Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.761289772415,0.0011201057236821515,0.0,9.628851340871432e-05,7.132938887563731
875,0.01748,255.73976399804243,0.0011179351824780004,0.0,9.616667215524413e-05,7.076263973610601
876,0.0175,255.71823635208483,0.0011157682858960883,0.0,9.604497935707587e-05,7.019592766588454
877,0.01752,255.69670683619466,0.0011136050290269553,0.0,9.592329021257176e-05,6.962925263131835
878,0.01754,255.67517545203884,0.00111144540696312,0.0,9.580175292428539e-05,6.906261459835735
879,0.01756,255.65364220127694,0.001109289414802208,0.0,9.568021834849471e-05,6.849601353315907
880,0.017580000000000002,255.63210708555684,0.0011071370476455436,0.0,9.555879088607989e-05,6.792944940221959
881,0.0176,255.61057010654866,0.0011049883005977504,0.0,9.54374780237885e-05,6.736292217141841
882,0.01762,255.58903126590215,0.001102843168770285,0.0,9.531625336135581e-05,6.679643180720401
883,0.01764,255.56749056527988,0.0011007016472773781,0.0,9.51951205529106e-05,6.622997827567024
884,0.01766,255.54594800634078,0.0010985637312384841,0.0,9.507402248508334e-05,6.56635615430212
885,0.01768,255.5244035907383,0.0010964294157747728,0.0,9.495298832882914e-05,6.509718157562741
886,0.0177,255.50285732014387,0.001094298696011854,0.0,9.483211134351092e-05,6.453083833935822
887,0.01772,255.48130919620192,0.0010921715670818856,0.0,9.471124915331539e-05,6.396453180083898
888,0.017740000000000002,255.4597592205738,0.0010900480241195897,0.0,9.459051017515668e-05,6.3398261926232715
889,0.01776,255.4382073949194,0.001087928062263229,0.0,9.446975495696479e-05,6.283202868174555
890,0.01778,255.41665372089184,0.0010858116766558907,0.0,9.434928104670624e-05,6.226583203378931
891,0.0178,255.39509820014638,0.001083698862446631,0.0,9.422869548361228e-05,6.16996719487034
892,0.01782,255.3735408343399,0.0010815896147871006,0.0,9.410831191261252e-05,6.113354839279557
893,0.017839999999999998,255.35198162513336,0.0010794839288318595,0.0,9.39879796598174e-05,6.056746133226808
894,0.01786,255.3304205741713,0.0010773817997417347,0.0,9.386757948051831e-05,6.000141073378717
895,0.01788,255.3088576831029,0.0010752832226777794,0.0,9.374738606186085e-05,5.943539656390816
896,0.017900000000000003,255.28729295358073,0.001073188192806484,0.0,9.362733991339477e-05,5.886941878908709
897,0.017920000000000002,255.26572638725284,0.0010710967053026135,0.0,9.350712237724699e-05,5.830347737590267
898,0.01794,255.244157985755,0.0010690087553371693,0.0,9.338722333807863e-05,5.773757229130642
899,0.01796,255.22258775073473,0.0010669243380913736,0.0,9.326723501490718e-05,5.717170350191155
900,0.01798,255.20101568382628,0.0010648434487470597,0.0,9.314732591480801e-05,5.66058709747159
901,0.018,255.1794417866491,0.0010627660824880257,0.0,9.302743077862817e-05,5.60400746771528
902,0.01802,255.1578660608338,0.0010606922345020842,0.0,9.290772909130707e-05,5.547431457634637
903,0.01804,255.13628850799122,0.0010586218999827587,0.0,9.278790152385658e-05,5.490859063997334
904,0.01806,255.11470912973172,0.0010565550741245457,0.0,9.26681936289152e-05,5.43429028357497
905,0.018080000000000002,255.09312792765638,0.0010544917521235475,0.0,9.254845998748526e-05,5.377725113165996
906,0.0181,255.07154490333482,0.0010524319291785684,0.0,9.242879533187908e-05,5.321163549658575
907,0.01812,255.04996005833786,0.0010503756004932396,0.0,9.230901890954682e-05,5.264605589938391
908,0.01814,255.02837339421532,0.0010483227612694149,0.0,9.218929485285728e-05,5.208051230953249
909,0.01816,255.0067849124871,0.0010462734067104705,0.0,9.206949722619429e-05,5.1515004697360105
910,0.018179999999999998,254.98519461466321,0.0010442275320208213,0.0,9.194962536850467e-05,5.09495330334948
911,0.0182,254.96360250220914,0.0010421851324053063,0.0,9.182973155670793e-05,5.038409728983512
912,0.01822,254.94200857654386,0.001040146203067901,0.0,9.170958630400156e-05,4.981869743961464
913,0.018240000000000003,254.92041283906806,0.0010381107392078935,0.0,9.158935507217074e-05,4.925333345662272
914,0.018260000000000002,254.89881529111918,0.0010360787360250946,0.0,9.146890177322007e-05,4.868800531645265
915,0.01828,254.87721593395992,0.0010340501887135792,0.0,9.134813161693036e-05,4.8122712996835135
916,0.0183,254.85561476879738,0.0010320250924617052,0.0,9.122707471638102e-05,4.755745647711925
917,0.01832,254.8340117967499,0.001030003442449925,0.0,9.11056825186744e-05,4.699223573919435
918,0.01834,254.81240701883036,0.0010279852338521028,0.0,9.098371067995577e-05,4.642705076796843
919,0.018359999999999998,254.79080043593555,0.0010259704618261088,0.0,9.086126599588178e-05,4.586190155169311
920,0.01838,254.76919204882842,0.0010239591215188487,0.0,9.073808120683146e-05,4.529678808245356
921,0.018400000000000003,254.74758185809776,0.0010219512080585494,0.0,9.061404096684227e-05,4.473171035732489
922,0.018420000000000002,254.72596986414007,0.0010199467165511987,0.0,9.048910283068123e-05,4.41666683788926
923,0.01844,254.70435606712593,0.0010179456420779328,0.0,9.036301258842965e-05,4.360166215621197
924,0.01846,254.68274046696038,0.0010159479796919499,0.0,9.023558741350135e-05,4.303669170593279
925,0.01848,254.6611230632305,0.0010139537244087142,0.0,9.010656247211734e-05,4.247175705380568
926,0.0185,254.63950385515548,0.001011962871202216,0.0,8.997576728984306e-05,4.190685823610436
927,0.01852,254.61788284152698,0.0010099754149973273,0.0,8.984269030253653e-05,4.134199530132229
928,0.018539999999999997,254.59626002064,0.001007991350658885,0.0,8.97071963299198e-05,4.077716831215864
929,0.01856,254.57463539019744,0.0010060106729821224,0.0,8.956870108249283e-05,4.0212377348220265
930,0.018580000000000003,254.5530089472062,0.0010040333766850337,0.0,8.942683986823904e-05,3.9647622508990623
931,0.018600000000000002,254.53138068788616,0.001002059456392252,0.0,8.92810943939468e-05,3.9082903916427973
932,0.01862,254.50975060753512,0.0010000889066227282,0.0,8.913071624579371e-05,3.8518221718800523
933,0.01864,254.48811870035462,0.0009981217217706752,0.0,8.897508227512539e-05,3.7953576095655266
934,0.01866,254.46648495929838,0.0009961578960842805,0.0,8.881331636734842e-05,3.7388967262129724
935,0.01868,254.44484937587137,0.0009941974236453732,0.0,8.864459009829565e-05,3.682439547467361
936,0.018699999999999998,254.42321193987837,0.000992240298347096,0.0,8.846782511129148e-05,3.625986103817505
937,0.01872,254.4015726391803,0.0009902865138626887,0.0,8.828170148633876e-05,3.5695364312907785
938,0.018740000000000003,254.37993145937546,0.0009883360636124426,0.0,8.808505097445867e-05,3.5130905723588
939,0.018760000000000002,254.35828838346873,0.000986388940728494,0.0,8.787620771238871e-05,3.4566485768766224
940,0.01878,254.33664339146063,0.000984445138014408,0.0,8.765347296522595e-05,3.400210503248619
941,0.0188,254.31499645989243,0.0009825046478970751,0.0,8.741496369385748e-05,3.343776419719842
942,0.01882,254.29334756135515,0.000980567462376409,0.0,8.71584395551124e-05,3.287346405769075
943,0.01884,254.27169666388656,0.000978633572967923,0.0,8.688147021702098e-05,3.230920553816993
944,0.01886,254.25004373031095,0.000976702970635847,0.0,8.658130229873948e-05,3.1744989710968405
945,0.018879999999999997,254.22838871749406,0.0009747756457221473,0.0,8.625492372693934e-05,3.118081781765152
946,0.018900000000000004,254.20673157551087,0.0009728515878665739,0.0,8.589897759224046e-05,3.0616691292550415
947,0.018920000000000003,254.18507224669767,0.000970930785917281,0.0,8.550949100218749e-05,3.0052611789577606
948,0.018940000000000002,254.16341066457895,0.0009690132278302952,0.0,8.50827102906676e-05,2.9488581212558023
949,0.01896,254.14174675268563,0.0009670989005680951,0.0,8.461372708862463e-05,2.892460174856709
950,0.01898,254.12008042323416,0.0009651877899781505,0.0,8.409766554153533e-05,2.8360675905221755
951,0.019,254.0984115756582,0.0009632798806601673,0.0,8.352921717403283e-05,2.779680655206322
952,0.01902,254.07674009497254,0.0009613751558373186,0.0,8.290211624035054e-05,2.7232996966595766
953,0.019039999999999998,254.0550658499621,0.0009594735971929223,0.0,8.221025516680109e-05,2.66692508852486
954,0.019059999999999997,254.0333886912256,0.0009575751847167363,0.0,8.14465337300246e-05,2.6105572558303503
955,0.019080000000000003,254.01170844899275,0.0009556798965276482,0.0,8.060366745207134e-05,2.5541966811112067
956,0.019100000000000002,253.99002493076065,0.0009537877086898109,0.0,7.967360952885043e-05,2.4978439110280664
957,0.01912,253.96833791873465,0.0009518985950169412,0.0,7.864829717264163e-05,2.4414995635194323
958,0.01914,253.9466471670561,0.0009500125268716226,0.0,7.751870979131143e-05,2.385164335531321
959,0.01916,253.9249523988377,0.0009481294729491805,0.0,7.627611274100685e-05,2.328839011265949
960,0.01918,253.90325330300328,0.0009462493990665258,0.0,7.491103898015056e-05,2.2725244709448384
961,0.0192,253.88154953094016,0.0009443722679397489,0.0,7.341391286792387e-05,2.216221700065165
962,0.019219999999999998,253.8598406929939,0.0009424980389623343,0.0,7.177545922304271e-05,2.1599317990517046
963,0.019240000000000004,253.83812635483207,0.0009406266679910642,0.0,6.998638579114121e-05,2.1036559932196113
964,0.019260000000000003,253.81640603371162,0.0009387581071435202,0.0,6.80377608525568e-05,2.04739564294217
965,0.019280000000000002,253.79467919470565,0.0009368923046025568,0.0,6.59212784198519e-05,1.991152253855885
966,0.0193,253.77294524694986,0.0009350292044459022,0.0,6.362959456694164e-05,1.9349274869205093
967,0.01932,253.75120353998466,0.0009331687465064476,0.0,6.115656690200197e-05,1.8787231681016503
968,0.01934,253.7294533602747,0.0009313108662661229,0.0,5.849771157602912e-05,1.8225412974390833
969,0.01936,253.70769392808597,0.0009294554947994889,0.0,5.5650461823116625e-05,1.7663840569777027
970,0.019379999999999998,253.6859243947879,0.0009276025587710284,0.0,5.261493045647745e-05,1.7102538173605828
971,0.0194,253.6641438407539,0.000925751980502772,0.0,4.939397996346705e-05,1.6541531425841218
972,0.019420000000000003,253.64235127406945,0.0009239036781138881,0.0,4.599412221211701e-05,1.598084792326768
973,0.019440000000000002,253.6205456302105,0.0009220575657595317,0.0,4.24259544546819e-05,1.5420517213899712
974,0.01946,253.5987257729434,0.0009202135539661903,0.0,3.87043585736291e-05,1.486057075556108
975,0.01948,253.57689049669273,0.0009183715500740636,0.0,3.4849594202025757e-05,1.4301041831960797
976,0.0195,253.55503853059528,0.000916531458804873,0.0,3.088721882548242e-05,1.3741965420405375
977,0.01952,253.53316854454718,0.0009146931829547536,0.0,2.6848576968708275e-05,1.3183378003113868
978,0.01954,253.51127915746085,0.0009128566242129004,0.0,2.277124661611748e-05,1.262531731676047
979,0.019559999999999998,253.48936894801284,0.0009110216841112129,0.0,1.869884397529233e-05,1.2067822033309057
980,0.01958,253.46743646807516,0.0009091882651002356,0.0,1.4680807029435275e-05,1.1510931367949748
981,0.019600000000000003,253.44548025896455,0.0009073562717262795,0.0,1.0772035018957943e-05,1.0954684611810617
982,0.019620000000000002,253.4234988706161,0.0009055256119070641,0.0,7.0319084490761694e-06,1.039912058810139
983,0.01964,253.40149088365055,0.0009036961982602005,0.0,3.5233287611051183e-06,0.9844277034418215
984,0.01966,253.3794549341375,0.0009018679494666543,0.0,3.104246435026531e-07,0.9290189918529874
985,0.01968,253.3573897406815,0.0009000407915957284,0.0,-2.5431729728265782e-06,0.873689269993472
986,0.0197,253.33529413325834,0.0008982146593582656,0.0,-4.977051248431922e-06,0.8184415554616788
987,0.019719999999999998,253.31316708297362,0.0008963894972139375,0.0,-6.937783543901114e-06,0.7632784587100467
988,0.01974,253.29100773156597,0.0008945652602514327,0.0,-8.381884453747254e-06,0.7082021062815109
989,0.019760000000000003,253.268815419164,0.0008927419147736882,0.0,-9.280615778924176e-06,0.6532140701289264
990,0.019780000000000002,253.24658970856524,0.0008909194385074042,0.0,-9.623347419202975e-06,0.5983153076126841
991,0.0198,253.22433040382433,0.0008890978203613824,0.0,-9.42225963442784e-06,0.5435061179247759
992,0.01982,253.20203756079815,0.000887277059678811,0.0,-8.715822490265578e-06,0.48878612091398244
993,0.01984,253.1797114870455,0.0008854571649302888,0.0,-7.5715089330897215e-06,0.43415426480558883
994,0.01986,253.15735272839513,0.0008836381518550018,0.0,-6.0872935375762804e-06,0.3796088693849592
995,0.01988,253.13496203966534,0.000881820041067079,0.0,-4.391464412871677e-06,0.3251477106657853
996,0.0199,253.1125403373997,0.000880002855215733,0.0,-2.639288448091999e-06,0.2707681519839426
997,0.01992,253.0900886331361,0.0008781866158543555,0.0,-1.0072353279620827e-06,0.21646732472383984
998,0.019940000000000003,253.06760794678308,0.0008763713402385684,0.0,3.173850025689854e-07,0.16224235913941598
999,0.019960000000000002,253.04509920108384,0.0008745570383654294,0.0,1.1500193318463055e-06,0.10809066210935606
1000,0.01998,253.0225631009615,0.000872743710622285,0.0,1.3284543687845055e-06,0.054010231393530665
1001,0.02,253.0,0.000870931346626272,0.0,7.355059511581135e-07,0.0
