Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,261.9418637920462,0.001928698759622076,0.0,0.00013115744928379795,24.00182369120444
585,0.01168,261.92095859361314,0.0019252422061686203,0.0,0.0001310477985813377,23.943087754691955
586,0.0117,261.90005080867456,0.001921790855565298,0.0,0.00013093539457625738,23.884357406465018
587,0.011720000000000001,261.87914044109885,0.0019183447024578484,0.0,0.00013082047769386772,23.8256326353889
588,0.01174,261.85822749446055,0.0019149037414253772,0.0,0.00013070344770668002,23.766913431247247
589,0.01176,261.83731197204946,0.0019114679669905712,0.0,0.00013058450449632302,23.70819978470846
590,0.011779999999999999,261.8163938769087,0.0019080373736278158,0.0,0.0001304638682415596,23.6494916872088
591,0.011800000000000001,261.79547321186647,0.0019046119557666464,0.0,0.0001303417905124869,23.590789130853445
592,0.01182,261.77454997956477,0.0019011917078004309,0.0,0.00013021837758138148,23.532092108327447
593,0.01184,261.75362418246544,0.0018977766240882916,0.0,0.00013009383780967652,23.473400612876183
594,0.011859999999999999,261.73269582290317,0.001894366698960094,0.0,0.00012996837849554795,23.41471463814348
595,0.01188,261.71176490307727,0.001890961926722047,0.0,0.00012984192471139383,23.356034178194065
596,0.0119,261.6908314250701,0.0018875623016587002,0.0,0.00012971485055954398,23.297359227457665
597,0.01192,261.66989539086734,0.0018841678180371055,0.0,0.00012958707350567913,23.23868978066485
598,0.01194,261.64895680237663,0.0018807784701085461,0.0,0.0001294587460640168,23.180025832791074
599,0.01196,261.6280156614421,0.0018773942521089788,0.0,0.0001293299183202294,23.121367379013037
600,0.011980000000000001,261.6070719698174,0.001874015158266485,0.0,0.00012920069991681187,23.062714414785955
601,0.012,261.58612572921606,0.001870641182797485,0.0,0.0001290711599641903,23.004066935693427
602,0.01202,261.56517694130963,0.0018672723199127652,0.0,0.00012894126668440634,22.94542493745162
603,0.01204,261.544225607726,0.0018639085638161063,0.0,0.00012881112094244133,22.88678841591427
604,0.012060000000000001,261.5232717300547,0.0018605499087061602,0.0,0.00012868087084598443,22.828157367055457
605,0.01208,261.5023153098537,0.0018571963487812142,0.0,0.00012855033710867578,22.769531786948292
606,0.0121,261.4813563486679,0.001853847878234009,0.0,0.00012841971600598966,22.71091167171018
607,0.01212,261.46039484801804,0.0018505044912548235,0.0,0.00012828890790066158,22.652297017535524
608,0.01214,261.4394308094059,0.0018471661820328386,0.0,0.00012815809816182737,22.59368782068037
609,0.01216,261.41846423430894,0.0018438329447603005,0.0,0.0001280271863472958,22.535084077475215
610,0.01218,261.3974951242017,0.0018405047736276185,0.0,0.00012789618652869425,22.47648578426355
611,0.0122,261.37652348056486,0.0018371816628244963,0.0,0.00012776514401738177,22.417892937375285
612,0.01222,261.3555493048387,0.0018338636065428969,0.0,0.00012763410328654423,22.35930553326226
613,0.012240000000000001,261.3345725984725,0.0018305505989764576,0.0,0.00012750308087832135,22.300723568352947
614,0.01226,261.31359336292184,0.001827242634321278,0.0,0.00012737200646779196,22.242147039059724
615,0.012280000000000001,261.2926115996122,0.0018239397067745474,0.0,0.0001272408584100604,22.183575941887188
616,0.0123,261.2716273099841,0.0018206418105347034,0.0,0.0001271099677700863,22.12501027329842
617,0.012320000000000001,261.25064049547814,0.0018173489398063676,0.0,0.00012697878456702225,22.06645002975754
618,0.01234,261.2296511575167,0.001814061088792308,0.0,0.00012684784226090878,22.007895207786255
619,0.01236,261.2086592975366,0.0018107782517009867,0.0,0.0001267168147429524,21.94934580386576
620,0.01238,261.1876649169807,0.0018075004227418527,0.0,0.00012658585898258292,21.890801814461312
621,0.0124,261.1666680172652,0.001804227596129376,0.0,0.00012645493032465875,21.83226323611889
622,0.01242,261.1456685998237,0.001800959766081006,0.0,0.00012632401887451152,21.77373006533535
623,0.01244,261.1246666660985,0.0017976969268150267,0.0,0.0001261931875370881,21.715202298584355
624,0.01246,261.1036622175118,0.001794439072556839,0.0,0.00012606232775558783,21.656679932400618
625,0.01248,261.0826552555009,0.0017911861975323717,0.0,0.00012593157099343146,21.598162963276202
626,0.0125,261.06164578150316,0.0017879382959706614,0.0,0.0001258007902759761,21.539651387705955
627,0.01252,261.0406337969503,0.001784695362104665,0.0,0.0001256701125835253,21.48114520220237
628,0.01254,261.019619303278,0.0017814573901717198,0.0,0.00012553944664076626,21.422644403269206
629,0.01256,260.99860230192456,0.001778224374411668,0.0,0.0001254088163388049,21.364148987403485
630,0.012580000000000001,260.97758279433003,0.0017749963090674572,0.0,0.00012527826823178145,21.305658951099677
631,0.0126,260.9565607819345,0.0017717731883873094,0.0,0.00012514770716119284,21.2471742908535
632,0.012620000000000001,260.9355362661753,0.0017685550066211207,0.0,0.000125017246794232,21.188695003171333
633,0.01264,260.91450924850653,0.0017653417580225578,0.0,0.00012488684427754766,21.130221084511764
634,0.01266,260.8934797303711,0.001762133436850142,0.0,0.00012475643367919762,21.071752531367824
635,0.01268,260.8724477132143,0.0017589300373649387,0.0,0.00012462607069883516,21.013289340228088
636,0.012700000000000001,260.8514131984837,0.0017557315538319167,0.0,0.00012449575751942544,20.954831507576472
637,0.01272,260.8303761876177,0.0017525379805185747,0.0,0.00012436556422705484,20.896379029925892
638,0.01274,260.80933668208223,0.0017493493116981535,0.0,0.00012423531150528475,20.837931903708796
639,0.01276,260.7882946833238,0.0017461655416446816,0.0,0.00012410518501833142,20.77949012541837
640,0.012780000000000001,260.7672501928001,0.0017429866646370043,0.0,0.00012397497875695664,20.721053691516058
641,0.0128,260.74620321197153,0.0017398126749550297,0.0,0.00012384500088589127,20.662622598458178
642,0.01282,260.7251537422838,0.0017366435668883793,0.0,0.00012371494648317049,20.604196842744578
643,0.01284,260.70410178519546,0.001733479334726432,0.0,0.00012358497848051906,20.545776420840024
644,0.01286,260.6830473421722,0.0017303199727601371,0.0,0.0001234550687707524,20.487361329190257
645,0.01288,260.6619904146704,0.0017271654752878465,0.0,0.00012332517383732976,20.42895156427005
646,0.0129,260.6409310041592,0.001724015836610284,0.0,0.000123195397322172,20.370547122518797
647,0.01292,260.6198691121033,0.001720871051031366,0.0,0.00012306563871048235,20.312148000390145
648,0.01294,260.59880473995986,0.0017177311128594747,0.0,0.0001229358381825568,20.253754194362035
649,0.012960000000000001,260.5777378892044,0.0017145960164030867,0.0,0.00012280614194308905,20.19536570086191
650,0.01298,260.5566685613065,0.0017114657559761483,0.0,0.0001226765113933907,20.136982516335657
651,0.013,260.5355967577285,0.0017083403258978456,0.0,0.0001225469743798922,20.07860463725104
652,0.01302,260.51452247994143,0.0017052197204917832,0.0,0.00012241735640080477,20.02023206005301
653,0.013040000000000001,260.4934457294255,0.0017021039340802929,0.0,0.00012228790048318637,19.96186478116216
654,0.01306,260.47236650765143,0.0016989929609938356,0.0,0.00012215842421913837,19.903502797028434
655,0.01308,260.45128481609873,0.0016958867955647564,0.0,0.0001220290863231086,19.84514610407744
656,0.013099999999999999,260.4302006562375,0.0016927854321302184,0.0,0.00012189965098935897,19.786794698764144
657,0.013120000000000001,260.4091140295475,0.0016896888650278032,0.0,0.00012177039337213655,19.72844857751827
658,0.01314,260.38802493751166,0.0016865970886010995,0.0,0.00012164116203702827,19.670107736760627
659,0.01316,260.36693338160006,0.0016835100971990878,0.0,0.00012151194869300359,19.61177217295207
660,0.013179999999999999,260.3458393633092,0.00168042788517056,0.0,0.00012138273285097891,19.553441882478214
661,0.013200000000000002,260.32474288412,0.0016773504468678782,0.0,0.0001212536749740957,19.495116861772704
662,0.01322,260.3036439455133,0.001674277776650625,0.0,0.00012112456363137482,19.436797107269882
663,0.01324,260.2825425489783,0.001671209868879269,0.0,0.0001209956181997149,19.378482615382417
664,0.01326,260.2614386960005,0.0016681467179195234,0.0,0.00012086663352548997,19.320173382535273
665,0.013280000000000002,260.2403323880818,0.0016650883181388498,0.0,0.00012073767601003488,19.261869405107188
666,0.013300000000000001,260.2192236266971,0.001662034663909594,0.0,0.00012060885942623432,19.203570679559018
667,0.01332,260.19811241333656,0.0016589857496086575,0.0,0.00012048002164133121,19.145277202307053
668,0.01334,260.17699874951046,0.0016559415696133868,0.0,0.00012035124600141148,19.086988969711552
669,0.013359999999999999,260.1558826367034,0.0016529021183079495,0.0,0.00012022254730405742,19.02870597820954
670,0.013380000000000001,260.13476407641053,0.0016498673900784595,0.0,0.0001200938871098552,18.97042822420897
671,0.0134,260.11364307012917,0.0016468373793145888,0.0,0.00011996527669341199,18.912155704113516
672,0.01342,260.09251961935655,0.0016438120804104295,0.0,0.00011983668342052755,18.853888414328477
673,0.013439999999999999,260.0713937255948,0.0016407914877624803,0.0,0.0001197082737402755,18.795626351247332
674,0.013460000000000001,260.05026539034884,0.0016377755957744345,0.0,0.0001195796837927715,18.737369511255793
675,0.01348,260.02913461512213,0.0016347643988482512,0.0,0.0001194513361428652,18.679117890747815
676,0.0135,260.0080014014133,0.0016317578913920975,0.0,0.00011932296848406993,18.620871486132224
677,0.013519999999999999,259.9868657507266,0.0016287560678185577,0.0,0.00011919459344727487,18.56263029380284
678,0.013540000000000002,259.9657276645706,0.0016257589225418068,0.0,0.00011906639152391698,18.50439431014391
679,0.013560000000000001,259.9445871444556,0.0016227664499814257,0.0,0.00011893811799963782,18.44616353153508
680,0.01358,259.92344419188805,0.0016197786445612467,0.0,0.00011881001744096428,18.387937954369942
681,0.0136,259.90229880838325,0.0016167955007067893,0.0,0.00011868189501280589,18.32971757501774
682,0.01362,259.88115099545325,0.0016138170128484179,0.0,0.00011855381940767198,18.271502389858913
683,0.013640000000000001,259.86000075459634,0.001610843175419937,0.0,0.00011842578202164482,18.213292395316092
684,0.01366,259.83884808733956,0.0016078739828568637,0.0,0.00011829788476386956,18.15508758773025
685,0.01368,259.81769299520744,0.0016049094296020675,0.0,0.00011816987235365401,18.096887963450158
686,0.0137,259.7965354797062,0.0016019495100974095,0.0,0.00011804215838733544,18.038693518881736
687,0.013720000000000001,259.7753755423554,0.001598994218794184,0.0,0.00011791422773492782,17.980504250391974
688,0.01374,259.75421318467204,0.0015960435501420139,0.0,0.00011778658840458375,17.922320154358136
689,0.01376,259.73304840818014,0.0015930974985975753,0.0,0.00011765876849145254,17.864141227138244
690,0.01378,259.7118812143926,0.001590156058619883,0.0,0.00011753124008744404,17.80596746512544
691,0.013800000000000002,259.6907116048426,0.0015872192246718826,0.0,0.00011740353996929963,17.74779886465435
692,0.01382,259.6695395810662,0.0015842869912182668,0.0,0.00011727603545489051,17.689635422054362
693,0.01384,259.6483651445713,0.0015813593527313266,0.0,0.00011714857093078431,17.631477133737743
694,0.013859999999999999,259.6271882968888,0.0015784363036849623,0.0,0.00011702107014990585,17.57332399605167
695,0.01388,259.6060090395523,0.0015755178385537813,0.0,0.0001168937053257163,17.51517600533748
696,0.013900000000000001,259.58482737409156,0.0015726039518195413,0.0,0.00011676635679358544,17.45703315794954
697,0.01392,259.5636433020323,0.0015696946379679555,0.0,0.00011663909467675146,17.398895450255427
698,0.01394,259.5424568249054,0.0015667898914881184,0.0,0.00011651190581277766,17.340762878609276
699,0.01396,259.521267944249,0.0015638897068723026,0.0,0.00011638465941100842,17.282635439345647
700,0.013980000000000001,259.50007666159775,0.001560994078615465,0.0,0.00011625757797708749,17.22451312881243
701,0.014,259.4788829784852,0.001558103001217126,0.0,0.00011613044857571654,17.166395943361422
702,0.01402,259.45768689645564,0.001555216469178227,0.0,0.00011600344855348377,17.10828387931627
703,0.01404,259.436488417046,0.0015523344770062137,0.0,0.00011587649301512947,17.05017693302213
704,0.014060000000000001,259.4152875417965,0.0015494570192132009,0.0,0.00011574961448964332,16.99207510081654
705,0.01408,259.39408427223833,0.0015465840903143777,0.0,0.00011562267051937605,16.933978379065117
706,0.0141,259.37287860992035,0.001543715684825157,0.0,0.00011549595602655462,16.875886764085113
707,0.01412,259.351670556391,0.0015408517972675844,0.0,0.00011536914597585326,16.817800252195248
708,0.01414,259.3304601131852,0.0015379924221675138,0.0,0.00011524243918329019,16.75971883975601
709,0.01416,259.30924728185335,0.0015351375540523468,0.0,0.0001151157852049509,16.701642523085372
710,0.01418,259.28803206394065,0.0015322871874541455,0.0,0.00011498923461837756,16.643571298516843
711,0.0142,259.2668144610035,0.0015294413169106476,0.0,0.00011486273575494818,16.585505162353122
712,0.01422,259.2455944745833,0.0015265999369629617,0.0,0.00011473621310985568,16.52744411094269
713,0.014240000000000001,259.2243721062344,0.0015237630421527113,0.0,0.00011460973011254566,16.469388140598664
714,0.01426,259.2031473575157,0.001520930627025417,0.0,0.00011448339446649169,16.411337247622882
715,0.014280000000000001,259.18192022996953,0.0015181026861340711,0.0,0.00011435711072033609,16.353291428365974
716,0.0143,259.16069072514415,0.001515279214034361,0.0,0.00011423075069442902,16.295250679163086
717,0.014320000000000001,259.13945884460804,0.0015124602052827634,0.0,0.00011410458643719659,16.237214996293492
718,0.01434,259.118224589918,0.0015096456544420704,0.0,0.00011397847888764202,16.17918437607134
719,0.01436,259.0969879626285,0.0015068355560795856,0.0,0.00011385227754815615,16.121158814818585
720,0.01438,259.0757489643025,0.0015040299047631477,0.0,0.00011372628592437938,16.063138308835914
721,0.0144,259.0545075964956,0.0015012286950659513,0.0,0.0001136002927799888,16.005122854446146
722,0.01442,259.03326386077225,0.0014984319215662492,0.0,0.00011347435125030288,15.947112447948339
723,0.01444,259.0120177586891,0.001495639578843019,0.0,0.00011334839005188542,15.889107085665533
724,0.01446,258.9907692918158,0.0014928516614798847,0.0,0.00011322269432290122,15.831106763885828
725,0.01448,258.96951846171896,0.0014900681640671403,0.0,0.00011309681537104675,15.773111478906117
726,0.0145,258.948265269957,0.0014872890811961138,0.0,0.00011297115860576115,15.715121227049977
727,0.01452,258.9270097181082,0.0014845144074617364,0.0,0.00011284544173003507,15.657136004584942
728,0.01454,258.905751807738,0.0014817441374626798,0.0,0.00011271986909953006,15.59915580781762
729,0.01456,258.88449154040944,0.0014789782658027914,0.0,0.00011259434159960148,15.541180633063048
730,0.01458,258.86322891769856,0.001476216787087935,0.0,0.00011246879234636687,15.483210476599998
731,0.0146,258.8419639411761,0.0014734596959273796,0.0,0.00011234337834344707,15.425245334725128
732,0.014620000000000001,258.8206966124147,0.0014707069869369204,0.0,0.00011221801469104072,15.367285203730496
733,0.01464,258.7994269329871,0.0014679586547345317,0.0,0.00011209266826883526,15.309330079909138
734,0.01466,258.77815490447244,0.0014652146939410614,0.0,0.00011196735463066317,15.251379959538658
735,0.01468,258.7568805284517,0.0014624750991807218,0.0,0.00011184220263573835,15.193434838892422
736,0.014700000000000001,258.7356038065024,0.0014597398650839928,0.0,0.00011171705072784976,15.135494714255055
737,0.01472,258.71432474018917,0.0014570089862842276,0.0,0.00011159188698457828,15.077559581950384
738,0.01474,258.69304333109994,0.0014542824574159685,0.0,0.00011146693216762067,15.019629438237365
739,0.01476,258.6717595808225,0.001451560273120677,0.0,0.00011134192250149974,14.961704279375555
740,0.014780000000000001,258.6504734909323,0.0014488424280426004,0.0,0.00011121697999816578,14.903784101662412
741,0.0148,258.6291850630142,0.0014461289168287276,0.0,0.00011109215551519837,14.845868901370343
742,0.01482,258.6078942986456,0.0014434197341314727,0.0,0.00011096724791584132,14.787958674794199
743,0.014839999999999999,258.5866011994266,0.0014407148746045232,0.0,0.00011084260305039251,14.730053418166033
744,0.01486,258.56530576693905,0.001438014332908382,0.0,0.00011071774497318408,14.672153127771098
745,0.01488,258.5440080027663,0.0014353181037032952,0.0,0.00011059318617384051,14.614257799893723
746,0.0149,258.5227079084985,0.00143262618165691,0.0,0.00011046859223511562,14.556367430798538
747,0.01492,258.501405485722,0.00142993856144066,0.0,0.00011034405192240871,14.498482016762937
748,0.01494,258.4801007360387,0.0014272552377263437,0.0,0.00011021956012422474,14.440601554021661
749,0.014960000000000001,258.45879366103276,0.0014245762051920544,0.0,0.000110095190148458,14.382726038862309
750,0.01498,258.4374842623001,0.0014219014585203455,0.0,0.00010997079800657988,14.324855467539868
751,0.015,258.41617254143665,0.0014192309923960087,0.0,0.00010984653472165383,14.266989836310893
752,0.01502,258.3948585000289,0.0014165648015088978,0.0,0.00010972228455036125,14.209129141460881
753,0.015040000000000001,258.37354213968894,0.001413902880549843,0.0,0.00010959805792668126,14.151273379203069
754,0.01506,258.35222346201306,0.0014112452242142199,0.0,0.00010947404512706138,14.093422545798646
755,0.01508,258.33090246858126,0.0014085918272060518,0.0,0.00010934989072259541,14.03557663755569
756,0.015099999999999999,258.3095791610004,0.0014059426842281532,0.0,0.00010922592297508541,13.977735650708324
757,0.015120000000000001,258.2882535408804,0.0014032977899871223,0.0,0.00010910197785504603,13.919899581482559
758,0.01514,258.26692560981627,0.0014006571391952415,0.0,0.00010897802114839732,13.862068426149323
759,0.01516,258.24559536941837,0.0013980207265666118,0.0,0.00010885424844928605,13.804242180936882
760,0.015179999999999999,258.22426282128976,0.0013953885468208855,0.0,0.00010873045517819917,13.746420842095622
761,0.015200000000000002,258.20292796702586,0.0013927605946815237,0.0,0.00010860676021671033,13.688604405900408
762,0.015220000000000001,258.18159080823807,0.0013901368648745404,0.0,0.00010848309217610435,13.6307928685814
763,0.01524,258.16025134653773,0.001387517352131268,0.0,0.00010835951765100732,13.572986226369979
764,0.01526,258.1389095835304,0.0013849020511862437,0.0,0.0001082360367314682,13.515184475515897
765,0.015280000000000002,258.1175655208171,0.001382290956777823,0.0,0.00010811238441748909,13.457387612283615
766,0.015300000000000001,258.09621916001765,0.0013796840636436298,0.0,0.00010798907465711481,13.399595632886898
767,0.01532,258.07487050274426,0.0013770813665312917,0.0,0.00010786574555910797,13.341808533560602
768,0.01534,258.0535195505995,0.0013744828601923288,0.0,0.00010774237775602385,13.284026310569114
769,0.015359999999999999,258.03216630520774,0.0013718885393768122,0.0,0.00010761918479373652,13.226248960117301
770,0.015380000000000001,258.01081076817843,0.0013692983988433593,0.0,0.00010749602730336381,13.168476478453165
771,0.0154,257.98945294112224,0.0013667124333530513,0.0,0.00010737289625668153,13.110708861822783
772,0.01542,257.9680928256692,0.0013641306376692656,0.0,0.00010724981532641575,13.052946106419052
773,0.015439999999999999,257.9467304234269,0.0013615530065603423,0.0,0.0001071268368335889,12.995188208500476
774,0.015460000000000002,257.925365736013,0.0013589795347992675,0.0,0.0001070039025711076,12.937435164297867
775,0.01548,257.90399876505296,0.0013564102171611519,0.0,0.00010688101212447605,12.879686970021943
776,0.0155,257.8826295121641,0.001353845048425914,0.0,0.00010675816674969178,12.821943621907863
777,0.015519999999999999,257.8612579789702,0.0013512840233758747,0.0,0.00010663539752080364,12.764205116174132
778,0.015540000000000002,257.83988416708644,0.0013487271367984882,0.0,0.00010651278530362435,12.706471449065022
779,0.015560000000000001,257.8185080781378,0.0013461743834867243,0.0,0.00010639009260997634,12.64874261679816
780,0.01558,257.79712971375886,0.0013436257582341393,0.0,0.00010626756424786828,12.59101861556557
781,0.0156,257.7757490755656,0.0013410812558398335,0.0,0.00010614498711404849,12.533299441614124
782,0.01562,257.7543661651847,0.0013385408711057908,0.0,0.00010602253981438386,12.47558509116202
783,0.01564,257.73298098425,0.0013360045988364212,0.0,0.00010590015896756097,12.417875560408431
784,0.01566,257.7115935343895,0.0013334724338430154,0.0,0.00010577784255870549,12.360170845569842
785,0.01568,257.6902038172263,0.001330944370940227,0.0,0.00010565554504065297,12.302470942878971
786,0.015700000000000002,257.6688118343858,0.0013284204049453976,0.0,0.00010553341215094743,12.244775848563332
787,0.01572,257.6474175875139,0.0013259005306805586,0.0,0.00010541118177172652,12.187085558792932
788,0.01574,257.6260210782406,0.0013233847429701448,0.0,0.00010528915238448501,12.129400069785683
789,0.01576,257.60462230818786,0.0013208730366439446,0.0,0.00010516713157964397,12.071719377783387
790,0.015780000000000002,257.58322127899277,0.0013183654065354333,0.0,0.00010504515999988531,12.014043478985897
791,0.0158,257.5618179922954,0.0013158618474807266,0.0,0.00010492325868194861,11.95637236958682
792,0.01582,257.54041244973524,0.0013133623543201275,0.0,0.00010480139529573035,11.898706045782635
793,0.01584,257.5190046529396,0.0013108669218972859,0.0,0.00010467964412312163,11.841044503806444
794,0.015860000000000003,257.497594603552,0.0013083755450611974,0.0,0.00010455793338917477,11.783387739845555
795,0.015880000000000002,257.47618230321626,0.0013058882186638486,0.0,0.00010443626119733342,11.725735750088832
796,0.0159,257.45476775356644,0.0013034049375611773,0.0,0.00010431471571649957,11.66808853075438
797,0.01592,257.4333509562444,0.0013009256966135768,0.0,0.000104193130163491,11.610446078039052
798,0.01594,257.41193191289324,0.0012984504906830233,0.0,0.00010407164965107057,11.552808388138526
799,0.015960000000000002,257.3905106251509,0.0012959793146372152,0.0,0.00010395030416473506,11.495175457264347
800,0.01598,257.36908709465325,0.00129351216334859,0.0,0.00010382892892936568,11.437547281634972
801,0.016,257.3476613230629,0.0012910490316912157,0.0,0.00010370766498828666,11.379923857394276
802,0.01602,257.3262333120198,0.0012885899145434233,0.0,0.00010358646616692672,11.322305180752574
803,0.01604,257.3048030631512,0.001286134806789821,0.0,0.0001034653334380787,11.264691247957336
804,0.016059999999999998,257.283370578123,0.0012836837033165414,0.0,0.00010334421667187912,11.207082055147655
805,0.01608,257.26193585859124,0.0012812365990127114,0.0,0.0001032231882119282,11.149477598492277
806,0.0161,257.2404989061934,0.0012787934887721598,0.0,0.00010310228647104452,11.091877874214273
807,0.016120000000000002,257.2190597225776,0.0012763543674953034,0.0,0.00010298133065607302,11.034282878507506
808,0.01614,257.19761830939854,0.0012739192300820286,0.0,0.00010286051284761487,10.976692607549051
809,0.01616,257.1761746683095,0.0012714880714380207,0.0,0.00010273972426844357,10.919107057521934
810,0.01618,257.1547288009583,0.001269060886472575,0.0,0.00010261903916250099,10.861526224625564
811,0.0162,257.13328070899775,0.0012666376701003326,0.0,0.0001024983882683219,10.803950105046276
812,0.01622,257.1118303940861,0.0012642184172376525,0.0,0.00010237776648540404,10.74637869495665
813,0.01624,257.0903778578789,0.001261803122804744,0.0,0.00010225735563919811,10.688811990538994
814,0.01626,257.06892310202846,0.0012593917817287049,0.0,0.00010213676185114071,10.631249987984878
815,0.016280000000000003,257.04746612819696,0.0012569843889365005,0.0,0.00010201649396703219,10.573692683461209
816,0.016300000000000002,257.02600693803925,0.0012545809393626674,0.0,0.00010189613504974652,10.516140073155182
817,0.01632,257.00454553320606,0.00125218142794356,0.0,0.00010177585149042599,10.458592153268237
818,0.01634,256.98308191536535,0.001249785849617812,0.0,0.00010165564263813756,10.401048919954473
819,0.01636,256.9616160861784,0.0012473941993293798,0.0,0.0001015356287042854,10.3435103693881
820,0.01638,256.9401480473068,0.0012450064720291756,0.0,0.00010141547510883677,10.285976497742787
821,0.016399999999999998,256.918677800414,0.0012426226626678547,0.0,0.00010129545854386543,10.228447301190215
822,0.01642,256.8972053471519,0.0012402427662004353,0.0,0.00010117553921819827,10.170922775935596
823,0.01644,256.87573068918977,0.0012378667775865661,0.0,0.00010105564507321838,10.11340291813586
824,0.016460000000000002,256.8542538281945,0.001235494691790209,0.0,0.00010093589506284694,10.055887723956564
825,0.01648,256.8327747658254,0.0012331265037806782,0.0,0.00010081613441057085,9.998377189585348
826,0.0165,256.81129350375824,0.0012307622085268968,0.0,0.00010069639496083056,9.940871311165427
827,0.01652,256.7898100436595,0.0012284018010031439,0.0,0.00010057681025123471,9.883370084868435
828,0.01654,256.768324387187,0.0012260452761883507,0.0,0.00010045730586292185,9.82587350689065
829,0.01656,256.7468365360163,0.0012236926290670092,0.0,0.00010033780984903191,9.768381573379507
830,0.01658,256.7253464918205,0.001221343854625722,0.0,0.00010021840533590801,9.710894280490876
831,0.0166,256.70385425626233,0.001218998947855541,0.0,0.00010009903347850041,9.65341162441196
832,0.01662,256.6823598310107,0.0012166579037509644,0.0,9.997980313036057e-05,9.595933601313794
833,0.016640000000000002,256.6608632177424,0.0012143207173106933,0.0,9.986057706047991e-05,9.538460207345565
834,0.01666,256.63936441813297,0.0012119873835363503,0.0,9.974135018014803e-05,9.480991438662423
835,0.01668,256.61786343385603,0.0012096578974320749,0.0,9.96223210509615e-05,9.423527291426687
836,0.0167,256.5963602665827,0.0012073322540089811,0.0,9.950329419264767e-05,9.366067761808273
837,0.01672,256.5748549179863,0.0012050104482814084,0.0,9.938433312706327e-05,9.308612845971938
838,0.01674,256.5533473897438,0.0012026924752672687,0.0,9.926545308231054e-05,9.251162540074045
839,0.01676,256.53183768353847,0.0012003783299881531,0.0,9.914663475022267e-05,9.193716840254556
840,0.01678,256.5103258010432,0.0011980680074694166,0.0,9.902783307396506e-05,9.136275742683921
841,0.016800000000000002,256.48881174392886,0.0011957615027398372,0.0,9.890917081050776e-05,9.07883924354036
842,0.01682,256.4672955138835,0.0011934588108320902,0.0,9.879056546019617e-05,9.021407338954017
843,0.01684,256.44577711258705,0.0011911599267853744,0.0,9.867203078048034e-05,8.963980025079143
844,0.01686,256.4242565417127,0.0011888648456403871,0.0,9.855347787747357e-05,8.906557298090718
845,0.01688,256.402733802949,0.0011865735624403359,0.0,9.843511341532313e-05,8.849139154122273
846,0.0169,256.3812088979736,0.001184286072235046,0.0,9.831671076029411e-05,8.791725589338986
847,0.01692,256.3596818284633,0.0011820023700775003,0.0,9.819839049756757e-05,8.734316599909926
848,0.01694,256.33815259611174,0.0011797224510224772,0.0,9.808020741071876e-05,8.676912181958489
849,0.01696,256.3166212026057,0.0011774463101317187,0.0,9.796206321145314e-05,8.619512331627286
850,0.016980000000000002,256.29508764961855,0.0011751739424706734,0.0,9.784401185174347e-05,8.562117045098839
851,0.017,256.2735519388432,0.0011729053431072892,0.0,9.772591592984535e-05,8.504726318501753
852,0.01702,256.25201407197,0.0011706405071123336,0.0,9.760800819720891e-05,8.447340147974085
853,0.01704,256.23047405067416,0.0011683794295627324,0.0,9.749012748392842e-05,8.389958529697168
854,0.01706,256.20893187664694,0.0011661221055391387,0.0,9.737232007960952e-05,8.332581459808088
855,0.01708,256.1873875515784,0.0011638685301251343,0.0,9.72545218335252e-05,8.275208934448687
856,0.0171,256.16584107716466,0.0011616186984068754,0.0,9.713687147476589e-05,8.217840949746071
857,0.01712,256.1442924550879,0.001159372605476606,0.0,9.701921191915685e-05,8.160477501867003
858,0.01714,256.12274168704346,0.0011571302464300417,0.0,9.690172353746116e-05,8.103118586942747
859,0.01716,256.1011887747204,0.0011548916163678009,0.0,9.67842416778463e-05,8.045764201123166
860,0.01718,256.0796337198095,0.0011526567103935159,0.0,9.666680643403793e-05,7.9884143405547725
861,0.0172,256.0580765240128,0.001150425523612859,0.0,9.65494593669487e-05,7.93106900135457
862,0.01722,256.0365171890111,0.001148198051137013,0.0,9.643221408227604e-05,7.8737281797000005
863,0.017240000000000002,256.01495571649923,0.0011459742880821646,0.0,9.631494878186899e-05,7.816391871729483
864,0.01726,255.9933921081821,0.0011437542295653573,0.0,9.61978374731142e-05,7.7590600735556166
865,0.01728,255.97182636574726,0.0011415378707105176,0.0,9.608078887413614e-05,7.701732781340451
866,0.0173,255.95025849088847,0.0011393252066446435,0.0,9.596378837255391e-05,7.644409991229708
867,0.01732,255.92868848530767,0.0011371162324993282,0.0,9.584685011293776e-05,7.587091699347497
868,0.01734,255.90711635069565,0.0011349109434075442,0.0,9.572992868971351e-05,7.529777901851387
869,0.01736,255.88554208875127,0.0011327093345066945,0.0,9.561319134472989e-05,7.472468594877147
870,0.01738,255.86396570117873,0.0011305114009405937,0.0,9.549641878739353e-05,7.41516377454625
871,0.017400000000000002,255.84238718967563,0.0011283171378551422,0.0,9.537975149475204e-05,7.357863437000409
872,0.01742,255.82080655593492,0.0011261265404005447,0.0,9.526321412571423e-05,7.300567578395674
873,0.01744,255.7992238016562,0.001123939603731421,0.0,9.514659725046917e-05,7.243276194870314
874,0.01746,255.77763892854432,0.0011217563230034474,0.0,9.503017983866821e-05,7.1859892825500555
