Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.8514089314136,0.0019137464211510327,0.0,3.4919306275791264e-05,22.95868354439413
584,0.01166,261.8306735842206,0.0019103450776096498,0.0,4.276690246749382e-05,22.90292855962185
585,0.01168,261.80992239870056,0.0019069464512084162,0.0,5.0108212292110596e-05,22.847218523353522
586,0.0117,261.78915641669295,0.0019035507269032647,0.0,5.696931465237973e-05,22.791550251525425
587,0.011720000000000001,261.76837661404414,0.0019001580774319123,0.0,6.337544511363568e-05,22.735920769104954
588,0.01174,261.7475839040776,0.0018967686639590508,0.0,6.935114632275393e-05,22.680327298073426
589,0.01176,261.7267791409456,0.0018933826367021958,0.0,7.491959621001424e-05,22.624767245974404
590,0.011779999999999999,261.7059631228416,0.0018900001355260268,0.0,8.010377548355866e-05,22.56923819506242
591,0.011800000000000001,261.6851365950943,0.0018866212905206156,0.0,8.492496931807451e-05,22.51373789196467
592,0.01182,261.6643002531315,0.0018832462225525357,0.0,8.94042526366929e-05,22.45826423787986
593,0.01184,261.64345474528415,0.0018798750437941645,0.0,9.356139995271241e-05,22.402815279370845
594,0.011859999999999999,261.6226006755273,0.0018765078582305592,0.0,9.741532951194785e-05,22.34738919946637
595,0.01188,261.6017386060545,0.0018731447621395205,0.0,0.00010098439079680962,22.29198430935114
596,0.0119,261.58086905975034,0.0018697858445573263,0.0,0.00010428581421193437,22.236599040445274
597,0.01192,261.5599925225496,0.0018664311877162798,0.0,0.00010733596262756128,22.181231936898754
598,0.01194,261.53910944566684,0.0018630808674605923,0.0,0.00011015058815562404,22.125881648535227
599,0.01196,261.5182202477577,0.0018597349536443326,0.0,0.00011274465951726714,22.07054692406103
600,0.011980000000000001,261.4973253169333,0.0018563935105145259,0.0,0.000115132243390765,22.015226604754602
601,0.012,261.4764250126978,0.0018530565970640036,0.0,0.00011732666203423473,21.959919618434242
602,0.01202,261.4555196677719,0.0018497242673725094,0.0,0.00011934076030825179,21.904624973802438
603,0.01204,261.4346095898376,0.001846396570930147,0.0,0.00012118652720022788,21.849341755055455
604,0.012060000000000001,261.4136950631896,0.00184307355294108,0.0,0.00012287515615053322,21.794069116801168
605,0.01208,261.39277635028367,0.0018397552546089823,0.0,0.00012441757485326448,21.738806279310424
606,0.0121,261.37185369320997,0.001836441713411429,0.0,0.0001258238499408411,21.68355252400774
607,0.01212,261.3509273150801,0.0018331329633591677,0.0,0.00012710350132474877,21.62830718924014
608,0.01214,261.32999742135604,0.0018298290352339317,0.0,0.00012826548887741475,21.57306966623854
609,0.01216,261.3090642010853,0.0018265299568146736,0.0,0.00012931825446223653,21.51783939536839
610,0.01218,261.2881278280419,0.0018232357530951996,0.0,0.0001302698456078994,21.462615862669438
611,0.0122,261.26718846185054,0.0018199464464868594,0.0,0.0001311275934053931,21.407398596461796
612,0.01222,261.24624624901173,0.0018166620570018582,0.0,0.00013189847868151652,21.352187164252225
613,0.012240000000000001,261.2253013238602,0.001813382602434685,0.0,0.00013258908502500192,21.296981169846365
614,0.01226,261.2043538094749,0.0018101080985264222,0.0,0.00013320555920334954,21.241780250611438
615,0.012280000000000001,261.18340381853443,0.0018068385591233872,0.0,0.00013375361057877782,21.18658407490669
616,0.0123,261.1624514541042,0.0018035739963194904,0.0,0.0001342384662275596,21.131392339720996
617,0.012320000000000001,261.14149681038884,0.0018003144205901802,0.0,0.00013466530167056026,21.076204768420705
618,0.01234,261.1205399734231,0.0017970598409234517,0.0,0.00013503855964623875,21.021021108679374
619,0.01236,261.0995810217131,0.0017938102649348374,0.0,0.00013536272799992958,20.965841130560026
620,0.01238,261.07862002684436,0.001790565698979118,0.0,0.00013564175233923855,20.910664624698523
621,0.0124,261.05765705404343,0.0017873261482539821,0.0,0.00013587937611625854,20.855491400626253
622,0.01242,261.0366921627042,0.001784091616892242,0.0,0.0001360789437390066,20.800321285201644
623,0.01244,261.01572540685964,0.0017808621080495912,0.0,0.00013624390121312483,20.74515412120197
624,0.01246,260.9947568356398,0.001777637623990561,0.0,0.00013637701430194353,20.689989765958547
625,0.01248,260.97378649369057,0.001774418166161261,0.0,0.0001364811144205325,20.634828090110812
626,0.0125,260.95281442155084,0.0017712037352604808,0.0,0.0001365586775465601,20.579668976482616
627,0.01252,260.93184065600957,0.0017679943313028462,0.0,0.00013661209510913304,20.524512319021035
628,0.01254,260.9108652304419,0.001764789953680413,0.0,0.00013664352221576638,20.469358021796157
629,0.01256,260.88988817510307,0.0017615906012203185,0.0,0.00013665488754975192,20.414205998127297
630,0.012580000000000001,260.8689095174093,0.0017583962722307982,0.0,0.00013664817769338497,20.359056169747937
631,0.0126,260.8479292821997,0.0017552069645515478,0.0,0.00013662475884219973,20.303908466028442
632,0.012620000000000001,260.8269474919677,0.0017520226755938788,0.0,0.00013658654317776645,20.248762823290242
633,0.01264,260.8059641670816,0.001748843402382976,0.0,0.000136534630799187,20.19361918414892
634,0.01266,260.7849793259782,0.0017456691415931667,0.0,0.00013647048440581488,20.13847749694042
635,0.01268,260.7639929853424,0.0017424998895810072,0.0,0.00013639523395757517,20.083337715188044
636,0.012700000000000001,260.7430051602822,0.00173933564241633,0.0,0.00013630997766963913,20.028199797082838
637,0.01272,260.7220158644745,0.0017361763959097556,0.0,0.00013621559000184203,19.973063705053306
638,0.01274,260.70102511031064,0.0017330221456357037,0.0,0.00013611321736115172,19.917929405332636
639,0.01276,260.6800329090091,0.0017298728869608255,0.0,0.0001360033853075248,19.862796867622713
640,0.012780000000000001,260.659039270743,0.0017267286150618923,0.0,0.000135887057743843,19.80766606471908
641,0.0128,260.638044204744,0.001723589324944683,0.0,0.00013576480970224923,19.75253697220208
642,0.01282,260.6170477193904,0.001720455011461929,0.0,0.00013563725032523683,19.697409568175143
643,0.01284,260.59604982229973,0.0017173256693304192,0.0,0.00013550494694556409,19.64228383299205
644,0.01286,260.5750505204075,0.0017142012931437843,0.0,0.0001353683791659955,19.58715974902262
645,0.01288,260.5540498200288,0.0017110818773850335,0.0,0.00013522806771027883,19.53203730047035
646,0.0129,260.5330477269289,0.0017079674164403274,0.0,0.00013508437926256452,19.476916473163087
647,0.01292,260.51204424639405,0.001704857904609968,0.0,0.0001349376643668061,19.42179725434533
648,0.01294,260.491039383259,0.0017017533361167122,0.0,0.00013478837085606482,19.36667963259414
649,0.012960000000000001,260.4700331419682,0.0016986537051161437,0.0,0.00013463664825884446,19.311563597638806
650,0.01298,260.4490255266175,0.0016955590057025705,0.0,0.0001344828506583623,19.25644914023803
651,0.013,260.42801654099145,0.0016924692319164028,0.0,0.00013432719306784768,19.201336252069936
652,0.01302,260.4070061885955,0.001689384377751012,0.0,0.00013416995242468047,19.146224925635686
653,0.013040000000000001,260.38599447269064,0.0016863044371590804,0.0,0.00013401121421077234,19.091115154157727
654,0.01306,260.3649813963175,0.00168322940405694,0.0,0.00013385125321105484,19.03600693150842
655,0.01308,260.34396696231914,0.0016801592723292662,0.0,0.00013369017934893447,18.980900252141826
656,0.013099999999999999,260.3229511733707,0.0016770940358336061,0.0,0.00013352815985836396,18.925795111007126
657,0.013120000000000001,260.30193403199127,0.001674033688403711,0.0,0.00013336530308782958,18.87069150351319
658,0.01314,260.28091554056994,0.0016709782238539808,0.0,0.00013320173929861492,18.815589425451332
659,0.01316,260.25989570136835,0.0016679276359802203,0.0,0.0001330375206739655,18.76048887298733
660,0.013179999999999999,260.2388745165429,0.0016648819185642943,0.0,0.00013287280152877076,18.70538984259624
661,0.013200000000000002,260.2178519881674,0.0016618410653762247,0.0,0.000132707665497518,18.650292330996677
662,0.01322,260.1968281182274,0.0016588050701743645,0.0,0.000132542013957103,18.595196335165557
663,0.01324,260.1758029086324,0.001655773926709016,0.0,0.000132376228972436,18.540101852303053
664,0.01326,260.1547763612295,0.0016527476287259326,0.0,0.0001322100418529698,18.485008879790282
665,0.013280000000000002,260.133748477818,0.0016497261699634819,0.0,0.00013204367783690733,18.429917415150268
666,0.013300000000000001,260.1127192601408,0.0016467095441552548,0.0,0.00013187713077528142,18.37482745607063
667,0.01332,260.09168870989674,0.001643697745033715,0.0,0.0001317104504758224,18.31973900036633
668,0.01334,260.0706568287494,0.001640690766328494,0.0,0.00013154372996167829,18.264652045955263
669,0.013359999999999999,260.04962361832816,0.0016376886017707372,0.0,0.0001313768500028256,18.209566590854173
670,0.013380000000000001,260.0285890802345,0.0016346912450886542,0.0,0.00013120996123785727,18.15448263316137
671,0.0134,260.00755321604714,0.001631698690011523,0.0,0.00013104309612866044,18.099400171040877
672,0.01342,259.9865160273212,0.0016287109302718823,0.0,0.0001308761332724581,18.04431920272382
673,0.013439999999999999,259.9654775155864,0.001625727959601745,0.0,0.00013070926707872834,17.98923972651525
674,0.013460000000000001,259.94443768236187,0.0016227497717364254,0.0,0.0001305423870347889,17.93416174074891
675,0.01348,259.92339652915047,0.0016197763604141988,0.0,0.00013037566563115234,17.87908524380573
676,0.0135,259.90235405744096,0.0016168077193783798,0.0,0.0001302088354912294,17.824010234105028
677,0.013519999999999999,259.8813102687134,0.0016138438423703423,0.0,0.00013004215004804343,17.76893671009237
678,0.013540000000000002,259.86026516443314,0.0016108847231377599,0.0,0.00012987551653874068,17.71386467025361
679,0.013560000000000001,259.8392187460624,0.0016079303554321816,0.0,0.00012970905192196633,17.658794113083257
680,0.01358,259.8181710150554,0.0016049807330112632,0.0,0.00012954260951907197,17.603725037096474
681,0.0136,259.79712197285266,0.0016020358496354067,0.0,0.00012937624470400568,17.548657440846778
682,0.01362,259.77607162089794,0.0015990956990685028,0.0,0.0001292100405083119,17.493591322878355
683,0.013640000000000001,259.75501996062883,0.0015961602750807454,0.0,0.00012904395670334165,17.43852668175058
684,0.01366,259.73396699347103,0.0015932295714471988,0.0,0.00012887790959449392,17.38346351605532
685,0.01368,259.71291272085193,0.0015903035819456164,0.0,0.00012871204838223237,17.32840182437908
686,0.0137,259.6918571441963,0.0015873823003598696,0.0,0.00012854629666156074,17.273341605314513
687,0.013720000000000001,259.6708002649228,0.0015844657204805903,0.0,0.00012838061683124053,17.218282857469557
688,0.01374,259.6497420844497,0.0015815538361014033,0.0,0.0001282151252394716,17.163225579451982
689,0.01376,259.62868260419475,0.0015786466410218837,0.0,0.0001280496660535971,17.108169769869978
690,0.01378,259.60762182556505,0.001575744129045274,0.0,0.0001278844326855231,17.05311542736041
691,0.013800000000000002,259.5865597499754,0.0015728462939820684,0.0,0.00012771929812812867,16.99806255053634
692,0.01382,259.56549637883927,0.0015699531296468358,0.0,0.0001275542806472115,16.943011138012995
693,0.01384,259.5444317135597,0.0015670646298617274,0.0,0.00012738943594878184,16.887961188434087
694,0.013859999999999999,259.52336575554267,0.0015641807884523176,0.0,0.0001272246369641898,16.8329127004325
695,0.01388,259.50229850619195,0.0015613015992486596,0.0,0.00012706002900431386,16.777865672647323
696,0.013900000000000001,259.48122996691546,0.0015584270560880466,0.0,0.00012689557968665035,16.72282010370317
697,0.01392,259.4601601391163,0.0015555571528121034,0.0,0.00012673115000083257,16.66777599223708
698,0.01394,259.43908902419014,0.0015526918832680055,0.0,0.0001265670403017615,16.612733336905073
699,0.01396,259.41801662354135,0.0015498312413102806,0.0,0.00012640292002657138,16.55769213633673
700,0.013980000000000001,259.39694293857127,0.0015469752207968618,0.0,0.0001262390174392745,16.502652389168784
701,0.014,259.37586797067746,0.0015441238155916332,0.0,0.00012607518019853458,16.447614094047278
702,0.01402,259.3547917212604,0.0015412770195641753,0.0,0.00012591152395960423,16.392577249608085
703,0.01404,259.3337141917149,0.0015384348265896906,0.0,0.00012574797220106442,16.337541854502092
704,0.014060000000000001,259.3126353834386,0.0015355972305474404,0.0,0.0001255846394752269,16.28250790736992
705,0.01408,259.29155529782986,0.0015327642253238718,0.0,0.00012542127344436661,16.227475406848285
706,0.0141,259.27047393628055,0.0015299358048099655,0.0,0.00012525826720304653,16.172444351591245
707,0.01412,259.24939130017987,0.0015271119629038312,0.0,0.00012509523348777884,16.117414740257473
708,0.01414,259.2283073909277,0.0015242926935084597,0.0,0.00012493239777651156,16.06238657147471
709,0.01416,259.20722220991684,0.0015214779905304906,0.0,0.0001247696541271767,16.007359843889002
710,0.01418,259.18613575853624,0.001518667847883212,0.0,0.00012460711585137826,15.9523345561559
711,0.0142,259.16504803818395,0.0015158622594860529,0.0,0.00012444472496496648,15.897310706902546
712,0.01422,259.1439590502456,0.0015130612192648708,0.0,0.00012428237364252024,15.842288294789862
713,0.014240000000000001,259.12286879610883,0.0015102647211489729,0.0,0.0001241202616139047,15.787267318471674
714,0.01426,259.1017772771678,0.00150747275907385,0.0,0.00012395821035541125,15.732247776581449
715,0.014280000000000001,259.0806844948089,0.001504685326980816,0.0,0.0001237963849597393,15.677229667772853
716,0.0143,259.05959045042107,0.0015019024188171648,0.0,0.0001236345779501234,15.622212990690834
717,0.014320000000000001,259.0384951453928,0.0014991240285343638,0.0,0.0001234730165611133,15.567197743980023
718,0.01434,259.0173985811062,0.0014963501500905333,0.0,0.00012331150094866373,15.512183926300992
719,0.01436,258.99630075895294,0.0014935807774480426,0.0,0.00012315021495934444,15.457171536285847
720,0.01438,258.97520168032065,0.001490815904576457,0.0,0.0001229890149448804,15.402160572575951
721,0.0144,258.95410134658715,0.0014880555254500965,0.0,0.00012282793266303436,15.347151033838914
722,0.01442,258.9329997591418,0.0014852996340487413,0.0,0.00012266708437216328,15.292142918708468
723,0.01444,258.9118969193639,0.0014825482243591025,0.0,0.0001225063011497186,15.237136225844086
724,0.01446,258.89079282863315,0.0014798012903724223,0.0,0.00012234560959901804,15.18213095390273
725,0.01448,258.86968748834056,0.0014770588260833812,0.0,0.00012218519381185163,15.127127101508767
726,0.0145,258.84858089986227,0.0014743208254953855,0.0,0.00012202474767667399,15.07212466732548
727,0.01452,258.8274730645783,0.0014715872826151684,0.0,0.00012186455679559995,15.017123650004471
728,0.01454,258.80636398387156,0.0014688581914561803,0.0,0.00012170451447759335,14.96212404818694
729,0.01456,258.7852536591199,0.0014661335460379693,0.0,0.00012154456291212826,14.907125860525595
730,0.01458,258.76414209169974,0.0014634133403838155,0.0,0.00012138467622074162,14.852129085677126
731,0.0146,258.7430292829954,0.001460697568521107,0.0,0.00012122505414414218,14.797133722274262
732,0.014620000000000001,258.7219152343802,0.001457986224487955,0.0,0.00012106552777822124,14.742139768977605
733,0.01464,258.70079994722937,0.0014552793023253272,0.0,0.00012090616599910038,14.687147224441071
734,0.01466,258.6796834229236,0.0014525767960791558,0.0,0.00012074687428478277,14.632156087301864
735,0.01468,258.65856566283327,0.001449878699801316,0.0,0.00012058782603908964,14.577166356224238
736,0.014700000000000001,258.6374466683378,0.0014471850075494506,0.0,0.00012042877516792793,14.522178029845236
737,0.01472,258.6163264408082,0.0014444957133843896,0.0,0.00012027000914284971,14.467191106824567
738,0.01474,258.5952049816145,0.0014418108113769385,0.0,0.00012011121651828056,14.412205585822395
739,0.01476,258.57408229213104,0.0014391302956000284,0.0,0.00011995272576390917,14.357221465484942
740,0.014780000000000001,258.55295837373285,0.001436454160133402,0.0,0.0001197942657276083,14.30223874445481
741,0.0148,258.5318332277912,0.001433782399061619,0.0,0.00011963598610901536,14.247257421383358
742,0.01482,258.5107068556731,0.0014311150064749887,0.0,0.00011947788612714812,14.19227749493232
743,0.014839999999999999,258.4895792587544,0.0014284519764703502,0.0,0.0001193198548682287,14.137298963736395
744,0.01486,258.4684504384,0.0014257933031493284,0.0,0.00011916200461526,14.082321826459996
745,0.01488,258.44732039597625,0.0014231389806191753,0.0,0.00011900423791812353,14.027346081761257
746,0.0149,258.4261891328563,0.0014204890029916272,0.0,0.00011884667068808705,13.972371728277931
747,0.01492,258.40505665040286,0.0014178433643859127,0.0,0.00011868925149902822,13.917398764674806
748,0.01494,258.383922949983,0.0014152020589256334,0.0,0.00011853189236615945,13.862427189602618
749,0.014960000000000001,258.3627880329635,0.001412565080739738,0.0,0.00011837476209647721,13.80745700171188
750,0.01498,258.3416519007093,0.0014099324239630162,0.0,0.00011821769120553257,13.752488199656002
751,0.015,258.3205145545894,0.001407304082735395,0.0,0.0001180608473248228,13.697520782075037
752,0.01502,258.2993759959597,0.0014046800512041364,0.0,0.0001179040146143141,13.642554747644652
753,0.015040000000000001,258.27823622617893,0.001402060323519454,0.0,0.00011774741550998037,13.58759009503083
754,0.01506,258.25709524662005,0.0013994448938376837,0.0,0.00011759097492329439,13.532626822857404
755,0.01508,258.235953058642,0.0013968337563225307,0.0,0.00011743463829111965,13.477664929785181
756,0.015099999999999999,258.2148096636002,0.0013942269051420992,0.0,0.00011727836137536295,13.422704414484025
757,0.015120000000000001,258.19366506286025,0.0013916243344676599,0.0,0.00011712235448352952,13.367745275594245
758,0.01514,258.17251925778174,0.0013890260384792378,0.0,0.00011696640894923254,13.312787511769937
759,0.01516,258.15137224971954,0.0013864320113610978,0.0,0.00011681062358157619,13.257831121677073
760,0.015179999999999999,258.13022404003493,0.0013838422473033093,0.0,0.00011665496053889327,13.20287610396175
761,0.015200000000000002,258.1090746300817,0.001381256740501953,0.0,0.00011649948387691382,13.147922457289555
762,0.015220000000000001,258.0879240212166,0.0013786754851578178,0.0,0.00011634407371383518,13.092970180315536
763,0.01524,258.0667722147973,0.0013760984754765128,0.0,0.0001161888699215252,13.038019271691535
764,0.01526,258.045619212179,0.0013735257056700313,0.0,0.00011603379939099515,12.983069730073124
765,0.015280000000000002,258.0244650147168,0.0013709571699573333,0.0,0.00011587885770425627,12.928121554114735
766,0.015300000000000001,258.0033096237612,0.0013683928625614432,0.0,0.00011572396448650603,12.873174742482167
767,0.01532,257.982153040665,0.001365832777708946,0.0,0.00011556932703373785,12.818229293833957
768,0.01534,257.9609952667805,0.0013632769096355998,0.0,0.00011541480349860052,12.7632852068272
769,0.015359999999999999,257.9398363034606,0.0013607252525805727,0.0,0.00011526041782316103,12.708342480115133
770,0.015380000000000001,257.9186761520578,0.0013581778007895704,0.0,0.00011510614098448248,12.653401112350943
771,0.0154,257.89751481392096,0.0013556345485123717,0.0,0.0001149520466069048,12.598461102196259
772,0.01542,257.8763522903974,0.0013530954900060359,0.0,0.00011479803815124869,12.543522448315237
773,0.015439999999999999,257.8551885828376,0.0013505606195314834,0.0,0.00011464416750931647,12.488585149361873
774,0.015460000000000002,257.8340236925877,0.0013480299313549384,0.0,0.00011449052421904966,12.433649204000519
775,0.01548,257.812857620995,0.0013455034197499855,0.0,0.00011433697780918899,12.378714610889386
776,0.0155,257.79169036940567,0.0013429810789963934,0.0,0.00011418346001803381,12.323781368687737
777,0.015519999999999999,257.77052193916626,0.0013404629033756288,0.0,0.00011403027483432144,12.268849476054486
778,0.015540000000000002,257.7493523316245,0.0013379488871777417,0.0,0.00011387706292677472,12.21391893164114
779,0.015560000000000001,257.72818154812114,0.001335439024696925,0.0,0.00011372406580637533,12.158989734118125
780,0.01558,257.70700958999896,0.0013329333102333903,0.0,0.00011357118924761061,12.104061882148153
781,0.0156,257.68583645860343,0.0013304317380927648,0.0,0.00011341845580242853,12.049135374384724
782,0.01562,257.6646621552713,0.0013279343025857516,0.0,0.00011326583833975807,11.994210209503741
783,0.01564,257.64348668134454,0.0013254409980297853,0.0,0.0001131134666227653,11.939286386164754
784,0.01566,257.6223100381674,0.0013229518187481248,0.0,0.0001129610776396223,11.884363903018167
785,0.01568,257.60113222707906,0.0013204667590670115,0.0,0.00011280891771531072,11.82944275872859
786,0.015700000000000002,257.5799532494176,0.0013179858133200663,0.0,0.00011265691490505615,11.774522951961048
787,0.01572,257.5587731065194,0.0013155089758465398,0.0,0.00011250498795954071,11.719604481382902
788,0.01574,257.5375917997226,0.001313036240990462,0.0,0.00011235325113612249,11.664687345656127
789,0.01576,257.51640933036475,0.0013105676031009606,0.0,0.00011220157846240328,11.609771543441866
790,0.015780000000000002,257.4952256997829,0.001308103056532504,0.0,0.00011205015738494581,11.554857073401505
791,0.0158,257.47404090930985,0.0013056425956464916,0.0,0.00011189883283853107,11.49994393420536
792,0.01582,257.4528549602834,0.001303186214810705,0.0,0.00011174755901723264,11.445032124507858
793,0.01584,257.43166785403486,0.0013007339083945199,0.0,0.00011159656439551541,11.390121642981313
794,0.015860000000000003,257.4104795918975,0.0012982856707756509,0.0,0.00011144557375829173,11.335212488289793
795,0.015880000000000002,257.389290175204,0.0012958414963369403,0.0,0.00011129484992797717,11.28030465909758
796,0.0159,257.36809960528484,0.001293401379466436,0.0,0.00011114419052522139,11.225398154072549
797,0.01592,257.34690788346825,0.0012909653145592441,0.0,0.00011099363357607551,11.170492971887713
798,0.01594,257.32571501108436,0.0012885332960124235,0.0,0.00011084328699979902,11.115589111209758
799,0.015960000000000002,257.3045209894713,0.00128610531823038,0.0,0.0001106930111603883,11.06068657067998
800,0.01598,257.2833258199446,0.0012836813756230325,0.0,0.00011054298514244742,11.005785349001465
801,0.016,257.2621295038335,0.001281261462607641,0.0,0.00011039301044696079,10.950885444836564
802,0.01602,257.24093204247515,0.001278845573604419,0.0,0.00011024324580900585,10.895986856824475
803,0.01604,257.21973343719003,0.001276433703040632,0.0,0.00011009347674873732,10.841089583648829
804,0.016059999999999998,257.19853368930154,0.001274025845346698,0.0,0.00010994403229169716,10.786193623984074
805,0.01608,257.17733280013863,0.0012716219949622898,0.0,0.00010979452032192177,10.73129897648588
806,0.0161,257.1561307710231,0.0012692221463283468,0.0,0.00010964534414445475,10.676405639829781
807,0.016120000000000002,257.1349276032754,0.0012668262938943557,0.0,0.00010949622271744686,10.62151361269181
808,0.01614,257.1137232982199,0.0012644344321140239,0.0,0.00010934723500784837,10.566622893735827
809,0.01616,257.09251785717464,0.0012620465554472095,0.0,0.00010919834553678367,10.511733481641727
810,0.01618,257.07131128146517,0.0012596626583579386,0.0,0.00010904969653398196,10.456845375066832
811,0.0162,257.05010357240985,0.001257282735316728,0.0,0.00010890110364082276,10.401958572685938
812,0.01622,257.0288947313249,0.0012549067807993415,0.0,0.00010875271728911967,10.347073073178702
813,0.01624,257.00768475953504,0.0012525347892872307,0.0,0.00010860442307236709,10.292188875199
814,0.01626,256.9864736583555,0.001250166755267345,0.0,0.00010845628088712365,10.237305977424972
815,0.016280000000000003,256.96526142910017,0.0012478026732320995,0.0,0.00010830826226131887,10.182424378537377
816,0.016300000000000002,256.9440480730847,0.0012454425376791272,0.0,0.00010816039536501947,10.12754407721014
817,0.01632,256.92283359162906,0.0012430863431109925,0.0,0.00010801263170756622,10.072665072103124
818,0.01634,256.90161798604333,0.0012407340840367097,0.0,0.00010786501655591701,10.017787361902185
819,0.01636,256.8804012576428,0.0012383857549690014,0.0,0.00010771763458255977,9.962910945276734
820,0.01638,256.85918340773975,0.0012360413504299724,0.0,0.00010757026845300892,9.908035820901997
821,0.016399999999999998,256.8379644376436,0.001233700864943487,0.0,0.00010742309209838216,9.85316198746063
822,0.01642,256.8167443486722,0.001231364293039083,0.0,0.00010727610545271027,9.79828944360925
823,0.01644,256.7955231421328,0.0012290316292554498,0.0,0.00010712921700355123,9.743418188031889
824,0.016460000000000002,256.7743008193341,0.0012267028681330102,0.0,0.00010698241427063841,9.688548219407172
825,0.01648,256.7530773815838,0.001224378004217422,0.0,0.00010683577389370684,9.633679536415084
826,0.0165,256.73185283019296,0.001222057032060243,0.0,0.00010668929265969525,9.5788121377248
827,0.01652,256.7106271664708,0.0012197399462194557,0.0,0.00010654295194852204,9.523946022007625
828,0.01654,256.6894003917208,0.0012174267412591402,0.0,0.00010639674788272698,9.46908118794894
829,0.01656,256.6681725072471,0.0012151174117491924,0.0,0.000106250689753335,9.414217634231429
830,0.01658,256.6469435143593,0.0012128119522624768,0.0,0.00010610477551904476,9.359355359519968
831,0.0166,256.62571341435995,0.0012105103573791804,0.0,0.00010595894490610595,9.304494362497534
832,0.01662,256.6044822085519,0.0012082126216832613,0.0,0.00010581333642174814,9.249634641845184
833,0.016640000000000002,256.5832498982369,0.0012059187397656735,0.0,0.00010566785904171247,9.194776196243401
834,0.01666,256.56201648471574,0.0012036287062240606,0.0,0.0001055224069672662,9.139919024374597
835,0.01668,256.5407819692926,0.0012013425156570123,0.0,0.00010537721714499302,9.085063124910956
836,0.0167,256.5195463532648,0.0011990601626726573,0.0,0.00010523207973606204,9.030208496540594
837,0.01672,256.49830963793505,0.0011967816418820875,0.0,0.00010508714203451217,8.975355137935493
838,0.01674,256.47707182460067,0.0011945069479040108,0.0,0.00010494238163945066,8.920503047780157
839,0.01676,256.45583291455716,0.0011922360753631683,0.0,0.00010479762764796058,8.865652224762293
840,0.01678,256.4345929091062,0.001189969018886722,0.0,0.00010465312819944287,8.810802667551659
841,0.016800000000000002,256.4133518095408,0.001187705773108705,0.0,0.0001045087414977275,8.75595437483868
842,0.01682,256.3921096171536,0.0011854463326693252,0.0,0.00010436444195777245,8.701107345314261
843,0.01684,256.37086633324276,0.0011831906922122738,0.0,0.00010422033608318265,8.64626157765191
844,0.01686,256.34962195910083,0.001180938846387883,0.0,0.00010407635183420306,8.59141707053855
845,0.01688,256.3283764960206,0.0011786907898524437,0.0,0.00010393248920255391,8.536573822658678
846,0.0169,256.30712994529705,0.0011764465172672226,0.0,0.00010378876341105341,8.481731832689475
847,0.01692,256.2858823082194,0.0011742060232984455,0.0,0.00010364522947851429,8.426891099321605
848,0.01694,256.26463358607424,0.001171969302618578,0.0,0.00010350173787339018,8.372051621251535
849,0.01696,256.2433837801569,0.0011697363499040894,0.0,0.00010335853783306282,8.317213397149672
850,0.016980000000000002,256.22213289175465,0.0011675071598392355,0.0,0.00010321535243355335,8.262376425705906
851,0.017,256.2008809221542,0.0011652817271131006,0.0,0.00010307230908994296,8.207540705611047
852,0.01702,256.1796278726451,0.0011630600464171555,0.0,0.00010292940987397954,8.152706235546573
853,0.01704,256.1583737445108,0.0011608421124514178,0.0,0.00010278671922978283,8.097873014208336
854,0.01706,256.13711853904164,0.001158627919921235,0.0,0.0001026440428427214,8.043041040270893
855,0.01708,256.1158622575196,0.0011564174635353447,0.0,0.00010250164157449167,7.988210312431017
856,0.0171,256.0946049012266,0.001154210738009706,0.0,0.00010235930573638762,7.933380829383321
857,0.01712,256.07334647144916,0.0011520077380659606,0.0,0.00010221709921157536,7.878552589807501
858,0.01714,256.0520869694722,0.0011498084584285727,0.0,0.00010207503157453701,7.823725592386715
859,0.01716,256.0308263965727,0.0011476128938292902,0.0,0.0001019331808582683,7.768899835824066
860,0.01718,256.009564754029,0.0011454210390076435,0.0,0.00010179138286097316,7.714075318815999
861,0.0172,255.98830204312432,0.0011432328887042095,0.0,0.0001016497151352012,7.659252040044518
862,0.01722,255.96703826514056,0.0011410484376664317,0.0,0.00010150827523934963,7.604429998193946
863,0.017240000000000002,255.94577342135204,0.0011388676806499273,0.0,0.00010136693382866479,7.549609191966513
864,0.01726,255.92450751303426,0.0011366906124127803,0.0,0.00010122567204529803,7.494789620060023
865,0.01728,255.90324054146544,0.001134517227717371,0.0,0.00010108459644065737,7.439971281162975
866,0.0173,255.8819725079227,0.001132347521334017,0.0,0.00010094364854356118,7.385154173965115
867,0.01732,255.86070341368116,0.001130181488037616,0.0,0.00010080286916409145,7.330338297160012
868,0.01734,255.8394332600146,0.0011280191226092687,0.0,0.00010066218845407403,7.275523649442251
869,0.01736,255.8181620481972,0.0011258604198337262,0.0,0.00010052165211788429,7.220710229504423
870,0.01738,255.7968897794973,0.0011237053745030365,0.0,0.00010038125125664711,7.165898036053265
871,0.017400000000000002,255.77561645518978,0.0011215539814125356,0.0,0.0001002410287881849,7.111087067775256
872,0.01742,255.7543420765448,0.001119406235364473,0.0,0.00010010089545879123,7.056277323368271
873,0.01744,255.7330666448311,0.001117262131166586,0.0,9.996097335537692e-05,7.0014688015320194
874,0.01746,255.71179016132152,0.0011151216636313068,0.0,9.982108277245808e-05,6.946661500953274
