Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
874,0.01746,255.7721838644617,0.001121205338199549,0.0,9.545270504509581e-05,7.168797360283282
875,0.01748,255.75061623296892,0.0011190286357196896,0.0,9.53344623849673e-05,7.1117165378880784
876,0.0175,255.72904656571487,0.0011168555791645927,0.0,9.521634914906824e-05,7.054639930618299
877,0.01752,255.7074748643869,0.0011146861636767288,0.0,9.509835031725492e-05,6.997567534773194
878,0.01754,255.68590113068342,0.0011125203844037283,0.0,9.49803685942207e-05,6.940499346621281
879,0.01756,255.6643253662932,0.0011103582364961875,0.0,9.486249713780125e-05,6.88343536245926
880,0.017580000000000002,255.64274757289917,0.0011081997151095617,0.0,9.474468785522811e-05,6.826375578601889
881,0.0176,255.6211677522018,0.0011060448154028301,0.0,9.462693534234073e-05,6.769319991314946
882,0.01762,255.5995859058842,0.0011038935325386582,0.0,9.450926866731562e-05,6.712268596915076
883,0.01764,255.57800203564332,0.0011017458616832743,0.0,9.439164480581047e-05,6.655221391680125
884,0.01766,255.55641614316409,0.0010996017980060865,0.0,9.427412139280524e-05,6.598178371923454
885,0.01768,255.53482823013127,0.0010974613366829397,0.0,9.415662158180467e-05,6.541139533959651
886,0.0177,255.5132382982466,0.0010953244728898182,0.0,9.403921116194181e-05,6.484104874057082
887,0.01772,255.49164634918378,0.001093191201810185,0.0,9.392191680705079e-05,6.427074388563992
888,0.017740000000000002,255.47005238463035,0.0010910615186302372,0.0,9.380459636439421e-05,6.370048073790156
889,0.01776,255.44845640627193,0.0010889354185379767,0.0,9.368737200547944e-05,6.313025926052896
890,0.01778,255.42685841578356,0.001086812896725754,0.0,9.357022382498345e-05,6.256007941700321
891,0.0178,255.4052584148426,0.0010846939483912877,0.0,9.345306068781748e-05,6.198994117074782
892,0.01782,255.38365640512924,0.001082578568731031,0.0,9.333607757262876e-05,6.141984448512547
893,0.017839999999999998,255.36205238831215,0.001080466752951075,0.0,9.321898822786647e-05,6.084978932382847
894,0.01786,255.34044636604924,0.0010783584962568108,0.0,9.310206963063065e-05,6.027977565087162
895,0.01788,255.31883833999584,0.001076253793857385,0.0,9.298503750698461e-05,5.97098034303576
896,0.017900000000000003,255.29722831180365,0.0010741526409631414,0.0,9.286819142214626e-05,5.913987262650911
897,0.017920000000000002,255.27561628311594,0.001072055032790163,0.0,9.275127192453736e-05,5.856998320379323
898,0.01794,255.25400225555288,0.0010699609645559954,0.0,9.263439138560111e-05,5.800013512734971
899,0.01796,255.23238623073703,0.0010678704314783976,0.0,9.251747599763278e-05,5.743032836227031
900,0.01798,255.2107682102681,0.0010657834287786036,0.0,9.240058248957336e-05,5.686056287431239
901,0.018,255.18914819571754,0.0010636999516791658,0.0,9.228359338923537e-05,5.629083863004566
902,0.01802,255.16752618864717,0.0010616199954029642,0.0,9.216659178433598e-05,5.572115559634132
903,0.01804,255.1459021905909,0.0010595435551718688,0.0,9.204953866752657e-05,5.515151374088448
904,0.01806,255.12427620305596,0.0010574706262104117,0.0,9.193233282229178e-05,5.45819130321279
905,0.018080000000000002,255.10264822750597,0.0010554012037404222,0.0,9.181506518031105e-05,5.4012353439791365
906,0.0181,255.0810182653545,0.001053335282983066,0.0,9.169750692101006e-05,5.344283493503958
907,0.01812,255.05938631798085,0.001051272859154693,0.0,9.157987625591864e-05,5.287335749004893
908,0.01814,255.03775238669502,0.0010492139274690027,0.0,9.146186314437407e-05,5.2303921078980125
909,0.01816,255.0161164727331,0.0010471584831329987,0.0,9.134366397467664e-05,5.173452567813155
910,0.018179999999999998,254.9944785772662,0.0010451065213475344,0.0,9.122498602794546e-05,5.116517126568734
911,0.0182,254.97283870135698,0.0010430580373058677,0.0,9.110593622009085e-05,5.059585782294828
912,0.01822,254.95119684594437,0.001041013026189897,0.0,9.098630410865174e-05,5.002658533476987
913,0.018240000000000003,254.92955301185947,0.0010389714831686037,0.0,9.086609126249246e-05,4.945735378912355
914,0.018260000000000002,254.9079071997666,0.0010369334033945921,0.0,9.074505873922893e-05,4.88881631787716
915,0.01828,254.88625941013993,0.0010348987820016557,0.0,9.062316044296588e-05,4.831901350193499
916,0.0183,254.86460964326105,0.0010328676140999556,0.0,9.05002843528339e-05,4.774990476238073
917,0.01832,254.84295789916035,0.0010308398947740658,0.0,9.037611269918453e-05,4.718083697107487
918,0.01834,254.82130417757284,0.001028815619074668,0.0,9.02506177045376e-05,4.661181014746183
919,0.018359999999999998,254.79964847790663,0.0010267947820174232,0.0,9.01233600054261e-05,4.604282432035746
920,0.01838,254.7779907991933,0.0010247773785709603,0.0,8.999432843681871e-05,4.54738795293885
921,0.018400000000000003,254.75633113999191,0.0010227634036560115,0.0,8.986296993246589e-05,4.4904975827699865
922,0.018420000000000002,254.73466949834688,0.0010207528521336156,0.0,8.972921185977267e-05,4.433611328318267
923,0.01844,254.7130058716985,0.0010187457187947103,0.0,8.959225570054562e-05,4.376729198102348
924,0.01846,254.6913402567838,0.0010167419983487707,0.0,8.945201825086554e-05,4.319851202654951
925,0.01848,254.66967264951936,0.0010147416854131197,0.0,8.930781904387145e-05,4.262977354855068
926,0.0185,254.6480030448795,0.001012744774501029,0.0,8.915907048902367e-05,4.206107670275964
927,0.01852,254.6263314367638,0.0010107512600004047,0.0,8.900518661624738e-05,4.149242167564493
928,0.018539999999999997,254.604657817813,0.001008761136160302,0.0,8.884530327498596e-05,4.092380868964261
929,0.01856,254.58298217922027,0.0010067743970674228,0.0,8.867860524149191e-05,4.035523800853586
930,0.018580000000000003,254.56130451051075,0.0010047910366252327,0.0,8.850407846478292e-05,3.9786709943740464
931,0.018600000000000002,254.53962479930973,0.0010028110485243184,0.0,8.832072586859888e-05,3.921822486091575
932,0.01862,254.5179430310584,0.001000834426215104,0.0,8.812720966553444e-05,3.864978318803973
933,0.01864,254.49625918866934,0.0009988611628762932,0.0,8.792221925658987e-05,3.8081385425213456
934,0.01866,254.4745732521859,0.000996891251375669,0.0,8.770418319283025e-05,3.751303215434425
935,0.01868,254.4528851983732,0.0009949246842280962,0.0,8.747117933594403e-05,3.6944724050785345
936,0.018699999999999998,254.4311950002297,0.0009929614535506915,0.0,8.722160034412716e-05,3.6376461897201913
937,0.01872,254.40950262648977,0.000991001551010282,0.0,8.695300534162365e-05,3.580824659769492
938,0.018740000000000003,254.38780804101418,0.0009890449677675214,0.0,8.666305884527684e-05,3.524007919509463
939,0.018760000000000002,254.36611120214624,0.0009870916944107043,0.0,8.634914958889224e-05,3.467196088924172
940,0.01878,254.34441206195834,0.000985141720888606,0.0,8.6008173366882e-05,3.4103893058324437
941,0.0188,254.3227105654143,0.000983195036428907,0.0,8.563710235575464e-05,3.3535877282613202
942,0.01882,254.30100664947605,0.000981251629459339,0.0,8.523207530068467e-05,3.2967915369750993
943,0.01884,254.2793002420492,0.0009793114875083244,0.0,8.478936955353504e-05,3.240000938457683
944,0.01886,254.2575912608471,0.0009773745971084736,0.0,8.43046082884565e-05,3.1832161681225264
945,0.018879999999999997,254.23587961213155,0.0009754409436843537,0.0,8.37731740606941e-05,3.1264374938677255
946,0.018900000000000004,254.21416518934117,0.0009735105114305569,0.0,8.318990024974417e-05,3.069665219945737
947,0.018920000000000003,254.19244787154832,0.0009715832831863133,0.0,8.254951192025116e-05,3.012899691310532
948,0.018940000000000002,254.17072752178956,0.0009696592402967325,0.0,8.184598746776421e-05,2.956141298314425
949,0.01896,254.1490039852496,0.0009677383624635055,0.0,8.10731224793896e-05,2.899390481811849
950,0.01898,254.12727708728113,0.0009658206275872735,0.0,8.022420415644186e-05,2.8426477387146405
951,0.019,254.1055466312797,0.0009639060116040299,0.0,7.929232532329559e-05,2.7859136279429233
952,0.01902,254.08381239636176,0.0009619944883124497,0.0,7.826992913007886e-05,2.729188776914076
953,0.019039999999999998,254.0620741349047,0.000960086029190011,0.0,7.714948314682142e-05,2.672473888401711
954,0.019059999999999997,254.04033156995152,0.0009581806032089013,0.0,7.592296517899251e-05,2.615769747752199
955,0.019080000000000003,254.01858439241872,0.0009562781766466169,0.0,7.458232866369706e-05,2.5590772306246543
956,0.019100000000000002,253.9968322581953,0.0009543787128940063,0.0,7.311930709766478e-05,2.502397311003325
957,0.01912,253.9750747851276,0.0009524821722612262,0.0,7.152582943944958e-05,2.4457310694893786
958,0.01914,253.95331154990524,0.0009505885117934088,0.0,6.979396609925809e-05,2.3890797018196532
959,0.01916,253.93154208489048,0.0009486976850955531,0.0,6.79160178945191e-05,2.3324445274864023
960,0.01918,253.9097658749323,0.0009468096421649782,0.0,6.588510528420256e-05,2.2758269983309987
961,0.0192,253.8879823542152,0.0009449243292455257,0.0,6.369470004477901e-05,2.219228706960709
962,0.019219999999999998,253.8661909032137,0.0009430416887010779,0.0,6.133972774987428e-05,2.162651394779143
963,0.019240000000000004,253.84439084583607,0.0009411616589240391,0.0,5.881622821747395e-05,2.1060969593817753
964,0.019260000000000003,253.82258144681867,0.0009392841742817869,0.0,5.612199526959959e-05,2.0495674611343655
965,0.019280000000000002,253.8007619095059,0.0009374091651070741,0.0,5.325652230529057e-05,1.99306512854473
966,0.0193,253.7789313741222,0.0009355365577380329,0.0,5.022224906462633e-05,1.936592362123565
967,0.01932,253.75708891666832,0.0009336662746300462,0.0,4.702369749270715e-05,1.880151736349445
968,0.01934,253.73523354857866,0.0009317982345306082,0.0,4.3669132276081505e-05,1.8237459993631162
969,0.01936,253.71336421735975,0.000929932352736049,0.0,4.0169990816270604e-05,1.7673780697722283
970,0.019379999999999998,253.69147980832918,0.0009280685414380722,0.0,3.654191617606772e-05,1.711051030246978
971,0.0194,253.66957914763256,0.000926206710161728,0.0,3.28046934822102e-05,1.6547681174299065
972,0.019420000000000003,253.64766100677326,0.0009243467663088076,0.0,2.8982706159257284e-05,1.5985327075382878
973,0.019440000000000002,253.62572410879793,0.0009224886157996259,0.0,2.510525716703786e-05,1.5423482973076303
974,0.01946,253.60376713634219,0.0009206321638261444,0.0,2.120650237020639e-05,1.4862184797656144
975,0.01948,253.58178874167916,0.0009187773157057363,0.0,1.7325205350400436e-05,1.430146914524441
976,0.0195,253.55978755886855,0.0009169239778301795,0.0,1.3505008930163465e-05,1.3741372924158666
977,0.01952,253.5377622181315,0.0009150720587019314,0.0,9.79353054783875e-06,1.3181932942341854
978,0.01954,253.515711362375,0.0009132214700443316,0.0,6.241800205748904e-06,1.2623185439294824
979,0.019559999999999998,253.49363366587866,0.0009113721279502252,0.0,2.903228995530887e-06,1.2065165563605635
980,0.01958,253.4715278548711,0.0009095239540554862,0.0,-1.677918841716547e-07,1.150790680501548
981,0.019600000000000003,253.44939272968705,0.0009076768766914747,0.0,-2.9174560160053034e-06,1.0951440390958345
982,0.019620000000000002,253.42722718805123,0.0009058308319789836,0.0,-5.2945752593345495e-06,1.039579466129404
983,0.01964,253.4050302488175,0.0009039857648184621,0.0,-7.253177916296184e-06,0.9840994440600168
984,0.01966,253.38280107533367,0.0009021416297133188,0.0,-8.75475954800839e-06,0.9287060431222839
985,0.01968,253.36053899733176,0.0009002983913835398,0.0,-9.77104464526233e-06,0.8734008656936078
986,0.0197,253.3382435301632,0.0008984560251187641,0.0,-1.0287186068021212e-05,0.818184998842603
987,0.019719999999999998,253.31591438997722,0.0008966145168022342,0.0,-1.0304506686547626e-05,0.7630589786953873
988,0.01974,253.2935515032587,0.0008947738625691727,0.0,-9.842465772533007e-06,0.7080227706348016
989,0.019760000000000003,253.2711550090865,0.0008929340680782443,0.0,-8.941266895223361e-06,0.6530757693876381
990,0.019780000000000002,253.24872525259983,0.0008910951473683325,0.0,-7.662390262171995e-06,0.5982168226437901
991,0.0198,253.22626276812957,0.0008892571213155796,0.0,-6.0894475784501015e-06,0.5434442818478388
992,0.01982,253.20376825082957,0.0008874200157195294,0.0,-4.325446023167567e-06,0.48875608276525073
993,0.01984,253.18124251610632,0.0008855838591099251,0.0,-2.4910204847985676e-06,0.43414985718011123
994,0.01986,253.15868644676004,0.0008837486803635182,0.0,-7.18284314946632e-07,0.3796230755046757
995,0.01988,253.13610092860975,0.000881914506289924,0.0,8.560503051854246e-07,0.3251732178725704
996,0.0199,253.11348677652174,0.0008800813593858861,0.0,2.100392803715234e-06,0.27079796836498293
997,0.01992,253.0908446539568,0.0008782492559663638,0.0,2.900288568384197e-06,0.21649542399495786
998,0.019940000000000003,253.0681749906066,0.0008764182049531159,0.0,3.1717167584937466e-06,0.16226430636775147
999,0.019960000000000002,253.04547790420654,0.00087458820757048,0.0,2.876157563631457e-06,0.10810416008530242
1000,0.01998,253.02275313517353,0.0008727592581865614,0.0,2.035979994258238e-06,0.054015515427280225
1001,0.02,253.0,0.000870931346626272,0.0,7.479634818328323e-07,0.0
