Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.810847078233,0.001907027975700938,0.0,-0.00013269179824747224,22.676483226757327
584,0.01166,261.79050995766727,0.0019037054301931633,0.0,-0.00011721851616830912,22.62050315052301
585,0.01168,261.77013355183783,0.0019003815237539018,0.0,-0.00010233986645011387,22.56464082295327
586,0.0117,261.7497200125093,0.0018970566297922145,0.0,-8.805710368605326e-05,22.508889296118337
587,0.011720000000000001,261.7292714061139,0.0018937311065602579,0.0,-7.436877006873049e-05,22.45324194305395
588,0.01174,261.70878971402544,0.0018904052972182578,0.0,-6.127096708754221e-05,22.397692450093054
589,0.01176,261.6882768331737,0.0018870795299630577,0.0,-4.875784971872774e-05,22.34223480873132
590,0.011779999999999999,261.66773457695274,0.0018837541182009086,0.0,-3.682138503736096e-05,22.286863307146398
591,0.011800000000000001,261.64716467640733,0.0018804293607642027,0.0,-2.5452280439272498e-05,22.231572521389758
592,0.01182,261.6265687816515,0.001877105542169641,0.0,-1.4639111490542855e-05,22.176357306357843
593,0.01184,261.6059484634892,0.0018737829329176637,0.0,-4.369641428817461e-06,22.12121278660252
594,0.011859999999999999,261.58530521523005,0.001870461789813953,0.0,5.3697485346514375e-06,22.066134346979318
595,0.01188,261.5646404546506,0.0018671423563215701,0.0,1.4593535325872104e-05,22.011117623245575
596,0.0119,261.5439555260934,0.0018638248629354783,0.0,2.3317142165522627e-05,21.95615849260735
597,0.01192,261.52325170266204,0.0018605095275721268,0.0,3.155619031320596e-05,21.90125306430837
598,0.01194,261.5025301885081,0.0018571965559743093,0.0,3.9327642795466714e-05,21.8463976702527
599,0.01196,261.4817921211894,0.0018538861421336116,0.0,4.664793622410532e-05,21.791588855686747
600,0.011980000000000001,261.46103857407655,0.0018505784687124617,0.0,5.353423213265492e-05,21.73682336999862
601,0.012,261.44027055878524,0.0018472737074711229,0.0,6.0003965083140364e-05,21.682098157668463
602,0.01202,261.41948902762573,0.0018439720197110487,0.0,6.607413598603109e-05,21.62741034937442
603,0.01204,261.39869487606796,0.0018406735567013605,0.0,7.176237639343142e-05,21.572757253246998
604,0.012060000000000001,261.37788894518627,0.0018373784601182733,0.0,7.708542852175614e-05,21.518136346349465
605,0.01208,261.357072024093,0.0018340868624687548,0.0,8.206040662039953e-05,21.46354526635029
606,0.0121,261.3362448523379,0.0018307988875146009,0.0,8.670396920505917e-05,21.408981803431438
607,0.01212,261.315408122271,0.0018275146506925393,0.0,9.10325481703004e-05,21.354443892428673
608,0.01214,261.2945624813684,0.0018242342595238797,0.0,9.506212579998832e-05,21.29992960519102
609,0.01216,261.2737085344995,0.0018209578140153007,0.0,9.880831335666656e-05,21.245437143214293
610,0.01218,261.25284684613825,0.0018176854070471613,0.0,0.00010228625107371023,21.190964830524788
611,0.0122,261.23197794251774,0.0018144171247529081,0.0,0.00010551081771019674,21.136511106809763
612,0.01222,261.2111023137195,0.0018111530468893167,0.0,0.00010849612611971798,21.082074520807158
613,0.012240000000000001,261.19022041569497,0.0018078932471917723,0.0,0.00011125609578349543,21.027653723957208
614,0.01226,261.1693326722108,0.0018046377937200478,0.0,0.00011380384625704966,20.97324746433053
615,0.012280000000000001,261.1484394767298,0.0018013867491877107,0.0,0.00011615213301520881,20.918854580795298
616,0.0123,261.1275411942162,0.0017981401712799828,0.0,0.00011831318849990911,20.86447399744653
617,0.012320000000000001,261.1066381628729,0.0017948981129581357,0.0,0.00012029864279837012,20.81010471827365
618,0.01234,261.08573069579273,0.0017916606227539045,0.0,0.00012211978072770128,20.755745822110484
619,0.01236,261.06481908254284,0.0017884277450487388,0.0,0.00012378706123034297,20.701396457808826
620,0.01238,261.0439035906792,0.001785199520337692,0.0,0.00012531079949916796,20.647055839646477
621,0.0124,261.0229844671839,0.0017819759854865252,0.0,0.00012670035920441544,20.592723242978096
622,0.01242,261.0020619398352,0.001778757173968518,0.0,0.0001279651424652464,20.538398000105563
623,0.01244,260.9811362184979,0.001775543116096756,0.0,0.00012911351952599488,20.484079496394553
624,0.01246,260.9602074963609,0.0017723338392379516,0.0,0.00013015385753078302,20.429767166564012
625,0.01248,260.93927595109585,0.001769129368019696,0.0,0.00013109370831499654,20.375460491216245
626,0.0125,260.91834174595124,0.0017659297245225898,0.0,0.00013194043737944493,20.321158993567376
627,0.01252,260.897405030798,0.0017627349284627016,0.0,0.00013270077798821297,20.266862236330095
628,0.01254,260.8764659430978,0.00175954499736292,0.0,0.00013338123706405886,20.21256981883062
629,0.01256,260.8555246088178,0.0017563599467156196,0.0,0.00013398772666635777,20.158281374287668
630,0.012580000000000001,260.83458114329716,0.0017531797901337623,0.0,0.0001345260975157509,20.103996567241285
631,0.0126,260.81363565204987,0.001750004539496066,0.0,0.0001350012946216598,20.049715091169414
632,0.012620000000000001,260.79268823152205,0.0017468342050732696,0.0,0.0001354186874273057,19.99543666624748
633,0.01264,260.7717389698014,0.0017436687956605976,0.0,0.000135782488015945,19.94116103724624
634,0.01266,260.7507879472722,0.0017405083186919352,0.0,0.00013609721770036217,19.886887971596558
635,0.01268,260.72983523722945,0.0017373527803440304,0.0,0.00013636680192778174,19.83261725757495
636,0.012700000000000001,260.70888090645826,0.0017342021856426026,0.0,0.00013659494620437646,19.778348702592858
637,0.01272,260.6879250157608,0.0017310565385555258,0.0,0.00013678513340600448,19.724082131642216
638,0.01274,260.6669676204581,0.0017279158420795099,0.0,0.00013694052646273118,19.66981738581686
639,0.01276,260.64600877084223,0.001724780098321772,0.0,0.0001370642064399914,19.615554320978337
640,0.012780000000000001,260.62504851260667,0.0017216493085759146,0.0,0.00013715872615430107,19.56129280648962
641,0.0128,260.60408688723913,0.001718523473389189,0.0,0.00013722666715358694,19.507032724059503
642,0.01282,260.5831239323849,0.00171540259262787,0.0,0.000137270546299799,19.452773966672826
643,0.01284,260.5621596821839,0.0017122866655401609,0.0,0.0001372922873825943,19.3985164375985
644,0.01286,260.541194167583,0.0017091756908073638,0.0,0.00013729404734463577,19.344260049471558
645,0.01288,260.52022741661966,0.0017060696665971789,0.0,0.0001372775202653083,19.290004723459777
646,0.0129,260.4992594546788,0.0017029685906068976,0.0,0.00013724449830500288,19.23575038850879
647,0.01292,260.4782903047466,0.0016998724601108674,0.0,0.00013719644767601303,19.181496980596908
648,0.01294,260.45731998762517,0.0016967812719972028,0.0,0.0001371347954100974,19.1272444421043
649,0.012960000000000001,260.43634852213114,0.0016936950228030963,0.0,0.00013706086986943738,19.07299272122914
650,0.01298,260.41537592529073,0.001690613708749878,0.0,0.000136975841169462,19.018741771416117
651,0.013,260.39440221250777,0.0016875373257731765,0.0,0.00013688074170234744,18.964491550863393
652,0.01302,260.3734273977142,0.0016844658695486635,0.0,0.00013677660806542822,18.91024202207966
653,0.013040000000000001,260.35245149351647,0.0016813993355193231,0.0,0.00013666421793378402,18.855993151456005
654,0.01306,260.331474511325,0.0016783377189168443,0.0,0.00013654462888176917,18.801744908887155
655,0.01308,260.3104964614703,0.0016752810147864987,0.0,0.00013641839183707512,18.74749726742724
656,0.013099999999999999,260.2895173533098,0.0016722292180020102,0.0,0.000136286162256923,18.693250202979417
657,0.013120000000000001,260.2685371953262,0.001669182323284564,0.0,0.00013614885157082763,18.639003694007485
658,0.01314,260.2475559952185,0.0016661403252212052,0.0,0.0001360065345636598,18.58475772126683
659,0.01316,260.2265737599781,0.0016631032182741249,0.0,0.00013586018323336402,18.53051226758407
660,0.013179999999999999,260.20559049596125,0.0016600709967989243,0.0,0.0001357099054274954,18.47626731764285
661,0.013200000000000002,260.1846062089575,0.0016570436550509076,0.0,0.00013555636555453974,18.42202285778371
662,0.01322,260.1636209042475,0.0016540211872019524,0.0,0.00013539970473868068,18.36777887583482
663,0.01324,260.1426345866581,0.0016510035873452998,0.0,0.00013524046288617545,18.31353536095082
664,0.01326,260.12164726060865,0.0016479908495052105,0.0,0.00013507881907773458,18.25929230347715
665,0.013280000000000002,260.10065893015513,0.0016449829676480838,0.0,0.00013491519324628382,18.205049694819216
666,0.013300000000000001,260.0796695990278,0.0016419799356880826,0.0,0.00013474956875162092,18.150807527333335
667,0.01332,260.05867927067067,0.0016389817474885395,0.0,0.00013458239357084468,18.096565794212236
668,0.01334,260.0376879482715,0.001635988396873874,0.0,0.00013441379556994985,18.042324489395515
669,0.013359999999999999,260.0166956347865,0.0016329998776327085,0.0,0.00013424395985660043,17.98808360749758
670,0.013380000000000001,259.9957023329678,0.0016300161835234427,0.0,0.00013407296829956702,17.933843143726758
671,0.0134,259.97470804539125,0.0016270373082754974,0.0,0.0001339011439933689,17.87960309380612
672,0.01342,259.9537127744676,0.0016240632455971978,0.0,0.00013372841832630093,17.825363453937065
673,0.013439999999999999,259.9327165224688,0.0016210939891754827,0.0,0.0001335549990135453,17.771124220725778
674,0.013460000000000001,259.91171929153967,0.0016181295326808825,0.0,0.00013338098847537935,17.716885391147137
675,0.01348,259.89072108371147,0.0016151698697682714,0.0,0.00013320634102269858,17.662646962505864
676,0.0135,259.8697219009211,0.001612214994079719,0.0,0.0001330314361222831,17.608408932381064
677,0.013519999999999999,259.84872174501663,0.0016092648992503853,0.0,0.00013285611099595298,17.554171298606903
678,0.013540000000000002,259.8277206177686,0.0016063195789073794,0.0,0.00013268043788004197,17.499934059241575
679,0.013560000000000001,259.8067185208781,0.001603379026669916,0.0,0.00013250454252888223,17.445697212544133
680,0.01358,259.78571545598874,0.001600443236152449,0.0,0.0001323284751058313,17.39146075693956
681,0.0136,259.76471142469,0.0015975122009657,0.0,0.00013215219558113803,17.337224691007247
682,0.01362,259.74370642852574,0.0015945859147183856,0.0,0.0001319758209197355,17.28298901345814
683,0.013640000000000001,259.72270046899894,0.001591664371017898,0.0,0.00013179938948006096,17.228753723119336
684,0.01366,259.70169354757724,0.0015887475634710783,0.0,0.00013162298893924229,17.17451881891848
685,0.01368,259.6806856656935,0.0015858354856877605,0.0,0.00013144639467008257,17.12028429988075
686,0.0137,259.6596768247556,0.0015829281312748444,0.0,0.00013126995983744826,17.066050165103384
687,0.013720000000000001,259.6386670261487,0.0015800254938422964,0.0,0.00013109347582306412,17.0118164137465
688,0.01374,259.617656271231,0.0015771275670044714,0.0,0.00013091706533867849,16.95758304504577
689,0.01376,259.5966445613464,0.0015742343443769713,0.0,0.00013074067290708713,16.903350058276043
690,0.01378,259.57563189781877,0.0015713458195776044,0.0,0.000130564362328505,16.849117452767796
691,0.013800000000000002,259.55461828195916,0.001568461986228816,0.0,0.00013038815919065957,16.794885227886077
692,0.01382,259.53360371506875,0.0015655828379575812,0.0,0.0001302120760988694,16.74065338302205
693,0.01384,259.51258819843173,0.001562708368395051,0.0,0.00013003600399810197,16.68642191761275
694,0.013859999999999999,259.4915717333267,0.0015598385711754529,0.0,0.00012986014878011568,16.632190831109895
695,0.01388,259.47055432102104,0.0015569734399389207,0.0,0.0001296843723002215,16.577960122994007
696,0.013900000000000001,259.44953596277577,0.0015541129683307611,0.0,0.00012950871827706938,16.52372979276153
697,0.01392,259.42851665984523,0.001551257150001073,0.0,0.00012933322027232726,16.469499839925813
698,0.01394,259.40749641347344,0.0015484059786052824,0.0,0.000129157818962492,16.415270264026567
699,0.01396,259.386475224905,0.0015455594478032708,0.0,0.00012898256739652615,16.361041064600244
700,0.013980000000000001,259.36545309537814,0.0015427175512605215,0.0,0.0001288075268243369,16.30681224119839
701,0.014,259.34443002612346,0.0015398802826496248,0.0,0.0001286325816547704,16.25258379339094
702,0.01402,259.32340601837046,0.00153704763564804,0.0,0.00012845776429760064,16.198355720748626
703,0.01404,259.30238107334554,0.0015342196039383163,0.0,0.00012828321194016947,16.144128022849035
704,0.014060000000000001,259.2813551922731,0.001531396181210753,0.0,0.00012810866980013022,16.089900699271556
705,0.01408,259.26032837637143,0.001528577361158937,0.0,0.00012793437554420187,16.03567374961132
706,0.0141,259.2393006268585,0.0015257631374840331,0.0,0.00012776025999617968,15.981447173461163
707,0.01412,259.2182719449478,0.001522953503893949,0.0,0.00012758624180266666,15.927220970423258
708,0.01414,259.19724233185116,0.0015201484541007733,0.0,0.00012741244000461665,15.872995140102239
709,0.01416,259.17621178878176,0.0015173479818235112,0.0,0.00012723871037498207,15.818769682096862
710,0.01418,259.1551803169452,0.0015145520807857606,0.0,0.00012706526633922947,15.76454459602397
711,0.0142,259.1341479175509,0.0015117607447189293,0.0,0.00012689190256085498,15.710319881486214
712,0.01422,259.11311459180484,0.001508973967360182,0.0,0.00012671871258976454,15.656095538093965
713,0.014240000000000001,259.0920803409098,0.0015061917424520242,0.0,0.00012654579447577777,15.601871565463815
714,0.01426,259.0710451660668,0.0015034140637450607,0.0,0.00012637283643847098,15.547647963213088
715,0.014280000000000001,259.0500090684789,0.001500640924993119,0.0,0.00012620024697669496,15.493424730953327
716,0.0143,259.0289720493435,0.0014978723199594339,0.0,0.00012602773120500048,15.439201868306453
717,0.014320000000000001,259.0079341098594,0.0014951082424109678,0.0,0.00012585536994707777,15.384979374888413
718,0.01434,258.98689525122506,0.0014923486861205502,0.0,0.00012568325421140786,15.330757250313894
719,0.01436,258.9658554746329,0.00148959364487007,0.0,0.00012551123868877239,15.276535494211071
720,0.01438,258.94481478128176,0.001486843112446325,0.0,0.00012533940620269534,15.222314106187445
721,0.0144,258.9237731723606,0.001484097082640462,0.0,0.000125167778506383,15.16809308587547
722,0.01442,258.90273064906455,0.0014813555492513588,0.0,0.00012499624056596382,15.113872432887431
723,0.01444,258.8816872125843,0.0014786185060841526,0.0,0.0001248249164501579,15.059652146845615
724,0.01446,258.8606428641065,0.0014758859469487268,0.0,0.00012465373111065472,15.00543222738071
725,0.01448,258.83959760482276,0.001473157865662502,0.0,0.0001244828181053734,14.95121267410649
726,0.0145,258.81855143591844,0.0014704342560506228,0.0,0.00012431195660743123,14.896993486650546
727,0.01452,258.7975043585808,0.001467715111940929,0.0,0.00012414130912099207,14.842774664633788
728,0.01454,258.77645637399525,0.0014650004271694315,0.0,0.00012397084572914012,14.788556207678813
729,0.01456,258.7554074833466,0.001462290195578565,0.0,0.0001238005225384991,14.73433811540671
730,0.01458,258.7343576878169,0.0014595844110167394,0.0,0.00012363038586692457,14.68012038744392
731,0.0146,258.71330698858895,0.001456883067337265,0.0,0.00012346034397823182,14.625903023412013
732,0.014620000000000001,258.692255386845,0.0014541861583996785,0.0,0.00012329060459540417,14.5716860229317
733,0.01464,258.67120288376265,0.0014514936780725362,0.0,0.00012312095577380307,14.517469385632605
734,0.01466,258.6501494805211,0.0014488056202293406,0.0,0.00012295147892244526,14.46325311113754
735,0.01468,258.62909517829956,0.0014461219787475653,0.0,0.00012278220961991186,14.409037199066807
736,0.014700000000000001,258.6080399782732,0.0014434427475138146,0.0,0.00012261309145249598,14.35482164904863
737,0.01472,258.58698388161815,0.0014407679204197668,0.0,0.00012244404661969894,14.300606460706309
738,0.01474,258.5659268895095,0.0014380974913608712,0.0,0.00012227532306683642,14.246391633663558
739,0.01476,258.54486900311997,0.001435431454242531,0.0,0.0001221067114933166,14.192177167546802
740,0.014780000000000001,258.5238102236219,0.0014327698029759574,0.0,0.00012193822299760879,14.137963061980413
741,0.0148,258.50275055218634,0.0014301125314760787,0.0,0.00012176994231046694,14.083749316591103
742,0.01482,258.48168998998267,0.0014274596336644675,0.0,0.00012160178792424338,14.029535931006787
743,0.014839999999999999,258.460628538183,0.0014248111034704514,0.0,0.00012143390612797571,13.975322904844946
744,0.01486,258.43956619795335,0.001422166934830597,0.0,0.00012126608546228672,13.921110237736434
745,0.01488,258.4185029704611,0.0014195271216840282,0.0,0.00012109849308815476,13.866897929306628
746,0.0149,258.3974388568749,0.0014168916579777363,0.0,0.00012093098877410896,13.812685979173864
747,0.01492,258.3763738583566,0.0014142605376644673,0.0,0.00012076376004986786,13.758474386973454
748,0.01494,258.35530797607163,0.0014116337547046792,0.0,0.00012059669393514557,13.704263152326673
749,0.014960000000000001,258.3342412111826,0.0014090113030644506,0.0,0.00012042967939599614,13.650052274860087
750,0.01498,258.31317356485147,0.0014063931767146203,0.0,0.00012026294490740954,13.595841754199974
751,0.015,258.2921050382405,0.0014037793696331704,0.0,0.00012009631395356375,13.541631589968741
752,0.01502,258.27103563250716,0.0014011698758040992,0.0,0.00011992989653916284,13.487421781798986
753,0.015040000000000001,258.24996534880904,0.0013985646892172641,0.0,0.00011976358582560604,13.433212329320652
754,0.01506,258.2288941883064,0.0013959638038682197,0.0,0.00011959750699171537,13.379003232153437
755,0.01508,258.20782215215434,0.0013933672137606031,0.0,0.00011943166034082522,13.32479448992765
756,0.015099999999999999,258.18674924150787,0.0013907749129051339,0.0,0.00011926578897650439,13.270586102270817
757,0.015120000000000001,258.165675457523,0.0013881868953142507,0.0,0.00011910018844759476,13.216378068807103
758,0.01514,258.1446008013525,0.001385603155008014,0.0,0.0001189348193300396,13.162170389165494
759,0.01516,258.123525274149,0.0013830236860155989,0.0,0.0001187695399889097,13.107963062971923
760,0.015179999999999999,258.10244887706295,0.0013804484823708595,0.0,0.0001186044511118213,13.053756089856268
761,0.015200000000000002,258.0813716112436,0.0013778775381130895,0.0,0.00011843951420671392,12.999549469448757
762,0.015220000000000001,258.0602934778404,0.001375310847287066,0.0,0.00011827482611328326,12.945343201376641
763,0.01524,258.0392144780029,0.001372748403945927,0.0,0.00011811011629873832,12.891137285263282
764,0.01526,258.0181346128778,0.0013701902021455675,0.0,0.00011794577204573508,12.836931720738807
765,0.015280000000000002,257.9970538836115,0.0013676362359500856,0.0,0.00011778150145094221,12.782726507429807
766,0.015300000000000001,257.975972291348,0.001365086499430337,0.0,0.00011761744472981516,12.728521644966767
767,0.01532,257.9548898372296,0.0013625409866637006,0.0,0.00011745353178515136,12.674317132982555
768,0.01534,257.9338065224009,0.0013599996917318207,0.0,0.00011728970715062477,12.620112971100804
769,0.015359999999999999,257.91272234800374,0.00135746260872209,0.0,0.00011712616775942399,12.565909158950857
770,0.015380000000000001,257.8916373151784,0.001354929731730133,0.0,0.00011696273750799313,12.511705696162233
771,0.0154,257.870551425065,0.001352401054856418,0.0,0.0001167994563821411,12.457502582362574
772,0.01542,257.8494646788012,0.0013498765722071925,0.0,0.00011663645889558459,12.403299817184264
773,0.015439999999999999,257.8283770775258,0.001347356277897156,0.0,0.00011647345533490977,12.349097400252305
774,0.015460000000000002,257.80728862237356,0.0013448401660442891,0.0,0.00011631081387918803,12.294895331200863
775,0.01548,257.78619931448003,0.001342328230775819,0.0,0.00011614812356101204,12.24069360965904
776,0.0155,257.7651091549798,0.0013398204662204713,0.0,0.00011598578691409943,12.186492235256734
777,0.015519999999999999,257.7440181450054,0.001337316866517364,0.0,0.00011582349895689851,12.132291207625508
778,0.015540000000000002,257.7229262856913,0.0013348174258095047,0.0,0.00011566141901020646,12.078090526388959
779,0.015560000000000001,257.70183357816813,0.001332322138247146,0.0,0.00011549954680936175,12.023890191179056
780,0.01558,257.6807400235653,0.001329830997986346,0.0,0.00011533775721423281,11.969690201627547
781,0.0156,257.6596456230113,0.0013273439991879678,0.0,0.00011517619493488835,11.915490557367152
782,0.01562,257.6385503776337,0.001324861136020968,0.0,0.00011501475880238644,11.86129125802948
783,0.01564,257.6174542885603,0.0013223824026593336,0.0,0.00011485351875722462,11.80709230324301
784,0.01566,257.5963573569165,0.001319907793283032,0.0,0.00011469244461618133,11.75289369264011
785,0.01568,257.5752595838269,0.0013174373020789607,0.0,0.00011453154668630386,11.6986954258525
786,0.015700000000000002,257.5541609704173,0.001314970923240088,0.0,0.00011437079118749024,11.64449750250554
787,0.01572,257.53306151780856,0.0013125086509650026,0.0,0.00011421021406768783,11.590299922235635
788,0.01574,257.5119612271215,0.0013100504794586133,0.0,0.00011404978398009837,11.53610268467663
789,0.01576,257.4908600994775,0.0013075964029302444,0.0,0.00011388949629453689,11.481905789458555
790,0.015780000000000002,257.46975813599613,0.0013051464155957222,0.0,0.00011372948328428475,11.42770923621319
791,0.0158,257.4486553377949,0.00130270051168005,0.0,0.00011356948358470094,11.373513024574656
792,0.01582,257.42755170599304,0.0013002586854100897,0.0,0.00011340985316675268,11.319317154170434
793,0.01584,257.40644724170716,0.0012978209310229207,0.0,0.00011325014872034824,11.265121624631401
794,0.015860000000000003,257.3853419460506,0.0012953872427581205,0.0,0.00011309084597983538,11.210926435596164
795,0.015880000000000002,257.3642358201377,0.0012929576148640156,0.0,0.00011293153146608068,11.156731586696495
796,0.0159,257.34312886508366,0.0012905320415946258,0.0,0.00011277251818607235,11.102537077559498
797,0.01592,257.32202108199914,0.0012881105172090476,0.0,0.0001126134878528786,11.04834290782221
798,0.01594,257.30091247199357,0.0012856930359715925,0.0,0.00011245484098167696,10.994149077122984
799,0.015960000000000002,257.27980303618006,0.001283279592154757,0.0,0.00011229623518532653,10.939955585085686
800,0.01598,257.2586927756658,0.0012808701800365323,0.0,0.00011213778423638643,10.885762431348422
801,0.016,257.23758169155633,0.0012784647938995114,0.0,0.00011197953349198527,10.831569615551642
802,0.01602,257.21646978496085,0.0012760634280336476,0.0,0.00011182149873090873,10.777377137322333
803,0.01604,257.19535705698655,0.0012736660767360504,0.0,0.00011166350576310485,10.723184996290076
804,0.016059999999999998,257.1742435087356,0.0012712727343063817,0.0,0.00011150576490113718,10.66899319209667
805,0.01608,257.1531291413122,0.001268883395053209,0.0,0.00011134820176890312,10.614801724374473
806,0.0161,257.13201395582,0.0012664980532907481,0.0,0.00011119073280979238,10.56061059275506
807,0.016120000000000002,257.11089795335903,0.0012641167033392757,0.0,0.00011103348384102456,10.506419796877138
808,0.01614,257.08978113503116,0.0012617393395241096,0.0,0.00011087643078718374,10.452229336371568
809,0.01616,257.0686635019358,0.0012593659561785234,0.0,0.00011071944658637057,10.398039210872643
810,0.01618,257.0475450551703,0.0012569965476394317,0.0,0.00011056270648016024,10.343849420018897
811,0.0162,257.02642579583346,0.0012546311082512625,0.0,0.00011040608243882626,10.289659963441064
812,0.01622,257.0053057250193,0.0012522696323639959,0.0,0.00011024965609415988,10.23547084078098
813,0.01624,256.9841848438232,0.001249912114333941,0.0,0.00011009337751588984,10.181282051673456
814,0.01626,256.9630631533407,0.0012475585485242926,0.0,0.00010993731468349928,10.127093595749953
815,0.016280000000000003,256.9419406546633,0.0012452089293035107,0.0,0.00010978136600698522,10.072905472650776
816,0.016300000000000002,256.9208173488837,0.001242863251045965,0.0,0.00010962555825145095,10.018717682009646
817,0.01632,256.89969323709295,0.0012405215081306349,0.0,0.00010946993002260518,9.9645302234631
818,0.01634,256.87856832038193,0.0012381836949429076,0.0,0.00010931449397333113,9.910343096645528
819,0.01636,256.8574425998388,0.0012358498058759688,0.0,0.00010915927947531144,9.856156301194867
820,0.01638,256.8363160765502,0.0012335198353302667,0.0,0.00010900405975793191,9.801969836749839
821,0.016399999999999998,256.8151887516035,0.001231193777707689,0.0,0.0001088491898356676,9.747783702946693
822,0.01642,256.7940606260861,0.0012288716274201144,0.0,0.00010869438919791789,9.693597899417098
823,0.01644,256.7729317010813,0.00122655337888521,0.0,0.00010853976240010786,9.639412425801831
824,0.016460000000000002,256.75180197767094,0.0012242390265238068,0.0,0.00010838524283059615,9.585227281743466
825,0.01648,256.7306714569387,0.0012219285647633458,0.0,0.00010823102747206094,9.531042466876526
826,0.0165,256.7095401399664,0.0012196219880394263,0.0,0.00010807686898686246,9.476857980837174
827,0.01652,256.68840802783444,0.001217319290794047,0.0,0.0001079229199945811,9.422673823263075
828,0.01654,256.667275121622,0.0012150204674726672,0.0,0.00010776904092568198,9.368489993792982
829,0.01656,256.6461414224075,0.001212725512525317,0.0,0.0001076154711255308,9.314306492065722
830,0.01658,256.6250069312688,0.0012104344204122406,0.0,0.00010746196259061527,9.260123317717067
831,0.0166,256.60387164928136,0.0012081471855988658,0.0,0.00010730874728993226,9.205940470387432
832,0.01662,256.5827355775203,0.0012058638025560116,0.0,0.00010715549289095655,9.151757949715085
833,0.016640000000000002,256.5615987170578,0.0012035842657594164,0.0,0.00010700258530973471,9.097575755345028
834,0.01666,256.540461068968,0.0012013085696912528,0.0,0.00010684966691957556,9.043393886912998
835,0.01668,256.51932263432536,0.001199036708838636,0.0,0.00010669712633589564,8.989212344051722
836,0.0167,256.4981834141974,0.001196768677697819,0.0,0.00010654459537400913,8.935031126409186
837,0.01672,256.4770434096555,0.0011945044707689727,0.0,0.00010639227192463478,8.880850233620585
838,0.01674,256.4559026217695,0.0011922440825580397,0.0,0.00010624007350548677,8.826669665323031
839,0.01676,256.43476105160573,0.0011899875075764325,0.0,0.00010608808307991486,8.772489421160774
840,0.01678,256.41361870023053,0.0011877347403432329,0.0,0.00010593623741857139,8.718309500775135
841,0.016800000000000002,256.39247556870964,0.0011854857753825472,0.0,0.00010578464111665834,8.664129903805817
842,0.01682,256.371331658109,0.001183240607225259,0.0,0.00010563305863786425,8.609950629888992
843,0.01684,256.3501869694923,0.0011809992304078107,0.0,0.00010548176563060768,8.555771678665087
844,0.01686,256.32904150392017,0.0011787616394718884,0.0,0.00010533051748613696,8.501593049780135
845,0.01688,256.3078952624548,0.0011765278289646377,0.0,0.00010517952887493964,8.447414742873255
846,0.0169,256.2867482461564,0.001174297793440407,0.0,0.0001050286623586067,8.393236757586077
847,0.01692,256.26560045608403,0.0011720715274597974,0.0,0.00010487796633690743,8.339059093560314
848,0.01694,256.244451893296,0.001169849025587704,0.0,0.0001047274821739654,8.284881750437865
849,0.01696,256.2233025588503,0.0011676302823980123,0.0,0.00010457703284767102,8.230704727857292
850,0.016980000000000002,256.2021524538019,0.0011654152924669323,0.0,0.00010442689279985085,8.176528025464672
851,0.017,256.18100157920577,0.0011632040503788128,0.0,0.00010427683329053243,8.122351642902304
852,0.01702,256.1598499361168,0.0011609965507239494,0.0,0.00010412693123508614,8.068175579809816
853,0.01704,256.13869752558736,0.0011587927880966301,0.0,0.00010397722825825898,8.013999835832061
854,0.01706,256.11754434867163,0.0011565927570994245,0.0,0.00010382762981844053,7.959824410605177
855,0.01708,256.0963904064176,0.0011543964523385154,0.0,0.00010367825469007615,7.905649303780569
856,0.0171,256.0752356998756,0.0011522038684285123,0.0,0.00010352908893733405,7.8514745149995795
857,0.01712,256.05408023009596,0.0011500149999894667,0.0,0.00010337995169378052,7.797300043900432
858,0.01714,256.0329239981251,0.001147829841645179,0.0,0.00010323108312589487,7.7431258901308855
859,0.01716,256.0117670050115,0.0011456483880273908,0.0,0.00010308231257093918,7.688952053329364
860,0.01718,255.9906092517989,0.001143470633772608,0.0,0.00010293375777326482,7.634778533145152
861,0.0172,255.96945073953188,0.0011412965735252063,0.0,0.00010278531803519219,7.580605329221716
862,0.01722,255.94829146925628,0.001139126201933715,0.0,0.00010263703065810984,7.526432441196751
863,0.017240000000000002,255.92713144201227,0.0011369595136516547,0.0,0.00010248896497013011,7.4722598687217365
864,0.01726,255.90597065884182,0.001134796503340783,0.0,0.00010234103195539458,7.418087611439161
865,0.01728,255.8848091207854,0.001132637165668356,0.0,0.00010219322289253278,7.363915668993426
866,0.0173,255.86364682888185,0.0011304814953059376,0.0,0.00010204568128469323,7.309744041031271
867,0.01732,255.84248378416925,0.0011283294869339298,0.0,0.00010189818589646038,7.255572727197523
868,0.01734,255.8213199876867,0.0011261811352353877,0.0,0.00010175089779158109,7.201401727132776
869,0.01736,255.80015544047046,0.0011240364348998689,0.0,0.00010160376892333666,7.1472310404824615
870,0.01738,255.77899014355248,0.0011218953806242224,0.0,0.00010145683346421449,7.093060666900951
871,0.017400000000000002,255.75782409796864,0.0011197579671106514,0.0,0.00010131000653634127,7.038890606028846
872,0.01742,255.73665730475165,0.0011176241890677244,0.0,0.0001011633343584895,6.98472085751304
873,0.01744,255.71548976493452,0.0011154940412073482,0.0,0.00010101689521901133,6.930551420997467
874,0.01746,255.6943214795498,0.001113367518250283,0.0,0.00010087049656939678,6.876382296123805
