Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.873978736042,0.0019174804605555907,0.0,9.3075784507499e-05,23.149259333823238
584,0.01166,261.85313349946324,0.0019140535353468781,0.0,9.694204940086217e-05,23.093207682597857
585,0.01168,261.83228018715045,0.0019106307456287592,0.0,0.00010051699111550606,23.037177650876867
586,0.0117,261.81141931213546,0.0019072121809860464,0.0,0.00010381909740991733,22.981167686950982
587,0.011720000000000001,261.7905513506773,0.0019037979240171725,0.0,0.00010686631516257329,22.925176352200243
588,0.01174,261.76967674459263,0.0019003880507944158,0.0,0.00010967530089420309,22.869202313677114
589,0.01176,261.74879590346495,0.0018969826312916784,0.0,0.00011226174475956165,22.813244337115634
590,0.011779999999999999,261.72790920672327,0.0018935817297876525,0.0,0.00011464048252673585,22.75730128038206
591,0.011800000000000001,261.7070170056093,0.0018901854052455756,0.0,0.00011682536539653117,22.701372087306005
592,0.01182,261.6861196250382,0.0018867937116668278,0.0,0.00011882963643063168,22.64545578187045
593,0.01184,261.66521736531496,0.0018834066984313325,0.0,0.0001206655678593038,22.58955146285942
594,0.011859999999999999,261.64431050381563,0.001880024410611527,0.0,0.00012234481991749347,22.533658298651893
595,0.01188,261.6233992965265,0.0018766468892694702,0.0,0.0001238782536604254,22.477775522459705
596,0.0119,261.6024839795145,0.0018732741717344431,0.0,0.00012527621039342416,22.421902427795878
597,0.01192,261.58156477029706,0.0018699062918658641,0.0,0.0001265481510603691,22.366038364261286
598,0.01194,261.5606418691263,0.001866543280297851,0.0,0.00012770325333298334,22.310182733604275
599,0.01196,261.5397154602431,0.0018631851646698078,0.0,0.00012875010495673827,22.254334985889095
600,0.011980000000000001,261.51878571299466,0.0018598319698490348,0.0,0.00012969634019818868,22.198494616076825
601,0.012,261.49785278291944,0.0018564837181235371,0.0,0.00013054973166412272,22.14266116072378
602,0.01202,261.4769168127488,0.001853140429399647,0.0,0.0001313169559665529,22.086834194929995
603,0.01204,261.4559779333701,0.0018498021213737652,0.0,0.00013200478783978402,22.031013329418762
604,0.012060000000000001,261.435036264703,0.0018464688097044163,0.0,0.0001326190936006876,21.975198207875906
605,0.01208,261.4140919165233,0.0018431405081647037,0.0,0.0001331657604135672,21.919388504455
606,0.0121,261.3931449892486,0.0018398172287857298,0.0,0.00013364988965317758,21.863583921401744
607,0.01212,261.37219557465494,0.0018364989819954084,0.0,0.00013407655406419996,21.80778418688789
608,0.01214,261.3512437565683,0.0018331857767426613,0.0,0.00013445032084045584,21.751989052926792
609,0.01216,261.3302896114848,0.001829877620614647,0.0,0.00013477546023784817,21.696198293501062
610,0.01218,261.30933320913914,0.0018265745199482486,0.0,0.0001350559067019698,21.640411702848066
611,0.0122,261.2883746130902,0.0018232764799282876,0.0,0.00013529541810144142,21.584629093703718
612,0.01222,261.2674138812064,0.001819983504684466,0.0,0.00013549744107971983,21.5288502958382
613,0.012240000000000001,261.2464510661326,0.0018166955973809643,0.0,0.00013566505329344044,21.47307515465135
614,0.01226,261.2254862157398,0.0018134127602933868,0.0,0.00013580120708227495,21.4173035298262
615,0.012280000000000001,261.2045193735207,0.0018101349948861376,0.0,0.00013590871104662852,21.361535294138935
616,0.0123,261.1835505789716,0.0018068623018828998,0.0,0.0001359899087112876,21.305770332313386
617,0.012320000000000001,261.1625798679436,0.0018035946813280616,0.0,0.00013604727408017902,21.250008539970562
618,0.01234,261.14160727295405,0.0018003321326489057,0.0,0.00013608290317525007,21.194249822691482
619,0.01236,261.12063282347384,0.0017970746547116823,0.0,0.00013609860957420605,21.138494095156613
620,0.01238,261.09965654621936,0.001793822245867416,0.0,0.00013609646888605113,21.082741280275382
621,0.0124,261.07867846539426,0.0017905749040025016,0.0,0.00013607789175209658,21.026991308459113
622,0.01242,261.0576986029135,0.001787332626579394,0.0,0.00013604449776695104,20.971244116951226
623,0.01244,261.03671697862035,0.0017840954106762691,0.0,0.0001359977743516339,20.915499649179285
624,0.01246,261.0157336104788,0.0017808632530255774,0.0,0.0001359388039610448,20.859757854177573
625,0.01248,260.9947485147563,0.0017776361500409785,0.0,0.0001358688734622118,20.804018686043086
626,0.0125,260.9737617061792,0.00177441409785324,0.0,0.0001357890644034441,20.74828210346998
627,0.01252,260.95277319807667,0.001771197092335941,0.0,0.00013570029658061414,20.692548069318075
628,0.01254,260.9317830025305,0.0017679851291300835,0.0,0.00013560346205090829,20.636816550168152
629,0.01256,260.9107911304863,0.0017647782036685942,0.0,0.00013549939772809617,20.58108751598767
630,0.012580000000000001,260.8897975918681,0.001761576311195794,0.0,0.00013538888910040098,20.525360939788545
631,0.0126,260.8688023956898,0.0017583794467877752,0.0,0.00013527245646618495,20.469636797296243
632,0.012620000000000001,260.8478055501356,0.0017551876053690043,0.0,0.00013515085813632107,20.413915066707617
633,0.01264,260.82680706265154,0.0017520007817276408,0.0,0.00013502453602363908,20.3581957284198
634,0.01266,260.80580694002003,0.0017488189705311492,0.0,0.00013489401893884522,20.302478764806533
635,0.01268,260.7848051884279,0.001745642166337962,0.0,0.00013475984715657132,20.246764160015136
636,0.012700000000000001,260.7638018135296,0.0017424703636119722,0.0,0.0001346222358682961,20.191051899777662
637,0.01272,260.74279682050036,0.0017393035567280675,0.0,0.0001344817717141734,20.13534197125362
638,0.01274,260.7217902141048,0.0017361417399864739,0.0,0.000134338592184182,20.0796343628258
639,0.01276,260.70078199871233,0.0017329849076206496,0.0,0.00013419309471115058,20.02392906405107
640,0.012780000000000001,260.6797721783605,0.0017298330538017507,0.0,0.0001340455570126698,19.96822606547554
641,0.0128,260.6587607567904,0.0017266861726500753,0.0,0.0001338962074706729,19.912525358526658
642,0.01282,260.6377477374719,0.0017235442582387915,0.0,0.0001337452075434682,19.856826935438143
643,0.01284,260.6167331236422,0.001720407304600409,0.0,0.00013359280778710552,19.80113078913678
644,0.01286,260.5957169183252,0.0017172753057311107,0.0,0.00013343923634554246,19.74543691318273
645,0.01288,260.57469912435215,0.0017141482555996614,0.0,0.00013328447370641297,19.689745301707358
646,0.0129,260.55367974439423,0.0017110261481419623,0.0,0.00013312879921740665,19.634055949319315
647,0.01292,260.5326587809872,0.001707908977273747,0.0,0.00013297231892791958,19.578368851030305
648,0.01294,260.51163623652366,0.0017047967368893889,0.0,0.0001328150847393529,19.522684002275497
649,0.012960000000000001,260.4906121132867,0.001701689420867275,0.0,0.00013265722286367521,19.46700139881513
650,0.01298,260.46958641346043,0.001698587023069331,0.0,0.00013249895802037854,19.41132103670436
651,0.013,260.44855913914154,0.001695489537348914,0.0,0.00013234002881635888,19.355642912255956
652,0.01302,260.42753029234353,0.0016923969575443898,0.0,0.000132180991479086,19.29996702203051
653,0.013040000000000001,260.40649987501973,0.0016893092774905997,0.0,0.0001320213176945243,19.244293362765756
654,0.01306,260.38546788906217,0.0016862264910111706,0.0,0.00013186162673756044,19.188621931383064
655,0.01308,260.36443433630274,0.0016831485919281796,0.0,0.00013170161731381887,19.13295272497881
656,0.013099999999999999,260.34339921853376,0.0016800755740572345,0.0,0.0001315414041178201,19.07728574076709
657,0.013120000000000001,260.3223625375083,0.0016770074312117767,0.0,0.00013138108722816964,19.021620976079213
658,0.01314,260.30132429494734,0.0016739441572028047,0.0,0.00013122068627670992,18.9659584283406
659,0.01316,260.28028449252736,0.0016708857458426938,0.0,0.00013106014478884311,18.91029809510596
660,0.013179999999999999,260.25924313190836,0.0016678321909404084,0.0,0.0001308995605978462,18.85463997398014
661,0.013200000000000002,260.23820021473364,0.0016647834863055483,0.0,0.00013073894028312256,18.798984062618008
662,0.01322,260.21715574261395,0.0016617396257501465,0.0,0.00013057835992933865,18.743330358768013
663,0.01324,260.1961097171444,0.0016587006030878428,0.0,0.00013041772239472246,18.68767886022385
664,0.01326,260.175062139907,0.001655666412133999,0.0,0.00013025713352049533,18.632029564818225
665,0.013280000000000002,260.1540130124774,0.0016526370467056376,0.0,0.00013009658316103884,18.576382470403146
666,0.013300000000000001,260.1329623364114,0.0016496125006242779,0.0,0.0001299360980862667,18.520737574886244
667,0.01332,260.1119101132515,0.001646592767713591,0.0,0.00012977559065886036,18.465094876214785
668,0.01334,260.0908563445382,0.0016435778418000186,0.0,0.00012961518535948094,18.409454372341173
669,0.013359999999999999,260.0698010318013,0.0016405677167135389,0.0,0.00012945485314006804,18.353816061249024
670,0.013380000000000001,260.04874417656777,0.0016375623862874707,0.0,0.00012929461609040966,18.298179940929376
671,0.0134,260.02768578036034,0.001634561844361549,0.0,0.00012913447240536126,18.242546009384526
672,0.01342,260.00662584469256,0.0016315660847773656,0.0,0.00012897429986220296,18.186914264643203
673,0.013439999999999999,259.9855643710701,0.0016285751013807178,0.0,0.00012881442620961504,18.13128470475676
674,0.013460000000000001,259.96450136099816,0.001625588888024703,0.0,0.00012865447548457434,18.075657327775662
675,0.01348,259.9434368159836,0.0016226074385647308,0.0,0.00012849459910415254,18.020032131746145
676,0.0135,259.922370737526,0.0016196307468585103,0.0,0.00012833500290735232,17.96440911473568
677,0.013519999999999999,259.90130312712245,0.0016166588067726266,0.0,0.00012817534304397982,17.908788274816363
678,0.013540000000000002,259.8802339862696,0.0016136916121758276,0.0,0.00012801597199881026,17.853169610061116
679,0.013560000000000001,259.8591633164633,0.0016107291569434213,0.0,0.00012785646075251882,17.797553118544567
680,0.01358,259.8380911191954,0.0016077714349531714,0.0,0.00012769726903378342,17.74193879835286
681,0.0136,259.8170173959525,0.0016048184400899942,0.0,0.00012753808452029233,17.68632664758549
682,0.01362,259.79594214823135,0.0016018701662429873,0.0,0.00012737907494681254,17.63071666431232
683,0.013640000000000001,259.77486537751946,0.0015989266073049894,0.0,0.0001272200525212577,17.575108846628652
684,0.01366,259.75378708530167,0.0015959877571748034,0.0,0.0001270612872865245,17.51950319263708
685,0.01368,259.73270727306766,0.0015930536097566435,0.0,0.00012690256142475993,17.463899700424513
686,0.0137,259.71162594230225,0.0015901241589592067,0.0,0.00012674400654964131,17.408298368091447
687,0.013720000000000001,259.69054309449064,0.0015871993986973766,0.0,0.00012658552104393456,17.352699193735905
688,0.01374,259.66945873111825,0.0015842793228892215,0.0,0.0001264271613692757,17.297102175454796
689,0.01376,259.64837285367275,0.0015813639254579385,0.0,0.00012626887172101207,17.24150731133844
690,0.01378,259.627285463633,0.0015784532003327136,0.0,0.00012611080778291542,17.185914599500762
691,0.013800000000000002,259.6061965624835,0.001575547141448253,0.0,0.00012595285692726168,17.130324038037333
692,0.01382,259.5851061517127,0.0015726457427451578,0.0,0.0001257948838167907,17.07473562503232
693,0.01384,259.56401423279954,0.001569748998166537,0.0,0.00012563712355955978,17.019149358597172
694,0.013859999999999999,259.5429208072229,0.0015668569016608726,0.0,0.00012547948923555429,16.96356523684222
695,0.01388,259.5218258764647,0.0015639694471838007,0.0,0.00012532196585805422,16.907983257867002
696,0.013900000000000001,259.5007294420116,0.0015610866286947852,0.0,0.00012516448699442507,16.852403419757476
697,0.01392,259.4796315053427,0.0015582084401572108,0.0,0.0001250072425947756,16.79682572062103
698,0.01394,259.45853206793356,0.0015553348755424359,0.0,0.00012485010397952952,16.741250158571926
699,0.01396,259.43743113126845,0.0015524659288259014,0.0,0.00012469293089759355,16.6856767316997
700,0.013980000000000001,259.41632869683065,0.0015496015939850559,0.0,0.00012453610159516646,16.630105438096738
701,0.014,259.3952247660958,0.001546741865007716,0.0,0.00012437919478550596,16.574536275874713
702,0.01402,259.37411934054376,0.0015438867358825205,0.0,0.00012422251165507508,16.51896924313342
703,0.01404,259.3530124216499,0.0015410362006045878,0.0,0.00012406594926350412,16.46340433798416
704,0.014060000000000001,259.33190401089416,0.0015381902531772468,0.0,0.00012390952459941443,16.40784155852335
705,0.01408,259.3107941097577,0.001535348887604643,0.0,0.0001237530872901173,16.35228090284367
706,0.0141,259.289682719714,0.0015325120978968475,0.0,0.00012359688465452437,16.296722369059385
707,0.01412,259.2685698422403,0.001529679878069915,0.0,0.00012344086725243168,16.241165955271953
708,0.01414,259.2474554788176,0.0015268522221476752,0.0,0.0001232847893930029,16.18561165957078
709,0.01416,259.2263396309226,0.001524029124153503,0.0,0.00012312894205487887,16.130059480058012
710,0.01418,259.20522230002763,0.001521210578118856,0.0,0.00012297321991392248,16.074509414846773
711,0.0142,259.18410348761495,0.0015183965780813766,0.0,0.00012281759890009724,16.018961462019583
712,0.01422,259.1629831951566,0.0015155871180827856,0.0,0.0001226620847744039,15.963415619688512
713,0.014240000000000001,259.141861424123,0.001512782192170084,0.0,0.00012250667303118843,15.90787188596858
714,0.01426,259.1207381759943,0.0015099817943943323,0.0,0.0001223514059873791,15.852330258947068
715,0.014280000000000001,259.0996134522458,0.0015071859188129472,0.0,0.00012219629454832758,15.796790736722734
716,0.0143,259.0784872543502,0.0015043945594881301,0.0,0.00012204126438340191,15.741253317401288
717,0.014320000000000001,259.0573595837807,0.0015016077104866748,0.0,0.00012188632487785603,15.685717999085538
718,0.01434,259.03623044201134,0.0014988253658804128,0.0,0.00012173156245454437,15.630184779875622
719,0.01436,259.01509983051693,0.0014960475197486286,0.0,0.00012157687220648266,15.57465365786817
720,0.01438,258.9939677507703,0.001493274166174547,0.0,0.00012142235261537293,15.519124631164164
721,0.0144,258.9728342042405,0.0014905052992454555,0.0,0.00012126789530421908,15.46359769787467
722,0.01442,258.9516991924047,0.001487740913053921,0.0,0.00012111361125118056,15.408072856086449
723,0.01444,258.9305627167317,0.0014849810016978903,0.0,0.0001209594199914873,15.352550103909797
724,0.01446,258.9094247786868,0.0014822255592817223,0.0,0.00012080537054499407,15.297029439462333
725,0.01448,258.8882853797512,0.0014794745799136387,0.0,0.0001206513817066782,15.241510860816607
726,0.0145,258.86714452139074,0.0014767280577064467,0.0,0.00012049759588403623,15.185994366088137
727,0.01452,258.84600220507417,0.0014739859867798455,0.0,0.00012034388788268195,15.130479953381691
728,0.01454,258.82485843227573,0.0014712483612581624,0.0,0.00012019033289929027,15.074967620786055
729,0.01456,258.80371320445994,0.0014685151752701325,0.0,0.0001200368480181878,15.01945736641705
730,0.01458,258.78256652309506,0.0014657864229496063,0.0,0.00011988349187939109,14.963949188378272
731,0.0146,258.7614183896573,0.0014630620984354694,0.0,0.00011973025759001138,14.908443084750834
732,0.014620000000000001,258.74026880561314,0.001460342195872796,0.0,0.0001195771813278264,14.852939053641226
733,0.01464,258.71911777242724,0.0014576267094109116,0.0,0.00011942425415959832,14.797437093159944
734,0.01466,258.6979652915685,0.0014549156332059397,0.0,0.00011927130355175051,14.741937201404387
735,0.01468,258.67681136450125,0.001452208961416527,0.0,0.00011911860039818025,14.686439376485481
736,0.014700000000000001,258.6556559926977,0.0014495066882071312,0.0,0.00011896599290337063,14.6309436164893
737,0.01472,258.6344991776205,0.0014468088077494424,0.0,0.00011881351713732683,14.575449919527934
738,0.01474,258.6133409207329,0.0014441153142189802,0.0,0.00011866108225029572,14.51995828371081
739,0.01476,258.5921812235032,0.001441426201795585,0.0,0.00011850886739952246,14.464468707132582
740,0.014780000000000001,258.5710200874014,0.0014387414646643277,0.0,0.00011835672960049928,14.408981187881478
741,0.0148,258.5498575138894,0.00143606109701675,0.0,0.00011820472480714316,14.353495724067507
742,0.01482,258.52869350442626,0.001433385093049299,0.0,0.0001180528691638967,14.29801231380783
743,0.014839999999999999,258.5075280604857,0.0014307134469634466,0.0,0.00011790102531253528,14.242530955177076
744,0.01486,258.48636118352266,0.0014280461529641696,0.0,0.00011774939986602068,14.187051646302676
745,0.01488,258.4651928750017,0.0014253832052624614,0.0,0.00011759787884563635,14.13157438528297
746,0.0149,258.4440231363909,0.0014227245980759902,0.0,0.0001174464959616933,14.076099170204976
747,0.01492,258.4228519691456,0.0014200703256271577,0.0,0.00011729521619975562,14.02062599919084
748,0.01494,258.4016793747313,0.0014174203821424006,0.0,0.0001171440067165554,13.965154870333231
749,0.014960000000000001,258.3805053546089,0.0014147747618530931,0.0,0.00011699296712993677,13.909685781737284
750,0.01498,258.3593299102396,0.0014121334589948542,0.0,0.00011684206363386859,13.8542187315056
751,0.015,258.33815304308786,0.0014094964678118718,0.0,0.00011669129042543211,13.798753717729694
752,0.01502,258.31697475460453,0.0014068637825521671,0.0,0.0001165405598205298,13.743290738539153
753,0.015040000000000001,258.29579504624974,0.0014042353974676061,0.0,0.00011639004351054604,13.687829792036686
754,0.01506,258.27461391949277,0.0014016113068155967,0.0,0.00011623960390610521,13.632370876297694
755,0.01508,258.2534313757874,0.0013989915048596222,0.0,0.00011608929649048088,13.57691398944005
756,0.015099999999999999,258.23224741659124,0.0013963759858675057,0.0,0.00011593909098391111,13.52145912957007
757,0.015120000000000001,258.2110620433665,0.0013937647441124579,0.0,0.00011578900143916095,13.466006294779897
758,0.01514,258.1898752575689,0.001391157773872307,0.0,0.0001156390887345855,13.410555483179389
759,0.01516,258.1686870606524,0.0013885550694309984,0.0,0.00011548928287291565,13.355106692881067
760,0.015179999999999999,258.1474974540773,0.001385956625077348,0.0,0.00011533952134658015,13.299659921979075
761,0.015200000000000002,258.126306439297,0.0013833624351048206,0.0,0.00011519000900566386,13.244215168586395
762,0.015220000000000001,258.10511401776716,0.0013807724938128616,0.0,0.00011504051187148598,13.188772430807862
763,0.01524,258.08392019094407,0.0013781867955056973,0.0,0.00011489114687707716,13.133331706745745
764,0.01526,258.0627249602855,0.0013756053344913838,0.0,0.00011474192628275872,13.077892994497526
765,0.015280000000000002,258.0415283272448,0.0013730281050838124,0.0,0.00011459287365317541,13.022456292171503
766,0.015300000000000001,258.02033029327293,0.0013704551016037565,0.0,0.00011444388694017844,12.967021597880922
767,0.01532,257.9991308598246,0.001367886318376556,0.0,0.00011429505683417542,12.911588909727906
768,0.01534,257.97793002835266,0.0013653217497315109,0.0,0.00011414630944240304,12.856158225818907
769,0.015359999999999999,257.9567278003125,0.0013627613900039095,0.0,0.00011399770881126143,12.80072954425183
770,0.015380000000000001,257.93552417715745,0.0013602052335328317,0.0,0.00011384918989558291,12.745302863129659
771,0.0154,257.91431916033747,0.0013576532746636424,0.0,0.00011370088089503834,12.689878180563984
772,0.01542,257.8931127512996,0.001355105507747575,0.0,0.00011355259445065417,12.634455494672613
773,0.015439999999999999,257.87190495149804,0.001352561927139709,0.0,0.00011340450408905771,12.579034803552773
774,0.015460000000000002,257.8506957623854,0.0013500225271996897,0.0,0.0001132565075286716,12.5236161053046
775,0.01548,257.8294851854077,0.0013474873022947078,0.0,0.00011310865509000163,12.468199398045817
776,0.0155,257.8082732220135,0.0013449562467965023,0.0,0.00011296086888751608,12.412784679885535
777,0.015519999999999999,257.7870598736584,0.0013424293550796877,0.0,0.00011281329952065225,12.357371948912846
778,0.015540000000000002,257.76584514178904,0.0013399066215272367,0.0,0.00011266577262362726,12.301961203239403
779,0.015560000000000001,257.74462902784705,0.0013373880405258924,0.0,0.00011251835837285991,12.246552440991143
780,0.01558,257.7234115332846,0.0013348736064654114,0.0,0.00011237111249923433,12.191145660263318
781,0.0156,257.70219265954876,0.001332363313743283,0.0,0.00011222392770738967,12.135740859163947
782,0.01562,257.6809724080812,0.0013298571567607732,0.0,0.00011207693474960057,12.080338035815304
783,0.01564,257.6597507803322,0.0013273551299251697,0.0,0.00011193010030569553,12.02493718831363
784,0.01566,257.6385277777491,0.0013248572276487152,0.0,0.00011178327466840766,11.96953831476246
785,0.01568,257.6173034017757,0.0013223634443488325,0.0,0.00011163663745418147,11.914141413274711
786,0.015700000000000002,257.5960776538559,0.0013198737744483484,0.0,0.00011149017279995747,11.858746481961305
787,0.01572,257.57485053543314,0.0013173882123759576,0.0,0.00011134371059517501,11.803353518932905
788,0.01574,257.5536220479498,0.0013149067525624353,0.0,0.00011119741897044755,11.747962522303766
789,0.01576,257.5323921928517,0.0013124293894456079,0.0,0.00011105131986223611,11.692573490175931
790,0.015780000000000002,257.5111609715827,0.0013099561174694224,0.0,0.00011090524381493949,11.637186420655928
791,0.0158,257.489928385583,0.0013074869310824373,0.0,0.00011075937337814893,11.581801311859415
792,0.01582,257.46869443629816,0.001305021824738338,0.0,0.00011061349240841562,11.526418161886214
793,0.01584,257.44745912516294,0.0013025607928930404,0.0,0.0001104678769162752,11.471036968866011
794,0.015860000000000003,257.42622245361946,0.0013001038300119482,0.0,0.00011032234680695672,11.415657730905131
795,0.015880000000000002,257.40498442310866,0.001297650930564431,0.0,0.00011017697301737397,11.360280446112474
796,0.0159,257.3837450350681,0.0012952020890245016,0.0,0.00011003155398187322,11.304905112605146
797,0.01592,257.36250429093445,0.001292757299869702,0.0,0.00010988647622434275,11.249531728503092
798,0.01594,257.341262192152,0.0012903165575845373,0.0,0.00010974134779048469,11.194160291901945
799,0.015960000000000002,257.3200187401637,0.0012878798566582658,0.0,0.00010959648738895825,11.138790800900427
800,0.01598,257.2987739363922,0.0012854471915873843,0.0,0.00010945168466705906,11.083423253652581
801,0.016,257.27752778228313,0.0012830185568717958,0.0,0.00010930696742973867,11.028057648247545
802,0.01602,257.25628027928025,0.0012805939470129388,0.0,0.00010916245832011055,10.97269398277888
803,0.01604,257.2350314288099,0.0012781733565235722,0.0,0.00010901792837302357,10.917332255386881
804,0.016059999999999998,257.2137812323075,0.0012757567799171576,0.0,0.00010887371096680458,10.861972464186406
805,0.01608,257.19252969121385,0.0012733442117136542,0.0,0.00010872944171307526,10.806614607274494
806,0.0161,257.17127680696103,0.0012709356464386933,0.0,0.00010858542346252395,10.751258682772695
807,0.016120000000000002,257.15002258097934,0.0012685310786236473,0.0,0.000108441484728417,10.695904688805646
808,0.01614,257.12876701470384,0.0012661305028034392,0.0,0.00010829763690227737,10.640552623483623
809,0.01616,257.1075101095662,0.001263733913519254,0.0,0.00010815393747321706,10.58520248492576
810,0.01618,257.0862518670027,0.0012613413053156528,0.0,0.00010801041896452197,10.5298542712363
811,0.0162,257.06499228844325,0.0012589526727462411,0.0,0.00010786691617161458,10.474507980536213
812,0.01622,257.0437313753172,0.0012565680103656135,0.0,0.00010772361756872557,10.419163610947354
813,0.01624,257.02246912905923,0.0012541873127358725,0.0,0.00010758037879786666,10.363821160575036
814,0.01626,257.00120555109686,0.0012518105744221636,0.0,0.00010743733628821044,10.308480627544112
815,0.016280000000000003,256.97994064285734,0.0012494377899969142,0.0,0.0001072943498845719,10.253142009978111
816,0.016300000000000002,256.95867440577115,0.0012470689540366921,0.0,0.00010715156148291349,10.197805305990697
817,0.01632,256.937406841272,0.0012447040611231613,0.0,0.000107008740369585,10.142470513685497
818,0.01634,256.9161379507803,0.0012423431058422472,0.0,0.00010686624339930301,10.087137631202621
819,0.01636,256.8948677357236,0.0012399860827867367,0.0,0.00010672378049004988,10.031806656659917
820,0.01638,256.8735961975309,0.0012376329865551826,0.0,0.000106581373032227,9.976477588169821
821,0.016399999999999998,256.8523233376291,0.001235283811748325,0.0,0.00010643920587290213,9.92115042385103
822,0.01642,256.83104915744855,0.0012329385529743964,0.0,0.00010629715395593661,9.865825161809903
823,0.01644,256.8097736584105,0.0012305972048462868,0.0,0.00010615504672130439,9.810501800177024
824,0.016460000000000002,256.7884968419365,0.0012282597619805297,0.0,0.00010601335552170518,9.75518033708276
825,0.01648,256.7672187094508,0.0012259262190019223,0.0,0.0001058715820906083,9.699860770646234
826,0.0165,256.7459392623808,0.0012235965705385383,0.0,0.00010572997155267889,9.644543098977644
827,0.01652,256.7246585021477,0.001221270811222135,0.0,0.00010558849967355189,9.589227320203857
828,0.01654,256.7033764301737,0.0012189489356917306,0.0,0.00010544713930501046,9.533913432447234
829,0.01656,256.68209304788087,0.0012166309385904137,0.0,0.00010530587356962439,9.47860143382977
830,0.01658,256.6608083566908,0.001214316814565374,0.0,0.00010516480370887594,9.423291322473242
831,0.0166,256.63952235802344,0.001212006558271694,0.0,0.00010502386394946771,9.367983096501668
832,0.01662,256.61823505330017,0.0012097001643691667,0.0,0.00010488290627538173,9.312676754034968
833,0.016640000000000002,256.596946443938,0.0012073976275190964,0.0,0.00010474226375964103,9.257372293204659
834,0.01666,256.5756565313547,0.001205098942392633,0.0,0.0001046016083083346,9.202069712137774
835,0.01668,256.55436531697376,0.0012028041036636523,0.0,0.00010446114337898454,9.146769008944728
836,0.0167,256.5330728022098,0.0012005131060113818,0.0,0.0001043207800603096,9.091470181758998
837,0.01672,256.5117789884832,0.0011982259441207237,0.0,0.00010418052943893461,9.036173228697237
838,0.01674,256.49048387720575,0.0011959426126802951,0.0,0.00010404044207399053,8.980878147898505
839,0.01676,256.4691874697924,0.0011936631063853985,0.0,0.00010390037617850986,8.925584937492369
840,0.01678,256.44788976766586,0.0011913874199344495,0.0,0.00010376054184414497,8.87029359558557
841,0.016800000000000002,256.42659077223567,0.0011891155480334027,0.0,0.00010362081681431967,8.815004120319346
842,0.01682,256.40529048491385,0.0011868474853923062,0.0,0.00010348118697811213,8.759716509827395
843,0.01684,256.3839889071167,0.0011845832267265595,0.0,0.0001033416859674755,8.70443076223018
844,0.01686,256.36268604025685,0.001182322766755489,0.0,0.00010320232778479278,8.649146875657285
845,0.01688,256.34138188574923,0.0011800661002045036,0.0,0.00010306303729121937,8.593864848230728
846,0.0169,256.32007644500663,0.0011778132218042041,0.0,0.00010292397555891217,8.538584678077145
847,0.01692,256.2987697194357,0.0011755641262916631,0.0,0.00010278496859706995,8.483306363338153
848,0.01694,256.27746171044606,0.0011733188084075419,0.0,0.0001026460195237705,8.4280299021472
849,0.01696,256.256152419455,0.0011710772628952103,0.0,0.00010250736081406049,8.372755292614961
850,0.016980000000000002,256.23484184786724,0.001168839484507733,0.0,0.0001023686594116402,8.317482532884936
851,0.017,256.21352999708967,0.0011666054680008985,0.0,0.00010223017714238006,8.262211621094387
852,0.01702,256.19221686853444,0.0011643752081348091,0.0,0.00010209181203571259,8.206942555363803
853,0.01704,256.1709024636074,0.0011621486996770667,0.0,0.00010195348307788256,8.151675333830628
854,0.01706,256.1495867837181,0.0011599259373974062,0.0,0.0001018153972870128,8.09640995462069
855,0.01708,256.1282698302683,0.0011577069160728687,0.0,0.00010167737095363616,8.0411464158802
856,0.0171,256.1069516046672,0.0011554916304862418,0.0,0.00010153951598657178,7.985884715732886
857,0.01712,256.0856321083187,0.0011532800754230877,0.0,0.00010140177353108798,7.930624852316104
858,0.01714,256.06431134263147,0.001151072245676239,0.0,0.00010126409913728749,7.875366823752734
859,0.01716,256.04298930900654,0.001148868136041483,0.0,0.00010112659741295421,7.820110628186105
860,0.01718,256.0216660088414,0.0011466677413212959,0.0,0.00010098924219052023,7.7648562637681495
861,0.0172,256.00034144354385,0.0011444710563242634,0.0,0.00010085193390871132,7.709603728620022
862,0.01722,255.9790156145173,0.0011422780758612821,0.0,0.00010071482156361248,7.654353020874811
863,0.017240000000000002,255.9576885231604,0.0011400887947502832,0.0,0.00010057771832691673,7.599104138676875
864,0.01726,255.93636017087297,0.0011379032078113866,0.0,0.00010044090176567619,7.543857080167499
865,0.01728,255.91503055905665,0.0011357213098736306,0.0,0.00010030412766424599,7.488611843479726
866,0.0173,255.89369968911276,0.0011335430957712608,0.0,0.00010016746029568906,7.433368426746798
867,0.01732,255.87236756244286,0.0011313685603404433,0.0,0.00010003093566501316,7.378126828100265
868,0.01734,255.8510341804422,0.0011291976984238936,0.0,9.989457996323332e-05,7.322887045687948
869,0.01736,255.8296995445062,0.0011270305048711369,0.0,9.975827333323367e-05,7.267649077655596
870,0.01738,255.80836365603093,0.0011248669745345247,0.0,9.962211847759987e-05,7.212412922146777
871,0.017400000000000002,255.78702651641677,0.0011227071022718261,0.0,9.94860908528219e-05,7.157178577290936
872,0.01742,255.76568812705878,0.001120550882945901,0.0,9.935017868260706e-05,7.101946041231606
873,0.01744,255.74434848934897,0.0011183983114249573,0.0,9.921443023300135e-05,7.046715312119089
874,0.01746,255.72300760468733,0.0011162493825831973,0.0,9.907876160598324e-05,6.991486388079914
