Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.82553808525824,0.0019094608732130526,0.0,-6.678006976064322e-05,22.769361297102016
584,0.01166,261.80502753946416,0.0019061052147710173,0.0,-5.366332943378976e-05,22.713576304935767
585,0.01168,261.7844871172877,0.0019027498056871516,0.0,-4.118369957893967e-05,22.657879331084363
586,0.0117,261.7639186099257,0.0018993949594596081,0.0,-2.9327392068854706e-05,22.602264740804323
587,0.011720000000000001,261.7433237201876,0.001896040973815861,0.0,-1.8078400600247113e-05,22.54672720367266
588,0.01174,261.72270406482176,0.0018926881311217842,0.0,-7.420254783648585e-06,22.491261681858255
589,0.01176,261.7020611769932,0.0018893366988125629,0.0,2.6646880070948485e-06,22.435863418424233
590,0.011779999999999999,261.6813965088601,0.0018859869298451476,0.0,1.2195152955315024e-05,22.380527925780388
591,0.011800000000000001,261.6607114342608,0.0018826390631765607,0.0,2.118991587048839e-05,22.32525097420752
592,0.01182,261.64000725146417,0.0018792933242472133,0.0,2.966852290507127e-05,22.270028580570138
593,0.01184,261.61928518593817,0.001875949925476166,0.0,3.765060285939655e-05,22.214856997307965
594,0.011859999999999999,261.59854639317535,0.0018726090667600139,0.0,4.51560048325101e-05,22.15973270156925
595,0.01188,261.5777919615129,0.0018692709359760694,0.0,5.220469073205887e-05,22.10465238463776
596,0.0119,261.5570229149498,0.0018659357094893488,0.0,5.8816234845084305e-05,22.049612941618257
597,0.01192,261.53624021593686,0.0018626035526431654,0.0,6.501045404700293e-05,21.994611461432914
598,0.01194,261.51544476813694,0.0018592746202618134,0.0,7.080653382995996e-05,21.939645217104463
599,0.01196,261.49463741915866,0.0018559490571343864,0.0,7.622347160416692e-05,21.884711656308344
600,0.011980000000000001,261.47381896323037,0.001852626998492605,0.0,8.128014659147773e-05,21.829808392261768
601,0.012,261.4529901438143,0.0018493085704831592,0.0,8.599445314409251e-05,21.7749331949345
602,0.01202,261.43215165615436,0.0018459938906246857,0.0,9.038442293006721e-05,21.72008398258963
603,0.01204,261.4113041497744,0.0018426830682532584,0.0,9.446710032312881e-05,21.665258813586906
604,0.012060000000000001,261.390448230894,0.0018393762049557457,0.0,9.825928786716764e-05,21.610455878533166
605,0.01208,261.36958446475893,0.0018360733949897984,0.0,0.00010177711714430871,21.55567349277335
606,0.0121,261.34871337790594,0.001832774725688368,0.0,0.00010503617185025035,21.500910089160392
607,0.01212,261.3278354603418,0.0018294802778532947,0.0,0.00010805144832761497,21.446164211147362
608,0.01214,261.3069511676524,0.0018261901261288178,0.0,0.00011083729601064222,21.391434506152216
609,0.01216,261.286060923015,0.0018229043393649482,0.0,0.00011340769327555127,21.336719719259982
610,0.01218,261.26516511912337,0.0018196229809650274,0.0,0.00011577562343249022,21.282018687230252
611,0.0122,261.24426412005715,0.0018163461092169139,0.0,0.00011795402283211602,21.227330332717695
612,0.01222,261.22335826304874,0.0018130737776101528,0.0,0.00011995460517448536,21.172653658826384
613,0.012240000000000001,261.20244786016764,0.0018098060351386276,0.0,0.00012178907239532375,21.117987743943377
614,0.01226,261.1815331999338,0.0018065429265873155,0.0,0.00012346817856743452,21.06333173680838
615,0.012280000000000001,261.1606145488506,0.0018032844928071406,0.0,0.00012500246291670156,21.008684851846024
616,0.0123,261.1396921528592,0.0018000307709785102,0.0,0.00012640158718500672,20.95404636474976
617,0.012320000000000001,261.1187662387234,0.0017967817948558802,0.0,0.00012767485494301358,20.899415608292248
618,0.01234,261.0978370153303,0.0017935375949988419,0.0,0.00012883109123152937,20.844791968399267
619,0.01236,261.0769046749276,0.0017902981989964873,0.0,0.00012987855367111662,20.790174880420924
620,0.01238,261.055969394293,0.0017870636316758952,0.0,0.00013082501332408014,20.735563825619256
621,0.0124,261.0350313358384,0.001783833915294918,0.0,0.00013167789168529208,20.68095832785781
622,0.01242,261.01409064864373,0.0017806090697327687,0.0,0.00013244394577870364,20.62635795050489
623,0.01244,260.9931474694279,0.0017773891126601565,0.0,0.00013312989097282666,20.571762293531172
624,0.01246,260.97220192347373,0.0017741740597060367,0.0,0.00013374153477453183,20.517170990750373
625,0.01248,260.9512541254842,0.0017709639246086563,0.0,0.00013428483124929791,20.462583707266827
626,0.0125,260.93030418038376,0.0017677587193611264,0.0,0.00013476480092175573,20.408000137089395
627,0.01252,260.9093521840826,0.0017645584543423706,0.0,0.00013518668199266677,20.353420000862005
628,0.01254,260.8883982241735,0.001761363138445791,0.0,0.00013555492219749862,20.298843043790928
629,0.01256,260.86744238058355,0.0017581727791979435,0.0,0.0001358739206347222,20.244269033710395
630,0.012580000000000001,260.8464847261976,0.0017549873828647676,0.0,0.00013614767255027161,20.18969775923545
631,0.0126,260.82552532742346,0.0017518069545567438,0.0,0.0001363799535309495,20.13512902808654
632,0.012620000000000001,260.8045642447257,0.001748631498319866,0.0,0.00013657409480419684,20.08056266550922
633,0.01264,260.78360153311723,0.0017454610172258646,0.0,0.0001367335061693909,20.0259985128202
634,0.01266,260.76263724261264,0.0017422955134540074,0.0,0.0001368609278908041,19.971436426065083
635,0.01268,260.7416714186545,0.0017391349883643962,0.0,0.0001369593360328225,19.916876274760213
636,0.012700000000000001,260.72070410250603,0.0017359794425723042,0.0,0.0001370311059075236,19.86231794073105
637,0.01272,260.6997353316102,0.0017328288760099524,0.0,0.00013707861281563117,19.807761317052336
638,0.01274,260.6787651399318,0.001729683287984787,0.0,0.000137104141871097,19.753206307040205
639,0.01276,260.65779355825674,0.001726542677239758,0.0,0.00013710950324736146,19.69865282336592
640,0.012780000000000001,260.63682061448185,0.0017234070419994898,0.0,0.00013709664897412343,19.644100787203843
641,0.0128,260.6158463338716,0.0017202763800197678,0.0,0.0001370672821832297,19.589550127472165
642,0.01282,260.5948707393012,0.001717150688630839,0.0,0.00013702271240483748,19.535000780117198
643,0.01284,260.5738938514792,0.0017140299647711002,0.0,0.00013696469144932244,19.480452687459543
644,0.01286,260.55291568914697,0.0017109142050312457,0.0,0.00013689429360767946,19.42590579760323
645,0.01288,260.5319362692616,0.0017078034056860142,0.0,0.00013681275579148757,19.371360063897715
646,0.0129,260.51095560716357,0.0017046975627198761,0.0,0.00013672111178795318,19.31681544444504
647,0.01292,260.4899737167434,0.0017015966718586274,0.0,0.00013662052208982233,19.262271901609697
648,0.01294,260.46899061056996,0.001698500728595306,0.0,0.00013651165447818825,19.207729401638126
649,0.012960000000000001,260.4480063000218,0.0016954097282125512,0.0,0.0001363954466796577,19.15318791427472
650,0.01298,260.42702079540817,0.0016923236658010349,0.0,0.00013627270771538955,19.098647412405864
651,0.013,260.4060341060758,0.0016892425362830545,0.0,0.0001361440100614352,19.044107871743545
652,0.01302,260.38504624050034,0.0016861663344287922,0.0,0.00013600989452757073,18.989569270557766
653,0.013040000000000001,260.36405720637595,0.001683095054867388,0.0,0.00013587121299971696,18.935031589413967
654,0.01306,260.3430670107,0.0016800286921099259,0.0,0.00013572809319203932,18.88049481092162
655,0.01308,260.3220756598422,0.0016769672405550658,0.0,0.0001355813617524249,18.82595891953308
656,0.013099999999999999,260.30108315960496,0.0016739106945060122,0.0,0.00013543112052834665,18.77142390136392
657,0.013120000000000001,260.28008951528807,0.001670859048179066,0.0,0.0001352779222926052,18.71688974400456
658,0.01314,260.25909473174517,0.0016678122957115525,0.0,0.00013512205153077463,18.66235643635468
659,0.01316,260.2380988134222,0.0016647704311749361,0.0,0.00013496386578284487,18.60782396850762
660,0.013179999999999999,260.2171017644026,0.0016617334485784822,0.0,0.00013480345400229975,18.55329233161859
661,0.013200000000000002,260.19610358845597,0.0016587013418776142,0.0,0.0001346412580665121,18.498761517764503
662,0.01322,260.1751042890624,0.0016556741049817598,0.0,0.00013447747389767195,18.444231519869092
663,0.01324,260.1541038694481,0.0016526517317593517,0.0,0.00013431221970511148,18.389702331598244
664,0.01326,260.1331023326147,0.0016496342160427988,0.0,0.0001341456851056153,18.335173947275898
665,0.013280000000000002,260.11209968136194,0.0016466215516327265,0.0,0.0001339780658163051,18.280646361816743
666,0.013300000000000001,260.09109591831054,0.00164361373230081,0.0,0.0001338094948405669,18.22611957065836
667,0.01332,260.07009104592345,0.001640610751797747,0.0,0.00013364015819052156,18.17159356969891
668,0.01334,260.0490850665231,0.001637612603855097,0.0,0.00013347006232795422,18.117068355245745
669,0.013359999999999999,260.02807798230725,0.001634619282185202,0.0,0.00013329925067410072,18.062543923970303
670,0.013380000000000001,260.0070697953648,0.0016316307804836306,0.0,0.00013312808748051894,18.008020272862414
671,0.0134,259.98606050768836,0.0016286470924381856,0.0,0.0001329564127403917,17.953497399190375
672,0.01342,259.96505012118365,0.0016256682117245756,0.0,0.00013278432223686018,17.898975300475346
673,0.013439999999999999,259.9440386376813,0.0016226941320107748,0.0,0.00013261198107990813,17.844453974457295
674,0.013460000000000001,259.92302605894565,0.0016197248469576205,0.0,0.0001324393122910737,17.78993341906746
675,0.01348,259.90201238668055,0.0016167603502203402,0.0,0.00013226646519699244,17.735413632413195
676,0.0135,259.88099762253995,0.0016138006354507006,0.0,0.00013209352489040483,17.68089461274492
677,0.013519999999999999,259.85998176813393,0.001610845696300215,0.0,0.0001319203763310226,17.626376358438918
678,0.013540000000000002,259.8389648250293,0.0016078955264167245,0.0,0.00013174720679912856,17.571858867996674
679,0.013560000000000001,259.8179467947562,0.0016049501194476958,0.0,0.00013157392259489697,17.51734214002404
680,0.01358,259.7969276788184,0.0016020094690413038,0.0,0.00013140069631501972,17.462826173202693
681,0.0136,259.77590747868936,0.00159907356884756,0.0,0.00013122732585739004,17.40831096629981
682,0.01362,259.75488619582,0.001596142412515634,0.0,0.0001310541845033388,17.353796518146726
683,0.013640000000000001,259.7338638316425,0.001593215993699382,0.0,0.00013088077044884588,17.299282827626698
684,0.01366,259.71284038756966,0.0015902943060527824,0.0,0.0001307077495002117,17.244769893679216
685,0.01368,259.69181586499263,0.0015873773432360794,0.0,0.0001305344894191009,17.19025771530166
686,0.0137,259.67079026529507,0.0015844650989095218,0.0,0.00013036153006319953,17.135746291513225
687,0.013720000000000001,259.64976358984774,0.0015815575667382602,0.0,0.0001301884583896753,17.0812356213677
688,0.01374,259.62873584000664,0.0015786547403920763,0.0,0.00013001566356890095,17.026725703959595
689,0.01376,259.6077070171225,0.0015757566135449202,0.0,0.0001298429278478834,16.972216538396335
690,0.01378,259.5866771225333,0.0015728631798773841,0.0,0.00012967023010739098,16.917708123819146
691,0.013800000000000002,259.56564615757327,0.0015699744330699688,0.0,0.0001294977139997764,16.863200459379442
692,0.01382,259.5446141235693,0.0015670903668114147,0.0,0.00012932528896163618,16.80869354424673
693,0.01384,259.52358102184127,0.0015642109747937092,0.0,0.00012915302062041243,16.75418737760894
694,0.013859999999999999,259.5025468537066,0.001561336250715404,0.0,0.0001289808197351503,16.69968195865853
695,0.01388,259.4815116204736,0.00155846618827964,0.0,0.00012880880069680113,16.64517728661188
696,0.013900000000000001,259.46047532344954,0.0015556007811944775,0.0,0.00012863697335101343,16.590673360686267
697,0.01392,259.4394379639414,0.0015527400231758217,0.0,0.0001284652174353041,16.53617018009685
698,0.01394,259.41839954324445,0.001549883907943226,0.0,0.0001282936724403063,16.481667744089762
699,0.01396,259.3973600626566,0.0015470324292223402,0.0,0.00012812214842232702,16.427166051901978
700,0.013980000000000001,259.3763195234756,0.0015441855807430366,0.0,0.0001279508819090057,16.37266510276938
701,0.014,259.35527792699054,0.0015413433562416858,0.0,0.00012777970674154095,16.318164895949153
702,0.01402,259.33423527449304,0.0015385057494613453,0.0,0.00012760869722394316,16.26366543068869
703,0.01404,259.31319156727164,0.001535672754149618,0.0,0.00012743786092357006,16.20916670624214
704,0.014060000000000001,259.2921468066133,0.0015328443640613481,0.0,0.00012726720278170435,16.154668721865686
705,0.01408,259.27110099380195,0.0015300205729570579,0.0,0.000127096629805454,16.100171476821256
706,0.0141,259.25005413012195,0.0015272013746007946,0.0,0.00012692626225866715,16.045674970367887
707,0.01412,259.2290062168519,0.0015243867627650581,0.0,0.0001267560147196902,15.991179201778063
708,0.01414,259.20795725527154,0.0015215767312262707,0.0,0.00012658591153320677,15.936684170318669
709,0.01416,259.1869072466638,0.0015187712737669695,0.0,0.0001264159977860809,15.88218987524615
710,0.01418,259.16585619230074,0.0015159703841782295,0.0,0.00012624629063498537,15.827696315843319
711,0.0142,259.1448040934624,0.0015131740562558033,0.0,0.00012607664039072927,15.773203491368857
712,0.01422,259.1237509514247,0.0015103822838001592,0.0,0.00012590722626484442,15.718711401091328
713,0.014240000000000001,259.10269676745827,0.0015075950606188379,0.0,0.00012573784842464207,15.66422004429076
714,0.01426,259.0816415428387,0.0015048123805222983,0.0,0.00012556874511807515,15.609729420232231
715,0.014280000000000001,259.0605852788371,0.0015020342373311443,0.0,0.0001253998325713645,15.555239528189366
716,0.0143,259.0395279767218,0.0014992606248707015,0.0,0.00012523090014212234,15.50075036744101
717,0.014320000000000001,259.0184696377644,0.0014964915369703761,0.0,0.00012506226447694404,15.446261937256525
718,0.01434,258.9974102632327,0.0014937269674663563,0.0,0.00012489376860738203,15.39177423691215
719,0.01436,258.9763498543947,0.001490966910202593,0.0,0.0001247254648716937,15.337287265680576
720,0.01438,258.9552884125213,0.001488211359028493,0.0,0.00012455724485876526,15.282801022823774
721,0.0144,258.9342259388715,0.0014854603077975894,0.0,0.00012438923800052953,15.228315507635868
722,0.01442,258.9131624347153,0.001482713750370403,0.0,0.00012422134333424188,15.173830719377158
723,0.01444,258.8920979013154,0.0014799716806148065,0.0,0.0001240536261361995,15.11934665732556
724,0.01446,258.87103233992883,0.0014772340924035876,0.0,0.00012388607317287976,15.064863320773117
725,0.01448,258.84996575182197,0.0014745009796131132,0.0,0.00012371862977444577,15.010380708982655
726,0.0145,258.82889813825574,0.001471772336127927,0.0,0.0001235514245205293,14.95589882123068
727,0.01452,258.8078295004884,0.001469048155839144,0.0,0.00012338436632764127,14.901417656797488
728,0.01454,258.7867598397786,0.0014663284326451608,0.0,0.00012321737629673063,14.846937214960233
729,0.01456,258.7656891573864,0.00146361316044626,0.0,0.00012305067281175153,14.792457494990364
730,0.01458,258.7446174545667,0.001460902333151586,0.0,0.0001228839895107458,14.737978496170696
731,0.0146,258.7235447325785,0.0014581959446743013,0.0,0.0001227175878159136,14.683500217770842
732,0.014620000000000001,258.70247099267664,0.0014554939889356111,0.0,0.00012255125980057237,14.629022659068589
733,0.01464,258.6813962361119,0.0014527964598612967,0.0,0.00012238512504654506,14.574545819351362
734,0.01466,258.66032046413926,0.0014501033513825712,0.0,0.00012221915079011145,14.520069697891934
735,0.01468,258.6392436780129,0.0014474146574375134,0.0,0.00012205333833992622,14.465594293963315
736,0.014700000000000001,258.6181658789824,0.0014447303719708684,0.0,0.0001218876827516618,14.411119606848475
737,0.01472,258.5970870682975,0.0014420504889334222,0.0,0.00012172222109703055,14.356645635827029
738,0.01474,258.57600724720794,0.0014393750022822607,0.0,0.00012155679685263161,14.302172380176785
739,0.01476,258.55492641696156,0.0014367039059767215,0.0,0.00012139164172289398,14.247699839178761
740,0.014780000000000001,258.53384457880765,0.0014340371939852408,0.0,0.00012122664121183872,14.193228012106895
741,0.0148,258.5127617339918,0.0014313748602828526,0.0,0.0001210617798786088,14.138756898242642
742,0.01482,258.49167788375695,0.001428716898849743,0.0,0.00012089701306916098,14.084286496872993
743,0.014839999999999999,258.4705930293533,0.0014260633036694695,0.0,0.00012073246800932035,14.029816807262767
744,0.01486,258.4495071720224,0.0014234140687338231,0.0,0.00012056805515829556,13.97534782869857
745,0.01488,258.42842031300495,0.0014207691880411205,0.0,0.00012040387621780547,13.920879560465542
746,0.0149,258.4073324535467,0.0014181286555958001,0.0,0.00012023971829952138,13.866412001832838
747,0.01492,258.38624359488585,0.0014154924654062439,0.0,0.00012007590224207138,13.811945152088633
748,0.01494,258.36515373826217,0.0014128606114889408,0.0,0.00011991203116180282,13.757479010513352
749,0.014960000000000001,258.3440628849148,0.0014102330878638192,0.0,0.00011974851192418027,13.703013576387912
750,0.01498,258.3229710360819,0.0014076098885605418,0.0,0.00011958501634841133,13.648548848992741
751,0.015,258.30187819300386,0.00140499100761061,0.0,0.00011942170549555348,13.594084827600001
752,0.01502,258.2807843569148,0.0014023764390528038,0.0,0.00011925860655484472,13.539621511496913
753,0.015040000000000001,258.25968952904526,0.0013997661769334885,0.0,0.00011909560712046235,13.485158899978012
754,0.01506,258.23859371063406,0.00139716021530342,0.0,0.0001189327877798245,13.430696992312209
755,0.01508,258.2174969029141,0.0013945585482190144,0.0,0.00011877010556637676,13.376235787783127
756,0.015099999999999999,258.19639910711834,0.0013919611697437244,0.0,0.00011860764710150523,13.321775285671118
757,0.015120000000000001,258.17530032447803,0.0013893680739458078,0.0,0.00011844528816024361,13.267315485258772
758,0.01514,258.15420055622207,0.0013867792549013562,0.0,0.00011828310670225022,13.212856385832849
759,0.01516,258.13309980358156,0.001384194706690323,0.0,0.00011812109361129937,13.158397986671636
760,0.015179999999999999,258.11199806778296,0.0013816144234005496,0.0,0.00011795917974947091,13.103940287063528
761,0.015200000000000002,258.0908953500557,0.001379038399122743,0.0,0.00011779747021347589,13.049483286287481
762,0.015220000000000001,258.0697916516245,0.0013764666279566867,0.0,0.00011763594021737273,12.995026983631984
763,0.01524,258.0486869737164,0.0013738991040063396,0.0,0.00011747450550324798,12.940571378376614
764,0.01526,258.0275813175574,0.0013713358213819692,0.0,0.00011731331765056603,12.886116469801738
765,0.015280000000000002,258.0064746843697,0.0013687767742006608,0.0,0.00011715216561758552,12.83166225719529
766,0.015300000000000001,257.9853670753776,0.001366221956583745,0.0,0.00011699123414099149,12.777208739838239
767,0.01532,257.964258491801,0.0013636713626581135,0.0,0.00011683053675598438,12.722755917020562
768,0.01534,257.94314893486,0.0013611249865600652,0.0,0.00011666986274482986,12.668303788028142
769,0.015359999999999999,257.92203840577605,0.0013585828224294356,0.0,0.00011650948093972463,12.613852352142127
770,0.015380000000000001,257.900926905769,0.001356044864411921,0.0,0.00011634909694876971,12.559401608644926
771,0.0154,257.87981443605696,0.001353511106658674,0.0,0.00011618903852716495,12.504951556822144
772,0.01542,257.8587009978552,0.0013509815433272055,0.0,0.0001160289682034898,12.450502195964269
773,0.015439999999999999,257.8375865923809,0.0013484561685807158,0.0,0.00011586921529281053,12.396053525354299
774,0.015460000000000002,257.8164712208491,0.001345934976589931,0.0,0.00011570949238708275,12.341605544278123
775,0.01548,257.7953548844739,0.0013434179615291737,0.0,0.00011555002830333745,12.287158252022728
776,0.0155,257.77423758446696,0.0013409051175804778,0.0,0.00011539065175366268,12.232711647878672
777,0.015519999999999999,257.75311932204073,0.0013383964389310958,0.0,0.00011523145266801621,12.178265731131829
778,0.015540000000000002,257.73200009840957,0.0013358919197733999,0.0,0.00011507238627796937,12.12382050106095
779,0.015560000000000001,257.71087991478333,0.0013333915543073684,0.0,0.00011491356184777265,12.06937595695421
780,0.01558,257.68975877237074,0.0013308953367378164,0.0,0.00011475478529607466,12.014932098100639
781,0.0156,257.6686366723796,0.0013284032612748378,0.0,0.00011459625944697459,11.960488923789857
782,0.01562,257.64751361601543,0.0013259153221360414,0.0,0.00011443778662397473,11.906046433314815
783,0.01564,257.626389604486,0.001323431513542396,0.0,0.00011427954850123617,11.851604625960677
784,0.01566,257.6052646389979,0.0013209518297228298,0.0,0.00011412148745532123,11.797163501012893
785,0.01568,257.58413872075494,0.001318476264913316,0.0,0.00011396356810614381,11.742723057760848
786,0.015700000000000002,257.56301185096333,0.001316004813353823,0.0,0.00011380567308063474,11.688283295486347
787,0.01572,257.541884030822,0.001313537469288018,0.0,0.00011364812748187498,11.633844213490047
788,0.01574,257.5207552615316,0.0013110742269693903,0.0,0.00011349066054251599,11.579405811063051
789,0.01576,257.4996255442964,0.001308615080657067,0.0,0.0001133333317308723,11.52496808748417
790,0.015780000000000002,257.4784948803158,0.0013061600246144056,0.0,0.0001131761567062859,11.470531042044852
791,0.0158,257.4573632707851,0.001303709053109633,0.0,0.00011301919461807573,11.416094674044905
792,0.01582,257.4362307169058,0.0013012621604195477,0.0,0.00011286237607552667,11.361658982763283
793,0.01584,257.4150972198739,0.0012988193408254526,0.0,0.00011270561890377988,11.307223967492948
794,0.015860000000000003,257.39396278088503,0.0012963805886141554,0.0,0.0001125491541814292,11.25278962752588
795,0.015880000000000002,257.3728274011348,0.0012939458980792183,0.0,0.00011239271673053895,11.198355962150487
796,0.0159,257.3516910818161,0.0012915152635182604,0.0,0.00011223651574333617,11.143922970661835
797,0.01592,257.33055382412215,0.0012890886792373127,0.0,0.00011208046088737644,11.089490652350213
798,0.01594,257.3094156292424,0.0012866661395477086,0.0,0.00011192458479600651,11.035059006513986
799,0.015960000000000002,257.2882764983729,0.0012842476387656086,0.0,0.0001117688232546873,10.980628032430763
800,0.01598,257.26713643269983,0.001281833171213773,0.0,0.00011161318400427791,10.926197729404008
801,0.016,257.2459954334106,0.0012794227312198383,0.0,0.00011145781531368466,10.871768096730882
802,0.01602,257.2248535016965,0.0012770163131192603,0.0,0.00011130246559403818,10.817339133694691
803,0.01604,257.2037106387446,0.0012746139112509518,0.0,0.00011114737052318655,10.762910839589042
804,0.016059999999999998,257.18256684574055,0.0012722155199605234,0.0,0.00011099245128296187,10.708483213708972
805,0.01608,257.1614221238717,0.0012698211336013693,0.0,0.00011083767218516889,10.654056255340645
806,0.0161,257.14027647431953,0.0012674307465305808,0.0,0.0001106828848622739,10.599629963785567
807,0.016120000000000002,257.11912989826516,0.0012650443531102393,0.0,0.0001105285260176288,10.545204338344739
808,0.01614,257.0979823968953,0.001262661947711174,0.0,0.00011037409028546172,10.490779378298933
809,0.01616,257.0768339713898,0.001260283524708155,0.0,0.00011021993081973623,10.43635508294685
810,0.01618,257.0556846229285,0.0012579090784807902,0.0,0.00011006589308185718,10.381931451585071
811,0.0162,257.0345343526903,0.0012555386034174966,0.0,0.00010991203860911513,10.327508483509389
812,0.01622,257.01338316185235,0.0012531720939111563,0.0,0.00010975829150416253,10.27308617801865
813,0.01624,256.99223105159416,0.001250809544359388,0.0,0.00010960475397218215,10.218664534402755
814,0.01626,256.9710780230922,0.0012484509491670756,0.0,0.00010945132795265038,10.164243551957066
815,0.016280000000000003,256.949924077521,0.001246096302744586,0.0,0.00010929815406718266,10.10982322998062
816,0.016300000000000002,256.9287692160565,0.0012437455995094565,0.0,0.00010914500485460764,10.055403567764582
817,0.01632,256.9076134398713,0.001241398833881896,0.0,0.00010899205439286501,10.000984564608503
818,0.01634,256.88645675013544,0.0012390560002897297,0.0,0.0001088392665999059,9.94656621981657
819,0.01636,256.8652991480252,0.0012367170931652145,0.0,0.00010868663924137417,9.892148532673007
820,0.01638,256.84414063470746,0.0012343821069489558,0.0,0.0001085341710881315,9.83773150248533
821,0.016399999999999998,256.82298121135085,0.0012320510360860528,0.0,0.00010838185375820769,9.783315128553804
822,0.01642,256.80182087912874,0.001229723875028553,0.0,0.00010822973104856763,9.72889941016283
823,0.01644,256.78065963920517,0.00122740061823254,0.0,0.00010807769275683419,9.67448434662096
824,0.016460000000000002,256.75949749274673,0.001225081260160955,0.0,0.00010792585193818266,9.620069937226624
825,0.01648,256.73833444091895,0.0012227657952817146,0.0,0.00010777416453807304,9.565656181279273
826,0.0165,256.7171704848876,0.001220454218069346,0.0,0.00010762264048627707,9.51124307807487
827,0.01652,256.6960056258166,0.0012181465230034117,0.0,0.00010747122109447979,9.45683062691238
828,0.01654,256.674839864868,0.0012158427045701793,0.0,0.00010732001382785406,9.402418827093431
829,0.01656,256.65367320320297,0.001213542757261526,0.0,0.0001071689590249159,9.348007677919181
830,0.01658,256.63250564198347,0.0012112466755759726,0.0,0.00010701800735525883,9.293597178686344
831,0.0166,256.61133718236937,0.001208954454015489,0.0,0.00010686725354770195,9.239187328695676
832,0.01662,256.5901678255205,0.0012066660870889991,0.0,0.00010671665401213404,9.184778127244993
833,0.016640000000000002,256.5689975725913,0.0012043815693115554,0.0,0.00010656616405761307,9.130369573645039
834,0.01666,256.5478264247389,0.001202100895203215,0.0,0.00010641590385612587,9.075961667196509
835,0.01668,256.52665438312323,0.0011998240592917182,0.0,0.000106265749023304,9.021554407189413
836,0.0167,256.5054814488948,0.0011975510561091547,0.0,0.00010611581259880545,8.967147792937567
837,0.01672,256.4843076232097,0.0011952818801947735,0.0,0.0001059659476455185,8.912741823736782
838,0.01674,256.4631329072205,0.001193016526091963,0.0,0.00010581627226505946,8.858336498891058
839,0.01676,256.4419573020781,0.0011907549883500668,0.0,0.00010566673323161835,8.803931817705934
840,0.01678,256.4207808089348,0.0011884972615238084,0.0,0.00010551736199624196,8.749527779481213
841,0.016800000000000002,256.39960342894005,0.001186243340174145,0.0,0.00010536817918634813,8.695124383521554
842,0.01682,256.3784251632429,0.00118399321886928,0.0,0.0001052190802620419,8.64072162913032
843,0.01684,256.3572460129928,0.0011817468921812957,0.0,0.00010507016068179745,8.586319515607721
844,0.01686,256.336065979334,0.0011795043546885548,0.0,0.00010492148032322562,8.531918042265685
845,0.01688,256.31488506341424,0.001177265600976682,0.0,0.00010477283485776853,8.477517208403537
846,0.0169,256.2937032663785,0.0011750306256360654,0.0,0.000104624451935402,8.423117013326381
847,0.01692,256.2725205893695,0.0011727994232617596,0.0,0.00010447612960817812,8.368717456343008
848,0.01694,256.25133703352975,0.0011705719884554356,0.0,0.00010432798200797371,8.314318536760613
849,0.01696,256.2301526000011,0.0011683483158239074,0.0,0.00010418006576905417,8.259920253885985
850,0.016980000000000002,256.2089672899274,0.0011661283999810197,0.0,0.00010403215516183815,8.205522607016865
851,0.017,256.1877811044468,0.001163912235544884,0.0,0.00010388455458570078,8.151125595465876
852,0.01702,256.16659404469925,0.0011616998171413123,0.0,0.00010373704049478916,8.096729218536906
853,0.01704,256.1454061118227,0.0011594911394010262,0.0,0.0001035896373884288,8.042333475537353
854,0.01706,256.12421730695564,0.001157286196959418,0.0,0.00010344247951166973,7.987938365771247
855,0.01708,256.103027631231,0.0011550849844594623,0.0,0.00010329538498336403,7.933543888554892
856,0.0171,256.08183708578576,0.0011528874965475557,0.0,0.00010314848735268109,7.879150043191138
857,0.01712,256.06064567175525,0.0011506937278771801,0.0,0.00010300178437544585,7.824756828985509
858,0.01714,256.03945339027257,0.001148503673109202,0.0,0.0001028551715408505,7.7703642452461406
859,0.01716,256.01826024247026,0.0011463173269081884,0.0,0.0001027087081132575,7.715972291281217
860,0.01718,255.99706622947573,0.0011441346839438026,0.0,0.0001025624762653655,7.661580966410927
861,0.0172,255.97587135242176,0.0011419557388934404,0.0,0.00010241632951289152,7.607190269937272
862,0.01722,255.95467561243922,0.0011397804864385404,0.0,0.00010227028547566201,7.552800201165982
863,0.017240000000000002,255.93347901065445,0.0011376089212664568,0.0,0.00010212459222540003,7.498410759412652
864,0.01726,255.91228154819558,0.001135441038073269,0.0,0.00010197884108200109,7.4440219439840405
865,0.01728,255.89108322618756,0.0011332768315566028,0.0,0.00010183333815170297,7.38963375419549
866,0.0173,255.8698840457544,0.0011311162964210979,0.0,0.00010168798883986592,7.335246189361519
867,0.01732,255.84868400802205,0.0011289594273784522,0.0,0.00010154276866361388,7.280859248788809
868,0.01734,255.82748311411456,0.0011268062191450046,0.0,0.0001013977248513523,7.2264729317870335
869,0.01736,255.80628136515577,0.001124656666443113,0.0,0.00010125283336539548,7.172087237664055
870,0.01738,255.785078762264,0.001122510764000387,0.0,0.00010110809524830693,7.117702165740271
871,0.017400000000000002,255.76387530656007,0.0011203685065517407,0.0,0.0001009634842082447,7.063317715326792
872,0.01742,255.74267099916457,0.0011182298888358553,0.0,0.00010081900523111088,7.008933885733786
873,0.01744,255.72146584119469,0.0011160949055969743,0.0,0.00010067477828326933,6.954550676277932
