Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.91309492659,0.0019239433384071972,0.0,0.0001307092606789354,23.524409282858365
584,0.01166,261.89218579483907,0.0019204941521179617,0.0,0.00013130317580877724,23.467354678568967
585,0.01168,261.87127363596977,0.001917050064227862,0.0,0.00013183224149372814,23.410306708000576
586,0.0117,261.85035854337053,0.0019136110862595704,0.0,0.00013230153307682206,23.353265089128808
587,0.011720000000000001,261.82944060238106,0.0019101772281898978,0.0,0.00013271582650424205,23.296229564482935
588,0.01174,261.80851989095646,0.001906748498572637,0.0,0.00013307936722458245,23.23919989911279
589,0.01176,261.7875964802335,0.0019033249046478452,0.0,0.0001333963906233374,23.18217587884939
590,0.011779999999999999,261.7666704350831,0.0018999064524502876,0.0,0.00013367060654584378,23.125157308613044
591,0.011800000000000001,261.7457418146143,0.0018964931469060817,0.0,0.0001339057119138041,23.068144010869084
592,0.01182,261.72481067263925,0.0018930849919260946,0.0,0.0001341047092260119,23.011135824204224
593,0.01184,261.70387705810106,0.0018896819904887017,0.0,0.00013427082510574398,22.954132602018493
594,0.011859999999999999,261.6829410155085,0.00188628414471445,0.0,0.00013440676950939606,22.89713421120141
595,0.01188,261.66200258529807,0.0018828914559409103,0.0,0.00013451524039203333,22.840140531023824
596,0.0119,261.6410618041718,0.0018795039247944067,0.0,0.000134598463809904,22.783151452105397
597,0.01192,261.6201187054221,0.0018761215512443832,0.0,0.00013465888099717385,22.72616687542502
598,0.01194,261.5991733192306,0.0018727443346667624,0.0,0.00013469829888410208,22.669186711409623
599,0.01196,261.5782256729734,0.0018693722738905006,0.0,0.0001347188328833216,22.61221087900966
600,0.011980000000000001,261.55727579142956,0.0018660053672534095,0.0,0.0001347219797545365,22.55523930505613
601,0.012,261.53632369703547,0.0018626436126415217,0.0,0.00013470957039501158,22.49827192349049
602,0.01202,261.51536941010494,0.0018592870075341374,0.0,0.0001346828258408958,22.441308674695495
603,0.01204,261.4944129490254,0.0018559355490378234,0.0,0.00013464330029439774,22.38434950489845
604,0.012060000000000001,261.4734543304314,0.001852589233923474,0.0,0.0001345919486530866,22.32739436564313
605,0.01208,261.45249356936324,0.0018492480586575774,0.0,0.00013453032812372378,22.270443213306528
606,0.0121,261.4315306794402,0.001845912019435884,0.0,0.0001344590245164138,22.213496008572935
607,0.01212,261.4105656729884,0.0018425811122029286,0.0,0.0001343792164757046,22.156552716047965
608,0.01214,261.38959856117765,0.0018392553326773598,0.0,0.00013429166058510154,22.099613303843125
609,0.01216,261.3686293541161,0.001835934676379304,0.0,0.0001341972508919343,22.042677743284685
610,0.01218,261.3476580609588,0.001832619138650576,0.0,0.00013409663149615883,21.98574600858463
611,0.0122,261.3266846900374,0.0018293087146685231,0.0,0.00013399030373874356,21.928818076452664
612,0.01222,261.30570924891117,0.0018260033994608362,0.0,0.00013387899391644487,21.871893925938057
613,0.012240000000000001,261.28473174445134,0.0018227031879287277,0.0,0.00013376338393936585,21.814973538172044
614,0.01226,261.2637521829271,0.0018194080748593084,0.0,0.0001336436823144365,21.75805689610824
615,0.012280000000000001,261.2427705700558,0.0018161180549332919,0.0,0.0001335204305957273,21.701143984370606
616,0.0123,261.22178691107234,0.0018128331227371581,0.0,0.00013339394949547326,21.64423478904625
617,0.012320000000000001,261.20080121078195,0.001809553272776669,0.0,0.00013326478366724014,21.587329297522498
618,0.01234,261.17981347359057,0.0018062784994851916,0.0,0.00013313296874789657,21.530427498393372
619,0.01236,261.15882370355826,0.0018030087972312123,0.0,0.00013299904819749834,21.473529381299976
620,0.01238,261.13783190445787,0.0017997441603260038,0.0,0.00013286321474425883,21.41663493675452
621,0.0124,261.1168380797765,0.0017964845830319882,0.0,0.00013272547931895574,21.35974415613191
622,0.01242,261.0958422327569,0.001793230059565388,0.0,0.00013258639506042304,21.30285703154719
623,0.01244,261.07484436644484,0.0017899805841038912,0.0,0.0001324458985679407,21.245973555712517
624,0.01246,261.0538444836816,0.0017867361507931101,0.0,0.0001323042417871382,21.189093721956322
625,0.01248,261.0328425871496,0.0017834967537482024,0.0,0.00013216152518100803,21.132217524089068
626,0.0125,261.01183867938823,0.0017802623870568906,0.0,0.00013201794119030373,21.075344956355707
627,0.01252,260.9908327628025,0.001777033044787316,0.0,0.00013187358595461782,21.01847601340562
628,0.01254,260.9698248396894,0.0017738087209874934,0.0,0.0001317285174854895,20.961610690216247
629,0.01256,260.9488149122397,0.001770589409689599,0.0,0.00013158287104349616,20.904748982086083
630,0.012580000000000001,260.9278029825669,0.0017673751049110309,0.0,0.000131436810794512,20.84789088454879
631,0.0126,260.90678905270636,0.001764165800660503,0.0,0.00013129027310778077,20.791036393372902
632,0.012620000000000001,260.8857731246151,0.0017609614909368126,0.0,0.00013114327217729528,20.73418550456356
633,0.01264,260.86475520020366,0.0017577621697277045,0.0,0.00013099614717016294,20.677338214269618
634,0.01266,260.84373528132437,0.0017545678310179238,0.0,0.0001308485378502847,20.620494518813487
635,0.01268,260.822713369792,0.001751378468782913,0.0,0.00013070092719045064,20.56365441463389
636,0.012700000000000001,260.80168946738945,0.0017481940769989322,0.0,0.00013055302589301573,20.506817898265325
637,0.01272,260.78066357584936,0.0017450146496382265,0.0,0.00013040497326938043,20.449984966393842
638,0.01274,260.7596356968879,0.0017418401806699728,0.0,0.0001302569244557514,20.393155615757028
639,0.01276,260.73860583218743,0.001738670664064736,0.0,0.00013010863432365782,20.336329843192907
640,0.012780000000000001,260.7175739834193,0.0017355060937895013,0.0,0.0001299603270003692,20.279507645575904
641,0.0128,260.6965401522328,0.0017323464638107253,0.0,0.00012981195751205103,20.222689019847728
642,0.01282,260.675504340258,0.001729191768097861,0.0,0.00012966364997015698,20.165873963007012
643,0.01284,260.65446654911807,0.0017260420006233392,0.0,0.00012951524723669232,20.10906247207381
644,0.01286,260.63342678041596,0.0017228971553597304,0.0,0.0001293669250108162,20.05225454412953
645,0.01288,260.6123850357446,0.0017197572262836447,0.0,0.00012921855006687175,19.99545017628568
646,0.0129,260.591341316699,0.0017166222073714272,0.0,0.00012907023509278886,19.938649365649983
647,0.01292,260.57029562486514,0.0017134920926019617,0.0,0.00012892186410441307,19.881852109357776
648,0.01294,260.5492479618086,0.0017103668759568277,0.0,0.00012877367669184651,19.82505840460514
649,0.012960000000000001,260.5281983291053,0.0017072465514235647,0.0,0.000128625447799976,19.768268248557938
650,0.01298,260.50714672832834,0.0017041311129915434,0.0,0.00012847728778476384,19.711481638391533
651,0.013,260.48609316103466,0.001701020554652827,0.0,0.0001283291475042462,19.65469857132985
652,0.01302,260.4650376287822,0.0016979148704040817,0.0,0.00012818110136355074,19.59791904459439
653,0.013040000000000001,260.4439801331333,0.0016948140542447686,0.0,0.00012803311981947414,19.541143055395032
654,0.01306,260.4229206756407,0.001691718100179111,0.0,0.00012788519160225115,19.484370600969573
655,0.01308,260.40185925786255,0.0016886270022146625,0.0,0.0001277373684099119,19.427601678540995
656,0.013099999999999999,260.38079588135133,0.0016855407543628267,0.0,0.00012758959979860147,19.370836285349156
657,0.013120000000000001,260.3597305476589,0.0016824593506394876,0.0,0.00012744184449337746,19.314074418636565
658,0.01314,260.33866325834015,0.0016793827850640109,0.0,0.0001272942674086377,19.257316075637764
659,0.01316,260.31759401493963,0.0016763110516611768,0.0,0.0001271467252044982,19.200561253617046
660,0.013179999999999999,260.2965228190106,0.0016732441444595925,0.0,0.00012699923953038916,19.143809949814084
661,0.013200000000000002,260.275449672108,0.0016701820574907683,0.0,0.00012685189126675436,19.08706216146471
662,0.01322,260.25437457577567,0.0016671247847918715,0.0,0.00012670455238491385,19.030317885837086
663,0.01324,260.23329753156185,0.0016640723204041133,0.0,0.0001265573542005386,18.9735771201874
664,0.01326,260.2122185410206,0.0016610246583718276,0.0,0.00012641017218789405,18.916839861754905
665,0.013280000000000002,260.191137605707,0.0016579817927438836,0.0,0.00012626311093546838,18.86010610777709
666,0.013300000000000001,260.17005472716943,0.0016549437175729996,0.0,0.00012611614069086497,18.803375855511206
667,0.01332,260.14896990695013,0.0016519104269202803,0.0,0.00012596929560947857,18.74664910223141
668,0.01334,260.1278831466057,0.0016488819148482406,0.0,0.00012582238963848542,18.689925845171373
669,0.013359999999999999,260.1067944476874,0.0016458581754218268,0.0,0.00012567572981468758,18.63320608158176
670,0.013380000000000001,260.08570381174803,0.0016428392027131318,0.0,0.00012552908794783698,18.57648980870767
671,0.0134,260.0646112403419,0.0016398249907976226,0.0,0.0001253825027233151,18.519777023790613
672,0.01342,260.04351673501526,0.001636815533754846,0.0,0.00012523608920406032,18.463067724096295
673,0.013439999999999999,260.02242029731735,0.001633810825670252,0.0,0.00012508960155279168,18.406361906881713
674,0.013460000000000001,260.00132192880704,0.0016308108606311721,0.0,0.00012494334603679774,18.349659569377184
675,0.01348,259.9802216310413,0.0016278156327307852,0.0,0.0001247972035960947,18.292960708818047
676,0.0135,259.9591194055679,0.0016248251360703578,0.0,0.00012465098919976967,18.23626532246538
677,0.013519999999999999,259.93801525394326,0.0016218393647483866,0.0,0.0001245049899486698,18.179573407557957
678,0.013540000000000002,259.91690917772235,0.001618858312871356,0.0,0.00012435899625068306,18.12288496133824
679,0.013560000000000001,259.89580117845776,0.0016158819745507617,0.0,0.0001242131778657097,18.06619998105577
680,0.01358,259.8746912576995,0.0016129103439034773,0.0,0.00012406737374118105,18.009518463967282
681,0.0136,259.85357941700846,0.0016099434150477988,0.0,0.00012392168155901515,17.95284040729984
682,0.01362,259.8324656579517,0.0016069811821070317,0.0,0.0001237759921563694,17.896165808262566
683,0.013640000000000001,259.81134998206807,0.001604023639208948,0.0,0.00012363056439619,17.83949466414639
684,0.01366,259.79023239091384,0.0016010707804890363,0.0,0.0001234850964977421,17.782826972190982
685,0.01368,259.76911288605584,0.0015981226000836995,0.0,0.0001233397545886693,17.726162729607037
686,0.0137,259.7479914690454,0.0015951790921339346,0.0,0.00012319447993979786,17.669501933650167
687,0.013720000000000001,259.7268681414468,0.0015922402507863617,0.0,0.00012304932683934074,17.612844581539136
688,0.01374,259.70574290481375,0.001589306070192664,0.0,0.0001229042264783089,17.556190670522696
689,0.01376,259.68461576070916,0.001586376544507211,0.0,0.00012275919790909502,17.49954019782472
690,0.01378,259.66348671068505,0.0015834516678891544,0.0,0.00012261428536473244,17.44289316070012
691,0.013800000000000002,259.64235575629766,0.001580531434502793,0.0,0.00012246940859338544,17.386249556392066
692,0.01382,259.621222899116,0.0015776158385147532,0.0,0.00012232475840732575,17.3296093821075
693,0.01384,259.6000881406946,0.0015747048741002398,0.0,0.00012218005069393448,17.272972635094018
694,0.013859999999999999,259.5789514825919,0.0015717985354364438,0.0,0.0001220355408952808,17.216339312589735
695,0.01388,259.5578129263703,0.0015688968167048673,0.0,0.00012189100955044636,17.1597094118208
696,0.013900000000000001,259.5366724735967,0.001565999712090573,0.0,0.00012174665831230867,17.103082930001445
697,0.01392,259.51553012582514,0.001563107215785239,0.0,0.00012160231315632705,17.04645986438292
698,0.01394,259.49438588461805,0.001560219321983347,0.0,0.00012145809028521708,16.989840212192494
699,0.01396,259.4732397515441,0.0015573360248828671,0.0,0.000121314014917928,16.933223970640448
700,0.013980000000000001,259.45209172815714,0.0015544573186900487,0.0,0.00012116986133855982,16.876611136978717
701,0.014,259.4309418160207,0.0015515831976111592,0.0,0.0001210260696740772,16.82000170843328
702,0.01402,259.40979001669825,0.0015487136558611676,0.0,0.00012088208847541341,16.763395682228598
703,0.01404,259.3886363317464,0.001545848687657367,0.0,0.00012073838894821987,16.706793055610603
704,0.014060000000000001,259.3674807627411,0.0015429882872208377,0.0,0.00012059469383291096,16.65019382576939
705,0.01408,259.3463233112411,0.0015401324487772732,0.0,0.00012045105564325243,16.593597989944488
706,0.0141,259.32516397880664,0.001537281166557002,0.0,0.000120307584542624,16.537005545372633
707,0.01412,259.304002767009,0.0015344344347964043,0.0,0.00012016412029036264,16.48041648925767
708,0.01414,259.28283967741305,0.001531592247732413,0.0,0.00012002080621092507,16.423830818823248
709,0.01416,259.2616747115802,0.001528754599610666,0.0,0.00011987753426076043,16.367248531302515
710,0.01418,259.2405078710699,0.0015259214846802488,0.0,0.00011973447215757239,16.310669623935
711,0.0142,259.2193391574584,0.0015230928971944927,0.0,0.00011959134325018012,16.254094093910822
712,0.01422,259.19816857230427,0.0015202688314098153,0.0,0.00011944835612843166,16.19752193847328
713,0.014240000000000001,259.1769961171724,0.0015174492815884834,0.0,0.000119305524456432,16.14095315484681
714,0.01426,259.15582179363696,0.0015146342419965052,0.0,0.00011916268427029798,16.084387740228916
715,0.014280000000000001,259.13464560326304,0.0015118237069048845,0.0,0.00011902000258383821,16.027825691844143
716,0.0143,259.1134675476145,0.0015090176705889933,0.0,0.0001188773896771549,15.971267006920115
717,0.014320000000000001,259.09228762825677,0.0015062161273279985,0.0,0.00011873482247398462,15.914711682680988
718,0.01434,259.0711058467598,0.001503419071405873,0.0,0.00011859239707190962,15.858159716337962
719,0.01436,259.04992220469234,0.0015006264971116048,0.0,0.00011845010545890901,15.801611105105568
720,0.01438,259.0287367036213,0.0014978383987388102,0.0,0.00011830779673478237,15.745065846203579
721,0.0144,259.0075493451135,0.0014950547705857363,0.0,0.00011816561210619709,15.688523936853166
722,0.01442,258.9863601307429,0.001492275606951522,0.0,0.00011802355787737989,15.63198537425526
723,0.01444,258.965169062071,0.0014895009021457318,0.0,0.0001178815956023543,15.575450155645722
724,0.01446,258.94397614067066,0.0014867306504791713,0.0,0.00011773960493868006,15.518918278228629
725,0.01448,258.9227813681192,0.001483964846265135,0.0,0.0001175978696334814,15.462389739196247
726,0.0145,258.90158474597047,0.0014812034838251212,0.0,0.0001174561037271421,15.405864535807114
727,0.01452,258.8803862758029,0.001478446557483556,0.0,0.00011731451904413285,15.34934266525001
728,0.01454,258.8591859591896,0.0014756940615690112,0.0,0.00011717293896031053,15.292824124729416
729,0.01456,258.8379837976943,0.0014729459904153925,0.0,0.00011703151212660984,15.23630891147644
730,0.01458,258.8167797928936,0.0014702023383605068,0.0,0.00011689014641432328,15.179797022685522
731,0.0146,258.79557394636083,0.0014674630997463041,0.0,0.00011674884772938741,15.12328845556124
732,0.014620000000000001,258.7743662596614,0.0014647282689194629,0.0,0.00011660769259383133,15.06678320733094
733,0.01464,258.753156734364,0.0014619978402310807,0.0,0.00011646665016925465,15.01028127521217
734,0.01466,258.73194537204074,0.0014592718080391216,0.0,0.00011632556102403778,14.953782656412725
735,0.01468,258.71073217426436,0.0014565501667021428,0.0,0.00011618473543423038,14.897287348140312
736,0.014700000000000001,258.6895171426156,0.0014538329105856494,0.0,0.00011604394183935932,14.840795347578378
737,0.01472,258.6683002786551,0.0014511200340605055,0.0,0.00011590315974844241,14.784306651968175
738,0.01474,258.6470815839586,0.0014484115314976787,0.0,0.00011576254112666948,14.727821258509115
739,0.01476,258.6258610601039,0.0014457073972754856,0.0,0.00011562205986562727,14.671339164393812
740,0.014780000000000001,258.6046387086616,0.0014430076257797519,0.0,0.00011548149342702882,14.614860366835526
741,0.0148,258.583414531205,0.0014403122113949964,0.0,0.00011534125387473256,14.558384863041393
742,0.01482,258.5621885293003,0.0014376211485148888,0.0,0.0001152008534264208,14.501912650237243
743,0.014839999999999999,258.54096070452925,0.0014349344315331505,0.0,0.0001150608130995952,14.445443725606008
744,0.01486,258.5197310584619,0.0014322520548522375,0.0,0.000114920622251024,14.388978086363522
745,0.01488,258.4984995926725,0.0014295740128771786,0.0,0.00011478069388379963,14.332515729714068
746,0.0149,258.4772663087353,0.0014269003000179602,0.0,0.0001146407703884632,14.276056652861653
747,0.01492,258.45603120822176,0.0014242309106889375,0.0,0.0001145009722690008,14.21960085301857
748,0.01494,258.4347942927147,0.001421565839309134,0.0,0.00011436119808024361,14.163148327364794
749,0.014960000000000001,258.4135555637822,0.001418905080300798,0.0,0.00011422169214874854,14.106699073123036
750,0.01498,258.392315023001,0.0014162486280937055,0.0,0.000114082024381063,14.050253087490702
751,0.015,258.3710726719473,0.0014135964771185407,0.0,0.00011394264959961558,13.993810367668031
752,0.01502,258.3498285121845,0.0014109486218127337,0.0,0.00011380335036092387,13.93737091089039
753,0.015040000000000001,258.32858254530004,0.0014083050566183843,0.0,0.00011366400268220765,13.880934714325344
754,0.01506,258.3073347728745,0.0014056657759793066,0.0,0.00011352491452938909,13.824501775160748
755,0.01508,258.2860851964755,0.0014030307743471073,0.0,0.00011338579294739476,13.768072090621175
756,0.015099999999999999,258.2648338176788,0.0014004000461760317,0.0,0.00011324684255205919,13.711645657907392
757,0.015120000000000001,258.24358063806267,0.001397773585925682,0.0,0.00011310789206160556,13.65522247421404
758,0.01514,258.22232565919967,0.0013951513880595809,0.0,0.0001129691635061949,13.598802536752382
759,0.01516,258.20106888266616,0.001392533447046934,0.0,0.00011283044320883346,13.542385842721972
760,0.015179999999999999,258.1798103100461,0.0013899197573607118,0.0,0.00011269184685292188,13.485972389301036
761,0.015200000000000002,258.158549942908,0.0013873103134782521,0.0,0.00011255330306939577,13.429562173712366
762,0.015220000000000001,258.1372877828279,0.00138470510988099,0.0,0.0001124149133159801,13.373155193157237
763,0.01524,258.1160238313905,0.0013821041410560183,0.0,0.00011227653547188356,13.316751444812384
764,0.01526,258.09475809017334,0.001379507401493539,0.0,0.00011213837049558717,13.26035092587502
765,0.015280000000000002,258.0734905607447,0.0013769148856899623,0.0,0.00011200011813779185,13.203953633568545
766,0.015300000000000001,258.052221244686,0.0013743265881438016,0.0,0.00011186215875941076,13.147559565080302
767,0.01532,258.03095014357854,0.00137174250336055,0.0,0.00011172417518250441,13.09116871759643
768,0.01534,258.0096772589924,0.001369162625849887,0.0,0.0001115862665271177,13.03478108833579
769,0.015359999999999999,257.98840259251483,0.001366586950122625,0.0,0.00011144852251066285,12.978396674469039
770,0.015380000000000001,257.9671261457222,0.0013640154706989422,0.0,0.00011131082456155405,12.922015473197087
771,0.0154,257.9458479201804,0.0013614481821014777,0.0,0.00011117324880297951,12.865637481750788
772,0.01542,257.92456791747577,0.001358885078856841,0.0,0.00011103578845552093,12.809262697303495
773,0.015439999999999999,257.9032861391906,0.001356326155497398,0.0,0.00011089839048162431,12.75289111703942
774,0.015460000000000002,257.88200258689807,0.0013537714065599857,0.0,0.00011076106026791943,12.696522738168628
775,0.01548,257.86071726217494,0.0013512208265848331,0.0,0.00011062387245729875,12.640157557891868
776,0.0155,257.8394301666031,0.001348674410116985,0.0,0.00011048672826944132,12.58379557339502
777,0.015519999999999999,257.8181413017666,0.0013461321517044236,0.0,0.00011034974694174798,12.527436781858672
778,0.015540000000000002,257.79685066923355,0.0013435940459023844,0.0,0.00011021273237184662,12.47108118050771
779,0.015560000000000001,257.77555827058586,0.0013410600872691182,0.0,0.00011007600785222052,12.414728766528416
780,0.01558,257.75426410741,0.0013385302703695836,0.0,0.0001099391956474629,12.358379537093294
781,0.0156,257.7329681812771,0.001336004589771793,0.0,0.00010980260370372574,12.302033489418784
782,0.01562,257.71167049376385,0.0013334830400476307,0.0,0.00010966597592500373,12.245690620706533
783,0.01564,257.69037104645463,0.0013309656157726177,0.0,0.00010952959584313636,12.189350928136085
784,0.01566,257.66906984093464,0.0013284523115290965,0.0,0.0001093931907491251,12.133014408883971
785,0.01568,257.64776687877765,0.001325943121903793,0.0,0.00010925696093039129,12.076681060159686
786,0.015700000000000002,257.6264621615559,0.001323438041488309,0.0,0.00010912078122042823,12.02035087917688
787,0.01572,257.6051556908541,0.001320937064876823,0.0,0.00010898464677077211,11.964023863114008
788,0.01574,257.5838474682594,0.0013184401866662009,0.0,0.00010884871257427861,11.907700009143422
789,0.01576,257.5625374953479,0.001315947401461927,0.0,0.0001087128119114014,11.851379314468314
790,0.015780000000000002,257.5412257736942,0.0013134587038747046,0.0,0.00010857699631984599,11.795061776295132
791,0.0158,257.51991230487823,0.0013109740885162118,0.0,0.00010844131459695515,11.738747391816647
792,0.01582,257.49859709048513,0.0013084935500042828,0.0,0.00010830570430321429,11.682436158210347
793,0.01584,257.4772801320883,0.0013060170829621246,0.0,0.00010817016795573233,11.626128072686889
794,0.015860000000000003,257.45596143127074,0.0013035446820150644,0.0,0.00010803470792068979,11.569823132430244
795,0.015880000000000002,257.43464098961414,0.0013010763417935895,0.0,0.0001078994642518059,11.513521334628207
796,0.0159,257.41331880869274,0.0012986120569357183,0.0,0.0001077642153053205,11.457222676488655
797,0.01592,257.3919948900913,0.0012961518220823015,0.0,0.00010762910068740451,11.400927155189608
798,0.01594,257.37066923539857,0.0012936956318773088,0.0,0.00010749407854884004,11.344634767898837
799,0.015960000000000002,257.3493418461909,0.001291243480970441,0.0,0.00010735911909809188,11.288345511818648
800,0.01598,257.3280127240331,0.0012887953640161977,0.0,0.00010722425740012438,11.232059384184485
801,0.016,257.3066818705209,0.0012863512756725608,0.0,0.00010708954449099308,11.175776382144143
802,0.01602,257.28534928723906,0.001283911210602552,0.0,0.00010695487601805319,11.119496502876034
803,0.01604,257.26401497575415,0.0012814751634752286,0.0,0.00010682032213393252,11.063219743610112
804,0.016059999999999998,257.2426789376471,0.0012790431289617025,0.0,0.0001066858666842197,11.00694610153637
805,0.01608,257.22134117450713,0.0012766151017402734,0.0,0.00010655151106068545,10.950675573820464
806,0.0161,257.2000016879106,0.0012741910764912283,0.0,0.00010641720394193881,10.894408157664937
807,0.016120000000000002,257.1786604794346,0.0012717710478993773,0.0,0.00010628300849680052,10.838143850270804
808,0.01614,257.1573175506636,0.0012693550106544728,0.0,0.00010614895295870851,10.781882648817598
809,0.01616,257.1359729031797,0.0012669429594527723,0.0,0.00010601497395823935,10.725624550491034
810,0.01618,257.11462653856245,0.0012645348889936746,0.0,0.00010588107588617335,10.669369552484655
811,0.0162,257.0932784583871,0.0012621307939823518,0.0,0.00010574729795175343,10.613117652003481
812,0.01622,257.0719286642389,0.0012597306691265692,0.0,0.00010561362047312273,10.556868846224761
813,0.01624,257.05057715770016,0.0012573345091399925,0.0,0.00010547996754541428,10.500623132333818
814,0.01626,257.0292239403444,0.0012549423087397915,0.0,0.00010534651771912011,10.444380507541352
815,0.016280000000000003,257.0078690137585,0.0012525540626487435,0.0,0.00010521309132246195,10.388140969019659
816,0.016300000000000002,256.98651237952566,0.0012501697655936104,0.0,0.0001050797231998692,10.331904513951645
817,0.01632,256.96515403921904,0.001247789412304963,0.0,0.00010494663405051491,10.27567113954865
818,0.01634,256.94379399441925,0.0012454129975201689,0.0,0.00010481341828283182,10.21944084299986
819,0.01636,256.9224322467061,0.001243040515979359,0.0,0.00010468040867905447,10.163213621498363
820,0.01638,256.90106879766694,0.0012406719624261423,0.0,0.0001045475297894224,10.106989472215252
821,0.016399999999999998,256.87970364888366,0.0012383073316114786,0.0,0.00010441464592114976,10.05076839233626
822,0.01642,256.8583368019306,0.0012359466182892062,0.0,0.0001042819520316306,9.994550379069501
823,0.01644,256.83696825838973,0.0012335898172176896,0.0,0.00010414927616102023,9.938335429600647
824,0.016460000000000002,256.81559801983985,0.0012312369231597992,0.0,0.0001040167862561597,9.882123541124763
825,0.01648,256.79422608786115,0.0012288879308847284,0.0,0.0001038843074600674,9.825914710832318
826,0.0165,256.77285246403693,0.0012265428351635834,0.0,0.00010375206688585266,9.76970893590554
827,0.01652,256.75147714994773,0.0012242016307760096,0.0,0.00010361971698357724,9.713506213533302
828,0.01654,256.7301001471713,0.0012218643125015557,0.0,0.00010348760669576603,9.657306540913867
829,0.01656,256.7087214572827,0.001219530875126391,0.0,0.00010335550012148972,9.60110991525218
830,0.01658,256.6873410818691,0.0012172013134387736,0.0,0.0001032236432011109,9.544916333719756
831,0.0166,256.6659590225131,0.00121487562223725,0.0,0.00010309171380693795,9.488725793499034
832,0.01662,256.6445752807905,0.001212553796320473,0.0,0.00010295996478813195,9.432538291793358
833,0.016640000000000002,256.6231898582825,0.0012102358304921588,0.0,0.00010282831648876107,9.376353825790005
834,0.01666,256.6018027565656,0.0012079217195624858,0.0,0.00010269674494213183,9.320172392689482
835,0.01668,256.5804139772242,0.0012056114583429073,0.0,0.00010256526490570321,9.263993989669913
836,0.0167,256.5590235218361,0.0012033050416519317,0.0,0.00010243392573483338,9.207818613928515
837,0.01672,256.5376313919799,0.0012010024643133595,0.0,0.00010230263749298,9.151646262658677
838,0.01674,256.5162375892336,0.001198703721153642,0.0,0.00010217144784854375,9.09547693305682
839,0.01676,256.49484211517773,0.001196408807003229,0.0,0.00010204033537441603,9.039310622311735
840,0.01678,256.47344497139943,0.0011941177166979364,0.0,0.00010190940447095847,8.983147327594004
841,0.016800000000000002,256.45204615946733,0.0011918304450801746,0.0,0.0001017785529919001,8.92698704612484
842,0.01682,256.43064568096526,0.0011895469869965102,0.0,0.000101647717228992,8.870829775083024
843,0.01684,256.40924353747675,0.001187267337294697,0.0,0.00010151708134047443,8.814675511648755
844,0.01686,256.3878397305743,0.001184991490829781,0.0,0.00010138645232297237,8.758524253032688
845,0.01688,256.36643426184213,0.0011827194424611288,0.0,0.00010125595251196972,8.702375996412535
846,0.0169,256.34502713286076,0.0011804511870514124,0.0,0.00010112557945183197,8.646230738976788
847,0.01692,256.3236183452021,0.0011781867194693926,0.0,0.00010099528073855662,8.590088477937229
848,0.01694,256.30220790044467,0.0011759260345874378,0.0,0.00010086506326203933,8.53394921048676
849,0.01696,256.2807958001766,0.00117366912728283,0.0,0.00010073500771368032,8.47781293379223
850,0.016980000000000002,256.25938204596764,0.0011714159924385097,0.0,0.0001006049980017168,8.42167964507075
851,0.017,256.2379666393985,0.00116916662493992,0.0,0.0001004750951817936,8.365549341509073
852,0.01702,256.216549582052,0.001166921019677949,0.0,0.00010034523483934604,8.309422020288155
853,0.01704,256.19513087550297,0.0011646791715471715,0.0,0.00010021561616897283,8.253297678611663
854,0.01706,256.1737105213318,0.0011624410754496528,0.0,0.00010008596284059465,8.197176313665578
855,0.01708,256.1522885211133,0.0011602067262893355,0.0,9.99565079727369e-05,8.14105792265353
856,0.0171,256.1308648764266,0.0011579761189754111,0.0,9.982703154880084e-05,8.084942502765351
857,0.01712,256.10943958884764,0.0011557492484202648,0.0,9.969775942284795e-05,8.028830051201126
858,0.01714,256.0880126599603,0.0011535261095432813,0.0,9.956852599570822e-05,7.972720565137447
859,0.01716,256.06658409133456,0.0011513066972677138,0.0,9.943942116992643e-05,7.9166140417903055
860,0.01718,256.0451538845456,0.0011490910065206426,0.0,9.931036737647377e-05,7.860510478360316
861,0.0172,256.0237220411817,0.0011468790322331562,0.0,9.918157808060549e-05,7.804409872011779
862,0.01722,256.00228856281484,0.001144670769344584,0.0,9.905263101968239e-05,7.748312219953748
863,0.017240000000000002,255.98085345101904,0.0011424662127940478,0.0,9.89239914729233e-05,7.692217519390548
864,0.01726,255.95941670737676,0.001140265357527801,0.0,9.87952853365515e-05,7.636125767502129
865,0.01728,255.93797833346247,0.0011380681984948559,0.0,9.866684922990295e-05,7.580036961490926
866,0.0173,255.91653833085434,0.0011358747306518206,0.0,9.853839553083908e-05,7.523951098547922
867,0.01732,255.89509670113014,0.0011336849489576326,0.0,9.841010844765201e-05,7.467868175865678
868,0.01734,255.87365344586246,0.001131498848375458,0.0,9.828181657346408e-05,7.411788190650986
869,0.01736,255.85220856662605,0.0011293164238743627,0.0,9.815378579834246e-05,7.355711140105207
870,0.01738,255.83076206499555,0.001127137670428252,0.0,9.802574247022305e-05,7.299637021428269
871,0.017400000000000002,255.80931394255222,0.001124962583015227,0.0,9.789779143683852e-05,7.243565831802023
872,0.01742,255.78786420087056,0.0011227911566164248,0.0,9.776999831958116e-05,7.187497568427662
873,0.01744,255.76641284152527,0.0011206233862188465,0.0,9.764220511443731e-05,7.131432228505094
874,0.01746,255.74495986609614,0.0011184592668129778,0.0,9.75145948285893e-05,7.075369809220464
