Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.8630219780574,0.001915668461580684,0.0,6.888835136928658e-05,23.05402545311002
584,0.01166,261.8422209850688,0.001912252401136994,0.0,7.450830023443894e-05,22.99815173937141
585,0.01168,261.8214087073825,0.0019088398837307046,0.0,7.973266409745777e-05,22.94230925447308
586,0.0117,261.80058588766394,0.0019054310408633452,0.0,8.458557257379148e-05,22.886495743943296
587,0.011720000000000001,261.7797532181047,0.0019020259945444142,0.0,8.90887613288024e-05,22.830709110226916
588,0.01174,261.758911343412,0.0018986248578579331,0.0,9.326395006680565e-05,22.774947402885502
589,0.01176,261.73806086366034,0.0018952277355106719,0.0,9.713098566970662e-05,22.71920880932191
590,0.011779999999999999,261.717202336983,0.0018918347243464142,0.0,0.00010070919318853251,22.663491646082633
591,0.011800000000000001,261.69633628213575,0.0018884459138378343,0.0,0.00010401654170576452,22.607794350632936
592,0.01182,261.6754631809292,0.001885061386546717,0.0,0.00010707030639374247,22.552115473599326
593,0.01184,261.65458348050413,0.0018816812185660059,0.0,0.00010988664191886168,22.49645367154687
594,0.011859999999999999,261.6336975955393,0.0018783054799288404,0.0,0.00011248096614693781,22.44080770002137
595,0.01188,261.61280591030317,0.001874934235004709,0.0,0.00011486762917156809,22.385176407104712
596,0.0119,261.59190878061486,0.0018715675428646614,0.0,0.00011706063157645931,22.32955872728905
597,0.01192,261.5710065356863,0.0018682054576374528,0.0,0.00011907268538411707,22.273953675739026
598,0.01194,261.5500994798573,0.0018648480288364,0.0,0.00012091613746146805,22.218360342910874
599,0.01196,261.52918789428014,0.0018614953016681433,0.0,0.00012260243480937972,22.162777889354143
600,0.011980000000000001,261.50827203845716,0.001858147317327332,0.0,0.00012414246479579874,22.10720554097212
601,0.012,261.487352151718,0.0018548041132738476,0.0,0.000125546406568566,22.051642584486604
602,0.01202,261.4664284545982,0.0018514657234918709,0.0,0.00012682384984875962,21.996088363214962
603,0.01204,261.4455011501626,0.0018481321787329583,0.0,0.00012798399807169433,21.94054227303069
604,0.012060000000000001,261.4245704252337,0.0018448035067479289,0.0,0.00012903508083396257,21.885003758619437
605,0.01208,261.40363645153695,0.0018414797325025205,0.0,0.0001299853155971154,21.829472309994447
606,0.0121,261.38269938680173,0.0018381608783801372,0.0,0.00013084188967095141,21.77394745915677
607,0.01212,261.3617593757705,0.0018348469643683283,0.0,0.0001316119821814002,21.718428777036266
608,0.01214,261.3408165511757,0.0018315380082382262,0.0,0.0001323020409273009,21.662915870539933
609,0.01216,261.31987103463246,0.001828234025713155,0.0,0.00013291832621078114,21.60740837985437
610,0.01218,261.29892293745553,0.001824935030624493,0.0,0.00013346627155653754,21.55190597597767
611,0.0122,261.2779723614818,0.0018216410350519062,0.0,0.0001339515163527304,21.49640835824895
612,0.01222,261.2570193997868,0.0018183520494653663,0.0,0.0001343788637853678,21.44091525218762
613,0.012240000000000001,261.2360641373665,0.0018150680828499482,0.0,0.00013475287682687502,21.385426407444474
614,0.01226,261.21510665178755,0.0018117891428194033,0.0,0.00013507803793825303,21.329941595851977
615,0.012280000000000001,261.1941470137781,0.001808515235732906,0.0,0.0001353581737490571,21.274460609648727
616,0.0123,261.173185287781,0.0018052463667927372,0.0,0.0001355971724523315,21.218983259822863
617,0.012320000000000001,261.1522215324768,0.0018019825401412372,0.0,0.00013579831937409056,21.16350937454499
618,0.01234,261.1312558012552,0.0017987237589478019,0.0,0.00013596492686561326,21.10803879775727
619,0.01236,261.11028814265586,0.0017954700254904279,0.0,0.00013609989112807626,21.05257138785332
620,0.01238,261.0893186007865,0.0017922213412324105,0.0,0.00013620592561190272,20.997107016429887
621,0.0124,261.0683472157034,0.0017889777068909696,0.0,0.00013628559231763587,20.94164556715013
622,0.01242,261.0473740237599,0.0017857391225024363,0.0,0.00013634117976873598,20.88618693470202
623,0.01244,261.0263990579271,0.0017825055874830852,0.0,0.0001363749510403126,20.830731023840254
624,0.01246,261.0054223480992,0.0017792771006841848,0.0,0.0001363887329742759,20.77527774847507
625,0.01248,260.9844439213728,0.001776053660441353,0.0,0.00013638437274211647,20.719827030841333
626,0.0125,260.9634638022924,0.0017728352646200823,0.0,0.00013636357520412836,20.66437880076553
627,0.01252,260.94248201307914,0.0017696219106616425,0.0,0.00013632796676503638,20.608932994981608
628,0.01254,260.9214985738632,0.0017664135956224406,0.0,0.00013627867738348813,20.553489556441757
629,0.01256,260.90051350286285,0.0017632103162063086,0.0,0.00013621737511795748,20.4980484337814
630,0.012580000000000001,260.8795268165691,0.0017600120688053733,0.0,0.0001361448453196488,20.442609580767787
631,0.0126,260.8585385299184,0.0017568188495208053,0.0,0.0001360623933306962,20.387172955790486
632,0.012620000000000001,260.8375486564298,0.0017536306541967605,0.0,0.00013597093440006987,20.3317385214487
633,0.01264,260.8165572083518,0.0017504474784440546,0.0,0.00013587144271912126,20.276306244116146
634,0.01266,260.7955641967844,0.0017472693176647386,0.0,0.00013576455744047488,20.22087609357704
635,0.01268,260.7745696317883,0.0017440961670707837,0.0,0.0001356511780892887,20.16544804270247
636,0.012700000000000001,260.75357352249574,0.0017409280217046434,0.0,0.00013553192727549588,20.110022067119917
637,0.01272,260.7325758771983,0.0017377648764559423,0.0,0.00013540739928726974,20.054598144951463
638,0.01274,260.7115767034442,0.0017346067260784472,0.0,0.0001352781072876506,19.999176256526976
639,0.01276,260.6905760080967,0.0017314535652034088,0.0,0.00013514470195625828,19.94375638420808
640,0.012780000000000001,260.6695737974165,0.0017283053883537778,0.0,0.00013500746395230027,19.888338512143125
641,0.0128,260.6485700771278,0.0017251621899561861,0.0,0.00013486685760756125,19.83292262607315
642,0.01282,260.6275648524669,0.001722023964349322,0.0,0.00013472338109860095,19.7775087131859
643,0.01284,260.60655812824035,0.0017188907057969947,0.0,0.00013457713441183242,19.72209676194297
644,0.01286,260.5855499088681,0.001715762408493116,0.0,0.00013442859018372632,19.66668676195219
645,0.01288,260.5645401984197,0.001712639066571291,0.0,0.0001342779677702655,19.611278703859835
646,0.0129,260.5435290006611,0.0017095206741127777,0.0,0.00013412544562964855,19.555872579211364
647,0.01292,260.5225163190974,0.0017064072251501128,0.0,0.00013397138068501477,19.50046838032732
648,0.01294,260.50150215697835,0.0017032987136765267,0.0,0.00013381581934387068,19.44506610028197
649,0.012960000000000001,260.48048651734194,0.0017001951336489082,0.0,0.00013365910714584363,19.38966573277722
650,0.01298,260.45946940303565,0.0016970964789954012,0.0,0.00013350120452398098,19.334267272078044
651,0.013,260.4384508167404,0.0016940027436125127,0.0,0.00013334238932473515,19.278870712943874
652,0.01302,260.4174307609838,0.0016909139213760979,0.0,0.0001331827192373357,19.223476050586218
653,0.013040000000000001,260.39640923816444,0.0016878300061404254,0.0,0.00013302239569852023,19.168083280598406
654,0.01306,260.37538625056317,0.0016847509917441259,0.0,0.00013286133450622663,19.112692398921407
655,0.01308,260.35436180035435,0.001681676872008749,0.0,0.00013269990506974952,19.057303401810593
656,0.013099999999999999,260.3333358896275,0.0016786076407453716,0.0,0.00013253781207034118,19.001916285771678
657,0.013120000000000001,260.31230852038846,0.0016755432917531766,0.0,0.00013237553824444853,18.946531047558036
658,0.01314,260.29127969457704,0.001672483818823338,0.0,0.00013221281603570414,18.891147684116987
659,0.01316,260.2702494140636,0.0016694292157422481,0.0,0.00013204993901272112,18.83576619259961
660,0.013179999999999999,260.2492176806653,0.0016663794762911412,0.0,0.00013188669081368252,18.780386570312817
661,0.013200000000000002,260.2281844961636,0.0016633345942440314,0.0,0.00013172339639315228,18.72500881467098
662,0.01322,260.20714986228904,0.0016602945633734944,0.0,0.0001315599377362895,18.6696329232361
663,0.01324,260.1861137807315,0.0016572593774523713,0.0,0.00013139626441130517,18.61425889368859
664,0.01326,260.16507625315296,0.0016542290302498073,0.0,0.00013123265738015547,18.55888672379195
665,0.013280000000000002,260.14403728119436,0.0016512035155345245,0.0,0.00013106891094986578,18.503516411370782
666,0.013300000000000001,260.12299686646594,0.0016481828270767523,0.0,0.0001309051332487219,18.44814795433868
667,0.01332,260.1019550105538,0.0016451669586474166,0.0,0.00013074143923372944,18.39278135067948
668,0.01334,260.08091171502895,0.001642155904021636,0.0,0.00013057770926382903,18.337416598419612
669,0.013359999999999999,260.0598669814447,0.0016391496569749945,0.0,0.00013041393282667692,18.28205369563679
670,0.013380000000000001,260.03882081134327,0.0016361482112831442,0.0,0.00013025030289237678,18.226692640442195
671,0.0134,260.01777320625513,0.0016331515607276876,0.0,0.00013008670508381015,18.17133343097895
672,0.01342,259.9967241676986,0.0016301596990945199,0.0,0.00012992304523457089,18.115976065424857
673,0.013439999999999999,259.97567369717837,0.0016271726201686615,0.0,0.00012975965379564326,18.06062054199751
674,0.013460000000000001,259.95462179619517,0.0016241903177431156,0.0,0.0001295961694740614,18.005266858923562
675,0.01348,259.9335684662447,0.0016212127856115007,0.0,0.0001294328638327357,17.94991501444465
676,0.0135,259.91251370881156,0.0016182400175734418,0.0,0.00012926965447406853,17.894565006832842
677,0.013519999999999999,259.8914575253773,0.0016152720074330534,0.0,0.00012910641656993863,17.839216834368212
678,0.013540000000000002,259.8703999174202,0.0016123087489969229,0.0,0.0001289434372280218,17.783870495340395
679,0.013560000000000001,259.84934088641427,0.0016093502360792539,0.0,0.00012878049931826338,17.728525988048997
680,0.01358,259.82828043382955,0.0016063964624974955,0.0,0.0001286176593925861,17.67318331080424
681,0.0136,259.80721856112825,0.0016034474220743005,0.0,0.00012845496042546291,17.61784246193765
682,0.01362,259.7861552697784,0.001600503108635708,0.0,0.00012829224340914227,17.562503439763724
683,0.013640000000000001,259.76509056124354,0.0015975635160119254,0.0,0.00012812986724846935,17.50716624260897
684,0.01366,259.74402443697716,0.001594628638041339,0.0,0.00012796736742395282,17.451830868826082
685,0.01368,259.7229568984386,0.001591698468564887,0.0,0.00012780521141481798,17.396497316751102
686,0.0137,259.7018879470842,0.001588773001430633,0.0,0.00012764299584349309,17.341165584726348
687,0.013720000000000001,259.6808175843667,0.0015858522304892974,0.0,0.00012748097605326785,17.285835671104056
688,0.01374,259.6597458117407,0.001582936149598027,0.0,0.0001273190785481254,17.23050757423016
689,0.01376,259.638672630661,0.001580024752619229,0.0,0.0001271573499970007,17.175181292448134
690,0.01378,259.6175980425713,0.0015771180334212271,0.0,0.00012699562104003285,17.11985682413131
691,0.013800000000000002,259.59652204892444,0.001574215985875748,0.0,0.00012683416825183948,17.064534167626984
692,0.01382,259.5754446511743,0.0015713186038610262,0.0,0.00012667270943980604,17.00921332127754
693,0.01384,259.5543658507641,0.0015684258812607534,0.0,0.00012651145296855597,16.953894283454606
694,0.013859999999999999,259.5332856491403,0.0015655378119616942,0.0,0.00012635025871676802,16.898577052519713
695,0.01388,259.5122040477477,0.0015626543898579932,0.0,0.00012618927677335195,16.843261626837183
696,0.013900000000000001,259.4911210480352,0.0015597756088486197,0.0,0.00012602836631954572,16.787948004758103
697,0.01392,259.47003665144973,0.001556901462838837,0.0,0.00012586757915022845,16.732636184638636
698,0.01394,259.4489508594293,0.0015540319457378324,0.0,0.00012570692310183166,16.67732616485865
699,0.01396,259.4278636734209,0.0015511670514599145,0.0,0.0001255464364684763,16.62201794377124
700,0.013980000000000001,259.40677509487136,0.0015483067739256056,0.0,0.00012538601030237062,16.566711519728734
701,0.014,259.38568512522085,0.0015454511070589444,0.0,0.00012522577004585745,16.51140689110124
702,0.01402,259.3645937659138,0.0015426000447925985,0.0,0.0001250656486724356,16.456104056244648
703,0.01404,259.3435010183882,0.001539753581062211,0.0,0.00012490556093716835,16.40080301353234
704,0.014060000000000001,259.3224068840858,0.0015369117098074513,0.0,0.00012474574171511058,16.345503761326132
705,0.01408,259.30131136445,0.0015340744249763266,0.0,0.0001245859751262536,16.290206297981037
706,0.0141,259.280214460917,0.0015312417205205243,0.0,0.0001244263235025739,16.23491062187098
707,0.01412,259.2591161749227,0.001528413590397409,0.0,0.0001242669104370807,16.179616731370416
708,0.01414,259.23801650791273,0.0015255900285706654,0.0,0.00012410748225702737,16.124324624823874
709,0.01416,259.2169154613247,0.001522771029007847,0.0,0.0001239482791192082,16.069034300597718
710,0.01418,259.19581303659294,0.0015199565856821684,0.0,0.00012378909116642783,16.013745757066474
711,0.0142,259.17470923516214,0.001517146692570258,0.0,0.00012363017915651255,15.958458992574585
712,0.01422,259.1536040584637,0.0015143413436580497,0.0,0.0001234712766075605,15.903174005501349
713,0.014240000000000001,259.13249750793256,0.0015115405329335612,0.0,0.00012331257696482546,15.847890794215298
714,0.01426,259.11138958500754,0.0015087442543929071,0.0,0.00012315398041422065,15.79260935707226
715,0.014280000000000001,259.09028029112176,0.0015059525020357887,0.0,0.00012299554108409567,15.737329692443566
716,0.0143,259.0691696277123,0.001503165269867721,0.0,0.000122837166121012,15.682051798687175
717,0.014320000000000001,259.04805759621314,0.0015003825518984301,0.0,0.00012267896370312488,15.626775674169437
718,0.01434,259.02694419805647,0.001497604342144173,0.0,0.00012252086628411615,15.571501317259875
719,0.01436,259.00582943467805,0.0014948306346250161,0.0,0.00012236291721126345,15.516228726316857
720,0.01438,258.98471330751084,0.0014920614233683818,0.0,0.00012220510317856054,15.460957899704987
721,0.0144,258.963595817985,0.001489296702406258,0.0,0.00012204739212849708,15.405688835795145
722,0.01442,258.94247696753473,0.001486536465776561,0.0,0.00012188984787700184,15.350421532945674
723,0.01444,258.92135675758914,0.0014837807075213743,0.0,0.00012173245798879,15.295155989527915
724,0.01446,258.9002351895742,0.0014810294216904476,0.0,0.00012157508359373603,15.239892203920549
725,0.01448,258.87911226492895,0.001478282602335006,0.0,0.00012141791255505686,15.184630174464926
726,0.0145,258.85798798508074,0.0014755402435126632,0.0,0.00012126082611278593,15.129369899533396
727,0.01452,258.8368623514557,0.0014728023392884652,0.0,0.00012110400286731222,15.07411137749992
728,0.01454,258.81573536548467,0.0014700688837325805,0.0,0.00012094712390020392,15.018854606723513
729,0.01456,258.7946070285936,0.001467339870918928,0.0,0.00012079052568342907,14.963599585577116
730,0.01458,258.77347734220996,0.0014646152949272938,0.0,0.00012063394891620842,14.90834631242664
731,0.0146,258.75234630776566,0.0014618951498428223,0.0,0.00012047756977506345,14.853094785624796
732,0.014620000000000001,258.73121392668435,0.0014591794297563495,0.0,0.00012032128308401906,14.797845003546051
733,0.01464,258.7100802003917,0.0014564681287638668,0.0,0.00012016513033516372,14.74259696455731
734,0.01466,258.6889451303166,0.0014537612409661843,0.0,0.00012000914746142085,14.687350667016307
735,0.01468,258.6678087178775,0.0014510587604711254,0.0,0.00011985322203230844,14.632106109307195
736,0.014700000000000001,258.6466709645038,0.0014483606813891616,0.0,0.0001196974205542696,14.576863289783164
737,0.01472,258.62553187161507,0.0014456669978371488,0.0,0.00011954193233440458,14.521622206823778
738,0.01474,258.604391440634,0.0014429777039410686,0.0,0.00011938630687848517,14.466382858796269
739,0.01476,258.5832496729872,0.0014402927938267217,0.0,0.00011923101064791577,14.411145244057934
740,0.014780000000000001,258.5621065700974,0.001437612261626084,0.0,0.00011907573687316483,14.355909360974897
741,0.0148,258.5409621333862,0.0014349361014781468,0.0,0.00011892063044424223,14.300675207914702
742,0.01482,258.5198163642702,0.0014322643075275795,0.0,0.00011876573963803812,14.245442783257563
743,0.014839999999999999,258.49866926417684,0.0014295968739245057,0.0,0.00011861079843626217,14.190212085351249
744,0.01486,258.477520834521,0.0014269337948223828,0.0,0.00011845614551674883,14.1349831125787
745,0.01488,258.45637107672144,0.0014242750643810374,0.0,0.00011830152016263554,14.079755863309908
746,0.0149,258.43521999220155,0.0014216206767659308,0.0,0.0001181470722331779,14.024530335900778
747,0.01492,258.4140675823755,0.0014189706261477006,0.0,0.00011799273590947538,13.96930652873152
748,0.01494,258.3929138486618,0.0014163249067016027,0.0,0.00011783854114555243,13.914084440168605
749,0.014960000000000001,258.37175879247764,0.0014136835126102043,0.0,0.00011768446606769069,13.858864068580818
750,0.01498,258.3506024152403,0.001411046438059775,0.0,0.00011753048698388701,13.803645412335293
751,0.015,258.32944471837163,0.0014084136772406599,0.0,0.0001173767271241986,13.748428469785582
752,0.01502,258.3082857032785,0.0014057852243517558,0.0,0.00011722301263118321,13.693213239325006
753,0.015040000000000001,258.2871253713714,0.0014031610735952683,0.0,0.0001170694664543687,13.637999719335312
754,0.01506,258.265963724076,0.0014005412191787645,0.0,0.00011691602905595646,13.582787908154978
755,0.01508,258.24480076280355,0.0013979256553145224,0.0,0.0001167627694934089,13.527577804161115
756,0.015099999999999999,258.22363648896265,0.0013953143762232105,0.0,0.00011660962758100642,13.47236940573632
757,0.015120000000000001,258.2024709039708,0.0013927073761283502,0.0,0.00011645658630665806,13.417162711237005
758,0.01514,258.1813040092405,0.0013901046492589538,0.0,0.00011630364980044251,13.361957719032857
759,0.01516,258.1601358061785,0.001387506189849692,0.0,0.00011615089982446035,13.30675442750828
760,0.015179999999999999,258.1389662961994,0.00138491199213937,0.0,0.00011599827962225024,13.251552835024091
761,0.015200000000000002,258.1177954807111,0.0013823220503741617,0.0,0.00011584574350409858,13.196352939957402
762,0.015220000000000001,258.09662336112297,0.0013797363588045658,0.0,0.00011569332683660024,13.141154740681609
763,0.01524,258.075449938845,0.001377154911685524,0.0,0.00011554110528882566,13.085958235566029
764,0.01526,258.0542752152887,0.0013745777032784499,0.0,0.00011538898225213304,13.030763422973855
765,0.015280000000000002,258.03309919186114,0.00137200472785033,0.0,0.00011523702775950686,12.975570301279715
766,0.015300000000000001,258.0119218699662,0.0013694359796736057,0.0,0.00011508513354713986,12.920378868865097
767,0.01532,257.9907432510115,0.0013668714530245822,0.0,0.0001149333963269679,12.865189124101237
768,0.01534,257.96956333640316,0.0013643111421854023,0.0,0.00011478181284235865,12.810001065360911
769,0.015359999999999999,257.94838212754894,0.001361755041444154,0.0,0.0001146303295515771,12.754814691010996
770,0.015380000000000001,257.92719962585494,0.00135920314509441,0.0,0.00011447903328313035,12.699629999421266
771,0.0154,257.9060158327261,0.001356655447435367,0.0,0.00011432781795714543,12.644446988963345
772,0.01542,257.88483074956076,0.0013541119427709204,0.0,0.00011417673526102231,12.589265658026434
773,0.015439999999999999,257.8636443777644,0.0013515726254085818,0.0,0.00011402576372307359,12.534086004978436
774,0.015460000000000002,257.8424567187413,0.0013490374896634515,0.0,0.00011387498912345494,12.478908028188545
775,0.01548,257.821267773891,0.0013465065298559383,0.0,0.00011372426418623174,12.423731726037943
776,0.0155,257.8000775446159,0.0013439797403100784,0.0,0.00011357367147557412,12.368557096899117
777,0.015519999999999999,257.7788860323198,0.0013414571153557266,0.0,0.00011342330830569391,12.3133841391385
778,0.015540000000000002,257.7576932384024,0.0013389386493297506,0.0,0.0001132729867517624,12.258212851132232
779,0.015560000000000001,257.7364991642591,0.0013364243365728626,0.0,0.00011312279995831178,12.203043231267864
780,0.01558,257.7153038112921,0.0013339141714310775,0.0,0.00011297283677881631,12.147875277912208
781,0.0156,257.6941071808996,0.0013314081482580253,0.0,0.00011282284895449583,12.09270898944052
782,0.01562,257.6729092744742,0.0013289062614088608,0.0,0.00011267313031534347,12.037544364244543
783,0.01564,257.651710093416,0.0013264085052463058,0.0,0.00011252345836383012,11.982381400692086
784,0.01566,257.6305096391244,0.0013239148741374686,0.0,0.00011237393464119856,11.92722009715211
785,0.01568,257.60930791299523,0.0013214253624562764,0.0,0.0001122246186089185,11.872060452001595
786,0.015700000000000002,257.5881049164209,0.0013189399645817293,0.0,0.00011207526897721158,11.81690246362528
787,0.01572,257.56690065079596,0.0013164586748953175,0.0,0.00011192618907222065,11.761746130401987
788,0.01574,257.54569511751487,0.0013139814877867217,0.0,0.0001117771979932653,11.706591450708455
789,0.01576,257.524488317972,0.0013115083976509385,0.0,0.00011162832173788997,11.651438422919487
790,0.015780000000000002,257.5032802535618,0.0013090393988862057,0.0,0.00011147962126345582,11.596287045409108
791,0.0158,257.482070925673,0.001306574485899399,0.0,0.00011133104086651392,11.541137316565315
792,0.01582,257.46086033570185,0.0013041136531001928,0.0,0.00011118253008856912,11.485989234753587
793,0.01584,257.4396484850356,0.0013016568949028382,0.0,0.0001110342432556755,11.430842798364084
794,0.015860000000000003,257.4184353750651,0.001299204205729232,0.0,0.0001108859746462384,11.37569800577432
795,0.015880000000000002,257.39722100717904,0.001296755580005007,0.0,0.00011073794675552003,11.320554855367195
796,0.0159,257.3760053827652,0.001294311012161716,0.0,0.00011058999975348347,11.265413345526252
797,0.01592,257.3547885032104,0.0012918704966369,0.0,0.0001104421565600582,11.210273474635962
798,0.01594,257.3335703699056,0.001289434027870895,0.0,0.00011029447992683766,11.15513524106854
799,0.015960000000000002,257.31235098424355,0.0012870016003115132,0.0,0.0001101469677620788,11.09999864318913
800,0.01598,257.2911303475963,0.0012845732084126212,0.0,0.00010999944399528936,11.04486367941915
801,0.016,257.269908461357,0.0012821488466303913,0.0,0.00010985226120615999,10.989730348120675
802,0.01602,257.2486853269186,0.0012797285094284902,0.0,0.00010970502015061422,10.934598647652987
803,0.01604,257.2274609456579,0.0012773121912765303,0.0,0.00010955803750940372,10.879468576420173
804,0.016059999999999998,257.2062353189579,0.0012748998866481689,0.0,0.00010941115797747596,10.824340132807633
805,0.01608,257.18500844820676,0.0012724915900237412,0.0,0.00010926439392866785,10.769213315183908
806,0.0161,257.16378033478395,0.0012700872958872178,0.0,0.00010911768242258694,10.714088121941097
807,0.016120000000000002,257.14255098006987,0.0012676869987266548,0.0,0.00010897125493310754,10.658964551468042
808,0.01614,257.1213203854463,0.0012652906930380981,0.0,0.00010882483701808115,10.603842602146507
809,0.01616,257.100088552291,0.0012628983733228457,0.0,0.00010867859571715804,10.548722272369156
810,0.01618,257.07885548199016,0.001260510034086849,0.0,0.00010853249928860383,10.493603560503464
811,0.0162,257.0576211759197,0.0012581256698400974,0.0,0.00010838651682721688,10.438486464943725
812,0.01622,257.03638563545644,0.0012557452750994423,0.0,0.00010824062853911848,10.38337098408002
813,0.01624,257.0151488619846,0.0012533688443859276,0.0,0.00010809492573663908,10.328257116281266
814,0.01626,256.9939108568772,0.001250996372226576,0.0,0.00010794932825667008,10.273144859945521
815,0.016280000000000003,256.97267162150973,0.0012486278531541775,0.0,0.00010780387604105845,10.218034213462353
816,0.016300000000000002,256.9514311572573,0.001246263281704992,0.0,0.00010765857280252144,10.162925175221034
817,0.01632,256.9301894655003,0.0012439026524237275,0.0,0.00010751334565602526,10.107817743594259
818,0.01634,256.90894654760973,0.0012415459598567671,0.0,0.00010736826172883818,10.052711916980535
819,0.01636,256.8877024049567,0.0012391931985587916,0.0,0.00010722337724612289,9.997607693775757
820,0.01638,256.8664570389163,0.0012368443630886882,0.0,0.00010707852948672514,9.942505072362831
821,0.016399999999999998,256.8452104508618,0.0012344994480104397,0.0,0.000106933887962963,9.887404051128193
822,0.01642,256.8239626421692,0.0012321584478928187,0.0,0.00010678931169794496,9.832304628450373
823,0.01644,256.8027136142068,0.0012298213573099482,0.0,0.0001066449155098519,9.777206802726726
824,0.016460000000000002,256.78146336834186,0.0012274881708420693,0.0,0.00010650058115356107,9.722110572357112
825,0.01648,256.7602119059442,0.0012251588830738999,0.0,0.00010635648636973126,9.667015935732048
826,0.0165,256.7389592283868,0.0012228334885973065,0.0,0.00010621247848164571,9.611922891230792
827,0.01652,256.7177053370377,0.0012205119820080986,0.0,0.00010606856456189246,9.556831437245693
828,0.01654,256.6964502332651,0.0012181943579066517,0.0,0.00010592484297677193,9.501741572167612
829,0.01656,256.67519391843297,0.0012158806108999358,0.0,0.00010578116824104827,9.446653294397056
830,0.01658,256.65393639391135,0.0012135707355981793,0.0,0.00010563766681340792,9.391566602316551
831,0.0166,256.63267766106486,0.0012112647266178068,0.0,0.00010549433647054,9.336481494322705
832,0.01662,256.6114177212577,0.0012089625785816735,0.0,0.00010535114252409253,9.281397968810388
833,0.016640000000000002,256.5901565758538,0.0012066642861196146,0.0,0.00010520801749192734,9.226316024173558
834,0.01666,256.56889422621543,0.0012043698438631892,0.0,0.00010506504109816862,9.17123565881088
835,0.01668,256.5476306737098,0.001202079246450263,0.0,0.0001049221957611355,9.116156871104968
836,0.0167,256.5263659196949,0.0011997924885229065,0.0,0.00010477944823403891,9.061079659462793
837,0.01672,256.5050999655379,0.0011975095647291161,0.0,0.00010463687102527025,9.006004022264326
838,0.01674,256.4838328125971,0.0011952304697235643,0.0,0.00010449446775856562,8.950929957912471
839,0.01676,256.4625644622282,0.001192955198166956,0.0,0.00010435212073334683,8.895857464815126
840,0.01678,256.44129491579804,0.0011906837447232034,0.0,0.00010420996037798347,8.840786541348615
841,0.016800000000000002,256.42002417466057,0.0011884161040615737,0.0,0.00010406789544886078,8.785717185923163
842,0.01682,256.39875224017146,0.001186152270856855,0.0,0.00010392598158730346,8.73064939694338
843,0.01684,256.3774791136919,0.001183892239789791,0.0,0.00010378415326948113,8.675583172796062
844,0.01686,256.35620479657763,0.001181636005545489,0.0,0.00010364256264698562,8.62051851188259
845,0.01688,256.33492929018547,0.0011793835628159896,0.0,0.00010350094166469045,8.565455412598636
846,0.0169,256.3136525958735,0.0011771349062950033,0.0,0.00010335960736560641,8.510393873335802
847,0.01692,256.29237471499107,0.001174890030685062,0.0,0.00010321832474967575,8.455333892507802
848,0.01694,256.2710956488898,0.0011726489306936917,0.0,0.00010307718430520054,8.40027546852091
849,0.01696,256.2498153989315,0.0011704116010313498,0.0,0.00010293615013366138,8.345218599751417
850,0.016980000000000002,256.2285339664639,0.0011681780364164495,0.0,0.00010279534531485032,8.290163284613108
851,0.017,256.2072513528356,0.0011659482315715067,0.0,0.0001026545575786296,8.235109521515476
852,0.01702,256.18596755940285,0.0011637221812234415,0.0,0.00010251393924820987,8.18005730884618
853,0.01704,256.16468258751297,0.001161499880104709,0.0,0.00010237346352260764,8.125006645016015
854,0.01706,256.14339643851895,0.00115928132295302,0.0,0.0001022331023642471,8.069957528418154
855,0.01708,256.1221091137668,0.0011570665045130908,0.0,0.00010209289518996248,8.014909957463365
856,0.0171,256.10082061460383,0.0011548554195340481,0.0,0.00010195281175750836,7.959863930557296
857,0.01712,256.0795309423797,0.0011526480627693186,0.0,0.00010181284989889553,7.9048194460977435
858,0.01714,256.05824009844383,0.0011504444289777553,0.0,0.0001016729740611949,7.849776502481626
859,0.01716,256.03694808413735,0.0011482445129232164,0.0,0.00010153335737950787,7.794735098127981
860,0.01718,256.01565490080225,0.0011460483093773642,0.0,0.00010139378254297627,7.739695231450302
861,0.0172,255.9943605497882,0.0011438558131145696,0.0,0.00010125429783457333,7.684656900840356
862,0.01722,255.9730650324404,0.0011416670189133215,0.0,0.00010111502458295955,7.629620104701417
863,0.017240000000000002,255.9517683500982,0.0011394819215600849,0.0,0.00010097582986265359,7.574584841449865
864,0.01726,255.93047050410195,0.0011373005158458866,0.0,0.00010083682449734827,7.519551109498857
865,0.01728,255.9091714957956,0.0011351227965673142,0.0,0.0001006979237000941,7.464518907249241
866,0.0173,255.8878713265215,0.0011329487585253926,0.0,0.00010055910050443713,7.409488233105045
867,0.01732,255.86656999762096,0.0011307783965262266,0.0,0.0001004204971583481,7.354459085472193
868,0.01734,255.84526751043222,0.0011286117053815597,0.0,0.00010028194516406477,7.299431462762887
869,0.01736,255.82396386629264,0.0011264486799085216,0.0,0.00010014359544061772,7.244405363390696
870,0.01738,255.80265906653727,0.0011242893149302079,0.0,0.00010000531739479379,7.189380785773457
871,0.017400000000000002,255.78135311250742,0.0011221336052727577,0.0,9.986720350028272e-05,7.134357728310646
872,0.01742,255.7600460055374,0.0011199815457699955,0.0,9.972923715757127e-05,7.079336189419366
873,0.01744,255.73873774696273,0.0011178331312594002,0.0,9.959133485781693e-05,7.024316167511897
874,0.01746,255.7174283381222,0.0011156883565837852,0.0,9.945359561659219e-05,6.969297660989975
