Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.8943245511842,0.0019208424853951148,0.0,0.00012021131442901304,23.33831361086639
584,0.01166,261.87343227502004,0.0019174015250368178,0.0,0.00012186387565494944,23.281796630131304
585,0.01168,261.8525355247375,0.001913965379596401,0.0,0.0001233731701283865,23.22529054509288
586,0.0117,261.8316345286579,0.0019105340858427567,0.0,0.00012474905448625918,23.168794666558416
587,0.011720000000000001,261.81072949714417,0.0019071076771177123,0.0,0.00012600125334404715,23.112308360090243
588,0.01174,261.78982062387695,0.001903686183580781,0.0,0.00012713859198103475,23.05583104206155
589,0.01176,261.76890808703087,0.0019002696324408462,0.0,0.00012816948234851071,22.99936217602524
590,0.011779999999999999,261.74799205038397,0.0018968580481694638,0.0,0.00012910184337116987,22.94290126929748
591,0.011800000000000001,261.72707266437,0.0018934514527031712,0.0,0.00012994275933516131,22.886447869724893
592,0.01182,261.70615006705344,0.0018900498656256072,0.0,0.00013069928285533577,22.83000156269423
593,0.01184,261.6852243850161,0.0018866533043493247,0.0,0.00013137787104227473,22.773561968411112
594,0.011859999999999999,261.66429573425484,0.0018832617842771792,0.0,0.0001319842217626732,22.717128739159484
595,0.01188,261.6433642209693,0.0018798753189544777,0.0,0.00013252420884072406,22.660701556896342
596,0.0119,261.62242994230354,0.0018764939202127438,0.0,0.00013300281644873334,22.60428013098622
597,0.01192,261.6014929870456,0.0018731175983046197,0.0,0.00013342510321295658,22.547864196069987
598,0.01194,261.58055343627456,0.0018697463620285454,0.0,0.00013379535122270283,22.491453510094143
599,0.01196,261.5596113640039,0.0018663802188405,0.0,0.00013411794847889233,22.435047852360476
600,0.011980000000000001,261.5386668377096,0.00186301917496476,0.0,0.00013439655451685532,22.37864702191622
601,0.012,261.5177199188742,0.001859663235490633,0.0,0.00013463513099784896,22.322250835905017
602,0.01202,261.4967706634735,0.0018563124044715003,0.0,0.00013483682629054594,22.265859128088007
603,0.01204,261.4758191224412,0.0018529666850080019,0.0,0.00013500459366893555,22.209471747439526
604,0.012060000000000001,261.45486534209005,0.0018496260793220817,0.0,0.00013514162968638032,22.15308855687244
605,0.01208,261.4339093644836,0.0018462905888408639,0.0,0.00013525048601627685,22.096709432107012
606,0.0121,261.41295122782105,0.0018429602142622206,0.0,0.00013533356345693588,22.040334260509923
607,0.01212,261.3919909667657,0.0018396349556144345,0.0,0.00013539309678198548,21.983962940102867
608,0.01214,261.3710286127659,0.0018363148123163719,0.0,0.0001354313883612279,21.927595378593267
609,0.01216,261.3500641943212,0.0018329997832335573,0.0,0.00013545005621740916,21.871231492565844
610,0.01218,261.32909773723884,0.001829689866725589,0.0,0.0001354511959392962,21.81487120670978
611,0.0122,261.3081292649201,0.0018263850606922544,0.0,0.00013543614928925905,21.758514452959343
612,0.01222,261.2871587985455,0.0018230853626169288,0.0,0.00013540656547989216,21.70216116993029
613,0.012240000000000001,261.26618635728164,0.001819790769603379,0.0,0.00013536390295915756,21.645811302296583
614,0.01226,261.24521195848774,0.0018165012784152397,0.0,0.00013530919669617922,21.589464800168784
615,0.012280000000000001,261.2242356178692,0.0018132168855037997,0.0,0.00013524378142712944,21.53312161863063
616,0.0123,261.2032573496462,0.0018099375870401133,0.0,0.0001351685585480119,21.476781717232054
617,0.012320000000000001,261.1822771667005,0.0018066633789409104,0.0,0.00013508470454985045,21.420445059546925
618,0.01234,261.1612950806956,0.0018033942568974391,0.0,0.00013499281430343605,21.364111612809282
619,0.01236,261.1403111021973,0.0018001302163929626,0.0,0.00013489377580183483,21.307781347553004
620,0.01238,261.11932524079657,0.0017968712527236938,0.0,0.000134788542472304,21.25145423724203
621,0.0124,261.098337505196,0.0017936173610240706,0.0,0.0001346773913825678,21.19513025800669
622,0.01242,261.0773479032997,0.001790368536276218,0.0,0.00013456123689606963,21.138809388377062
623,0.01244,261.05635644230756,0.0017871247733304472,0.0,0.00013444042804646177,21.08249160899823
624,0.01246,261.03536312877094,0.0017838860669172891,0.0,0.00013431556333267763,21.02617690246163
625,0.01248,261.0143679686755,0.0017806524116621698,0.0,0.0001341869647799125,20.96986525305799
626,0.0125,260.9933709674944,0.0017774238020930387,0.0,0.00013405517747615628,20.913556646616808
627,0.01252,260.97237213024164,0.0017742002326556138,0.0,0.00013392047575545198,20.85725107034479
628,0.01254,260.95137146152945,0.0017709816977197431,0.0,0.00013378321045765456,20.80094851265535
629,0.01256,260.93036896559937,0.001767768191589567,0.0,0.00013364361846109177,20.744648963072763
630,0.012580000000000001,260.9093646463789,0.001764559708509602,0.0,0.00013350209162448585,20.68835241206513
631,0.0126,260.88835850751116,0.0017613562426732194,0.0,0.00013335869914294146,20.632058850953577
632,0.012620000000000001,260.867350552375,0.001758157788228891,0.0,0.00013321378898001928,20.57576827185069
633,0.01264,260.84634078412796,0.0017549643392842256,0.0,0.00013306743972903734,20.519480667533845
634,0.01266,260.8253292057262,0.0017517758899121174,0.0,0.00013291997866901422,20.463196031383628
635,0.01268,260.80431581994924,0.0017485924341560679,0.0,0.00013277130638189032,20.406914357310185
636,0.012700000000000001,260.78330062942644,0.0017454139660310888,0.0,0.00013262181962303673,20.350635639675318
637,0.01272,260.7622836366413,0.001742240479529403,0.0,0.00013247145624052938,20.294359873276758
638,0.01274,260.7412648439624,0.0017390719686255491,0.0,0.0001323204712316359,20.23808705325708
639,0.01276,260.72024425364,0.0017359084272750977,0.0,0.00013216877470608108,20.181817175112617
640,0.012780000000000001,260.6992218678449,0.0017327498494199226,0.0,0.00013201671701590302,20.125550234578984
641,0.0128,260.67819768866076,0.0017295962289925369,0.0,0.0001318640898954145,20.06928622765222
642,0.01282,260.6571717180932,0.0017264475599122221,0.0,0.00013171109532077497,20.013025150561425
643,0.01284,260.6361439580929,0.0017233038360907485,0.0,0.0001315578661804792,19.95676699970211
644,0.01286,260.61511441054915,0.0017201650514349317,0.0,0.00013140422572696254,19.900511771651527
645,0.01288,260.5940830772984,0.0017170311998445545,0.0,0.00013125046907161927,19.844259463146187
646,0.0129,260.5730499601427,0.0017139022752142557,0.0,0.00013109650085053857,19.788010071025763
647,0.01292,260.5520150608515,0.0017107782714389024,0.0,0.0001309424729583847,19.731763592227754
648,0.01294,260.53097838114786,0.0017076591824114107,0.0,0.00013078817118036823,19.67552002382573
649,0.012960000000000001,260.5099399227359,0.0017045450020209837,0.0,0.000130633901203726,19.619279362952515
650,0.01298,260.48889968730055,0.001701435724157296,0.0,0.0001304795957678353,19.563041606798883
651,0.013,260.4678576764981,0.0016983313427119024,0.0,0.0001303251016666481,19.506806752638507
652,0.01302,260.4468138919629,0.0016952318515750478,0.0,0.000130170711975982,19.450574797812457
653,0.013040000000000001,260.4257683353246,0.00169213724463989,0.0,0.00013001624394260472,19.39434573967599
654,0.01306,260.4047210081926,0.0016890475158012302,0.0,0.0001298618754154446,19.33811957564383
655,0.01308,260.38367191216634,0.001685962658955923,0.0,0.00012970739754781475,19.281896303160707
656,0.013099999999999999,260.36262104883554,0.0016828826680020212,0.0,0.00012955310854033332,19.225675919700723
657,0.013120000000000001,260.3415684197793,0.0016798075368434212,0.0,0.00012939870181684314,19.169458422768262
658,0.01314,260.32051402657675,0.0016767372593831942,0.0,0.00012924448648195464,19.113243809870063
659,0.01316,260.2994578707871,0.0016736718295315776,0.0,0.00012909022822053532,19.057032078568895
660,0.013179999999999999,260.27839995397295,0.0016706112412008503,0.0,0.000128936103659657,19.000823226418742
661,0.013200000000000002,260.25734027769806,0.0016675554883067013,0.0,0.0001287819591728455,18.944617250971106
662,0.01322,260.2362788435093,0.001664504564767684,0.0,0.0001286279974596539,18.888414149826467
663,0.01324,260.2152156529555,0.0016614584645090037,0.0,0.00012847403087063965,18.832213920579257
664,0.01326,260.1941507075847,0.0016584171814577606,0.0,0.00012832020459260956,18.77601656082639
665,0.013280000000000002,260.17308400894586,0.0016553807095462435,0.0,0.0001281663968961173,18.719822068162117
666,0.013300000000000001,260.15201555858215,0.0016523490427104248,0.0,0.00012801271095462248,18.663630440198038
667,0.01332,260.1309453580259,0.0016493221748912952,0.0,0.000127859149031324,18.607441674575977
668,0.01334,260.1098734088214,0.0016463001000342741,0.0,0.00012770558567328522,18.551255768903374
669,0.013359999999999999,260.08879971250605,0.0016432828120869433,0.0,0.00012755215106465952,18.495072720808658
670,0.013380000000000001,260.06772427061674,0.0016402703050027107,0.0,0.0001273988610545504,18.438892527921244
671,0.0134,260.046647084696,0.0016372625727407468,0.0,0.00012724558057779104,18.38271518785324
672,0.01342,260.025568156276,0.0016342596092637858,0.0,0.00012709250630799822,18.326540698247324
673,0.013439999999999999,260.0044874868845,0.0016312614085408242,0.0,0.0001269394258434932,18.27036905675723
674,0.013460000000000001,259.98340507805926,0.0016282679645431572,0.0,0.0001267865197314429,18.2142002610091
675,0.01348,259.9623209313393,0.0016252792712474996,0.0,0.00012663362703562784,18.1580343086252
676,0.0135,259.94123504825603,0.0016222953226344911,0.0,0.00012648091590783763,18.101871197249224
677,0.013519999999999999,259.9201474303447,0.0016193161126907267,0.0,0.0001263282595718571,18.04571092451325
678,0.013540000000000002,259.89905807913846,0.001616341635407552,0.0,0.00012617567353020634,17.989553488055027
679,0.013560000000000001,259.8779669961709,0.001613371884779161,0.0,0.0001260232290065857,17.933398885512222
680,0.01358,259.8568741829705,0.001610406854806528,0.0,0.0001258709203953597,17.87724711453587
681,0.0136,259.8357796410715,0.0016074465394952608,0.0,0.0001257186339903455,17.82109817275954
682,0.01362,259.8146833720183,0.0016044909328540996,0.0,0.0001255665544335975,17.764952057788463
683,0.013640000000000001,259.79358537733384,0.0016015400288986567,0.0,0.0001254144384083735,17.708808767288517
684,0.01366,259.7724856585468,0.0015985938216471925,0.0,0.00012526256878499313,17.65266829890963
685,0.01368,259.75138421719834,0.0015956523051239646,0.0,0.00012511065547190158,17.596530650265287
686,0.0137,259.73028105481797,0.001592715473356617,0.0,0.00012495890461937482,17.540395819002157
687,0.013720000000000001,259.70917617293884,0.0015897833203778358,0.0,0.0001248073166848259,17.484263802756214
688,0.01374,259.688069573095,0.001586855840226295,0.0,0.00012465573918516893,17.428134599160067
689,0.01376,259.666961256821,0.0015839330269447614,0.0,0.00012450433218482977,17.372008205845024
690,0.01378,259.64585122564705,0.0015810148745822713,0.0,0.0001243529863318748,17.31588462045481
691,0.013800000000000002,259.6247394811067,0.0015781013771906114,0.0,0.0001242017436030946,17.259763840622437
692,0.01382,259.60362602473526,0.0015751925288263156,0.0,0.00012405060097768898,17.203645863976504
693,0.01384,259.5825108580633,0.0015722883235501093,0.0,0.00012389951133469528,17.147530688158742
694,0.013859999999999999,259.56139398262184,0.0015693887554290695,0.0,0.0001237487089614605,17.091418310809512
695,0.01388,259.54027539994354,0.0015664938185361412,0.0,0.00012359780986746246,17.035308729562452
696,0.013900000000000001,259.51915511156886,0.0015636035069453258,0.0,0.0001234470766630351,16.979201942030627
697,0.01392,259.49803311902525,0.001560717814737584,0.0,0.00012329646791332994,16.923097945863802
698,0.01394,259.4769094238423,0.0015578367359998938,0.0,0.00012314596969282882,16.8669967387042
699,0.01396,259.45578402756297,0.001554960264822829,0.0,0.00012299555525439271,16.810898318155775
700,0.013980000000000001,259.4346569317164,0.0015520883953012087,0.0,0.0001228452331598939,16.754802681861907
701,0.014,259.41352813783124,0.0015492211215351456,0.0,0.00012269506286891743,16.69870982746691
702,0.01402,259.39239764744315,0.0015463584376296205,0.0,0.00012254492838272322,16.642619752594754
703,0.01404,259.37126546208003,0.0015435003376939574,0.0,0.0001223949223533936,16.586532454891532
704,0.014060000000000001,259.35013158328064,0.0015406468158401527,0.0,0.00012224497764654914,16.53044793197258
705,0.01408,259.3289960125775,0.0015377978661886918,0.0,0.00012209526940407795,16.47436618147017
706,0.0141,259.307858751502,0.0015349534828646768,0.0,0.00012194548579566856,16.418287201018302
707,0.01412,259.28671980158884,0.0015321136599955262,0.0,0.00012179594190508313,16.362210988242857
708,0.01414,259.26557916437304,0.0015292783917143756,0.0,0.00012164639035001267,16.30613754076768
709,0.01416,259.24443684138686,0.0015264476721581852,0.0,0.00012149704770272798,16.250066856224453
710,0.01418,259.2232928341574,0.0015236214954716745,0.0,0.000121347808521613,16.193998932258637
711,0.0142,259.2021471442263,0.001520799855802752,0.0,0.00012119857011125527,16.137933766474212
712,0.01422,259.18099977311965,0.0015179827473039795,0.0,0.00012104953376083528,16.081871356519525
713,0.014240000000000001,259.1598507223669,0.0015151701641325404,0.0,0.00012090056516251343,16.025811700032687
714,0.01426,259.1386999935085,0.0015123621004498999,0.0,0.00012075165704442918,15.969754794620085
715,0.014280000000000001,259.1175475880777,0.0015095585504224483,0.0,0.00012060293650901763,15.91370063790881
716,0.0143,259.0963935076035,0.001506759508223034,0.0,0.00012045426177809758,15.857649227536358
717,0.014320000000000001,259.07523775361824,0.0015039649680291688,0.0,0.00012030574912165911,15.801600561131211
718,0.01434,259.05408032765706,0.0015011749240205886,0.0,0.00012015722841727063,15.74555463631366
719,0.01436,259.03292123125067,0.001498389370382093,0.0,0.00012000891904162642,15.689511450716477
720,0.01438,259.0117604659318,0.0014956083013056038,0.0,0.00011986065787290935,15.633471001966017
721,0.0144,258.9905980332333,0.0014928317109862575,0.0,0.00011971254321517049,15.57743328768728
722,0.01442,258.9694339346902,0.0014900595936250523,0.0,0.00011956450201193848,15.521398305499115
723,0.01444,258.94826817182854,0.0014872919434276999,0.0,0.00011941657221967125,15.46536605304536
724,0.01446,258.927100746182,0.0014845287546031722,0.0,0.00011926871677496063,15.409336527948666
725,0.01448,258.90593165929323,0.0014817700213653777,0.0,0.0001191209997563502,15.35330972780556
726,0.0145,258.8847609126813,0.0014790157379343707,0.0,0.00011897344146699969,15.297285650278472
727,0.01452,258.86358850788196,0.001476265898536211,0.0,0.00011882595451440236,15.241264292981642
728,0.01454,258.8424144464302,0.0014735204973989973,0.0,0.00011867842238541838,15.18524565353175
729,0.01456,258.82123872985375,0.0014707795287551412,0.0,0.00011853120155245845,15.129229729567186
730,0.01458,258.8000613596902,0.0014680429868444954,0.0,0.00011838397679203287,15.073216518695942
731,0.0146,258.77888233747336,0.0014653108659107602,0.0,0.00011823689961817258,15.017206018536646
732,0.014620000000000001,258.7577016647309,0.001462583160202734,0.0,0.00011808991581254287,14.961198226724967
733,0.01464,258.73651934299204,0.0014598598639736628,0.0,0.00011794298175068666,14.905193140892113
734,0.01466,258.71533537378747,0.0014571409714800195,0.0,0.00011779624133242865,14.849190758665479
735,0.01468,258.6941497586498,0.0014544264769857558,0.0,0.00011764956465660886,14.793191077665238
736,0.014700000000000001,258.67296249911703,0.0014517163747575737,0.0,0.00011750295602625882,14.737194095496386
737,0.01472,258.65177359671253,0.0014490106590681492,0.0,0.00011735655688833526,14.681199809805431
738,0.01474,258.6305830529695,0.00144630932419501,0.0,0.00011721012030475426,14.625208218209863
739,0.01476,258.6093908694227,0.0014436123644180107,0.0,0.00011706389622162386,14.569219318322858
740,0.014780000000000001,258.5881970476024,0.0014409197740248227,0.0,0.00011691782071862317,14.513233107769894
741,0.0148,258.56700158903806,0.001438231547309078,0.0,0.00011677165845386829,14.457249584177227
742,0.01482,258.545804495258,0.0014355476785647481,0.0,0.00011662584423360948,14.40126874517542
743,0.014839999999999999,258.52460576779987,0.0014328681620935661,0.0,0.00011647991634390308,14.345290588367245
744,0.01486,258.50340540818536,0.0014301929922025712,0.0,0.00011633426591126924,14.289315111400496
745,0.01488,258.4822034179495,0.0014275221632014917,0.0,0.00011618861167309731,14.233342311885083
746,0.0149,258.4609997986263,0.0014248556694059086,0.0,0.00011604306813334712,14.177372187433008
747,0.01492,258.4397945517374,0.001422193505135457,0.0,0.00011589768494900977,14.121404735691351
748,0.01494,258.4185876788195,0.0014195356647160294,0.0,0.0001157524229418745,14.065439954263494
749,0.014960000000000001,258.3973791814008,0.001416882142478082,0.0,0.00011560713726042867,14.00947784077613
750,0.01498,258.3761690610133,0.0014142329327545289,0.0,0.00011546213747990767,13.953518392846492
751,0.015,258.354957319187,0.001411588029886938,0.0,0.00011531713484705557,13.897561608094284
752,0.01502,258.3337439574408,0.0014089474282202885,0.0,0.00011517223882325225,13.841607484172002
753,0.015040000000000001,258.31252897731105,0.0014063111221025925,0.0,0.00011502745929988152,13.78565601868242
754,0.01506,258.2913123803364,0.0014036791058874441,0.0,0.00011488278619050284,13.729707209221132
755,0.01508,258.2700941680397,0.0014010513739336138,0.0,0.00011473824622353728,13.673761053427935
756,0.015099999999999999,258.24887434194886,0.0013984279206048368,0.0,0.00011459378701057588,13.617817548927256
757,0.015120000000000001,258.2276529035936,0.0013958087402704722,0.0,0.0001144493804230444,13.561876693338537
758,0.01514,258.2064298545019,0.0013931938273022439,0.0,0.000114305262454755,13.505938484286107
759,0.01516,258.18520519620006,0.0013905831760812315,0.0,0.0001141610346099551,13.45000291939701
760,0.015179999999999999,258.1639789302221,0.0013879767809879336,0.0,0.00011401705639822447,13.394069996277588
761,0.015200000000000002,258.1427510580931,0.001385374636410649,0.0,0.00011387306059090369,13.338139712558114
762,0.015220000000000001,258.12152158133875,0.0013827767367408624,0.0,0.00011372933847411185,13.282212065867254
763,0.01524,258.1002905014922,0.0013801830763776862,0.0,0.00011358561196429557,13.226287053811182
764,0.01526,258.0790578200818,0.0013775936497228526,0.0,0.00011344195336026894,13.170364674009697
765,0.015280000000000002,258.05782353863003,0.0013750084511825712,0.0,0.00011329856524129885,13.114444924099423
766,0.015300000000000001,258.03658765866777,0.0013724274751701542,0.0,0.00011315508699808159,13.058527801691307
767,0.01532,258.01535018172325,0.0013698507161010345,0.0,0.00011301179836679445,13.002613304404791
768,0.01534,257.99411110932033,0.0013672781683961033,0.0,0.00011286868722520707,12.946701429870895
769,0.015359999999999999,257.97287044299185,0.0013647098264820746,0.0,0.00011272555814411478,12.890792175693559
770,0.015380000000000001,257.9516281842648,0.00136214568479022,0.0,0.00011258266745366374,12.83488553949369
771,0.0154,257.930384334659,0.0013595857377579435,0.0,0.00011243974062422304,12.778981518911586
772,0.01542,257.90913889570135,0.001357029979823935,0.0,0.00011229702252526587,12.723080111567684
773,0.015439999999999999,257.88789186892416,0.0013544784054331336,0.0,0.00011215440908604389,12.667181315066097
774,0.015460000000000002,257.8666432558525,0.0013519310090376903,0.0,0.00011201177587004404,12.611285127030836
775,0.01548,257.84539305800735,0.0013493877850909099,0.0,0.00011186946233657625,12.555391545098177
776,0.0155,257.8241412769174,0.0013468487280543964,0.0,0.00011172715927986178,12.499500566879851
777,0.015519999999999999,257.8028879141147,0.0013443138323945114,0.0,0.00011158490561092695,12.44361218997785
778,0.015540000000000002,257.7816329711159,0.0013417830925785382,0.0,0.00011144276029679999,12.387726412039608
779,0.015560000000000001,257.76037644944535,0.00133925650308092,0.0,0.00011130082176181305,12.33184323068928
780,0.01558,257.73911835063615,0.0013367340583810092,0.0,0.00011115893010084035,12.275962643524498
781,0.0156,257.7178586762091,0.0013342157529629471,0.0,0.00011101709612571592,12.220084648177947
782,0.01562,257.6965974276825,0.0013317015813161868,0.0,0.00011087553973476746,12.164209242289067
783,0.01564,257.67533460658717,0.0013291915379358523,0.0,0.00011073388860671662,12.108336423460186
784,0.01566,257.6540702144519,0.001326685617318578,0.0,0.00011059244315607264,12.0524661893006
785,0.01568,257.63280425279856,0.0013241838139675004,0.0,0.00011045111347597363,11.996598537438292
786,0.015700000000000002,257.61153672314464,0.0013216861223915904,0.0,0.00011030987773519021,11.940733465511855
787,0.01572,257.5902676270148,0.0013191925371047648,0.0,0.00011016874114307289,11.884870971139769
788,0.01574,257.5689969659384,0.0013167030526236134,0.0,0.00011002774453573634,11.829011051926928
789,0.01576,257.54772474143687,0.0013142176634720554,0.0,0.00010988679692694643,11.77315370549973
790,0.015780000000000002,257.52645095503175,0.0013117363641773517,0.0,0.0001097459757503399,11.717298929484064
791,0.0158,257.50517560824454,0.0013092591492708202,0.0,0.00010960529990118036,11.661446721505639
792,0.01582,257.48389870260144,0.001306786013290001,0.0,0.00010946464161556323,11.605597079175796
793,0.01584,257.4626202396184,0.0013043169507772293,0.0,0.00010932421985111253,11.549750000134754
794,0.015860000000000003,257.4413402208193,0.0013018519562805109,0.0,0.00010918383287557637,11.493905481998675
795,0.015880000000000002,257.42005864772915,0.0012993910243503822,0.0,0.00010904359348199247,11.438063522380942
796,0.0159,257.39877552186545,0.0012969341495439465,0.0,0.00010890335136104422,11.38222411891527
797,0.01592,257.3774908447471,0.001294481326420204,0.0,0.00010876339940953343,11.326387269231907
798,0.01594,257.35620461790563,0.0012920325495484272,0.0,0.00010862340224091498,11.270552970923163
799,0.015960000000000002,257.33491684286247,0.0012895878134971256,0.0,0.0001084835398086896,11.214721221610564
800,0.01598,257.31362752112125,0.0012871471128433492,0.0,0.00010834388009095392,11.158892018964952
801,0.016,257.292336654216,0.001284710442168007,0.0,0.00010820424895074752,11.103065360569854
802,0.01602,257.2710442436712,0.0012822777960559164,0.0,0.00010806471026796737,11.047241244036043
803,0.01604,257.24975029099676,0.0012798491690969532,0.0,0.0001079253780191071,10.991419667015508
804,0.016059999999999998,257.22845479771206,0.001277424555888178,0.0,0.00010778602793964534,10.935600627131354
805,0.01608,257.2071577653437,0.001275003951028107,0.0,0.00010764687578781547,10.879784121986924
806,0.0161,257.18585919540493,0.0012725873491219002,0.0,0.00010750774684940505,10.823970149222577
807,0.016120000000000002,257.16455908941253,0.0012701747447782174,0.0,0.00010736886245292455,10.768158706467801
808,0.01614,257.1432574488907,0.0012677661326130196,0.0,0.00010722997614216189,10.71234979133046
809,0.01616,257.1219542753534,0.0012653615072461635,0.0,0.00010709121578994658,10.656543401446719
810,0.01618,257.1006495703236,0.0012629608632998542,0.0,0.00010695260456809681,10.600739534427449
811,0.0162,257.07934333531455,0.0012605641954033565,0.0,0.00010681405342093206,10.544938187909427
812,0.01622,257.05803557184265,0.0012581714981908336,0.0,0.00010667565213504522,10.489139359520365
813,0.01624,257.03672628143255,0.0012557827663010025,0.0,0.00010653735783911027,10.43334304686405
814,0.01626,257.0154154655931,0.0012533979943780448,0.0,0.0001063990988325087,10.377549247588194
815,0.016280000000000003,256.99410312584206,0.0012510171770680884,0.0,0.0001062610425106518,10.321757959315297
816,0.016300000000000002,256.97278926370035,0.0012486403090250897,0.0,0.00010612305321858171,10.265969179657697
817,0.01632,256.95147388068193,0.001246267384907398,0.0,0.000105985206475078,10.210182906246564
818,0.01634,256.93015697829827,0.001243898399378449,0.0,0.00010584740777275125,10.15439913672003
819,0.01636,256.90883855806527,0.0012415333471044161,0.0,0.00010570972717729317,10.098617868703446
820,0.01638,256.8875186215029,0.0012391722227578941,0.0,0.00010557224444472452,10.04283909980937
821,0.016399999999999998,256.866197170126,0.0012368150210168428,0.0,0.00010543477067265463,9.9870628276642
822,0.01642,256.84487420544986,0.0012344617365626788,0.0,0.00010529740711276238,9.931289049892795
823,0.01644,256.8235497289869,0.001232112364082337,0.0,0.00010516028077777725,9.87551776412786
824,0.016460000000000002,256.802223742249,0.0012297668982685932,0.0,0.0001050231265067417,9.819748968001512
825,0.01648,256.7808962467492,0.0012274253338178096,0.0,0.00010488617455572418,9.763982659142654
826,0.0165,256.7595672440047,0.0012250876654315737,0.0,0.00010474922127314321,9.708218835168413
827,0.01652,256.7382367355289,0.001222753887814838,0.0,0.00010461249438674996,9.652457493706
828,0.01654,256.7169047228321,0.0012204239956789384,0.0,0.00010447579962103579,9.596698632390378
829,0.01656,256.69557120742365,0.0012180979837407343,0.0,0.00010433927249895975,9.5409422488584
830,0.01658,256.67423619081853,0.0012157758467206648,0.0,0.00010420276680908556,9.485188340730677
831,0.0166,256.652899674532,0.001213457579343477,0.0,0.00010406648749337905,9.429436905626755
832,0.01662,256.6315616600729,0.0012111431763400617,0.0,0.00010393023204894358,9.373687941182778
833,0.016640000000000002,256.61022214895127,0.001208832632445435,0.0,0.00010379413431961129,9.317941445031229
834,0.01666,256.5888811426767,0.0012065259424005486,0.0,0.00010365809120897688,9.262197414805282
835,0.01668,256.5675386427643,0.001204223100949366,0.0,0.00010352223883522532,9.206455848121935
836,0.0167,256.5461946507212,0.0012019241028413971,0.0,0.0001033863920673682,9.15071674262007
837,0.01672,256.52484916805986,0.0011996289428312969,0.0,0.00010325077057690761,9.094980095922864
838,0.01674,256.5035021962838,0.0011973376156794665,0.0,0.00010311517157624527,9.039245905677507
839,0.01676,256.4821537369026,0.0011950501161494694,0.0,0.00010297973424315309,8.983514169514272
840,0.01678,256.4608037914329,0.0011927664390095735,0.0,0.00010284433284017618,8.927784885042431
841,0.016800000000000002,256.4394523613754,0.0011904865790330471,0.0,0.00010270913277668267,8.872058049916028
842,0.01682,256.41809944823933,0.0011882105309997928,0.0,0.00010257396796110107,8.816333661763588
843,0.01684,256.39674505353435,0.0011859382896924442,0.0,0.00010243899929337966,8.760611718212422
844,0.01686,256.37538917876583,0.0011836698499005272,0.0,0.00010230406028029275,8.704892216900285
845,0.01688,256.35403182544604,0.001181405206415853,0.0,0.0001021692797552609,8.649175155445972
846,0.0169,256.33267299508174,0.0011791443540366878,0.0,0.0001020345970024132,8.593460531482702
847,0.01692,256.3113126891739,0.00117688728756625,0.0,0.00010189999799382817,8.537748342659048
848,0.01694,256.28995090922746,0.0011746340018123286,0.0,0.0001017656003515114,8.482038586612234
849,0.01696,256.2685876567539,0.001172384491588159,0.0,0.00010163117598406062,8.426331260959365
850,0.016980000000000002,256.24722293325397,0.0011701387517098262,0.0,0.0001014969443549107,8.370626363348306
851,0.017,256.2258567402317,0.001167896776999853,0.0,0.00010136282143420353,8.314923891416672
852,0.01702,256.204489079197,0.0011656585622855501,0.0,0.00010122883525430633,8.259223842784175
853,0.01704,256.1831199516506,0.001163424102398675,0.0,0.00010109485222578845,8.20352621509649
854,0.01706,256.161749359098,0.0011611933921743887,0.0,0.0001009611442343542,8.147831005984932
855,0.01708,256.1403773030403,0.0011589664264561638,0.0,0.00010082736248348418,8.092138213092081
856,0.0171,256.11900378498314,0.0011567432000889786,0.0,0.00010069382978095926,8.036447834047673
857,0.01712,256.0976288064275,0.0011545237079237393,0.0,0.00010056034598272064,7.980759866493515
858,0.01714,256.07625236887867,0.0011523079448166084,0.0,0.0001004269668449255,7.925074308058904
859,0.01716,256.0548744738347,0.0011500959056282576,0.0,0.0001002937529834449,7.869391156392442
860,0.01718,256.0334951227926,0.001147887585224888,0.0,0.00010016060818152735,7.813710409144593
861,0.0172,256.01211431726074,0.0011456829784763885,0.0,0.00010002757222126532,7.7580320639337055
862,0.01722,255.99073205873958,0.0011434820802572218,0.0,9.989467069450162e-05,7.702356118399869
863,0.017240000000000002,255.9693483487242,0.0011412848854479524,0.0,9.976180326747632e-05,7.646682570197114
864,0.01726,255.9479631887182,0.001139091388932819,0.0,9.962918774289541e-05,7.5910114169553
865,0.01728,255.92657658022182,0.0011369015856021163,0.0,9.949656066932563e-05,7.535342656312476
866,0.0173,255.90518852473394,0.0011347154703503237,0.0,9.936416101106609e-05,7.4796762859097585
867,0.01732,255.88379902375763,0.001132533038077966,0.0,9.923168701951205e-05,7.424012303376094
868,0.01734,255.8624080787875,0.0011303542836865594,0.0,9.909954535966623e-05,7.368350706363935
869,0.01736,255.8410156913163,0.0011281792020869476,0.0,9.89673057419951e-05,7.312691492528976
870,0.01738,255.8196218628438,0.001126007788191536,0.0,9.883535076708392e-05,7.257034659508037
871,0.017400000000000002,255.7982265948707,0.0011238400369198692,0.0,9.870341601005081e-05,7.201380204933219
872,0.01742,255.77682988889032,0.001121675943195572,0.0,9.857162616094517e-05,7.145728126456991
873,0.01744,255.7554317464004,0.0011195155019479834,0.0,9.843992559992826e-05,7.090078421718854
874,0.01746,255.73403216890114,0.0011173587081084585,0.0,9.830832089347626e-05,7.034431088350947
