Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.90387863693877,0.0019224207434888555,0.0,0.00012685206538451933,23.43178362680728
584,0.01166,261.8829754772092,0.0019189751826886722,0.0,0.00012787245679632132,23.375003028809527
585,0.01168,261.86206874516483,0.001915534611704802,0.0,0.00012879509887559306,23.31823066108531
586,0.0117,261.841158588411,0.0019120990522249505,0.0,0.00012962759208165473,23.261466077986505
587,0.011720000000000001,261.8202451423927,0.00190866852361241,0.0,0.00013037665910313868,23.204708870924147
588,0.01174,261.79932853132,0.0019052430430812428,0.0,0.00013104853215824226,23.14795866552553
589,0.01176,261.77840886900026,0.0019018226258550085,0.0,0.00013164924837054826,23.091215119077557
590,0.011779999999999999,261.757486259629,0.0018984072853191725,0.0,0.00013218419461364915,23.03447791810175
591,0.011800000000000001,261.7365607985277,0.0018949970331628458,0.0,0.00013265867685234283,22.97774677609323
592,0.01182,261.71563257282287,0.0018915918795124377,0.0,0.00013307720498282385,22.921021431441922
593,0.01184,261.6947016620709,0.0018881918330535242,0.0,0.00013344464097479324,22.864301645520843
594,0.011859999999999999,261.6737681388909,0.001884796901146646,0.0,0.00013376477571237682,22.807587200756757
595,0.01188,261.652832069502,0.001881407089929798,0.0,0.00013404149778869405,22.750877898991213
596,0.0119,261.6318935142342,0.0018780224044183868,0.0,0.00013427858245323003,22.69417355992105
597,0.01192,261.61095252801306,0.0018746428486010255,0.0,0.00013447918077490713,22.637474019622015
598,0.01194,261.59000916079856,0.001871268425523035,0.0,0.00013464641409641562,22.58077912921149
599,0.01196,261.56906345803384,0.0018678991373641727,0.0,0.00013478313764447405,22.524088753489757
600,0.011980000000000001,261.5481154609905,0.0018645349855135724,0.0,0.0001348919805174199,22.467402769884153
601,0.012,261.5271652071384,0.001861175970637001,0.0,0.0001349752458737496,22.410721067328137
602,0.01202,261.5062127304782,0.001857822092735502,0.0,0.00013503550112864987,22.354043545252004
603,0.01204,261.48525806184716,0.0018544733512128849,0.0,0.00013507438908442007,22.297370112653265
604,0.012060000000000001,261.46430122919855,0.0018511297449200117,0.0,0.00013509421640616078,22.24070068725217
605,0.01208,261.44334225784365,0.0018477912722102263,0.0,0.00013509647315508095,22.1840351947528
606,0.0121,261.42238117071196,0.0018444579309801628,0.0,0.00013508290775596387,22.127373568059102
607,0.01212,261.40141798856337,0.0018411297187137011,0.0,0.0001350548308026231,22.070715746630782
608,0.01214,261.3804527301974,0.0018378066325177335,0.0,0.00013501380191994195,22.01406167585143
609,0.01216,261.35948541261723,0.0018344886691621842,0.0,0.000134960938366075,21.95741130652856
610,0.01218,261.33851605119975,0.0018311758251095907,0.0,0.00013489747384444787,21.90076459437848
611,0.0122,261.31754465988934,0.001827868096544176,0.0,0.0001348242696646748,21.844121499445823
612,0.01222,261.296571251298,0.0018245654793981856,0.0,0.00013474252642809285,21.787481985796305
613,0.012240000000000001,261.27559583684086,0.0018212679693797762,0.0,0.00013465291889015513,21.730846021105886
614,0.01226,261.254618426872,0.0018179755619923857,0.0,0.00013455620497728732,21.67421357625329
615,0.012280000000000001,261.2336390307759,0.0018146882525556798,0.0,0.0001344533451206132,21.617584625043417
616,0.0123,261.21265765707005,0.0018114060362268466,0.0,0.00013434473500448433,21.560959143894994
617,0.012320000000000001,261.19167431350166,0.0018081289080147745,0.0,0.00013423107765324875,21.5043371115511
618,0.01234,261.1706890071147,0.001804856862794862,0.0,0.00013411283555864452,21.447718508875763
619,0.01236,261.14970174431875,0.001801589895325281,0.0,0.00013399061782829125,21.391103318644173
620,0.01238,261.12871253098024,0.001798328000261109,0.0,0.0001338648112703814,21.334491525270476
621,0.0124,261.1077213724587,0.0017950711721630463,0.0,0.00013373567077342135,21.277883114695946
622,0.01242,261.08672827366314,0.001791819405506308,0.0,0.00013360379945820438,21.221278074220127
623,0.01244,261.0657332391174,0.001788572694692898,0.0,0.00013346930300323694,21.164676392304514
624,0.01246,261.0447362729785,0.001785331034060411,0.0,0.00013333262042335506,21.10807805851339
625,0.01248,261.02373737909653,0.0017820944178879854,0.0,0.00013319388226338847,21.051483063338516
626,0.0125,261.0027365610402,0.0017788628404023857,0.0,0.0001330534203523135,20.99489139811777
627,0.01252,260.98173382212883,0.0017756362957876074,0.0,0.00013291142030648925,20.938303054940828
628,0.01254,260.9607291654689,0.001772414778186386,0.0,0.00013276805756746182,20.881718026539062
629,0.01256,260.9397225939621,0.0017691982817102684,0.0,0.00013262344268302127,20.82513630625922
630,0.012580000000000001,260.91871411034816,0.001765986800435723,0.0,0.00013247785456593878,20.76855788793771
631,0.0126,260.8977037172183,0.0017627803284170733,0.0,0.00013233133466836013,20.71198276585829
632,0.012620000000000001,260.87669141701684,0.0017595788596855514,0.0,0.00013218400959824782,20.65541093474466
633,0.01264,260.8556772120803,0.001756382388252594,0.0,0.0001320360247512701,20.598842389647565
634,0.01266,260.8346611046384,0.001753190908113046,0.0,0.00013188741699837758,20.542277125938263
635,0.01268,260.8136430968301,0.0017500044132477822,0.0,0.0001317382457710413,20.485715139261515
636,0.012700000000000001,260.7926231907232,0.0017468228976240067,0.0,0.000131588753351533,20.429156425477725
637,0.01272,260.7716013883045,0.0017436463552029607,0.0,0.00013143881489774268,20.372600980689185
638,0.01274,260.75057769150806,0.0017404747799349316,0.0,0.00013128856722084396,20.316048801158423
639,0.01276,260.729552102205,0.0017373081657647016,0.0,0.00013113806854397767,20.25949988333666
640,0.012780000000000001,260.7085246222322,0.001734146506631552,0.0,0.00013098733772416444,20.202954223779045
641,0.0128,260.68749525338075,0.0017309897964716747,0.0,0.00013083640373270342,20.14641181917824
642,0.01282,260.6664639974045,0.0017278380292170665,0.0,0.00013068544448231127,20.089872666339478
643,0.01284,260.645430856034,0.0017246911988005658,0.0,0.0001305342318068313,20.033336762137832
644,0.01286,260.62439583096545,0.001721549299151712,0.0,0.00013038300766861997,19.976804103551796
645,0.01288,260.6033589238698,0.0017184123242000957,0.0,0.00013023167092180408,19.920274687635548
646,0.0129,260.5823201364086,0.0017152802678744776,0.0,0.00013008034871783543,19.86374851147287
647,0.01292,260.5612794702285,0.001712153124104855,0.0,0.00012992892392731402,19.807225572193083
648,0.01294,260.54023692694375,0.0017090308868239824,0.0,0.00012977757836846543,19.750705867020624
649,0.012960000000000001,260.5191925081698,0.0017059135499660249,0.0,0.00012962617298589507,19.694189393178004
650,0.01298,260.49814621551616,0.0017028011074665041,0.0,0.00012947483286153907,19.63767614790679
651,0.013,260.4770980505712,0.001699693553264235,0.0,0.00012932344643189556,19.58116612851055
652,0.01302,260.45604801491703,0.001696590881299465,0.0,0.00012917219955768758,19.524659332312407
653,0.013040000000000001,260.434996110136,0.00169349308551679,0.0,0.00012902091254669918,19.468155756634797
654,0.01306,260.4139423377973,0.0016904001598637784,0.0,0.00012886976893012052,19.411655398840097
655,0.01308,260.3928866994705,0.0016873120982921963,0.0,0.00012871856375222312,19.35515825628963
656,0.013099999999999999,260.3718291967207,0.001684228894755455,0.0,0.00012856747660536211,19.298664326359052
657,0.013120000000000001,260.3507698311074,0.0016811505432114534,0.0,0.00012841649824620082,19.24217360643983
658,0.01314,260.3297086041905,0.0016780770376228717,0.0,0.000128265495055876,19.185686093922943
659,0.01316,260.3086455175211,0.0016750083719541103,0.0,0.00012811461945015098,19.129201786226012
660,0.013179999999999999,260.2875805726527,0.0016719445401764939,0.0,0.00012796388481945564,19.072720680759087
661,0.013200000000000002,260.2665137711431,0.0016688855362640982,0.0,0.00012781306921361293,19.016242774920254
662,0.01322,260.24544511453695,0.0016658313541938244,0.0,0.00012766253937556956,18.959768066146403
663,0.01324,260.22437460438,0.0016627819879500465,0.0,0.0001275119067095956,18.903296551870792
664,0.01326,260.20330224222505,0.0016597374315178684,0.0,0.00012736148738490147,18.846828229507416
665,0.013280000000000002,260.18222802962384,0.001656697678888115,0.0,0.00012721105604825183,18.790363096473147
666,0.013300000000000001,260.1611519681215,0.0016536627240568702,0.0,0.00012706077090068535,18.73390115020422
667,0.01332,260.1400740592564,0.0016506325610254585,0.0,0.00012691060615055823,18.677442388155903
668,0.01334,260.11899430458095,0.0016476071837977317,0.0,0.00012676046112879727,18.620986807743442
669,0.013359999999999999,260.09791270564074,0.0016445865863828272,0.0,0.00012661038582716008,18.564534406402313
670,0.013380000000000001,260.0768292639816,0.001641570762791702,0.0,0.00012646051737690226,18.508085181567708
671,0.0134,260.05574398115385,0.0016385597070438613,0.0,0.00012631063060787107,18.451639130660578
672,0.01342,260.0346568586991,0.0016355534131609294,0.0,0.00012616086121924425,18.39519625112807
673,0.013439999999999999,260.0135678981572,0.001632551875169513,0.0,0.00012601115217021814,18.338756540423006
674,0.013460000000000001,259.9924771010794,0.0016295550870989422,0.0,0.00012586164715258457,18.28231999596504
675,0.01348,259.9713844690157,0.0016265630429878916,0.0,0.000125712165558726,18.22588661517649
676,0.0135,259.95029000350735,0.0016235757368770701,0.0,0.00012556274597370903,18.169456395505605
677,0.013519999999999999,259.9291937061041,0.0016205931628094658,0.0,0.0001254134003390922,18.113029334377035
678,0.013540000000000002,259.90809557835274,0.0016176153148329837,0.0,0.00012526418601199345,18.056605429223794
679,0.013560000000000001,259.88699562179727,0.0016146421870031449,0.0,0.0001251151804006293,18.00018467748628
680,0.01358,259.86589383797946,0.0016116737733798058,0.0,0.0001249660517688639,17.943767076610747
681,0.0136,259.8447902284502,0.0016087100680249186,0.0,0.00012481721160336818,17.887352624018693
682,0.01362,259.82368479476804,0.0016057510650062288,0.0,0.00012466830960250157,17.83094131710934
683,0.013640000000000001,259.8025775384668,0.001602796758396167,0.0,0.00012451958407029692,17.774533153352774
684,0.01366,259.7814684610903,0.0015998471422719266,0.0,0.0001243710435581817,17.718128130190273
685,0.01368,259.76035756419685,0.0015969022107158578,0.0,0.0001242223268627558,17.66172624502107
686,0.0137,259.7392448493293,0.0015939619578113034,0.0,0.00012407401267342444,17.605327495290815
687,0.013720000000000001,259.71813031803725,0.0015910263776505334,0.0,0.00012392554220158234,17.548931878423318
688,0.01374,259.69701397186947,0.0015880954643284243,0.0,0.00012377729597354796,17.49253939184652
689,0.01376,259.6758958123773,0.0015851692119432284,0.0,0.0001236291198855184,17.43615003298067
690,0.01378,259.65477584110516,0.0015822476146012089,0.0,0.0001234810729190757,17.379763799265113
691,0.013800000000000002,259.63365405960076,0.0015793306664108658,0.0,0.00012333305162598023,17.323380688130122
692,0.01382,259.61253046941755,0.0015764183614850962,0.0,0.00012318517338009486,17.26700069698994
693,0.01384,259.59140507210077,0.0015735106939430048,0.0,0.00012303736357067424,17.210623823282162
694,0.013859999999999999,259.5702778691984,0.0015706076579076421,0.0,0.00012288969970201735,17.154250064436127
695,0.01388,259.5491488622612,0.001567709247505769,0.0,0.00012274207092831372,17.0978794178739
696,0.013900000000000001,259.52801805284525,0.001564815456868867,0.0,0.0001225945264879715,17.04151188100209
697,0.01392,259.50688544249414,0.0015619262801322927,0.0,0.00012244712918999619,16.98514745126337
698,0.01394,259.4857510327571,0.0015590417114391712,0.0,0.0001222998743200182,16.928786126083168
699,0.01396,259.46461482519254,0.0015561617449359347,0.0,0.00012215250665448645,16.87242790286095
700,0.013980000000000001,259.44347682134645,0.001553286374770914,0.0,0.0001220054971266827,16.81607277903319
701,0.014,259.4223370227653,0.001550415595100273,0.0,0.00012185836267958658,16.759720752033243
702,0.01402,259.40119543100167,0.0015475494000823718,0.0,0.00012171149744788453,16.703371819277994
703,0.01404,259.38005204760117,0.0015446877838820668,0.0,0.00012156456595578791,16.647025978203413
704,0.014060000000000001,259.3589068741236,0.001541830740667077,0.0,0.00012141789715799218,16.590683226205797
705,0.01408,259.33775991211803,0.001538978264612003,0.0,0.00012127120236565487,16.53434356071104
706,0.0141,259.31661116313313,0.0015361303498952184,0.0,0.00012112462794258315,16.47800697914686
707,0.01412,259.29546062872436,0.001533286990697532,0.0,0.00012097822972574147,16.421673478921885
708,0.01414,259.27430831044524,0.0015304481812079718,0.0,0.0001208318241693042,16.365343057449092
709,0.01416,259.25315420984424,0.0015276139156172298,0.0,0.00012068554577150401,16.309015712156675
710,0.01418,259.2319983284669,0.001524784188122369,0.0,0.000120539397728989,16.252691440481133
711,0.0142,259.21084066787677,0.0015219589929236991,0.0,0.00012039329373056161,16.19637023980706
712,0.01422,259.1896812296167,0.0015191383242272511,0.0,0.00012024731840023306,16.140052107578434
713,0.014240000000000001,259.16852001523915,0.001516322176243538,0.0,0.00012010142262312289,16.083737041212224
714,0.01426,259.1473570263042,0.0015135105431876338,0.0,0.00011995563441737234,16.027425038103193
715,0.014280000000000001,259.12619226436254,0.0015107034192784932,0.0,0.0001198099473016907,15.971116095672432
716,0.0143,259.10502573096346,0.0015079007987400563,0.0,0.00011966430176593452,15.914810211345449
717,0.014320000000000001,259.0838574276576,0.0015051026758017198,0.0,0.00011951884133205086,15.858507382544042
718,0.01434,259.0626873560031,0.0015023090446966154,0.0,0.00011937345643063788,15.802207606668048
719,0.01436,259.0415155175514,0.0014995198996635832,0.0,0.00011922807847723214,15.745910881136183
720,0.01438,259.0203419138543,0.0014967352349435645,0.0,0.00011908292451641307,15.689617203366863
721,0.0144,258.9991665464655,0.0014939550447853598,0.0,0.0001189377971429887,15.633326570772216
722,0.01442,258.97798941694185,0.001491179323440262,0.0,0.00011879277609799288,15.577038980755935
723,0.01444,258.95681052683,0.0014884080651650414,0.0,0.00011864789625619226,15.520754430750301
724,0.01446,258.9356298776861,0.0014856412642223031,0.0,0.00011850298027957118,15.464472918160379
725,0.01448,258.9144474710726,0.0014828789148752992,0.0,0.00011835834139529092,15.408194440374162
726,0.0145,258.893263308529,0.0014801210113952114,0.0,0.00011821360629576274,15.35191899484373
727,0.01452,258.87207739161585,0.0014773675480564395,0.0,0.00011806913066377023,15.29564657896247
728,0.01454,258.8508897218885,0.0014746185191385703,0.0,0.00011792469497347466,15.239377190137192
729,0.01456,258.82970030089666,0.0014718739189263485,0.0,0.00011778033729350377,15.183110825790962
730,0.01458,258.8085091302012,0.0014691337417096506,0.0,0.0001176361548781643,15.126847483315181
731,0.0146,258.78731621135654,0.0014663979817821748,0.0,0.00011749195113594091,15.070587160118784
732,0.014620000000000001,258.76612154591226,0.0014636666334414967,0.0,0.00011734794271705088,15.01432985362578
733,0.01464,258.7449251354207,0.0014609396909904691,0.0,0.00011720392787962427,14.958075561251379
734,0.01466,258.7237269814361,0.001458217148736293,0.0,0.00011706018013194375,14.9018242804057
735,0.01468,258.7025270855133,0.00145549900099231,0.0,0.00011691632838131975,14.845576008495891
736,0.014700000000000001,258.68132544921525,0.001452785242073659,0.0,0.00011677277067690262,14.789330742907653
737,0.01472,258.66012207408704,0.001450075866303782,0.0,0.0001166291345056658,14.733088481076031
738,0.01474,258.6389169616849,0.0014473708680075078,0.0,0.00011648573492720207,14.676849220404991
739,0.01476,258.61771011356814,0.001444670241515861,0.0,0.00011634231283608351,14.62061295828954
740,0.014780000000000001,258.59650153129076,0.0014419739811633004,0.0,0.00011619907162132137,14.564379692139592
741,0.0148,258.5752912164063,0.001439282081289883,0.0,0.00011605592143805127,14.508149419366022
742,0.01482,258.5540791704658,0.0014365945362422917,0.0,0.00011591281752106278,14.451922137387058
743,0.014839999999999999,258.5328653950307,0.0014339113403674774,0.0,0.00011576988034270227,14.395697843591142
744,0.01486,258.51164989164914,0.0014312324880213602,0.0,0.00011562699745273978,14.339476535403909
745,0.01488,258.4904326618807,0.0014285579735604616,0.0,0.00011548425629462675,14.283258210218966
746,0.0149,258.4692137072807,0.0014258877913502599,0.0,0.00011534154005267347,14.2270428654414
747,0.01492,258.44799302939776,0.0014232219357572136,0.0,0.00011519898686801786,14.170830498495626
748,0.01494,258.42677062979607,0.0014205604011542877,0.0,0.00011505653174229404,14.114621106761724
749,0.014960000000000001,258.40554651002645,0.0014179031819195195,0.0,0.00011491410797050015,14.058414687656906
750,0.01498,258.38432067164604,0.0014152502724331787,0.0,0.00011477182183740281,14.002211238581397
751,0.015,258.3630931162103,0.0014126016670807575,0.0,0.00011462962319848421,13.946010756939794
752,0.01502,258.3418638452621,0.0014099573602554118,0.0,0.0001144876069663983,13.88981324017154
753,0.015040000000000001,258.320632860368,0.0014073173463520496,0.0,0.00011434556648816138,13.833618685648709
754,0.01506,258.299400163091,0.0014046816197712132,0.0,0.00011420375474574278,13.777427090753752
755,0.01508,258.27816575497826,0.0014020501749195436,0.0,0.00011406192765096091,13.721238452913521
756,0.015099999999999999,258.2569296375841,0.0013994230062059436,0.0,0.00011392024299630069,13.66505276953478
757,0.015120000000000001,258.23569181246324,0.0013968001080444325,0.0,0.00011377866854294043,13.608870038023223
758,0.01514,258.2144522811707,0.0013941814748543182,0.0,0.00011363719890839449,13.552690255783068
759,0.01516,258.1932110452609,0.0013915671010599853,0.0,0.0001134958091657292,13.49651342022
760,0.015179999999999999,258.17196810629497,0.001388956981089432,0.0,0.00011335451930661254,13.440339528720884
761,0.015200000000000002,258.1507234658235,0.0013863511093755384,0.0,0.00011321328311910588,13.384168578702099
762,0.015220000000000001,258.12947712540057,0.0013837494803558281,0.0,0.00011307221409447663,13.328000567570578
763,0.01524,258.10822908658696,0.0013811520884724259,0.0,0.00011293129485417007,13.271835492713457
764,0.01526,258.08697935093716,0.0013785589281742276,0.0,0.00011279032347093402,13.215673351534441
765,0.015280000000000002,258.0657279199997,0.0013759699939113637,0.0,0.00011264955614932679,13.159514141455837
766,0.015300000000000001,258.0444747953347,0.0013733852801410004,0.0,0.00011250893939766728,13.103357859866046
767,0.01532,258.02321997849964,0.0013708047813253382,0.0,0.00011236826006326928,13.047204504160021
768,0.01534,258.00196347104435,0.0013682284919284864,0.0,0.00011222776790109594,12.991054071756107
769,0.015359999999999999,257.98070527453154,0.0013656564064184961,0.0,0.00011208742071401519,12.934906560035095
770,0.015380000000000001,257.95944539051595,0.0013630885192734146,0.0,0.0001119471534982091,12.878761966399248
771,0.0154,257.9381838205432,0.001360524824973817,0.0,0.00011180692109209244,12.82262028827674
772,0.01542,257.9169205661715,0.001357965318002577,0.0,0.00011166685336757816,12.766481523060909
773,0.015439999999999999,257.89565562896144,0.00135540999284813,0.0,0.00011152683314303041,12.710345668137172
774,0.015460000000000002,257.8743890104653,0.0013528588440045739,0.0,0.00011138696389272877,12.654212720915204
775,0.01548,257.8531207122347,0.0013503118659712334,0.0,0.00011124717688226913,12.598082678805318
776,0.0155,257.83185073582854,0.001347769053251235,0.0,0.00011110749239404057,12.54195553919772
777,0.015519999999999999,257.81057908280627,0.001345230400351532,0.0,0.00011096787543328355,12.485831299480207
778,0.015540000000000002,257.78930575471213,0.0013426959017848012,0.0,0.00011082839081891306,12.429709957084388
779,0.015560000000000001,257.7680307531043,0.0013401655520679616,0.0,0.00011068904772109586,12.373591509401107
780,0.01558,257.7467540795445,0.001337639345722905,0.0,0.00011054969914695878,12.317475953811556
781,0.0156,257.72547573558137,0.0013351172772754997,0.0,0.00011041057193027534,12.261363287733642
782,0.01562,257.70419572276575,0.00133259934125815,0.0,0.00011027150541554775,12.205253508578432
783,0.01564,257.682914042657,0.0013300855322070733,0.0,0.00011013246854448227,12.149146613732778
784,0.01566,257.6616306968148,0.0013275758446608759,0.0,0.00010999363046086276,12.093042600583086
785,0.01568,257.6403456867907,0.0013250702731661195,0.0,0.00010985482910967275,12.036941466537922
786,0.015700000000000002,257.6190590141332,0.0013225688122720108,0.0,0.00010971614834779975,11.980843209013985
787,0.01572,257.59777068039784,0.001320071456533457,0.0,0.00010957752889937713,11.924747825408536
788,0.01574,257.57648068714593,0.001317578200508341,0.0,0.00010943910460956317,11.868655313102117
789,0.01576,257.555189035931,0.0013150890387614354,0.0,0.00010930071530991764,11.812565669496305
790,0.015780000000000002,257.53389572830133,0.001312603965862102,0.0,0.00010916244657873263,11.756478892007598
791,0.0158,257.5126007658097,0.0013101229763834098,0.0,0.00010902426255594256,11.700394978040146
792,0.01582,257.49130415001747,0.0013076460649023905,0.0,0.00010888615626501859,11.644313924973106
793,0.01584,257.47000588247107,0.001305173226000497,0.0,0.00010874820233499165,11.588235730228249
794,0.015860000000000003,257.4487059647256,0.001302704454266003,0.0,0.0001086103282414563,11.532160391201328
795,0.015880000000000002,257.4274043983379,0.0013002397442907051,0.0,0.00010847262281647515,11.476087905283665
796,0.0159,257.40610118485665,0.0012977790906727059,0.0,0.00010833485640831352,11.420018269888406
797,0.01592,257.3847963258365,0.0012953224880111393,0.0,0.00010819740774999277,11.363951482413555
798,0.01594,257.36348982283977,0.0012928699309136765,0.0,0.00010805987956279058,11.307887540232915
799,0.015960000000000002,257.3421816774188,0.001290421413990774,0.0,0.00010792254189533652,11.251826440749795
800,0.01598,257.32087189111104,0.0012879769318574462,0.0,0.00010778525209307805,11.195768181408985
801,0.016,257.29956046548415,0.0012855364791333585,0.0,0.00010764807269435322,11.139712759569662
802,0.01602,257.2782474020941,0.0012831000504430112,0.0,0.00010751105418469057,11.083660172623837
803,0.01604,257.25693270248286,0.0012806676404164212,0.0,0.00010737407289932024,11.027610418002082
804,0.016059999999999998,257.23561636820403,0.0012782392436866494,0.0,0.0001072372113799547,10.971563493102382
805,0.01608,257.2142984008169,0.0012758148548924757,0.0,0.0001071005114137848,10.915519395306346
806,0.0161,257.19297880186883,0.001273394468679357,0.0,0.00010696382457327548,10.85947812202825
807,0.016120000000000002,257.1716575729101,0.001270978079694524,0.0,0.0001068272691478241,10.80343967067491
808,0.01614,257.15033471549816,0.001268565682590184,0.0,0.00010669084145954214,10.747404038632121
809,0.01616,257.12901023118434,0.001266157272023024,0.0,0.0001065544546301749,10.691371223303035
810,0.01618,257.1076841215213,0.0012637528426551322,0.0,0.00010641826173806224,10.635341222086366
811,0.0162,257.0863563880564,0.0012613523891548742,0.0,0.00010628212823529495,10.579314032394878
812,0.01622,257.0650270323432,0.0012589559061935902,0.0,0.0001061461465321296,10.523289651624046
813,0.01624,257.04369605593865,0.001256563388448515,0.0,0.00010601013769427247,10.467268077159305
814,0.01626,257.02236346038546,0.0012541748305994452,0.0,0.00010587431917564339,10.411249306426837
815,0.016280000000000003,257.0010292472377,0.0012517902273310418,0.0,0.00010573861778958317,10.355233336820215
816,0.016300000000000002,256.9796934180538,0.0012494095733352388,0.0,0.00010560299616661,10.299220165719182
817,0.01632,256.9583559743774,0.0012470328633063944,0.0,0.00010546740404708241,10.243209790546024
818,0.01634,256.9370169177576,0.0012446600919423442,0.0,0.00010533211847029159,10.187202208707774
819,0.01636,256.91567624974573,0.0012422912539507996,0.0,0.00010519669047153212,10.131197417602944
820,0.01638,256.89433397189663,0.0012399263440388579,0.0,0.00010506151551506471,10.075195414621515
821,0.016399999999999998,256.8729900857635,0.001237565356919872,0.0,0.00010492638487405672,10.019196197157566
822,0.01642,256.8516445928925,0.0012352082873124783,0.0,0.00010479139079853862,9.963199762623802
823,0.01644,256.8302974948329,0.00123285512993974,0.0,0.0001046565238022962,9.907206108424601
824,0.016460000000000002,256.80894879313365,0.0012305058795310546,0.0,0.00010452166747828137,9.851215231963769
825,0.01648,256.78759848934584,0.0012281605308176666,0.0,0.00010438699632047385,9.795227130640374
826,0.0165,256.76624658501925,0.0012258190785362972,0.0,0.00010425240449879702,9.739241801856204
827,0.01652,256.74489308170456,0.0012234815174293895,0.0,0.00010411791374673814,9.683259243009696
828,0.01654,256.7235379809509,0.0012211478422436857,0.0,0.0001039835001575004,9.627279451503679
829,0.01656,256.70218128429946,0.0012188180477307096,0.0,0.00010384929285985362,9.571302424762923
830,0.01658,256.6808229933053,0.0012164921286467348,0.0,0.0001037150166879997,9.515328160172334
831,0.0166,256.6594631095208,0.0012141700797508564,0.0,0.00010358099305839429,9.45935665512556
832,0.01662,256.6381016344907,0.0012118518958098017,0.0,0.00010344698494251439,9.40338790703592
833,0.016640000000000002,256.61673856976347,0.001209537571592424,0.0,0.00010331310968658957,9.347421913306526
834,0.01666,256.59537391688485,0.0012072271018736139,0.0,0.00010317939530472423,9.291458671347533
835,0.01668,256.57400767740785,0.001204920481433367,0.0,0.00010304568884629019,9.2354981785478
836,0.0167,256.55263985287684,0.0012026177050564236,0.0,0.00010291216701418079,9.17954043232095
837,0.01672,256.53127044483966,0.0012003187675308838,0.0,0.000102778633533511,9.123585430070216
838,0.01674,256.5098994548407,0.001198023663648802,0.0,0.00010264535077349522,9.06763316920873
839,0.01676,256.4885268844266,0.0011957323882102553,0.0,0.00010251209926868923,9.011683647141396
840,0.01678,256.4671527351523,0.0011934449360181828,0.0,0.00010237892512843405,8.955736861250205
841,0.016800000000000002,256.44577700855666,0.0011911613018788882,0.0,0.00010224587347926285,8.899792808962617
842,0.01682,256.4243997061866,0.001188881480604839,0.0,0.00010211295946744542,8.843851487682379
843,0.01684,256.40302082959226,0.0011866054670130882,0.0,0.00010198011109869262,8.787912894803753
844,0.01686,256.3816403803163,0.001184333255926239,0.0,0.00010184742624000467,8.73197702774191
845,0.01688,256.3602583599071,0.0011820648421702186,0.0,0.00010171474262550237,8.67604388389528
846,0.0169,256.3388747699123,0.001179800220574737,0.0,0.00010158225210928182,8.620113460664479
847,0.01692,256.3174896118722,0.0011775393859768822,0.0,0.00010144987517962434,8.564185755469866
848,0.01694,256.29610288733124,0.0011752823332182969,0.0,0.00010131750297242646,8.508260765719422
849,0.01696,256.27471459784,0.0011730290571416921,0.0,0.00010118533038531035,8.452338488804983
850,0.016980000000000002,256.25332474493644,0.001170779552597488,0.0,0.00010105316633962187,8.396418922151586
851,0.017,256.23193333016843,0.0011685338144396043,0.0,0.00010092125973693536,8.340502063157661
852,0.01702,256.2105403550834,0.0011662918375279008,0.0,0.00010078926739522933,8.284587909221052
853,0.01704,256.18914582122073,0.001164053616725192,0.0,0.00010065754632198004,8.228676457763147
854,0.01706,256.1677497301269,0.0011618191469011357,0.0,0.00010052580190387339,8.17276770618357
855,0.01708,256.1463520833427,0.0011595884229286275,0.0,0.00010039425378131735,8.116861651898546
856,0.0171,256.12495288241274,0.001157361439685288,0.0,0.0001002627972506793,8.060958292312689
857,0.01712,256.1035521288774,0.001155138192055738,0.0,0.00010013135072098293,8.005057624841776
858,0.01714,256.08214982428393,0.0011529186749252847,0.0,0.00010000016631747592,7.949159646883341
859,0.01716,256.0607459701705,0.0011507028831871382,0.0,9.986897286647596e-05,7.893264355857932
860,0.01718,256.03934056807554,0.0011484908117374403,0.0,9.973789207878897e-05,7.8373717491861346
861,0.0172,256.0179336195496,0.0011462824554766297,0.0,9.960697377821902e-05,7.781481824254457
862,0.01722,255.99652512613227,0.0011440778093117028,0.0,9.947607476785966e-05,7.725594578478522
863,0.017240000000000002,255.9751150893591,0.0011418768681535228,0.0,9.934538793712824e-05,7.6697100092858
864,0.01726,255.95370351077645,0.001139679626918009,0.0,9.921474074211533e-05,7.613828114072443
865,0.01728,255.93229039192556,0.001137486080524882,0.0,9.908413577051824e-05,7.557948890249043
866,0.0173,255.91087573434697,0.0011352962238975338,0.0,9.895374319280188e-05,7.502072335227985
867,0.01732,255.88945953958276,0.0011331100519660071,0.0,9.882346608914169e-05,7.446198446415782
868,0.01734,255.86804180916974,0.0011309275596661937,0.0,9.869317261988556e-05,7.390327221233487
869,0.01736,255.84662254464374,0.001128748741936641,0.0,9.856315759171383e-05,7.334458657105403
870,0.01738,255.82520174754455,0.001126573593721815,0.0,9.843302102741514e-05,7.278592751443008
871,0.017400000000000002,255.80377941941714,0.0011244021099681538,0.0,9.830327267857336e-05,7.222729501644264
872,0.01742,255.7823555617966,0.0011222342856297325,0.0,9.817333124327765e-05,7.166868905132604
873,0.01744,255.7609301762236,0.001120070115663681,0.0,9.804370565526096e-05,7.111010959317317
874,0.01746,255.7395032642388,0.0011179095950324112,0.0,9.791408572434327e-05,7.055155661606061
