Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.93063260623916,0.0019268419547013808,0.0,0.0001334701168433742,23.706923612027776
584,0.01166,261.90972037619565,0.001923387359521333,0.0,0.00013360331474788876,23.649307000013902
585,0.01168,261.88880558248735,0.0019199379615637065,0.0,0.0001337098692327131,23.59169571324274
586,0.0117,261.8678882601854,0.0019164937613391395,0.0,0.00013379196131661525,23.534089646021982
587,0.011720000000000001,261.8469684410781,0.0019130547587242234,0.0,0.00013385182872663583,23.476488702717738
588,0.01174,261.8260461539953,0.0019096209530136525,0.0,0.00013389144228371074,23.418892796763004
589,0.01176,261.80512142504443,0.001906192342976099,0.0,0.00013391263755971978,23.361301849927482
590,0.011779999999999999,261.7841942778683,0.0019027689268987418,0.0,0.00013391691341342398,23.303715791527768
591,0.011800000000000001,261.7632647338666,0.001899350702626958,0.0,0.0001339061340090554,23.24613455774989
592,0.01182,261.74233281239003,0.0018959376676121655,0.0,0.00013388143289205196,23.188558091048005
593,0.01184,261.7213985309304,0.0018925298189451936,0.0,0.00013384425653500145,23.130986339562938
594,0.011859999999999999,261.70046190532173,0.0018891271533877235,0.0,0.0001337957349828464,23.073419256510057
595,0.01188,261.67952294987816,0.0018857296674049582,0.0,0.0001337370768629061,23.015856799752513
596,0.0119,261.6585816775358,0.0018823373571969259,0.0,0.00013366898426003628,22.958298931366187
597,0.01192,261.6376380999898,0.0018789502187191154,0.0,0.00013359280875688623,22.900745617221443
598,0.01194,261.61669222782405,0.0018755682477118278,0.0,0.0001335090534014816,22.84319682658449
599,0.01196,261.5957440706405,0.0018721914397199651,0.0,0.00013341856844090695,22.7856525317251
600,0.011980000000000001,261.5747936371197,0.0018688197901107733,0.0,0.00013332207576789473,22.728112707726943
601,0.012,261.55384093513703,0.00186545329409432,0.0,0.00013322019519600219,22.670577332134297
602,0.01202,261.53288597184286,0.0018620919467393106,0.0,0.00013311342464272213,22.61304638470606
603,0.01204,261.511928753747,0.001858735742986388,0.0,0.00013300242462218465,22.5555198471593
604,0.012060000000000001,261.49096928677454,0.0018553846776662025,0.0,0.00013288743870290667,22.49799770299534
605,0.01208,261.47000757632173,0.0018520387455058522,0.0,0.00013276916241425243,22.44047993733092
606,0.0121,261.44904362733604,0.0018486979411459791,0.0,0.00013264770717811729,22.382966536653452
607,0.01212,261.428077444353,0.001845362259145976,0.0,0.0001325237035789172,22.325457488708746
608,0.01214,261.4071090315468,0.0018420316939957513,0.0,0.00013239708817394213,22.267952782346274
609,0.01216,261.3861383927563,0.0018387062401205754,0.0,0.0001322685156660706,22.210452407438527
610,0.01218,261.3651655315286,0.001835385891892979,0.0,0.00013213790308193405,22.15295635474836
611,0.0122,261.3441904511777,0.0018320706436347589,0.0,0.00013200576992721322,22.095464615753233
612,0.01222,261.3232131547781,0.0018287604896263924,0.0,0.00013187215085648784,22.037977182660256
613,0.012240000000000001,261.30223364520486,0.0018254554241140424,0.0,0.00013173721843073876,21.980494048284918
614,0.01226,261.2812519251675,0.001822155441308013,0.0,0.00013160121866053989,21.923015205950172
615,0.012280000000000001,261.26026799721,0.0018188605353927681,0.0,0.00013146418750102352,21.865540649482803
616,0.0123,261.23928186374656,0.0018155707005263057,0.0,0.0001313262872115839,21.80807037310728
617,0.012320000000000001,261.21829352707846,0.0018122859308451506,0.0,0.00013118770438080328,21.750604371394445
618,0.01234,261.19730298938805,0.001809006220470533,0.0,0.0001310484246197121,21.693142639275617
619,0.01236,261.17631025277234,0.0018057315635066208,0.0,0.00013090861608013754,21.635685171945223
620,0.01238,261.1553153192622,0.001802461954044234,0.0,0.00013076834403846256,21.578231964801585
621,0.0124,261.1343181907977,0.00179919738616483,0.0,0.00013062759481284665,21.520783013517207
622,0.01242,261.113318869269,0.0017959378539401836,0.0,0.0001304866088007221,21.463338313920502
623,0.01244,261.09231735652264,0.0017926833514332829,0.0,0.00013034521954928137,21.405897861973756
624,0.01246,261.07131365434196,0.001789433872702232,0.0,0.00013020357108273198,21.348461653831407
625,0.01248,261.05030776448393,0.0017861894117995854,0.0,0.00013006189741530716,21.291029685731083
626,0.0125,261.0292996886708,0.00178294996277777,0.0,0.00012991987794883786,21.23360195401585
627,0.01252,261.00828942858993,0.0017797155196845587,0.0,0.0001297778261448579,21.17617845513609
628,0.01254,260.9872769859088,0.0017764860765657026,0.0,0.00012963557678164,21.11875918560483
629,0.01256,260.9662623622696,0.0017732616274658997,0.0,0.00012949327281010226,21.06134414201324
630,0.012580000000000001,260.945245559301,0.0017700421664283406,0.0,0.00012935092747389716,21.003933320995028
631,0.0126,260.9242265786137,0.0017668276874991035,0.0,0.0001292085388464878,20.946526719238683
632,0.012620000000000001,260.9032054217961,0.0017636181847252698,0.0,0.0001290660703108228,20.88912433350084
633,0.01264,260.88218209043777,0.001760413652153523,0.0,0.00012892363557447236,20.831726160537944
634,0.01266,260.8611565861115,0.0017572140838325522,0.0,0.00012878117715004635,20.77433219715731
635,0.01268,260.840128910392,0.001754019473812713,0.0,0.00012863873195115082,20.71694244016286
636,0.012700000000000001,260.8190990648443,0.0017508298161491205,0.0,0.00012849635245619468,20.65955688638876
637,0.01272,260.7980670510102,0.0017476451048982298,0.0,0.00012835388504602225,20.60217553273786
638,0.01274,260.77703287044915,0.0017444653341164588,0.0,0.00012821159664670886,20.544798376065124
639,0.01276,260.75599652470356,0.0017412904978673625,0.0,0.0001280691781831288,20.487425413275098
640,0.012780000000000001,260.73495801532044,0.0017381205902151826,0.0,0.00012792693001879802,20.430056641261416
641,0.0128,260.7139173438446,0.0017349556052274383,0.0,0.00012778469947704495,20.372692056925448
642,0.01282,260.6928745118162,0.0017317955369777023,0.0,0.00012764250846824404,20.3153316571826
643,0.01284,260.67182952077314,0.001728640379539815,0.0,0.00012750030117890523,20.25797543895715
644,0.01286,260.6507823722487,0.0017254901269920181,0.0,0.00012735827258039589,20.20062339918789
645,0.01288,260.62973306777997,0.0017223447734166773,0.0,0.00012721619523778024,20.14327553480357
646,0.0129,260.6086816089082,0.0017192043128990257,0.0,0.000127074270632231,20.085931842721678
647,0.01292,260.5876279971706,0.0017160687395298432,0.0,0.0001269323495795928,20.028592319872818
648,0.01294,260.5665722340943,0.0017129380474028002,0.0,0.00012679050239499816,19.97125696321823
649,0.012960000000000001,260.54551432122327,0.0017098122306158086,0.0,0.0001266487495217543,19.913925769670993
650,0.01298,260.5244542600983,0.001706691283270688,0.0,0.00012650698530820235,19.85659873615487
651,0.013,260.5033920522472,0.0017035751994709874,0.0,0.00012636538868343765,19.799275859632676
652,0.01302,260.4823276992067,0.0017004639733282957,0.0,0.00012622379006726512,19.74195713704102
653,0.013040000000000001,260.4612612025207,0.0016973575989558424,0.0,0.00012608229251829975,19.68464256529784
654,0.01306,260.44019256372235,0.0016942560704704215,0.0,0.0001259408320744755,19.62733214135308
655,0.01308,260.4191217843531,0.0016911593819930752,0.0,0.0001257995217867107,19.570025862133566
656,0.013099999999999999,260.39804886595215,0.0016880675276504922,0.0,0.00012565814685024714,19.512723724572755
657,0.013120000000000001,260.37697381006325,0.0016849805015709874,0.0,0.00012551693275538627,19.45542572559349
658,0.01314,260.35589661822496,0.00168189829788693,0.0,0.00012537584218210322,19.39813186213412
659,0.01316,260.3348172919691,0.001678820910739444,0.0,0.00012523466387791887,19.34084213115202
660,0.013179999999999999,260.3137358328477,0.0016757483342686422,0.0,0.00012509366925763082,19.283556529549177
661,0.013200000000000002,260.2926522424043,0.0016726805626189891,0.0,0.00012495272132359483,19.226275054252426
662,0.01322,260.2715665221772,0.0016696175899410881,0.0,0.00012481185773363746,19.168997702203942
663,0.01324,260.250478673711,0.0016665594103899325,0.0,0.0001246710568354021,19.111724470329197
664,0.01326,260.22938869855216,0.001663506018122858,0.0,0.00012453021760570575,19.054455355548882
665,0.013280000000000002,260.2082965982513,0.0016604574073002024,0.0,0.00012438967187139636,18.997190354773757
666,0.013300000000000001,260.18720237435105,0.0016574135720903345,0.0,0.00012424904434867571,18.939929464936572
667,0.01332,260.16610602839273,0.0016543745066647168,0.0,0.00012410849144421087,18.88267268297592
668,0.01334,260.1450075619321,0.0016513402051946946,0.0,0.0001239680401236042,18.82542000579038
669,0.013359999999999999,260.12390697651716,0.0016483106618597782,0.0,0.0001238277057377183,18.768171430301148
670,0.013380000000000001,260.10280427369764,0.0016452858708433324,0.0,0.00012368735483021278,18.710926953424522
671,0.0134,260.0816994550254,0.0016422658263312371,0.0,0.00012354719549603546,18.653686572072985
672,0.01342,260.06059252204415,0.0016392505225163272,0.0,0.00012340697523795545,18.596450283181806
673,0.013439999999999999,260.03948347630467,0.0016362399535921632,0.0,0.00012326696252322196,18.539218083668455
674,0.013460000000000001,260.01837231937094,0.0016332341137580654,0.0,0.00012312688459680774,18.481989970411973
675,0.01348,259.99725905279365,0.0016302329972169253,0.0,0.00012298690677818087,18.42476594033141
676,0.0135,259.97614367811946,0.001627236598175513,0.0,0.0001228470812601801,18.367545990358813
677,0.013519999999999999,259.95502619690853,0.0016242449108458332,0.0,0.0001227073107277144,18.310330117386748
678,0.013540000000000002,259.93390661071396,0.0016212579294448866,0.0,0.00012256751403461792,18.25311831832981
679,0.013560000000000001,259.9127849210914,0.0016182756481897239,0.0,0.00012242794562426952,18.195910590096673
680,0.01358,259.8916611295931,0.0016152980613077016,0.0,0.00012228833214397307,18.13870692960512
681,0.0136,259.87053523778366,0.0016123251630243032,0.0,0.0001221488049805103,18.08150733373979
682,0.01362,259.84940724723094,0.0016093569475701265,0.0,0.00012200938615700331,18.024311799376715
683,0.013640000000000001,259.82827715947326,0.0016063934091836676,0.0,0.00012186997490688456,17.9671203234773
684,0.01366,259.8071449760749,0.0016034345421049535,0.0,0.00012173080302838187,17.90993290292931
685,0.01368,259.78601069860485,0.0016004803405794941,0.0,0.00012159151655646963,17.852749534606843
686,0.0137,259.7648743286187,0.0015975307988547454,0.0,0.00012145240337844584,17.79557021542506
687,0.013720000000000001,259.7437358676841,0.0015945859111830079,0.0,0.00012131335499471156,17.738394942264367
688,0.01374,259.722595317358,0.0015916456718223161,0.0,0.00012117431445509026,17.68122371203683
689,0.01376,259.70145267920833,0.0015887100750318268,0.0,0.00012103543257112976,17.624056521624542
690,0.01378,259.6803079547876,0.0015857791150789182,0.0,0.00012089659258317249,17.566893367953764
691,0.013800000000000002,259.6591611456602,0.001582852786232812,0.0,0.00012075782825224595,17.509734247918153
692,0.01382,259.6380122534076,0.0015799310827655617,0.0,0.00012061909825977276,17.452579158362926
693,0.01384,259.61686127958296,0.0015770139989551963,0.0,0.00012048053078693662,17.39542809621538
694,0.013859999999999999,259.59570822575233,0.0015741015290848038,0.0,0.00012034190738035479,17.338281058366263
695,0.01388,259.57455309349183,0.001571193667438039,0.0,0.00012020350718740307,17.2811380416795
696,0.013900000000000001,259.5533958843669,0.001568290408305225,0.0,0.00012006504821472922,17.223999043048916
697,0.01392,259.5322365999399,0.0015653917459808055,0.0,0.00011992678517728935,17.166864059379517
698,0.01394,259.51107524178127,0.0015624976747638547,0.0,0.00011978849102325984,17.109733087552872
699,0.01396,259.4899118114646,0.0015596081889565794,0.0,0.0001196503540011037,17.052606124442686
700,0.013980000000000001,259.4687463105549,0.001556723282866492,0.0,0.00011951224750277568,16.9954831669484
701,0.014,259.44757874062293,0.0015538429508037141,0.0,0.00011937422936263945,16.938364211953164
702,0.01402,259.42640910324224,0.0015509671870831475,0.0,0.00011923627219448803,16.881249256333643
703,0.01404,259.40523739998304,0.0015480959860244819,0.0,0.00011909838401105229,16.824138296976322
704,0.014060000000000001,259.3840636324287,0.0015452293419489281,0.0,0.0001189606289707208,16.767031330731534
705,0.01408,259.3628878021439,0.0015423672491873938,0.0,0.00011882293479021803,16.70992835450285
706,0.0141,259.34170991070005,0.001539509702071853,0.0,0.00011868526387515712,16.652829365175894
707,0.01412,259.3205299596805,0.0015366566949354674,0.0,0.00011854764811582998,16.595734359603448
708,0.01414,259.2993479506562,0.0015338082221180863,0.0,0.00011841014938515815,16.53864333467487
709,0.01416,259.2781638852021,0.0015309642779638905,0.0,0.00011827276375513265,16.48155628726801
710,0.01418,259.2569777648907,0.0015281248568224624,0.0,0.00011813541747923237,16.42447321426816
711,0.0142,259.2357895913101,0.00152528995304624,0.0,0.00011799812714925333,16.367394112517385
712,0.01422,259.2145993660301,0.0015224595609906982,0.0,0.0001178609585683782,16.310318978911262
713,0.014240000000000001,259.193407090629,0.0015196336750179337,0.0,0.00011772385288130343,16.253247810320993
714,0.01426,259.1722127666946,0.0015168122894930296,0.0,0.00011758684647929564,16.196180603591824
715,0.014280000000000001,259.15101639579825,0.0015139953987867738,0.0,0.00011744985701149171,16.1391173556163
716,0.0143,259.12981797951795,0.0015111829972708002,0.0,0.0001173129400470971,16.08205806326974
717,0.014320000000000001,259.1086175194378,0.0015083750793219621,0.0,0.00011717616721898554,16.025002723410804
718,0.01434,259.0874150171401,0.0015055716393218418,0.0,0.00011703940664694295,15.967951332903418
719,0.01436,259.0662104742083,0.0015027726716574394,0.0,0.00011690277335855031,15.910903888608663
720,0.01438,259.0450038922244,0.0014999781707191074,0.0,0.00011676623308885257,15.853860387392986
721,0.0144,259.02379527276713,0.0014971881309023354,0.0,0.00011662971134673652,15.796820826132812
722,0.01442,259.0025846174274,0.0014944025466041499,0.0,0.00011649323053645738,15.739785201671182
723,0.01444,258.9813719277839,0.0014916214122260199,0.0,0.00011635691125022,15.682753510886826
724,0.01446,258.96015720542374,0.0014888447221766963,0.0,0.00011622066702399971,15.625725750634595
725,0.01448,258.9389404519382,0.00148607247086726,0.0,0.00011608444843960199,15.568701917757851
726,0.0145,258.91772166890024,0.001483304652712866,0.0,0.00011594837276118308,15.511682009153576
727,0.01452,258.89650085790385,0.0014805412621333724,0.0,0.00011581228518866658,15.454666021658841
728,0.01454,258.8752780205392,0.0014777822935518876,0.0,0.00011567637639517273,15.397653952123225
729,0.01456,258.85405315838875,0.0014750277413977154,0.0,0.00011554046259807524,15.340645797418903
730,0.01458,258.83282627304516,0.0014722776001012431,0.0,0.00011540462892055476,15.283641554389266
731,0.0146,258.81159736609703,0.0014695318640989793,0.0,0.0001152689490564355,15.226641219890476
732,0.014620000000000001,258.7903664391299,0.001466790527831797,0.0,0.00011513323683350693,15.169644790787634
733,0.01464,258.7691334937312,0.0014640535857440792,0.0,0.00011499777279322977,15.112652263942238
734,0.01466,258.7478985314943,0.0014613210322866731,0.0,0.00011486218915986297,15.05566363619778
735,0.01468,258.7266615540125,0.0014585928619118922,0.0,0.00011472680648961688,14.998678904400226
736,0.014700000000000001,258.7054225628826,0.00145586906907566,0.0,0.00011459145965351608,14.94169806538583
737,0.01472,258.68418155968607,0.0014531496482413045,0.0,0.00011445619533335635,14.884721116034926
738,0.01474,258.6629385460174,0.0014504345938736484,0.0,0.0001143209874270196,14.827748053192318
739,0.01476,258.6416935234763,0.0014477239004408492,0.0,0.00011418591565070663,14.770778873688261
740,0.014780000000000001,258.6204464936545,0.001445017562418863,0.0,0.00011405091073138227,14.713813574375848
741,0.0148,258.5991974581438,0.0014423155742868978,0.0,0.00011391592728121383,14.656852152108732
742,0.01482,258.57794641853087,0.0014396179305272813,0.0,0.0001137810496863865,14.599894603756987
743,0.014839999999999999,258.55669337642234,0.0014369246256264684,0.0,0.00011364631365986788,14.542940926133639
744,0.01486,258.53543833341087,0.001434235654076633,0.0,0.00011351159392336872,14.485991116092059
745,0.01488,258.5141812910917,0.0014315510103724758,0.0,0.00011337693786939472,14.429045170479432
746,0.0149,258.49292225106313,0.0014288706890130543,0.0,0.00011324241376224027,14.372103086134933
747,0.01492,258.4716612149186,0.00142619468450287,0.0,0.00011310790746845247,14.31516485991233
748,0.01494,258.4503981842638,0.0014235229913482836,0.0,0.00011297352873960125,14.258230488630627
749,0.014960000000000001,258.42913316068905,0.001420855604062457,0.0,0.00011283924842922596,14.201299969153766
750,0.01498,258.40786614579537,0.0014181925171627692,0.0,0.00011270497464385921,14.144373298315212
751,0.015,258.38659714118273,0.0014155337251682647,0.0,0.00011257084922492748,14.087450472953414
752,0.01502,258.3653261484412,0.0014128792226057924,0.0,0.00011243678588950811,14.030531489934614
753,0.015040000000000001,258.3440531691851,0.0014102290040042217,0.0,0.00011230276764359995,13.973616346057229
754,0.01506,258.32277820501787,0.0014075830638962269,0.0,0.00011216885277609066,13.916705038150832
755,0.01508,258.3015012575296,0.001404941396819041,0.0,0.00011203505013881878,13.85979756308434
756,0.015099999999999999,258.28022232832154,0.0014023039973151503,0.0,0.00011190124942779843,13.802893917694607
757,0.015120000000000001,258.2589414189998,0.0013996708599302858,0.0,0.00011176764898078258,13.74599409880616
758,0.01514,258.23765853116294,0.0013970419792163344,0.0,0.00011163399839882929,13.6890981032651
759,0.01516,258.21637366641585,0.0013944173497266287,0.0,0.00011150044685818851,13.632205927900781
760,0.015179999999999999,258.19508682636894,0.0013917969660187713,0.0,0.00011136704370798423,13.575317569527751
761,0.015200000000000002,258.1737980126169,0.0013891808226579546,0.0,0.00011123370587415699,13.518433025005395
762,0.015220000000000001,258.15250722676694,0.0013865689142108732,0.0,0.00011110041408062029,13.46155229115753
763,0.01524,258.13121447042863,0.0013839612352483173,0.0,0.00011096723685778925,13.404675364802616
764,0.01526,258.1099197452035,0.0013813577803459846,0.0,0.00011083407119602014,13.347802242782732
765,0.015280000000000002,258.08862305269395,0.0013787585440832347,0.0,0.0001107010584079621,13.290932921938323
766,0.015300000000000001,258.0673243945085,0.0013761635210454606,0.0,0.00011056813673900802,13.234067399092476
767,0.01532,258.0460237722563,0.001373572705821626,0.0,0.00011043520365110017,13.177205671066815
768,0.01534,258.02472118753616,0.0013709860930040765,0.0,0.0001103025222364748,13.120347734713981
769,0.015359999999999999,258.0034166419671,0.0013684036771905831,0.0,0.00011016969060128342,13.063493586828473
770,0.015380000000000001,257.98211013715405,0.0013658254529806421,0.0,0.00011003715724633343,13.006643224247105
771,0.0154,257.96080167469216,0.0013632514149819347,0.0,0.00010990453743348854,12.949796643834244
772,0.01542,257.93949125620264,0.0013606815578024484,0.0,0.00010977210919638204,12.89295384238101
773,0.015439999999999999,257.91817888329507,0.0013581158760562816,0.0,0.0001096397603992316,12.836114816712008
774,0.015460000000000002,257.89686455757334,0.0013555543643634532,0.0,0.00010950738438788518,12.779279563668293
775,0.01548,257.87554828064924,0.0013529970173449032,0.0,0.00010937519567982194,12.722448080070041
776,0.0155,257.85423005413634,0.0013504438296273798,0.0,0.00010924310709372715,12.665620362732318
777,0.015519999999999999,257.83290987964574,0.001347894795843098,0.0,0.00010911097711799034,12.608796408477028
778,0.015540000000000002,257.81158775878015,0.0013453499106270887,0.0,0.00010897906957793373,12.55197621415215
779,0.015560000000000001,257.7902636931554,0.0013428091686190553,0.0,0.00010884713891118901,12.495159776567967
780,0.01558,257.7689376843913,0.0013402725644631752,0.0,0.00010871536112503544,12.438347092524333
781,0.0156,257.7476097340917,0.0013377400928072406,0.0,0.00010858357335628847,12.38153815886666
782,0.01562,257.7262798438683,0.0013352117483033494,0.0,0.0001084519791101187,12.324732972419746
783,0.01564,257.7049480153385,0.0013326875256082613,0.0,0.00010832034347761265,12.267931529991728
784,0.01566,257.6836142501181,0.0013301674193822064,0.0,0.00010818896101700171,12.211133828396289
785,0.01568,257.66227854981577,0.001327651424292397,0.0,0.00010805746052693415,12.154339864467397
786,0.015700000000000002,257.6409409160415,0.00132513953500708,0.0,0.00010792622372902956,12.09754963503694
787,0.01572,257.61960135041755,0.00132263174619993,0.0,0.00010779488886658562,12.040763136901507
788,0.01574,257.59825985456246,0.0013201280525474367,0.0,0.00010766380059014251,11.983980366870194
789,0.01576,257.5769164300865,0.001317628448732904,0.0,0.00010753275449240143,11.927201321774414
790,0.015780000000000002,257.555571078602,0.001315132929445683,0.0,0.00010740170724870064,11.870425998440892
791,0.0158,257.53422380172447,0.001312641489373962,0.0,0.00010727078579846258,11.813654393688477
792,0.01582,257.51287460107767,0.0013101541232117058,0.0,0.00010713998041161289,11.756886504313083
793,0.01584,257.4915234782703,0.0013076708256595571,0.0,0.00010700923766813694,11.700122327153368
794,0.015860000000000003,257.47017043492275,0.0013051915914206508,0.0,0.00010687865063732279,11.643361859015348
795,0.015880000000000002,257.4488154726542,0.0013027164152052198,0.0,0.00010674801256225464,11.586605096708627
796,0.0159,257.4274585930793,0.001300245291724367,0.0,0.0001066175324914956,11.52985203705773
797,0.01592,257.4060997978216,0.0012977782156941577,0.0,0.00010648711817590348,11.4731026768615
798,0.01594,257.38473908850193,0.0012953151818354746,0.0,0.0001063567833373231,11.416357012926968
799,0.015960000000000002,257.363376466737,0.0012928561848722605,0.0,0.00010622656113468621,11.359615042073997
800,0.01598,257.3420119341337,0.0012904012195354814,0.0,0.00010609640661678387,11.302876761149937
801,0.016,257.3206454923243,0.0012879502805580787,0.0,0.0001059663251284627,11.246142166931927
802,0.01602,257.29927714293257,0.0012855033626781155,0.0,0.00010583638472434354,11.18941125622017
803,0.01604,257.27790688756244,0.0012830604606390676,0.0,0.00010570637382056541,11.132684025872658
804,0.016059999999999998,257.2565347278366,0.0012806215691855557,0.0,0.00010557658820724434,11.075960472695238
805,0.01608,257.2351606653877,0.0012781866830677633,0.0,0.00010544684230349787,11.019240593465202
806,0.0161,257.21378470183316,0.0012757557970425387,0.0,0.00010531726811128714,10.962524385003627
807,0.016120000000000002,257.1924068387894,0.001273328905870821,0.0,0.00010518760903166468,10.905811844134062
808,0.01614,257.1710270778817,0.0012709060043131707,0.0,0.00010505811538995293,10.849102967657348
809,0.01616,257.14964542073403,0.001268487087137343,0.0,0.00010492875390214818,10.792397752377944
810,0.01618,257.1282618689664,0.0012660721491159956,0.0,0.00010479941114179429,10.735696195111117
811,0.0162,257.1068764241987,0.0012636611850264758,0.0,0.00010467014398995664,10.678998292673745
812,0.01622,257.0854890880572,0.001261254189648604,0.0,0.00010454101621838644,10.622304041865272
813,0.01624,257.06409986216676,0.0012588511577683106,0.0,0.00010441199004967065,10.565613439489415
814,0.01626,257.04270874814307,0.0012564520841758724,0.0,0.00010428298665674376,10.508926482375308
815,0.016280000000000003,257.0213157476186,0.001254056963664934,0.0,0.0001041540694247179,10.452243167306392
816,0.016300000000000002,256.9999208622196,0.001251665791031737,0.0,0.00010402528896666842,10.395563491084586
817,0.01632,256.9785240935591,0.0012492785610796592,0.0,0.00010389654913167498,10.338887450548592
818,0.01634,256.9571254432629,0.0012468952686158575,0.0,0.0001037678757709366,10.282215042501974
819,0.01636,256.93572491296146,0.0012445159084489312,0.0,0.00010363938106046408,10.225546263735769
820,0.01638,256.9143225042837,0.0012421404753962053,0.0,0.00010351086396695569,10.168881111044918
821,0.016399999999999998,256.89291821885365,0.0012397689642768455,0.0,0.0001033825376891161,10.112219581239426
822,0.01642,256.87151205829286,0.0012374013699157649,0.0,0.00010325414791710665,10.05556167113641
823,0.01644,256.85010402422733,0.0012350376871387188,0.0,0.00010312595960512931,9.998907377541919
824,0.016460000000000002,256.8286941182821,0.001232677910778415,0.0,0.00010299784465912188,9.942256697264279
825,0.01648,256.8072823420835,0.0012303220356732812,0.0,0.00010286971103817084,9.88560962710855
826,0.0165,256.78586869726325,0.0012279700566618296,0.0,0.00010274190449759742,9.828966163865699
827,0.01652,256.76445318544717,0.0012256219685926669,0.0,0.00010261389211459514,9.772326304342496
828,0.01654,256.74303580825836,0.0012232777663136753,0.0,0.00010248613574298846,9.715690045355334
829,0.01656,256.72161656732203,0.0012209374446778714,0.0,0.00010235846666990599,9.659057383714833
830,0.01658,256.7001954642758,0.0012186009985449427,0.0,0.00010223079078390636,9.602428316196136
831,0.0166,256.6787725007446,0.0012162684227758874,0.0,0.00010210329250160747,9.545802839611492
832,0.01662,256.6573476783498,0.0012139397122390787,0.0,0.0001019758268654889,9.489180950783238
833,0.016640000000000002,256.635920998726,0.001211614861805425,0.0,0.00010184844889062194,9.432562646496798
834,0.01666,256.61449246349446,0.001209293866349549,0.0,0.00010172121623341988,9.375947923575977
835,0.01668,256.5930620742923,0.001206976720752054,0.0,0.00010159401791110321,9.319336778799773
836,0.0167,256.57162983274753,0.001204663419896983,0.0,0.00010146687392022127,9.262729208973475
837,0.01672,256.55019574048407,0.0012023539586720165,0.0,0.00010133986090503959,9.206125210915058
838,0.01674,256.5287597991336,0.0012000483319698902,0.0,0.00010121299367173247,9.14952478142031
839,0.01676,256.50732201032497,0.00119774653468996,0.0,0.0001010861083534088,9.092927917292492
840,0.01678,256.48588237569396,0.0011954485617313242,0.0,0.00010095934602447786,9.036334615317722
841,0.016800000000000002,256.4644408968641,0.0011931544079997137,0.0,0.00010083267373723843,8.979744872316434
842,0.01682,256.4429975754675,0.0011908640684057125,0.0,0.0001007060237569409,8.923158685085014
843,0.01684,256.42155241313776,0.00118857753786227,0.0,0.00010057959954596405,8.866576050416127
844,0.01686,256.4001054115014,0.0011862948112896525,0.0,0.00010045316646347962,8.809996965122531
845,0.01688,256.37865657219606,0.0011840158836105804,0.0,0.00010032680886127063,8.753421425985929
846,0.0169,256.35720589684735,0.0011817407497512658,0.0,0.0001002006441263263,8.696849429823189
847,0.01692,256.33575338708016,0.0011794694046451716,0.0,0.00010007439606755128,8.640280973452596
848,0.01694,256.31429904453216,0.0011772018432273702,0.0,9.994844021631423e-05,8.583716053657577
849,0.01696,256.29284287084187,0.001174938060437556,0.0,9.982236959145257e-05,8.527154667218928
850,0.016980000000000002,256.2713848676313,0.001172678051219875,0.0,9.969647555271144e-05,8.470596810965285
851,0.017,256.24992503653505,0.0011704218105231127,0.0,9.957074442480135e-05,8.414042481689501
852,0.01702,256.22846337918816,0.0011681693333012403,0.0,9.944494902422362e-05,8.35749167618357
853,0.01704,256.2069998972194,0.0011659206145109944,0.0,9.931936546729201e-05,8.300944391257707
854,0.01706,256.18553459226507,0.0011636756491154284,0.0,9.91937943455887e-05,8.244400623701054
855,0.01708,256.1640674659512,0.0011614344320793409,0.0,9.906832796608174e-05,8.18786037033238
856,0.0171,256.1425985199137,0.001159196958373728,0.0,9.894297051775525e-05,8.131323627943129
857,0.01712,256.12112775578396,0.0011569632229734197,0.0,9.881771860385009e-05,8.074790393337373
858,0.01714,256.0996551751979,0.0011547332208583258,0.0,9.869247901135556e-05,8.018260663306833
859,0.01716,256.078180779785,0.0011525069470115304,0.0,9.856742413681715e-05,7.961734434661883
860,0.01718,256.056704571178,0.0011502843964208318,0.0,9.844239815269205e-05,7.905211704204112
861,0.0172,256.03522655101807,0.0011480655640794648,0.0,9.831745491206643e-05,7.848692468711316
862,0.01722,256.0137467209349,0.0011458504449830642,0.0,9.819258006401749e-05,7.792176724994816
863,0.017240000000000002,255.99226508255725,0.0011436390341309128,0.0,9.806780093140099e-05,7.735664469868935
864,0.01726,255.97078163752823,0.001141431326527182,0.0,9.794317402809649e-05,7.679155700107609
865,0.01728,255.94929638747865,0.0011392273171830576,0.0,9.781862939078323e-05,7.622650412518789
866,0.0173,255.9278093340386,0.001137027001113024,0.0,9.769407438906106e-05,7.566148603913354
867,0.01732,255.90632047884623,0.0011348303733335842,0.0,9.756971475758653e-05,7.50965027108097
868,0.01734,255.88482982353224,0.0011326374288678036,0.0,9.744537645576161e-05,7.453155410831477
869,0.01736,255.86333736973066,0.0011304481627429823,0.0,9.732122481646124e-05,7.396664019965678
870,0.01738,255.84184311907424,0.0011282625699921077,0.0,9.719695126524975e-05,7.3401760952881165
871,0.017400000000000002,255.82034707320548,0.0011260806456464155,0.0,9.707302475776524e-05,7.283691633577842
872,0.01742,255.79884923375892,0.0011239023847475114,0.0,9.694896560282172e-05,7.227210631634675
873,0.01744,255.77734960236342,0.0011217277823396881,0.0,9.682511290727033e-05,7.170733086276105
