Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.88438307114404,0.0019192000298599318,0.0,0.00010951261830324498,23.244091572847264
584,0.01166,261.86350896430685,0.0019157650768759722,0.0,0.00011208320172131335,23.187820895295
585,0.01168,261.84262895746724,0.0019123346673535313,0.0,0.0001144467734980338,23.131565349325506
586,0.0117,261.82174339651135,0.0019089088599489165,0.0,0.00011661741506535249,23.0753238904759
587,0.011720000000000001,261.8008526013464,0.0019054877083680205,0.0,0.0001186082887818433,23.019095553703345
588,0.01174,261.7799568676353,0.0019020712617081417,0.0,0.0001204318493814003,22.962879447964713
589,0.01176,261.75905646843,0.0018986595647744419,0.0,0.00012209972840591683,22.90667475112945
590,0.011779999999999999,261.7381516557129,0.0018952526583772885,0.0,0.00012362268330612383,22.850480705194382
591,0.011800000000000001,261.7172426618466,0.001891850579610866,0.0,0.0001250110956470324,22.794296611799084
592,0.01182,261.69632970093517,0.001888453362115442,0.0,0.0001262744924901032,22.73812182802178
593,0.01184,261.67541297008086,0.0018850610363251885,0.0,0.00012742194209006613,22.681955762503087
594,0.011859999999999999,261.654492650619,0.0018816736296968866,0.0,0.0001284618290071204,22.625797871659067
595,0.01188,261.63356890923467,0.0018782911669274875,0.0,0.00012940213295642162,22.569647656254066
596,0.0119,261.6126418990237,0.0018749136701547476,0.0,0.0001302500961667011,22.513504658154233
597,0.01192,261.5917117604818,0.0018715411591470961,0.0,0.00013101287228179905,22.457368457304504
598,0.01194,261.57077862242573,0.001868173651481812,0.0,0.0001316966661408811,22.401238668916648
599,0.01196,261.5498426029013,0.0018648111627068281,0.0,0.00013230770480909945,22.34511494071106
600,0.011980000000000001,261.5289038099676,0.0018614537064975901,0.0,0.000132851594054282,22.28899695052595
601,0.012,261.5079623424713,0.0018581012948029794,0.0,0.00013333351754320338,22.232884403965656
602,0.01202,261.4870182907546,0.0018547539379773182,0.0,0.00013375844069761,22.176777032254396
603,0.01204,261.46607173733344,0.0018514116449054442,0.0,0.00013413093237466745,22.120674590181345
604,0.012060000000000001,261.44512275751015,0.0018480744231215358,0.0,0.0001344551928495032,22.064576854244986
605,0.01208,261.4241714199393,0.0018447422789172338,0.0,0.00013473514154085787,22.008483620939142
606,0.0121,261.4032177871816,0.0018414152174397237,0.0,0.0001349744264243105,21.952394705082643
607,0.01212,261.38226191619515,0.0018380932427877147,0.0,0.00013517660739665083,21.896309938333403
608,0.01214,261.3613038588155,0.0018347763581009987,0.0,0.000135344627840862,21.840229167741345
609,0.01216,261.34034366216514,0.0018314645656376167,0.0,0.00013548144149500363,21.78415225451217
610,0.01218,261.3193813690447,0.0018281578668486763,0.0,0.00013558984066712422,21.728079072826095
611,0.0122,261.29841701833993,0.001824856262450593,0.0,0.00013567220875311653,21.67200950861679
612,0.01222,261.2774506453346,0.0018215597524859303,0.0,0.00013573089770454994,21.615943458626123
613,0.012240000000000001,261.25648228202687,0.0018182683363829554,0.0,0.0001357679020292707,21.55988082945245
614,0.01226,261.23551195742954,0.0018149820130094181,0.0,0.00013578543646850072,21.50382153664816
615,0.012280000000000001,261.214539697828,0.0018117007807279966,0.0,0.00013578497123074192,21.447765503942282
616,0.0123,261.19356552703607,0.001808424637435469,0.0,0.00013576834924680246,21.391712662473473
617,0.012320000000000001,261.17258946662497,0.0018051535806066683,0.0,0.00013573698424760902,21.33566295010358
618,0.01234,261.1516115361199,0.0018018876073360656,0.0,0.00013569237323669787,21.279616310823915
619,0.01236,261.13063175319166,0.0017986267143740228,0.0,0.0001356356468045997,21.22357269418019
620,0.01238,261.1096501338438,0.0017953708981563164,0.0,0.00013556811682118063,21.16753205471338
621,0.0124,261.0886666925648,0.0017921201548369377,0.0,0.00013549069943240185,21.11149435150073
622,0.01242,261.06768144247167,0.0017888744803130135,0.0,0.00013540439630487308,21.05545954772634
623,0.01244,261.0466943954484,0.0017856338702516672,0.0,0.00013531018894964513,20.999427610265055
624,0.01246,261.02570556226334,0.0017823983201136141,0.0,0.00013520877218918659,20.94339850933099
625,0.01248,261.004714952688,0.0017791678251721135,0.0,0.00013510087746973045,20.887372218121627
626,0.0125,260.9837225755884,0.00177594238053268,0.0,0.00013498718542266506,20.83134871254357
627,0.01252,260.9627284390169,0.0017727219811498327,0.0,0.00013486837954832597,20.77532797093741
628,0.01254,260.9417325503054,0.0017695066218445037,0.0,0.00013474484240684728,20.719309973799035
629,0.01256,260.9207349161266,0.001766296297317314,0.0,0.00013461720321845299,20.66329470359484
630,0.012580000000000001,260.8997355425763,0.001763091002160259,0.0,0.0001344858608788665,20.607282144517587
631,0.0126,260.87873443523165,0.0017598907308702043,0.0,0.00013435123958509796,20.551272282310595
632,0.012620000000000001,260.85773159919376,0.0017566954778599222,0.0,0.0001342136320678609,20.495265104138923
633,0.01264,260.8367270391525,0.0017535052374641343,0.0,0.00013407354022158978,20.439260598397755
634,0.01266,260.8157207594276,0.001750320003954384,0.0,0.00013393098590302143,20.383258754587338
635,0.01268,260.794712764006,0.0017471397715379095,0.0,0.00013378654287926218,20.32725956320337
636,0.012700000000000001,260.7737030565824,0.001743964534374314,0.0,0.00013364020206655015,20.271263015613457
637,0.01272,260.75269164058574,0.001740794286573849,0.0,0.00013349220869971962,20.21526910397924
638,0.01274,260.73167851922614,0.0017376290222053743,0.0,0.00013334294589481855,20.159277821117954
639,0.01276,260.7106636954934,0.0017344687353047646,0.0,0.00013319232334760812,20.103289160501497
640,0.012780000000000001,260.6896471722028,0.001731313419876099,0.0,0.00013304075656488023,20.04730311612468
641,0.0128,260.66862895201,0.0017281630698981678,0.0,0.00013288818248133173,19.991319682457835
642,0.01282,260.64760903742564,0.001725017679326227,0.0,0.00013273475096868716,19.935338854404055
643,0.01284,260.62658743083995,0.0017218772420933448,0.0,0.00013258068641963606,19.879360627226625
644,0.01286,260.6055641345286,0.0017187417521174085,0.0,0.00013242596323976983,19.823384996529455
645,0.01288,260.58453915066525,0.0017156112033023944,0.0,0.00013227078842720493,19.76741195821983
646,0.0129,260.5635124813432,0.0017124855895396087,0.0,0.00013211507615968826,19.71144150844489
647,0.01292,260.5424841285887,0.00170936490470907,0.0,0.00013195903265086908,19.6554736435534
648,0.01294,260.5214540943488,0.0017062491426840722,0.0,0.00013180255728541861,19.5995083601278
649,0.012960000000000001,260.50042238051697,0.0017031382973287294,0.0,0.0001316460082999457,19.543545654912155
650,0.01298,260.47938898893983,0.001700032362506571,0.0,0.00013148908062628854,19.487585524787516
651,0.013,260.45835392142186,0.001696931332072415,0.0,0.0001313320441783024,19.43162796676199
652,0.01302,260.43731717971673,0.0016938351998800833,0.0,0.0001311748435857463,19.375672977993514
653,0.013040000000000001,260.41627876555737,0.0016907439597813598,0.0,0.00013101756424856737,19.31972055570222
654,0.01306,260.3952386806421,0.0016876576056276988,0.0,0.00013086010608788102,19.26377069721069
655,0.01308,260.3741969266422,0.0016845761312672565,0.0,0.00013070270029093064,19.207823399922145
656,0.013099999999999999,260.3531535052103,0.001681499530551884,0.0,0.0001305451958702083,19.15187866129482
657,0.013120000000000001,260.33210841797677,0.0016784277973331584,0.0,0.00013038767157137326,19.095936478852103
658,0.01314,260.3110616665629,0.0016753609254636914,0.0,0.00013023016434857368,19.03999685014568
659,0.01316,260.29001325256274,0.001672298908798669,0.0,0.00013007266152027076,18.984059772805846
660,0.013179999999999999,260.2689631775661,0.0016692417411947648,0.0,0.00012991522717123688,18.928125244476014
661,0.013200000000000002,260.2479114431548,0.0016661894165135337,0.0,0.0001297577153211566,18.87219326282306
662,0.01322,260.2268580508936,0.0016631419286160702,0.0,0.00012960042210143855,18.816263825564267
663,0.01324,260.20580300234127,0.0016600992713704705,0.0,0.00012944312617693205,18.76033693043302
664,0.01326,260.18474629905035,0.0016570614386474643,0.0,0.0001292858045014077,18.70441257518086
665,0.013280000000000002,260.16368794257545,0.0016540284243186764,0.0,0.00012912863235746002,18.64849075755529
666,0.013300000000000001,260.1426279344565,0.0016510002222602735,0.0,0.00012897146646153484,18.5925714753447
667,0.01332,260.1215662762255,0.0016479768263536257,0.0,0.00012881440444953698,18.536654726360855
668,0.01334,260.10050296941927,0.0016449582304832642,0.0,0.00012865753025520252,18.480740508400956
669,0.013359999999999999,260.07943801556746,0.001641944428541076,0.0,0.00012850065479785616,18.42482881928165
670,0.013380000000000001,260.05837141620043,0.0016389354144203136,0.0,0.0001283438176154565,18.368919656818512
671,0.0134,260.037303172848,0.0016359311820168174,0.0,0.00012818716170919967,18.313013018829206
672,0.01342,260.0162332870316,0.0016329317252341525,0.0,0.0001280305400176215,18.257108903153696
673,0.013439999999999999,259.99516176026725,0.0016299370379800392,0.0,0.00012787412400283398,18.201207307647113
674,0.013460000000000001,259.97408859407597,0.0016269471141681239,0.0,0.0001277176734801626,18.14530823014948
675,0.01348,259.9530137899807,0.0016239619477121329,0.0,0.00012756145421838612,18.08941166849612
676,0.0135,259.93193734949796,0.0016209815325349786,0.0,0.0001274051914738723,18.033517620539115
677,0.013519999999999999,259.9108592741446,0.0016180058625615004,0.0,0.00012724917855729868,17.97762608413044
678,0.013540000000000002,259.88977956543863,0.0016150349317226018,0.0,0.0001270930948984481,17.92173705711719
679,0.013560000000000001,259.8686982248946,0.0016120687339523697,0.0,0.0001269372943184054,17.865850537356874
680,0.01358,259.8476152540247,0.0016091072631930481,0.0,0.00012678152991726682,17.80996652271218
681,0.0136,259.8265306543425,0.0016061505133903435,0.0,0.00012662582469766988,17.754085011041106
682,0.01362,259.8054444273688,0.0016031984784922898,0.0,0.00012647032163169865,17.698206000181735
683,0.013640000000000001,259.7843565746146,0.0016002511524543586,0.0,0.00012631482810920494,17.642329487998328
684,0.01366,259.7632670975879,0.0015973085292356104,0.0,0.0001261594819518212,17.586455472364108
685,0.01368,259.7421759978041,0.0015943706028004104,0.0,0.00012600430284907466,17.530583951130104
686,0.0137,259.7210832767754,0.0015914373671200794,0.0,0.00012584910731917393,17.47471492215562
687,0.013720000000000001,259.69998893601564,0.0015885088161672356,0.0,0.00012569419694211432,17.418848383295476
688,0.01374,259.6788929770354,0.0015855849439231529,0.0,0.00012553924916597583,17.36298433241152
689,0.01376,259.65779540134673,0.0015826657443720553,0.0,0.00012538446672338564,17.30712276736217
690,0.01378,259.636696210459,0.0015797512115013762,0.0,0.00012522974115300605,17.251263686013466
691,0.013800000000000002,259.6155954058856,0.001576841339304401,0.0,0.00012507526510866223,17.195407086218516
692,0.01382,259.5944929891407,0.001573936121782208,0.0,0.00012492068151043643,17.139552965826923
693,0.01384,259.57338896173104,0.0015710355529372408,0.0,0.00012476641160665092,17.083701322710347
694,0.013859999999999999,259.5522833251651,0.001568139626778377,0.0,0.00012461212072231368,17.027852154734067
695,0.01388,259.5311760809542,0.0015652483373197574,0.0,0.0001244579262269587,16.972005459754552
696,0.013900000000000001,259.510067230615,0.0015623616785781047,0.0,0.00012430405365033203,16.916161235613195
697,0.01392,259.4889567756526,0.0015594796445805594,0.0,0.00012415003301321958,16.860319480181648
698,0.01394,259.46784471757337,0.0015566022293542728,0.0,0.0001239962522642931,16.804480191329567
699,0.01396,259.44673105789406,0.0015537294269322014,0.0,0.00012384260164357376,16.74864336689568
700,0.013980000000000001,259.4256157981237,0.001550861231354949,0.0,0.00012368901090757583,16.692809004739303
701,0.014,259.4044989397698,0.0015479976366643711,0.0,0.00012353546981050292,16.636977102724583
702,0.01402,259.3833804843422,0.0015451386369069978,0.0,0.00012338215809376804,16.58114765870849
703,0.01404,259.36226043334483,0.001542284226137377,0.0,0.00012322886658503249,16.52532067056306
704,0.014060000000000001,259.3411387882916,0.001539434398413847,0.0,0.00012307582762379293,16.46949613613174
705,0.01408,259.32001555069087,0.0015365891478002637,0.0,0.00012292271860370838,16.413674053272572
706,0.0141,259.29889072204844,0.0015337484683637704,0.0,0.00012276980335760318,16.357854419851385
707,0.01412,259.2777643038761,0.0015309123541769102,0.0,0.000122617047646368,16.30203723371612
708,0.01414,259.2566362976836,0.0015280807993186215,0.0,0.0001224643127259487,16.246222492718886
709,0.01416,259.2355067049778,0.001525253797872529,0.0,0.00012231174685379683,16.190410194719917
710,0.01418,259.2143755272616,0.0015224313439261461,0.0,0.00012215928138570398,16.134600337589934
711,0.0142,259.1932427660503,0.0015196134315721894,0.0,0.00012200689524918796,16.07879291916405
712,0.01422,259.17210842284777,0.0015168000549081139,0.0,0.00012185466919046436,16.022987937309257
713,0.014240000000000001,259.15097249915567,0.0015139912080373936,0.0,0.00012170252964063965,15.967185389897528
714,0.01426,259.129834996489,0.001511186885067536,0.0,0.00012155050919266084,15.91138527476273
715,0.014280000000000001,259.1086959163543,0.0015083870801107177,0.0,0.00012139862590375118,15.8555875897623
716,0.0143,259.08755526025425,0.001505591787285476,0.0,0.00012124679373909656,15.799792332763051
717,0.014320000000000001,259.06641302969683,0.001502801000714292,0.0,0.00012109510231874066,15.743999501616885
718,0.01434,259.045269226189,0.0015000147145232832,0.0,0.00012094355062666481,15.688209094177944
719,0.01436,259.024123851238,0.0014972329228470315,0.0,0.00012079209727684771,15.632421108298137
720,0.01438,259.00297690634903,0.0014944556198228684,0.0,0.00012064068052441484,15.576635541835083
721,0.0144,258.9818283930261,0.0014916827995914762,0.0,0.00012048949741801324,15.520852392649651
722,0.01442,258.96067831277816,0.0014889144563015112,0.0,0.00012033833823523519,15.465071658586773
723,0.01444,258.93952666710527,0.001486150584105505,0.0,0.00012018728497547957,15.409293337516486
724,0.01446,258.91837345751145,0.0014833911771591191,0.0,0.00012003640905053032,15.353517427297502
725,0.01448,258.89721868551266,0.0014806362296257893,0.0,0.0001198856345781298,15.29774392575307
726,0.0145,258.87606235260375,0.0014778857356734327,0.0,0.00011973498874770132,15.24197283076531
727,0.01452,258.8549044602897,0.001475139689475668,0.0,0.00011958434604162038,15.186204140187343
728,0.01454,258.833745010079,0.0014723980852074455,0.0,0.00011943395531384533,15.130437851862123
729,0.01456,258.8125840034696,0.0014696609170518678,0.0,0.00011928356463389045,15.0746739636608
730,0.01458,258.79142144196805,0.00146692817919542,0.0,0.0001191333836040981,15.018912473430664
731,0.0146,258.7702573270833,0.0014641998658304612,0.0,0.00011898318099556989,14.96315337901066
732,0.014620000000000001,258.74909166031716,0.0014614759711523775,0.0,0.00011883325511809242,14.907396678259865
733,0.01464,258.72792444316894,0.0014587564893650366,0.0,0.00011868328350009729,14.851642369043091
734,0.01466,258.7067556771399,0.001456041414675691,0.0,0.00011853356493579905,14.795890449219252
735,0.01468,258.68558536373143,0.0014533307412962662,0.0,0.0001183839236162749,14.74014091664544
736,0.014700000000000001,258.6644135044537,0.001450624463443765,0.0,0.00011823431679854311,14.684393769153726
737,0.01472,258.6432401008026,0.0014479225753397354,0.0,0.00011808487080083249,14.628649004616554
738,0.01474,258.62206515427806,0.0014452250712104734,0.0,0.00011793556221327083,14.5729066208936
739,0.01476,258.60088866638733,0.0014425319452884798,0.0,0.00011778631077743745,14.517166615823012
740,0.014780000000000001,258.57971063863283,0.0014398431918097728,0.0,0.00011763722895281484,14.46142898725572
741,0.0148,258.5585310725121,0.0014371588050164242,0.0,0.00011748822527571515,14.405693733055866
742,0.01482,258.53734996952386,0.0014344787791558645,0.0,0.00011733937329681263,14.349960851083285
743,0.014839999999999999,258.5161673311761,0.001431803108480241,0.0,0.00011719057055186485,14.29423033917127
744,0.01486,258.4949831589598,0.001429131787245661,0.0,0.00011704198968113016,14.238502195200386
745,0.01488,258.47379745437814,0.0014264648097132614,0.0,0.00011689337704555134,14.182776417015766
746,0.0149,258.45261021893634,0.001423802170149906,0.0,0.00011674495958809585,14.127053002456572
747,0.01492,258.43142145412617,0.0014211438628266549,0.0,0.0001165967081090413,14.07133194939899
748,0.01494,258.4102311614502,0.0014184898820212932,0.0,0.00011644845231863878,14.015613255687114
749,0.014960000000000001,258.38903934240636,0.0014158402220148972,0.0,0.00011630038069187537,13.959896919178371
750,0.01498,258.36784599849636,0.0014131948770949613,0.0,0.00011615241004514885,13.904182937718604
751,0.015,258.34665113122094,0.0014105538415516792,0.0,0.00011600455495999112,13.848471309155425
752,0.01502,258.32545474206677,0.00140791710968276,0.0,0.00011585680875980104,13.792762031375355
753,0.015040000000000001,258.3042568325342,0.001405284675788797,0.0,0.00011570919978021727,13.737055102225716
754,0.01506,258.28305740413094,0.0014026565341762132,0.0,0.00011556167077655316,13.68135051953194
755,0.01508,258.2618564583502,0.0014000326791560366,0.0,0.00011541426103353634,13.62564828116025
756,0.015099999999999999,258.2406539966873,0.0013974131050455635,0.0,0.00011526699838552249,13.569948384969525
757,0.015120000000000001,258.2194500206402,0.0013947978061658655,0.0,0.00011511983265033283,13.51425082881034
758,0.01514,258.1982445317052,0.00139218677684428,0.0,0.00011497274172930895,13.45855561053734
759,0.01516,258.177037531375,0.0013895800114106028,0.0,0.0001148258166771089,13.402862728015242
760,0.015179999999999999,258.1558290211483,0.0013869775042013538,0.0,0.00011467901300619077,13.347172179090208
761,0.015200000000000002,258.1346190025193,0.0013843792495586195,0.0,0.00011453221079628106,13.291483961620488
762,0.015220000000000001,258.1134074769816,0.0013817852418283373,0.0,0.0001143856664786566,13.235798073466187
763,0.01524,258.09219444603406,0.0013791954753610749,0.0,0.00011423915808653399,13.180114512470562
764,0.01526,258.07097991117274,0.0013766099445137769,0.0,0.00011409281178170069,13.124433276484398
765,0.015280000000000002,258.0497638738868,0.0013740286436476012,0.0,0.00011394645210209633,13.068754363377066
766,0.015300000000000001,258.02854633567154,0.0013714515671266949,0.0,0.00011380037115951466,13.013077771000777
767,0.01532,258.0073272980217,0.0013688787093237792,0.0,0.00011365431511378757,12.957403497207203
768,0.01534,257.9861067624294,0.0013663100646155975,0.0,0.00011350841647401486,12.901731539854888
769,0.015359999999999999,257.9648847303917,0.0013637456273832812,0.0,0.0001133626596538186,12.846061896787605
770,0.015380000000000001,257.9436612033998,0.0013611853920144452,0.0,0.00011321687362034926,12.790394565864638
771,0.0154,257.9224361829442,0.0013586293528977146,0.0,0.00011307134968051813,12.734729544948037
772,0.01542,257.901209670515,0.0013560775044299924,0.0,0.00011292585452467936,12.679066831898659
773,0.015439999999999999,257.879981667607,0.0013535298410118479,0.0,0.00011278053326086078,12.623406424563747
774,0.015460000000000002,257.85875217571385,0.001350986357049547,0.0,0.000112635326135616,12.567748320792512
775,0.01548,257.83752119632106,0.0013484470469561334,0.0,0.00011249020170829834,12.51209251845628
776,0.0155,257.81628873091887,0.0013459119051459716,0.0,0.00011234520619292836,12.456439015412686
777,0.015519999999999999,257.7950547810075,0.001343380926038676,0.0,0.00011220026061601891,12.400787809490753
778,0.015540000000000002,257.7738193480697,0.001340854104059968,0.0,0.00011205549704108022,12.34513889856781
779,0.015560000000000001,257.75258243359144,0.001338331433642227,0.0,0.0001119108312290918,12.289492280511205
780,0.01558,257.73134403907113,0.0013358129092207044,0.0,0.00011176629329059113,12.233847953151844
781,0.0156,257.7101041659927,0.0013332985252369062,0.0,0.00011162187690209021,12.1782059143611
782,0.01562,257.68886281584,0.0013307882761363365,0.0,0.00011147756060932013,12.122566162009349
783,0.01564,257.6676199901066,0.0013282821563697905,0.0,0.00011133336274167926,12.066928693939461
784,0.01566,257.64637569028497,0.0013257801603932268,0.0,0.00011118921659450424,12.011293507995939
785,0.01568,257.6251299178617,0.0013232822826664665,0.0,0.00011104532894486347,11.955660602039888
786,0.015700000000000002,257.60388267431887,0.0013207885176572591,0.0,0.00011090147462354485,11.900029973942596
787,0.01572,257.58263396114336,0.0013182988598363433,0.0,0.00011075769808259943,11.84440162156195
788,0.01574,257.5613837798238,0.0013158133036781864,0.0,0.00011061409464479169,11.788775542750608
789,0.01576,257.5401321318492,0.0013133318436647874,0.0,0.00011047056557470578,11.733151735358836
790,0.015780000000000002,257.51887901870515,0.0013108544742795247,0.0,0.00011032714518616818,11.677530197245963
791,0.0158,257.4976244418751,0.0013083811900141365,0.0,0.00011018394390034852,11.621910926276406
792,0.01582,257.4763684028464,0.001305911985365467,0.0,0.00011004074319916899,11.566293920301707
793,0.01584,257.4551109030974,0.0013034468548344727,0.0,0.00010989771314888788,11.510679177199039
794,0.015860000000000003,257.4338519441165,0.0013009857929260713,0.0,0.00010975471127650995,11.455066694816416
795,0.015880000000000002,257.41259152739013,0.0012985287941492292,0.0,0.00010961195531209738,11.399456471006658
796,0.0159,257.3913296543967,0.0012960758530208706,0.0,0.00010946921865050904,11.343848503643823
797,0.01592,257.37006632661655,0.0012936269640622864,0.0,0.00010932668842003137,11.28824279059512
798,0.01594,257.3488015455436,0.001291182121798659,0.0,0.0001091841287647496,11.232639329689258
799,0.015960000000000002,257.32753531266167,0.0012887413207592201,0.0,0.00010904186342893072,11.177038118783477
800,0.01598,257.3062676294359,0.0012863045554820838,0.0,0.00010889960570042145,11.121439155785085
801,0.016,257.28499849736085,0.0012838718205063113,0.0,0.00010875749317791984,11.065842438518573
802,0.01602,257.26372791792215,0.0012814431103777316,0.0,0.00010861541344845153,11.010247964832379
803,0.01604,257.242455892592,0.001279018419645681,0.0,0.00010847357323237658,10.95465573261286
804,0.016059999999999998,257.22118242285137,0.0012765977428667516,0.0,0.00010833182680192742,10.899065739719253
805,0.01608,257.1999075101872,0.0012741810746021232,0.0,0.00010819011951616165,10.84347798399399
806,0.0161,257.1786311560738,0.0012717684094158525,0.0,0.00010804857530746297,10.78789246331452
807,0.016120000000000002,257.15735336198804,0.0012693597418785257,0.0,0.00010790717201651497,10.732309175549528
808,0.01614,257.1360741294137,0.0012669550665654694,0.0,0.00010776577937906314,10.676728118547507
809,0.01616,257.1147934598266,0.0012645543780560318,0.0,0.00010762465095382068,10.621149290179236
810,0.01618,257.0935113547091,0.0012621576709359976,0.0,0.0001074836020407684,10.565572688295278
811,0.0162,257.07222781553486,0.0012597649397980096,0.0,0.00010734252626135198,10.509998310769086
812,0.01622,257.0509428437811,0.0012573761792349597,0.0,0.00010720179704301268,10.454426155465313
813,0.01624,257.02965644092967,0.0012549913838480315,0.0,0.00010706097747692157,10.3988562202333
814,0.01626,257.00836860845243,0.0012526105482431014,0.0,0.00010692042206195698,10.343288502949454
815,0.016280000000000003,256.9870793478245,0.0012502336670303822,0.0,0.00010677989816330212,10.287723001480455
816,0.016300000000000002,256.96578866052397,0.0012478607348251026,0.0,0.00010663950395104347,10.232159713683572
817,0.01632,256.944496548029,0.0012454917462466114,0.0,0.00010649920325439313,10.176598637415797
818,0.01634,256.9232030118082,0.0012431266959194607,0.0,0.00010635903918808746,10.121039770559795
819,0.01636,256.9019080533361,0.0012407655784738526,0.0,0.000106219049430667,10.065483110980201
820,0.01638,256.88061167409035,0.0012384083885459093,0.0,0.00010607912984124912,10.009928656531931
821,0.016399999999999998,256.8593138755439,0.0012360551207756636,0.0,0.00010593926127303264,9.954376405082051
822,0.01642,256.83801465917355,0.0012337057698068785,0.0,0.00010579968629611428,9.89882635448682
823,0.01644,256.8167140264501,0.0012313603302915696,0.0,0.00010565999889894575,9.843278502617453
824,0.016460000000000002,256.7954119788414,0.0012290187968836297,0.0,0.00010552064514792179,9.78773284735339
825,0.01648,256.77410851782105,0.0012266811642448932,0.0,0.00010538123938919411,9.732189386555685
826,0.0165,256.7528036448645,0.001224347427038848,0.0,0.00010524204677391709,9.676648118080886
827,0.01652,256.7314973614392,0.0012220175799354254,0.0,0.000105102937911479,9.621109039806248
828,0.01654,256.71018966901653,0.0012196916176101553,0.0,0.00010496395831688744,9.56557214959704
829,0.01656,256.68888056906457,0.001217369534743137,0.0,0.00010482508881806693,9.510037445326713
830,0.01658,256.667570063054,0.0012150513260196848,0.0,0.0001046862882316704,9.454504924860974
831,0.0166,256.6462581524568,0.0012127369861272912,0.0,0.00010454770588784556,9.398974586061035
832,0.01662,256.62494483874184,0.0012104265097623414,0.0,0.00010440911832474618,9.343446426795692
833,0.016640000000000002,256.6036301233748,0.0012081198916246477,0.0,0.00010427080037868689,9.287920444941717
834,0.01666,256.5823140078204,0.001205817126419012,0.0,0.00010413241120622804,9.232396638377006
835,0.01668,256.5609964935531,0.0012035182088545521,0.0,0.00010399431428510546,9.17687500495263
836,0.0167,256.53967758203737,0.001201223133647178,0.0,0.00010385620454531165,9.121355542545402
837,0.01672,256.5183572747404,0.0011989318955153347,0.0,0.00010371823892389397,9.065838249024287
838,0.01674,256.49703557312375,0.0011966444891838017,0.0,0.00010358050323396957,9.010323122273721
839,0.01676,256.4757124786522,0.0011943609093841322,0.0,0.00010344276200206109,8.954810160165913
840,0.01678,256.45438799279844,0.0011920811508495347,0.0,0.0001033051432618445,8.899299360552021
841,0.016800000000000002,256.43306211702156,0.0011898052083189306,0.0,0.00010316769826349956,8.843790721319996
842,0.01682,256.4117348527858,0.0011875330765379383,0.0,0.00010303034035476925,8.788284240341886
843,0.01684,256.39040620155515,0.0011852647502561468,0.0,0.00010289312031971149,8.73277991548976
844,0.01686,256.3690761647916,0.001183000224228036,0.0,0.0001027559624646866,8.677277744640259
845,0.01688,256.3477447439634,0.0011807394932121691,0.0,0.00010261895314148811,8.621777725651931
846,0.0169,256.3264119405326,0.0011784825519740177,0.0,0.00010248212767250642,8.566279856399506
847,0.01692,256.3050777559561,0.001176229395283257,0.0,0.00010234529831244274,8.510784134770041
848,0.01694,256.28374219169393,0.001173980017914021,0.0,0.00010220867641950155,8.455290558642869
849,0.01696,256.26240524921275,0.0011717344146447905,0.0,0.00010207209307109028,8.399799125876893
850,0.016980000000000002,256.24106692996816,0.0011694925802603518,0.0,0.0001019357258605902,8.344309834360997
851,0.017,256.2197272354189,0.0011672545095499681,0.0,0.00010179936008967106,8.2888226819742
852,0.01702,256.19838616703043,0.0011650201973079552,0.0,0.00010166322837402578,8.233337666575883
853,0.01704,256.1770437262576,0.0011627896383336453,0.0,0.00010152718618910894,8.177854786054025
854,0.01706,256.15569991456067,0.0011605628274327,0.0,0.00010139113973253574,8.122374038280158
855,0.01708,256.13435473339456,0.0011583397594116575,0.0,0.00010125541992296457,8.066895421141055
856,0.0171,256.11300818421864,0.001156120429086779,0.0,0.0001011195876100746,8.011418932508628
857,0.01712,256.09166026848993,0.0011539048312750877,0.0,0.00010098410940640597,7.955944570261518
858,0.01714,256.0703109876678,0.0011516929608015908,0.0,0.00010084855079039925,7.900472332269672
859,0.01716,256.0489603432052,0.0011494848124957726,0.0,0.00010071326992167724,7.845002216420621
860,0.01718,256.0276083365511,0.0011472803811927875,0.0,0.00010057788222814802,7.789534220611673
861,0.0172,256.00625496916626,0.001145079661728357,0.0,0.00010044281842753528,7.734068342707936
862,0.01722,255.98490024250572,0.0011428826489465953,0.0,0.00010030779549292396,7.678604580587445
863,0.017240000000000002,255.96354415801957,0.0011406893376976438,0.0,0.00010017296728059506,7.623142932141549
864,0.01726,255.94218671716237,0.001138499722838035,0.0,0.00010003813486037635,7.567683395247732
865,0.01728,255.92082792138822,0.0011363137992242138,0.0,9.990343190340139e-05,7.512225967784872
866,0.0173,255.89946777215,0.0011341315617185922,0.0,9.976896251568191e-05,7.456770647634392
867,0.01732,255.8781062709022,0.0011319530051915664,0.0,9.963450780753203e-05,7.401317432670832
868,0.01734,255.85674341909373,0.0011297781245168596,0.0,9.950019504459492e-05,7.345866320784156
869,0.01736,255.8353792181714,0.0011276069145722233,0.0,9.936603428066014e-05,7.2904173098694764
870,0.01738,255.81401366958684,0.0011254393702423346,0.0,9.92319197463158e-05,7.234970397806765
871,0.017400000000000002,255.792646774793,0.0011232754864147515,0.0,9.909798575150916e-05,7.1795255824721105
872,0.01742,255.77127853523467,0.0011211152579827081,0.0,9.896416067343942e-05,7.124082861763025
873,0.01744,255.74990895236198,0.00111895867984516,0.0,9.883037815096562e-05,7.06864223356066
874,0.01746,255.72853802762688,0.001116805746904089,0.0,9.869683004372041e-05,7.013203695741235
