Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,261.9220038988532,0.0019254155374540888,0.0,0.00013270035077332063,23.616133470503588
584,0.01166,261.9010921032243,0.0019219634067490468,0.0,0.00013301359139389143,23.558799160518625
585,0.01168,261.8801775888122,0.001918516438486515,0.0,0.00013328460240111863,23.50147059911937
586,0.0117,261.8592604134402,0.0019150746374836398,0.0,0.0001335170045697373,23.44414761175059
587,0.011720000000000001,261.8383406297306,0.001911638007557029,0.0,0.00013371404313487358,23.386830039752656
588,0.01174,261.8174182855743,0.001908206551602218,0.0,0.00013387841389024904,23.32951773892712
589,0.01176,261.7964934244966,0.0019047802716679607,0.0,0.0001340133190354768,23.27221057841086
590,0.011779999999999999,261.77556608604107,0.001901359169034263,0.0,0.0001341209040119763,23.214908439498426
591,0.011800000000000001,261.7546363061078,0.0018979432442735203,0.0,0.0001342038089169015,23.157611214607385
592,0.01182,261.73370411725455,0.0018945324973146916,0.0,0.0001342641398502968,23.10031880635304
593,0.01184,261.71276954899065,0.0018911269274997226,0.0,0.00013430366172270905,23.04303112664892
594,0.011859999999999999,261.6918326280693,0.001887726533626434,0.0,0.00013432463576287625,22.985748095818284
595,0.01188,261.67089337871687,0.0018843313140099092,0.0,0.00013432857926857762,22.928469641885535
596,0.0119,261.6499518228592,0.001880941266522348,0.0,0.0001343169683275007,22.871195699886588
597,0.01192,261.6290079803304,0.0018775563886303415,0.0,0.00013429140251300703,22.813926211231667
598,0.01194,261.6080618690726,0.0018741766774343055,0.0,0.00013425307712947672,22.75666112309459
599,0.01196,261.58711350533923,0.0018708021297028303,0.0,0.0001342033011126521,22.699400387795713
600,0.011980000000000001,261.5661629038132,0.0018674327419036885,0.0,0.00013414312509749818,22.642143962435725
601,0.012,261.5452100777787,0.0018640685102353776,0.0,0.0001340736427115721,22.584891808374106
602,0.01202,261.524255039256,0.0018607094306508894,0.0,0.00013399562907846264,22.527643890817377
603,0.01204,261.50329779913403,0.0018573554988812403,0.0,0.0001339099955117535,22.470400178417957
604,0.012060000000000001,261.4823383672723,0.0018540067104593938,0.0,0.00013381768913525558,22.41316064296001
605,0.01208,261.46137675259394,0.0018506630607420633,0.0,0.00013371916453806484,22.35592525907347
606,0.0121,261.4404129632045,0.0018473245449242273,0.0,0.00013361506291424634,22.298694003877753
607,0.01212,261.4194470064688,0.0018439911580555406,0.0,0.0001335062009075054,22.241466856746925
608,0.01214,261.39847888909094,0.0018406628950584309,0.0,0.0001333928327602511,22.1842437990636
609,0.01216,261.377508617166,0.0018373397507418607,0.0,0.00013327561287046873,22.127024814061194
610,0.01218,261.3565361962531,0.0018340217198123574,0.0,0.00013315481320298804,22.0698098866023
611,0.0122,261.3355616314573,0.0018307087968822378,0.0,0.00013303096014595975,22.012599002933342
612,0.01222,261.31458492744986,0.001827400976486381,0.0,0.00013290432987946363,21.955392150617843
613,0.012240000000000001,261.29360608852164,0.001824098253087165,0.0,0.0001327752470504331,21.898189318374676
614,0.01226,261.27262511863626,0.0018208006210815254,0.0,0.0001326440476239005,21.840990495919062
615,0.012280000000000001,261.2516420214558,0.0018175080748138192,0.0,0.00013251079908730117,21.78379567388161
616,0.0123,261.2306568003816,0.0018142206085756507,0.0,0.0001323759229818423,21.726604843687035
617,0.012320000000000001,261.20966945858754,0.001810938216615215,0.0,0.00013223960123820422,21.669417997451898
618,0.01234,261.1886799990282,0.0018076608931460294,0.0,0.00013210192673096858,21.61223512795631
619,0.01236,261.1676884244783,0.0018043886323475978,0.0,0.00013196306691338526,21.55505622852816
620,0.01238,261.14669473757044,0.0018011214283660494,0.0,0.00013182330715697817,21.497881292930835
621,0.0124,261.12569894077603,0.0017978592753284878,0.0,0.00013168253393059902,21.440710315413945
622,0.01242,261.1047010364474,0.0017946021673375565,0.0,0.00013154111899675092,21.38354329059048
623,0.01244,261.0837010268383,0.0017913500984781132,0.0,0.00013139897701755976,21.32638021337431
624,0.01246,261.0626989140919,0.0017881030628189034,0.0,0.0001312562556706396,21.26922107901407
625,0.01248,261.04169470027836,0.0017848610544138376,0.0,0.00013111310413716745,21.21206588298268
626,0.0125,261.0206883873939,0.0017816240673088715,0.0,0.00013096954588047292,21.154914620976616
627,0.01252,260.9996799773678,0.001778392095540111,0.0,0.00013082549202873912,21.0977672888959
628,0.01254,260.97866947207893,0.0017751651331319662,0.0,0.0001306813137125864,21.04062388279659
629,0.01256,260.9576568733523,0.0017719431741075827,0.0,0.00013053679983770724,20.983484398896376
630,0.012580000000000001,260.9366421829796,0.0017687262124826898,0.0,0.0001303919797838941,20.926348833516123
631,0.0126,260.9156254027125,0.001765514242267407,0.0,0.00013024718384894955,20.869217183099963
632,0.012620000000000001,260.8946065342614,0.0017623072574752016,0.0,0.0001301020816321214,20.812089444214756
633,0.01264,260.8735855793233,0.0017591052521124335,0.0,0.00012995692717717347,20.754965613471743
634,0.01266,260.85256253956294,0.001755908220185198,0.0,0.0001298116951860442,20.69784568757944
635,0.01268,260.8315374166349,0.0017527161557018619,0.0,0.00012966640204142884,20.64072966327883
636,0.012700000000000001,260.81051021217826,0.0017495290526691742,0.0,0.00012952104239250903,20.583617537359295
637,0.01272,260.7894809277984,0.0017463469050950325,0.0,0.00012937565275113563,20.52650930671081
638,0.01274,260.76844956510683,0.0017431697069895317,0.0,0.0001292303241005114,20.469404968207435
639,0.01276,260.74741612569323,0.001739997452365542,0.0,0.0001290849000047966,20.41230451878879
640,0.012780000000000001,260.7263806111461,0.0017368301352340611,0.0,0.00012893945948665148,20.35520795540059
641,0.0128,260.70534302304674,0.00173366774960886,0.0,0.00012879412613480678,20.29811527501175
642,0.01282,260.6843033629666,0.0017305102895090719,0.0,0.0001286487975602931,20.241026474619755
643,0.01284,260.6632616324735,0.0017273577489568845,0.0,0.00012850353943640272,20.183941551234437
644,0.01286,260.64221783312456,0.0017242101219756961,0.0,0.00012835819438271242,20.126860501898975
645,0.01288,260.6211719664781,0.0017210674025927312,0.0,0.00012821302885221151,20.06978332365439
646,0.0129,260.6001240340948,0.001717929584838276,0.0,0.00012806787940861653,20.012710013535187
647,0.01292,260.57907403752944,0.0017147966627472462,0.0,0.0001279227615760747,19.95564056859408
648,0.01294,260.5580219783252,0.0017116686303578657,0.0,0.0001277777105491142,19.89857498591893
649,0.012960000000000001,260.5369678580385,0.0017085454817110284,0.0,0.00012763275577036453,19.841513262560348
650,0.01298,260.51591167822323,0.0017054272108515827,0.0,0.000127487743715594,19.78445539557709
651,0.013,260.4948534404207,0.0017023138118278543,0.0,0.0001273429614108265,19.727401382066052
652,0.01302,260.4737931461764,0.0016992052786929154,0.0,0.0001271980819929249,19.67035121911133
653,0.013040000000000001,260.45273079704117,0.0016961016055030945,0.0,0.00012705348761535268,19.6133049037833
654,0.01306,260.4316663945582,0.001693002786321365,0.0,0.0001269088385567615,19.556262433174727
655,0.01308,260.4105999402794,0.001689908815213516,0.0,0.0001267642001936398,19.499223804354127
656,0.013099999999999999,260.3895314357494,0.001686819686246235,0.0,0.00012661968117766748,19.44218901441281
657,0.013120000000000001,260.36846088251684,0.0016837353934918932,0.0,0.0001264752950493905,19.385158060431042
658,0.01314,260.34738828213113,0.0016806559310288509,0.0,0.00012633092799516237,19.328130939486428
659,0.01316,260.3263136361288,0.0016775812929399959,0.0,0.00012618662462518317,19.27110764869537
660,0.013179999999999999,260.305236946066,0.0016745114733093275,0.0,0.00012604247956974753,19.214088185118445
661,0.013200000000000002,260.28415821349336,0.0016714464662270897,0.0,0.00012589831759293382,19.157072545831713
662,0.01322,260.2630774399519,0.0016683862657879728,0.0,0.00012575430514771065,19.10006072794074
663,0.01324,260.241994626992,0.0016653308660890863,0.0,0.00012561021927951323,19.043052728525105
664,0.01326,260.2209097761649,0.001662280261230777,0.0,0.0001254664617175933,18.98604854466232
665,0.013280000000000002,260.199822889025,0.0016592344453232525,0.0,0.00012532256556724403,18.929048173420156
666,0.013300000000000001,260.17873396712037,0.0016561934124757263,0.0,0.00012517880705264947,18.87205161188676
667,0.01332,260.1576430119948,0.001653157156802715,0.0,0.0001250351841386623,18.815058857163713
668,0.01334,260.1365500252062,0.0016501256724242865,0.0,0.0001248915685156267,18.758069906311245
669,0.013359999999999999,260.1154550083073,0.0016470989534633465,0.0,0.00012474813991882625,18.701084756405507
670,0.013380000000000001,260.09435796285163,0.0016440769940496032,0.0,0.00012460467627485505,18.64410340452072
671,0.0134,260.07325889039373,0.001641059788313954,0.0,0.00012446131256833891,18.58712584772984
672,0.01342,260.052157792481,0.0016380473303920851,0.0,0.00012431803339432902,18.530152083126563
673,0.013439999999999999,260.0310546706653,0.0016350396144249014,0.0,0.0001241748805736772,18.47318210779226
674,0.013460000000000001,260.00994952651246,0.001632036634557364,0.0,0.00012403174286122634,18.41621591876862
675,0.01348,259.9888423615772,0.0016290383849377461,0.0,0.0001238887270499656,18.359253513130042
676,0.0135,259.96773317740855,0.0016260448597201348,0.0,0.00012374571906000195,18.30229488796816
677,0.013519999999999999,259.9466219755682,0.0016230560530607556,0.0,0.0001236028346004934,18.245340040339343
678,0.013540000000000002,259.9255087576116,0.001620071959121408,0.0,0.00012346004350107317,18.188388967317493
679,0.013560000000000001,259.9043935250965,0.0016170925720689721,0.0,0.0001233173618517934,18.131441665971366
680,0.01358,259.88327627957614,0.0016141178860743458,0.0,0.00012317473977670003,18.074498133382047
681,0.0136,259.86215702261444,0.0016111478953122725,0.0,0.0001230321667314048,18.01755836660121
682,0.01362,259.8410357557823,0.001608182593960165,0.0,0.00012288966615417148,17.960622362661557
683,0.013640000000000001,259.8199124806197,0.0016052219762023063,0.0,0.00012274727535894765,17.90369011868506
684,0.01366,259.7987871986893,0.0016022660362257852,0.0,0.00012260496329131464,17.84676163172886
685,0.01368,259.77765991156406,0.0015993147682222336,0.0,0.00012246270511301788,17.789836898821214
686,0.0137,259.75653062079857,0.00159636816638719,0.0,0.00012232058720400141,17.732915917043975
687,0.013720000000000001,259.735399327959,0.001593426224922545,0.0,0.00012217848299859828,17.675998683445687
688,0.01374,259.7142660346065,0.0015904889380314881,0.0,0.00012203651184414459,17.61908519509048
689,0.01376,259.69313074230746,0.0015875562999231646,0.0,0.000121894536930844,17.562175449027986
690,0.01378,259.6719934526154,0.0015846283048102817,0.0,0.0001217527860401231,17.505269442345487
691,0.013800000000000002,259.650854167094,0.001581704946911649,0.0,0.00012161090624745044,17.448367172101303
692,0.01382,259.629712887321,0.0015787862204466015,0.0,0.00012146939643289725,17.391468635314205
693,0.01384,259.6085696148527,0.0015758721196438305,0.0,0.00012132767127296771,17.334573829064393
694,0.013859999999999999,259.5874243512524,0.001572962638731594,0.0,0.00012118617609634585,17.277682750414037
695,0.01388,259.56627709809374,0.0015700577719436608,0.0,0.00012104479294969399,17.220795396396046
696,0.013900000000000001,259.5451278569434,0.0015671575135204274,0.0,0.0001209034383173229,17.163911764062217
697,0.01392,259.52397662936386,0.001564261857706014,0.0,0.00012076213770623184,17.107031850477732
698,0.01394,259.5028234169245,0.0015613707987467234,0.0,0.00012062093835453735,17.050155652689376
699,0.01396,259.48166822119686,0.0015584843308935892,0.0,0.00012047981426286813,16.993283167738337
700,0.013980000000000001,259.46051104374476,0.0015556024484027352,0.0,0.00012033881209373254,16.936414392687603
701,0.014,259.439351886137,0.0015527251455351588,0.0,0.0001201978064222327,16.879549324586606
702,0.01402,259.4181907499428,0.0015498524165549806,0.0,0.00012005701939715826,16.822687960484668
703,0.01404,259.3970276367283,0.0015469842557316856,0.0,0.00011991619804894531,16.765830297439898
704,0.014060000000000001,259.37586254807843,0.001544120657338757,0.0,0.00011977551763764725,16.708976332456775
705,0.01408,259.3546954855574,0.0015412616156527065,0.0,0.00011963485206643421,16.652126062600995
706,0.0141,259.33352645073086,0.001538407124955493,0.0,0.0001194943718664379,16.59527948493379
707,0.01412,259.31235544517875,0.0015355571795343495,0.0,0.00011935389573319495,16.5384365964757
708,0.01414,259.2911824704723,0.00153271177367871,0.0,0.00011921348971056061,16.481597394273578
709,0.01416,259.27000752818105,0.0015298709016830453,0.0,0.00011907325763075462,16.424761875379264
710,0.01418,259.2488306198744,0.0015270345578479764,0.0,0.00011893300172401372,16.36793003684548
711,0.0142,259.22765174713754,0.0015242027364752871,0.0,0.00011879290572378849,16.31110187568062
712,0.01422,259.20647091153546,0.0015213754318740243,0.0,0.00011865280916621959,16.254277388951063
713,0.014240000000000001,259.18528811464336,0.0015185526383552728,0.0,0.00011851292289281589,16.19745657369465
714,0.01426,259.16410335804545,0.0015157343502359814,0.0,0.00011837303134515524,16.140639426923357
715,0.014280000000000001,259.1429166433109,0.0015129205618368711,0.0,0.0001182331936741595,16.083825945693516
716,0.0143,259.1217279720142,0.0015101112674825526,0.0,0.00011809349828696634,16.027016127047112
717,0.014320000000000001,259.10053734573245,0.00150730646150227,0.0,0.00011795385184208602,15.970209968018239
718,0.01434,259.0793447660428,0.001504506138229216,0.0,0.00011781431179711945,15.913407465641756
719,0.01436,259.058150234525,0.001501710292002267,0.0,0.00011767485768679044,15.856608616945966
720,0.01438,259.0369537527556,0.0014989189171632227,0.0,0.00011753543619082755,15.799813418967705
721,0.0144,259.0157553223095,0.0014961320080587029,0.0,0.00011739616158161408,15.743021868750278
722,0.01442,258.99455494477195,0.0014933495590402485,0.0,0.00011725695879322685,15.686233963306934
723,0.01444,258.9733526217156,0.0014905715644627324,0.0,0.00011711779947847281,15.629449699688326
724,0.01446,258.95214835472206,0.0014877980186853075,0.0,0.00011697873748415413,15.572669074919476
725,0.01448,258.9309421453799,0.001485028916072318,0.0,0.00011683982993362627,15.51589208600608
726,0.0145,258.90973399525427,0.0014822642509934114,0.0,0.00011670091547327709,15.459118730020784
727,0.01452,258.88852390593337,0.0014795040178205037,0.0,0.00011656214890905861,15.402349003971342
728,0.01454,258.86731187900233,0.0014767482109295327,0.0,0.00011642339621634616,15.345582904875144
729,0.01456,258.84609791603447,0.001473996824702208,0.0,0.00011628476345299687,15.288820429783348
730,0.01458,258.8248820186202,0.001471249853524121,0.0,0.00011614624335321572,15.23206157569917
731,0.0146,258.80366418834143,0.0014685072917850462,0.0,0.00011600774122926174,15.175306339649774
732,0.014620000000000001,258.78244442677374,0.001465769133879293,0.0,0.00011586936203896144,15.118554718681725
733,0.01464,258.76122273550067,0.0014630353742051887,0.0,0.00011573110345897806,15.061806709819187
734,0.01466,258.739999116105,0.0014603060071676046,0.0,0.00011559289527794309,15.005062310087855
735,0.01468,258.7187735701733,0.0014575810271732152,0.0,0.00011545474684016096,14.948321516504173
736,0.014700000000000001,258.69754609929765,0.0014548604286326572,0.0,0.00011531672795483117,14.89158432606938
737,0.01472,258.6763167050509,0.0014521442059622124,0.0,0.00011517874915813401,14.834850735839536
738,0.01474,258.6550853890216,0.001449432353583277,0.0,0.00011504088388949172,14.778120742826472
739,0.01476,258.6338521527986,0.0014467248659198505,0.0,0.00011490306325487456,14.72139434404216
740,0.014780000000000001,258.61261699796745,0.0014440217373999074,0.0,0.00011476536949725924,14.664671536508296
741,0.0148,258.5913799261136,0.0014413229624574138,0.0,0.00011462772296171625,14.607952317247067
742,0.01482,258.5701409388146,0.0014386285355303715,0.0,0.00011449021754797701,14.551236683303467
743,0.014839999999999999,258.54890003766724,0.001435938451061008,0.0,0.00011435278763007727,14.49452463166764
744,0.01486,258.52765722425494,0.0014332527034965324,0.0,0.0001142154252879573,14.437816159368998
745,0.01488,258.5064125001649,0.0014305712872875315,0.0,0.00011407815509876363,14.381111263426241
746,0.0149,258.4851658669878,0.0014278941968886528,0.0,0.00011394096194890741,14.32440994084885
747,0.01492,258.4639173263081,0.0014252214267605138,0.0,0.00011380385315275075,14.267712188664538
748,0.01494,258.4426668797211,0.0014225529713667421,0.0,0.00011366681269993448,14.211018003870366
749,0.014960000000000001,258.42141452880924,0.0014198888251748382,0.0,0.00011352986164943876,14.154327383500886
750,0.01498,258.4001602751638,0.001417228982657117,0.0,0.00011339302816578362,14.097640324565353
751,0.015,258.3789041203745,0.0014145734382915423,0.0,0.00011325622702066549,14.040956824078012
752,0.01502,258.35764606602237,0.0014119221865596294,0.0,0.00011311963388214546,13.984276879078578
753,0.015040000000000001,258.3363861137097,0.0014092752219478535,0.0,0.00011298291034271443,13.927600486545735
754,0.01506,258.3151242650301,0.0014066325389432942,0.0,0.00011284649107758894,13.870927643484798
755,0.01508,258.29386052156667,0.0014039941320424848,0.0,0.00011271008826891599,13.814258346930037
756,0.015099999999999999,258.2725948849088,0.0014013599957457233,0.0,0.00011257363996237282,13.75759259389849
757,0.015120000000000001,258.25132735665164,0.0013987301245531897,0.0,0.00011243749248947832,13.70093038139248
758,0.01514,258.2300579383838,0.001396104512973646,0.0,0.00011230123552092029,13.644271706431802
759,0.01516,258.20878663169776,0.001393483155518926,0.0,0.00011216523630041865,13.587616566026501
760,0.015179999999999999,258.18751343819315,0.0013908660467064138,0.0,0.00011202926634391953,13.530964957165557
761,0.015200000000000002,258.1662383594541,0.0013882531810576618,0.0,0.0001118932862037108,13.47431687688286
762,0.015220000000000001,258.1449613970744,0.0013856445530976956,0.0,0.00011175754737026379,13.417672322186304
763,0.01524,258.1236825526558,0.0013830401573542664,0.0,0.00011162174830043703,13.36103129006035
764,0.01526,258.1024018277884,0.0013804399883619453,0.0,0.000111486176592165,13.304393777523186
765,0.015280000000000002,258.08111922405885,0.0013778440406596389,0.0,0.00011135054116852064,13.24775978160335
766,0.015300000000000001,258.0598347430674,0.0013752523087885082,0.0,0.00011121513165048032,13.19112929929133
767,0.01532,258.038548386409,0.0013726647872968662,0.0,0.00011107969264901525,13.13450232759303
768,0.01534,258.01726015567135,0.0013700814707350772,0.0,0.00011094438813371293,13.07787886353509
769,0.015359999999999999,257.99597005246125,0.0013675023536581683,0.0,0.00011080922821330095,13.021258904090525
770,0.015380000000000001,257.9746780783708,0.0013649274306275238,0.0,0.00011067404595361635,12.964642446273759
771,0.0154,257.9533842349837,0.001362356696207566,0.0,0.00011053901885170671,12.908029487124592
772,0.01542,257.9320885239056,0.0013597901449664083,0.0,0.0001104040629262843,12.851420023619877
773,0.015439999999999999,257.9107909467363,0.0013572277714777457,0.0,0.00011026920571630242,12.794814052753559
774,0.015460000000000002,257.8894915050643,0.0013546695703197126,0.0,0.00011013439588843228,12.738211571552714
775,0.01548,257.86819020048733,0.001352115536074246,0.0,0.00010999976775468742,12.681612577017884
776,0.0155,257.84688703460694,0.001349565663328343,0.0,0.00010986513965630672,12.625017066139035
777,0.015519999999999999,257.82558200902145,0.0013470199466718501,0.0,0.00010973064643621834,12.56842503591579
778,0.015540000000000002,257.8042751253197,0.0013444783807014052,0.0,0.00010959622691500214,12.511836483374886
779,0.015560000000000001,257.78296638510164,0.0013419409600155501,0.0,0.00010946178856055138,12.455251405512307
780,0.01558,257.76165578997467,0.0013394076792167457,0.0,0.00010932769690553375,12.398669799304018
781,0.0156,257.74034334152765,0.0013368785329162627,0.0,0.00010919342177790923,12.34209166177653
782,0.01562,257.71902904135686,0.001334353515726349,0.0,0.00010905940381274796,12.285516989937339
783,0.01564,257.69771289106683,0.0013318326222635324,0.0,0.00010892544102872342,12.228945780770802
784,0.01566,257.67639489226104,0.0013293158471509251,0.0,0.00010879151780922945,12.172378031263921
785,0.01568,257.6550750465326,0.0013268031850136952,0.0,0.00010865766478477097,12.115813738434237
786,0.015700000000000002,257.6337533554741,0.001324294630480791,0.0,0.00010852397884305806,12.05925289930122
787,0.01572,257.6124298206918,0.0013217901781886132,0.0,0.00010839030808842653,12.002695510844735
788,0.01574,257.591104443791,0.001319289822774978,0.0,0.00010825681457533241,11.946141570048333
789,0.01576,257.56977722636844,0.001316793558884947,0.0,0.00010812333424808487,11.889591073919535
790,0.015780000000000002,257.5484481700192,0.001314301381165988,0.0,0.00010798996802440896,11.833044019471838
791,0.0158,257.52711727634266,0.0013118132842696217,0.0,0.0001078566568541348,11.776500403706796
792,0.01582,257.5057845469466,0.0013093292628535284,0.0,0.0001077235308488136,11.719960223602193
793,0.01584,257.4844499834242,0.0013068493115794126,0.0,0.00010759033655979326,11.663423476176941
794,0.015860000000000003,257.46311358738,0.0013043734251118007,0.0,0.00010745738839849224,11.606890158419152
795,0.015880000000000002,257.44177536041747,0.001301901598121296,0.0,0.00010732451171910378,11.550360267319217
796,0.0159,257.4204353041317,0.0012994338252834748,0.0,0.0001071915996948568,11.493833799891512
797,0.01592,257.3990934201303,0.0012969701012760077,0.0,0.00010705891907784964,11.437310753115847
798,0.01594,257.3777497100224,0.001294510420781797,0.0,0.00010692623174209021,11.380791123968258
799,0.015960000000000002,257.35640417540446,0.0012920547784888037,0.0,0.00010679367479917684,11.324274909459934
800,0.01598,257.3350568178657,0.0012896031690899671,0.0,0.00010666118681334867,11.26776210662395
801,0.016,257.31370763902254,0.0012871555872809612,0.0,0.00010652879584637337,11.211252712415906
802,0.01602,257.29235664048076,0.0012847120277619814,0.0,0.00010639645819762944,11.154746723822212
803,0.01604,257.27100382382986,0.001282272485238291,0.0,0.00010626430948517196,11.098244137875836
804,0.016059999999999998,257.24964919067315,0.00127983695442099,0.0,0.00010613215802120099,11.041744951570049
805,0.01608,257.22829274262335,0.0012774054300249832,0.0,0.00010600017029245425,10.98524916187205
806,0.0161,257.2069344812798,0.0012749779067680383,0.0,0.00010586818689948861,10.928756765787497
807,0.016120000000000002,257.1855744082429,0.001272554379372677,0.0,0.0001057363156309153,10.872267760319176
808,0.01614,257.16421252512055,0.0012701348425652522,0.0,0.00010560461376161342,10.815782142449237
809,0.01616,257.142848833516,0.0012677192910792207,0.0,0.00010547287063573361,10.759299909172071
810,0.01618,257.1214833350332,0.0012653077196493063,0.0,0.00010534133937666274,10.702821057481726
811,0.0162,257.10011603127145,0.0012629001230173439,0.0,0.00010520983824840254,10.646345584384909
812,0.01622,257.0787469238387,0.0012604964959281092,0.0,0.00010507841193085744,10.589873486863974
813,0.01624,257.0573760143421,0.001258096833129903,0.0,0.00010494712746902786,10.533404761904608
814,0.01626,257.036003304376,0.0012557011293788667,0.0,0.00010481590109817659,10.476939406528057
815,0.016280000000000003,257.0146287955552,0.0012533093794322076,0.0,0.00010468477555500681,10.420477417698251
816,0.016300000000000002,256.99325248948765,0.001250921578052235,0.0,0.00010455374050732417,10.364018792399023
817,0.01632,256.97187438776587,0.0012485377200074333,0.0,0.00010442278112672122,10.307563527657413
818,0.01634,256.95049449199644,0.001246157800068138,0.0,0.00010429191309189395,10.251111620461714
819,0.01636,256.9291128037876,0.0012437818130108503,0.0,0.00010416117581145172,10.194663067795537
820,0.01638,256.90772932475033,0.001241409753615403,0.0,0.00010403049366418321,10.138217866634179
821,0.016399999999999998,256.88634405649,0.0012390416166685274,0.0,0.0001038999411493199,10.081776013969497
822,0.01642,256.8649570006058,0.0012366773969578677,0.0,0.00010376932849420633,10.025337506811182
823,0.01644,256.84356815870444,0.0012343170892757235,0.0,0.00010363900853297407,9.968902342148743
824,0.016460000000000002,256.82217753239036,0.001231960688422012,0.0,0.00010350864678939052,9.912470516977455
825,0.01648,256.80078512326963,0.0012296081891989901,0.0,0.00010337848342141245,9.856042028287934
826,0.0165,256.77939093295237,0.0012272595864138524,0.0,0.00010324834704457267,9.799616873059321
827,0.01652,256.7579949630436,0.0012249148748793741,0.0,0.00010311828197159254,9.743195048285715
828,0.01654,256.736597215147,0.0012225740494096692,0.0,0.00010298828575107325,9.68677655096568
829,0.01656,256.71519769086564,0.0012202371048247824,0.0,0.00010285851743594835,9.630361378099769
830,0.01658,256.6937963918126,0.0012179040359509385,0.0,0.00010272867774294561,9.573949526659355
831,0.0166,256.6723933195943,0.0012155748376148248,0.0,0.00010259902125782926,9.517540993636047
832,0.01662,256.65098847581174,0.0012132495046513218,0.0,0.00010246945488046584,9.461135776036025
833,0.016640000000000002,256.62958186207686,0.0012109280318993128,0.0,0.00010233993413384125,9.404733870834992
834,0.01666,256.60817347998966,0.001208610414200304,0.0,0.00010221052601151611,9.348335275042789
835,0.01668,256.5867633311631,0.0012062966464003102,0.0,0.00010208124772009083,9.291939985633109
836,0.0167,256.5653514172036,0.0012039867233521032,0.0,0.00010195205160874313,9.235547999597335
837,0.01672,256.54393773971464,0.0012016806399115444,0.0,0.00010182286851884299,9.179159313935381
838,0.01674,256.5225223003038,0.0011993783909380869,0.0,0.00010169384351462088,9.12277392563688
839,0.01676,256.50110510057635,0.0011970799712965568,0.0,0.00010156491503850732,9.066391831697885
840,0.01678,256.4796861421465,0.0011947853758556058,0.0,0.00010143603285715792,9.01001302908846
841,0.016800000000000002,256.4582654266131,0.001192494599488787,0.0,0.00010130733457312227,8.95363751482268
842,0.01682,256.4368429555877,0.0011902076370749841,0.0,0.00010117862653860188,8.897265285878973
843,0.01684,256.415418730681,0.001187924483495239,0.0,0.00010105000697368982,8.840896339238357
844,0.01686,256.39399275349433,0.0011856451336353588,0.0,0.00010092160930780368,8.784530671909028
845,0.01688,256.3725650256404,0.0011833695823890776,0.0,0.00010079315826222374,8.728168280865647
846,0.0169,256.3511355487244,0.0011810978246508076,0.0,0.00010066490394263236,8.671809163105507
847,0.01692,256.3297043243489,0.001178829855321627,0.0,0.00010053665348486842,8.615453315633081
848,0.01694,256.3082713541246,0.0011765656693053502,0.0,0.00010040858984102188,8.559100735430208
849,0.01696,256.2868366396671,0.001174305261510899,0.0,0.0001002805120754938,8.502751419464927
850,0.016980000000000002,256.2654001825719,0.001172048626851297,0.0,0.00010015264787725435,8.446405364762459
851,0.017,256.2439619844516,0.0011697957602448505,0.0,0.00010002472988791309,8.39006256829905
852,0.01702,256.2225220469176,0.0011675466566139754,0.0,9.989706372737263e-05,8.333723027054969
853,0.01704,256.20108037157325,0.001165301310885747,0.0,9.976934828288878e-05,8.27738673803339
854,0.01706,256.1796369600301,0.0011630597179902013,0.0,9.964182901416893e-05,8.221053698214687
855,0.01708,256.15819181389065,0.0011608218728632125,0.0,9.951437778394742e-05,8.164723904604305
856,0.0171,256.1367449347646,0.0011585877704464072,0.0,9.9386955872392e-05,8.108397354187405
857,0.01712,256.1152963242574,0.0011563574056822096,0.0,9.925972686116191e-05,8.052074043962056
858,0.01714,256.09384598398253,0.001154130773520639,0.0,9.913249128227621e-05,7.9957539709030465
859,0.01716,256.072393915541,0.001151907868913164,0.0,9.900540609863775e-05,7.939437132021133
860,0.01718,256.05094012054,0.0011496886868192996,0.0,9.887844399466749e-05,7.8831235243089255
861,0.0172,256.02948460059605,0.0011474732222018023,0.0,9.875153474186838e-05,7.826813144733341
862,0.01722,256.0080273573124,0.0011452614700272505,0.0,9.862469141491482e-05,7.770505990298504
863,0.017240000000000002,255.98656839229326,0.00114305342526592,0.0,9.849800888211216e-05,7.714202058006526
864,0.01726,255.96510770715443,0.0011408490828952633,0.0,9.837134801849015e-05,7.65790134482648
865,0.01728,255.94364530349955,0.0011386484378931977,0.0,9.82448032681479e-05,7.601603847762009
866,0.0173,255.92218118293525,0.0011364514852437507,0.0,9.811836076301648e-05,7.545309563808525
867,0.01732,255.9007153470737,0.0011342582199364995,0.0,9.79920057383044e-05,7.48901848994561
868,0.01734,255.8792477975168,0.0011320686369648023,0.0,9.786576595469339e-05,7.432730623181984
869,0.01736,255.8577785358711,0.0011298827313268613,0.0,9.773960321451177e-05,7.37644596051321
870,0.01738,255.83630756374416,0.001127700498025399,0.0,9.761357268078927e-05,7.320164498932
871,0.017400000000000002,255.81483488274998,0.001125521932067622,0.0,9.748760174650896e-05,7.263886235413033
872,0.01742,255.79336049449535,0.0011233470284643893,0.0,9.736164538186933e-05,7.207611166951233
873,0.01744,255.77188440058507,0.001121175782229779,0.0,9.723596198316194e-05,7.151339290548338
874,0.01746,255.75040660262988,0.0011190081883849432,0.0,9.711022093608884e-05,7.095070603187837
