Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,257.7840065305551,0.0013420229070927746,-8521018.434135241,0.00011314943543672605,12.041121606807156
790,0.015780000000000002,257.76271502310794,0.0013394917303267385,-8532747.854260858,0.00011300416726517883,11.986188916473479
791,0.0158,257.7414218381809,0.0013369647013945418,-8544477.823094677,0.00011285901115848903,11.931257527548592
792,0.01582,257.72012697740126,0.0013344418148216323,-8556208.340467155,0.00011271396676968547,11.876327438856174
793,0.01584,257.698830442396,0.0013319230651380068,-8567939.406175612,0.00011256903479265087,11.821398649219889
794,0.015860000000000003,257.677532234792,0.001329408446878307,-8579671.020038486,0.0001124242134926747,11.76647115746332
795,0.015880000000000002,257.6562323562158,0.0013268979545817353,-8591403.181825178,0.00011227950286975037,11.711544962410045
796,0.0159,257.6349308082932,0.0013243915827920733,-8603135.89131538,0.00011213490535246481,11.65662006288392
797,0.01592,257.6136275926499,0.0013218893260577259,-8614869.148373106,0.00011199041955304234,11.601696457708636
798,0.01594,257.5923227109114,0.001319391178931723,-8626602.95275999,0.00011184604443063258,11.546774145707644
799,0.015960000000000002,257.57101616470254,0.0013168971359716404,-8638337.304264849,0.00011170178137302721,11.491853125704841
800,0.01598,257.549707955648,0.0013144071917396904,-8650072.20274292,0.0001115576317679987,11.436933396523802
801,0.016,257.5283980853723,0.0013119213408027011,-8661807.64794272,0.00011141359249301888,11.38201495698812
802,0.01602,257.50708655549937,0.0013094395777320537,-8673543.639688488,0.00011126966632364864,11.32709780592164
803,0.01604,257.48577336765294,0.0013069618971037705,-8685280.177814854,0.00011112585083126879,11.272181942147835
804,0.016059999999999998,257.46445852345613,0.0013044882934984835,-8697017.26206779,0.00011098214740364204,11.217267364490354
805,0.01608,257.4431420245318,0.0013020187615014175,-8708754.892233964,0.00011083855638772581,11.162354071773127
806,0.0161,257.4218238725025,0.0012995532957023757,-8720493.068147255,0.00011069507847739336,11.107442062820043
807,0.016120000000000002,257.4005040689904,0.0012970918906958409,-8732231.789646434,0.00011055171297874913,11.052531336454747
808,0.01614,257.37918261561754,0.0012946345410808388,-8743971.05650942,0.00011040845781012834,10.997621891500826
809,0.01616,257.35785951400527,0.0012921812414610435,-8755710.86849169,0.00011026531609400765,10.942713726782186
810,0.01618,257.33653476577456,0.0012897319864447144,-8767451.225440258,0.00011012228748344565,10.88780684112281
811,0.0162,257.3152083725464,0.0012872867706447474,-8779192.12717537,0.0001099793705906572,10.832901233346352
812,0.01622,257.293880335941,0.0012848455886786264,-8790933.57344516,0.00010983656506868215,10.777996902276696
813,0.01624,257.2725506575782,0.0012824084351684346,-8802675.564041138,0.0001096938729992016,10.723093846737981
814,0.01626,257.2512193390775,0.0012799753047408715,-8814418.098824356,0.00010955129472914461,10.668192065554278
815,0.016280000000000003,257.22988638205845,0.001277546192027313,-8826161.177613424,0.00010940882852378133,10.613291557549287
816,0.016300000000000002,257.20855178813986,0.0012751210916637187,-8837904.800155984,0.00010926647403617055,10.558392321546984
817,0.01632,257.1872155589401,0.0012726999982906333,-8849648.966257682,0.00010912423230712125,10.50349435637156
818,0.01634,257.1658776960772,0.0012702829065532632,-8861393.675723715,0.0001089821036835815,10.448597660847145
819,0.01636,257.1445382011687,0.0012678698111013849,-8873138.928356249,0.00010884008816554532,10.393702233798003
820,0.01638,257.1231970758319,0.0012654607065894325,-8884884.723954812,0.00010869818471217247,10.338808074048348
821,0.016399999999999998,257.10185432168373,0.0012630555876764445,-8896631.062326366,0.00010855639540511574,10.283915180422554
822,0.01642,257.0805099403407,0.001260654449026085,-8908377.943304121,0.00010841471816271981,10.229023551744833
823,0.01644,257.0591639334189,0.0012582572853066343,-8920125.366660293,0.00010827315367885878,10.174133186839468
824,0.016460000000000002,257.03781630253405,0.0012558640911910154,-8931873.33219396,0.00010813170299436044,10.119244084530965
825,0.01648,257.0164670493014,0.001253474861356762,-8943621.839720521,0.00010799036437450484,10.064356243643786
826,0.0165,256.99511617533574,0.0012510895904860077,-8955370.889005655,0.00010784913886010148,10.00946966300253
827,0.01652,256.97376368225144,0.0012487082732655294,-8967120.479869042,0.00010770802749198783,9.954584341432005
828,0.01654,256.95240957166254,0.0012463309043867395,-8978870.612158144,0.0001075670295762686,9.899700277756802
829,0.01656,256.931053845183,0.001243957478545667,-8990621.28563736,0.00010742614372514993,9.84481747080152
830,0.01658,256.9096965044257,0.0012415879904429522,-9002372.500083618,0.00010728537097947872,9.789935919391128
831,0.0166,256.8883375510036,0.0012392224347839082,-9014124.255344663,0.00010714471342091703,9.735055622350597
832,0.01662,256.8669769865291,0.0012368608062784117,-9025876.551218795,0.00010700416723303976,9.680176578504733
833,0.016640000000000002,256.8456148126141,0.0012345030996410184,-9037629.387486055,0.00010686373553837128,9.625298786678597
834,0.01666,256.8242510308701,0.0012321493095908988,-9049382.763951628,0.0001067234174695439,9.57042224569737
835,0.01668,256.8028856429083,0.001229799430851854,-9061136.680398388,0.0001065832111183376,9.515546954386327
836,0.0167,256.781518650339,0.0012274534581522944,-9072891.136669204,0.00010644312082156466,9.460672911570859
837,0.01672,256.76015005477285,0.0012251113862252873,-9084646.132548405,0.00010630314154851209,9.40580011607617
838,0.01674,256.73877985781917,0.0012227732098085099,-9096401.667797757,0.00010616327780947353,9.350928566727953
839,0.01676,256.7174080610876,0.0012204389236442753,-9108157.742311843,0.00010602352821666467,9.296058262351798
840,0.01678,256.69603466618724,0.001218108522479565,-9119914.35585317,0.0001058838908618566,9.24118920177299
841,0.016800000000000002,256.67465967472646,0.0012157820010659601,-9131671.508165384,0.00010574436782673921,9.186321383817509
842,0.01682,256.6532830883133,0.0012134593541596893,-9143429.199118538,0.00010560495824394501,9.13145480731128
843,0.01684,256.63190490855527,0.0012111405765216335,-9155187.428481571,0.00010546566211345015,9.076589471080116
844,0.01686,256.6105251370594,0.0012088256629172412,-9166946.196056597,0.0001053264809965096,9.021725373950252
845,0.01688,256.5891437754326,0.0012065146081166691,-9178705.50167401,0.00010518741315839435,8.966862514747733
846,0.0169,256.567760825281,0.0012042074068946806,-9190465.345093751,0.00010504845911950664,8.91200089229885
847,0.01692,256.54637628821047,0.0012019040540306731,-9202225.72614948,0.00010490961957374856,8.857140505430063
848,0.01694,256.52499016582624,0.0011996045443086977,-9213986.644654425,0.00010477089295986342,8.80228135296771
849,0.01696,256.50360245973303,0.0011973088725174383,-9225748.100385765,0.0001046322813594867,8.74742343373837
850,0.016980000000000002,256.4822131715353,0.0011950170334501962,-9237510.093152177,0.00010449378390527854,8.692566746568742
851,0.017,256.4608223028371,0.0011927290219049438,-9249272.622730127,0.00010435539955639929,8.637711290285708
852,0.01702,256.4394298552416,0.0011904448326842604,-9261035.688946445,0.00010421713074143822,8.582857063716338
853,0.01704,256.41803583035204,0.0011881644605953859,-9272799.291631473,0.00010407897624609281,8.528004065687542
854,0.01706,256.3966402297711,0.0011858879004502118,-9284563.430550562,0.00010394093468256986,8.47315229502643
855,0.01708,256.37524305510067,0.0011836151470652528,-9296328.105508508,0.00010380300813255002,8.418301750560365
856,0.0171,256.3538443079423,0.0011813461952616723,-9308093.316286942,0.00010366519486130475,8.363452431116823
857,0.01712,256.332443989897,0.0011790810398652366,-9319859.062718274,0.00010352749764436827,8.308604335523517
858,0.01714,256.31104210256547,0.001176819675706412,-9331625.344627941,0.00010338991370617776,8.253757462607924
859,0.01716,256.2896386475478,0.0011745620976202696,-9343392.16176487,0.00010325244408758018,8.19891181119787
860,0.01718,256.26823362644353,0.0011723083004465398,-9355159.513953125,0.00010311509000287644,8.144067380121445
861,0.0172,256.24682704085194,0.0011700582790296192,-9366927.40100878,0.00010297784954384747,8.089224168206655
862,0.01722,256.2254188923717,0.0011678120282185107,-9378695.822702248,0.00010284072340437764,8.034382174281742
863,0.017240000000000002,256.2040091826009,0.0011655695428668675,-9390464.7788489,0.00010270371245184148,7.979541397175182
864,0.01726,256.1825979131373,0.0011633308178330066,-9402234.26928172,0.00010256681616581669,7.924701835715424
865,0.01728,256.16118508557804,0.0011610958479798916,-9414004.29376517,0.00010243003385239085,7.869863488731031
866,0.0173,256.13977070151975,0.0011588646281750967,-9425774.852090461,0.0001022933665524018,7.815026355050969
867,0.01732,256.1183547625586,0.0011566371532908712,-9437545.944098394,0.00010215681374541848,7.760190433504187
868,0.01734,256.09693727029025,0.0011544134182041156,-9449317.569574136,0.00010202037629881528,7.7053557229196965
869,0.01736,256.07551822630995,0.0011521934177963558,-9461089.72830445,0.0001018840531717531,7.6505222221268525
870,0.01738,256.0540976322124,0.0011499771469537649,-9472862.420100499,0.00010174784436420037,7.5956899299550935
871,0.017400000000000002,256.0326754895916,0.0011477646005671673,-9484635.644763889,0.00010161175161090204,7.540858845234016
872,0.01742,256.0112518000414,0.0011455557735320547,-9496409.402110219,0.00010147577283018463,7.486028966793368
873,0.01744,255.98982656515489,0.0011433506607485603,-9508183.691935409,0.00010133990854244278,7.431200293462957
874,0.01746,255.96839978652446,0.0011411492571214645,-9519958.514023907,0.00010120416013545888,7.376372824072886
875,0.01748,255.9469714657424,0.0011389515575601788,-9531733.868182959,0.00010106852639491296,7.321546557453444
876,0.0175,255.92554160440028,0.0011367575569787684,-9543509.754230067,0.00010093300714734527,7.266721492435009
877,0.01752,255.90411020408905,0.0011345672502959603,-9555286.171942955,0.0001007976032601126,7.21189762784813
878,0.01754,255.8826772663992,0.0011323806324351057,-9567063.121126365,0.00010066231421277539,7.157074962523678
879,0.01756,255.8612427929207,0.0011301976983242453,-9578840.601608885,0.00010052714156657993,7.102253495292504
880,0.017580000000000002,255.83980678524324,0.001128018442896033,-9590618.61317059,0.00010039208185209186,7.047433224985647
881,0.0176,255.81836924495553,0.001125842861087783,-9602397.155616123,0.00010025713923264273,6.992614150434427
882,0.01762,255.7969301736462,0.001123670947841462,-9614176.228746302,0.00010012231041223587,6.937796270470266
883,0.01764,255.77548957290293,0.0011215026981036865,-9625955.832356323,9.99875974725433e-05,6.882979583924831
884,0.01766,255.75404744431313,0.0011193381068257252,-9637735.96625487,9.985299954618967e-05,6.82816408962995
885,0.01768,255.73260378946358,0.0011171771689634951,-9649516.630248602,9.971851680666003e-05,6.773349786417597
886,0.0177,255.7111586099405,0.001115019879477569,-9661297.824118128,9.958414977436653e-05,6.718536673119977
887,0.01772,255.68971190732967,0.0011128662333331609,-9673079.547682097,9.944989758191684e-05,6.663724748569553
888,0.017740000000000002,255.6682636832162,0.0011107162255001542,-9684861.800751023,9.931576057627677e-05,6.608914011598765
889,0.01776,255.6468139391846,0.0011085698509530615,-9696644.583082298,9.91817392778587e-05,6.554104461040469
890,0.01778,255.625362676819,0.001106427104671066,-9708427.894508028,9.904783368664058e-05,6.499296095727756
891,0.0178,255.60390989770295,0.0011042879816379996,-9720211.73484584,9.891404310873701e-05,6.444488914493669
892,0.01782,255.5824556034194,0.001102152476842336,-9731996.103872249,9.878036754414341e-05,6.3896829161715605
893,0.017839999999999998,255.5609997955506,0.00110002058527719,-9743781.001381721,9.864680803368065e-05,6.33487809959504
894,0.01786,255.5395424756784,0.0010978923019403521,-9755566.427188894,9.851336440388877e-05,6.280074463597932
895,0.01788,255.5180836453842,0.0010957676218342784,-9767352.381105905,9.838003561392052e-05,6.225272007014162
896,0.017900000000000003,255.49662330624864,0.0010936465399660445,-9779138.862917265,9.824682253113288e-05,6.170470728677869
897,0.017920000000000002,255.47516145985188,0.0010915290513473926,-9790925.872403681,9.811372498205765e-05,6.115670627423533
898,0.01794,255.45369810777345,0.0010894151509947027,-9802713.409378463,9.798074296667323e-05,6.060871702085882
899,0.01796,255.43223325159235,0.0010873048339290184,-9814501.473682472,9.784787700540067e-05,6.0060739514996735
900,0.01798,255.41076689288704,0.0010851980951760449,-9826290.065088129,9.771512657781844e-05,5.951277374499803
901,0.018,255.38929903323537,0.0010830949297661136,-9838079.183379512,9.75824916839137e-05,5.896481969921623
902,0.01802,255.36782967421468,0.0010809953327342195,-9849868.828370178,9.744997215022662e-05,5.841687736600601
903,0.01804,255.34635881740152,0.0010788992991200262,-9861658.999843687,9.731756832369746e-05,5.786894673372514
904,0.01806,255.32488646437193,0.0010768068239678514,-9873449.697620612,9.718528089818556e-05,5.732102779073347
905,0.018080000000000002,255.30341261670154,0.0010747179023266344,-9885240.921520531,9.705310935329505e-05,5.677312052539146
906,0.0181,255.28193727596542,0.0010726325292499978,-9897032.671306217,9.69210526481874e-05,5.622522492606258
907,0.01812,255.26046044373777,0.0010705506997962016,-9908824.94678303,9.678911251756472e-05,5.567734098111411
908,0.01814,255.23898212159241,0.001068472409028156,-9920617.74777365,9.66572882675416e-05,5.512946867891395
909,0.01816,255.21750231110263,0.0010663976520134523,-9932411.074053481,9.652557920422427e-05,5.4581608007832765
910,0.018179999999999998,255.1960210138409,0.0010643264238242895,-9944204.925420577,9.63939863684342e-05,5.403375895624451
911,0.0182,255.17453823137913,0.001062258719537548,-9955999.301696997,9.62625097601838e-05,5.348592151252476
912,0.01822,255.15305396528882,0.0010601945342347482,-9967794.202687714,9.61311490325158e-05,5.293809566505078
913,0.018240000000000003,255.1315682171408,0.0010581338630020816,-9979589.628163889,9.599990383848122e-05,5.239028140220253
914,0.018260000000000002,255.11008098850522,0.0010560767009303584,-9991385.577937149,9.586877521891824e-05,5.184247871236389
915,0.01828,255.0885922809517,0.0010540230431150789,-10003182.051807998,9.573776195949948e-05,5.129468758391946
916,0.0183,255.06710209604918,0.0010519728846563753,-10014979.04957941,9.560686544800766e-05,5.07469080052575
917,0.01832,255.0456104353662,0.0010499262206590415,-10026776.571067542,9.547608412318749e-05,5.019913996476713
918,0.01834,255.02411730047044,0.0010478830462325125,-10038574.616027037,9.534541919934123e-05,4.965138345084111
919,0.018359999999999998,255.002622692929,0.0010458433564908686,-10050373.184267923,9.521487032951167e-05,4.9103638451876375
920,0.01838,254.98112661430847,0.0010438071465528713,-10062172.275612453,9.508443786064749e-05,4.855590495627034
921,0.018400000000000003,254.95962906617484,0.0010417744115418935,-10073971.889855254,9.495412127234412e-05,4.800818295242338
922,0.018420000000000002,254.93813005009338,0.0010397451465859876,-10085772.026804939,9.482392056458108e-05,4.746047242873795
923,0.01844,254.91662956762872,0.0010377193468178354,-10097572.686236177,9.469383608429081e-05,4.691277337361926
924,0.01846,254.89512762034485,0.001035697007374781,-10109373.867944498,9.456386817842216e-05,4.636508577547664
925,0.01848,254.8736242098053,0.001033678123398838,-10121175.571759397,9.443401667349864e-05,4.581740962272086
926,0.0185,254.8521193375731,0.0010316626900366515,-10132977.79747501,9.43042805286819e-05,4.526974490376443
927,0.01852,254.8306130052102,0.0010296507024395132,-10144780.544865128,9.417466061132988e-05,4.472209160702362
928,0.018539999999999997,254.8091052142782,0.0010276421557633573,-10156583.813733501,9.40451574418474e-05,4.417444972091821
929,0.01856,254.787595966338,0.0010256370451688054,-10168387.603910634,9.391577084676612e-05,4.362681923386943
930,0.018580000000000003,254.76608526295004,0.0010236353658211116,-10180191.915169485,9.37864999587366e-05,4.307920013430066
931,0.018600000000000002,254.74457310567396,0.0010216371128901752,-10191996.747289734,9.365734495121076e-05,4.253159241064031
932,0.01862,254.7230594960686,0.0010196422815505386,-10203802.100099841,9.352830738542767e-05,4.198399605131845
933,0.01864,254.70154443569254,0.0010176508669813885,-10215607.973387197,9.339938535319576e-05,4.143641104476745
934,0.01866,254.6800279261035,0.0010156628643665775,-10227414.36694295,9.327057937492811e-05,4.088883737942336
935,0.01868,254.65850996885834,0.0010136782688946015,-10239221.280594116,9.3141891011872e-05,4.034127504372442
936,0.018699999999999998,254.6369905655138,0.0010116970757586032,-10251028.714127857,9.301331783540268e-05,3.979372402611072
937,0.01872,254.61546971762547,0.0010097192801563665,-10262836.667322926,9.288486192719252e-05,3.92461843150267
938,0.018740000000000003,254.59394742674877,0.001007744877290336,-10274645.139976362,9.27565213790579e-05,3.869865589891989
939,0.018760000000000002,254.57242369443802,0.0010057738623675892,-10286454.131892683,9.262829775222993e-05,3.815113876624097
940,0.01878,254.55089852224705,0.0010038062305998687,-10298263.642904071,9.250019104669666e-05,3.7603632905442157
941,0.0188,254.52937191172916,0.0010018419772035699,-10310073.67278477,9.237220022162815e-05,3.7056138304977813
942,0.01882,254.50784386443678,0.0009998810973997148,-10321884.221309356,9.224432562396526e-05,3.650865495330752
943,0.01884,254.48631438192174,0.000997923586413968,-10333695.288292864,9.211656829453853e-05,3.596118283889339
944,0.01886,254.46478346573542,0.0009959694394766413,-10345506.873535799,9.198892701903769e-05,3.5413721950200197
945,0.018879999999999997,254.4432511174283,0.000994018651822702,-10357318.976833813,9.186140231786013e-05,3.486627227569553
946,0.018900000000000004,254.42171733855037,0.0009920712186917689,-10369131.59798673,9.173399419103391e-05,3.4318833803850053
947,0.018920000000000003,254.40018213065085,0.0009901271353280837,-10380944.73679526,9.160670263855537e-05,3.3771406523137673
948,0.018940000000000002,254.37864549527833,0.0009881863969805427,-10392758.39304953,9.147952713997205e-05,3.3223990422034992
949,0.01896,254.35710743398062,0.0009862489989026968,-10404572.566554762,9.135246908307494e-05,3.267658548902204
950,0.01898,254.33556794830506,0.0009843149363527289,-10416387.25710869,9.122552655966455e-05,3.212919171258138
951,0.019,254.31402703979802,0.0009823842045934676,-10428202.464482842,9.10987006105712e-05,3.1581809081199457
952,0.01902,254.29248471000525,0.0009804567988923886,-10440018.188494459,9.097199227662536e-05,3.103443758336662
953,0.019039999999999998,254.27094096047207,0.0009785327145216064,-10451834.428955749,9.084540017004456e-05,3.048707720757448
954,0.019059999999999997,254.2493957927431,0.0009766119467578733,-10463651.185635421,9.0718924464282e-05,2.993972794231871
955,0.019080000000000003,254.22784920836207,0.0009746944908825915,-10475468.458342096,9.059256533283773e-05,2.9392389776098535
956,0.019100000000000002,254.2063012088722,0.0009727803421818151,-10487286.246892069,9.046632294918042e-05,2.8845062697415806
957,0.01912,254.18475179581586,0.00097086949594622,-10499104.551110346,9.034019852758161e-05,2.8297746694774224
958,0.01914,254.1632009707352,0.0009689619474711697,-10510923.370924402,9.021419449666633e-05,2.775044175667747
959,0.01916,254.1416487351728,0.000967057692056746,-10522742.70661448,9.008831935657589e-05,2.7203147871618816
960,0.01918,254.12009509067394,0.0009651567250079872,-10534562.55970211,8.996260624052477e-05,2.665586502804588
961,0.0192,254.09854003879622,0.0009632590416356932,-10546382.935978064,8.983716218094657e-05,2.6108593214237583
962,0.019219999999999998,254.07698358113998,0.0009613646372591053,-10558203.855345005,8.971233342862387e-05,2.556133241789084
963,0.019240000000000004,254.0554257194475,0.000959473507214583,-10570025.38279465,8.958920470615997e-05,2.5014082624782836
964,0.019260000000000003,254.03386645591416,0.0009575856468826856,-10581847.722352628,8.947103573239344e-05,2.4466843814586943
965,0.019280000000000002,254.0123057941253,0.0009557010517696512,-10593671.49032445,8.936724414744538e-05,2.3919615948260575
966,0.0193,253.99074374176854,0.00095381971774274,-10605498.476229696,8.930390457954783e-05,2.3372398931540808
967,0.01932,253.96918031815946,0.0009519416416819128,-10617333.6636186,8.934995424480184e-05,2.2825192513681376
968,0.01934,253.9476155741798,0.0009500668232025638,-10629190.325446393,8.967875515995153e-05,2.227799601919476
969,0.01936,253.92604964252823,0.0009481952689879298,-10641102.152745772,9.07029154610846e-05,2.1730807671830665
970,0.019379999999999998,253.9044828575912,0.0009463270031001761,-10653150.29872411,9.334575402078295e-05,2.118362298208366
971,0.0194,253.88291602433094,0.0009444620900540374,-10665519.273927443,9.953316202549126e-05,2.0636431129988044
972,0.019420000000000003,253.86135098060421,0.0009426006829455669,-10678602.389111973,0.00011296471356554853,2.0089207398029814
973,0.019440000000000002,253.83979168055276,0.0009407431159153644,-10693178.980580125,0.00014007254320538742,1.9541898576570351
974,0.01946,253.81824608499429,0.0009388900649554239,-10710668.858839156,0.00019070975586984838,1.8994397426196394
975,0.01948,253.79672907150643,0.0009370427944415858,-10733417.221103817,0.0002775707443304648,1.8446503087409702
976,0.0195,253.77526621368767,0.0009352034754326235,-10764874.032574069,0.0004130832142098131,1.7897868751335206
977,0.01952,253.75389754472187,0.0009333754992388949,-10809455.311610337,0.0006034466433914982,1.7347946931096336
978,0.01954,253.73267957815503,0.0009315636390590918,-10871921.73323533,0.0008421249100629488,1.6795953162145303
979,0.019559999999999998,253.71168366691728,0.0009297738983087255,-10956365.411355201,0.0011077167067801424,1.6240872081348317
980,0.01958,253.690990009381,0.0009280129909377926,-11065241.207587702,0.0013699265706847475,1.5681516629966472
981,0.019600000000000003,253.67067894661707,0.0009262875978613924,-11198989.206224618,0.0016012723088263878,1.5116624368890357
982,0.019620000000000002,253.65082290768703,0.0009246036864531783,-11356471.511766337,0.0017868339000895368,1.4544953015805968
983,0.01964,253.63148188243318,0.0009229661355139662,-11535932.977479627,0.0019261571597573278,1.3965338677541939
984,0.01966,253.61270308270784,0.0009213787175317702,-11735951.390211519,0.002028261474788743,1.3376703065594775
985,0.01968,253.59452343189332,0.0009198443192123769,-11956018.047566056,0.0021049459967873436,1.2778020516828987
986,0.0197,253.57697296560085,0.0009183652362112152,-12196725.671211332,0.0021663840969746453,1.2168265613611615
987,0.019719999999999998,253.56007784401567,0.0009169434321662262,-12459743.136242332,0.002219711461425016,1.154635744640544
988,0.01974,253.54386253663006,0.0009155807257353411,-12747767.295293232,0.0022694122218091884,1.0911106479581139
989,0.019760000000000003,253.52835127601736,0.0009142789146572845,-13064565.8786682,0.0023182241974432725,1.0261162052904862
990,0.019780000000000002,253.51356904524877,0.0009130398597507341,-13415165.171432808,0.0023679081582492815,0.9594954443049885
991,0.0198,253.49954233721664,0.000911865549263755,-13806213.754213518,0.002419730331150783,0.8910623343719198
992,0.01982,253.48629985175936,0.0009107581577010315,-14246607.29434528,0.002474711981493872,0.8205922261019001
993,0.01984,253.47387324234032,0.0009097201085938523,-14748424.257097783,0.0025337146186511002,0.747808368423416
994,0.01986,253.46229799774162,0.0009087541484106719,-15328715.375385081,0.0025973619163382968,0.6723620752665986
995,0.01988,253.4516145326957,0.0009078634378126257,-16011525.474947449,0.0026656576668478474,0.5938023590888285
996,0.0199,253.44186953139558,0.0009070516639589567,-16835169.38683252,0.002736780613190298,0.5115274623474197
997,0.01992,253.433117428468,0.0009063231643452671,-17851222.88886802,0.002803188429255541,0.4247042005851975
998,0.019940000000000003,253.42542113357965,0.0009056829880590004,-19174883.48627475,0.0028370720717109986,0.3321299329592615
999,0.019960000000000002,253.4188470583612,0.0009051364843585489,-20868722.40159783,0.002722328769294369,0.2320109079516638
1000,0.01998,253.41342428379193,0.000904685914777907,-23327345.900570106,0.0018674041671309506,0.12187136920091865
1001,0.02,253.40900633952714,0.0009043189861306568,-24855463.57122348,2.9036922002478186e-10,0.0
