Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
788,0.01574,257.9595833305132,0.001363062402136407,-8385794.815969653,0.00011458170116830085,11.947071248409035
789,0.01576,257.9384230529487,0.0013605109343748868,-8397449.131170413,0.00011443209199769927,11.892378511125779
790,0.015780000000000002,257.9172613134251,0.0013579636389999968,-8409103.968148809,0.00011428260634035801,11.837686763959233
791,0.0158,257.89609811344997,0.0013554205104490415,-8420759.326621596,0.00011413324350238298,11.782996005982445
792,0.01582,257.87493345452987,0.0013528815431642135,-8432415.206310615,0.00011398400487152835,11.72830623626837
793,0.01584,257.85376733817105,0.0013503467315926327,-8444071.606927002,0.00011383489079473432,11.673617453890154
794,0.015860000000000003,257.8325997658791,0.0013478160701863122,-8455728.528213114,0.00011368590023118199,11.618929657920878
795,0.015880000000000002,257.8114307391591,0.0013452895534021897,-8467385.969846863,0.00011353703248697739,11.564242847433718
796,0.0159,257.7902602595154,0.0013427671757020926,-8479043.931538913,0.00011338829033765388,11.509557021502197
797,0.01592,257.76908832845174,0.001340248931552745,-8490702.413038503,0.00011323967170154861,11.454872179199711
798,0.01594,257.74791494747143,0.001337734815425825,-8502361.414038489,0.00011309117657864714,11.400188319599732
799,0.015960000000000002,257.72674011807715,0.0013352248217978707,-8514020.93425663,0.00011294280566285387,11.345505441775938
800,0.01598,257.70556384177087,0.0013327189451503687,-8525680.973422479,0.00011279455860721955,11.290823544802011
801,0.016,257.684386120054,0.001330217179969701,-8537341.531249337,0.00011264643645255435,11.236142627751708
802,0.01602,257.6632069544275,0.0013277195207471535,-8549002.607449435,0.0001124984385049742,11.18146268969889
803,0.01604,257.6420263463916,0.0013252259619789305,-8560664.201732526,0.0001123505637236405,11.126783729717562
804,0.016059999999999998,257.6208442974459,0.001322736498166143,-8572326.313835368,0.00011220281453715204,11.072105746881801
805,0.01608,257.59966080908947,0.0013202511238148158,-8583988.943440938,0.00011205518747607696,11.017428740265716
806,0.0161,257.5784758828205,0.0013177698334358532,-8595652.09025718,0.0001119076860098482,10.962752708943862
807,0.016120000000000002,257.55728952013675,0.0013152926215451092,-8607315.754067905,0.00011176030979151644,10.908077651990567
808,0.01614,257.53610172253565,0.0013128194826633615,-8618979.934581647,0.00011161305673941912,10.853403568480068
809,0.01616,257.51491249151377,0.0013103504113162877,-8630644.63145849,0.00011146592720047722,10.798730457486942
810,0.01618,257.49372182856695,0.0013078854020344612,-8642309.844414962,0.00011131892290941935,10.744058318086125
811,0.0162,257.47252973519034,0.0013054244493533695,-8653975.573228974,0.0001111720445601308,10.689387149352449
812,0.01622,257.45133621287897,0.0013029675478134172,-8665641.817587093,0.00011102528833620603,10.634716950360625
813,0.01624,257.43014126312676,0.001300514691959939,-8677308.57717402,0.00011087865701321748,10.580047720185876
814,0.01626,257.4089448874271,0.0012980658763431748,-8688975.851759639,0.00011073215197893028,10.525379457903412
815,0.016280000000000003,257.3877470872731,0.0012956210955182674,-8700643.64106022,0.00011058576976389317,10.470712162588326
816,0.016300000000000002,257.36654786415704,0.0012931803440452885,-8712311.944767008,0.0001104395121028351,10.416045833316002
817,0.01632,257.3453472195703,0.0012907436164892139,-8723980.762585849,0.0001102933793426774,10.361380469162032
818,0.01634,257.3241451550038,0.0012883109074199137,-8735650.094252136,0.00011014737148342547,10.306716069202162
819,0.01636,257.302941671948,0.0012858822114122208,-8747319.939504579,0.00011000148783118581,10.252052632512079
820,0.01638,257.2817367718925,0.0012834575230458568,-8758990.298037276,0.00010985572907984361,10.197390158167611
821,0.016399999999999998,257.2605304563265,0.0012810368369054555,-8770661.169577025,0.000109710094535496,10.142728645244844
822,0.01642,257.23932272673824,0.001278620147580582,-8782332.553871464,0.00010956458593288133,10.088068092819778
823,0.01644,257.2181135846157,0.0012762074496657143,-8794004.450596847,0.00010941920084337324,10.03340849996861
824,0.016460000000000002,257.1969030314462,0.0012737987377602206,-8805676.859469352,0.00010927394134863565,9.978749865767885
825,0.01648,257.1756910687162,0.0012713940064684021,-8817349.780234678,0.00010912880536700613,9.924092189294113
826,0.0165,257.15447769791143,0.0012689932503994884,-8829023.212579638,0.00010898379428624043,9.869435469623966
827,0.01652,257.133262920517,0.0012665964641675814,-8840697.156238535,0.00010883890914717821,9.814779705834397
828,0.01654,257.11204673801757,0.001264203642391769,-8852371.610963438,0.00010869414890898128,9.76012489700225
829,0.01656,257.0908291518972,0.0012618147796960044,-8864046.576449167,0.00010854951253080232,9.705471042204492
830,0.01658,257.0696101636391,0.0012594298707091953,-8875722.052414075,0.0001084050017473795,9.650818140518368
831,0.0166,257.04838977472593,0.0012570489100651335,-8887398.038573794,0.00010826061517093006,9.596166191021226
832,0.01662,257.0271679866396,0.0012546718924025273,-8899074.534637935,0.00010811635418920098,9.541515192790653
833,0.016640000000000002,257.0059448008614,0.0012522988123650125,-8910751.54036419,0.00010797221776138254,9.486865144904275
834,0.01666,256.9847202188721,0.0012499296646011591,-8922429.055437557,0.00010782820588747071,9.432216046439784
835,0.01668,256.96349424215146,0.0012475644437644053,-8934107.079568977,0.00010768431995522165,9.377567896475327
836,0.0167,256.9422668721789,0.0012452031445131626,-8945785.612535829,0.00010754055961769633,9.322920694088921
837,0.01672,256.92103811043336,0.0012428457615107189,-8957464.654001186,0.00010739692175237939,9.268274438358683
838,0.01674,256.89980795839256,0.00124049228942529,-8969144.203698514,0.00010725341191040078,9.213629128363241
839,0.01676,256.8785764175341,0.001238142722930007,-8980824.261400254,0.00010711002627536528,9.15898476318097
840,0.01678,256.85734348933477,0.0012357970567029486,-8992504.826760435,0.00010696676450029637,9.104341341890482
841,0.016800000000000002,256.8361091752704,0.00123345528542706,-9004185.899506206,0.0001068236283199418,9.049698863570844
842,0.01682,256.8148734768164,0.0012311174037902392,-9015867.47937865,0.00010668061738735304,8.995057327301076
843,0.01684,256.7936363954474,0.0012287834064852873,-9027549.56608002,0.0001065377317025079,8.94041673216043
844,0.01686,256.7723979326374,0.0012264532882099468,-9039232.15936684,0.00010639497178582877,8.885777077228274
845,0.01688,256.7511580898598,0.0012241270436668555,-9050915.258949008,0.00010625233659647802,8.831138361583973
846,0.0169,256.72991686858745,0.001221804667563571,-9062598.864526343,0.00010610982561402576,8.77650058430727
847,0.01692,256.70867427029197,0.0012194861546125473,-9074282.975834778,0.00010596744126709972,8.721863744478023
848,0.01694,256.6874302964448,0.0012171714995311707,-9085967.59259053,0.00010582518112708354,8.667227841176285
849,0.01696,256.66618494851645,0.0012148606970417625,-9097652.714528171,0.00010568304710214185,8.612592873482233
850,0.016980000000000002,256.6449382279769,0.0012125537418715385,-9109338.341340695,0.00010554103728410286,8.557958840476196
851,0.017,256.6236901362953,0.0012102506287526224,-9121024.472751727,0.00010539915392810348,8.503325741238932
852,0.01702,256.6024406749402,0.001207951352422078,-9132711.108513642,0.00010525739529939826,8.4486935748511
853,0.01704,256.5811898453795,0.0012056559076218682,-9144398.248343447,0.00010511576243882708,8.394062340393553
854,0.01706,256.5599376490805,0.0012033642890988971,-9156085.891968625,0.00010497425465248793,8.339432036947285
855,0.01708,256.53868408750964,0.0012010764916049795,-9167774.03908545,0.00010483287176692322,8.28480266359351
856,0.0171,256.5174291621326,0.0011987925098968127,-9179462.689406315,0.00010469161464949121,8.230174219413815
857,0.01712,256.4961728744146,0.0011965123387360523,-9191151.842689078,0.00010455048347364234,8.175546703489852
858,0.01714,256.4749152258201,0.0011942359728892486,-9202841.498658407,0.00010440947719853941,8.120920114903289
859,0.01716,256.45365621781286,0.0011919634071278621,-9214531.656998172,0.00010426859530377993,8.066294452736122
860,0.01718,256.43239585185563,0.0011896946362282776,-9226222.317451132,0.000104127840044501,8.011669716070674
861,0.0172,256.41113412941075,0.001187429654971791,-9237913.47975505,0.00010398721003290259,7.957045903989223
862,0.01722,256.3898710519399,0.0011851684581446,-9249605.143602163,0.00010384670544245376,7.902423015574352
863,0.017240000000000002,256.36860662090396,0.0011829110405378361,-9261297.30873964,0.00010370632644664139,7.847801049908879
864,0.01726,256.3473408377631,0.0011806573969475713,-9272989.974895138,0.00010356607269851736,7.793180006075656
865,0.01728,256.3260737039768,0.0011784075221747386,-9284683.141761899,0.00010342594419806033,7.738559883157858
866,0.0173,256.30480522100373,0.0011761614110251764,-9296376.809081243,0.00010328594163916565,7.683940680238902
867,0.01732,256.28353539030195,0.0011739190583096918,-9308070.97658025,0.0001031460648483486,7.629322396402285
868,0.01734,256.26226421332893,0.001171680458843989,-9319765.643980317,0.0001030063136521514,7.574705030731752
869,0.01736,256.2409916915414,0.0011694456074486615,-9331460.811004108,0.00010286668735668154,7.52008858231122
870,0.01738,256.21971782639525,0.0011672144989492343,-9343156.477369217,0.00010272718630885367,7.465473050224853
871,0.017400000000000002,256.19844261934554,0.0011649871281761263,-9354852.642797647,0.00010258781154952559,7.410858433557005
872,0.01742,256.1771660718468,0.0011627634899647038,-9366549.307026923,0.00010244856273174917,7.356244731392286
873,0.01744,256.15588818535286,0.001160543579155211,-9378246.469782086,0.00010230943864119712,7.301631942815351
874,0.01746,256.13460896131676,0.0011583273905928226,-9389944.130759912,0.00010217044014523686,7.247020066911213
875,0.01748,256.1133284011907,0.0011561149191276145,-9401642.289706368,0.00010203156793774575,7.192409102765128
876,0.0175,256.09204650642636,0.0011539061596146023,-9413340.94634317,0.00010189282132484886,7.137799049462415
877,0.01752,256.07076327847466,0.0011517011069136693,-9425040.100379473,0.00010175419943918147,7.083189906088771
878,0.01754,256.04947871878556,0.001149499755889619,-9436739.75156312,0.0001016157040154464,7.028581671730013
879,0.01756,256.02819282880864,0.0011473021014121855,-9448439.899618847,0.00010147733418627882,6.973974345472104
880,0.017580000000000002,256.0069056099926,0.001145108138355996,-9460140.544246115,0.0001013390894312762,6.919367926401294
881,0.0176,255.98561706378524,0.0011429178616005936,-9471841.68517982,0.00010120097113821441,6.864762413604166
882,0.01762,255.9643271916339,0.001140731266030428,-9483543.322145607,0.00010106297791929389,6.810157806167381
883,0.01764,255.943035994985,0.0011385483465348445,-9495245.45485687,0.00010092511029493742,6.755554103177935
884,0.01766,255.92174347528413,0.001136369098008125,-9506948.08307344,0.0001007873694794398,6.700951303722964
885,0.01768,255.90044963397656,0.001134193515349452,-9518651.206491966,0.00010064975304420247,6.646349406889713
886,0.0177,255.8791544725064,0.0011320215934628721,-9530354.824827507,0.0001005122628974185,6.591748411765945
887,0.01772,255.85785799231726,0.0011298533272573988,-9542058.937839836,0.0001003748985186418,6.537148317439426
888,0.017740000000000002,255.8365601948519,0.0011276887116469254,-9553763.54522939,0.00010023765938747829,6.482549122998148
889,0.01776,255.81526108155228,0.0011255277415502377,-9565468.646713,0.00010010054671823163,6.427950827530504
890,0.01778,255.7939606538598,0.0011233704118910463,-9577174.242038196,9.996355929657511e-05,6.373353430125017
891,0.0178,255.772658913215,0.0011212167175979587,-9588880.330928348,9.982669798987628e-05,6.318756929870373
892,0.01782,255.7513558610577,0.0011190666536044938,-9600586.913087951,9.968996175729823e-05,6.264161325855586
893,0.017839999999999998,255.73005149882687,0.0011169202148490717,-9612293.988255352,9.955335181313577e-05,6.209566617169946
894,0.01786,255.7087458279608,0.001114777396275004,-9624001.556157038,9.941686746351394e-05,6.1549728029028765
895,0.01788,255.68743884989703,0.0011126381928305178,-9635709.616522182,9.928050940231075e-05,6.10037988214413
896,0.017900000000000003,255.66613056607252,0.0011105025994687576,-9647418.169073533,9.914427606827229e-05,6.045787853983571
897,0.017920000000000002,255.6448209779231,0.001108370611147718,-9659127.213511301,9.900816936960025e-05,5.991196717511493
898,0.01794,255.62351008688418,0.0011062422228303298,-9670836.749592654,9.887218774502364e-05,5.9366064718184
899,0.01796,255.60219789439006,0.001104117429484434,-9682546.777054776,9.873633275579933e-05,5.882017115994847
900,0.01798,255.58088440187464,0.0011019962260827804,-9694257.295590967,9.860060336109036e-05,5.827428649131759
901,0.018,255.55956961077104,0.0010998786076029776,-9705968.304934366,9.846499852005148e-05,5.772841070320388
902,0.01802,255.53825352251116,0.0010977645690275657,-9717679.804814253,9.832952066130986e-05,5.7182543786521425
903,0.01804,255.51693613852657,0.0010956541053439596,-9729391.794954594,9.819416822361173e-05,5.663668573218775
904,0.01806,255.49561746024793,0.0010935472115445107,-9741104.275098907,9.805894224776288e-05,5.609083653112177
905,0.018080000000000002,255.47429748910534,0.0010914438826264286,-9752817.244969046,9.792384117253491e-05,5.554499617424454
906,0.0181,255.45297622652782,0.001089344113591838,-9764530.704269338,9.778886603875947e-05,5.49991646524807
907,0.01812,255.43165367394374,0.0010872478994477391,-9776244.652722584,9.765401667294456e-05,5.445334195675824
908,0.01814,255.4103298327806,0.0010851552352060527,-9787959.090091616,9.751929394245771e-05,5.390752807800685
909,0.01816,255.38900470446535,0.001083066115883601,-9799674.01608569,9.738469611257283e-05,5.336172300715746
910,0.018179999999999998,255.36767829042398,0.0010809805365020553,-9811389.430416029,9.725022439758544e-05,5.281592673514576
911,0.0182,255.3463505920818,0.001078898492088028,-9823105.332832249,9.711587862403736e-05,5.2270139252908905
912,0.01822,255.32502161086336,0.001076819977673006,-9834821.723045016,9.69816586184453e-05,5.172436055138693
913,0.018240000000000003,255.30369134819236,0.0010747449882933713,-9846538.600784207,9.684756438080656e-05,5.117859062152286
914,0.018260000000000002,255.28235980549172,0.0010726735189903979,-9858255.9657725,9.671359573765472e-05,5.063282945426218
915,0.01828,255.26102698418356,0.0010706055648102317,-9869973.817741498,9.657975338286e-05,5.008707704055353
916,0.0183,255.23969288568938,0.0010685411208039323,-9881692.156436663,9.644603627559428e-05,4.954133337134697
917,0.01832,255.21835751142967,0.0010664801820274487,-9893410.981560722,9.631244545668899e-05,4.89955984375956
918,0.01834,255.1970208628244,0.0010644227435416009,-9905130.292839859,9.617898040572465e-05,4.844987223025643
919,0.018359999999999998,255.17568294129262,0.0010623688004121085,-9916850.090014666,9.604564094921808e-05,4.7904154740288245
920,0.01838,255.1543437482526,0.0010603183477095874,-9928570.372810805,9.591242708717515e-05,4.735844595865244
921,0.018400000000000003,255.13300328512156,0.0010582713805095336,-9940291.140955975,9.577933934002714e-05,4.681274587631331
922,0.018420000000000002,255.11166155331622,0.0010562278938923257,-9952012.3941721,9.564637736081032e-05,4.62670544842381
923,0.01844,255.09031855425246,0.0010541878829432234,-9963734.132182976,9.551354097604161e-05,4.572137177339692
924,0.01846,255.06897428934528,0.0010521513427523635,-9975456.354707295,9.53808303591993e-05,4.5175697734763
925,0.01848,255.04762876000882,0.0010501182684147872,-9987179.061493538,9.524824655111508e-05,4.4630032359312555
926,0.0185,255.0262819676569,0.001048088655030413,-9998902.252273588,9.511578729664608e-05,4.408437563802302
927,0.01852,255.00493391370202,0.0010460624977040281,-10010625.92674254,9.498345381009638e-05,4.353872756187603
928,0.018539999999999997,254.98358459955588,0.0010440397915453226,-10022350.08465143,9.485124713228945e-05,4.299308812185668
929,0.01856,254.96223402662977,0.0010420205316688438,-10034074.725741945,9.471916552850782e-05,4.244745730895096
930,0.018580000000000003,254.94088219633392,0.0010400047131940491,-10045799.849710513,9.458720969265497e-05,4.190183511414884
931,0.018600000000000002,254.91952911007775,0.0010379923312452389,-10057525.456300255,9.445538014512923e-05,4.135622152844404
932,0.01862,254.89817476926996,0.0010359833809516182,-10069251.545251882,9.432367601855839e-05,4.081061654283142
933,0.01864,254.87681917531836,0.0010339778574472627,-10080978.116278097,9.41920974864208e-05,4.026502014830949
934,0.01866,254.85546232963,0.0010319757558711164,-10092705.169104066,9.406064472218646e-05,3.9719432335879947
935,0.01868,254.83410423361113,0.0010299770713670018,-10104432.703451913,9.392931807279788e-05,3.917385309654783
936,0.018699999999999998,254.81274488866714,0.001027981799083623,-10116160.719073888,9.379811667088294e-05,3.8628282421320796
937,0.01872,254.7913842962026,0.0010259899341745608,-10127889.215684239,9.366704138380922e-05,3.808272030120834
938,0.018740000000000003,254.77002245762134,0.0010240014717982499,-10139618.192989904,9.35360918646462e-05,3.7537166727225153
939,0.018760000000000002,254.74865937432634,0.0010220164071179979,-10151347.650748137,9.340526828684787e-05,3.699162169038821
940,0.01878,254.72729504771985,0.0010200347353020104,-10163077.588697596,9.32745701299869e-05,3.6446085181716104
941,0.0188,254.70592947920323,0.0010180564515233459,-10174808.006544588,9.314399739406918e-05,3.5900557192230855
942,0.01882,254.68456267017697,0.0010160815509599227,-10186538.904004179,9.301355059950961e-05,3.535503771295888
943,0.01884,254.66319462204075,0.0010141100287945585,-10198270.280828526,9.288322939936132e-05,3.4809526734929253
944,0.01886,254.64182533619336,0.0010121418802149056,-10210002.136748925,9.27530343140393e-05,3.4264024249173053
945,0.018879999999999997,254.62045481403302,0.001010177100413491,-10221734.471486,9.26229646496361e-05,3.3718530246725034
946,0.018900000000000004,254.59908305695689,0.001008215684587729,-10233467.28477537,9.24930207531263e-05,3.3173044718622626
947,0.018920000000000003,254.57771006636145,0.0010062576279398791,-10245200.576324612,9.236320193061849e-05,3.2627567655907153
948,0.018940000000000002,254.5563358436421,0.0010043029256770425,-10256934.345871644,9.223350991680203e-05,3.2082099049623545
949,0.01896,254.53496039019376,0.0010023515730112182,-10268668.59316188,9.210394349738445e-05,3.153663889081853
950,0.01898,254.5135837074105,0.0010004035651592599,-10280403.31790439,9.197450163152965e-05,3.0991187170542407
951,0.019,254.49220579668528,0.0009984588973428758,-10292138.519832237,9.18451860539591e-05,3.044574387984916
952,0.01902,254.47082665941045,0.0009965175647886368,-10303874.198685855,9.171599589730909e-05,2.990030900979538
953,0.019039999999999998,254.44944629697736,0.000994579562727964,-10315610.354184363,9.15869315085223e-05,2.9354882551440706
954,0.019059999999999997,254.4280647107766,0.0009926448863971497,-10327346.986054398,9.145799254063623e-05,2.8809464495848642
955,0.019080000000000003,254.4066819021979,0.0009907135310373311,-10339084.094040843,9.13291800345146e-05,2.826405483408516
956,0.019100000000000002,254.38529787263045,0.0009887854918945245,-10350821.677862614,9.120049190848733e-05,2.7718653557219666
957,0.01912,254.36391262346208,0.0009868607642195592,-10362559.737238336,9.107193007071674e-05,2.7173260656325158
958,0.01914,254.3425261560802,0.0009849393432681522,-10374298.271909727,9.094349400079978e-05,2.6627876122477923
959,0.01916,254.32113847187125,0.0009830212243008621,-10386037.281606967,9.081518265790035e-05,2.608249994675696
960,0.01918,254.29974957222075,0.0009811064025830988,-10397776.766050033,9.068699760326777e-05,2.5537132120244914
961,0.0192,254.27835945851345,0.0009791948733851338,-10409516.724978238,9.05589377960658e-05,2.499177263402787
962,0.019219999999999998,254.25696813213332,0.0009772866319820793,-10421257.158122424,9.043100323627705e-05,2.444642147919449
963,0.019240000000000004,254.23557559446323,0.0009753816736538846,-10432998.065215357,9.03031949647651e-05,2.3901078646836957
964,0.019260000000000003,254.2141818468856,0.0009734799936853758,-10444739.445998142,9.017551263458328e-05,2.3355744128050597
965,0.019280000000000002,254.192786890782,0.0009715815873662087,-10456481.300307456,9.004795884778376e-05,2.2810417913931706
966,0.0193,254.17139072753406,0.0009696864499909972,-10468223.628340205,8.992054331883153e-05,2.2265099995567015
967,0.01932,254.14999335852616,0.0009677945768594862,-10479966.431607608,8.979330386469614e-05,2.1719790363998
968,0.01934,254.1285947851562,0.0009659059632775533,-10491709.7169601,8.966638446742253e-05,2.117448901007644
969,0.01936,254.10719500887652,0.0009640206045607453,-10503453.511241158,8.954031335030087e-05,2.0629195923906893
970,0.019379999999999998,254.0857940313446,0.000962138496047519,-10515197.913205354,8.941693712643799e-05,2.008391109281403
971,0.0194,254.06439185495026,0.0009602596331452975,-10526943.269659601,8.930244095231289e-05,1.9538634494208524
972,0.019420000000000003,254.04298848458563,0.0009583840114848717,-10538690.744045356,8.921656199097032e-05,1.899336607165431
973,0.019440000000000002,254.0215839333048,0.000956511627413095,-10550444.057924038,8.921910760897541e-05,1.844810565834754
974,0.01946,254.0001782395084,0.0009546424794857488,-10562214.526005415,8.948136370606997e-05,1.7902852744795894
975,0.01948,253.97877151626454,0.0009527765727430504,-10574034.712145697,9.046435160094021e-05,1.7357605812111834
976,0.0195,253.95736408435005,0.0009509139302172105,-10585992.883789228,9.332553082122021e-05,1.6812360533733257
977,0.01952,253.9359568070417,0.0009490546218237162,-10598312.946928501,0.00010074853588942714,1.626710524997904
978,0.01954,253.91455186829273,0.000947198831349211,-10611522.117682265,0.00011839936701842036,1.5721810445699878
979,0.019559999999999998,253.89315442038216,0.0009453469979012879,-10626760.612191243,0.00015694877839618823,1.5176406445012651
980,0.01958,253.8717756978579,0.000943500082401247,-10646262.593050746,0.00023374809767047843,1.4630741114619654
981,0.019600000000000003,253.8504381063898,0.000941660001382135,-10673924.749989191,0.0003717803903852834,1.4084510118007683
982,0.019620000000000002,253.8291820224422,0.0009398302033157896,-10715661.28003052,0.0005926724588211251,1.3537161432736204
983,0.01964,253.80807232991629,0.0009380162163293773,-10779057.423443714,0.0009032756721708572,1.2987796460678087
984,0.01966,253.78720083485098,0.0009362258371952235,-10872003.996401688,0.0012829444375956139,1.243511327967616
985,0.01968,253.76668081528493,0.0009344686462093783,-11000706.66878261,0.0016844144334450023,1.187743878691373
986,0.0197,253.74663377944904,0.0009327548628067732,-11168224.485894095,0.002053381298442801,1.1312856006097762
987,0.019719999999999998,253.72717389359423,0.0009310940154250558,-11374575.73241809,0.002353580083459003,1.0739370846217802
988,0.01974,253.7083973021626,0.0009294940419204997,-11618336.315063883,0.0025778711668861137,1.015503367475159
989,0.019760000000000003,253.69037974257955,0.0009279611037057629,-11898662.50293436,0.002740758782803963,0.955796298054686
990,0.019780000000000002,253.67318054135103,0.0009264999425251114,-12216753.580454629,0.0028638009406225943,0.8946276476712279
991,0.0198,253.65684889565088,0.0009251144268064629,-12576557.890516596,0.0029655189127805862,0.8317966915110655
992,0.01982,253.64142951648847,0.0009238080385504445,-12985191.931100497,0.003058450773138389,0.7670751898232508
993,0.01984,253.6269667501488,0.0009225842272368808,-13453489.298272362,0.003150271132395121,0.700189996082119
994,0.01986,253.61350752371817,0.0009214466617186045,-13997688.445038754,0.0032457335976404074,0.6308008525808835
995,0.01988,253.60110378152368,0.0009203994376961596,-14640880.489035284,0.003347930652670297,0.5584683544303713
996,0.0199,253.58981499176522,0.0009194472903759304,-15422618.912469529,0.0034583456747016546,0.4826030557855565
997,0.01992,253.5797111315798,0.0009185958471214939,-16391892.851632144,0.0035745626414636343,0.402378194315109
998,0.019940000000000003,253.57087618752357,0.0009178519235392909,-17690870.225925177,0.0036802951857499862,0.3165690410798108
999,0.019960000000000002,253.56341028136924,0.0009172237045378983,-19361521.974793524,0.0037010423301467726,0.22323906103244223
1000,0.01998,253.55741603720185,0.0009167196023755869,-22285633.949146654,0.003264133170434755,0.11915677821752083
1001,0.02,253.5528559255604,0.0009163362766620429,-24303434.15736548,0.00024274253257154844,0.0
