Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,257.48709774325454,0.0013071157446167942,-8798672.433905888,0.00010800022287710449,12.478619213749065
790,0.015780000000000002,257.4656906994898,0.0013046311840991685,-8810477.365006082,0.00010787029806879409,12.4229836277171
791,0.0158,257.44428138713766,0.001302150661456765,-8822282.904673321,0.0001077404502849648,12.367350218216353
792,0.01582,257.4228698080135,0.001299674171588852,-8834089.053013418,0.00010761067779086562,12.31171898347842
793,0.01584,257.4014559639332,0.0012972017093982877,-8845895.80999808,0.00010748097919870937,12.256089921734644
794,0.015860000000000003,257.3800398567128,0.0012947332697915293,-8857703.17567134,0.00010735135693711849,12.200463031216373
795,0.015880000000000002,257.35862148816904,0.0012922688476786782,-8869511.15019102,0.00010722181239386302,12.144838310154208
796,0.0159,257.3372008601195,0.0012898084379734437,-8881319.733632026,0.00010709234279335831,12.089215756777795
797,0.01592,257.3157779743822,0.0012873520355931526,-8893128.925988369,0.00010696294952338372,12.033595369316615
798,0.01594,257.2943528327756,0.0012848996354587337,-8904938.727349443,0.0001068336332778106,11.977977145999892
799,0.015960000000000002,257.2729254371189,0.0012824512324947554,-8916749.137782779,0.00010670439162803595,11.922361085056098
800,0.01598,257.2514957892316,0.0012800068216293576,-8928560.15732748,0.00010657522769655347,11.866747184713514
801,0.016,257.230063890934,0.0012775663977943543,-8940371.786086883,0.00010644614009555717,11.811135443199822
802,0.01602,257.2086297440467,0.0012751299559251741,-8952184.024106354,0.00010631712847810299,11.755525858742136
803,0.01604,257.187193350391,0.0012726974909608628,-8963996.871442968,0.000106188194578906,11.699918429567324
804,0.016059999999999998,257.1657547117888,0.001270268997844105,-8975810.328173952,0.00010605933596933563,11.644313153901672
805,0.01608,257.1443138300622,0.0012678444715212315,-8987624.39436054,0.0001059305561188487,11.588710029971056
806,0.0161,257.12287070703417,0.0012654239069421962,-8999439.07013251,0.00010580185294575946,11.533109056000765
807,0.016120000000000002,257.1014253445283,0.0012630072990606276,-9011254.3554587,0.00010567322471533564,11.477510230215426
808,0.01614,257.07997774436814,0.0012605946428336972,-9023070.250320634,0.00010554467420313578,11.421913550840257
809,0.01616,257.05852790837787,0.0012581859332222655,-9034886.754954103,0.00010541620349080115,11.366319016099578
810,0.01618,257.03707583838286,0.0012557811651908862,-9046703.869424494,0.0001052878091088857,11.310726624216494
811,0.0162,257.0156215362086,0.0012533803337077345,-9058521.59367093,0.00010515948966960216,11.255136373414333
812,0.01622,256.9941650036806,0.0012509834337445756,-9070339.927817669,0.00010503125037710355,11.19954826191624
813,0.01624,256.9727062426255,0.0012485904602769012,-9082158.871961176,0.00010490308845584197,11.143962287944413
814,0.01626,256.9512452548704,0.0012462014082838305,-9093978.42610966,0.00010477500303843837,11.088378449720897
815,0.016280000000000003,256.92978204224255,0.001243816272748133,-9105798.59034463,0.00010464699516571843,11.032796745467378
816,0.016300000000000002,256.9083166065697,0.0012414350486562378,-9117619.364679884,0.00010451906535809988,10.977217173405151
817,0.01632,256.8868489496801,0.0012390577309981847,-9129440.74922479,0.00010439121465639044,10.921639731755388
818,0.01634,256.86537907340266,0.0012366843147677397,-9141262.744109578,0.00010426344236670178,10.866064418738157
819,0.01636,256.8439069795671,0.0012343147949623414,-9153085.349318508,0.00010413574606041263,10.81049123257334
820,0.01638,256.822432670003,0.0012319491665830414,-9164908.56488366,0.00010400812833960004,10.754920171480762
821,0.016399999999999998,256.80095614654044,0.0012295874246345912,-9176732.39089951,0.00010388058989813604,10.69935123367988
822,0.01642,256.7794774110102,0.0012272295641253754,-9188556.827480506,0.00010375313038908583,10.643784417389451
823,0.01644,256.7579964652437,0.001224875580067492,-9200381.874646677,0.00010362574790423661,10.588219720827771
824,0.016460000000000002,256.7365133110725,0.0012225254674767027,-9212207.532441786,0.00010349844452524821,10.532657142213084
825,0.01648,256.7150279503287,0.001220179221372441,-9224033.800937064,0.00010337121903781524,10.47709667976315
826,0.0165,256.6935403848448,0.0012178368367777796,-9235860.680156486,0.00010324407317663526,10.421538331695523
827,0.01652,256.67205061645393,0.0012154983087195176,-9247688.170225257,0.00010311700659476424,10.365982096227368
828,0.01654,256.6505586469896,0.0012131636322281556,-9259516.271218449,0.00010299001773094279,10.310427971575052
829,0.01656,256.62906447828567,0.0012108328023378305,-9271344.98312829,0.00010286310866682239,10.254875955954908
830,0.01658,256.6075681121765,0.001208505814086369,-9283174.306040497,0.00010273627801463406,10.19932604758306
831,0.0166,256.5860695504969,0.0012061826625153172,-9295004.24005159,0.00010260952733562098,10.143778244675024
832,0.01662,256.5645687950822,0.0012038633426699023,-9306834.78520423,0.00010248285489502491,10.088232545445923
833,0.016640000000000002,256.54306584776793,0.0012015478495990227,-9318665.941500083,0.00010235626173369873,10.032688948110735
834,0.01666,256.52156071039,0.0011992361783552548,-9330497.709037509,0.00010222974889246871,9.97714745088436
835,0.01668,256.50005338478513,0.00119692832399492,-9342330.087933674,0.00010210331498353019,9.921608051980808
836,0.0167,256.47854387279006,0.0011946242815780138,-9354163.07816533,0.00010197696000688421,9.866070749613915
837,0.01672,256.45703217624197,0.0011923240461682205,-9365996.679800332,0.00010185068569723765,9.81053554199757
838,0.01674,256.4355182969786,0.001190027612832939,-9377830.8929473,0.00010172449049334915,9.755002427344957
839,0.01676,256.4140022368381,0.0011877349766432747,-9389665.717639955,0.00010159837560951738,9.69947140386898
840,0.01678,256.39248399765904,0.0011854461326740316,-9401501.153941616,0.00010147234069876329,9.64394246978228
841,0.016800000000000002,256.37096358128036,0.0011831610760037312,-9413337.201892396,0.00010134638472027135,9.58841562329715
842,0.01682,256.3494409895413,0.0011808798017145918,-9425173.8615477,0.00010122050958222974,9.53289086262578
843,0.01684,256.3279162242815,0.0011786023048925374,-9437011.133019757,0.00010109471511114072,9.477368185979817
844,0.01686,256.3063892873413,0.0011763285806272287,-9448849.016331118,0.00010096900009269902,9.421847591570474
845,0.01688,256.284860180561,0.0011740586240120085,-9460687.51150144,0.00010084336470036932,9.366329077609041
846,0.0169,256.2633289057813,0.0011717924301439698,-9472526.618641427,0.00010071781084233086,9.310812642306411
847,0.01692,256.2417954648435,0.0011695299941239148,-9484366.33778693,0.00010059233643692537,9.255298283872992
848,0.01694,256.220259859589,0.0011672713110563477,-9496206.668985382,0.0001004669440862303,9.199786000519206
849,0.01696,256.19872209186,0.001165016376049533,-9508047.612368638,0.00010034163257590536,9.14427579045487
850,0.016980000000000002,256.177182163499,0.0011627651842154424,-9519889.167910602,0.00010021639930388403,9.088767651889398
851,0.017,256.15564007634845,0.0011605177306697302,-9531731.33562589,0.00010009124843349487,9.033261583032653
852,0.01702,256.1340958322514,0.0011582740105318147,-9543574.11569076,9.99661782299896e-05,8.977757582093775
853,0.01704,256.1125494330512,0.0011560340189248946,-9555417.508107033,9.984118869336927e-05,8.922255647281327
854,0.01706,256.0910008805915,0.0011537977509758265,-9567261.512917107,9.971628086445175e-05,8.866755776804137
855,0.01708,256.06945017671643,0.0011515652018152433,-9579106.130219894,9.959145387588507e-05,8.811257968870368
856,0.0171,256.04789732327055,0.0011493363665775044,-9590951.36000615,9.946670720724463e-05,8.755762221688158
857,0.01712,256.02634232209834,0.0011471112404006856,-9602797.202388939,9.934204380753548e-05,8.700268533465472
858,0.01714,256.00478517504524,0.0011448898184266414,-9614643.657424323,9.92174596868862e-05,8.64477690240961
859,0.01716,255.98322588395655,0.0011426720958009195,-9626490.725092126,9.90929574473919e-05,8.58928732672805
860,0.01718,255.9616644506779,0.00114045806767281,-9638338.405511996,9.896853778293459e-05,8.533799804628085
861,0.0172,255.94010087705553,0.0011382477291954033,-9650186.698753908,9.884419861182133e-05,8.478314334316337
862,0.01722,255.91853516493572,0.0011360410755255016,-9662035.604828605,9.871994114835126e-05,8.422830913999432
863,0.017240000000000002,255.89696731616513,0.001133838101823648,-9673885.123805786,9.85957660864236e-05,8.367349541883804
864,0.01726,255.87539733259086,0.001131638803254132,-9685735.25576397,9.847167325255866e-05,8.311870216175569
865,0.01728,255.85382521606041,0.0011294431749850368,-9697586.00074119,9.834766091200846e-05,8.256392935080509
866,0.0173,255.83225096842125,0.0011272512121881565,-9709437.358742975,9.822373062602538e-05,8.200917696804426
867,0.01732,255.81067459152115,0.0011250629100390435,-9721289.32986838,9.809988343542786e-05,8.145444499552996
868,0.01734,255.7890960872085,0.0011228782637170245,-9733141.914212897,9.797611812591912e-05,8.089973341531252
869,0.01736,255.7675154573319,0.00112069726840519,-9744995.11175297,9.78524343505472e-05,8.034504220944187
870,0.01738,255.74593270374,0.0011185199192903757,-9756848.922552267,9.772883297664087e-05,7.97903713599689
871,0.017400000000000002,255.72434782828182,0.0011163462115631676,-9768703.346715895,9.760531487158028e-05,7.923572084893888
872,0.01742,255.70276083280686,0.0011141761404179446,-9780558.384252315,9.748187847410723e-05,7.8681090658395645
873,0.01744,255.68117171916478,0.0011120097010528201,-9792414.03522302,9.73585248250316e-05,7.812648077038252
874,0.01746,255.65958048920558,0.0011098468886697025,-9804270.29968371,9.723525375088231e-05,7.757189116693927
875,0.01748,255.63798714477943,0.0011076876984742463,-9816127.177670997,9.71120650781715e-05,7.701732183010534
876,0.0175,255.61639168773686,0.001105532125675896,-9827984.6692588,9.69889591538536e-05,7.646277274191724
877,0.01752,255.5947941199285,0.001103380165487861,-9839842.774491612,9.686593632486614e-05,7.590824388440964
878,0.01754,255.57319444320535,0.0011012318131271306,-9851701.493406646,9.67429958972955e-05,7.53537352396158
879,0.01756,255.55159265941856,0.001099087063814448,-9863560.826071944,9.662013977933064e-05,7.479924678956748
880,0.017580000000000002,255.52998877041992,0.0010969459127743463,-9875420.772540709,9.649736536889614e-05,7.424477851629339
881,0.0176,255.5083827780611,0.0010948083552351513,-9887281.33283965,9.637467457418078e-05,7.369033040182188
882,0.01762,255.48677468419416,0.001092674386428937,-9899142.507023439,9.625206652779887e-05,7.313590242817994
883,0.01764,255.4651644906712,0.0010905440015915781,-9911004.295167917,9.612954261753065e-05,7.258149457739211
884,0.01766,255.44355219934485,0.0010884171959627427,-9922866.697307486,9.600710128210978e-05,7.202710683148055
885,0.01768,255.4219378120678,0.001086293964785864,-9934729.71348153,9.588474373585244e-05,7.147273917246734
886,0.0177,255.40032133069306,0.0010841743033081703,-9946593.343758905,9.576246928486232e-05,7.0918391582372395
887,0.01772,255.37870275707374,0.001082058206780682,-9958457.588167254,9.564027896994162e-05,7.036406404321395
888,0.017740000000000002,255.3570820930633,0.0010799456704582056,-9970322.44675252,9.551817175027415e-05,6.980975653700996
889,0.01776,255.33545934051534,0.0010778366895993355,-9982187.919572998,9.53961483197425e-05,6.925546904577645
890,0.01778,255.31383450128368,0.0010757312594664428,-9994054.006682577,9.527420885179553e-05,6.870120155152781
891,0.0178,255.29220757722234,0.001073629375325734,-10005920.70814478,9.515235369337941e-05,6.8146954036276295
892,0.01782,255.27057857018573,0.0010715310324471985,-10017788.02400073,9.503058215059776e-05,6.759272648203259
893,0.017839999999999998,255.24894748202843,0.001069436226104603,-10029655.954248743,9.490889352954645e-05,6.703851887080735
894,0.01786,255.22731431460483,0.0010673449515755083,-10041524.498930268,9.478728973843077e-05,6.648433118461245
895,0.01788,255.20567906976981,0.001065257204141286,-10053393.658155315,9.466577043029117e-05,6.593016340545658
896,0.017900000000000003,255.18404174937845,0.001063172979087119,-10065263.431991192,9.45443354316484e-05,6.537601551534427
897,0.017920000000000002,255.1624023552861,0.001061092271702018,-10077133.820421705,9.442298422208698e-05,6.482188749628027
898,0.01794,255.1407608893482,0.001059015077278742,-10089004.823493745,9.430171749547315e-05,6.426777933027113
899,0.01796,255.11911735342036,0.001056941391113898,-10100876.44128523,9.418053525180842e-05,6.371369099931975
900,0.01798,255.09747174935842,0.0010548712085078984,-10112748.673814444,9.405943749108592e-05,6.315962248542883
901,0.018,255.07582407901836,0.0010528045247649516,-10124621.521146147,9.393842421329091e-05,6.260557377060027
902,0.01802,255.0541743442563,0.0010507413351930693,-10136494.983304454,9.381749559190546e-05,6.205154483683415
903,0.01804,255.0325225469285,0.0010486816351040844,-10148369.06034794,9.369665197386765e-05,6.149753566613161
904,0.01806,255.01086868889163,0.0010466254198136416,-10160243.752327062,9.357589266525713e-05,6.094354624049017
905,0.018080000000000002,254.98921277200225,0.0010445726846411909,-10172119.05925479,9.34552185334535e-05,6.038957654190874
906,0.0181,254.96755479811722,0.0010425234249100198,-10183994.981208775,9.333462957845004e-05,5.9835626552385035
907,0.01812,254.94589476909366,0.0010404776359472345,-10195871.518224228,9.32141249328622e-05,5.92816962539146
908,0.01814,254.92423268678857,0.001038435313083754,-10207748.670334844,9.309370615794262e-05,5.872778562849354
909,0.01816,254.90256855305935,0.0010363964516543122,-10219626.437600996,9.2973371865906e-05,5.817389465811659
910,0.018179999999999998,254.88090236976342,0.0010343610469974798,-10231504.82005379,9.285312309757193e-05,5.762002332477754
911,0.0182,254.85923413875838,0.0010323290944556293,-10243383.817701722,9.273295898558836e-05,5.706617161047079
912,0.01822,254.8375638619018,0.001030300589374951,-10255263.43062446,9.261288057077484e-05,5.651233949719105
913,0.018240000000000003,254.81589154105149,0.0010282755271054979,-10267143.658893595,9.249288837354187e-05,5.595852696692885
914,0.018260000000000002,254.79421717806557,0.0010262539030011359,-10279024.502492635,9.237298048569534e-05,5.5404734001676
915,0.01828,254.77254077480205,0.0010242357124195475,-10290905.96147409,9.225315812151931e-05,5.485096058342536
916,0.0183,254.75086233311907,0.0010222209507222502,-10302788.035890745,9.213342232184944e-05,5.4297206694167635
917,0.01832,254.72918185487515,0.001020209613274598,-10314670.725760534,9.201377117848351e-05,5.374347231589427
918,0.01834,254.70749934192855,0.001018201695445769,-10326554.031163068,9.189420642613863e-05,5.318975743059575
919,0.018359999999999998,254.68581479613795,0.0010161971926087921,-10338437.952134084,9.177472702396647e-05,5.26360620202604
920,0.01838,254.66412821936186,0.0010141961001405154,-10350322.488672411,9.165533401280263e-05,5.208238606687826
921,0.018400000000000003,254.6424396134592,0.0010121984134216324,-10362207.640843237,9.153602669876725e-05,5.152872955243964
922,0.018420000000000002,254.62074898028877,0.0010102041278366818,-10374093.408688318,9.141680542878287e-05,5.097509245893303
923,0.01844,254.59905632170964,0.0010082132387740218,-10385979.792241491,9.129767002936296e-05,5.0421474768347405
924,0.01846,254.5773616395808,0.0010062257416258832,-10397866.791541118,9.117862067398141e-05,4.986787646267103
925,0.01848,254.55566493576134,0.001004241631788313,-10409754.406611733,9.105965805652138e-05,4.931429752389298
926,0.0185,254.53396621211064,0.0010022609046612034,-10421642.63750346,9.094078130961487e-05,4.876073793400197
927,0.01852,254.51226547048805,0.0010002835556482883,-10433531.484265331,9.082199095367292e-05,4.820719767498596
928,0.018539999999999997,254.4905627127529,0.0009983095801571616,-10445420.94693323,9.070328716215381e-05,4.765367672883248
929,0.01856,254.46885794076476,0.000996338973599252,-10457311.02550629,9.058466906769742e-05,4.7100175077529824
930,0.018580000000000003,254.44715115638303,0.0009943717313898313,-10469201.720038142,9.046613857850932e-05,4.654669270306799
931,0.018600000000000002,254.42544236146745,0.0009924078489480395,-10481093.030583866,9.034769378637165e-05,4.599322958743466
932,0.01862,254.40373155787765,0.000990447321696856,-10492984.957157534,9.022933625252161e-05,4.543978571261844
933,0.01864,254.38201874747344,0.000988490145063114,-10504877.499829097,9.011106580348845e-05,4.488636106060774
934,0.01866,254.36030393211485,0.0009865363144775225,-10516770.658634411,8.999288122495972e-05,4.433295561338945
935,0.01868,254.3385871136616,0.0009845858253746086,-10528664.433564184,8.987478355776343e-05,4.377956935295229
936,0.018699999999999998,254.31686829397353,0.000982638673192759,-10540558.824658062,8.97567734957752e-05,4.32262022612866
937,0.01872,254.29514747491075,0.0009806948533742457,-10552453.832057012,8.963885207983093e-05,4.267285432038019
938,0.018740000000000003,254.27342465833382,0.0009787543613652282,-10564349.455937378,8.952102017730178e-05,4.211952551221417
939,0.018760000000000002,254.25169984610412,0.0009768171926158044,-10576245.696703902,8.940328576789421e-05,4.156621581875943
940,0.01878,254.22997304008604,0.0009748833425801787,-10588142.555633338,8.92856667192459e-05,4.101292522194953
941,0.0188,254.20824424215195,0.0009729528067171305,-10600040.036101779,8.91682100423644e-05,4.045965370360999
942,0.01882,254.18651345419556,0.0009710255804911848,-10611938.14710892,8.905104167816646e-05,3.990640124527903
943,0.01884,254.16478067816803,0.0009691016593757593,-10623836.912471991,8.893448307090209e-05,3.935316782772509
944,0.01886,254.14304591616946,0.000967181038861254,-10635736.393625546,8.881933947919265e-05,3.879995342970794
945,0.018879999999999997,254.12130917067958,0.0009652637144752269,-10647636.74521442,8.870756801801681e-05,3.8246758024876955
946,0.018900000000000004,254.0995704451191,0.0009633496818314945,-10659538.346197933,8.86037899906779e-05,3.7693581574213217
947,0.018920000000000003,254.07782974517815,0.0009614389367459945,-10671442.099923844,8.851859883287662e-05,3.714042400814873
948,0.018940000000000002,254.05608708186782,0.0009595314755025218,-10683350.09804541,8.847550316985024e-05,3.6587285185495504
949,0.01896,254.0343424783067,0.0009576272954422055,-10695267.036046544,8.852488041146259e-05,3.6034164802134985
950,0.01898,254.01259598429667,0.0009557263962269403,-10707203.113439394,8.877072271827278e-05,3.5481062194928215
951,0.019,253.99084770647906,0.0009538287824471351,-10719179.718960408,8.94190706536647e-05,3.4927975936083575
952,0.01902,253.96909786822584,0.0009519344687885638,-10731240.033129238,9.086004773514007e-05,3.437490302766154
953,0.019039999999999998,253.94734692332293,0.0009500434898149675,-10743467.699195221,9.37955704271632e-05,3.3821837372701644
954,0.019059999999999997,253.92559576106115,0.0009481559175690137,-10756017.540592594,9.941676090911802e-05,3.3268767016702006
955,0.019080000000000003,253.9038460553022,0.0009462718914409946,-10769162.026207354,0.00010961049139981682,3.2715669450320566
956,0.019100000000000002,253.882100819341,0.0009443916654891967,-10783354.225959169,0.00012712608153503773,3.216250413330338
957,0.01912,253.8603652178202,0.0009425156774085457,-10799300.49533111,0.00015556508899158608,3.16092015234729
958,0.01914,253.83864763648404,0.0009406446389390609,-10818023.434466789,0.00019900318694872327,3.105564853010365
959,0.01916,253.8169609038385,0.000938779638340508,-10840881.140129175,0.00026108784264289005,3.05016716639809
960,0.01918,253.7953234048889,0.0009369222325007477,-10869502.155863535,0.0003436640276363713,2.9947021111452425
961,0.0192,253.7737596856991,0.0009350744944709731,-10905610.604478197,0.00044535710974647846,2.939136078015289
962,0.019219999999999998,253.75230012817144,0.0009332389810723871,-10950759.499457594,0.000560873663417017,2.883426971596295
963,0.019240000000000004,253.73097947586692,0.0009314186029143723,-11006047.090747334,0.0006816981059043924,2.8275257973020267
964,0.019260000000000003,253.70983439448366,0.0009296164137060402,-11071923.604224542,0.000798190633530069,2.7713795203513674
965,0.019280000000000002,253.68890066375988,0.0009278353705891157,-11148170.26434348,0.0009022066699089592,2.7149345091681236
966,0.0193,253.6682107632034,0.0009260781305025836,-11234055.402091429,0.0009889904265774636,2.6581396323122353
967,0.01932,253.64779241798647,0.000924346930042613,-11328593.262960864,0.0010575900797020824,2.600948260925192
968,0.01934,253.62766824836493,0.0009226435598572103,-11430800.982729789,0.0011099578865794784,2.54331891123866
969,0.01936,253.60785627925134,0.000920969411848587,-11539877.537607774,0.0011494968991663972,2.485214746735918
970,0.019379999999999998,253.58837089491394,0.0009193255633269934,-11655283.303705785,0.0011797929762750233,2.4266024152680354
971,0.0194,253.5692238679316,0.0009177128664903663,-11776742.01478793,0.0012038773250449722,2.36745068770758
972,0.019420000000000003,253.5504252411947,0.0009161320246119289,-11904202.266022377,0.001223990698254238,2.307729203316526
973,0.019440000000000002,253.5319839876915,0.0009145836488041644,-12037789.604012217,0.0012416521691738208,2.2474074461564437
974,0.01946,253.51390846366536,0.0009130682969073089,-12177766.52067609,0.0012578418222430406,2.18645395180917
975,0.01948,253.4962067062242,0.000911586498990028,-12324506.071910061,0.001273182797211001,2.124835686099623
976,0.0195,253.47888662786892,0.0009101387740017683,-12478478.464881957,0.0012880788936503243,2.062517526380127
977,0.01952,253.46195614825137,0.00090872564104132,-12640247.855741967,0.0013028045649434935,1.9994617859462227
978,0.01954,253.44542328989513,0.0009073476275303692,-12810476.785811266,0.0013175590945653708,1.9356277364203276
979,0.019559999999999998,253.429296254261,0.0009060052756911717,-12989936.652078573,0.0013324979786190922,1.870971093860239
980,0.01958,253.41358348793935,0.0009046991481620235,-13179523.619321095,0.0013477511296779007,1.8054434400661632
981,0.019600000000000003,253.39829374498692,0.0009034298332622944,-13380280.226495711,0.0013634338130023554,1.7389915515328491
982,0.019620000000000002,253.38343614944324,0.0009021979502487212,-13593423.657065583,0.0013796535923725096,1.671556605550173
983,0.01964,253.369020261105,0.0009010041548223887,-13820382.35424063,0.00139651501644382,1.6030732264777061
984,0.01966,253.3550561472708,0.0008998491451131312,-14062843.506760664,0.00141412288523133,1.5334683249152792
985,0.01968,253.34155446315765,0.0008987336683659109,-14322815.053604148,0.0014325844356870366,1.4626596673599785
986,0.0197,253.32852654392642,0.0008976585285719774,-14602707.490602376,0.0014520104085544029,1.3905540921015458
987,0.019719999999999998,253.3159845116892,0.0008966245953227295,-14905443.075981798,0.0014725145310729266,1.3170452554896273
988,0.01974,253.30394140146603,0.0008956328142122582,-15234603.92770557,0.0014942102684475417,1.2420107464395473
989,0.019760000000000003,253.29241131073223,0.0008946842191697682,-15594635.018079076,0.0015172023807743923,1.1653083384078708
990,0.019780000000000002,253.28140957773317,0.0008937799471466937,-15991130.612649536,0.0015415680511548496,1.0867710448351238
991,0.0198,253.27095299349466,0.0008929212555633464,-16431231.500003478,0.0015673161218598632,1.0062004870736228
992,0.01982,253.2610600496684,0.0008921095426928971,-16924235.006907366,0.0015942982171562449,0.9233578444532539
993,0.01984,253.2517512141291,0.0008913463703269895,-17482344.183777813,0.001622008406330731,0.8379512978363987
994,0.01986,253.2430491946701,0.0008906334854920667,-18122265.126305886,0.0016491091777411679,0.7496183824061465
995,0.01988,253.234979057117,0.0008899728303142859,-18865486.912619825,0.001672241866145877,0.6579011727408105
996,0.0199,253.2275677798228,0.000889366505931119,-19745211.076151293,0.0016828439360189284,0.5622126841637004
997,0.01992,253.22084193135137,0.0008888165833164512,-20786202.53879116,0.0016581056648728076,0.46179903260430644
998,0.019940000000000003,253.21481920275497,0.0008883244127933077,-22059984.34248876,0.0015345838496723706,0.3557361389780445
999,0.019960000000000002,253.20947963429725,0.0008878882772216752,-23319799.344596323,0.0011417639636524628,0.24316280098974533
1000,0.01998,253.20467574641796,0.0008874960628991381,-24632851.62747761,0.00021521466611264337,0.12455274633942931
1001,0.02,253.2003256869463,0.0008871410378209341,-25400925.55014812,8.636885107465404e-11,0.0
