Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,258.1196784210933,0.0013825079518708361,-8259355.059771526,0.0001154914268252973,11.74212284590958
790,0.015780000000000002,258.09869064895673,0.0013799444226788836,-8270911.3577904655,0.00011533819039304752,11.687674501857298
791,0.0158,258.07770164261825,0.001377385070508984,-8282468.145172345,0.00011518508996350525,11.633226826412153
792,0.01582,258.0567114034392,0.001374829889740576,-8294025.421516768,0.00011503212623053608,11.578779818922714
793,0.01584,258.0357199327801,0.0013722788747582567,-8305583.186465141,0.00011487929884719212,11.524333478737798
794,0.015860000000000003,258.01472723200084,0.001369732019951902,-8317141.439662596,0.00011472660711959993,11.46988780520616
795,0.015880000000000002,257.9937333024604,0.0013671893197165646,-8328700.180722342,0.00011457405174164567,11.415442797676771
796,0.0159,257.97273814551664,0.0013646507684524681,-8340259.409282994,0.0001144216334071953,11.360998455498756
797,0.01592,257.951741762527,0.0013621163605650839,-8351819.124975624,0.0001142693510754213,11.306554778021306
798,0.01594,257.93074415484807,0.0013595860904650993,-8363379.327436632,0.00011411720509325471,11.252111764593781
799,0.015960000000000002,257.9097453238355,0.0013570599525683895,-8374940.016299065,0.00011396519546071177,11.197669414565581
800,0.01598,257.8887452708443,0.0013545379412960368,-8386501.191191458,0.00011381332321862309,11.143227727286344
801,0.016,257.8677439972287,0.0013520200510743314,-8398062.851753704,0.00011366158559140804,11.088786702105747
802,0.01602,257.84674150434165,0.001349506276334755,-8409624.99760212,0.00011350998535463061,11.034346338373641
803,0.01604,257.82573779353584,0.0013469966115139964,-8421187.62837081,0.00011335852112050858,10.979906635440114
804,0.016059999999999998,257.8047328661628,0.0013444910510539618,-8432750.743709823,0.00011320719462375242,10.92546759265529
805,0.01608,257.78372672357364,0.0013419895894017562,-8444314.343244048,0.00011305600274187599,10.871029209369384
806,0.0161,257.76271936711817,0.0013394922210097013,-8455878.426586993,0.0001129049475565343,10.81659148493288
807,0.016120000000000002,257.74171079814556,0.0013369989403352843,-8467442.99339698,0.00011275403010855814,10.762154418696415
808,0.01614,257.7207010180044,0.001334509741841224,-8479008.043333083,0.00011260324831628586,10.707718010010543
809,0.01616,257.6996900280422,0.0013320246199954545,-8490573.575988369,0.00011245260217969473,10.653282258226
810,0.01618,257.67867782960565,0.0013295435692710568,-8502139.590981754,0.00011230209308657008,10.598847162693934
811,0.0162,257.6576644240407,0.0013270665841463745,-8513706.087985775,0.00011215172103690856,10.544412722765534
812,0.01622,257.6366498126926,0.0013245936591049238,-8525273.066636419,0.00011200148464291833,10.489978937791948
813,0.01624,257.61563399690556,0.0013221247886354244,-8536840.526547017,0.00011185138425156044,10.435545807124592
814,0.01626,257.59461697802294,0.0013196599672317822,-8548408.467363214,0.0001117014212506011,10.381113330115094
815,0.016280000000000003,257.57359875738746,0.0013171991893931097,-8559976.888730945,0.0001115515945992029,10.32668150611511
816,0.016300000000000002,257.55257933634095,0.0013147424496237734,-8571545.79028932,0.00011140190360348289,10.272250334476437
817,0.01632,257.5315587162243,0.0013122897424332725,-8583115.171645923,0.00011125234965119737,10.217819814551055
818,0.01634,257.5105368983777,0.0013098410623363119,-8594685.032440135,0.0001111029320484637,10.163389945691279
819,0.01636,257.4895138841406,0.0013073964038528166,-8606255.372340925,0.00011095365148916792,10.108960727249373
820,0.01638,257.4684896748514,0.001304955761507909,-8617826.190958453,0.00011080450658552822,10.054532158577736
821,0.016399999999999998,257.44746427184776,0.0013025191298318868,-8629397.487936197,0.00011065549872531086,10.00010423902908
822,0.01642,257.42643767646655,0.0013000865033602693,-8640969.262930766,0.00011050662721464268,9.945676967956071
823,0.01644,257.4054098900438,0.0012976578766337552,-8652541.515541973,0.00011035789170656631,9.891250344711658
824,0.016460000000000002,257.3843809139145,0.0012952332441982387,-8664114.245426659,0.00011020929289496811,9.836824368649046
825,0.01648,257.3633507494132,0.001292812600604828,-8675687.45224391,0.00011006083077985478,9.782399039121382
826,0.0165,257.34231939787327,0.0012903959404098023,-8687261.135593344,0.00010991250466731487,9.727974355482065
827,0.01652,257.32128686062737,0.001287983258174638,-8698835.295131173,0.00010976431525124445,9.673550317084784
828,0.01654,257.3002531390073,0.0012855745484660252,-8710409.930514682,0.0001096162625316404,9.619126923283172
829,0.01656,257.2792182343441,0.00128316980585582,-8721985.041371929,0.00010946834616154599,9.564704173431078
830,0.01658,257.25818214796794,0.0012807690249211072,-8733560.62734114,0.00010932056614097698,9.510282066882501
831,0.0166,257.23714488120805,0.0012783722002441252,-8745136.688030664,0.00010917292142909638,9.455860602991729
832,0.01662,257.2161064353927,0.001275979326412315,-8756713.223109195,0.00010902541514837559,9.4014397811133
833,0.016640000000000002,257.19506681184964,0.0012735903980183112,-8768290.232238473,0.00010887804417633773,9.347019600601598
834,0.01666,257.1740260119056,0.001271205409659939,-8779867.715011083,0.00010873080990075875,9.292600060811376
835,0.01668,257.15298403688644,0.0012688243559402295,-8791445.671097564,0.0001085837123216168,9.23818116109764
836,0.0167,257.1319408881173,0.001266447231467376,-8803024.10015527,0.00010843675074502949,9.18376290081528
837,0.01672,257.11089656692246,0.0012640740308547634,-8814603.001786921,0.00010828992551792934,9.129345279319528
838,0.01674,257.08985107462524,0.0012617047487209615,-8826182.375648504,0.00010814323733422166,9.074928295965865
839,0.01676,257.0688044125482,0.0012593393796897384,-8837762.22139036,0.00010799668515306987,9.020511950109826
840,0.01678,257.047756582013,0.0012569779183900622,-8849342.538644938,0.00010785026897444298,8.966096241107149
841,0.016800000000000002,257.0267075843404,0.0012546203594560744,-8860923.327053647,0.00010770398983920032,8.911681168313747
842,0.01682,257.0056574208504,0.001252266697527075,-8872504.58624861,0.00010755784670650536,8.857266731085785
843,0.01684,256.98460609286207,0.00124991692724758,-8884086.315896384,0.00010741184061717098,8.802852928779567
844,0.01686,256.9635536016937,0.0012475710432672796,-8895668.515640842,0.0001072659705303697,8.748439760751413
845,0.01688,256.9424999486628,0.001245229040241049,-8907251.185111701,0.0001071202367930436,8.694027226357955
846,0.0169,256.92144513508595,0.0012428909128289508,-8918834.323944733,0.00010697463940518067,8.639615324955988
847,0.01692,256.90038916227866,0.0012405566556961943,-8930417.931769338,0.00010682917801985233,8.585204055902613
848,0.01694,256.87933203155575,0.001238226263513198,-8942002.00826411,0.00010668385402483475,8.530793418555065
849,0.01696,256.85827374423127,0.0012358997309555653,-8953586.553071087,0.00010653866533842959,8.47638341227056
850,0.016980000000000002,256.83721430161825,0.0012335770527040586,-8965171.565808456,0.00010639361334844074,8.421974036406656
851,0.017,256.816153705029,0.0012312582234446378,-8976757.04613805,0.00010624869840181044,8.367565290321151
852,0.01702,256.79509195577504,0.001228943237868429,-8988342.99370119,0.00010610391876379432,8.313157173371893
853,0.01704,256.77402905516675,0.001226632090671738,-8999929.408139631,0.0001059592765160673,8.258749684917019
854,0.01706,256.7529650045138,0.0012243247765560388,-9011516.289115876,0.0001058147695769498,8.204342824314761
855,0.01708,256.7318998051249,0.0012220212902279881,-9023103.636248354,0.00010567039933423641,8.149936590923534
856,0.0171,256.71083345830806,0.0012197216263994143,-9034691.449170163,0.00010552616526750744,8.095530984102176
857,0.01712,256.68976596537027,0.00121742577978731,-9046279.727566238,0.00010538206824410396,8.041126003209559
858,0.01714,256.66869732761785,0.0012151337451138677,-9057868.47107551,0.00010523810670277254,7.986721647604604
859,0.01716,256.6476275463561,0.0012128455171064167,-9069457.679323377,0.00010509428168436311,7.932317916646582
860,0.01718,256.62655662288944,0.0012105610904974901,-9081047.351978896,0.0001049505930154008,7.877914809694951
861,0.0172,256.6054845585214,0.0012082804600247559,-9092637.488672521,0.00010480704034892054,7.823512326109263
862,0.01722,256.58441135455473,0.0012060036204310674,-9104228.089050213,0.00010466362489922644,7.769110465249434
863,0.017240000000000002,256.5633370122914,0.0012037305664644579,-9115819.152770655,0.00010452034423772158,7.71470922647542
864,0.01726,256.5422615330323,0.0012014612928781105,-9127410.679475639,0.00010437720096648874,7.66030860914746
865,0.01728,256.5211849180775,0.0011991957944303706,-9139002.668808904,0.00010423419335078438,7.6059086126259405
866,0.0173,256.5001071687263,0.0011969340658847735,-9150595.120412042,0.0001040913213906151,7.551509236271524
867,0.01732,256.4790282862768,0.001194676102010002,-9162188.03394491,0.00010394858664722077,7.497110479445037
868,0.01734,256.4579482720265,0.001192421897579899,-9173781.40904672,0.00010380598773283834,7.442712341507478
869,0.01736,256.4368671272721,0.0011901714473734658,-9185375.24538046,0.00010366352464746583,7.388314821820105
870,0.01738,256.41578485330916,0.0011879247461748824,-9196969.542584457,0.00010352119825843574,7.3339179197442395
871,0.017400000000000002,256.3947014514327,0.001185681788773473,-9208564.300294392,0.00010337900752493871,7.2795216346416
872,0.01742,256.37361692293644,0.001183442569963736,-9220159.518183153,0.0001032369533143345,7.225125965874018
873,0.01744,256.35253126911346,0.0011812070845453352,-9231755.1958852,0.00010309503493271365,7.170730912803489
874,0.01746,256.3314444912559,0.0011789753273230583,-9243351.33304914,0.00010295325324744479,7.11633647479231
875,0.01748,256.31035659065526,0.0011767472931068787,-9254947.929333303,0.0001028116073911551,7.0619426512029175
876,0.0175,256.28926756860193,0.0011745229767119148,-9266544.984377967,0.00010267009771080505,7.007549441397966
877,0.01752,256.2681774263855,0.00117230237295844,-9278142.49784431,0.00010252872351250324,6.9531568447403584
878,0.01754,256.24708616529455,0.001170085476671897,-9289740.46938623,0.00010238748566359163,6.898764860593092
879,0.01756,256.2259937866168,0.0011678722826828486,-9301338.89863099,0.00010224638416406828,6.844373488319473
880,0.017580000000000002,256.20490029163915,0.001165662785827048,-9312937.785247814,0.00010210541832005924,6.789982727283062
881,0.0176,256.1838056816475,0.0011634569809453699,-9324537.128881438,0.00010196458847850737,6.735592576847518
882,0.01762,256.16270995792706,0.0011612548628838538,-9336136.929163791,0.00010182389463939291,6.681203036376877
883,0.01764,256.1416131217619,0.001159056426493669,-9347737.185784498,0.00010168333767008445,6.6268141052353
884,0.01766,256.1205151744356,0.0011568616666311603,-9359337.898386525,0.00010154291566237551,6.572425782787021
885,0.01768,256.0994161172305,0.0011546705781577942,-9370939.066594927,0.0001014026293101711,6.518038068396655
886,0.0177,256.07831595142795,0.0011524831559401928,-9382540.69007534,0.000101262480001248,6.463650961429092
887,0.01772,256.05721467830875,0.0011502993948501127,-9394142.768488077,0.00010112246582738217,6.409264461249323
888,0.017740000000000002,256.0361122991526,0.0011481192897644806,-9405745.3014771,0.00010098258782943207,6.354878567222564
889,0.01776,256.0150088152384,0.0011459428355653364,-9417348.288696108,0.00010084284531350642,6.300493278714321
890,0.01778,255.99390422784393,0.0011437700271398712,-9428951.729799869,0.00010070323914694755,6.246108595090262
891,0.0178,255.97279853824628,0.00114160085938042,-9440555.62444502,0.00010056376898281778,6.191724515716294
892,0.01782,255.95169174772175,0.0011394353271844536,-9452159.972285556,0.00010042443430069821,6.137341039958508
893,0.017839999999999998,255.93058385754557,0.00113727342545457,-9463764.772958713,0.00010028523510057852,6.082958167183268
894,0.01786,255.90947486899205,0.0011351151490985106,-9475370.0261246,0.00010014617224983587,6.028575896757216
895,0.01788,255.8883647833347,0.0011329604930291617,-9486975.731454158,0.00010000724540151524,5.974194228047146
896,0.017900000000000003,255.86725360184622,0.001130809452164526,-9498581.888582624,9.986845316783606e-05,5.919813160420028
897,0.017920000000000002,255.84614132579804,0.0011286620214277412,-9510188.497163242,9.972979728352867e-05,5.865432693243215
898,0.01794,255.82502795646093,0.001126518195747112,-9521795.556868173,9.959127792204602e-05,5.811052825884169
899,0.01796,255.8039134951049,0.0011243779700560314,-9533403.067343606,9.945289369561654e-05,5.75667355771057
900,0.01798,255.78279794299897,0.0011222413392930402,-9545011.02823855,9.931464460423859e-05,5.702294888090376
901,0.018,255.76168130141107,0.0011201082984017973,-9556619.439207794,9.917653116831875e-05,5.647916816391784
902,0.01802,255.74056357160822,0.0011179788423310844,-9568228.299907291,9.90385533878726e-05,5.593539341983227
903,0.01804,255.7194447548566,0.0011158529660348316,-9579837.609993234,9.890071230373251e-05,5.539162464233394
904,0.01806,255.69832485242173,0.0011137306644720536,-9591447.369136496,9.876300670156479e-05,5.484786182511152
905,0.018080000000000002,255.67720386556823,0.0011116119326069413,-9603057.57698491,9.86254357140316e-05,5.430410496185517
906,0.0181,255.65608179555952,0.0011094967654087628,-9614668.233170664,9.84880002084932e-05,5.376035404625921
907,0.01812,255.63495864365805,0.0011073851578519275,-9626279.337372188,9.835070139923733e-05,5.321660907202022
908,0.01814,255.6138344111257,0.001105277104915945,-9637890.889248043,9.82135372046028e-05,5.267287003283587
909,0.01816,255.5927090992233,0.001103172601585476,-9649502.888448695,9.807650866542218e-05,5.212913692240706
910,0.018179999999999998,255.57158270921067,0.001101071642850287,-9661115.334638724,9.793961526126821e-05,5.15854097344365
911,0.0182,255.55045524234671,0.0010989742237052277,-9672728.227462027,9.780285768604597e-05,5.104168846262961
912,0.01822,255.52932669988948,0.0010968803391502937,-9684341.566581834,9.766623559280061e-05,5.049797310069491
913,0.018240000000000003,255.50819708309606,0.0010947899841905803,-9695955.351654306,9.75297484611134e-05,4.995426364234237
914,0.018260000000000002,255.48706639322268,0.0010927031538363035,-9707569.582339743,9.739339750529788e-05,4.941056008128529
915,0.01828,255.46593463152482,0.0010906198431027837,-9719184.25830549,9.72571813375569e-05,4.8866862411238285
916,0.0183,255.44480179925682,0.0010885400470104715,-9730799.379195541,9.71211004783144e-05,4.832317062591884
917,0.01832,255.42366789767215,0.0010864637605848748,-9742414.944670016,9.698515440715211e-05,4.777948471904737
918,0.01834,255.40253292802322,0.0010843909788566392,-9754030.95438593,9.684934433837485e-05,4.723580468434647
919,0.018359999999999998,255.38139689156174,0.0010823216968615101,-9765647.408009278,9.67136697515557e-05,4.669213051554153
920,0.01838,255.3602597895385,0.0010802559096403507,-9777264.305203917,9.65781299528123e-05,4.614846220635939
921,0.018400000000000003,255.33912162320328,0.0010781936122390993,-9788881.645614792,9.644272563604953e-05,4.560479975053022
922,0.018420000000000002,255.317982393805,0.0010761347997088253,-9800499.428910218,9.630745610735959e-05,4.506114314178683
923,0.01844,255.29684210259163,0.0010740794671056765,-9812117.654739609,9.617232154020521e-05,4.451749237386397
924,0.01846,255.27570075081002,0.0010720276094908893,-9823736.322765771,9.603732314889996e-05,4.3973847440499965
925,0.01848,255.25455833970645,0.0010699792219308222,-9835355.432674333,9.590245937219124e-05,4.343020833543427
926,0.0185,255.23341487052622,0.0010679342994969238,-9846974.984103788,9.576773038355013e-05,4.288657505240861
927,0.01852,255.21227034451357,0.0010658928372657256,-9858594.976706393,9.563313635644759e-05,4.234294758516874
928,0.018539999999999997,255.19112476291184,0.0010638548303188468,-9870215.4101544,9.549867763781889e-05,4.179932592746231
929,0.01856,255.16997812696343,0.0010618202737430193,-9881836.284103619,9.536435370725392e-05,4.125571007303949
930,0.018580000000000003,255.1488304379098,0.0010597891626300457,-9893457.598217208,9.523016508518487e-05,4.071210001565327
931,0.018600000000000002,255.1276816969916,0.0010577614920768347,-9905079.352151323,9.509611107770442e-05,4.016849574905918
932,0.01862,255.10653190544838,0.001055737257185331,-9916701.54557708,9.49621916848033e-05,3.962489726701525
933,0.01864,255.08538106451883,0.001053716453062622,-9928324.178153247,9.482840777385024e-05,3.908130456328156
934,0.01866,255.06422917544074,0.0010516990748208463,-9939947.249534061,9.469475865095458e-05,3.8537717631621664
935,0.01868,255.043076239451,0.0010496851175772358,-9951570.759396054,9.456124483653232e-05,3.7994136465801187
936,0.018699999999999998,255.02192225778575,0.0010476745764541107,-9963194.707398282,9.442786494279513e-05,3.745056105958798
937,0.01872,255.0007672316799,0.0010456674465788673,-9974819.093192924,9.429462053100106e-05,3.6906991406752927
938,0.018740000000000003,254.9796111623676,0.0010436637230839495,-9986443.916440891,9.416150969296955e-05,3.636342750107006
939,0.018760000000000002,254.95845405108184,0.0010416634011069206,-9998069.176819649,9.402853485729587e-05,3.5819869336315757
940,0.01878,254.93729589905493,0.0010396664757903811,-10009694.873989286,9.389569411577483e-05,3.527631690626825
941,0.0188,254.91613670751815,0.0010376729422820305,-10021321.007592408,9.376298816230299e-05,3.4732770204709427
942,0.01882,254.89497647770187,0.0010356827957346132,-10032947.57731095,9.363041682340688e-05,3.418922922542408
943,0.01884,254.8738152108355,0.001033696031305976,-10044574.582807897,9.349797957866821e-05,3.364569396219847
944,0.01886,254.85265290814732,0.0010317126441590104,-10056202.023741188,9.336567781586478e-05,3.3102164408822583
945,0.018879999999999997,254.83148957086502,0.0010297326294616826,-10067829.89979565,9.323351049414509e-05,3.2558640559088183
946,0.018900000000000004,254.8103252002153,0.0010277559823870194,-10079458.21060859,9.310147674617887e-05,3.201512240678945
947,0.018920000000000003,254.78915979742365,0.0010257826981131014,-10091086.955836372,9.296957813321629e-05,3.1471609945725554
948,0.018940000000000002,254.76799336371485,0.0010238127718230799,-10102716.13517931,9.283781413480686e-05,3.092810316969662
949,0.01896,254.7468259003128,0.0010218461987051791,-10114345.748288963,9.270618423054863e-05,3.0384602072504694
950,0.01898,254.72565740844033,0.0010198829739526767,-10125975.794816898,9.257468876738517e-05,2.984110664795601
951,0.019,254.70448788931932,0.0010179230927638914,-10137606.27444449,9.244332809226016e-05,2.929761688985903
952,0.01902,254.6833173441709,0.0010159665503422176,-10149237.18683218,9.231210116433854e-05,2.8754132792024634
953,0.019039999999999998,254.66214577421502,0.0010140133418961022,-10160868.531637087,9.218100885098105e-05,2.821065434826694
954,0.019059999999999997,254.64097318067084,0.001012063462639008,-10172500.308524203,9.205005045828153e-05,2.766718155240305
955,0.019080000000000003,254.61979956475642,0.001010116907789482,-10184132.517166821,9.191922615974328e-05,2.7123714398252474
956,0.019100000000000002,254.59862492768895,0.0010081736725711258,-10195765.157232206,9.178853630230996e-05,2.6580252879637705
957,0.01912,254.57744927068467,0.001006233752212578,-10207398.228391258,9.165798071247635e-05,2.6036796990383566
958,0.01914,254.55627259495887,0.0010042971419475036,-10219031.730307437,9.152755973720238e-05,2.549334672431749
959,0.01916,254.53509490172618,0.0010023638370146321,-10230665.662643809,9.139727181523588e-05,2.4949902075270223
960,0.01918,254.51391619219984,0.0010004338326577344,-10242300.025061496,9.126711833435468e-05,2.4406463037075126
961,0.0192,254.49273646759238,0.0009985071241256044,-10253934.81723032,9.113709894761335e-05,2.3863029603569057
962,0.019219999999999998,254.4715557291153,0.000996583706672095,-10265570.038838124,9.100721365499528e-05,2.3319601768590603
963,0.019240000000000004,254.4503739779792,0.0009946635755560956,-10277205.689529851,9.087746245653124e-05,2.2776179525980966
964,0.019260000000000003,254.4291912153939,0.0009927467260415176,-10288841.768969107,9.074784517874786e-05,2.223276286958607
965,0.019280000000000002,254.40800744256808,0.0009908331533973126,-10300478.276847564,9.061836147466801e-05,2.168935179325302
966,0.0193,254.38682266070953,0.0009889228528974711,-10312115.212820105,9.048901151777897e-05,2.114594629083165
967,0.01932,254.365636871025,0.0009870158198209999,-10323752.576549394,9.035979548155241e-05,2.0602546356175586
968,0.01934,254.34445007472036,0.0009851120494519352,-10335390.367706029,9.02307130190428e-05,2.0059151983140993
969,0.01936,254.3232622730004,0.000983211537079343,-10347028.585959187,9.01017646506664e-05,1.9515763165587172
970,0.019379999999999998,254.30207346706916,0.0009813142779973353,-10358667.230989274,8.997295020294225e-05,1.8972379897375815
971,0.0194,254.28088365812968,0.0009794202675050038,-10370306.302467506,8.984426898198805e-05,1.8429002172371016
972,0.019420000000000003,254.25969284738397,0.0009775295009065155,-10381945.800091717,8.971572358990375e-05,1.7885629984439544
973,0.019440000000000002,254.23850103603382,0.0009756419735110453,-10393585.723706108,8.958731645528593e-05,1.7342263327446825
974,0.01946,254.21730822528124,0.0009737576806329441,-10405226.07393382,8.945907429286716e-05,1.6798902195237957
975,0.01948,254.19611441633612,0.000971876617592358,-10416866.855064562,8.933110985967908e-05,1.6255546581544196
976,0.0195,254.17491961044811,0.0009699987797180141,-10428508.088477122,8.920393507261232e-05,1.5712196479546263
977,0.01952,254.1537238090515,0.0009681241623600425,-10440149.871237252,8.907974140780583e-05,1.5168851879897525
978,0.01954,254.13252701438623,0.0009662527609445834,-10451792.617450505,8.896737526098445e-05,1.4625512762269866
979,0.019559999999999998,254.1113292320097,0.0009643845711943393,-10463437.995819053,8.890050015506422e-05,1.4082179061144195
980,0.01958,254.09013048037488,0.0009625195899678787,-10475092.34084567,8.89991390036985e-05,1.3538850535390496
981,0.019600000000000003,254.06893082504882,0.0009606578182521029,-10486778.19902505,8.966164363919692e-05,1.299552630236919
982,0.019620000000000002,254.0477304925193,0.0009587992710939516,-10498570.362901313,9.210832348848969e-05,1.245220328852176
983,0.01964,254.02653021959006,0.0009569440080251593,-10510698.281356005,9.975021193747787e-05,1.190887147260145
984,0.01966,254.00533223229405,0.0009550922181080636,-10523806.415626265,0.00012114741373806415,1.136550055518887
985,0.01968,253.98414270895017,0.0009532444333857649,-10539530.146286825,0.00017512632665949,1.0822006382669422
986,0.0197,253.96297721485095,0.000951401998517111,-10561553.29574512,0.00029660041227526053,1.027817660670066
987,0.019719999999999998,253.94187082920593,0.0009495679428232516,-10597073.512689045,0.0005364829757946041,0.9733530704162751
988,0.01974,253.92089304695168,0.0009477482570212415,-10657935.806358472,0.000944076262832467,0.918710744172038
989,0.019760000000000003,253.90016257505727,0.0009459531477830672,-10759971.712052466,0.0015284805984963218,0.863723016726973
990,0.019780000000000002,253.87985109186766,0.0009441973272056066,-10919614.048538156,0.0022256088444835473,0.8081371998660758
991,0.0198,253.8601663440442,0.0009424985204553138,-11149346.99303023,0.0029161664471326104,0.7516237916641308
992,0.01982,253.84131912094773,0.0009408746045581658,-11455811.385276332,0.0034951592425993896,0.6938035516453228
993,0.01984,253.82349348655714,0.0009393410586744278,-11842516.89738577,0.003927512899950171,0.6342729115569249
994,0.01986,253.8068364970516,0.0009379101118286784,-12316417.92690427,0.004242048508353433,0.5726054125180136
995,0.01988,253.7914666173966,0.0009365914996404903,-12891892.116310023,0.004489960907018,0.5083208019930997
996,0.0199,253.77748972402605,0.0009353938620942513,-13605227.156573512,0.004714137293114947,0.44082285951637185
997,0.01992,253.76501441268724,0.0009343260700400141,-14494101.428169351,0.004941001572894457,0.3692975884602062
998,0.019940000000000003,253.75416522028283,0.0009333983650386199,-15735694.031144012,0.005179057052864571,0.29253117164519066
999,0.019960000000000002,253.74509585439174,0.0009326234959775775,-17279606.725100428,0.005391560514534039,0.20852831314525594
1000,0.01998,253.73800023991737,0.0009320176693541946,-20620343.80863128,0.00528466011096879,0.11357832617396293
1001,0.02,253.7330564880022,0.000931595781762473,-23170381.57724715,0.0022653151951604077,0.0
