Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,257.66457787567055,0.0013278810798373261,-8625175.5098382,0.0001115701603427865,12.188387174595313
790,0.015780000000000002,257.643214265163,0.001325365716329936,-8636948.158247199,0.00011142978591220018,12.133216584769654
791,0.0158,257.6218487700383,0.001322854470034813,-8648721.378642842,0.0001112895110568175,12.078047598873711
792,0.01582,257.60048139201234,0.0013203473355893301,-8660495.170988133,0.00011114933508272235,12.022880215508296
793,0.01584,257.5791121328012,0.0013178443076351048,-8672269.535140418,0.00011100925764296287,11.967714433273905
794,0.015860000000000003,257.55774099412054,0.0013153453808180105,-8684044.470971277,0.00011086927943144039,11.912550250771222
795,0.015880000000000002,257.5363679776862,0.0013128505497881995,-8695819.97838114,0.00011072940079509244,11.8573876666007
796,0.0159,257.514993085214,0.001310359809200083,-8707596.057264263,0.00011058962173389242,11.8022266793627
797,0.01592,257.4936163184197,0.0013078731537123549,-8719372.707534965,0.00011044994120700861,11.747067287657277
798,0.01594,257.4722376790189,0.001305390577987964,-8731149.929034792,0.00011031035990831365,11.691909490084422
799,0.015960000000000002,257.4508571687272,0.0013029120766941044,-8742927.721650716,0.00011017087818476414,11.636753285244286
800,0.01598,257.42947478926004,0.001300437644502277,-8754706.08531716,0.00011003149603635281,11.581598671736671
801,0.016,257.40809054233273,0.0012979672760882464,-8766485.019891735,0.00010989221415694275,11.526445648161193
802,0.01602,257.3867044296608,0.001295500966132047,-8778264.525277806,0.00010975303185264684,11.471294213117549
803,0.01604,257.36531645295975,0.0012930387093180015,-8790044.601423332,0.0001096139501642921,11.41614436520496
804,0.016059999999999998,257.343926613945,0.0012905805003347287,-8801825.248117857,0.00010947496458158101,11.360996103022577
805,0.01608,257.3225349143312,0.0012881263338750566,-8813606.465242885,0.00010933608169647447,11.305849425170113
806,0.0161,257.3011413558336,0.001285676204636138,-8825388.252790788,0.00010919729942728791,11.25070433024662
807,0.016120000000000002,257.27974594016734,0.0012832301073194211,-8837170.610603144,0.00010905861569234609,11.195560816850856
808,0.01614,257.2583486690473,0.0012807880366306314,-8848953.538537644,0.00010892003187943013,11.140418883581889
809,0.01616,257.23694954418823,0.0012783499872797402,-8860737.036500234,0.0001087815490293485,11.08527852903863
810,0.01618,257.21554856730506,0.0012759159539810338,-8872521.104417285,0.00010864316644821427,11.030139751819803
811,0.0162,257.1941457401124,0.0012734859314531052,-8884305.742179938,0.00010850488448296535,10.975002550523794
812,0.01622,257.17274106432495,0.0012710599144187995,-8896090.94960885,0.00010836670105191705,10.919866923749183
813,0.01624,257.151334541657,0.0012686378976052683,-8907876.726590715,0.00010822861893063874,10.864732870094732
814,0.01626,257.1299261738228,0.0012662198757439366,-8919663.073078413,0.00010809063707827989,10.809600388158916
815,0.016280000000000003,257.1085159625367,0.0012638058435705897,-8931449.988971012,0.00010795275722955697,10.754469476539796
816,0.016300000000000002,257.08710390951296,0.0012613957958252544,-8943237.474110909,0.00010781497591502554,10.69934013383556
817,0.01632,257.06569001646534,0.0012589897272522455,-8955025.528391816,0.00010767729625716257,10.644212358644468
818,0.01634,257.0442742851079,0.0012565876326001866,-8966814.151739871,0.00010753971756208129,10.589086149564535
819,0.01636,257.0228567171545,0.001254189506622013,-8978603.344013827,0.0001074022387889406,10.533961505193634
820,0.01638,257.00143731431865,0.0012517953440749387,-8990393.105078889,0.00010726486063162317,10.47883842412985
821,0.016399999999999998,256.98001607831384,0.0012494051397204753,-9002183.434841283,0.00010712758482483657,10.423716904971156
822,0.01642,256.9585930108537,0.0012470188883244335,-9013974.333203737,0.00010699040893997951,10.368596946315387
823,0.01644,256.93716811365147,0.001244636584656962,-9025765.80007707,0.0001068533350587043,10.313478546760212
824,0.016460000000000002,256.91574138842043,0.0012422582234925003,-9037557.835329961,0.00010671636109933603,10.258361704903168
825,0.01648,256.89431283687355,0.0012398837996097994,-9049350.43883554,0.00010657948844965622,10.203246419341957
826,0.0165,256.87288246072364,0.001237513307791877,-9061143.610468157,0.00010644271676269505,10.14813268867422
827,0.01652,256.8514502616834,0.001235146742826109,-9072937.350137398,0.00010630604759970602,10.093020511497654
828,0.01654,256.8300162414656,0.0012327840995041456,-9084731.657776175,0.00010616947905248685,10.037909886409587
829,0.01656,256.8085804017827,0.001230425372621977,-9096526.533202073,0.00010603301112102185,9.98280081200735
830,0.01658,256.78714274434685,0.0012280705569798743,-9108321.976288022,0.00010589664501962909,9.927693286888687
831,0.0166,256.7657032708702,0.0012257196473824475,-9120117.98699585,0.00010576038178913614,9.87258730965101
832,0.01662,256.7442619830649,0.0012233726386386243,-9131914.565197274,0.0001056242186539513,9.81748287889146
833,0.016640000000000002,256.72281888264274,0.0012210295255616489,-9143711.710756108,0.00010548815786923597,9.76237999320737
834,0.01666,256.7013739713155,0.0012186903029690573,-9155509.423573421,0.00010535219839414965,9.707278651196054
835,0.01668,256.6799272507947,0.0012163549656827256,-9167307.703533396,0.00010521634092255709,9.652178851454744
836,0.0167,256.6584787227918,0.0012140235085288328,-9179106.55052813,0.0001050805845870992,9.597080592580673
837,0.01672,256.6370283890178,0.0012116959263378884,-9190905.96443356,0.00010494493060206686,9.541983873171032
838,0.01674,256.61557625118377,0.0012093722139447122,-9202705.945108408,0.00010480937792663784,9.486888691823154
839,0.01676,256.5941223110004,0.0012070523661884536,-9214506.49249264,0.00010467392898941852,9.431795047134369
840,0.01678,256.57266657017857,0.0012047363779126071,-9226307.60649399,0.00010453858066787311,9.376702937701582
841,0.016800000000000002,256.5512090304287,0.0012024242439649783,-9238109.286919694,0.00010440333417632859,9.32161236212195
842,0.01682,256.529749693461,0.0012001159591976823,-9249911.533710372,0.00010426819124950233,9.266523318992885
843,0.01684,256.5082885609857,0.001197811518467199,-9261714.346775293,0.0001041331491118122,9.211435806911231
844,0.01686,256.48682563471266,0.0011955109166342924,-9273517.725926619,0.000103998209324512,9.156349824474226
845,0.01688,256.46536091635153,0.0011932141485640703,-9285321.671115614,0.00010386337362231899,9.101265370279158
846,0.0169,256.44389440761216,0.0011909212091260164,-9297126.182209508,0.00010372863766840919,9.04618244292295
847,0.01692,256.42242611020356,0.00118863209319388,-9308931.259055045,0.00010359400579960294,8.991101041002977
848,0.01694,256.40095602583494,0.0011863467956457678,-9320736.901620137,0.00010345947697506001,8.93602116311641
849,0.01696,256.3794841562154,0.0011840653113641445,-9332543.109745042,0.00010332504911307903,8.880942807860173
850,0.016980000000000002,256.3580105030536,0.0011817876352357866,-9344349.883291336,0.00010319072481576595,8.825865973831672
851,0.017,256.3365350680581,0.0011795137621517938,-9356157.222179795,0.00010305650234839115,8.770790659628117
852,0.01702,256.315057852937,0.001177243687007622,-9367965.126270384,0.00010292238327218178,8.715716863846783
853,0.01704,256.29357885939845,0.001174977404703048,-9379773.595494803,0.00010278836741366832,8.66064458508496
854,0.01706,256.2720980891504,0.001172714910142215,-9391582.629735136,0.0001026544537320016,8.605573821939677
855,0.01708,256.2506155439005,0.001170456198233603,-9403392.22881977,0.00010252064274761034,8.550504573008311
856,0.0171,256.2291312253561,0.001168201263890003,-9415202.392663572,0.00010238693498090561,8.495436836888375
857,0.01712,256.2076451352245,0.001165950102028583,-9427013.121168163,0.00010225333043186333,8.44037061217717
858,0.01714,256.1861572752126,0.0011637027075708396,-9438824.414218657,0.00010211982840658815,8.385305897472078
859,0.01716,256.16466764702716,0.0011614590754426089,-9450636.271688104,0.00010198642977245349,8.330242691370463
860,0.01718,256.14317625237464,0.00115921920057407,-9462448.693449963,0.00010185313435598112,8.275180992469933
861,0.0172,256.1216830929614,0.0011569830778997688,-9474261.67942958,0.00010171994233061953,8.22012079936798
862,0.01722,256.1001881704935,0.0011547507023585797,-9486075.229468878,0.00010158685248205652,8.165062110662067
863,0.017240000000000002,256.07869148667646,0.0011525220688937024,-9497889.343456792,0.0001014538670654442,8.110004924950035
864,0.01726,256.057193043216,0.0011502971724527279,-9509704.02132684,0.00010132098503994262,8.054949240829437
865,0.01728,256.0356928418175,0.0011480760079875785,-9521519.262915103,0.00010118820519122184,7.999895056897923
866,0.0173,256.0141908841857,0.0011458585704545153,-9533335.068104649,0.00010105552977442524,7.944842371753418
867,0.01732,255.99268717202546,0.0011436448548141705,-9545151.436816122,0.00010092295792217648,7.8897911839937445
868,0.01734,255.97118170704135,0.0011414348560315189,-9556968.368920939,0.00010079048998143169,7.834741492216696
869,0.01736,255.94967449093778,0.0011392285690758972,-9568785.864281254,0.0001006581247378787,7.779693295020308
870,0.01738,255.92816552541865,0.0011370259889209673,-9580603.922793837,0.00010052586305884742,7.724646591002666
871,0.017400000000000002,255.9066548121875,0.0011348271105447777,-9592422.544351814,0.0001003937059851922,7.669601378761852
872,0.01742,255.88514235294795,0.0011326319289297285,-9604241.728831138,0.00010026165247607318,7.614557656896057
873,0.01744,255.8636281494033,0.0011304404390625584,-9616061.476122648,0.00010012970235799485,7.559515424003533
874,0.01746,255.84211220325645,0.0011282526359343928,-9627881.786105668,9.999785649832182e-05,7.50447467868257
875,0.01748,255.82059451621004,0.001126068514540685,-9639702.6586577,9.986611437662274e-05,7.449435419531626
876,0.0175,255.79907508996652,0.0011238880698812644,-9651524.093687551,9.973447616638143e-05,7.394397645149149
877,0.01752,255.77755392622794,0.00112171129696032,-9663346.091056231,9.96029415206476e-05,7.339361354133645
878,0.01754,255.75603102669595,0.001119538190786406,-9675168.650629614,9.947151148023223e-05,7.284326545083891
879,0.01756,255.73450639307214,0.001117368746372414,-9686991.772324705,9.934018569818514e-05,7.229293216598671
880,0.017580000000000002,255.7129800270578,0.0011152029587356176,-9698815.456021521,9.920896382757312e-05,7.174261367276726
881,0.0176,255.6914519303538,0.0011130408228976583,-9710639.701581623,9.907784586839054e-05,7.11923099571704
882,0.01762,255.66992210466074,0.0011108823338845102,-9722464.508902907,9.894683216755929e-05,7.064202100518688
883,0.01764,255.6483905516789,0.0011087274867265457,-9734289.877860747,9.881592324549954e-05,7.009174680280778
884,0.01766,255.62685727310824,0.0011065762764584778,-9746115.8083409,9.868511858178019e-05,6.954148733602623
885,0.01768,255.6053222706486,0.0011044286981193973,-9757942.300229289,9.855441817641273e-05,6.89912425908351
886,0.0177,255.58378554599938,0.0011022847467527738,-9769769.353394914,9.8423822202864e-05,6.8441012553229745
887,0.01772,255.5622471008597,0.0011001444174064158,-9781596.967739018,9.829333031415816e-05,6.789079720920579
888,0.017740000000000002,255.54070693692825,0.0010980077051325175,-9793425.14314127,9.816294389809402e-05,6.734059654475946
889,0.01776,255.51916505590358,0.0010958746049876485,-9805253.879472882,9.803266087299793e-05,6.679041054588898
890,0.01778,255.4976214594838,0.0010937451120327317,-9817083.176607838,9.790248332051555e-05,6.624023919859386
891,0.0178,255.47607614936683,0.0010916192213330702,-9828913.034458268,9.77724105467606e-05,6.5690082488874815
892,0.01782,255.4545291272502,0.0010894969279583416,-9840743.452887692,9.764244220478291e-05,6.513994040273211
893,0.017839999999999998,255.43298039483113,0.0010873782269825868,-9852574.43174601,9.751257760067916e-05,6.458981292617016
894,0.01786,255.41142995380622,0.0010852631134842118,-9864405.970962511,9.73828193365461e-05,6.403970004519351
895,0.01788,255.38987780587217,0.0010831515825460187,-9876238.0704253,9.72531658511189e-05,6.348960174580643
896,0.017900000000000003,255.3683239527253,0.0010810436292551702,-9888070.729995824,9.712361714439227e-05,6.293951801401491
897,0.017920000000000002,255.34676839606155,0.0010789392487031981,-9899903.949523848,9.699417200206263e-05,6.238944883582762
898,0.01794,255.32521113757622,0.0010768384359859911,-9911737.728894804,9.686483267924844e-05,6.183939419725594
899,0.01796,255.3036521789644,0.0010747411862038322,-9923572.068037752,9.673559882900815e-05,6.128935408431065
900,0.01798,255.28209152192102,0.0010726474944614008,-9935406.96681959,9.660647010439178e-05,6.07393284830027
901,0.018,255.26052916814075,0.0010705573558677205,-9947242.42508802,9.647744546455164e-05,6.018931737934634
902,0.01802,255.23896511931753,0.0010684707655362175,-9959078.442748396,9.634852716463948e-05,5.963932075935751
903,0.01804,255.21739937714528,0.001066387718584681,-9970915.019679867,9.621971277603723e-05,5.908933860905246
904,0.01806,255.19583194331716,0.0010643082101352602,-9982752.155731048,9.6091004380383e-05,5.853937091445031
905,0.018080000000000002,255.17426281952626,0.0010622322353145035,-9994589.850814123,9.596240111033483e-05,5.798941766157187
906,0.0181,255.1526920074653,0.0010601597892533486,-10006428.104810089,9.583390348630465e-05,5.743947883643787
907,0.01812,255.13111950882669,0.0010580908670870983,-10018266.917581417,9.570551098785348e-05,5.688955442507189
908,0.01814,255.10954532530235,0.0010560254639554313,-10030106.28903391,9.557722430887398e-05,5.633964441349845
909,0.01816,255.0879694585841,0.001053963575002429,-10041946.2190321,9.544904223505457e-05,5.578974878774311
910,0.018179999999999998,255.06639191036302,0.0010519051953765187,-10053786.707425714,9.532096598068829e-05,5.523986753383478
911,0.0182,255.04481268232996,0.0010498503202305339,-10065627.75412411,9.519299485189709e-05,5.469000063780418
912,0.01822,255.02323177617527,0.001047798944721682,-10077469.359018145,9.506512988950188e-05,5.414014808568197
913,0.018240000000000003,255.00164919358912,0.001045751064011574,-10089311.521957224,9.493737039960814e-05,5.359030986350138
914,0.018260000000000002,254.98006493626121,0.0010437066732661667,-10101154.242815234,9.480971638221908e-05,5.304048595729855
915,0.01828,254.9584790058809,0.001041665767655824,-10112997.521484682,9.468216783731319e-05,5.24906763531109
916,0.0183,254.93689140413693,0.0010396283423553022,-10124841.357848926,9.455472580572757e-05,5.194088103697702
917,0.01832,254.91530213271804,0.0010375943925437251,-10136685.751785807,9.442738924662326e-05,5.139109999493751
918,0.01834,254.89371119331247,0.0010355639134046026,-10148530.703181628,9.43001581599954e-05,5.084133321303436
919,0.018359999999999998,254.87211858760799,0.0010335369001258329,-10160376.211881569,9.417303254583077e-05,5.029158067731184
920,0.01838,254.85052431729181,0.0010315133478997057,-10172222.277772801,9.404601327149421e-05,4.9741842373817695
921,0.018400000000000003,254.82892838405084,0.0010294932519228832,-10184068.900755977,9.391910016352485e-05,4.9192118288599715
922,0.018420000000000002,254.80733078957172,0.0010274766073964327,-10195916.080696937,9.379229252801203e-05,4.864240840770809
923,0.01844,254.78573153554055,0.0010254634095258042,-10207763.81747198,9.366559123230453e-05,4.8092712717194726
924,0.01846,254.76413062364313,0.0010234536535208385,-10219612.11093819,9.353899575598849e-05,4.754303120311434
925,0.01848,254.74252805556478,0.001021447334595734,-10231460.960982341,9.341250661947609e-05,4.699336385152425
926,0.0185,254.7209238329905,0.0010194444479691008,-10243310.36749928,9.328612330234551e-05,4.644371064848258
927,0.01852,254.69931795760488,0.0010174449888639425,-10255160.330347711,9.31598458045918e-05,4.5894071580049545
928,0.018539999999999997,254.67771043109187,0.0010154489525076378,-10267010.84938909,9.303367551398092e-05,4.534444663228872
929,0.01856,254.65610125513527,0.0010134563341319609,-10278861.924523255,9.290761069579281e-05,4.479483579126548
930,0.018580000000000003,254.63449043141824,0.0010114671289730745,-10290713.555638654,9.278165204392809e-05,4.424523904304599
931,0.018600000000000002,254.6128779616236,0.0010094813322715415,-10302565.742579011,9.265579955836578e-05,4.369565637369939
932,0.01862,254.59126384743374,0.0010074989392722914,-10314418.485223912,9.253005341256553e-05,4.314608776929807
933,0.01864,254.56964809053045,0.0010055199452246645,-10326271.783470608,9.240441378000306e-05,4.259653321591543
934,0.01866,254.54803069259526,0.0010035443453823801,-10338125.63715763,9.22788799667842e-05,4.204699269962743
935,0.01868,254.52641165530915,0.0010015721350035468,-10349980.046177698,9.215345370762774e-05,4.149746620651389
936,0.018699999999999998,254.50479098035294,0.0009996033093506817,-10361835.010446219,9.202813361474227e-05,4.094795372265414
937,0.01872,254.48316866940687,0.0009976378636907066,-10373690.529798413,9.190291899424152e-05,4.03984552341299
938,0.018740000000000003,254.46154472415054,0.0009956757932948897,-10385546.604078481,9.177781158086042e-05,3.984897072702779
939,0.018760000000000002,254.43991914626326,0.0009937170934389058,-10397403.233180985,9.165281085416133e-05,3.929950018743706
940,0.01878,254.41829193742387,0.0009917617594028256,-10409260.417001206,9.152791646718706e-05,3.875004360144764
941,0.0188,254.3966630993108,0.0009898097864711225,-10421118.155422177,9.140312928730258e-05,3.820060095515145
942,0.01882,254.37503263360216,0.00098786116993267,-10432976.448293108,9.127844757977991e-05,3.765117223464276
943,0.01884,254.35340054197516,0.0009859159050806985,-10444835.295473957,9.115387342628267e-05,3.710175742602018
944,0.01886,254.33176682610693,0.0009839739872128698,-10456694.696871346,9.102940595944457e-05,3.655235651538381
945,0.018879999999999997,254.31013148767406,0.0009820354116312205,-10468554.652344935,9.090504483230071e-05,3.600296948883538
946,0.018900000000000004,254.28849452835263,0.0009801001736421747,-10480415.161753187,9.07807907387674e-05,3.5453596332480433
947,0.018920000000000003,254.26685594981828,0.0009781682685565632,-10492276.224970616,9.065664315842304e-05,3.4904237032427416
948,0.018940000000000002,254.2452157537461,0.0009762396916895949,-10504137.841875808,9.05326020912316e-05,3.4354891574787
949,0.01896,254.22357394181066,0.0009743144383608921,-10516000.012362583,9.04086689249832e-05,3.380555994567168
950,0.01898,254.2019305156863,0.0009723925038944738,-10527862.736336153,9.028484383314566e-05,3.3256242131195544
951,0.019,254.18028547704725,0.000970473883618769,-10539726.013770945,9.01611278565486e-05,3.2706938117472095
952,0.01902,254.15863882756787,0.0009685585728666926,-10551589.844905352,9.003752845449837e-05,3.2157647890607244
953,0.019039999999999998,254.13699056892483,0.0009666465669757545,-10563454.230860641,8.991406644367224e-05,3.160837143667314
954,0.019059999999999997,254.11534070280285,0.0009647378612886477,-10575319.175410518,8.979080566187325e-05,3.1059108741627157
955,0.019080000000000003,254.0936892309131,0.0009628324511548164,-10587184.69041162,8.966793796954224e-05,3.050985979106749
956,0.019100000000000002,254.07203615504818,0.0009609303319352565,-10599050.811764184,8.954601761081848e-05,2.9960624569497125
957,0.01912,254.050381477241,0.0009590314990163704,-10610917.644065322,8.942659716315788e-05,2.9411403058183487
958,0.01914,254.02872520021117,0.0009571359478488162,-10622785.482198989,8.931388246358515e-05,2.88621952291619
959,0.01916,254.0070673285769,0.0009552436740527792,-10634655.130026236,8.921886333211637e-05,2.831300102895177
960,0.01918,253.98540787202768,0.0009533546736929308,-10646528.702833613,8.916916072944959e-05,2.7763820335937512
961,0.0192,253.96374685331554,0.0009514689439694723,-10658411.562873658,8.923138352585754e-05,2.7214652853025703
962,0.019219999999999998,253.9420843275681,0.0009495864848847115,-10670316.772241449,8.955907278788293e-05,2.66654978482731
963,0.019240000000000004,253.92042042690701,0.0009477073030845345,-10682274.813727144,9.048906462513526e-05,2.6116353555735805
964,0.019260000000000003,253.89875545855887,0.0009458314202856991,-10694353.587744728,9.272061148830894e-05,2.5567215858113523
965,0.019280000000000002,253.87709010902893,0.000943958890770084,-10706696.808180496,9.761704780048369e-05,2.501807554521999
966,0.0193,253.85542584323974,0.000942089835493766,-10719591.872576082,0.00010764936377119708,2.446891295309924
967,0.01932,253.83376563012345,0.0009402245039128007,-10733577.97653623,0.0001269206102071265,2.39196882100336
968,0.01934,253.81211515178487,0.0009383633766674633,-10749595.716948211,0.00016153692479362102,2.3370324945829486
969,0.01936,253.79048461147528,0.0009365073184857326,-10769153.596272094,0.00021935004134676102,2.2820685804187795
970,0.019379999999999998,253.76889107509584,0.0009346577750853511,-10794444.165323533,0.0003084646875840863,2.22705403289171
971,0.0194,253.74736092115464,0.0009328169772190746,-10828302.545905013,0.00043423899376912546,2.171953027231342
972,0.019420000000000003,253.7259315288982,0.0009309880775991772,-10873908.431038711,0.0005955677471041359,2.1167142954682188
973,0.019440000000000002,253.70465111005493,0.0009291751284469108,-10934233.408855809,0.0007825666199332862,2.0612706338971494
974,0.01946,253.68357597598254,0.00092738284157845,-11011405.896964569,0.0009779559774775366,2.005541537611649
975,0.01948,253.6627655949562,0.0009256161638867155,-11106283.57524243,0.0011623972357946786,1.9494386958559746
976,0.0195,253.64227695638587,0.0009238797988978492,-11218455.713176355,0.00132100590880159,1.8928726714666195
977,0.01952,253.62216014070734,0.0009221778354076188,-11346661.743780226,0.0014472465347660146,1.835758485752675
978,0.01954,253.6024562737582,0.000920513581165133,-11489391.949659476,0.0015425652527630283,1.7780184950417808
979,0.019559999999999998,253.5831978168892,0.0009188895948771142,-11645397.846971659,0.00161315243754471,1.7195823290535388
980,0.01958,253.56441028779724,0.0009173078380121357,-11813970.388670377,0.001666393076590618,1.6603847773022877
981,0.019600000000000003,253.54611438427472,0.0009157698587384967,-11995002.992373519,0.0017086302468177607,1.600362822345123
982,0.019620000000000002,253.52832784543236,0.000914276951917574,-12188936.524329241,0.001744425355128641,1.5394526909691961
983,0.01964,253.51106681778896,0.0009128302760347753,-12396679.057629358,0.0017767330263133742,1.4775872826482572
984,0.01966,253.49434676626908,0.0009114309309583023,-12619553.184323963,0.0018073803237210163,1.4146939562261136
985,0.01968,253.4781830661288,0.0009100800083523147,-12859288.69807318,0.0018375097913992046,1.3506924804488698
986,0.0197,253.4625914062095,0.0009087786259383668,-13118061.821521103,0.0018678841107462488,1.2854929123387755
987,0.019719999999999998,253.44758809625594,0.0009075279535193717,-13398580.005098801,0.0018990665849594958,1.2189931717416578
988,0.01974,253.43319033653995,0.0009063292357162065,-13704216.943767654,0.0019315202552366974,1.1510760745016089
989,0.019760000000000003,253.4194164861677,0.000905183814495347,-14039210.978531087,0.0019656602939328643,1.081605543591394
990,0.019780000000000002,253.4062863555856,0.0009040931536350961,-14408954.76185596,0.0020018788818776732,1.0104216207202081
991,0.0198,253.39382154508752,0.000903058866953951,-14820414.703305924,0.002040548086622808,0.937333727609185
992,0.01982,253.382045851406,0.0009020827521394989,-15282779.686710514,0.0020819926174720066,0.8621113324742525
993,0.01984,253.37098576603012,0.0009011668321409023,-15808378.914066903,0.002126401661873239,0.7844706798811379
994,0.01986,253.36067108683093,0.0009003134059182977,-16414424.195310684,0.0021735941765259376,0.7040553868712118
995,0.01988,253.35113564397795,0.0008995251086479179,-17124722.97604471,0.0022223914913735315,0.6204072246120826
996,0.0199,253.3424180486464,0.0008988049738703531,-17976612.98982731,0.002268816329858434,0.5329209116598177
997,0.01992,253.33456200053345,0.0008981564594011313,-19016490.734760817,0.00230032219228893,0.44077336863263794
998,0.019940000000000003,253.32761414046962,0.0008975832712073098,-20346155.022852097,0.002274818308558709,0.3428195797008652
999,0.019960000000000002,253.32161041643687,0.0008970882415439276,-21950908.330169942,0.0020368685035221253,0.23750624843404244
1000,0.01998,253.31650787839993,0.0008966677138030241,-23977946.96357856,0.0010290082655449125,0.12336776026021289
1001,0.02,253.3121493358778,0.0008963086451350523,-25159916.209004305,1.9077985686475432e-10,0.0
