Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,257.5681950071948,0.0013165672539475985,-8716332.49831812,0.00010984001077194408,12.334213823219386
790,0.015780000000000002,257.54679569407347,0.0013140672432685897,-8728128.788592268,0.00010970481258839679,12.278808837915317
791,0.0158,257.52539429857586,0.001311571312680926,-8739925.67104928,0.00010956970114397905,12.223405748392333
792,0.01582,257.50399082248134,0.0013090794569488098,-8751723.145722263,0.0001094346785203307,12.168004553054416
793,0.01584,257.48258526756985,0.0013065916708403446,-8763521.212548533,0.00010929974020716192,12.112605250305064
794,0.015860000000000003,257.46117763562097,0.0013041079491275664,-8775319.871452246,0.00010916489036781862,12.057207838547972
795,0.015880000000000002,257.43976792841505,0.0013016282865864427,-8787119.122490592,0.00010903012900229166,12.001812316186442
796,0.0159,257.4183561477328,0.0012991526779968883,-8798918.9656494,0.0001088954533349955,11.946418681623005
797,0.01592,257.3969422953549,0.0012966811181427537,-8810719.400870863,0.00010876086544759874,11.891026933260171
798,0.01594,257.37552637306226,0.0012942136018117953,-8822520.42813457,0.00010862636464619361,11.835637069500176
799,0.015960000000000002,257.3541083826361,0.001291750123795716,-8834322.04738274,0.00010849195093079009,11.780249088745077
800,0.01598,257.3326883258577,0.0012892906788901648,-8846124.258633392,0.00010835762568915796,11.724862989396764
801,0.016,257.3112662045088,0.0012868352618947317,-8857927.06186652,0.00010822338788043537,11.669478769856465
802,0.01602,257.28984202037134,0.001284383867612966,-8869730.457040101,0.00010808923854545669,11.614096428525428
803,0.01604,257.2684157752276,0.0012819364908523566,-8881534.444179984,0.00010795517594948958,11.558715963804389
804,0.016059999999999998,257.24698747085984,0.0012794931264243417,-8893339.023183888,0.00010782120009251589,11.503337374093832
805,0.01608,257.22555710905044,0.0012770537691442717,-8905144.19403412,0.00010768731444399238,11.4479606577945
806,0.0161,257.20412469158236,0.0012746184138314757,-8916949.956813429,0.00010755351692223283,11.392585813306296
807,0.016120000000000002,257.1826902202388,0.0012721870553092744,-8928756.311400026,0.00010741980544556014,11.337212839028725
808,0.01614,257.1612536968026,0.0012697596884048844,-8940563.25771037,0.00010728618313647701,11.28184173336187
809,0.01616,257.13981512305713,0.0012673363079494708,-8952370.795851976,0.00010715265103579001,11.226472494705199
810,0.01618,257.11837450078644,0.0012649169087782322,-8964178.925796032,0.0001070192053271083,11.171105121457327
811,0.0162,257.0969318317744,0.0012625014857302773,-8975987.647466386,0.00010688584843903596,11.115739612017085
812,0.01622,257.0754871178051,0.0012600900336486756,-8987796.960832084,0.00010675257967766574,11.060375964783063
813,0.01624,257.05404036066267,0.001257682547380471,-8999606.865858782,0.00010661939938995194,11.005014178153786
814,0.01626,257.03259156213136,0.0012552790217766662,-9011417.362577258,0.0001064863093106,10.949654250527383
815,0.016280000000000003,257.01114072399605,0.0012528794516922534,-9023228.450933078,0.00010635330631709908,10.894296180301538
816,0.016300000000000002,256.9896878480414,0.001250483831986166,-9035040.130873911,0.00010622039318500731,10.838939965874093
817,0.01632,256.9682329360524,0.0012480921575213127,-9046852.402411742,0.00010608756887346379,10.78358560564251
818,0.01634,256.9467759898144,0.001245704423164596,-9058665.265551945,0.00010595483372941363,10.728233098003862
819,0.01636,256.9253170111128,0.001243320623786914,-9070478.720242376,0.00010582218671201415,10.672882441354906
820,0.01638,256.9038560017331,0.001240940754263095,-9082292.76639473,0.00010568962886209094,10.617533634092565
821,0.016399999999999998,256.8823929634609,0.0012385648094719237,-9094107.404027853,0.00010555716139393284,10.562186674613656
822,0.01642,256.86092789808214,0.0012361927842962008,-9105922.633145042,0.00010542478205240928,10.506841561314394
823,0.01644,256.83946080738264,0.0012338246736227256,-9117738.453698082,0.00010529249378653253,10.451498292590921
824,0.016460000000000002,256.81799169314894,0.001231460472342258,-9129554.865676016,0.00010516029312684698,10.39615686683913
825,0.01648,256.79652055716724,0.0012291001753495638,-9141371.869013328,0.00010502818215502161,10.340817282454758
826,0.0165,256.77504740122384,0.0012267437775433496,-9153189.463687258,0.000104896161044502,10.2854795378336
827,0.01652,256.75357222710534,0.001224391273826365,-9165007.649732703,0.00010476423135654002,10.230143631370945
828,0.01654,256.7320950365989,0.0012220426591053322,-9176826.42712013,0.00010463238996862512,10.174809561461727
829,0.01656,256.71061583149134,0.001219697928290977,-9188645.795774119,0.000104500637921574,10.119477326500835
830,0.01658,256.6891346135697,0.0012173570762979626,-9200465.755639095,0.00010436897608275819,10.064146924883287
831,0.0166,256.6676513846212,0.0012150200980450016,-9212286.306759203,0.00010423740514605872,10.008818355003841
832,0.01662,256.64616614643336,0.0012126869884548062,-9224107.449097462,0.00010410592285629954,9.95349161525667
833,0.016640000000000002,256.6246789007934,0.0012103577424540585,-9235929.182566203,0.0001039745309482228,9.898166704036202
834,0.01666,256.60318964948885,0.0012080323549734453,-9247751.50720444,0.00010384323046265441,9.842843619736685
835,0.01668,256.58169839430764,0.0012057108209476716,-9259574.422994567,0.00010371201931790006,9.787522360751797
836,0.0167,256.5602051370375,0.0012033931353154388,-9271397.929868584,0.00010358089855479462,9.732202925475299
837,0.01672,256.53870987946635,0.0012010792930194655,-9283222.027810417,0.00010344986869373803,9.676885312300842
838,0.01674,256.5172126233824,0.0011987692890064504,-9295046.716785721,0.00010331892852043352,9.621569519621868
839,0.01676,256.49571337057375,0.0011964631182271232,-9306871.99678014,0.00010318807942265181,9.566255545831739
840,0.01678,256.4742121228286,0.0011941607756362073,-9318697.867783254,0.00010305732140035787,9.510943389323476
841,0.016800000000000002,256.4527088819355,0.0011918622561924567,-9330524.329717217,0.0001029266525453747,9.455633048490045
842,0.01682,256.4312036496828,0.0011895675548586125,-9342351.382562693,0.00010279607598019637,9.400324521724544
843,0.01684,256.40969642785916,0.0011872766666014454,-9354179.026352668,0.00010266558997007353,9.345017807419575
844,0.01686,256.3881872182533,0.001184989586391749,-9366007.261000946,0.00010253519399459007,9.28971290396755
845,0.01688,256.3666760226538,0.001182706309204333,-9377836.086475631,0.00010240489013540608,9.234409809761143
846,0.0169,256.3451628428496,0.0011804268300180192,-9389665.50280061,0.00010227467735167044,9.179108523192554
847,0.01692,256.32364768062985,0.0011781511438156652,-9401495.509875948,0.00010214455425561415,9.12380904265391
848,0.01694,256.30213053778317,0.0011758792455841224,-9413326.107730135,0.00010201452431667629,9.068511366537516
849,0.01696,256.2806114160989,0.0011736111303142988,-9425157.296366995,0.0001018845847592648,9.013215493234895
850,0.016980000000000002,256.2590903173663,0.0011713467930011168,-9436989.07564498,0.00010175473506298126,8.957921421137916
851,0.017,256.23756724337426,0.001169086228643474,-9448821.445592208,0.00010162497921768197,8.9026291486386
852,0.01702,256.2160421959123,0.0011668294322443814,-9460654.40620637,0.00010149531392736639,8.847338674128325
853,0.01704,256.1945151767697,0.001164576398810829,-9472487.957426414,0.00010136574023286978,8.792049995998598
854,0.01706,256.17298618773594,0.001162327123353861,-9484322.09926245,0.00010123625813417544,8.736763112640698
855,0.01708,256.1514552306005,0.001160081600888547,-9496156.831629748,0.0001011068671108762,8.681478022445772
856,0.0171,256.12992230715287,0.001157839826433958,-9507992.154490741,0.00010097756855074298,8.626194723805277
857,0.01712,256.1083874191826,0.0011556017950132428,-9519828.06788328,0.00010084836193333333,8.570913215110203
858,0.01714,256.08685056847935,0.0011533675016535822,-9531664.571736729,0.00010071924656475033,8.515633494751361
859,0.01716,256.0653117568327,0.001151136941386171,-9543501.6660027,0.00010059022331236533,8.46035556111976
860,0.01718,256.04377098603237,0.001148910109246267,-9555339.350683145,0.00010046129287006007,8.405079412606216
861,0.0172,256.02222825786816,0.0011466870002731725,-9567177.62575018,0.0001003324540235029,8.349805047601347
862,0.01722,256.00068357412994,0.0011444676095102295,-9579016.491151199,0.00010020370642574146,8.29453246449572
863,0.017240000000000002,255.97913693660723,0.0011422519320048044,-9590855.946839634,0.00010007505233192606,8.239261661679986
864,0.01726,255.95758834709005,0.0011400399628083099,-9602695.992835283,9.994649018079796e-05,8.183992637544655
865,0.01728,255.9360378073682,0.0011378316969762566,-9614536.629076181,9.98180204927492e-05,8.128725390479921
866,0.0173,255.9144853192316,0.0011356271295681352,-9626377.855485212,9.968964222694667e-05,8.073459918876344
867,0.01732,255.89293088446993,0.0011334262556475295,-9638219.672114175,9.956135833240408e-05,8.018196221124242
868,0.01734,255.87137450487333,0.0011312290702820682,-9650062.078913243,9.943316568662891e-05,7.962934295613528
869,0.01736,255.84981618223168,0.0011290355685434235,-9661905.07580327,9.930506585086469e-05,7.907674140734472
870,0.01738,255.82825591833483,0.0011268457455073152,-9673748.662781652,9.917705882507811e-05,7.852415754877201
871,0.017400000000000002,255.80669371497274,0.0011246595962535204,-9685592.839818757,9.904914478275993e-05,7.797159136431712
872,0.01742,255.78512957393536,0.0011224771158658794,-9697437.606878376,9.892132372390255e-05,7.741904283787982
873,0.01744,255.7635634970127,0.0011202982994322971,-9709282.963928306,9.879359512806444e-05,7.6866511953359264
874,0.01746,255.7419954859947,0.0011181231420447175,-9721128.910926355,9.866595968913607e-05,7.631399869465426
875,0.01748,255.72042554267122,0.0011159516387991672,-9732975.447837623,9.853841653973967e-05,7.5761503045663865
876,0.0175,255.69885366883207,0.0011137837847957318,-9744822.574644942,9.841096724113593e-05,7.520902499028599
877,0.01752,255.67727986626724,0.001111619575138535,-9756670.291313075,9.828361092595588e-05,7.465656451241806
878,0.01754,255.65570413676645,0.0011094590049357856,-9768518.597784026,9.81563474207028e-05,7.410412159595751
879,0.01756,255.63412648211948,0.001107302069299736,-9780367.494039712,9.802917776620358e-05,7.355169622480247
880,0.017580000000000002,255.61254690411627,0.0011051487633467357,-9792216.980058728,9.790210144205082e-05,7.2999288382848935
881,0.0176,255.59096540454655,0.0011029990821971815,-9804067.055780632,9.777511844823714e-05,7.244689805399392
882,0.01762,255.5693819852001,0.0011008530209755435,-9815917.721182903,9.76482289582106e-05,7.189452522213443
883,0.01764,255.54779664786668,0.0010987105748103848,-9827768.976237558,9.752143262502764e-05,7.134216987116635
884,0.01766,255.52620939433586,0.0010965717388342982,-9839620.820906231,9.739473031603438e-05,7.0789831984985785
885,0.01768,255.50462022639735,0.0010944365081839728,-9851473.255154591,9.72681215108234e-05,7.023751154748843
886,0.0177,255.48302914584073,0.0010923048780001803,-9863326.278935859,9.714160586244284e-05,6.968520854257054
887,0.01772,255.46143615445538,0.0010901768434277406,-9875179.892209414,9.701518475863899e-05,6.913292295412862
888,0.017740000000000002,255.43984125403094,0.0010880523996155658,-9887034.094962837,9.688885785248538e-05,6.858065476605882
889,0.01776,255.41824444635697,0.0010859315417166473,-9898888.887149733,9.676262375619602e-05,6.802840396225638
890,0.01778,255.3966457332227,0.0010838142648880483,-9910744.268730314,9.663648437794288e-05,6.747617052661782
891,0.0178,255.37504511641757,0.001081700564290916,-9922600.239683874,9.651043902383791e-05,6.692395444303858
892,0.01782,255.35344259773092,0.0010795904350904967,-9934456.799955217,9.638448665303973e-05,6.637175569541462
893,0.017839999999999998,255.33183817895167,0.0010774838724560917,-9946313.949479587,9.625862900025652e-05,6.581957426764315
894,0.01786,255.31023186186889,0.00107538087156107,-9958171.688240077,9.613286589202539e-05,6.526741014362248
895,0.01788,255.28862364827168,0.0010732814275829282,-9970030.016258165,9.600719767527577e-05,6.4715263307248385
896,0.017900000000000003,255.26701353994918,0.0010711855357032301,-9981888.933459528,9.588162244180487e-05,6.416313374241536
897,0.017920000000000002,255.24540153869012,0.0010690931911076372,-9993748.439772507,9.575614209980978e-05,6.3611021433021815
898,0.01794,255.22378764628326,0.0010670043889858475,-10005608.535156311,9.563075578190539e-05,6.305892636296616
899,0.01796,255.2021718645172,0.0010649191245316913,-10017469.219594834,9.550546504934422e-05,6.250684851614773
900,0.01798,255.18055419518072,0.0010628373929430959,-10029330.493080096,9.538026816739574e-05,6.195478787646357
901,0.018,255.1589346400623,0.001060759189422059,-10041192.355530376,9.525516565646189e-05,6.140274442781176
902,0.01802,255.1373132009503,0.0010586845091746853,-10053054.806919368,9.513015786349683e-05,6.085071815409238
903,0.01804,255.1156898796329,0.0010566133474111637,-10064917.847236585,9.500524600279999e-05,6.029870903920405
904,0.01806,255.09406467789861,0.0010545456993457936,-10076781.476406462,9.48804274722547e-05,5.974671706704607
905,0.018080000000000002,255.07243759753544,0.0010524815601969282,-10088645.69438199,9.475570435354701e-05,5.919474222151986
906,0.0181,255.0508086403314,0.0010504209251870516,-10100510.50115137,9.46310759527806e-05,5.8642784486526764
907,0.01812,255.02917780807437,0.001048363789542726,-10112375.896656018,9.450654244340459e-05,5.809084384596775
908,0.01814,255.00754510255206,0.0010463101484946146,-10124241.880855303,9.438210434583757e-05,5.753892028374598
909,0.01816,254.9859105255522,0.0010442599972774868,-10136108.453738611,9.425776113965581e-05,5.698701378376355
910,0.018179999999999998,254.9642740788624,0.0010422133311302256,-10147975.615217144,9.413351282484426e-05,5.643512432992354
911,0.0182,254.94263576426985,0.0010401701452957737,-10159843.365255516,9.400935974835739e-05,5.588325190613211
912,0.01822,254.92099558356185,0.0010381304350212063,-10171711.703870485,9.388530295101439e-05,5.533139649629341
913,0.018240000000000003,254.89935353852582,0.0010360941955577113,-10183580.630984737,9.37613400041956e-05,5.477955808431128
914,0.018260000000000002,254.87770963094857,0.0010340614221605584,-10195450.146533078,9.3637472642626e-05,5.422773665409322
915,0.01828,254.85606386261696,0.0010320321100891184,-10207320.250493707,9.351370103975508e-05,5.367593218954676
916,0.0183,254.8344162353177,0.0010300062546068915,-10219190.94281125,9.339002502211181e-05,5.312414467458015
917,0.01832,254.81276675083748,0.001027983850981461,-10231062.223466253,9.326644441621723e-05,5.2572374093102825
918,0.01834,254.79111541096276,0.0010259648944845451,-10242934.092427654,9.314295922206481e-05,5.20206204290231
919,0.018359999999999998,254.7694622174798,0.0010239493803919579,-10254806.54961582,9.301956978658453e-05,5.146888366625162
920,0.01838,254.7478071721747,0.0010219373039836086,-10266679.594984282,9.289627541588861e-05,5.091716378870095
921,0.018400000000000003,254.7261502768333,0.0010199286605435153,-10278553.228504453,9.277307767123781e-05,5.03654607802844
922,0.018420000000000002,254.70449153324154,0.0010179234453598187,-10290427.450143326,9.264997533830295e-05,4.981377462491556
923,0.01844,254.68283094318508,0.00101592165372478,-10302302.25984686,9.252696859054184e-05,4.926210530650868
924,0.01846,254.66116850844938,0.001013923280934758,-10314177.657569425,9.240405812184548e-05,4.871045280897989
925,0.01848,254.6395042308197,0.0010119283222902197,-10326053.64325714,9.228124323831811e-05,4.815881711624617
926,0.0185,254.6178381120812,0.0010099367730957748,-10337930.216878116,9.215852480731494e-05,4.760719821222636
927,0.01852,254.59617015401892,0.0010079486286601288,-10349807.378408886,9.203590230841236e-05,4.705559608083858
928,0.018539999999999997,254.57450035841768,0.0010059638842961035,-10361685.1277632,9.191337539465141e-05,4.650401070600294
929,0.01856,254.552828727062,0.0010039825353206442,-10373563.464892408,9.179094475992303e-05,4.5952442071642405
930,0.018580000000000003,254.53115526173625,0.0010020045770547973,-10385442.389786981,9.166861109812621e-05,4.540089016168002
931,0.018600000000000002,254.5094799642248,0.0010000300048237658,-10397321.90239742,9.154637267451512e-05,4.484935496003903
932,0.01862,254.4878028363115,0.0009980588139568403,-10409202.002651691,9.142423139727135e-05,4.429783645064484
933,0.01864,254.46612387978033,0.0009960909997874178,-10421082.690520793,9.130218605209014e-05,4.3746334617424845
934,0.01866,254.444443096415,0.00099412655765307,-10432963.965953272,9.11802373328545e-05,4.319484944430653
935,0.01868,254.422760487999,0.0009921654828954308,-10444845.828860207,9.105838419872402e-05,4.264338091522071
936,0.018699999999999998,254.40107605631536,0.00099020777086029,-10456728.279246435,9.09366287313527e-05,4.209192901409982
937,0.01872,254.3793898031473,0.0009882534168975544,-10468611.317098858,9.08149691960188e-05,4.154049372487398
938,0.018740000000000003,254.3577017302775,0.00098630241636127,-10480494.942308389,9.069340611314891e-05,4.098907503147627
939,0.018760000000000002,254.33601183948855,0.0009843547646095705,-10492379.154818071,9.057193948272105e-05,4.043767291784381
940,0.01878,254.31432013256267,0.0009824104570047443,-10504263.954609714,9.045057034555528e-05,3.988628736791378
941,0.0188,254.29262661128215,0.0009804694889132021,-10516149.341643613,9.032929783429135e-05,3.933491836562421
942,0.01882,254.27093127742907,0.0009785318557054873,-10528035.315858971,9.020812246934028e-05,3.8783565894914545
943,0.01884,254.2492341327853,0.0009765975527562644,-10539921.877212238,9.008704373027883e-05,3.8232229939726583
944,0.01886,254.22753517913247,0.0009746665754443334,-10551809.025754226,8.996606456613083e-05,3.7680910484001204
945,0.018879999999999997,254.20583441825264,0.0009727389191526834,-10563696.76171131,8.984518844632158e-05,3.7129607511672145
946,0.018900000000000004,254.18413185192944,0.0009708145792685977,-10575585.085763926,8.972442664657867e-05,3.6578321006651047
947,0.018920000000000003,254.16242748195123,0.0009688935511839285,-10587474.000075791,8.960381472872684e-05,3.602705095278506
948,0.018940000000000002,254.14072131012102,0.0009669758302959694,-10599363.511100931,8.948345018418699e-05,3.5475797333720687
949,0.01896,254.11901333828462,0.0009650614120099237,-10611253.637144418,8.93636001603805e-05,3.4924560132530065
950,0.01898,254.09730356840691,0.0009631502917455674,-10623144.42874167,8.924497572044529e-05,3.4373339330683153
951,0.019,254.0755920027759,0.0009612424649550877,-10635036.021432232,8.912941879373842e-05,3.382213490530287
952,0.01902,254.05387864453198,0.0009593379271692236,-10646928.768390143,8.902154825492052e-05,3.327094682205216
953,0.019039999999999998,254.03216349899859,0.0009574366741129482,-10658823.562310621,8.89325695501288e-05,3.27197750172564
954,0.019059999999999997,254.0104465769164,0.0009555387019861693,-10670722.588541958,8.888872973906366e-05,3.216861935444692
955,0.019080000000000003,253.9887279020357,0.0009536440081212002,-10682631.018962612,8.894922764731428e-05,3.1617479522367886
956,0.019100000000000002,253.967007528278,0.0009517525924656542,-10694560.66017626,8.924222342911397e-05,3.106635480447064
957,0.01912,253.94528557697402,0.0009498644607925786,-10706537.441942563,9.003298700451433e-05,3.0515243578826245
958,0.01914,253.9235623141212,0.0009479796313448629,-10718615.975635773,9.184385904296027e-05,2.9964142280701584
959,0.01916,253.90183830289004,0.0009460981479184065,-10730906.135520145,9.564698498271548e-05,2.941304335470776
960,0.01918,253.88011468822114,0.0009442201042115929,-10743618.086342823,0.0001031375183597963,2.8861931432492085
961,0.0192,253.85839369457227,0.0009423456862860901,-10757131.749521146,0.00011705125126961589,2.831077664321258
962,0.019219999999999998,253.83667943206038,0.0009404752411046503,-10772091.406748665,0.00014140186901597055,2.775952376093584
963,0.019240000000000004,253.8149790844607,0.0009386093771243069,-10789512.541506417,0.00018139040187105645,2.7208076148522755
964,0.019260000000000003,253.79330445853412,0.000936749094777069,-10810865.485051714,0.00024265822920119416,2.6656274631285295
965,0.019280000000000002,253.77167368308653,0.0009348959283507281,-10838076.99868097,0.00032967203005980435,2.610387383495125
966,0.0193,253.7501125902737,0.0009330520591960221,-10873387.125210032,0.00044349190603115333,2.555052175052995
967,0.01932,253.7286551241666,0.0009312203447900315,-10919038.93871564,0.0005798760952654777,2.4995750726324277
968,0.01934,253.70734220774597,0.0009294042163343363,-10976865.055636022,0.0007290655729608687,2.4438987275673494
969,0.01936,253.68621897826108,0.0009276074389298585,-11047921.511768593,0.0008779960512589325,2.387958256708867
970,0.019379999999999998,253.66533100790957,0.0009258337883968414,-11132332.951697012,0.0010141772377988802,2.331685699701534
971,0.0194,253.64472062852863,0.0009240867404664898,-11229419.937813643,0.0011292444127752013,2.2750145737327214
972,0.019420000000000003,253.62442440911357,0.0009223692607608787,-11338036.686583837,0.0012204252251858882,2.217883203967339
973,0.019440000000000002,253.60447224615183,0.0009206837330430442,-11456959.023212072,0.0012896564826060967,2.1602361343520595
974,0.01946,253.58488784185604,0.0009190320050426235,-11585179.71789123,0.0013414413905308736,2.1020237432136724
975,0.01948,253.565689963082,0.0009174154993581156,-11722054.11259501,0.0013807905814863033,2.0432007188980643
976,0.0195,253.5468938809217,0.000915835338305085,-11867319.785521569,0.001411976482963083,1.9837241267134778
977,0.01952,253.5285126184896,0.0009142924513622303,-12021048.53035475,0.0014381229028438151,1.9235515698705843
978,0.01954,253.5105578769159,0.0009127876545779487,-12183582.340758093,0.0014613055509161623,1.8626396536004424
979,0.019559999999999998,253.4930406619645,0.0009113217041635955,-12355482.464883523,0.0014828359834517552,1.800942752373952
980,0.01958,253.47597169107325,0.0009098953312457689,-12537501.026563156,0.001503537227181255,1.7384119840116063
981,0.019600000000000003,253.45936166080304,0.0009085092646672748,-12730574.386217454,0.0015239441981463827,1.6749942756126823
982,0.019620000000000002,253.44322143404443,0.0009071642469167847,-12935834.561010715,0.0015444293435594445,1.6106314200103848
983,0.01964,253.42756218505846,0.0009058610464341958,-13154635.985985363,0.0015652753725153628,1.5452590389615442
984,0.01966,253.41239552528899,0.0009046004682421981,-13388597.114064995,0.001586716215762455,1.4788053781028523
985,0.01968,253.39773362395738,0.0009033833640914494,-13639658.748751711,0.0016089604415197854,1.4111898556766544
986,0.0197,253.38358933286608,0.0009022106429146445,-13910163.510196025,0.0016322051598058236,1.3423212717667903
987,0.019719999999999998,253.36997632287125,0.0009010832822150424,-14202963.74426793,0.0016566443246504095,1.2720955560700231
988,0.01974,253.3569092390395,0.0009000023409736433,-14521569.48601484,0.0016824727617746633,1.2003928862475939
989,0.019760000000000003,253.34440388197882,0.0008989689746958706,-14870353.448319169,0.0017098852653181665,1.1270739379140617
990,0.019780000000000002,253.33247742389136,0.0008979844533037618,-15254842.741079701,0.0017390675287874506,1.0519749175963582
991,0.0198,253.32114866914898,0.000897050182682069,-15682131.66125574,0.0017701708741208796,0.9749008581053413
992,0.01982,253.3104383697126,0.0008961677307291901,-16161517.570157506,0.0018032517204143866,0.895616382185555
993,0.01984,253.3003696027399,0.0008953388585210361,-16705348.59374574,0.0018381290438509476,0.8138327000141994
994,0.01986,253.29096820275157,0.0008945655559706766,-17330717.2887315,0.001874037458923713,0.7291889017808003
995,0.01988,253.2822631866911,0.0008938500769428234,-18060540.480253823,0.0019087298360700026,0.6412245450432273
996,0.0199,253.2742869264831,0.0008931949537370228,-18930593.480832916,0.0019359677501329154,0.5493393343507251
997,0.01992,253.2670741864412,0.000892602918665339,-19977806.140627477,0.0019378845495856075,0.4527366672425485
998,0.019940000000000003,253.26065681095815,0.0008920764694831355,-21290705.780179843,0.0018600331815513888,0.35036547940735674
999,0.019960000000000002,253.25504183395378,0.0008916160773292787,-22741119.16717984,0.001531029131055596,0.24099261662309102
1000,0.01998,253.25012738724013,0.0008912133020165205,-24385418.44767696,0.0005269259961373144,0.124171729881537
1001,0.02,253.24578513256932,0.0008908575601743975,-25323463.758235026,1.286373830798055e-10,0.0
