Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
532,0.007346899782370452,265.75399509243584,0.002662016905242215,0.0,-3.150266120282806e-05,25.9205743698083
533,0.007364009021113955,265.7332711893902,0.002657424461683374,0.0,-3.3880214642553345e-05,25.85461428235339
534,0.007381053005162203,265.71260545410513,0.0026528523501873074,0.0,-3.550647839373726e-05,25.78893906444413
535,0.007398031430876496,265.69199835955624,0.00264830057163928,0.0,-3.6466330451859445e-05,25.723549674586383
536,0.007414944055160991,265.6714503940632,0.002643769120569992,0.0,-3.686950295040944e-05,25.658446695407893
537,0.0074317906987140915,265.6509620321913,0.0026392579843798106,0.0,-3.683659001211475e-05,25.59363036215008
538,0.007448571248938514,265.6305337081427,0.002634767141933506,0.0,-3.648688986394119e-05,25.52910058892346
539,0.007465285662508154,265.6101657927516,0.0026302965617881267,0.0,-3.5930120677751236e-05,25.464856990971317
540,0.007481933967607903,265.58985857471316,0.002625846200249192,0.0,-3.5260949182540114e-05,25.400898901876737
541,0.007498516265838359,265.5696122462378,0.0026214159994080014,0.0,-3.45562144766768e-05,25.337225385502013
542,0.00751503273378926,265.54942689284064,0.0026170058853367626,0.0,-3.38742721990599e-05,25.27383524314372
543,0.007531483624302599,265.5293024868359,0.0026126157664626394,0.0,-3.325567034016627e-05,25.210727016511612
544,0.007547869267394219,265.5092388839698,0.002608245532256147,0.0,-3.272497910025425e-05,25.147898987646542
545,0.007564190070834921,265.48923582252536,0.0026038950522311527,0.0,-3.229400676262711e-05,25.08534917685875
546,0.007580446520388928,265.469292924329,0.0025995641752405555,0.0,-3.196423167926087e-05,25.02307533962675
547,0.0075966391796882795,265.4494096971146,0.0025952527290756485,0.0,-3.172932088252692e-05,24.961074963456067
548,0.007612768689740705,265.42958553775577,0.002590960520384746,0.0,-3.157818495793614e-05,24.899345265493757
549,0.0076288357680617015,265.4098197360542,0.002586687334809059,0.0,-3.14969769678766e-05,24.83788319145174
550,0.007644841207423801,265.3901114788094,0.0025824329373592514,0.0,-3.147124144709703e-05,24.77668541631403
551,0.007660785874224983,265.3704598540125,0.002578197072960573,0.0,-3.148657581715884e-05,24.715748347062604
552,0.007676670706476972,265.35086385506946,0.002573979467161976,0.0,-3.152965827397371e-05,24.655068127562863
553,0.007692496711432445,265.33132238500593,0.002569779826988407,0.0,-3.1589693336123125e-05,24.59464064556955
554,0.007708264962852177,265.3118342606937,0.002565597841862357,0.0,-3.165729430153624e-05,24.534461541785927
555,0.007723976597936036,265.29239821707404,0.0025614331846327628,0.0,-3.1725708829062624e-05,24.474526220865158
556,0.007739632813945843,265.2730129114506,0.002557285512666641,0.0,-3.178974883986021e-05,24.41482986408241
557,0.007755234864536346,265.2536769279056,0.002553154468979962,0.0,-3.184645873854775e-05,24.355367443493517
558,0.007770784055831633,265.2343887818248,0.0025490396834210952,0.0,-3.189395971659368e-05,24.29613373738713
559,0.007786281742276892,265.21514692460056,0.002544940773874321,0.0,-3.1931502781621285e-05,24.23712334674921
560,0.007801729322300645,265.1959497485258,0.0025408573475084596,0.0,-3.195945253250963e-05,24.178330712516246
561,0.007817128233824324,265.1767955918579,0.002536789002013271,0.0,-3.197863878977628e-05,24.11975013343871
562,0.007832479949650265,265.1576827440456,0.0025327353268647847,0.0,-3.199013944369114e-05,24.0613757843863
563,0.00784778597277119,265.1386094511218,0.002528695904595685,0.0,-3.199515633866765e-05,24.003201734843397
564,0.007863047831636685,265.1195739212152,0.002524670312061604,0.0,-3.199504053835265e-05,23.945221967465702
565,0.007878267075406939,265.1005743301263,0.0025206581216833824,0.0,-3.199129206591442e-05,23.8874303966079
566,0.007893445269233105,265.08160882693306,0.0025166589026925923,0.0,-3.198478024525188e-05,23.829820886652183
567,0.007908583989593697,265.06267553964966,0.0025126722223542783,0.0,-3.197649196126641e-05,23.772387269933326
568,0.007923684819724509,265.04377258081547,0.0025086976471494454,0.0,-3.196729741038006e-05,23.715123364235208
569,0.007938749345159318,265.0248980529529,0.002504734743940125,0.0,-3.195763631502184e-05,23.65802298985571
570,0.007953779149404329,265.00605005396005,0.0025007830810917036,0.0,-3.194790934321474e-05,23.60107998600699
571,0.007968775809798047,264.98722668234745,0.002496842229535546,0.0,-3.193839317518844e-05,23.5442882263969
572,0.00798374089354594,264.96842604223826,0.002492911763796033,0.0,-3.1929364300557025e-05,23.48764163417486
573,0.007998675953949621,264.9496462481669,0.002488991262957363,0.0,-3.192081753788109e-05,23.43113419607706
574,0.008013582526873236,264.9308854296402,0.0024850803115743707,0.0,-3.191269108494609e-05,23.374759975581817
575,0.008028462127426823,264.91214173540806,0.0024811785005232627,0.0,-3.190502194142647e-05,23.318513125271885
576,0.008043316246896273,264.8934133374811,0.0024772854277871383,0.0,-3.189776488337583e-05,23.26238789817795
577,0.008058146349926942,264.87469843483694,0.0024734006991622855,0.0,-3.189078179608826e-05,23.206378658153255
578,0.008072953871943735,264.8559952568205,0.002469523928918777,0.0,-3.188400942020094e-05,23.150479889366302
579,0.008087740216835698,264.83730206624597,0.002465654740384335,0.0,-3.187738884970927e-05,23.09468620474289
580,0.008102506754897855,264.81861716218293,0.0024617927664520064,0.0,-3.1870755726129894e-05,23.038992353424447
581,0.008117254821021325,264.79993888243325,0.0024579376500319574,0.0,-3.186400687648207e-05,22.983393227283646
582,0.008131985713127642,264.78126560571536,0.002454089044440004,0.0,-3.1857296193276655e-05,22.927883866495772
583,0.008146700690851353,264.7625957535257,0.002450246613701057,0.0,-3.18504434830622e-05,22.872459464188758
584,0.008161400974455172,264.74392779172354,0.002446410032813556,0.0,-3.184337847303711e-05,22.817115370189736
585,0.008176087743971862,264.7252602318395,0.0024425789879465444,0.0,-3.183607254069541e-05,22.76184709390205
586,0.008190762138563647,264.7065916320895,0.002438753176580226,0.0,-3.1828693622879464e-05,22.706650306392905
587,0.008205425256084758,264.6879205981493,0.002434932307578352,0.0,-3.182103692306184e-05,22.6515208416893
588,0.008220078152842458,264.66924578367986,0.0024311161012294208,0.0,-3.181311003304738e-05,22.59645469732367
589,0.008234721843538703,264.6505658906191,0.002427304289241281,0.0,-3.180510464036806e-05,22.541448034206958
590,0.008249357301382224,264.6318796692587,0.0024234966146635998,0.0,-3.179663221959453e-05,22.48649717585992
591,0.008263985458354566,264.61318591812005,0.002419692831809211,0.0,-3.1788138908432575e-05,22.431598607072925
592,0.008278607205628523,264.59448348363424,0.00241589270610621,0.0,-3.177935225621841e-05,22.37674897199771
593,0.008293223394108916,264.57577125967555,0.002412096013928386,0.0,-3.177035174596997e-05,22.32194507176594
594,0.008307834835094665,264.5570481869251,0.0024083025423991622,0.0,-3.17611471470036e-05,22.267183861676852
595,0.008322442301053255,264.53831325208216,0.0024045120891589265,0.0,-3.1751765099855685e-05,22.212462447976087
596,0.008337046526479168,264.51956548697,0.0024007244621202287,0.0,-3.1742071877014386e-05,22.15777808431812
597,0.008351648208838451,264.5008039675099,0.002396939479197157,0.0,-3.173224025016877e-05,22.103128167938358
598,0.008366248009581424,264.4820278126343,0.002393156968020984,0.0,-3.172222934299971e-05,22.04851023553277
599,0.008380846555218934,264.4632361830928,0.002389376765618302,0.0,-3.171190725868989e-05,21.9939219589384
600,0.008395444438442779,264.44442828018555,0.002385598718123957,0.0,-3.1701468945808373e-05,21.939361140670663
601,0.008410042219284757,264.42560334447444,0.0023818226804390797,0.0,-3.169071846680894e-05,21.8848257092802
602,0.008424640426309683,264.40676065439726,0.002378048515909154,0.0,-3.167973109585417e-05,21.830313714658892
603,0.008439239557825141,264.3878995248707,0.0023742760959888066,0.0,-3.166873151500339e-05,21.775823323270544
604,0.00845384008310348,264.3690193058915,0.0023705052998980163,0.0,-3.1657216964404456e-05,21.72135281331674
605,0.008468442443614312,264.35011938108556,0.002366736014298628,0.0,-3.164567977191155e-05,21.66690056991804
606,0.008483047054252959,264.331199166269,0.0023629681329482787,0.0,-3.163382776965612e-05,21.6124650803044
607,0.008497654304561602,264.31225810802016,0.0023592015563689726,0.0,-3.162179421469462e-05,21.55804492902954
608,0.008512264559939805,264.29329568223693,0.002355436191520348,0.0,-3.160939895327428e-05,21.50363879326764
609,0.008526878162835894,264.2743113927223,0.002351671951475144,0.0,-3.159699385248668e-05,21.44924543817644
610,0.008541495433916628,264.2553047697886,0.002347908755106184,0.0,-3.1584120714328034e-05,21.39486371235692
611,0.008556116673215194,264.23627536887784,0.0023441465267724925,0.0,-3.157109371488611e-05,21.340492543409674
612,0.00857074216124735,264.21722276923896,0.0023403851960199953,0.0,-3.155776558230097e-05,21.286130933590492
613,0.008585372160098295,264.1981465726056,0.0023366246972890384,0.0,-3.1544264818225984e-05,21.23177795562763
614,0.008600006914476686,264.17904640191824,0.0023328649696279756,0.0,-3.1530502704637945e-05,21.177432748660372
615,0.008614646652725958,264.1599219000996,0.0023291059564288508,0.0,-3.15163720513641e-05,21.12309451434016
616,0.0086292915878141,264.140772728866,0.002325347605157585,0.0,-3.1502021929041324e-05,21.06876251300005
617,0.008643941918276199,264.12159856757773,0.0023215898671021503,0.0,-3.1487464336216746e-05,21.0144360600343
618,0.008658597829114335,264.1023991121117,0.002317832697132869,0.0,-3.147262396660602e-05,20.960114522482822
619,0.008673259492667961,264.0831740738177,0.002314076053472168,0.0,-3.145738352905433e-05,20.905797315661744
620,0.008687927069439971,264.0639231785158,0.0023103198974726963,0.0,-3.144203575491087e-05,20.851483899982856
621,0.008702600708890116,264.0446461654996,0.0023065641934067226,0.0,-3.1426272171186474e-05,20.79717377794739
622,0.008717280550180475,264.02534278661625,0.002302808908268835,0.0,-3.1410335654843315e-05,20.74286649129721
623,0.008731966722884357,264.006012805408,0.0022990540115866254,0.0,-3.139401554987231e-05,20.688561618282826
624,0.008746659347674098,263.9866559962657,0.002295299475234304,0.0,-3.1377467882974634e-05,20.634258771032577
625,0.00876135853694994,263.9672721436203,0.0022915452732772033,0.0,-3.1360576501461645e-05,20.579957593195555
626,0.008776064395441817,263.947861041201,0.00228779138180677,0.0,-3.1343449956354295e-05,20.525657757640808
627,0.008790777020780806,263.9284224913377,0.0022840377787862404,0.0,-3.1326010218213196e-05,20.471358964263743
628,0.008805496504032203,263.90895630429344,0.0022802844439126007,0.0,-3.13082567408979e-05,20.417060937962482
629,0.008820222930199677,263.8894622976283,0.0022765313584859454,0.0,-3.129017112778188e-05,20.362763426731433
630,0.008834956378693122,263.86994029560583,0.002272778505286615,0.0,-3.1271730900256374e-05,20.308466199896372
631,0.008849696923771437,263.8503901286621,0.002269025868456936,0.0,-3.12530227800822e-05,20.254169046400456
632,0.008864444634956071,263.83081163287113,0.0022652734333868615,0.0,-3.1234009874690386e-05,20.199871773258888
633,0.008879199577414294,263.81120464944325,0.0022615211866239687,0.0,-3.1214602921344594e-05,20.14557420413349
634,0.008893961812317497,263.7915690242881,0.002257769115777401,0.0,-3.119493808626492e-05,20.09127617795635
635,0.008908731397176009,263.7719046076007,0.0022540172094224964,0.0,-3.117489392810557e-05,20.03697754765165
636,0.008923508386150284,263.75221125346224,0.0022502654570244153,0.0,-3.1154527539994836e-05,19.982678178966832
637,0.008938292830339038,263.73248881945693,0.002246513848867587,0.0,-3.1133848866726614e-05,19.928377949409803
638,0.008953084778046438,263.7127371663472,0.002242762375975291,0.0,-3.1112777105650916e-05,19.87407674722058
639,0.008967884275030273,263.6929561577604,0.0022390110300567834,0.0,-3.109140384282658e-05,19.819774470431668
640,0.008982691364731519,263.6731456598832,0.002235259803437677,0.0,-3.1069646647438216e-05,19.765471026022055
641,0.008997506088485034,263.6533055411992,0.0022315086890115176,0.0,-3.10475157207217e-05,19.711166329113386
642,0.009012328485713147,263.6334356722362,0.0022277576801857353,0.0,-3.1025094081560544e-05,19.656860302249385
643,0.009027158594108003,263.61353592532873,0.002224006770835058,0.0,-3.100226453348341e-05,19.602552874714846
644,0.00904199644979368,263.5936061744099,0.0022202559552649726,0.0,-3.097900385528276e-05,19.548243981925964
645,0.009056842087481635,263.5736462948194,0.0022165052281612023,0.0,-3.095537665566171e-05,19.493933564835707
646,0.009071695540612339,263.5536561631152,0.002212754584562269,0.0,-3.0931599410078876e-05,19.439621569410143
647,0.009086556841475904,263.53363565690677,0.0022090040198167746,0.0,-3.090717786418941e-05,19.385307946190782
648,0.00910142602133323,263.5135846547098,0.0022052535295665546,0.0,-3.088234301844707e-05,19.33099264982357
649,0.009116303110525782,263.4935030357874,0.002201503109718506,0.0,-3.0857310864427915e-05,19.276675638670184
650,0.00913118813856953,263.4733906800397,0.0021977527564026383,0.0,-3.083172735567742e-05,19.222356874440642
651,0.009146081134245877,263.4532474678784,0.002194002465962959,0.0,-3.080585557291057e-05,19.168036321861194
652,0.009160982125682216,263.4330732801182,0.0021902522349355135,0.0,-3.077944669946216e-05,19.113713948377743
653,0.009175891140428952,263.41286799789214,0.002186502060025801,0.0,-3.075278859810978e-05,19.05938972384578
654,0.009190808205524616,263.392631502535,0.0021827519380920647,0.0,-3.0725591149391294e-05,19.00506362032866
655,0.009205733347555796,263.37236367552157,0.0021790018661318666,0.0,-3.069810122604385e-05,18.9507356118498
656,0.009220666592718087,263.3520643983843,0.002175251841263902,0.0,-3.067002558112877e-05,18.89640567416785
657,0.009235607966862536,263.3317335526392,0.002171501860724696,0.0,-3.064166913068022e-05,18.84207378461936
658,0.009250557495541094,263.31137101972973,0.0021677519218434335,0.0,-3.061274635783131e-05,18.78773992194343
659,0.009265515204050218,263.2909766809643,0.0021640020220433384,0.0,-3.058356679426934e-05,18.733404066123946
660,0.009280481117467846,263.2705504174835,0.002160252158820556,0.0,-3.05536960259712e-05,18.679066198229975
661,0.009295455260688302,263.2500921101991,0.002156502329747724,0.0,-3.0523449650733516e-05,18.624726300302537
662,0.009310437658451234,263.2296016397335,0.002152752532462239,0.0,-3.0492923344481564e-05,18.570384355275888
663,0.00932542833536666,263.20907888639374,0.0021490027646523936,0.0,-3.046171116297496e-05,18.516040346873318
664,0.009340427315943646,263.18852373015335,0.0021452530240613217,0.0,-3.0430058237443454e-05,18.46169425947047
665,0.009355434624615949,263.16793605060775,0.0021415033084774228,0.0,-3.0398044501902623e-05,18.407346078013347
666,0.00937045028575669,263.1473157269315,0.0021377536157226227,0.0,-3.0365556912140354e-05,18.352995787992917
667,0.00938547432369515,263.12666263786207,0.0021340039436573547,0.0,-3.0332563398173838e-05,18.298643375371334
668,0.009400506762736668,263.10597666167536,0.0021302542901739923,0.0,-3.0299118580252997e-05,18.244288826503556
669,0.009415547627178066,263.08525767616874,0.0021265046531937673,0.0,-3.0265067241983187e-05,18.189932128072943
670,0.009430596941319069,263.06450555863034,0.002122755030662213,0.0,-3.0230520876199672e-05,18.135573267066803
671,0.009445654729472825,263.0437201858171,0.00211900542054927,0.0,-3.019560149846243e-05,18.08121223074533
672,0.009460721015978226,263.0229014339514,0.0021152558208408145,0.0,-3.0160102594669376e-05,18.026849006576672
673,0.009475795825209292,263.00204917869746,0.0021115062295382265,0.0,-3.0124020349977618e-05,17.972483582213748
674,0.0094908791815847,262.981163295148,0.002107756644661853,0.0,-3.0087417279345712e-05,17.918115945456652
675,0.009505971109571928,262.9602436578058,0.002104007064246576,0.0,-3.0050328649270706e-05,17.86374608425164
676,0.009521071633696478,262.9392901405747,0.0021002574863377677,0.0,-3.0012844808266125e-05,17.809373986650204
677,0.009536180778549485,262.91830261675136,0.0020965079089872037,0.0,-2.9974630166884086e-05,17.75499964077599
678,0.00955129856879016,262.8972809590013,0.002092758330263795,0.0,-2.993593338977014e-05,17.700623034838348
679,0.00956642502915128,262.87622503937575,0.0020890087482428148,0.0,-2.9896695147182635e-05,17.6462441570787
680,0.00958156018444539,262.8551347292868,0.0020852591610020454,0.0,-2.9856830476793806e-05,17.591862995766334
681,0.009596704059567912,262.8340098994705,0.00208150956663585,0.0,-2.9816514945092647e-05,17.537479539225654
682,0.009611856679499337,262.81285042001747,0.002077759963238098,0.0,-2.97756098053486e-05,17.48309377578224
683,0.009627018069311107,262.79165616036744,0.0020740103489057704,0.0,-2.973407329537835e-05,17.428705693734834
684,0.009642188254166456,262.77042698926965,0.002070260721747648,0.0,-2.969197154617604e-05,17.374315281398214
685,0.009657367259321812,262.7491627747966,0.002066511079874976,0.0,-2.9649273465567418e-05,17.319922527075573
686,0.00967255511013409,262.7278633843445,0.002062761421403712,0.0,-2.9605961340290304e-05,17.265527419014866
687,0.009687751832059709,262.70652868460047,0.0020590117444532524,0.0,-2.9562061448384764e-05,17.2111299454532
688,0.009702957450652446,262.6851585415523,0.0020552620471497958,0.0,-2.951762386196412e-05,17.15673009461262
689,0.009718171991572542,262.6637528204877,0.002051512327617099,0.0,-2.9472428079281497e-05,17.102327854649158
690,0.009733395480585104,262.6423113859788,0.002047762583989042,0.0,-2.9426671366748195e-05,17.047923213677045
691,0.009748627943560021,262.62083410187336,0.002044012814400354,0.0,-2.9380338942595206e-05,16.993516159778103
692,0.009763869406478547,262.5993208312995,0.0020402630169871643,0.0,-2.9333275611340623e-05,16.939106680956375
693,0.009779119895427124,262.57777143665345,0.002036513189892775,0.0,-2.9285636512154827e-05,16.884694765183905
694,0.009794379436602938,262.556185779595,0.002032763331261601,0.0,-2.9237266258880315e-05,16.83028040037301
695,0.009809648056317321,262.534563721048,0.002029013439241767,0.0,-2.9188336412394502e-05,16.775863574353966
696,0.009824925780990562,262.5129051211824,0.0020252635119854486,0.0,-2.9138679152915358e-05,16.721444274922852
697,0.009840212637159588,262.4912098394226,0.0020215135476448053,0.0,-2.908835283169021e-05,16.667022489785648
698,0.009855508651474899,262.4694777344294,0.0020177635443799813,0.0,-2.903739286592019e-05,16.61259820659413
699,0.009870813850701113,262.44770866410124,0.0020140135003514827,0.0,-2.8985572981190392e-05,16.55817141293841
700,0.00988612826172043,262.42590248557116,0.0020102634137284404,0.0,-2.8933366769507772e-05,16.503742096327706
701,0.009901451911529824,262.4040590551988,0.0020065132826744872,0.0,-2.8880207716232352e-05,16.44931024421351
702,0.009916784827246906,262.3821782285654,0.0020027631053628698,0.0,-2.8826360368596632e-05,16.394875843959294
703,0.009932127036106133,262.3602598604665,0.0019990128799730685,0.0,-2.8771871063238377e-05,16.340438882866895
704,0.009947478565462034,262.33830380491037,0.001995262604682235,0.0,-2.871662201561618e-05,16.28599934815841
705,0.00996283944278937,262.3163099151075,0.001991512277674418,0.0,-2.8660560818873498e-05,16.231557226983856
706,0.009978209695681497,262.2942780434729,0.001987761897140156,0.0,-2.8603804729470083e-05,16.177112506423793
707,0.009993589351856767,262.2722080416199,0.0019840114612721532,0.0,-2.854636529507094e-05,16.12266517345939
708,0.010008978439154074,262.2500997603415,0.0019802609682661844,0.0,-2.8488074273274938e-05,16.068215215015485
709,0.010024376985533772,262.22795304961267,0.001976510416325629,0.0,-2.8429079305049386e-05,16.013762617949308
710,0.010039785019080847,262.205767758606,0.0019727598036540814,0.0,-2.836924104679546e-05,15.959307369010222
711,0.01005520256800318,262.1835437356591,0.0019690091284654777,0.0,-2.8308691544950784e-05,15.904849454885538
712,0.01007062966063523,262.16128082827737,0.001965258388973929,0.0,-2.824726178168166e-05,15.850388862174313
713,0.010086066325438837,262.1389788831308,0.0019615075834003275,0.0,-2.8184989224722986e-05,15.795925577382402
714,0.010101512590997948,262.1166377460402,0.00195775670997558,0.0,-2.8122039151141323e-05,15.741459586963801
715,0.01011696848602367,262.0942572619907,0.001954005766929074,0.0,-2.8058196575303776e-05,15.686990877274217
716,0.010132434039358046,262.0718372751084,0.001950254752498436,0.0,-2.799345522614176e-05,15.632519434574746
717,0.010147909279967645,262.04937762865654,0.001946503664929841,0.0,-2.7927995480745944e-05,15.57804524506671
718,0.010163394236948592,262.02687816504465,0.0019427525024714126,0.0,-2.7861668464463344e-05,15.523568294850891
719,0.010178888939527926,262.0043387258039,0.0019390012633786016,0.0,-2.779441992447178e-05,15.469088569945614
720,0.010194393417059607,261.9817591515919,0.0019352499459156548,0.0,-2.7726328223512305e-05,15.414606056298151
721,0.010209907699032171,261.9591392821951,0.0019314985483510929,0.0,-2.765734053639723e-05,15.360120739737605
722,0.010225431815063631,261.93647895650025,0.0019277470689614113,0.0,-2.758751939873439e-05,15.305632606032352
723,0.01024096579490153,261.9137780125072,0.0019239955060286348,0.0,-2.751673501064328e-05,15.251141640870285
724,0.010256509668428889,261.89103628731675,0.001920243857843574,0.0,-2.744504810308349e-05,15.196647829837687
725,0.010272063465660336,261.86825361712863,0.0019164921227056788,0.0,-2.7372450060221433e-05,15.142151158438411
726,0.010287627216745495,261.8454298372411,0.0019127402989196059,0.0,-2.7298933081812873e-05,15.087651612072234
727,0.010303200951969224,261.8225647820257,0.0019089883847974267,0.0,-2.7224550330752265e-05,15.033149176060055
728,0.01031878470174953,261.7996582849277,0.0019052363786599006,0.0,-2.7149015405581457e-05,14.978643835649871
729,0.01033437849664089,261.7767101784837,0.0019014842788398854,0.0,-2.7072746075527036e-05,14.924135575973795
730,0.01034998236733431,261.75372029429576,0.0018977320836734571,0.0,-2.699540011708584e-05,14.86962438207536
731,0.010365596344657849,261.73068846301595,0.0018939797915063618,0.0,-2.6917101661758208e-05,14.815110238920228
732,0.010381220459576937,261.7076145143579,0.0018902274006962552,0.0,-2.6837733834385406e-05,14.760593131376474
733,0.010396854743196604,261.68449827707826,0.0018864749096091078,0.0,-2.675745984179704e-05,14.70607304422081
734,0.01041249922675965,261.6613395789822,0.00188272231662082,0.0,-2.6676129926066396e-05,14.651549962137516
735,0.010428153941648116,261.63813824691954,0.0018789696201148174,0.0,-2.6593765399014687e-05,14.597023869711203
736,0.010443818919385579,261.61489410676404,0.0018752168184853982,0.0,-2.6510506563750157e-05,14.542494751433912
737,0.010459494191636522,261.5916069834191,0.001871463910134856,0.0,-2.6426011995508876e-05,14.487962591698762
738,0.01047517979020614,261.56827670079974,0.0018677108934792071,0.0,-2.6340610399519025e-05,14.433427374816588
739,0.01049087574704253,261.5449030818359,0.0018639577669430287,0.0,-2.6253946777171986e-05,14.37888908499635
740,0.010506582094236605,261.52148594847284,0.001860204528965852,0.0,-2.6166397071717432e-05,14.324347706340909
741,0.010522298864022622,261.49802512164894,0.0018564511779935418,0.0,-2.607766896295952e-05,14.269803222866084
742,0.010538026088781514,261.4745204212958,0.0018526977124857457,0.0,-2.5987864716164596e-05,14.215255618478002
743,0.010553763801035315,261.4509716663265,0.001848944130915455,0.0,-2.5896853172991945e-05,14.160704877011568
744,0.010569512033452067,261.4273786746441,0.0018451904317680532,0.0,-2.5804768959012803e-05,14.106150982190407
745,0.010585270818848887,261.4037412631351,0.001841436613538666,0.0,-2.5711608186771325e-05,14.051593917613921
746,0.010601040190188104,261.3800592476409,0.0018376826747340544,0.0,-2.5617248500091624e-05,13.997033666806395
747,0.010616820180579736,261.3563324429663,0.0018339286138748096,0.0,-2.5521685828667242e-05,13.942470213188695
748,0.010632610823281752,261.3325606628824,0.001830174429497738,0.0,-2.542502139098963e-05,13.887903540069285
749,0.010648412151700646,261.30874372010004,0.0018264201201497272,0.0,-2.532709712109249e-05,13.833333630667536
750,0.010664224199393686,261.28488142626844,0.0018226656843945564,0.0,-2.5227952682719935e-05,13.778760468098355
751,0.010680047000067586,261.26097359197774,0.001818911120810516,0.0,-2.5127733654671765e-05,13.724184035371675
752,0.010695880587580127,261.2370200267513,0.0018151564279849039,0.0,-2.5026084338526625e-05,13.669604315388224
753,0.010711724995940605,261.2130205390323,0.0018114016045263624,0.0,-2.49233413920477e-05,13.61502129094706
754,0.010727580259311024,261.1889749361737,0.0018076466490569237,0.0,-2.4819305555993787e-05,13.560434944746882
755,0.010743446412004663,261.1648830244425,0.001803891560212131,0.0,-2.4714028095733708e-05,13.505845259383198
756,0.010759323488489167,261.14074460900633,0.0018001363366445691,0.0,-2.460744699044643e-05,13.451252217343148
757,0.010775211523387899,261.1165594939266,0.001796380977019995,0.0,-2.4499472894241863e-05,13.396655801000799
758,0.010791110551476893,261.09232748215294,0.0017926254800276987,0.0,-2.4390294086538432e-05,13.342055992634345
759,0.010807020607688848,261.0680483755176,0.001788869844368862,0.0,-2.4279851444988732e-05,13.28745277440719
760,0.010822941727111377,261.04372197473475,0.0017851140687594636,0.0,-2.416791258754572e-05,13.232846128372849
761,0.010838873944990553,261.0193480793804,0.001781358151939502,0.0,-2.4054687398490566e-05,13.178236036473608
762,0.010854817296729548,260.9949264878848,0.0017776020926666145,0.0,-2.394007248125146e-05,13.123622480551367
763,0.010870771817888607,260.9704569975387,0.001773845889713049,0.0,-2.3824075661234206e-05,13.069005442336074
764,0.010886737544188696,260.9459394044871,0.0017700895418709562,0.0,-2.3706831474481704e-05,13.01438490342814
765,0.010902714511508677,260.92137350370086,0.0017663330479497296,0.0,-2.3588039801949797e-05,12.959760845340602
766,0.010918702755887931,260.8967590889825,0.0017625764067805815,0.0,-2.3467728801099525e-05,12.905133249472952
767,0.010934702313526693,260.8720959529731,0.0017588196172173963,0.0,-2.3346081019750767e-05,12.850502097096328
768,0.010950713220785347,260.8473838871196,0.0017550626781326541,0.0,-2.322303935563771e-05,12.795867369389336
769,0.010966735514188506,260.8226226816861,0.0017513055884151008,0.0,-2.30985087911354e-05,12.741229047398937
770,0.010982769230424313,260.7978121257383,0.0017475483469766447,0.0,-2.2972418183223818e-05,12.686587112055747
771,0.010998814406342258,260.7729520071318,0.0017437909527554232,0.0,-2.2844839489853477e-05,12.631941544192715
772,0.01101487107895503,260.748042112523,0.0017400334047089712,0.0,-2.271573225243774e-05,12.577292324518345
773,0.011030939285441554,260.7230822273483,0.0017362757018160478,0.0,-2.2585066371307215e-05,12.522639433619178
774,0.01104701906314635,260.6980721358115,0.0017325178430800871,0.0,-2.2452896458067715e-05,12.467982851970909
775,0.011063110449577862,260.67301162087995,0.001728759827529187,0.0,-2.2319265242112797e-05,12.413322559946048
776,0.01107921348241366,260.6479004642906,0.001725001654206667,0.0,-2.2183856656754344e-05,12.358658537775401
777,0.011095328199498477,260.6227384465327,0.0017212433221906799,0.0,-2.204692985057051e-05,12.3039907655708
778,0.011111454638843027,260.5975253468264,0.0017174848305815409,0.0,-2.190833402532315e-05,12.249319223349534
779,0.01112759283862697,260.57226094313785,0.00171372617850442,0.0,-2.1768211499541336e-05,12.194643890997181
780,0.011143742837199882,260.54694501217296,0.0017099673651073334,0.0,-2.162637248741955e-05,12.139964748263951
781,0.01115990467308114,260.52157732934796,0.0017062083895656506,0.0,-2.1482811032616847e-05,12.085281774791383
782,0.011176078384959683,260.4961576687927,0.0017024492510863904,0.0,-2.1337600319859025e-05,12.030594950104035
783,0.01119226401169622,260.47068580334434,0.0016986899488991886,0.0,-2.1190718646604253e-05,11.97590425360018
784,0.011208461592323023,260.4451615045412,0.001694930482260502,0.0,-2.1042107377906987e-05,11.921209664553107
785,0.011224671166044323,260.41958454261504,0.0016911708504586725,0.0,-2.0891746437410427e-05,11.866511162112175
786,0.01124089277223712,260.39395468647325,0.0016874110528087075,0.0,-2.0739565140162372e-05,11.811808725311682
787,0.01125712645045268,260.36827170370356,0.0016836510886580854,0.0,-2.0585684555550517e-05,11.757102333052442
788,0.011273372240414525,260.34253536056747,0.0016798909573802914,0.0,-2.0429912459821903e-05,11.70239196411354
789,0.011289630182020855,260.31674542198164,0.0016761306583824946,0.0,-2.0272503233668317e-05,11.647677597153516
790,0.011305900315348004,260.29090165151933,0.0016723701910978776,0.0,-2.011314757529742e-05,11.592959210686246
791,0.011322182680646413,260.26500381139687,0.001668609554993983,0.0,-1.9951899946571965e-05,11.53823678310934
792,0.011338477318342796,260.23905166245544,0.0016648487495769292,0.0,-1.9788784708369424e-05,11.483510292705985
793,0.011354784269039547,260.2130449641763,0.001661087774380084,0.0,-1.962383972096362e-05,11.428779717626577
794,0.011371103573517059,260.1869834746695,0.0016573266289695756,0.0,-1.9456926759085853e-05,11.374045035883062
