Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
535,0.007141735685758925,265.74108061401313,0.0026591499421567415,0.0,-4.445666641995262e-05,25.553673287214767
536,0.00715792880321033,265.7211225998156,0.002654732481402639,0.0,-4.3908658364370616e-05,25.48884635371395
537,0.007174058507692241,265.70122415480245,0.0026503347630380345,0.0,-4.355145735232612e-05,25.424303500853227
538,0.007190124701437106,265.68138559206614,0.00264595679412921,0.0,-4.336903924540197e-05,25.36004476465448
539,0.007206127351557403,265.6616071209514,0.0026415985626042004,0.0,-4.3335719309599234e-05,25.296069961174542
540,0.0072220664921887395,265.64188885047366,0.002637260036406408,0.0,-4.3420221437329533e-05,25.232378667871618
541,0.007237942226426169,265.6222307928146,0.0026329411629321,0.0,-4.358975516124474e-05,25.168970206142117
542,0.007253754728002189,265.60263286636484,0.0026286418687254073,0.0,-4.3813127792858044e-05,25.105843626194364
543,0.007269504242709408,265.5830948981666,0.0026243620593438704,0.0,-4.4063167650897405e-05,25.04299769447955
544,0.007285191089508087,265.5636166256455,0.002620101619382436,0.0,-4.4316955814378126e-05,24.980430884205514
545,0.0073008156612917405,265.54419769759966,0.0026158604126489877,0.0,-4.4557678948901034e-05,24.918141369131806
546,0.007316378425299585,265.5248376746129,0.0026116382824263964,0.0,-4.47735507778107e-05,24.856127020434528
547,0.007331879923152064,265.5055360291017,0.0026074350518019026,0.0,-4.4957941150052657e-05,24.794385406433747
548,0.0073473207704965,265.4862921451593,0.002603250524077192,0.0,-4.51084767875778e-05,24.732913794986004
549,0.007362701656255937,265.46710531842785,0.0025990844832153434,0.0,-4.522588092385146e-05,24.671709158207108
550,0.0073780233414830615,265.44797475617264,0.0025949366943413704,0.0,-4.531334559454121e-05,24.61076817922484
551,0.0073932866578234726,265.4288995777347,0.0025908069043154114,0.0,-4.537553858588754e-05,24.55008726065392
552,0.007408492505592959,265.40987881547295,0.0025866948423354276,0.0,-4.541747369531816e-05,24.489662534582205
553,0.00742364185149359,265.3909114162336,0.0025826002206213337,0.0,-4.544499548850579e-05,24.429489873860025
554,0.007438735725978095,265.3719962434439,0.0025785227351538416,0.0,-4.5463026498979004e-05,24.369564904483227
555,0.007453775220281987,265.3531320797766,0.002574462066476064,0.0,-4.5475939587092965e-05,24.309883019038637
556,0.007468761483162908,265.33431763042114,0.0025704178805643807,0.0,-4.5487415732479224e-05,24.25043939092208
557,0.007483695717361545,265.3155515268936,0.002566389829764397,0.0,-4.5500196261028426e-05,24.19122898935314
558,0.007498579175818184,265.29683233130953,0.0025623775537942854,0.0,-4.551604804892149e-05,24.132246595107052
559,0.007513413157681352,265.27815854106643,0.002558380680802431,0.0,-4.55362161936228e-05,24.073486816830346
560,0.0075281990041381275,265.2595285938867,0.002554398828473608,0.0,-4.556128398539286e-05,24.01494410784712
561,0.007542938094103045,265.24094087312596,0.002550431605170686,0.0,-4.559106632055415e-05,23.956612783385467
562,0.007557631839792528,265.22239371326765,0.002546478611132724,0.0,-4.5625337425334064e-05,23.89848703818846
563,0.00757228168223066,265.20388540558946,0.002542539439674915,0.0,-4.566327818889949e-05,23.840560964264558
564,0.007586889086716909,265.18541420388397,0.002538613678415645,0.0,-4.570451248051056e-05,23.782828568777532
565,0.007601455538280324,265.1669783302139,0.0025347009104946384,0.0,-4.574808473764227e-05,23.725283791964433
566,0.00761598253716134,265.14857598064697,0.0025308007157959565,0.0,-4.579331130594788e-05,23.667920524921357
567,0.007630471594356048,265.13020533094334,0.0025269126721548674,0.0,-4.583953142102736e-05,23.610732627093284
568,0.007644924227243139,265.11186454209843,0.0025230363565284866,0.0,-4.588642539139952e-05,23.55371394350176
569,0.007659341955314836,265.09355176576366,0.002519171346155462,0.0,-4.593324866968136e-05,23.49685832154662
570,0.007673726296045076,265.07526514955333,0.0025153172196546404,0.0,-4.5979949080391725e-05,23.440159627172783
571,0.007688078760931749,265.0570028421049,0.0025114735580888787,0.0,-4.602617988346655e-05,23.383611760391982
572,0.007702400851701836,265.0387629979203,0.002507639945978768,0.0,-4.6071925158912966e-05,23.327208670180127
573,0.007716694056706875,265.0205437820107,0.0025038159722555924,0.0,-4.6117049103304457e-05,23.27094436855519
574,0.0077309598475444686,265.00234337428486,0.0025000012311554845,0.0,-4.616174339967468e-05,23.214812943716687
575,0.007745199675885266,264.98415997365663,0.0024961953230568496,0.0,-4.6205670298191236e-05,23.158808572406247
576,0.007759414970542535,264.96599180188446,0.002492397855243461,0.0,-4.624946552563077e-05,23.102925531249348
577,0.007773607134775687,264.94783710711505,0.002488608442607869,0.0,-4.6292715482079165e-05,23.047158207174554
578,0.0077877775438225496,264.9296941671644,0.0024848267082906703,0.0,-4.6335882100723726e-05,22.991501106886457
579,0.007801927542690025,264.9115612925032,0.002481052284239209,0.0,-4.6378702787735365e-05,22.935948865272856
580,0.007816058444184669,264.8934368289036,0.0024772848117238823,0.0,-4.642137554273845e-05,22.880496252916142
581,0.007830171527183296,264.8753191598367,0.0024735239417692343,0.0,-4.6464159006766156e-05,22.8251381825753
582,0.007844268035138508,264.8572067085625,0.0024697693355124717,0.0,-4.6506906832613814e-05,22.769869714757178
583,0.007858349174819227,264.8390979399272,0.002466020664527164,0.0,-4.65496639915625e-05,22.714686062351777
584,0.007872416115275411,264.8209913618981,0.0024622776110627405,0.0,-4.6592530831008724e-05,22.65958259435116
585,0.00788646998701988,264.802885526797,0.002458539868246145,0.0,-4.663551781368007e-05,22.60455483875211
586,0.007900511881417152,264.7847790323003,0.002454807140201503,0.0,-4.667854151655981e-05,22.549598484599684
587,0.007914542850267969,264.7666705221854,0.0024510791421434816,0.0,-4.6721689149876124e-05,22.494709383266763
588,0.007928563905584364,264.74855868683363,0.0024473556004054164,0.0,-4.676493641891312e-05,22.439883548986984
589,0.007942576019534853,264.7304422634982,0.0024436362524250617,0.0,-4.680824187755458e-05,22.38511715874604
590,0.00795658012455511,264.7123200363784,0.0024399208466910913,0.0,-4.6851628370734605e-05,22.330406551496935
591,0.007970577113604424,264.6941908365007,0.002436209142645807,0.0,-4.689515798044076e-05,22.27574822681376
592,0.007984567840569091,264.6760535413977,0.0024325009105522536,0.0,-4.693875632388354e-05,22.22113884299062
593,0.007998553120783262,264.6579070746488,0.0024287959313277117,0.0,-4.698237107973452e-05,22.166575214662817
594,0.00801253373166377,264.6397504052594,0.002425093996352637,0.0,-4.702597556209324e-05,22.11205431000377
595,0.008026510413452705,264.62158254688376,0.002421394907252943,0.0,-4.706975142693501e-05,22.057573247528993
596,0.008040483870042728,264.6034025569646,0.0024176984756545485,0.0,-4.711354368585865e-05,22.003129292541498
597,0.008054454769881342,264.5852095357516,0.0024140045229070137,0.0,-4.7157599838397055e-05,21.948719853298915
598,0.008068423746944454,264.56700262521065,0.002410312879815947,0.0,-4.720146832338679e-05,21.89434247693943
599,0.00808239140176656,264.5487810078543,0.0024066233863549932,0.0,-4.724539495739705e-05,21.83999484519635
600,0.008096358302513942,264.53054390553507,0.0024029358913525904,0.0,-4.7289438655807215e-05,21.785674769917534
601,0.00811032498609875,264.51229057816846,0.002399250252171693,0.0,-4.733360736021498e-05,21.73138018845355
602,0.008124291959318743,264.4940203223872,0.0023955663343959463,0.0,-4.7377772258746796e-05,21.67710915899821
603,0.00813825970001699,264.4757324701912,0.002391884011503829,0.0,-4.742194303922439e-05,21.62285985582008
604,0.00815222865825439,264.4574263875866,0.002388203164540246,0.0,-4.7466295183880325e-05,21.568630564436894
605,0.008166199257490186,264.439101473183,0.0023845236817795663,0.0,-4.751061711208761e-05,21.51441967680708
606,0.00818017189575757,264.4207571567685,0.002380845458412731,0.0,-4.7555064987668175e-05,21.460225686581282
607,0.008194146946834818,264.4023928979278,0.0023771683962176006,0.0,-4.75994647446183e-05,21.406047184319462
608,0.008208124761403684,264.38400818464726,0.0023734924032353093,0.0,-4.7644096525908916e-05,21.351882852800998
609,0.008222105668191315,264.36560253194546,0.0023698173934535403,0.0,-4.768866294163261e-05,21.29773146239406
610,0.00823608997509015,264.3471754805088,0.002366143286510986,0.0,-4.773329839630876e-05,21.243591866546037
611,0.008250077970256816,264.32872659534513,0.002362470007381733,0.0,-4.77779647217432e-05,21.18946299737025
612,0.008264069923182085,264.31025546449496,0.0023587974860871533,0.0,-4.782271050071207e-05,21.135343861317114
613,0.008278066085732162,264.2917616977667,0.002355125657413124,0.0,-4.7867577636765915e-05,21.08123353497682
614,0.008292066693156937,264.273244925479,0.0023514544606231835,0.0,-4.7912474897781715e-05,21.027131161063743
615,0.00830607196505758,264.25470479727744,0.002347783839211192,0.0,-4.795741597612965e-05,20.973035944528593
616,0.008320082106336937,264.2361409809779,0.0023441137406308714,0.0,-4.800257017932871e-05,20.918947148731725
617,0.008334097308101746,264.21755316143606,0.0023404441160459898,0.0,-4.804751931948401e-05,20.86486409185889
618,0.008348117748521388,264.19894103947155,0.0023367749201204545,0.0,-4.809266081710555e-05,20.810786143507116
619,0.008362143593662653,264.18030433084664,0.0023331061107680125,0.0,-4.813793150238266e-05,20.756712721333205
620,0.008376174998282807,264.16164276529065,0.0023294376489381313,0.0,-4.818307545330046e-05,20.702643287876704
621,0.008390212106587405,264.1429560855415,0.0023257694984217515,0.0,-4.822843177643723e-05,20.64857734756076
622,0.008404255052944383,264.1242440464441,0.002322101625656474,0.0,-4.827374756236071e-05,20.594514443866363
623,0.00841830396256377,264.1055064141064,0.0023184339995347683,0.0,-4.831915193481927e-05,20.54045415661973
624,0.008432358952155567,264.08674296506666,0.0023147665912367195,0.0,-4.8364645087979006e-05,20.486396099391033
625,0.008446420130529536,264.06795348553453,0.002311099374062878,0.0,-4.841021481626797e-05,20.432339917122178
626,0.008460487599174678,264.0491377706931,0.002307432323272461,0.0,-4.8455712005266726e-05,20.37828528378421
627,0.008474561452805956,264.0302956239769,0.0023037654159478536,0.0,-4.850141690729473e-05,20.324231900258173
628,0.008488641779874177,264.01142685642577,0.002300098630849713,0.0,-4.8546926568608425e-05,20.270179492319826
629,0.008502728663048596,263.99253128608683,0.0022964319482927497,0.0,-4.859269351467665e-05,20.21612780871247
630,0.008516822179663795,263.9736087374235,0.0022927653500220287,0.0,-4.863851234157901e-05,20.162076619416077
631,0.008530922402147256,263.9546590407996,0.002289098819095009,0.0,-4.868418445548765e-05,20.108025713920128
632,0.008545029398412052,263.9356820319574,0.002285432339787822,0.0,-4.873003216687245e-05,20.053974899705022
633,0.008559143232222795,263.9166775515475,0.002281765897487908,0.0,-4.877592183362098e-05,19.999924000805457
634,0.008573263963541434,263.89764544470717,0.0022780994785990744,0.0,-4.88218265542707e-05,19.945872856418656
635,0.008587391648849136,263.8785855606387,0.0022744330704635492,0.0,-4.886775962853022e-05,19.891821319651594
636,0.008601526341442827,263.85949775220917,0.0022707666612794197,0.0,-4.891377685538194e-05,19.837769256383073
637,0.008615668091708597,263.84038187559605,0.0022671002400321823,0.0,-4.895979300496222e-05,19.78371654419265
638,0.008629816947380745,263.8212377899804,0.002263433796418367,0.0,-4.90058858211142e-05,19.72966307130631
639,0.008643972953778377,263.8020653572171,0.002259767320784248,0.0,-4.905191462137004e-05,19.67560873570212
640,0.008658136154025813,263.7828644415562,0.0022561008040729784,0.0,-4.9097982268002045e-05,19.621553444236582
641,0.008672306589254422,263.76363490938405,0.002252434237764307,0.0,-4.9144030561011955e-05,19.567497111850965
642,0.008686484298786712,263.74437662896827,0.0022487676138305593,0.0,-4.919021263529258e-05,19.513439660871853
643,0.008700669320313662,263.7250894702468,0.0022451009246842275,0.0,-4.923633793670204e-05,19.459381020290422
644,0.008714861690048587,263.7057733046072,0.0022414341631437893,0.0,-4.928260449942397e-05,19.405321125188365
645,0.008729061442875849,263.68642800468996,0.002237767322390573,0.0,-4.932885885191344e-05,19.351259916159847
646,0.008743268612487372,263.6670534442176,0.0022341003959337803,0.0,-4.937509723609118e-05,19.29719733876767
647,0.008757483231497278,263.6476494978327,0.002230433377576876,0.0,-4.942119256267026e-05,19.243133343111023
648,0.00877170533155962,263.6282160409555,0.002226766261397163,0.0,-4.94675451760729e-05,19.18906788334839
649,0.008785934943472518,263.60875294963853,0.0022230990417006673,0.0,-4.951378716823041e-05,19.135000917304183
650,0.008800172097269625,263.5892601004339,0.0022194317130150515,0.0,-4.956003289950998e-05,19.080932406126795
651,0.008814416822305592,263.56973737028517,0.0022157642700626192,0.0,-4.9606206280044186e-05,19.026862313948893
652,0.00882866914733446,263.5501846364256,0.0022120967077345756,0.0,-4.96525736504211e-05,18.972790607578677
653,0.008842929100584878,263.5306017762657,0.0022084290210699353,0.0,-4.9698809896645724e-05,18.918717256224284
654,0.008857196709819031,263.51098866731854,0.002204761205250513,0.0,-4.974504948000093e-05,18.864642231257648
655,0.008871472002394194,263.4913451871249,0.0022010932555779896,0.0,-4.979128483967964e-05,18.81056550596463
656,0.008885755005320503,263.4716712131546,0.002197425167456928,0.0,-4.983758437009562e-05,18.756487055349428
657,0.008900045745304532,263.45196662275936,0.0021937569363857093,0.0,-4.988380464195395e-05,18.702406855948308
658,0.008914344248792509,263.4322312930859,0.002190088557948271,0.0,-4.9929981509585707e-05,18.64832488569996
659,0.008928650542013564,263.4124651010383,0.0021864200278078473,0.0,-4.997635427811628e-05,18.594241123748155
660,0.008942964651017094,263.3926679232459,0.0021827513416712127,0.0,-5.0022413561713476e-05,18.540155550271397
661,0.008957286601704384,263.37283963597946,0.0021790824953145885,0.0,-5.006857451978428e-05,18.486068146413086
662,0.008971616419854864,263.35298011511145,0.0021754134845586594,0.0,-5.0114731221182794e-05,18.431978894184518
663,0.008985954131153067,263.33308923609775,0.0021717443052631335,0.0,-5.016087451147202e-05,18.377887776333807
664,0.009000299761218812,263.31316687394246,0.002168074953319687,0.0,-5.020703672022676e-05,18.323794776218737
665,0.009014653335627508,263.2932129031228,0.002164405424645196,0.0,-5.025307627945859e-05,18.269699877791005
666,0.00902901487992414,263.27322719758337,0.002160735715188027,0.0,-5.029911949456345e-05,18.215603065520856
667,0.009043384419643178,263.2532096307414,0.0021570658209109647,0.0,-5.0345007434295055e-05,18.161504324273995
668,0.009057761980326599,263.2331600754306,0.0021533957377954803,0.0,-5.0390981843356506e-05,18.107403639282047
669,0.009072147587539494,263.21307840386703,0.002149725461829448,0.0,-5.043687051006532e-05,18.05330099609732
670,0.00908654126688072,263.19296448763595,0.0021460549890076094,0.0,-5.048277537321771e-05,17.999196380546444
671,0.009100943043992601,263.17281819767345,0.0021423843153325997,0.0,-5.052859950714901e-05,17.945089778697024
672,0.009115352944574434,263.1526394042604,0.002138713436804791,0.0,-5.05742737980812e-05,17.8909811767853
673,0.009129770994392113,263.1324279769935,0.0021350423494313937,0.0,-5.062010941933161e-05,17.83687056119731
674,0.009144197219285536,263.1121837847464,0.0021313710492158995,0.0,-5.066568740884006e-05,17.782757918475845
675,0.009158631645174043,263.09190669569495,0.002127699532157148,0.0,-5.071127037656772e-05,17.728643235251795
676,0.009173074298068028,263.07159657729983,0.002124027794245893,0.0,-5.075674353743057e-05,17.67452649819852
677,0.009187525204073534,263.0512532962602,0.002120355831468445,0.0,-5.0802162836653516e-05,17.620407694063942
678,0.00920198438939399,263.0308767185154,0.0021166836398092337,0.0,-5.084756001190836e-05,17.56628680965432
679,0.00921645188034133,263.0104667092505,0.0021130112152346375,0.0,-5.089277527673626e-05,17.512163831761143
680,0.009230927703337938,262.99002313286263,0.002109338553702686,0.0,-5.093793893392422e-05,17.458038747190407
681,0.009245411884918396,262.9695458529563,0.0021056656511687978,0.0,-5.098307747999705e-05,17.40391154275497
682,0.009259904451737461,262.9490347323477,0.0021019925035660487,0.0,-5.102805318260268e-05,17.349782205220666
683,0.009274405430573507,262.92848963303663,0.002098319106817902,0.0,-5.1072938943031576e-05,17.29565072131971
684,0.009288914848327714,262.9079104161993,0.0020946454568371293,0.0,-5.111794435997053e-05,17.241517077760744
685,0.009303432732028643,262.88729694219177,0.002090971549514656,0.0,-5.116258044383811e-05,17.187381261195007
686,0.009317959108839733,262.8666490705337,0.0020872973807337576,0.0,-5.120716124757005e-05,17.133243258190628
687,0.009332494006055762,262.8459666598906,0.0020836229463637264,0.0,-5.1251639021669965e-05,17.07910305527216
688,0.009347037451103771,262.825249568083,0.002079948242260074,0.0,-5.129612370426986e-05,17.024960638899454
689,0.009361589471554308,262.8044976520694,0.0020762732642526684,0.0,-5.134038044909564e-05,16.970815995422846
690,0.009376150095116385,262.7837107679248,0.0020725980081628148,0.0,-5.138447973851066e-05,16.916669111134766
691,0.009390719349638116,262.7628887708417,0.00206892246979956,0.0,-5.142861710147369e-05,16.862519972260348
692,0.009405297263116993,262.7420315151335,0.0020652466449448043,0.0,-5.147245189358352e-05,16.80836856489237
693,0.009419883863690687,262.72113885421464,0.002061570529374503,0.0,-5.1516207552365654e-05,16.754214875062864
694,0.009434479179645402,262.70021064060353,0.0020578941188420475,0.0,-5.155980345981914e-05,16.700058888689036
695,0.009449083239419192,262.67924672589777,0.002054217409083778,0.0,-5.160330273335587e-05,16.645900591582375
696,0.009463696071595237,262.6582469607772,0.0020505403958203153,0.0,-5.164659390469065e-05,16.591739969477477
697,0.009478317704913903,262.6372111950049,0.0020468630747514536,0.0,-5.1689774569830604e-05,16.537577007959236
698,0.009492948168265932,262.6161392773836,0.0020431854415624007,0.0,-5.173278172575037e-05,16.483411692552583
699,0.009507587490696521,262.59503105578744,0.0020395074919204365,0.0,-5.177559251469716e-05,16.429244008653864
700,0.009522235701408765,262.5738863771497,0.0020358292214738014,0.0,-5.1818287431137706e-05,16.375073941523326
701,0.009536892829760028,262.55270508744036,0.002032150625853712,0.0,-5.186073457525043e-05,16.32090147632921
702,0.009551558905269888,262.5314870316512,0.0020284717006731246,0.0,-5.190303147418085e-05,16.26672659811826
703,0.009566233957615104,262.51023205379227,0.0020247924415300006,0.0,-5.1945257172413436e-05,16.212549291843086
704,0.009580918016636209,262.48893999691404,0.0020211128439949705,0.0,-5.1987143014388305e-05,16.158369542292817
705,0.009595611112335367,262.46761070306354,0.002017432903625149,0.0,-5.2028899897158165e-05,16.10418733415614
706,0.009610313274876185,262.44624401328514,0.0020137526159627007,0.0,-5.2070392771590765e-05,16.050002652015966
707,0.009625024534591985,262.4248397676274,0.0020100719765277675,0.0,-5.211170047576523e-05,15.995815480290764
708,0.009639744921979491,262.403397805112,0.0020063909808240316,0.0,-5.215289702700347e-05,15.94162580330362
709,0.009654474467702462,262.38191796373644,0.002002709624335231,0.0,-5.219375536641911e-05,15.887433605253674
710,0.00966921320259604,262.36040008047615,0.0019990279025220606,0.0,-5.2234364287084766e-05,15.833238870184656
711,0.00968396115766316,262.33884399126225,0.00199534581083333,0.0,-5.2274790537822244e-05,15.779041582027407
712,0.009698718364078915,262.31724953096233,0.001991663344698805,0.0,-5.2314998985913504e-05,15.724841724595056
713,0.009713484853193954,262.29561653339215,0.001987980499524358,0.0,-5.23550117874965e-05,15.670639281544748
714,0.009728260656529106,262.27394483131354,0.0019842972706984575,0.0,-5.2394718354063185e-05,15.616434236404332
715,0.00974304580578146,262.25223425641417,0.0019806136535877026,0.0,-5.2434182480630344e-05,15.56222657255926
716,0.009757840332827478,262.2304846392872,0.0019769296435414017,0.0,-5.2473334273414264e-05,15.508016273255413
717,0.009772644269717154,262.20869580943025,0.0019732452358960646,0.0,-5.251220474207002e-05,15.45380332162733
718,0.00978745764868299,262.1868675952491,0.001969560425964414,0.0,-5.255081835090507e-05,15.39958770063856
719,0.009802280502136997,262.1649998240266,0.0019658752090391143,0.0,-5.258919086898158e-05,15.345369393132193
720,0.009817112862670558,262.1430923219374,0.0019621895803946555,0.0,-5.2627280194110904e-05,15.291148381807204
721,0.009831954763064785,262.12114491403014,0.0019585035352806764,0.0,-5.2665000526947075e-05,15.236924649178853
722,0.00984680623628021,262.0991574241907,0.001954817068935636,0.0,-5.27024802880123e-05,15.18269817767425
723,0.009861667315461578,262.0771296751787,0.0019511301765748421,0.0,-5.273955018349563e-05,15.128468949556169
724,0.009876538033944471,262.0550614885954,0.0019474428533963234,0.0,-5.277640849847199e-05,15.07423694692018
725,0.00989141842525226,262.03295268487835,0.0019437550945757543,0.0,-5.2812961488613846e-05,15.020002151713028
726,0.009906308523098838,262.01080308328204,0.0019400668952674043,0.0,-5.2849071914093456e-05,14.96576454573519
727,0.00992120836138838,261.98861250185814,0.0019363782506131328,0.0,-5.288481071535156e-05,14.911524110660666
728,0.009936117974217264,261.96638075748297,0.0019326891557314501,0.0,-5.2920312247647445e-05,14.857280827986898
729,0.009951037395878248,261.9441076658348,0.0019289996057186116,0.0,-5.295545093665955e-05,14.803034679034278
730,0.009965966660858692,261.92179304136886,0.0019253095956513599,0.0,-5.2990213191258056e-05,14.748785644980401
731,0.009980905803841688,261.8994366973011,0.001921619120590329,0.0,-5.302460288048691e-05,14.694533706867436
732,0.009995854859710055,261.87703844562395,0.001917928175571222,0.0,-5.305855790309545e-05,14.640278845555294
733,0.010010813863547798,261.8545980970833,0.0019142367556144557,0.0,-5.30921337903693e-05,14.586021041735457
734,0.010025782850638692,261.83211546116723,0.0019105448557208138,0.0,-5.312527249666363e-05,14.53176027594618
735,0.010040761856469174,261.8095903460946,0.0019068524708713726,0.0,-5.315814602846149e-05,14.477496528564794
736,0.010055750916731016,261.78702255879983,0.0019031595960232043,0.0,-5.3190456469982205e-05,14.423229779805094
737,0.01007075006732209,261.76441190493904,0.0018994662261181269,0.0,-5.322243212782473e-05,14.368960009699274
738,0.010085759344346551,261.7417581888691,0.0018957723560738304,0.0,-5.325391032347538e-05,14.314687198116186
739,0.010100778784119052,261.71906121363673,0.00189207798079123,0.0,-5.3284994881746735e-05,14.260411324744899
740,0.010115808423163643,261.69632078096254,0.0018883830951519716,0.0,-5.3315593561551635e-05,14.206132369113808
741,0.010130848298216642,261.67353669123895,0.0018846876940133237,0.0,-5.3345686054967764e-05,14.151850310570486
742,0.01014589844623088,261.6507087435154,0.0018809917722176408,0.0,-5.337537096603671e-05,14.097565128269823
743,0.010160958904368501,261.6278367354822,0.001877295324585593,0.0,-5.340460123562526e-05,14.043276801226282
744,0.01017602971001198,261.604920463481,0.0018735983459141662,0.0,-5.343316748713029e-05,13.988985308234929
745,0.010191110900764829,261.58195972245596,0.0018699008309874111,0.0,-5.346140857743959e-05,13.934690627918101
746,0.010206202514446025,261.5589543059486,0.0018662027745678506,0.0,-5.3489103225933134e-05,13.880392738756283
747,0.01022130458909856,261.5359040061296,0.0018625041713923292,0.0,-5.35163282624103e-05,13.826091618996653
748,0.0102364171629889,261.51280861375557,0.0018588050161774238,0.0,-5.354286349585601e-05,13.771787246700246
749,0.01025154027460717,261.48966791814576,0.0018551053036267645,0.0,-5.356884756246087e-05,13.717479599761043
750,0.010266673962671025,261.46648170717947,0.0018514050284251518,0.0,-5.359440280776579e-05,13.66316865588172
751,0.010281818266126667,261.44324976730076,0.001847704185229304,0.0,-5.3619323175477e-05,13.608854392555724
752,0.010296973224151969,261.4199718834939,0.001844002768678768,0.0,-5.364376404555584e-05,13.554536787071878
753,0.010312138876154514,261.39664783924906,0.001840300773392681,0.0,-5.3667521150980395e-05,13.500215816557976
754,0.010327315261775192,261.37327741657714,0.0018365981939738871,0.0,-5.369065492715836e-05,13.445891457936577
755,0.010342502420890718,261.3498603960063,0.0018328950250021956,0.0,-5.371332983909989e-05,13.391563687908302
756,0.010357700393615233,261.3263965565438,0.0018291912610355386,0.0,-5.373526008746534e-05,13.337232482981072
757,0.010372909220302913,261.3028856756615,0.001825486896615572,0.0,-5.375644383541562e-05,13.282897819464353
758,0.010388128941546896,261.2793275293038,0.0018217819262668967,0.0,-5.3777217883979234e-05,13.228559673458363
759,0.01040335959818257,261.25572189185743,0.0018180763444874022,0.0,-5.3797174348218066e-05,13.174218020865055
760,0.010418601231289596,261.23206853615335,0.0018143701457586322,0.0,-5.3816550904012534e-05,13.11987283736603
761,0.010433853882196299,261.20836723345246,0.0018106633245390772,0.0,-5.383517076845698e-05,13.065524098408419
762,0.010449117592475961,261.1846177533998,0.0018069558752713294,0.0,-5.3853035228911694e-05,13.011171779270109
763,0.010464392403951904,261.1608198640486,0.0018032477923816564,0.0,-5.387032621962058e-05,12.956815854995789
764,0.010479678358702262,261.1369733318429,0.0017995390702662867,0.0,-5.388686057987591e-05,12.902456300385266
765,0.010494975499054905,261.1130779215766,0.0017958297033098462,0.0,-5.3902595978483076e-05,12.848093090058256
766,0.010510283867594537,261.0891333964067,0.0017921196858739937,0.0,-5.3917693071253185e-05,12.793726198393522
767,0.010525603507164432,261.06513951782864,0.0017884090122991655,0.0,-5.3931949348403305e-05,12.739355599540009
768,0.010540934460864657,261.0410960456609,0.0017846976769107204,0.0,-5.394539603315205e-05,12.6849812674354
769,0.010556276772059458,261.0170027380304,0.0017809856740125451,0.0,-5.395816454469219e-05,12.630603175774844
770,0.010571630484376895,260.9928593513519,0.0017772729978892882,0.0,-5.397003487749224e-05,12.576221298028642
771,0.01058699564170723,260.96866564032115,0.001773559642805824,0.0,-5.398118862415496e-05,12.521835607449576
772,0.010602372288208147,260.9444213579086,0.0017698456030061068,0.0,-5.399147592965227e-05,12.467446077044126
773,0.010617760468308663,260.9201262553378,0.0017661308727156405,0.0,-5.400089671717618e-05,12.413052679567345
774,0.01063316022670885,260.8957800820576,0.0017624154461402055,0.0,-5.400956834943654e-05,12.358655387546898
775,0.010648571608379384,260.8713825857315,0.0017586993174671934,0.0,-5.4017229452870774e-05,12.304254173289479
776,0.010663994658570207,260.84693351223723,0.0017549824808651307,0.0,-5.402409970799724e-05,12.249849008825358
777,0.0106794294228089,260.8224326056362,0.0017512649304809765,0.0,-5.403009445722045e-05,12.195439865943241
778,0.010694875946898013,260.7978796081434,0.001747546660445242,0.0,-5.403505698848536e-05,12.14102671622896
779,0.010710334276924843,260.7732742601543,0.0017438276648697926,0.0,-5.403920919326752e-05,12.086609530973996
780,0.010725804459261575,260.74861630019666,0.001740107937845437,0.0,-5.404245004916615e-05,12.032188281220497
781,0.010741286540564512,260.7239054649031,0.001736387473441888,0.0,-5.4044729075129424e-05,11.977762937785963
782,0.010756780567779008,260.69914148903035,0.0017326662657120976,0.0,-5.4046012638000635e-05,11.923333471206394
783,0.010772286588140532,260.6743241054141,0.0017289443086922834,0.0,-5.4046446409656545e-05,11.868899851771618
784,0.01078780464917636,260.6494530449494,0.0017252215963958135,0.0,-5.404589728695939e-05,11.81446204952885
785,0.010803334798709426,260.6245280366033,0.0017214981228157841,0.0,-5.4044219077547335e-05,11.760020034238346
786,0.010818877084859495,260.59954880737587,0.001717773881930832,0.0,-5.404168687267764e-05,11.705573775400572
787,0.010834431556045921,260.57451508226745,0.0017140488676976198,0.0,-5.403807505101915e-05,11.651123242268536
788,0.010849998260987861,260.5494265842798,0.0017103230740547922,0.0,-5.403350182511832e-05,11.596668403834924
789,0.010865577248707835,260.5242830344019,0.0017065964949206651,0.0,-5.402790675858007e-05,11.542209228819381
790,0.010881168568538432,260.49908415158484,0.001702869124194475,0.0,-5.40212956065074e-05,11.487745685650768
791,0.01089677227011773,260.47382965270646,0.00169914095575591,0.0,-5.4013614738296216e-05,11.433277742519612
792,0.010912388403392922,260.44851925256285,0.0016954119834693359,0.0,-5.4005010661153305e-05,11.378805367357739
793,0.010928017018624713,260.4231526638788,0.0016916822011729625,0.0,-5.3995373811467546e-05,11.324328527794398
794,0.010943658166390535,260.3977295972524,0.001687951602682996,0.0,-5.398457820042124e-05,11.269847191188619
795,0.010959311897585868,260.3722497611197,0.0016842201818052414,0.0,-5.397289486899635e-05,11.215361324649772
796,0.01097497826342465,260.3467128617628,0.0016804879323200099,0.0,-5.3960173038235655e-05,11.160870895016394
797,0.010990657315444428,260.3211186032777,0.0016767548479859286,0.0,-5.3946460951631406e-05,11.106375868853553
