Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
533,0.007289477975806649,265.7450743842328,0.0026600362951159874,0.0,-4.032842450901105e-05,25.824805531709654
534,0.007306308368334624,265.7245762763685,0.0026554985136644617,0.0,-3.8464404866896786e-05,25.759201881026822
535,0.007323073923734197,265.7041374582179,0.0026509807468740585,0.0,-3.6880936519139907e-05,25.693882520191735
536,0.007339774413167565,265.68375857198816,0.002646483050662343,0.0,-3.5619819652480104e-05,25.628847710389557
537,0.007356409670202001,265.66344012257906,0.002642005463383898,0.0,-3.468815077543901e-05,25.564097570260323
538,0.007372979593120754,265.6431824818539,0.002637548003708955,0.0,-3.40667369918803e-05,25.499632055074866
539,0.007389484147137001,265.62298589520947,0.002633110669127229,0.0,-3.371879874330455e-05,25.43545093283307
540,0.007405923366487257,265.6028504891587,0.0026286934349519938,0.0,-3.359720156800134e-05,25.371553759515482
541,0.007422297356350617,265.58277627894637,0.0026242962537570296,0.0,-3.365078052731222e-05,25.307939855383403
542,0.007438606294547141,265.5627631753961,0.002619919055189029,0.0,-3.382918737857689e-05,25.24460828388277
543,0.007454850432996852,265.5428109905942,0.0026155617460619806,0.0,-3.4086925519004865e-05,25.181557833884067
544,0.0074710300988715395,265.5229194422828,0.00261122421062604,0.0,-3.43848262509638e-05,25.11878700584592
545,0.007487145695412242,265.5030881569435,0.002606906310985177,0.0,-3.46914775370279e-05,25.05629400207233
546,0.007503197702391124,265.48331667173454,0.0026026078876175795,0.0,-3.4983792197826734e-05,24.994076720912116
547,0.007519186676184365,265.46360443557234,0.002598328759924401,0.0,-3.524580733865918e-05,24.932132754617516
548,0.007535113249445298,265.4439508095895,0.002594068726826325,0.0,-3.546837148649799e-05,24.870459390538887
549,0.007550978130367369,265.4243550672726,0.002589827567384352,0.0,-3.5647606548498574e-05,24.80905361522653
550,0.007566782101532996,265.40481639457334,0.002585605041434047,0.0,-3.578406606971098e-05,24.747912120983692
551,0.007582526018354349,265.38533389021904,0.002581400890237121,0.0,-3.588088350781889e-05,24.68703131447795
552,0.007598210807111486,265.3659065663814,0.0025772148371851194,0.0,-3.5943425725222834e-05,24.62640732711704
553,0.007613837462613515,265.3465333498444,0.0025730465885135316,0.0,-3.5977974010532505e-05,24.566036026821816
554,0.007629407045490186,265.32721308377165,0.0025688958340648552,0.0,-3.5990506510624824e-05,24.505913030992524
555,0.007644920679140823,265.3079445300602,0.002564762248143732,0.0,-3.59875097874689e-05,24.44603372053029
556,0.007660379546374801,265.288726372325,0.0025606454903742927,0.0,-3.597428996401192e-05,24.38639325465317
557,0.0076757848857622775,265.269557219471,0.0025565452066500824,0.0,-3.595546589279119e-05,24.326986586463267
558,0.007691137987733765,265.2504356097909,0.0025524610301385906,0.0,-3.593448878266351e-05,24.267808479141152
559,0.0077064401904612095,265.23136001554445,0.0025483925823402277,0.0,-3.5914323784743377e-05,24.208853522649253
560,0.007721692875554903,265.2123288479156,0.002544339474196745,0.0,-3.5896664285378545e-05,24.15011615091027
561,0.0077368974636142585,265.19334046231575,0.0025403013072385406,0.0,-3.588266584819484e-05,24.091590659288855
562,0.007752055409661886,265.17439316391784,0.0025362776747870678,0.0,-3.5872712292528276e-05,24.033271222388457
563,0.007767168198503915,265.1554852133733,0.002532268163163535,0.0,-3.586705334573644e-05,23.97515191199043
564,0.007782237340051672,265.1366148326518,0.002528272352920944,0.0,-3.586548734861698e-05,23.917226715026228
565,0.007797264364632144,265.11778021090197,0.002524289820075268,0.0,-3.5867292951680743e-05,23.859489551581913
566,0.007812250818326325,265.0989795103114,0.002520320137362561,0.0,-3.587222992242716e-05,23.801934292741976
567,0.007827198258366823,265.080210871959,0.0025163628754315812,0.0,-3.587928941893556e-05,23.744554778105318
568,0.007842108248627239,265.06147242151945,0.002512417604056135,0.0,-3.588809358857255e-05,23.687344832998583
569,0.007856982355219828,265.0427622748201,0.002508483893300587,0.0,-3.589818023385773e-05,23.630298285292838
570,0.007871822142227716,265.02407854329255,0.0025045613146415058,0.0,-3.590905958144252e-05,23.573408981607926
571,0.007886629167620885,265.005419339196,0.0025006494420415065,0.0,-3.592012442125962e-05,23.516670802807372
572,0.007901404979342446,264.9867827805932,0.0024967478529965615,0.0,-3.593125188081816e-05,23.460077678891707
573,0.007916151111587628,264.9681669961267,0.002492856129496507,0.0,-3.5942219594949953e-05,23.40362360308953
574,0.007930869081317108,264.94957012950624,0.00248897385894438,0.0,-3.595283969724651e-05,23.3473026450402
575,0.00794556038498293,264.9309903437218,0.0024851006350038863,0.0,-3.596310480045416e-05,23.29110896317345
576,0.007960226495500426,264.91242582502116,0.002481236058378817,0.0,-3.597287083263425e-05,23.235036816033784
577,0.007974868859468185,264.8938747865288,0.0024773797375331713,0.0,-3.598222441295029e-05,23.1790805727248
578,0.007989488894620833,264.8753354715865,0.002473531289336636,0.0,-3.5991109663130446e-05,23.123234722440234
579,0.008004087987544671,264.8568061568187,0.0024696903396490737,0.0,-3.5999606119694724e-05,23.06749388290259
580,0.008018667491646305,264.8382851548668,0.002465856523826102,0.0,-3.6007722569603444e-05,23.011852807853593
581,0.008033228725365977,264.8197708168124,0.0024620294871671167,0.0,-3.601551471486433e-05,22.956306393610546
582,0.008047772970633015,264.80126153433815,0.0024582088852933954,0.0,-3.602315646777742e-05,22.900849684632412
583,0.008062301471565376,264.7827557415634,0.0024543943844568218,0.0,-3.603043250214211e-05,22.845477878178418
584,0.008076815433398818,264.7642519165919,0.002450585661803704,0.0,-3.6037627806350696e-05,22.79018632808458
585,0.00809131602164087,264.7457485828078,0.0024467824055592912,0.0,-3.604460816102612e-05,22.73497054763423
586,0.008105804361438379,264.72724430988023,0.002442984315163182,0.0,-3.605142589504439e-05,22.679826211643473
587,0.00812028153714631,264.70873771453023,0.002439191101367111,0.0,-3.6058275038841704e-05,22.624749157753442
588,0.008134748592092693,264.6902274610488,0.0024354024862459286,0.0,-3.6064767126023714e-05,22.569735386975275
589,0.008149206528521517,264.67171226158325,0.0024316182032047403,0.0,-3.607141080835478e-05,22.51478106356433
590,0.008163656307704083,264.6531908762153,0.002427837996901637,0.0,-3.607780297172232e-05,22.459882514245965
591,0.00817809885020217,264.6346621128316,0.0024240616231627826,0.0,-3.608401176183638e-05,22.40503622688339
592,0.008192535036281725,264.6161248268152,0.002420288848846666,0.0,-3.609026286421165e-05,22.350238848554827
593,0.008206965706447935,264.59757792058184,0.0024165194516663924,0.0,-3.609637479562314e-05,22.29548718317163
594,0.008221391662099254,264.57902034293545,0.002412753219994988,0.0,-3.6102404938094315e-05,22.240778188685507
595,0.008235813666292332,264.5604510882933,0.0024089899526455586,0.0,-3.610828080632516e-05,22.18610897385948
596,0.008250232444590345,264.54186919579934,0.002405229458620253,0.0,-3.6114032653062735e-05,22.13147679472945
597,0.008264648685995439,264.52327374830645,0.0024014715568447904,0.0,-3.6119675295802754e-05,22.07687905078283
598,0.008279063043950095,264.5046638713088,0.002397716075876334,0.0,-3.6125117512958664e-05,22.02231328081906
599,0.008293476137400124,264.48603873174596,0.0023939628536052003,0.0,-3.613052756460024e-05,21.96777715864962
600,0.00830788855190074,264.46739753674905,0.002390211736945274,0.0,-3.613565428484044e-05,21.913268488640004
601,0.008322300840762492,264.4487395323513,0.002386462581513673,0.0,-3.614080930967533e-05,21.858785201077918
602,0.008336713526228485,264.4300640021227,0.002382715251304165,0.0,-3.6145772711995504e-05,21.804325347476748
603,0.008351127100669256,264.4113702657955,0.0023789696183505065,0.0,-3.6150507761806794e-05,21.749887095793277
604,0.00836554202779036,264.3926576778534,0.002375225562400927,0.0,-3.615524408318817e-05,21.695468725625656
605,0.008379958743848994,264.37392562610506,0.0023714829705735532,0.0,-3.615970882814517e-05,21.64106862338655
606,0.008394377658867195,264.355173530255,0.0023677417370349227,0.0,-3.616422711922211e-05,21.586685277498464
607,0.008408799157838421,264.3364008404858,0.0023640017626532675,0.0,-3.6168264936320444e-05,21.532317273611802
608,0.0084232236019225,264.317607036033,0.0023602629546960532,0.0,-3.617239512363231e-05,21.477963289899186
609,0.008437651329622327,264.2987916237754,0.002356525226487833,0.0,-3.617617991129321e-05,21.423622092433153
610,0.008452082657939003,264.27995413685267,0.002352788497109172,0.0,-3.617994535286331e-05,21.36929253064565
611,0.008466517883505149,264.2610941333005,0.002349052691077009,0.0,-3.618346337718924e-05,21.314973532887016
612,0.008480957283687677,264.242211194723,0.002345317738059944,0.0,-3.618691876548154e-05,21.26066410210339
613,0.00849540111766094,264.22330492500095,0.0023415835725733207,0.0,-3.619019654519128e-05,21.206363311631712
614,0.00850984962744738,264.20437494902376,0.0023378501337098226,0.0,-3.61931668024134e-05,21.15207030114376
615,0.008524303038916149,264.18542091146327,0.002334117364870441,0.0,-3.6196087722764955e-05,21.097784272767168
616,0.008538761562760972,264.1664424755937,0.002330385213496675,0.0,-3.619873531156674e-05,21.04350448725932
617,0.008553225395430873,264.1474393221572,0.0023266536308182797,0.0,-3.6201251888699746e-05,20.989230260380978
618,0.008567694720017942,264.12841114825494,0.002322922571621459,0.0,-3.620365491389627e-05,20.93496095947559
619,0.008582169707117558,264.1093576663056,0.0023191919940109343,0.0,-3.620576627413892e-05,20.88069600010946
620,0.00859665051564433,264.09027860303877,0.0023154618591981597,0.0,-3.6207702363730945e-05,20.82643484290914
621,0.008611137293615003,264.0711736985163,0.0023117321312894294,0.0,-3.6209645235427505e-05,20.77217699054755
622,0.008625630178884744,264.0520427052307,0.0023080027770873784,0.0,-3.6211171262584554e-05,20.717921984882146
623,0.00864012929984748,264.03288538724235,0.0023042737659068717,0.0,-3.621258200473545e-05,20.66366940423928
624,0.008654634776115357,264.0137015193282,0.0023005450693958035,0.0,-3.6213819871420416e-05,20.609418860801373
625,0.008669146719138609,263.9944908861937,0.0022968166613662063,0.0,-3.621477535058639e-05,20.555169998239034
626,0.008683665232800328,263.97525328174953,0.0022930885176396087,0.0,-3.621572422588656e-05,20.500922489391275
627,0.008698190413981064,263.95598850839997,0.0022893606158919245,0.0,-3.621619560987999e-05,20.446676034100836
628,0.008712722353085272,263.93669637638567,0.0022856329355211624,0.0,-3.621663512770276e-05,20.392430357184974
629,0.008727261134539059,263.9173767031588,0.002281905457509747,0.0,-3.621678740465562e-05,20.338185206523015
630,0.008741806837251606,263.89802931279166,0.0022781781643067415,0.0,-3.621674169598028e-05,20.283940351300142
631,0.008756359535053715,263.8786540354454,0.0022744510397058717,0.0,-3.62164899006338e-05,20.22969558029451
632,0.008770919297105339,263.8592507068371,0.002270724068741804,0.0,-3.621610268080181e-05,20.175450700340882
633,0.008785486188273467,263.8398191677506,0.002266997237593468,0.0,-3.621536847990374e-05,20.121205534899087
634,0.008800060269486635,263.82035926360226,0.0022632705334850343,0.0,-3.62143958717216e-05,20.06695992267532
635,0.008814641598066017,263.80087084402817,0.0022595439446030383,0.0,-3.621327891272404e-05,20.012713716345807
636,0.008829230228032427,263.7813537624854,0.0022558174600143597,0.0,-3.6211817318739234e-05,19.958466781395366
637,0.008843826210390385,263.76180787588225,0.00225209106958873,0.0,-3.621016786706201e-05,19.904218995042786
638,0.008858429593392473,263.74223304424663,0.002248364763932716,0.0,-3.6208290472397264e-05,19.849970245223822
639,0.008873040422784475,263.72262913040413,0.002244638534323902,0.0,-3.620620093162199e-05,19.79572042966854
640,0.00888765874203192,263.70299599969985,0.0022409123726517565,0.0,-3.620386934205712e-05,19.74146945502087
641,0.008902284592528334,263.6833335197207,0.0022371862713643064,0.0,-3.620123012265043e-05,19.687217236059535
642,0.008916918013786124,263.663641560044,0.002233460223415767,0.0,-3.619833703369644e-05,19.63296369497979
643,0.00893155904361695,263.6439199920157,0.0022297342222249556,0.0,-3.619516409949488e-05,19.578708760692887
644,0.00894620771829187,263.6241686885364,0.002226008261628582,0.0,-3.619179555645682e-05,19.524452368226783
645,0.008960864072695104,263.6043875238659,0.0022222823358371245,0.0,-3.6188124576530996e-05,19.470194458137343
646,0.008975528140463632,263.5845763734332,0.0022185564394122605,0.0,-3.6184166605900616e-05,19.415934975990734
647,0.008990199954106336,263.56473511368307,0.0022148305672216474,0.0,-3.6179974859597785e-05,19.36167387190915
648,0.00900487954512405,263.5448636219223,0.002211104714414556,0.0,-3.6175417930753656e-05,19.307411100112144
649,0.009019566944117423,263.5249617761696,0.00220737887639602,0.0,-3.617071111380179e-05,19.253146618520283
650,0.009034262180880579,263.50502945504695,0.002203653048792608,0.0,-3.616565687272009e-05,19.19888038838197
651,0.00904896528449022,263.4850665376381,0.0021999272274414628,0.0,-3.616028178574207e-05,19.144612373968332
652,0.009063676283385466,263.46507290339645,0.0021962014083669627,0.0,-3.615463071506127e-05,19.09034254225407
653,0.009078395205445011,263.4450484320574,0.0021924755877512007,0.0,-3.614869662965211e-05,19.036070862606586
654,0.009093122078049583,263.42499300351625,0.002188749761927612,0.0,-3.61423403732654e-05,18.981797306602896
655,0.009107856928142423,263.4049064977687,0.002185023927369132,0.0,-3.61357443388833e-05,18.92752184777264
656,0.00912259978228982,263.3847887948358,0.0021812980806598624,0.0,-3.612894884753458e-05,18.873244461362308
657,0.009137350666726154,263.364639774688,0.002177572218489338,0.0,-3.612177465558119e-05,18.818965124186178
658,0.009152109607399333,263.34445931718756,0.002173846337643982,0.0,-3.611413978970695e-05,18.76468381444962
659,0.009166876630013804,263.32424730202416,0.0021701204349996906,0.0,-3.6106414029517325e-05,18.710400511595452
660,0.00918165176006777,263.30400360867714,0.0021663945074950706,0.0,-3.609822316532051e-05,18.656115196147177
661,0.009196435022887427,263.2837281163605,0.002162668552140528,0.0,-3.608971457966464e-05,18.601827849589966
662,0.009211226443654548,263.263420703958,0.0021589425660078353,0.0,-3.608086126237111e-05,18.54753845430358
663,0.009226026047432183,263.2430812500144,0.002155216546220934,0.0,-3.607164580939217e-05,18.493246993428702
664,0.009240833859194043,263.22270963270716,0.002151490489943944,0.0,-3.606212556985066e-05,18.438953450740563
665,0.009255649903849078,263.2023057297837,0.0021477643943820283,0.0,-3.6052283433556234e-05,18.384657810593968
666,0.009270474206255276,263.1818694185343,0.002144038256774712,0.0,-3.604193039167864e-05,18.330360057881034
667,0.009285306791237138,263.16140057577724,0.0021403120743991914,0.0,-3.603134522558469e-05,18.27606017795086
668,0.009300147683605467,263.1408990778322,0.002136585844553393,0.0,-3.602042514738129e-05,18.221758156533845
669,0.009314996908172914,263.1203648004995,0.0021328595645538325,0.0,-3.600915316606886e-05,18.167453979680836
670,0.009329854489764975,263.0997976190296,0.002129133231738018,0.0,-3.599742139783263e-05,18.113147633739352
671,0.009344720453230319,263.0791974081094,0.0021254068434664072,0.0,-3.598523998454058e-05,18.05883910531222
672,0.00935959482345349,263.05856404184715,0.0021216803971141904,0.0,-3.597272575619153e-05,18.00452838120444
673,0.009374477625364207,263.03789739375213,0.002117953890063174,0.0,-3.5959869095678426e-05,17.95021544839625
674,0.009389368883947044,263.01719733671996,0.0021142273197075527,0.0,-3.5946666551029945e-05,17.895900294006108
675,0.009404268624245031,262.99646374301653,0.002110500683447576,0.0,-3.593290810419447e-05,17.841582905289002
676,0.009419176871369261,262.97569648427003,0.0021067739786978183,0.0,-3.5918825105250295e-05,17.78726326959037
677,0.009434093650506762,262.954895431452,0.002103047202872485,0.0,-3.590437993977059e-05,17.732941374325286
678,0.009449018986922294,262.93406045486284,0.002099320353391063,0.0,-3.58893622732671e-05,17.678617206984427
679,0.00946395290596518,262.91319142414835,0.002095593427678004,0.0,-3.58739666436844e-05,17.624290755070994
680,0.009478895433074772,262.8922882082662,0.0020918664231571503,0.0,-3.585820462685861e-05,17.56996200611219
681,0.009493846593782636,262.87135067545944,0.0020881393372600343,0.0,-3.584198132066232e-05,17.51563094767818
682,0.009508806413716505,262.85037869328403,0.002084412167413258,0.0,-3.5825344272417306e-05,17.461297567320752
683,0.009523774918606108,262.8293721285932,0.0020806849110439236,0.0,-3.580813686975996e-05,17.406961852559306
684,0.009538752134283004,262.80833084750645,0.002076957565583559,0.0,-3.579069462215839e-05,17.35262379091768
685,0.009553738086682853,262.78725471542,0.0020732301284587086,0.0,-3.5772646968192536e-05,17.298283369895813
686,0.009568732801853037,262.766143596999,0.0020695025970935365,0.0,-3.575402288616702e-05,17.24394057693395
687,0.00958373630595069,262.74499735615154,0.002065774968918202,0.0,-3.5735076995301244e-05,17.189595399453506
688,0.00959874862524148,262.7238158560433,0.0020620472413576123,0.0,-3.571566199370811e-05,17.135247824841723
689,0.009613769786109278,262.70259895909294,0.0020583194118305964,0.0,-3.569568136748446e-05,17.080897840401402
690,0.009628799815053775,262.68134652694584,0.0020545914777599862,0.0,-3.567529320706998e-05,17.026545433393462
691,0.009643838738690649,262.66005842047616,0.0020508634365621276,0.0,-3.565440379088276e-05,16.972190591030532
692,0.009658886583759074,262.6387344997919,0.0020471352856495898,0.0,-3.5632907234297446e-05,16.91783330042597
693,0.009673943377114667,262.6173746242085,0.002043407022438603,0.0,-3.5611080091156304e-05,16.86347354866155
694,0.009689009145735878,262.5959786522613,0.0020396786443375873,0.0,-3.558855777202945e-05,16.809111322734058
695,0.009704083916727524,262.57454644169076,0.002035950148753966,0.0,-3.5565507447397025e-05,16.75474660955077
696,0.009719167717314858,262.5530778494235,0.002032221533097029,0.0,-3.554201518359878e-05,16.700379395982132
697,0.00973426057485266,262.5315727315897,0.0020284927947650717,0.0,-3.5518026096805856e-05,16.64600966878699
698,0.00974936251682127,262.5100309434993,0.0020247639311558674,0.0,-3.549340829189522e-05,16.591637414660067
699,0.009764473570827926,262.48845233965244,0.002021034939667103,0.0,-3.546826298164577e-05,16.537262620207894
700,0.009779593764610222,262.46683677372164,0.002017305817693111,0.0,-3.544257333488623e-05,16.48288527194857
701,0.009794723126033099,262.44518409853663,0.0020135765626269815,0.0,-3.541612781346918e-05,16.428505356343734
702,0.009809861683095474,262.42349416610017,0.00200984717185973,0.0,-3.538939340651568e-05,16.374122859738186
703,0.00982500946392613,262.4017668275669,0.0020061176427754873,0.0,-3.536202531044198e-05,16.31973776840599
704,0.009840166496787362,262.3800019332464,0.002002387972754092,0.0,-3.5334000488687864e-05,16.265350068522444
705,0.009855332810075142,262.3581993325923,0.001998658159177486,0.0,-3.5305357354077036e-05,16.21095974617244
706,0.009870508432317671,262.3363588741893,0.0019949281994271987,0.0,-3.5276111619677726e-05,16.15656678737086
707,0.00988569339218212,262.31448040575634,0.001991198090879132,0.0,-3.524629984981782e-05,16.10217117801838
708,0.009900887718469921,262.292563774136,0.00198746783090777,0.0,-3.521585324150528e-05,16.047772903936075
709,0.009916091440118081,262.2706088252923,0.001983737416886043,0.0,-3.518481920858532e-05,15.993371950856519
710,0.009931304586203176,262.24861540431453,0.0019800068461823628,0.0,-3.5152987349237e-05,15.938968304394306
711,0.009946527185938898,262.22658335539126,0.0019762761161672138,0.0,-3.512070083486764e-05,15.88456195008641
712,0.009961759268679985,262.2045125218037,0.001972545224206747,0.0,-3.5087658405270535e-05,15.830152873376125
713,0.009977000863923884,262.1824027459367,0.001968814167664568,0.0,-3.505403206405332e-05,15.775741059585608
714,0.009992252001304769,262.1602538692589,0.0019650829439037654,0.0,-3.501961751337605e-05,15.72132649396862
715,0.010007512710599476,262.13806573232466,0.001961351550287224,0.0,-3.4984769637196275e-05,15.666909161671636
716,0.01002278302173121,262.1158381747614,0.001957619984171448,0.0,-3.494895727293284e-05,15.612489047726326
717,0.010038062964763029,262.09357103526196,0.001953888242917499,0.0,-3.491261734202137e-05,15.55806613708828
718,0.010053352569903948,262.0712641515948,0.0019501563238806033,0.0,-3.4875448161718023e-05,15.503640414588512
719,0.01006865186750937,262.04891736056595,0.001946424224422265,0.0,-3.483770441416608e-05,15.449211864972362
720,0.010083960888077819,262.0265304980391,0.0019426919418964821,0.0,-3.47991758833882e-05,15.394780472889131
721,0.010099279662259545,262.00410339892983,0.0019389594736552254,0.0,-3.475997503785296e-05,15.340346222848181
722,0.01011460822085007,261.9816358971749,0.0019352268170522088,0.0,-3.4719876604382776e-05,15.285909099286226
723,0.010129946594791423,261.9591278257441,0.0019314939694458715,0.0,-3.4679122129671994e-05,15.231469086541814
724,0.010145294815178112,261.9365790166277,0.0019277609281915528,0.0,-3.463764801468992e-05,15.177026168834322
725,0.010160652913253694,261.91398930084483,0.0019240276906380754,0.0,-3.4595340167894514e-05,15.122580330268253
726,0.01017602092041437,261.89135850841876,0.0019202942541395854,0.0,-3.455232192005525e-05,15.068131554838427
727,0.010191398868208726,261.8686864683615,0.001916560616048824,0.0,-3.450861781755996e-05,15.013679826445781
728,0.010206786788336343,261.84597300868717,0.0019128267737164775,0.0,-3.4463874553076386e-05,14.959225128884222
729,0.01022218471265188,261.82321795640473,0.0019090927244983986,0.0,-3.441839314251776e-05,14.904767445822067
730,0.010237592673164632,261.8004211374972,0.0019053584657516011,0.0,-3.4372266666082874e-05,14.850306760825342
731,0.010253010702039109,261.7775823769144,0.0019016239948295675,0.0,-3.432512334130544e-05,14.7958430573593
732,0.010268438831596269,261.7547014985842,0.001897889309088352,0.0,-3.4277202964787654e-05,14.741376318762343
733,0.010283877094315566,261.73177832538954,0.0018941544058853435,0.0,-3.4228443658810195e-05,14.68690652825879
734,0.010299325522833448,261.70881267916235,0.0018904192825790523,0.0,-3.4178819878656405e-05,14.632433668968904
735,0.010314784149945244,261.68580438068415,0.001886683936528744,0.0,-3.412841602729315e-05,14.577957723893276
736,0.010330253008607432,261.6627532496722,0.0018829483650947755,0.0,-3.407697958003985e-05,14.523478675912578
737,0.010345732131937258,261.639659104771,0.0018792125656414312,0.0,-3.402470862010197e-05,14.468996507794685
738,0.010361221553212632,261.61652176354545,0.00187547653553607,0.0,-3.397158411247566e-05,14.414511202197987
739,0.010376721305875114,261.59334104248063,0.001871740272143233,0.0,-3.3917468026069344e-05,14.360022741651546
740,0.010392231423529734,261.5701167569619,0.0018680037728329797,0.0,-3.386253511318704e-05,14.30553110857372
741,0.010407751939945722,261.54684872127996,0.0018642670349779422,0.0,-3.380662723013583e-05,14.251036285258136
742,0.010423282889060241,261.5235367486155,0.0018605300559495302,0.0,-3.374978081476414e-05,14.196538253866285
743,0.010438824304972467,261.50018065102086,0.0018567928331287037,0.0,-3.369189831481557e-05,14.142036996475602
744,0.010454376221949835,261.4767802394445,0.0018530553638989003,0.0,-3.363305458736714e-05,14.087532495011814
745,0.010469938674431203,261.4533353237029,0.0018493176456442484,0.0,-3.357333495701751e-05,14.033024731260813
746,0.010485511697022066,261.429845712456,0.0018455796757502608,0.0,-3.351257751564551e-05,13.97851368691772
747,0.010501095324498397,261.4063112132235,0.0018418414516087902,0.0,-3.345076003417874e-05,13.923999343541038
748,0.010516689591807241,261.3827316323754,0.0018381029706155108,0.0,-3.338790951283615e-05,13.869481682556144
749,0.01053229453406679,261.3591067751101,0.001834364230174445,0.0,-3.332414760022393e-05,13.814960685274778
750,0.010547910186569231,261.3354364454489,0.001830625227688883,0.0,-3.3259289805345785e-05,13.760436332881092
751,0.010563536584780014,261.3117204462396,0.0018268859605678133,0.0,-3.319343026315182e-05,13.705908606425991
752,0.01057917376433997,261.28795857915253,0.0018231464262244642,0.0,-3.3126337677026485e-05,13.651377486814656
753,0.010594821761065375,261.2641506446515,0.001819406622078724,0.0,-3.305817257240307e-05,13.596842954834754
754,0.010610480610949314,261.24029644198293,0.0018156665455605586,0.0,-3.298914990587151e-05,13.542304991155866
755,0.010626150350161314,261.2163957691945,0.001811926194096869,0.0,-3.2918849029685836e-05,13.487763576305362
756,0.010641831015050182,261.19244842310616,0.0018081855651266626,0.0,-3.284742617535192e-05,13.433218690679928
757,0.010657522642145905,261.16845419930746,0.00180444465609252,0.0,-3.2774941739730694e-05,13.378670314533673
758,0.01067322526815699,261.144412892159,0.0018007034644439827,0.0,-3.270118952675978e-05,13.324118427984585
759,0.010688938929974398,261.1203242947577,0.0017969619876390416,0.0,-3.2626293024277384e-05,13.269563011027756
760,0.010704663664670709,261.0961881989569,0.0017932202231429638,0.0,-3.255028861117817e-05,13.21500404351143
761,0.010720399509503471,261.07200439534546,0.0017894781684270192,0.0,-3.247312016849139e-05,13.160441505137195
762,0.01073614650191388,261.0477726732205,0.001785735820968943,0.0,-3.2394650082309905e-05,13.105875375492193
763,0.010751904679527899,261.0234928206093,0.0017819931782591058,0.0,-3.231500456078916e-05,13.051305634012245
764,0.010767674080160137,260.9991646242516,0.0017782502377917799,0.0,-3.223417029572402e-05,12.996732259975964
765,0.010783454741810477,260.97478786957095,0.0017745069970696251,0.0,-3.215196114955641e-05,12.94215523254901
766,0.010799246702667662,260.95036234068425,0.001770763453610168,0.0,-3.2068649625726854e-05,12.887574530747735
767,0.01081505000111038,260.92588782040053,0.0017670196049319256,0.0,-3.1983921923092563e-05,12.832990133430117
768,0.010830864675705968,260.9013640901924,0.0017632754485704231,0.0,-3.189792001539713e-05,12.778402019327435
769,0.010846690765215728,260.87679093020085,0.001759530982068518,0.0,-3.1810680423535775e-05,12.72381016700545
770,0.010862528308594181,260.85216811921407,0.0017557862029745934,0.0,-3.1721996696237665e-05,12.669214554886477
771,0.01087837734498685,260.8274954346578,0.0017520411088564716,0.0,-3.1632115110945635e-05,12.614615161263961
772,0.010894237913733227,260.80277265260514,0.0017482956972856452,0.0,-3.154081593226254e-05,12.56001196427162
773,0.010910110054369834,260.777999547749,0.0017445499658483453,0.0,-3.1448070010935845e-05,12.505404941890696
774,0.010925993806629822,260.75317589339437,0.001740803912143048,0.0,-3.135393117469464e-05,12.450794071954896
775,0.010941889210441483,260.7283014614491,0.0017370575337826441,0.0,-3.1258485940218645e-05,12.396179332161537
776,0.010957796305934651,260.7033760224296,0.001733310828384425,0.0,-3.116156136759318e-05,12.341560700026506
777,0.01097371513343872,260.67839934543696,0.0017295637935833138,0.0,-3.106320001460493e-05,12.286938152913429
778,0.010989645733481095,260.6533711981327,0.0017258164270291924,0.0,-3.096337421201282e-05,12.232311668062579
779,0.011005588146791591,260.628291346759,0.001722068726382821,0.0,-3.086202127272877e-05,12.177681222538983
780,0.011021542414303646,260.6031595561198,0.0017183206893208016,0.0,-3.075922714264879e-05,12.123046793240452
781,0.01103750857715411,260.5779755895554,0.001714572313533727,0.0,-3.065492487117071e-05,12.068408356919916
782,0.011053486676683684,260.55273920894564,0.0017108235967270547,0.0,-3.054907473572012e-05,12.013765890173339
783,0.011069476754439415,260.5274501746967,0.0017070745366221307,0.0,-3.044171758174361e-05,11.959119369433862
784,0.011085478852175094,260.5021082457311,0.0017033251309533982,0.0,-3.033274966609287e-05,11.904468770974649
785,0.011101493011852072,260.47671317947777,0.0016995753774755801,0.0,-3.0222255142800608e-05,11.849814070907984
786,0.011117519275640182,260.45126473186133,0.0016958252739564948,0.0,-3.0110076493199258e-05,11.795155245185802
787,0.011133557685920139,260.42576265729906,0.0016920748181828173,0.0,-2.9996283519619903e-05,11.740492269583383
788,0.011149608285281765,260.4002067086824,0.0016883240079593566,0.0,-2.988090930858269e-05,11.68582511972205
789,0.011165671116526575,260.3745966373599,0.0016845728411075934,0.0,-2.976380117209906e-05,11.631153771066844
790,0.01118174622267226,260.3489321931488,0.0016808213154678481,0.0,-2.964504987846723e-05,11.576478198884265
791,0.011197833646948584,260.3232131243035,0.0016770694289004174,0.0,-2.952455350620293e-05,11.521798378290288
792,0.011213933432799725,260.29743917749676,0.001673317179285407,0.0,-2.9402436178488687e-05,11.467114284250966
793,0.011230045623884992,260.2716100978431,0.0016695645645215867,0.0,-2.9278464991885596e-05,11.412425891546924
794,0.01124617026408143,260.24572562887596,0.0016658115825287072,0.0,-2.9152759655294108e-05,11.357733174777202
795,0.011262307397485884,260.2197855125178,0.0016620582312481728,0.0,-2.902532160678404e-05,11.303036108373133
796,0.011278457068413102,260.1937894890779,0.00165830450864197,0.0,-2.889601093032317e-05,11.248334666603412
