Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
797,0.011182897014696155,260.22226052307377,0.0016624126868230887,0.0,-3.77165939818575e-05,11.170591452320467
798,0.011198896386334594,260.1963150223184,0.001658665504479169,0.0,-3.7623491698575385e-05,11.115937769874886
799,0.011214908498399725,260.17031231181267,0.001654917768582438,0.0,-3.7528681530877486e-05,11.061279484275445
800,0.011230933398923818,260.14425211173625,0.0016511694756266313,0.0,-3.743226660740663e-05,11.00661656587102
801,0.01124697113619855,260.1181341403951,0.0016474206221170678,0.0,-3.733408421154661e-05,10.951948984809837
802,0.011263021758782413,260.0919581142169,0.0016436712045651263,0.0,-3.723407191091197e-05,10.89727671099767
803,0.01127908531550247,260.0657237477301,0.0016399212195002304,0.0,-3.71322703673479e-05,10.842599714101382
804,0.011295161855454067,260.03943075354107,0.0016361706634622302,0.0,-3.702877519963555e-05,10.787917963566418
805,0.0113112514279989,260.01307884232233,0.0016324195330025073,0.0,-3.6923460312913294e-05,10.733231428630033
806,0.011327354082770776,259.98666772281257,0.0016286678246837905,0.0,-3.681628605694346e-05,10.678540078282367
807,0.011343469869677133,259.9601971017883,0.0016249155350854195,0.0,-3.670714182459481e-05,10.623843881279393
808,0.011359598838901105,259.9336666840488,0.00162116266080155,0.0,-3.6596253095179214e-05,10.569142806138446
809,0.011375741040899893,259.9070761724003,0.0016174091984386368,0.0,-3.648342973576912e-05,10.51443682115485
810,0.011391896526407165,259.88042526764167,0.00161365514461871,0.0,-3.636866025404163e-05,10.459725894394571
811,0.011408065346437558,259.8537136685521,0.0016099004959791944,0.0,-3.6252001393442556e-05,10.405009993674396
812,0.011424247552285088,259.826941071876,0.0016061452491742704,0.0,-3.6133342323153366e-05,10.3502890865767
813,0.0114404431955248,259.8001071723089,0.0016023894008737884,0.0,-3.601270741314609e-05,10.295563140446294
814,0.011456652328016672,259.77321166248475,0.0015986329477634708,0.0,-3.589011399279476e-05,10.24083212237358
815,0.011472875001905547,259.74625423293094,0.0015948758865491296,0.0,-3.576551561326861e-05,10.186095999231863
816,0.011489111269623757,259.7192345720602,0.0015911182139535989,0.0,-3.5638890232521706e-05,10.131354737662337
817,0.011505361183890837,259.69215236619124,0.0015873599267170024,0.0,-3.5510219239088076e-05,10.076608304044631
818,0.011521624797715012,259.6650072995116,0.001583601021597503,0.0,-3.537948051536994e-05,10.021856664517754
819,0.011537902164398373,259.6377990540485,0.0015798414953724286,0.0,-3.5246690661519696e-05,9.967099784973113
820,0.011554193337534054,259.6105273096463,0.0015760813448409646,0.0,-3.5111840699765333e-05,9.912337631082194
821,0.011570498371009015,259.5831917439664,0.0015723205668208772,0.0,-3.4974906400672414e-05,9.857570168272138
822,0.011586817319008978,259.55579203246714,0.0015685591581480905,0.0,-3.483591181866557e-05,9.802797361711296
823,0.01160315023601528,259.52832784836454,0.0015647971156815545,0.0,-3.469476224001288e-05,9.748019176354301
824,0.011619497176805956,259.50079886264285,0.0015610344363002353,0.0,-3.4551508276262375e-05,9.693235576915589
825,0.011635858196463482,259.47320474403057,0.0015572711169033588,0.0,-3.440619908744426e-05,9.638446527844012
826,0.011652233350371181,259.4455451589489,0.0015535071544111186,0.0,-3.4258887854836556e-05,9.583651993382594
827,0.011668622694215815,259.4178197715207,0.001549742545762525,0.0,-3.41094060512296e-05,9.528851937535727
828,0.011685026283988903,259.3900282435336,0.0015459772879210792,0.0,-3.395787798242225e-05,9.4740463240883
829,0.011701444175986517,259.36217023442265,0.0015422113778723412,0.0,-3.380430319296418e-05,9.419235116613496
830,0.011717876426816471,259.33424540126236,0.0015384448126207146,0.0,-3.3648737386135497e-05,9.364418278433464
831,0.011734323093394313,259.3062533987238,0.0015346775891909193,0.0,-3.349117377260924e-05,9.309595772671678
832,0.011750784232945503,259.2781938790532,0.001530909704627488,0.0,-3.33315883545576e-05,9.254767562251216
833,0.011767259903009395,259.25006649204647,0.001527141155997136,0.0,-3.3170189222492034e-05,9.199933609889005
834,0.011783750161438103,259.2218708850269,0.001523371940382907,0.0,-3.30068071605319e-05,9.145093878112371
835,0.011800255066398504,259.1936067028167,0.0015196020548889917,0.0,-3.284174909362662e-05,9.090248329265002
836,0.01181677467637442,259.1652735877013,0.001515831496636412,0.0,-3.2674906724544174e-05,9.035396925519919
837,0.011833309050167624,259.13687117939673,0.001512060262759038,0.0,-3.2506412260134156e-05,8.980539628894403
838,0.01184985824689875,259.1083991150193,0.0015082883504116294,0.0,-3.233634613271726e-05,8.925676401262608
839,0.011866422326008385,259.0798570290651,0.001504515756760341,0.0,-3.216491116150868e-05,8.870807204358329
840,0.011883001347257697,259.05124455336676,0.0015007424789791589,0.0,-3.199211372469597e-05,8.815931999801679
841,0.011899595370732588,259.02256131704,0.001496968514253421,0.0,-3.181812124723286e-05,8.761050749117496
842,0.011916204456843027,258.9938069464364,0.0014931938597778748,0.0,-3.164310052935399e-05,8.706163413771659
843,0.011932828666321704,258.96498106511297,0.00148941851275133,0.0,-3.146729243163796e-05,8.651269955193985
844,0.011949468060227281,258.9360832937922,0.0014856424703725902,0.0,-3.129076962912916e-05,8.596370334787471
845,0.011966122699946041,258.9071132503118,0.0014818657298363085,0.0,-3.111380372159594e-05,8.541464513954567
846,0.011982792647191218,258.87807054955863,0.0014780882883320265,0.0,-3.0936714247404476e-05,8.486552454150129
847,0.01199947796400683,258.84895480339776,0.0014743101430370507,0.0,-3.075965767259188e-05,8.431634116916348
848,0.012016178712765032,258.8197656206268,0.0014705312911138092,0.0,-3.058309101647346e-05,8.376709463924502
849,0.012032894956165783,258.79050260690104,0.001466751729700538,0.0,-3.0407229212130398e-05,8.321778457033238
850,0.012049626757241784,258.76116536466344,0.0014629714559074806,0.0,-3.0232469549699887e-05,8.266841058314817
851,0.012066374179354637,258.7317534930635,0.0014591904668101031,0.0,-3.0059322754251674e-05,8.211897230135191
852,0.01208313728619838,258.70226658786623,0.0014554087594393353,0.0,-2.988815874763072e-05,8.156946935206525
853,0.01209991614179957,258.672704241355,0.001451626330772893,0.0,-2.9719586476696096e-05,8.101990136661225
854,0.012116710810513092,258.6430660422251,0.0014478431777257925,0.0,-2.9554050628108e-05,8.047026798155324
855,0.012133521357026132,258.61335157548746,0.0014440592971405744,0.0,-2.93922703535444e-05,7.992056883920359
856,0.012150347846357467,258.5835604223497,0.001440274685771496,0.0,-2.9234890136392284e-05,7.937080358859815
857,0.012167190343855072,258.55369216006176,0.001436489340275896,0.0,-2.9082619867917873e-05,7.882097188684987
858,0.012184048915195747,258.5237463617926,0.0014327032571975107,0.0,-2.8936388088644912e-05,7.827107340010836
859,0.012200923626387628,258.4937225964745,0.0014289164329496045,0.0,-2.87969690314204e-05,7.772110780466616
860,0.012217814543764478,258.4636204286075,0.0014251288638001535,0.0,-2.8665483634802688e-05,7.717107478882488
861,0.012234721733984646,258.4334394181044,0.001421340545850435,0.0,-2.8542817270178005e-05,7.662097405413564
862,0.012251645264032477,258.40317912009124,0.0014175514750152608,0.0,-2.843022022650484e-05,7.607080531691615
863,0.012268585201212889,258.3728390846847,0.0014137616470006362,0.0,-2.8329082909617125e-05,7.55205683102973
864,0.01228554161315144,258.3424188567537,0.0014099710572740914,0.0,-2.824061398513349e-05,7.497026278612751
865,0.012302514567790728,258.3119179756525,0.0014061797010431012,0.0,-2.816632732991583e-05,7.44198885172877
866,0.012319504133385596,258.2813359749622,0.0014023875732254443,0.0,-2.8107843697482013e-05,7.386944529996286
867,0.012336510378502055,258.2506723821953,0.0013985946684130048,0.0,-2.8066945192988817e-05,7.331893295604865
868,0.012353533372010778,258.2199267184331,0.0013948009808440142,0.0,-2.804544133053309e-05,7.276835133639802
869,0.012370573183083041,258.1890984980024,0.0013910065043618986,0.0,-2.8045452072082914e-05,7.221770032355883
870,0.012387629881188758,258.1581872280932,0.0013872112323722137,0.0,-2.8069021969455506e-05,7.16669798349102
871,0.012404703536086257,258.1271924083229,0.001383415157804723,0.0,-2.8118593241702125e-05,7.11161898266429
872,0.01242179421781562,258.09611353031886,0.0013796182730647795,0.0,-2.8196664137058603e-05,7.056533029735857
873,0.012438901996695752,258.06495007722606,0.0013758205699805313,0.0,-2.8305815185692967e-05,7.00144012921172
874,0.012456026943314458,258.03370152317365,0.001372022039755453,0.0,-2.8449020721303506e-05,6.946340290713694
875,0.012473169128518763,258.00236733272294,0.0013682226729084925,0.0,-2.862932153410226e-05,6.891233529459676
876,0.012490328623406505,257.97094696027597,0.0013644224592100182,0.0,-2.8849976773251e-05,6.8361198667668575
877,0.012507505499315508,257.9394398494261,0.0013606213876180386,0.0,-2.911442129769108e-05,6.7809993306118255
878,0.01252469982781339,257.90784543225203,0.0013568194462123728,0.0,-2.942623614910682e-05,6.72587195623055
879,0.012541911680684616,257.87616312859,0.0013530166221213539,0.0,-2.9789346873170905e-05,6.670737786743273
880,0.012559141129915756,257.84439234524507,0.0013492129014445753,0.0,-3.0208034586045666e-05,6.615596873834117
881,0.012576388247683637,257.8125324751439,0.0013454082691619984,0.0,-3.0686332534470883e-05,6.560449278459722
882,0.012593653106337893,257.78058289643275,0.0013416027090582484,0.0,-3.122881432995575e-05,6.505295071622335
883,0.012610935778384234,257.74854297151546,0.0013377962036323205,0.0,-3.184028923824998e-05,6.4501343351821046
884,0.012628236336468276,257.7164120460505,0.001333988733996045,0.0,-3.252567781323562e-05,6.394967162692027
885,0.012645554853353209,257.6841894478686,0.001330180279780044,0.0,-3.329009713467571e-05,6.339793660319243
886,0.012662891401899965,257.65187448585243,0.0013263708190288258,0.0,-3.413885515401973e-05,6.284613947774712
887,0.012680246055046291,257.6194664487306,0.0013225603280962407,0.0,-3.5077412199793703e-05,6.229428159308613
888,0.012697618885780911,257.58696460381486,0.0013187487815380003,0.0,-3.611147319918357e-05,6.1742364447636575
889,0.012715009967117923,257.5543681957064,0.001314936151995241,0.0,-3.7246847469013906e-05,6.119038970638902
890,0.012732419372072737,257.52167644491857,0.0013111224100779539,0.0,-3.8489506319225e-05,6.063835921200942
891,0.012749847173630247,257.48888854643627,0.00130730752424565,0.0,-3.984532862968984e-05,6.008627499669335
892,0.01276729344471544,257.4560036682292,0.0013034914606952482,0.0,-4.132038067087e-05,5.953413929410318
893,0.012784758258163184,257.4230209497374,0.0012996741832368792,0.0,-4.292077312411577e-05,5.89819545513871
894,0.012802241686681988,257.38993950028913,0.001295855653172509,0.0,-4.4652428598772005e-05,5.842972344185457
895,0.012819743802819805,257.3567583974803,0.0012920358291831815,0.0,-4.6521297538210484e-05,5.787744887765359
896,0.012837264678928975,257.32347668552956,0.0012882146672058452,0.0,-4.8533176661112555e-05,5.73251340224666
897,0.012854804387126826,257.29009337361975,0.001284392120323712,0.0,-5.0693557088860615e-05,5.677278230428618
898,0.012872362999252832,257.2566074342223,0.001280568138660662,0.0,-5.300771552734692e-05,5.622039742824302
899,0.012889940586830483,257.22301780140873,0.001276742669276458,0.0,-5.548041972275637e-05,5.566798338905686
900,0.01290753722102615,257.18932336921057,0.0012729156560740444,0.0,-5.811611603429838e-05,5.511554448295277
901,0.012925152972601975,257.15552298997846,0.0012690870397219231,0.0,-6.0918636383600075e-05,5.4563085319591185
902,0.012942787911871959,257.1216154728312,0.0012652567575778754,0.0,-6.389099629248859e-05,5.401061083281312
903,0.012960442108657204,257.08759958215734,0.001261424743639532,0.0,-6.703560330185843e-05,5.345812629069839
904,0.012978115632240486,257.0534740362008,0.0012575909285015277,0.0,-7.035386293917573e-05,5.290563730467748
905,0.012995808551318756,257.0192375058098,0.0012537552393344208,0.0,-7.384604808207368e-05,5.235314983710411
906,0.01301352093395709,256.98488861332174,0.0012499175998932001,0.0,-7.751136134912549e-05,5.1800670207357715
907,0.013031252847544843,256.9504259316046,0.0012460779305432123,0.0,-8.1347595604312e-05,5.12482050962894
908,0.013049004358748858,256.9158479833576,0.001242236148316947,0.0,-8.535100870589321e-05,5.069576154842778
909,0.01306677553347029,256.8811532406556,0.0012383921670025841,0.0,-8.951641837427023e-05,5.014334697178496
910,0.013084566436803523,256.846340124784,0.001234545897261827,0.0,-9.383669794406008e-05,4.959096913500564
911,0.013102377132996341,256.8114070064312,0.0012306972467864125,0.0,-9.830274730360181e-05,4.903863616137271
912,0.013120207685415471,256.7763522062167,0.0012268461205019242,0.0,-0.00010290350122989418,4.848635651972019
913,0.013138058156513411,256.74117399567336,0.001222992420805628,0.0,-0.00010762564501494063,4.79341390115419
914,0.013155928607798479,256.7058705986909,0.0012191360478511076,0.0,-0.00011245351203452494,4.73819927542284
915,0.013173819099815963,256.67044019350783,0.0012152768998791616,0.0,-0.00011736897868890659,4.682992715944711
916,0.013191729692129069,256.6348809152121,0.0012114148736026582,0.0,-0.00012235137612044865,4.627795190760572
917,0.013209660443309438,256.5991908588464,0.0012075498646393127,0.0,-0.00012737757609986827,4.572607691728864
918,0.013227611410938341,256.56336808320356,0.0012036817679910326,0.0,-0.0001324215244090457,4.517431230907108
919,0.013245582651610362,256.5274106152433,0.0011998104785863703,0.0,-0.00013745491552794134,4.4622668364749725
920,0.013263574220953433,256.49131645525574,0.0011959358918605238,0.0,-0.00014244656469105727,4.407115548053108
921,0.013281586173656677,256.45508358273344,0.0011920579043923191,0.0,-0.00014736297144836788,4.351978411501725
922,0.01329961856350913,256.41870996298076,0.0011881764145898568,0.0,-0.00015216824767701054,4.296856473180323
923,0.013317671443453702,256.382193554489,0.001184291323412422,0.0,-0.00015682454297685913,4.241750773643018
924,0.013335744865653473,256.345532317043,0.0011804025351330367,0.0,-0.00016129201200023628,4.1866623408296215
925,0.013353838881572468,256.3087242205002,0.0011765099581306179,0.0,-0.00016552944819027838,4.131592182805057
926,0.013371953542072514,256.2717672542645,0.0011726135057128564,0.0,-0.00016949461714665695,4.07654128004141
927,0.013390088897526494,256.2346594373577,0.0011687130969420209,0.0,-0.00017314475289175092,4.021510577334008
928,0.013408244997947178,256.19739882893987,0.0011648086574747518,0.0,-0.00017643707380317228,3.966500975484162
929,0.013426421893131826,256.1599835392807,0.00116090012038769,0.0,-0.00017932962873234756,3.911513322759908
930,0.013444619632824962,256.12241174100905,0.0011569874269830808,0.0,-0.0001817818086336382,3.856548406267556
931,0.013462838266900546,256.08468168041736,0.0011530705275563718,0.0,-0.00018375541121146925,3.8016069434041104
932,0.013481077845556778,256.0467916886598,0.001149149382111614,0.0,-0.00018521507181710383,3.746689573546313
933,0.013499338419524071,256.00874019269503,0.001145223961014784,0.0,-0.0001861295904997644,3.691796850084023
934,0.013517620040293611,255.97052572570803,0.0011412942455494772,0.0,-0.0001864726199676879,3.6369292329559966
935,0.013535922760357094,255.93214693668656,0.0011373602283763855,0.0,-0.00018622349249612552,3.5820870819592425
936,0.013554246633454206,255.89360259894735,0.0011334219138758313,0.0,-0.00018536834588912883,3.527270650977598
937,0.01357259171483194,255.854891617341,0.0011294793183466714,0.0,-0.0001839006333220192,3.4724800832864715
938,0.013590958061508514,255.81601303378892,0.001125532470064076,0.0,-0.00018182243005617591,3.4177154081853023
939,0.0136093457325424,255.77696603090595,0.0011215814091572885,0.0,-0.00017914421618004295,3.3629765390979847
940,0.013627754789300695,255.7377499334266,0.001117626187334589,0.0,-0.0001758864804917465,3.308263273323681
941,0.013646185295722417,255.69836420716143,0.0011136668674035525,0.0,-0.00017207894130243448,3.253575293607808
942,0.01366463731857612,255.65880845529867,0.0011097035226189137,0.0,-0.00016776158044821507,3.198912171610733
943,0.013683110927703678,255.61908241187453,0.001105736235834411,0.0,-0.0001629839950661908,3.144273373382734
944,0.013701606196253208,255.57918593226364,0.0011017650984742214,0.0,-0.00015780524057709206,3.0896582668765578
945,0.01372012320089068,255.53911898066806,0.0010977902093300758,0.0,-0.0001522931674868112,3.0350661315020724
946,0.013738662021986398,255.49888161460473,0.0010938116731970494,0.0,-0.00014652362183161118,2.980496169682582
947,0.013757222743778044,255.45847396652306,0.001089829599364182,0.0,-0.00014057906979654327,2.9259475202608938
948,0.013775805454506766,255.41789622278148,0.0010858440999879024,0.0,-0.0001345472127998004,2.871419273562482
949,0.013794410246520542,255.37714860021254,0.001081855288379187,0.0,-0.00012851935015164876,2.816910487941374
950,0.013813037216343343,255.3362313207173,0.0010778632772341925,0.0,-0.00012258827687397148,2.762420207477195
951,0.013831686464713593,255.2951445844225,0.00107386817684431,0.0,-0.00011684612684601694,2.7079474804165558
952,0.013850358096590638,255.25388854191175,0.0010698700933352543,0.0,-0.00011138220639714826,2.6534913779992952
953,0.013869052221128175,255.21246326616742,0.0010658691269676047,0.0,-0.00010628049896144098,2.5990510132356284
954,0.013887768951619884,255.17086872505774,0.0010618653705531571,0.0,-0.00010161720229342114,2.5446255590499085
955,0.01390650840541772,255.129104755085,0.001057858908026745,0.0,-9.74586245759781e-05,2.490214265320811
956,0.013925270703829562,255.08717103714568,0.0010538498132138864,0.0,-9.385865462091422e-05,2.4358164743100295
957,0.013944055972001029,255.04506707518385,0.0010498381488432177,0.0,-9.085682752185452e-05,2.3814316339025208
958,0.01396286433878695,255.00279217849967,0.0010458239658354884,0.0,-8.847667069395016e-05,2.327059308171474
959,0.013981695936615954,254.96034544841567,0.0010418073029028134,0.0,-8.672436271960356e-05,2.2726991848418163
960,0.014000550901360004,254.91772577004147,0.0010377881864731045,0.0,-8.558766641140056e-05,2.2183510791747127
961,0.014019429372215389,254.87493180964955,0.0010337666309611034,0.0,-8.503562995676911e-05,2.164014933980549
962,0.014038331491596629,254.83196201804134,0.001029742639398956,0.0,-8.501874246576093e-05,2.10969081558651
963,0.014057257405057305,254.78881464030908,0.0010257162044019748,0.0,-8.546971853369399e-05,2.0553789055243934
964,0.014076207261240972,254.74548773198325,0.0010216873094601193,0.0,-8.63048437411055e-05,2.001079488028857
965,0.014095181211865567,254.70197918140428,0.0010176559305363634,0.0,-8.742607576981145e-05,1.946792933537906
966,0.014114179411749986,254.6582867380823,0.0010136220379130467,0.0,-8.872359382673808e-05,1.8925196784159615
967,0.014133202018884154,254.61440804635436,0.0010095855982456827,0.0,-9.007942521209503e-05,1.838260201442206
968,0.014152249194543168,254.57034068357652,0.0010055465767507992,0.0,-9.137088280342245e-05,1.7840149976510193
969,0.014171321103448403,254.52608220174423,0.0010015049394578406,0.0,-9.247492604079078e-05,1.729784550306251
970,0.014190417913971248,254.481630171208,0.0009974606554527565,0.0,-9.327276682848764e-05,1.6755693019488054
971,0.014209539798378641,254.43698222494112,0.0009934136990216967,0.0,-9.3654475270381e-05,1.6213696255488819
972,0.01422868693311527,254.39213610164646,0.0009893640516067247,0.0,-9.352361952139524e-05,1.5671857968877037
973,0.014247859499111441,254.3470896858763,0.0009853117035070183,0.0,-9.280177436634394e-05,1.5130179693504686
974,0.014267057682112477,254.30184104324502,0.000981256655227899,0.0,-9.143242163026391e-05,1.4588661523020583
975,0.01428628167301917,254.2563884489008,0.0009771989184275567,0.0,-8.93841206875036e-05,1.404730194144274
976,0.014305531668226032,254.21073040734922,0.0009731385164073387,0.0,-8.665297026861554e-05,1.3506097711682385
977,0.014324807869949222,254.16486566227186,0.000969075484107538,0.0,-8.326370367770801e-05,1.2965043829148255
978,0.01434411048653107,254.11879319497734,0.0009650098676034056,0.0,-7.926957286249923e-05,1.2424133547479284
979,0.01436343973271064,254.072512210792,0.0009609417231142272,0.0,-7.475069466094747e-05,1.188335847902726
980,0.01438279582985317,254.0260221133013,0.0009568711155573277,0.0,-6.981105833870599e-05,1.1342708768802554
981,0.014402179006130108,253.97932246671425,0.0009527981167212353,0.0,-6.45739547437214e-05,1.0802173338496617
982,0.01442158949664527,253.9324129477038,0.0009487228031343376,0.0,-5.917580288606332e-05,1.0261740190706758
983,0.014441027543506575,253.88529328860827,0.000944645253747498,0.0,-5.375920728087602e-05,0.972139676046184
984,0.014460493395846732,253.83796321458973,0.0009405655475531079,0.0,-4.846494764814537e-05,0.918113029719495
985,0.014479987309796268,253.79042237811953,0.0009364837612754324,0.0,-4.342343250304216e-05,0.8640928256259732
986,0.014499509548420232,253.74267029464752,0.0009323999672712289,0.0,-3.874646969797943e-05,0.810077867650215
987,0.01451906038163213,253.69470628357666,0.0009283142317732581,0.0,-3.451960992638881e-05,0.7560670519428732
988,0.01453864008609622,253.6465294188312,0.0009242266135878925,0.0,-3.079553253683276e-05,0.7020593945316075
989,0.014558248945138266,253.59813849315503,0.000920137163336981,0.0,-2.7589553870393996e-05,0.6480540502785794
990,0.014577887248678865,253.54953199967048,0.0009160459232979864,0.0,-2.4877265947937588e-05,0.594050321278378
991,0.01459755529320333,253.50070813347457,0.0009119529278504205,0.0,-2.2595267888570494e-05,0.5400476532820737
992,0.014617253381785213,253.4516648148729,0.0009078582044829459,0.0,-2.0644636068605963e-05,0.48604561944415264
993,0.014636981824167308,253.40239973418957,0.0009037617752844359,0.0,-1.8898145560837686e-05,0.4320438917262279
994,0.014656740936904803,253.352910416556,0.0008996636587653574,0.0,-1.7210034240594876e-05,0.3780422011723721
995,0.01467653104357215,253.30319430320097,0.0008955638718311094,0.0,-1.5428945777445196e-05,0.3240402893327395
996,0.014696352475018229,253.2532488424124,0.0008914624317334009,0.0,-1.3412422973413205e-05,0.27003785502335875
997,0.014716205569688274,253.20307159047434,0.000887359357485416,0.0,-1.1042020418815749e-05,0.21603449637089595
998,0.014736090673768914,253.15266026762635,0.0008832546722274395,0.0,-8.237480107968219e-06,0.16202967995586104
999,0.014756008142477716,253.1020129462913,0.0008791483994025208,0.0,-4.9951364998396724e-06,0.10802263269508919
1000,0.014775958336132801,253.05112817600528,0.0008750405602031421,0.0,-1.1699629214472312e-06,0.05401229271095505
1001,0.014795941633119782,253.0,0.000870931346626272,0.0,2.0431308704828515e-06,0.0
