Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
534,0.008304798744692782,265.43962800500213,0.002592409422517775,0.0,-0.0019371884859854898,25.73820815682051
535,0.00832412334879227,265.4201169440462,0.0025882126950403706,0.0,-0.0018723634149592527,25.668547376937667
536,0.00834339949562529,265.4004074008034,0.0025839819842871673,0.0,-0.0018006462701739413,25.59951114237516
537,0.0083626250097992,265.3805128595041,0.0025797199220486274,0.0,-0.0017232366905079158,25.5310791385318
538,0.00838179784263711,265.360447379643,0.0025754292257931578,0.0,-0.0016413918009952862,25.46323058016497
539,0.008400916091755938,265.34022535896383,0.0025711126630897575,0.0,-0.001556382846184397,25.395944482491704
540,0.00841997801755773,265.31986130230865,0.0025667730169139846,0.0,-0.001469453497590575,25.329199908249407
541,0.008438982056353725,265.2993696046146,0.0025624130527813296,0.0,-0.001381783457514549,25.26297618513644
542,0.008457926830032233,265.27876435490094,0.0025580354884791583,0.0,-0.0012944580337485218,25.19725308977125
543,0.008476811152353842,265.2580591663163,0.0025536429669817022,0.0,-0.001208444043644048,25.132010996103478
544,0.008495634032084852,265.237267035307,0.0025492380330441977,0.0,-0.001124574795166314,25.067230988167466
545,0.00851439467329622,265.21640023118164,0.0025448231136742075,0.0,-0.001043541252447849,25.002894938433496
546,0.008533092473215253,265.19547021562624,0.002540400502596782,0.0,-0.0009658911843218695,24.938985554393952
547,0.008551727018038677,265.1744875903405,0.0025359723486186093,0.0,-0.0008920336237879569,24.875486397046217
548,0.008570298077125936,265.15346207003705,0.002531540647693727,0.0,-0.0008222478878786077,24.812381875352287
549,0.008588805595953859,265.13240247733347,0.0025271072384037987,0.0,-0.0007566967503471989,24.749657221212583
550,0.008607249688173528,265.1113167557869,0.0025226738004709443,0.0,-0.0006954410305885216,24.687298449443894
551,0.008625630627059157,265.09021199730694,0.0025182418558942978,0.0,-0.0006384558123483068,24.625292307009968
552,0.0086439488365868,265.0690944803605,0.002513812772290908,0.0,-0.0005856464009252128,24.563626215377674
553,0.008662204882324998,265.04796971573495,0.0025093877680135604,0.0,-0.0005368635501979769,24.502288209380033
554,0.008680399462269336,265.0268424970496,0.002504967918653891,0.0,-0.0004919181438637106,24.441266875441674
555,0.008698533397728341,265.0057169537042,0.0025005541645514414,0.0,-0.0004505933032804451,24.380551291348233
556,0.008716607624315737,264.9845966043853,0.002496147319000374,0.0,-0.0004126555456213146,24.32013096935004
557,0.008734623183094535,264.9634844097149,0.002491748076857722,0.0,-0.0003778637233654313,24.25999580378444
558,0.008752581211900208,264.9423828230124,0.0024873570233278517,0.0,-0.0003459762924545213,24.200136023981145
559,0.008770482936848581,264.92129383846725,0.0024829746427304845,0.0,-0.00031675696860463965,24.140542152898618
560,0.00878832966404191,264.90021903630867,0.002478601327095876,0.0,-0.00028997888706191175,24.081204971554097
561,0.008806122771471754,264.87915962474057,0.002474237384480061,0.0,-0.00026542743560378437,24.02211548917815
562,0.008823863701123428,264.8581164786064,0.0024698830469208856,0.0,-0.00024290209312580064,23.96326491877203
563,0.00884155395128337,264.8370901748456,0.002465538477972245,0.0,-0.00022221754273827758,23.904644657677203
564,0.008859195069053756,264.81608102487866,0.0024612037797850225,0.0,-0.00020320390879996275,23.84624627269245
565,0.008876788643085769,264.79508910412704,0.0024568789997222425,0.0,-0.00018570633987596236,23.788061489178265
566,0.008894336296538926,264.77411427889086,0.0024525641365098524,0.0,-0.0001695848024825377,23.7300821836221
567,0.0089118396802742,264.7531562307809,0.0024482591459209107,0.0,-0.00015471290737913902,23.67230037920356
568,0.008929300466298426,264.7322144789543,0.0024439639460198267,0.0,-0.00014097707323343744,23.614708243798958
569,0.008946720341470447,264.71128840036425,0.002439678421981184,0.0,-0.00012827556364847738,23.55729808997754
570,0.008964101001480746,264.6903772481983,0.0024354024305060476,0.0,-0.0001165171539622149,23.50006237660326
571,0.008981444145123214,264.6694801687008,0.0024311358038584755,0.0,-0.00010562031538324329,23.442993711604746
572,0.008998751468864068,264.64859621652147,0.002426878353554451,0.0,-9.551202962018771e-05,23.386084855634337
573,0.009016024661720488,264.62772436872814,0.0024226298737194977,0.0,-8.612683141851877e-05,23.329328726311275
574,0.009033265400462152,264.60686353761145,0.00241839014414283,0.0,-7.740613317522666e-05,23.27271840276614
575,0.009050475345138888,264.5860125823768,0.00241415893304994,0.0,-6.92971614985077e-05,23.216247130305756
576,0.009067656134939426,264.5651703198133,0.0024099359996095034,0.0,-6.175239569616382e-05,23.15990832501937
577,0.009084809384386036,264.5443355340222,0.002405721096203512,0.0,-5.472885608743297e-05,23.10369557816558
578,0.009101936679863323,264.52350698527107,0.002401513970472017,0.0,-4.81878165340142e-05,23.047602660234812
579,0.009119039576481044,264.50268341802877,0.002397314367147316,0.0,-4.209386361488499e-05,22.991623524598996
580,0.009136119595269644,264.481863568245,0.0023931220296998365,0.0,-3.6414828690710224e-05,22.935752310648088
581,0.009153178220699455,264.46104616992346,0.002388936701802245,0.0,-3.112127858236294e-05,22.879983346380897
582,0.009170216898516078,264.44022996101813,0.0023847581286343096,0.0,-2.6186314491950565e-05,22.824311150435214
583,0.009187237033886473,264.41941368870994,0.0023805860580265424,0.0,-2.1585000735703786e-05,22.768730433497225
584,0.009204239989840988,264.39859611409486,0.002376420241473656,0.0,-1.7294698749544585e-05,22.71323609911142
585,0.009221227086000592,264.3777760163214,0.002372260435001312,0.0,-1.3294141720028127e-05,22.65782324388746
586,0.009238199597579162,264.35695219621095,0.002368106399928163,0.0,-9.563792631279208e-06,22.602487157099425
587,0.00925515875464267,264.3361234794023,0.002363957903507341,0.0,-6.085524155577466e-06,22.547223319708316
588,0.00927210574161187,264.31528871903794,0.0023598147194660406,0.0,-2.842417208370194e-06,22.492027402842908
589,0.009289041696992765,264.29444679803396,0.0023556766284564662,0.0,1.8125504548898836e-07,22.43689526575784
590,0.009305967713320427,264.27359663096945,0.0023515434184115396,0.0,3.0001579383856268e-06,22.381822953285603
591,0.009322884837299036,264.2527371656061,0.0023474148848280536,0.0,5.628052029937915e-06,22.326806692850955
592,0.009339794070123019,264.2318673840878,0.0023432908309769787,0.0,8.07767965470674e-06,22.271842891050472
593,0.009356696367960543,264.2109863038291,0.0023391710680468643,0.0,1.0361054524068284e-05,22.216928129876447
594,0.009373592642584904,264.190092978126,0.002335055415229616,0.0,1.2489490510783255e-05,22.162059162607104
595,0.00939048376214381,264.1691864965246,0.0023309436997501196,0.0,1.4473357519985244e-05,22.107232909364058
596,0.009407370552040216,264.1482659849531,0.0023268357568551864,0.0,1.6322741970009877e-05,22.052446452456543
597,0.00942425379592001,264.12733060565586,0.0023227314297586794,0.0,1.8046717170584827e-05,21.997697031481433
598,0.009441134236748581,264.10637955694295,0.0023186305695464147,0.0,1.9654108467848566e-05,21.94298203824879
599,0.009458012577962086,264.08541207277653,0.0023145330350500116,0.0,2.1152999965833034e-05,21.88829901157176
600,0.009474889484683297,264.0644274222224,0.002310438692695942,0.0,2.2551021656767544e-05,21.833645631931915
601,0.009491765584987476,264.04342490877013,0.002306347416327884,0.0,2.385534958910139e-05,21.77901971608525
602,0.009508641471211022,264.02240386954924,0.002302259087010391,0.0,2.507280727705446e-05,21.724419211607074
603,0.009525517701286304,264.00136367446487,0.0022981735928142657,0.0,2.6209560923243935e-05,21.669842191424795
604,0.009542394800097652,263.98030372524386,0.002294090828592256,0.0,2.7271578048965912e-05,21.61528684837446
605,0.009559273260851195,263.9592234544261,0.002290010695739765,0.0,2.8264412497037127e-05,21.560751489769988
606,0.00957615354644503,263.9381223243111,0.002285933101949436,0.0,2.9193235432185997e-05,21.506234532036444
607,0.009593036090836083,263.9169998258633,0.0022818579609626007,0.0,3.006290444488314e-05,21.45173449542159
608,0.009609921300397808,263.89585547759407,0.0022777851923143303,0.0,3.087791572412218e-05,21.397249998787725
609,0.009626809555259406,263.8746888244201,0.002273714721073652,0.0,3.16425023390391e-05,21.34277975453157
610,0.00964370121062425,263.8534994365162,0.002269646477593121,0.0,3.2360640927842634e-05,21.28832256361692
611,0.009660596598061828,263.832286908172,0.0022655803972513587,0.0,3.303602342503493e-05,21.233877310736716
612,0.00967749602676919,263.81105085664296,0.0022615164202063063,0.0,3.367207934249566e-05,21.179442959635292
613,0.009694399784801062,263.78979092102446,0.0022574544911435203,0.0,3.427203727956324e-05,21.125018548556667
614,0.00971130814026167,263.7685067611455,0.0022533945590390864,0.0,3.483886582443308e-05,21.070603185858094
615,0.009728221342457696,263.7471980564645,0.0022493365769224918,0.0,3.5375252198273833e-05,21.016196045812258
616,0.009745139623012601,263.7258645050066,0.0022452805016433004,0.0,3.5883886869484774e-05,20.961796364548295
617,0.009762063196937879,263.70450582232667,0.002241226293656794,0.0,3.636710706489247e-05,20.90740343616898
618,0.009778992263663537,263.68312174050044,0.0022371739168041966,0.0,3.682712005556394e-05,20.853016609034334
619,0.009795927008022775,263.66171200714814,0.002233123338108153,0.0,3.7265974524245626e-05,20.798635282226797
620,0.009812867601193494,263.64027638449363,0.0022290745275755125,0.0,3.768558055412722e-05,20.744258902182697
621,0.009829814201598737,263.6188146484665,0.0022250274580041638,0.0,3.808770203178489e-05,20.689886959469074
622,0.00984676695576085,263.597326587828,0.0022209821048075565,0.0,3.847390397328574e-05,20.635518985756278
623,0.0098637259991143,263.57581200334147,0.0022169384458352497,0.0,3.884572290620066e-05,20.581154550935125
624,0.009880691456774891,263.55427070698533,0.0022128964612143608,0.0,3.920450280727314e-05,20.52679326039239
625,0.00989766344426864,263.53270252119495,0.002208856133192856,0.0,3.9551513924018984e-05,20.47243475244558
626,0.009914642068221608,263.51110727814853,0.0022048174459867033,0.0,3.988792189084033e-05,20.418078695911753
627,0.009931627427006566,263.4894848190864,0.0022007803856472605,0.0,4.021478024077563e-05,20.363724787843175
628,0.009948619611354155,263.46783499366114,0.0021967449399258594,0.0,4.053308407031453e-05,20.30937275139664
629,0.009965618704927308,263.44615765933656,0.0021927110981523256,0.0,4.084366795679006e-05,20.255022333818776
630,0.009982624784860127,263.42445268081815,0.002188678851112506,0.0,4.114745872897616e-05,20.20067330456394
631,0.009999637922260895,263.40271992950187,0.0021846481909487928,0.0,4.144509934017574e-05,20.146325453562145
632,0.010016658182684865,263.3809592829712,0.0021806191110496156,0.0,4.173727217969364e-05,20.091978589573237
633,0.010033685626574569,263.35917062452666,0.002176591605956886,0.0,4.202466082933881e-05,20.037632538656506
634,0.010050720309669177,263.3373538427364,0.00217256567127594,0.0,4.230779080400838e-05,19.983287142762975
635,0.010067762283388928,263.3155088310194,0.0021685413035910785,0.0,4.2587197970847646e-05,19.92894225840779
636,0.010084811595190283,263.2936354872546,0.0021645185003903965,0.0,4.28633481137274e-05,19.87459775545105
637,0.01010186828889399,263.2717337134191,0.002160497259992801,0.0,4.3136622118365377e-05,19.820253515973274
638,0.010118932404993392,263.24980341525276,0.0021564775814803244,0.0,4.340743197991239e-05,19.76590943321196
639,0.010136003980937851,263.2278445019429,0.002152459464636417,0.0,4.3676102253296345e-05,19.711565410593742
640,0.010153083051394136,263.2058568858341,0.0021484429098863928,0.0,4.394300478278647e-05,19.65722136084139
641,0.01017016964848901,263.1838404821571,0.00214442791824777,0.0,4.4208360893171996e-05,19.602877205146427
642,0.0101872638020319,263.1617952087782,0.0021404144912788715,0.0,4.447242437871126e-05,19.548532872413322
643,0.010204365539721148,263.13972098596895,0.002136402631035713,0.0,4.473545638128971e-05,19.49418829855597
644,0.010221474887331843,263.1176177361929,0.0021323923400260072,0.0,4.499768136672886e-05,19.43984342586283
645,0.010238591868891317,263.0954853839102,0.0021283836211783125,0.0,4.525929801821123e-05,19.385498202397795
646,0.010255716506839893,263.0733238553973,0.0021243764778005954,0.0,4.5520368972787224e-05,19.331152581453697
647,0.01027284882217399,263.0511330785791,0.0021203709135501764,0.0,4.5781066568854955e-05,19.27680652107569
648,0.010289988834580887,263.02891298287796,0.0021163669323995067,0.0,4.604165004454223e-05,19.222459983602846
649,0.010307136562563251,263.006663499074,0.002112364538619049,0.0,4.6302143729074756e-05,19.16811293524431
650,0.010324292023549392,262.984384559174,0.0021083637367462927,0.0,4.656260919752079e-05,19.113765345714864
651,0.010341455233995038,262.9620760962972,0.0021043645315609576,0.0,4.682325692664801e-05,19.059417187889107
652,0.010358626209475924,262.9397380445665,0.002100366928069648,0.0,4.708406435569478e-05,19.00506843749306
653,0.01037580496477314,262.9173703390132,0.0020963709314838885,0.0,4.734520663571414e-05,18.95071907281378
654,0.01039299151395082,262.8949729154872,0.0020923765472048873,0.0,4.7606654468564186e-05,18.896369074438944
655,0.010410185870423907,262.8725457105732,0.0020883837808065614,0.0,4.786852077435492e-05,18.84201842503668
656,0.010427388047022755,262.85008866152674,0.002084392638022459,0.0,4.813088887807842e-05,18.787667109125998
657,0.01044459805605025,262.82760170619684,0.0020804031247338246,0.0,4.839370771935072e-05,18.733315112898662
658,0.010461815909332489,262.8050847829682,0.0020764152469552144,0.0,4.8657151179194e-05,18.678962424049537
659,0.01047904161826807,262.7825378307171,0.0020724290108270834,0.0,4.892113155577603e-05,18.62460903159472
660,0.01049627519386948,262.7599607887483,0.0020684444226051705,0.0,4.9185707161433677e-05,18.570254925752593
661,0.010513516646799968,262.737353596755,0.0020644614886519822,0.0,4.945096081793471e-05,18.515900097816893
662,0.010530765987408168,262.71471619478046,0.002060480215429806,0.0,4.9716936094944143e-05,18.461544540038805
663,0.01054802322575945,262.69204852318126,0.0020565006094964097,0.0,4.9983552135210564e-05,18.407188245522548
664,0.010565288371663881,262.66935052259703,0.0020525226774908687,0.0,5.025091356656291e-05,18.35283120813004
665,0.010582561434701229,262.64662213391813,0.002048546426135936,0.0,5.051897777028858e-05,18.298473422400736
666,0.010599842424242813,262.623863298264,0.0020445718622289968,0.0,5.078779993991281e-05,18.244114883474914
667,0.010617131349471098,262.60107395695553,0.002040598992640258,0.0,5.105735576704504e-05,18.189755587033915
668,0.010634428219398008,262.5782540514968,0.0020366278243056355,0.0,5.132769464989877e-05,18.13539552923582
669,0.010651733042880706,262.555403523558,0.002032658364225748,0.0,5.159884955316846e-05,18.081034706660823
670,0.010669045828635908,262.53252231495725,0.002028690619462698,0.0,5.187074048963747e-05,18.026673116266117
671,0.0106863665852523,262.5096103676482,0.0020247245971364153,0.0,5.214350060286458e-05,17.972310755341955
672,0.010703695321201868,262.4866676237028,0.0020207603044234447,0.0,5.24169877919236e-05,17.91794762147877
673,0.010721032044849756,262.4636940253041,0.002016797748551239,0.0,5.26913180022158e-05,17.86358371252973
674,0.010738376764463415,262.4406895147387,0.0020128369368004463,0.0,5.296648402802514e-05,17.809219026576535
675,0.010755729488219552,262.4176540343834,0.00200887787650116,0.0,5.324245663992422e-05,17.754853561912544
676,0.010773090224211997,262.3945875267006,0.002004920575032229,0.0,5.351919179628745e-05,17.70048731701165
677,0.010790458980457563,262.37148993423096,0.0020009650398169817,0.0,5.379679323824258e-05,17.646120290509675
678,0.010807835764900676,262.3483611995911,0.0019970112783238734,0.0,5.407523432870276e-05,17.591752481185193
679,0.010825220585418337,262.3252012654615,0.0019930592980691667,0.0,5.435446333704843e-05,17.537383887950966
680,0.010842613449824451,262.30201007458635,0.0019891091066110513,0.0,5.463455237564188e-05,17.483014509833698
681,0.010860014365874011,262.27878756977793,0.0019851607115509862,0.0,5.491545465652423e-05,17.428644345949838
682,0.010877423341264483,262.25553369390445,0.0019812141205325226,0.0,5.51972393726667e-05,17.37427339551333
683,0.01089484038363988,262.23224838988585,0.001977269341241389,0.0,5.547978674737866e-05,17.319901657821788
684,0.010912265500594025,262.2089316007014,0.001973326381401773,0.0,5.576319379408373e-05,17.26552913223244
685,0.010929698699669546,262.1855832693835,0.0019693852487796294,0.0,5.604744096332201e-05,17.2111558181746
686,0.010947139988361028,262.162203339016,0.0019654459511832334,0.0,5.6332530075135406e-05,17.156781715136916
687,0.010964589374118696,262.1387917527368,0.0019615084964586106,0.0,5.661841147923549e-05,17.102406822647303
688,0.010982046864346073,262.1153484537304,0.0019575728924914036,0.0,5.6905161428656736e-05,17.04803114029324
689,0.010999512466402347,262.09187338523776,0.001953639147206746,0.0,5.7192710359043456e-05,16.993654667699122
690,0.011016986187604685,262.06836649055066,0.001949707268568622,0.0,5.7481137413394005e-05,16.939277404522553
691,0.011034468035226775,262.04482771301053,0.0019457772645802838,0.0,5.7770390584884264e-05,16.88489935046256
692,0.011051958016500897,262.0212569960156,0.0019418491432843465,0.0,5.8060435997350815e-05,16.830520505242134
693,0.011069456138617085,261.99765428301544,0.0019379229127615759,0.0,5.835132952075372e-05,16.77614086861894
694,0.011086962408724348,261.9740195175133,0.0019339985811312722,0.0,5.864304179777438e-05,16.721760440377036
695,0.011104476833930947,261.95035264307194,0.0019300761565496562,0.0,5.893559232714863e-05,16.667379220319244
696,0.011121999421303501,261.9266536033072,0.0019261556472130825,0.0,5.922899718007134e-05,16.612997208278973
697,0.011139530177867774,261.9029223418923,0.0019222370613577447,0.0,5.952316522623925e-05,16.55861440411192
698,0.011157069110609503,261.8791588025644,0.0019183204072552927,0.0,5.9818221352607266e-05,16.504230807685435
699,0.011174616226473182,261.8553629291206,0.0019144056932166127,0.0,6.011403320850606e-05,16.449846418888434
700,0.011192171532362452,261.8315346654196,0.001910492927590245,0.0,6.04107400511294e-05,16.395461237628925
701,0.01120973503513923,261.8076739553802,0.001906582118765748,0.0,6.0708237907570647e-05,16.34107526383946
702,0.011227306741623923,261.7837807429901,0.001902673275170678,0.0,6.1006538321712136e-05,16.286688497466745
703,0.011244886658595542,261.75985497230516,0.001898766405268171,0.0,6.13056759542679e-05,16.232300938472253
704,0.011262474792792064,261.7358965874512,0.0018948615175604427,0.0,6.160564319081058e-05,16.177912586829077
705,0.011280071150909399,261.7119055326218,0.0018909586205903871,0.0,6.190639477922224e-05,16.123523442529272
706,0.011297675739599243,261.6878817520835,0.0018870577229372085,0.0,6.220796950537894e-05,16.069133505589043
707,0.011315288565471555,261.66382519018373,0.0018831588332185345,0.0,6.251032588303065e-05,16.01474277602789
708,0.011332909635093976,261.6397357913424,0.0018792619600906271,0.0,6.2813565608309e-05,15.960351253881624
709,0.011350538954990316,261.6156135000562,0.0018753671122500404,0.0,6.311757588786181e-05,15.90595893920462
710,0.01136817653163974,261.59145826090537,0.001871474298430762,0.0,6.342233383550192e-05,15.85156583206697
711,0.011385822371477559,261.5672700185525,0.001867583527402092,0.0,6.372797207299032e-05,15.797171932552427
712,0.0114034764808951,261.5430487177438,0.0018636948079777053,0.0,6.403438757333787e-05,15.742777240757611
713,0.011421138866239086,261.5187943033142,0.0018598081490056719,0.0,6.434159653998905e-05,15.688381756789855
714,0.011438809533810034,261.49450672018645,0.0018559235593748136,0.0,6.464960949978156e-05,15.633985480776476
715,0.011456488489862837,261.47018591337337,0.001852041048010182,0.0,6.495842341399752e-05,15.579588412859488
716,0.011474175740606767,261.4458318279841,0.001848160623877998,0.0,6.526807289192752e-05,15.525190553189239
717,0.011491871292203346,261.4214444092203,0.0018442822959836734,0.0,6.557845144040387e-05,15.470791901938924
718,0.011509575150767939,261.39702360238283,0.00184040607336955,0.0,6.588958069616915e-05,15.41639245929081
719,0.011527287322368745,261.37256935287377,0.0018365319651148012,0.0,6.620160860410537e-05,15.361992225438659
720,0.011545007813024696,261.3480816061924,0.0018326599803425545,0.0,6.651434326192035e-05,15.30759120060202
721,0.01156273662870785,261.3235603079477,0.001828790128211759,0.0,6.682784806510595e-05,15.253189385002486
722,0.011580473775340898,261.2990054038544,0.0018249224179183472,0.0,6.71421754211281e-05,15.198786778880109
723,0.011598219258796434,261.2744168397335,0.0018210568587010713,0.0,6.745730450520962e-05,15.144383382496274
724,0.01161597308489898,261.24979456151976,0.0018171934598359963,0.0,6.777312896764768e-05,15.089979196116442
725,0.011633735259421652,261.22513851525645,0.0018133322306381817,0.0,6.80898091903891e-05,15.035574220033151
726,0.011651505788086571,261.2004486471052,0.001809473180462456,0.0,6.840717856063141e-05,14.981168454552137
727,0.011669284676565457,261.17572490335255,0.0018056163186997165,0.0,6.872529597858438e-05,14.926761899983854
728,0.01168707193047891,261.15096723040114,0.0018017616547798907,0.0,6.90442385203393e-05,14.872354556657328
729,0.011704867555395917,261.12617557477563,0.001797909198174407,0.0,6.936391673404982e-05,14.817946424915535
730,0.01172267155683158,261.1013498831259,0.0017940589583934896,0.0,6.968437160993968e-05,14.763537505123574
731,0.011740483940248242,261.07649010222957,0.00179021094498533,0.0,7.000555154809511e-05,14.709127797661328
732,0.011758304711055148,261.0515961789952,0.0017863651675365413,0.0,7.032748165745609e-05,14.654717302921831
733,0.011776133874608099,261.0266680604642,0.001782521635672859,0.0,7.065018895286665e-05,14.60030602131171
734,0.011793971436208459,261.00170569381305,0.0017786803590593586,0.0,7.097362593421879e-05,14.545893953253358
735,0.011811817401101883,260.9767090263562,0.001774841347402408,0.0,7.129773111408767e-05,14.491481099188787
736,0.01182967177447945,260.9516780055484,0.0017710046104426203,0.0,7.162266684269405e-05,14.43706745957272
737,0.011847534561476011,260.9266125789838,0.0017671701579623064,0.0,7.194828638480122e-05,14.382653034880944
738,0.011865405767170044,260.90151269440366,0.0017633379997838174,0.0,7.227464096865671e-05,14.32823782560396
739,0.011883285396584045,260.87637829970146,0.0017595081457653888,0.0,7.26017171140569e-05,14.273821832239841
740,0.0119011734546827,260.8512093429184,0.0017556806058054532,0.0,7.292953906334388e-05,14.219405055308364
741,0.01191906994637304,260.826005772246,0.0017518553898425962,0.0,7.325806240619822e-05,14.164987495348408
742,0.011936974876503983,260.80076753603345,0.0017480325078519496,0.0,7.35872978688637e-05,14.110569152912248
743,0.01195488824986549,260.77549458278827,0.001744211969849339,0.0,7.391724712748543e-05,14.056150028569816
744,0.011972810071188745,260.75018686117704,0.0017403937858884884,0.0,7.42478798746079e-05,14.001730122907524
745,0.011990740345144845,260.72484432002886,0.0017365779660628523,0.0,7.4579214765492e-05,13.94730943653145
746,0.012008679076344723,260.6994669083431,0.0017327645205020097,0.0,7.491126464321526e-05,13.892887970059993
747,0.012026626269339216,260.6740545752874,0.0017289534593765766,0.0,7.524396894197314e-05,13.838465724126122
748,0.01204458192861748,260.6486072701962,0.0017251447928941554,0.0,7.557737983907058e-05,13.784042699387502
749,0.012062546058606698,260.62312494257856,0.0017213385313031172,0.0,7.591150833728315e-05,13.729618896519586
750,0.012080518663672222,260.5976075421243,0.0017175346848900869,0.0,7.624626960787617e-05,13.675194316209422
751,0.012098499748117034,260.572055018702,0.0017137332639797717,0.0,7.658174573399427e-05,13.620768959161047
752,0.012116489316180912,260.54646732235904,0.001709934278934203,0.0,7.691783938590258e-05,13.566342826099893
753,0.012134487372040193,260.52084440332885,0.001706137740154228,0.0,7.725463185178381e-05,13.511915917767134
754,0.012152493919806924,260.4951862120371,0.001702343658079667,0.0,7.759211379242902e-05,13.457488234917365
755,0.012170508963527817,260.46949269909413,0.0016985520431903203,0.0,7.793015359548137e-05,13.40305977833212
756,0.012188532507185127,260.44376381530543,0.0016947629060010286,0.0,7.826895496918789e-05,13.348630548806472
757,0.012206564554695504,260.41799951167616,0.001690976257067058,0.0,7.860833301949503e-05,13.294200547148899
758,0.012224605109909234,260.3921997394086,0.001687192106979456,0.0,7.894831795212065e-05,13.239769774189199
759,0.01224265417661042,260.36636444990575,0.0016834104663683298,0.0,7.928899784076343e-05,13.185338230774683
760,0.012260711758515367,260.34049359476984,0.0016796313459028712,0.0,7.963026324352443e-05,13.130905917779273
761,0.01227877785927298,260.31458712581946,0.0016758547562885295,0.0,7.997221993252242e-05,13.076472836084942
762,0.012296852482464234,260.2886449950803,0.0016720807082711748,0.0,8.031478295592339e-05,13.02203898659429
763,0.012314935631601609,260.2626671547904,0.0016683092126332367,0.0,8.065790834709735e-05,12.967604370228717
764,0.012333027310128346,260.23665355740764,0.0016645402801936976,0.0,8.100166311713224e-05,12.913168987925173
765,0.012351127521417114,260.2106041556022,0.0016607739218104996,0.0,8.134600039691545e-05,12.858732840650433
766,0.012369236268771434,260.1845189022734,0.0016570101483773744,0.0,8.169095244441904e-05,12.804295929378181
767,0.0123873535554243,260.1583977505427,0.0016532489708265441,0.0,8.203649261921126e-05,12.749858255103003
768,0.012405479384536412,260.13224065375437,0.0016494904001287398,0.0,8.238261082641762e-05,12.695419818849043
769,0.012423613759197365,260.10604756548923,0.0016457344472906041,0.0,8.272929675882827e-05,12.64098062165084
770,0.012441756682425323,260.0798184395639,0.0016419811233545879,0.0,8.307659844130284e-05,12.58654066455681
771,0.012459908157165417,260.0535532300314,0.0016382304394021903,0.0,8.342442949460051e-05,12.532099948636349
772,0.012478068186288807,260.0272518911783,0.0016344824065507827,0.0,8.377281686642095e-05,12.477658474988573
773,0.012496236772593478,260.0009143775362,0.0016307370359550802,0.0,8.412172860653191e-05,12.423216244727184
774,0.01251441391880322,259.97454064388467,0.001626994338804898,0.0,8.447124162643147e-05,12.36877325898343
775,0.012532599627566586,259.94813064525135,0.001623254326329169,0.0,8.482128276710515e-05,12.314329518911011
776,0.012550793901457571,259.92168433692166,0.0016195170097912206,0.0,8.51718493715635e-05,12.259885025674228
777,0.012568996742974329,259.8952016744286,0.0016157824004926782,0.0,8.552292122822758e-05,12.205439780465579
778,0.0125872081545386,259.8686826135627,0.0016120505097682706,0.0,8.587453062747479e-05,12.150993784499015
779,0.01260542813849523,259.84212711038015,0.0016083213489911283,0.0,8.622663079085236e-05,12.096547039004035
780,0.01262365669711216,259.81553512120166,0.001604594929568376,0.0,8.657930091298803e-05,12.042099545228492
781,0.012641893832579234,259.78890660261015,0.0016008712629464843,0.0,8.693238869935207e-05,11.987651304447022
782,0.012660139547007912,259.76224151145885,0.0015971503606024156,0.0,8.728602457088477e-05,11.93320231795542
783,0.012678393842431355,259.735539804882,0.0015934322340530106,0.0,8.764011948837798e-05,11.87875258705976
784,0.012696656720803322,259.7088014402875,0.0015897168948466626,0.0,8.799470269419324e-05,11.824302113090496
785,0.012714928183997427,259.68202637535967,0.0015860043545706092,0.0,8.834971895777869e-05,11.769850897403487
786,0.012733208233806958,259.6552145680714,0.001582294624844167,0.0,8.870523450011244e-05,11.715398941369648
787,0.012751496871944941,259.62836597667945,0.0015785877173240764,0.0,8.906120399962978e-05,11.660946246380458
788,0.012769794100042918,259.60148055972644,0.00157488364369934,0.0,8.941764040151937e-05,11.606492813852475
789,0.012788099919650157,259.57455827604736,0.0015711824156964917,0.0,8.977445596581805e-05,11.55203864522524
790,0.012806414332233916,259.5475990847775,0.0015674840450713426,0.0,9.013175596018531e-05,11.49758374195344
791,0.01282473733917882,259.52060294535295,0.0015637885436169804,0.0,9.048943883930827e-05,11.4431281055097
792,0.012843068941786218,259.49356981751026,0.0015600959231597308,0.0,9.084755633313233e-05,11.388671737389371
793,0.01286140914127322,259.46649966128626,0.0015564061955597136,0.0,9.120608666632517e-05,11.334214639116087
794,0.01287975793877233,259.43939243702795,0.001552719372713105,0.0,9.156498939743561e-05,11.27975681223416
795,0.01289811533533163,259.4122481053978,0.001549035466546627,0.0,9.192432027663301e-05,11.225298258303656
796,0.012916481331914491,259.38506662737086,0.0015453544890205867,0.0,9.228400753992306e-05,11.170838978905774
797,0.012934855929398028,259.35784796424315,0.0015416764521272483,0.0,9.26440836834141e-05,11.116378975642544
798,0.01295323912857215,259.3305920776269,0.0015380013678959082,0.0,9.300454983188174e-05,11.061918250146825
799,0.012971630930141158,259.30329892946594,0.0015343292483839563,0.0,9.336532278744624e-05,11.007456804060443
800,0.0129900313347222,259.2759684820307,0.0015306601056828588,0.0,9.372646704694545e-05,10.952994639048015
801,0.01300844034284364,259.24860069791714,0.0015269939519150732,0.0,9.408791801632485e-05,10.898531756806298
802,0.0130268579549456,259.22119554005843,0.0015233307992363874,0.0,9.444973411103442e-05,10.844068159050847
