Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
795,0.01189363454055283,259.9306650836702,0.001620760005669902,0.0,1.9274704957635878e-05,11.318818333794892
796,0.011910730577904876,259.90390043487815,0.0016169829636103479,0.0,1.958224105676691e-05,11.26406879782151
797,0.011927838304394062,259.87708418666807,0.0016132066715802743,0.0,1.9891845603019243e-05,11.209316354741102
798,0.011944957747102743,259.85021616110197,0.0016094311356761781,0.0,2.0203561975944424e-05,11.154560995073256
799,0.011962088933147853,259.823296179675,0.0016056563620654586,0.0,2.05174998399747e-05,11.099802709309845
800,0.011979231889677824,259.7963240633134,0.0016018823569870473,0.0,2.083351364318457e-05,11.045041487930066
801,0.011996386643869586,259.7692996323636,0.001598109126751408,0.0,2.1151637230280693e-05,10.990277321424465
802,0.012013553222930408,259.74222270660636,0.0015943366777405109,0.0,2.1471989635562702e-05,10.935510200269473
803,0.012030731654097543,259.71509310525795,0.0015905650164123172,0.0,2.179450418809844e-05,10.880740114925905
804,0.012047921964636618,259.68791064696524,0.0015867941492965477,0.0,2.211919213783865e-05,10.82596705584992
805,0.012065124181839488,259.6606751498055,0.0015830240829985487,0.0,2.2446114370688035e-05,10.771191013501943
806,0.012082338333025005,259.6333864312941,0.001579254824198673,0.0,2.2775231465109935e-05,10.71641197833281
807,0.012099564445537355,259.6060443083843,0.00157548637965568,0.0,2.3106566041976195e-05,10.66162994079035
808,0.012116802546746606,259.57864859747104,0.0015717187562002259,0.0,2.3440137307279722e-05,10.606844891311125
809,0.0121340526640461,259.55119911438914,0.0015679519607444466,0.0,2.3775901175930972e-05,10.552056820332892
810,0.012151314824851024,259.52369567441417,0.0015641860002746715,0.0,2.4114064453752526e-05,10.497265718299072
811,0.0121685890566,259.4961380922772,0.0015604208818610398,0.0,2.4454386250275687e-05,10.442471575633501
812,0.0121858753867529,259.468526182155,0.0015566566126496205,0.0,2.4797015499446107e-05,10.387674382759993
813,0.012203173842788888,259.44085975766643,0.0015528931998668625,0.0,2.514193645304447e-05,10.332874130113355
814,0.01222048445220585,259.41313863188805,0.0015491306508211497,0.0,2.5489183672800875e-05,10.278070808124438
815,0.01223780724252081,259.38536261734896,0.001545368972902435,0.0,2.583870411300306e-05,10.22326440722166
816,0.012255142241269536,259.35753152604315,0.0015416081735788818,0.0,2.6190586035725147e-05,10.168454917819158
817,0.012272489476002279,259.32964516941837,0.0015378482604064426,0.0,2.654487990843769e-05,10.11364233034609
818,0.012289848974284024,259.30170335838164,0.0015340892410254188,0.0,2.6901416444630555e-05,10.058826635238328
819,0.012307220763694981,259.27370590331,0.0015303311231571412,0.0,2.7260386400781766e-05,10.004007822924391
820,0.01232460487182776,259.24565261404655,0.0015265739146091781,0.0,2.7621722950176993e-05,9.949185883840418
821,0.012342001326286484,259.2175432999082,0.0015228176232770006,0.0,2.7985415045671856e-05,9.894360808425406
822,0.012359410154687311,259.1893777696879,0.0015190622571381444,0.0,2.835152268905684e-05,9.83953258711524
823,0.012376831384656959,259.1611558316522,0.0015153078242592924,0.0,2.8720068454527202e-05,9.78470121035012
824,0.012394265043828574,259.1328772935426,0.0015115543327979227,0.0,2.909099621301829e-05,9.729866668591297
825,0.01241171115984316,259.10454196259315,0.0015078017909968854,0.0,2.9464381110939842e-05,9.675028952295769
826,0.012429169760349287,259.07614964551976,0.0015040502071903934,0.0,2.9840243677963172e-05,9.62018805192638
827,0.012446640872999992,259.04770014853415,0.0015002995898030355,0.0,3.0218537600123053e-05,9.565343957951445
828,0.01246412452545244,259.019193277343,0.0014965499473499583,0.0,3.059926898392835e-05,9.510496660845696
829,0.012481620745365615,258.9906288371418,0.0014928012884365184,0.0,3.0982503625088426e-05,9.455646151106025
830,0.012499129560400609,258.96200663263755,0.0014890536217624765,0.0,3.136827354597944e-05,9.400792419226137
831,0.012516650998218706,258.93332646804294,0.0014853069561204012,0.0,3.175649766247879e-05,9.345935455710169
832,0.012534185086479941,258.90458814707273,0.0014815613003987887,0.0,3.214727394778495e-05,9.291075251081532
833,0.012551731852842519,258.8757914729614,0.0014778166635783909,0.0,3.254053698432034e-05,9.236211795867266
834,0.01256929132495999,258.84693624846676,0.001474073054736945,0.0,3.2936332610365985e-05,9.181345080606778
835,0.0125868635304807,258.818022275861,0.001470330483045937,0.0,3.333471481107085e-05,9.126475095861503
836,0.012604448497046585,258.7890493569444,0.00146658895777818,0.0,3.373566961246e-05,9.071601832205994
837,0.012622046252292194,258.7600172930551,0.0014628484883021792,0.0,3.413915854033304e-05,9.016725280221987
838,0.012639656823843624,258.73092588506915,0.0014591090840841987,0.0,3.454523652613666e-05,8.961845430502438
839,0.01265728023931552,258.701774933397,0.0014553707546927815,0.0,3.495388009552449e-05,8.906962273667505
840,0.012674916526309114,258.67256423799483,0.0014516335097939155,0.0,3.5365182459026706e-05,8.852075800362053
841,0.012692565712413447,258.6432935983779,0.0014478973591571724,0.0,3.577903239981777e-05,8.797186001235543
842,0.012710227825203002,258.61396281362244,0.0014441623126519032,0.0,3.619552961613309e-05,8.742292866951
843,0.012727902892234723,258.5845716823597,0.0014404283802505417,0.0,3.661467924913014e-05,8.68739638820291
844,0.012745590941047519,258.5551200027843,0.0014366955720300702,0.0,3.703643487735291e-05,8.632496555710764
845,0.01276329199916092,258.5256075726699,0.0014329638981714836,0.0,3.746091598607267e-05,8.577593360209798
846,0.01278100609407216,258.49603418936925,0.001429233368962053,0.0,3.788796237897058e-05,8.522686792463103
847,0.012798733253257233,258.4663996498256,0.0014255039947896717,0.0,3.8317750881129355e-05,8.467776843245675
848,0.01281647350416761,258.43670375057064,0.001421775786154434,0.0,3.875019861001534e-05,8.412863503360184
849,0.012834226874227266,258.40694628773014,0.0014180487536619216,0.0,3.918535219040789e-05,8.35794676364494
850,0.01285199339083344,258.3771270570415,0.0014143229080265454,0.0,3.96232060997686e-05,8.303026614953055
851,0.012869773081353602,258.34724585384066,0.0014105982600723052,0.0,4.006377235964539e-05,8.248103048177912
852,0.012887565973123884,258.3173024730871,0.0014068748207328745,0.0,4.050707503386687e-05,8.19317605423644
853,0.012905372093448188,258.2872967093743,0.001403152601051923,0.0,4.0953088285868734e-05,8.138245624062819
854,0.012923191469595497,258.25722835691244,0.0013994316121861408,0.0,4.1401826062898754e-05,8.08331174863639
855,0.012941024128798558,258.22709720955373,0.0013957118654011882,0.0,4.185333032160605e-05,8.028374418963619
856,0.012958870098251411,258.1969030607979,0.0013919933720794296,0.0,4.230760729004714e-05,7.973433626083772
857,0.01297672940510835,258.16664570379515,0.00138827614371588,0.0,4.276467061633481e-05,7.918489361070496
858,0.012994602076481624,258.13632493135333,0.0013845601919227127,0.0,4.322444301450259e-05,7.863541615034992
859,0.013012488139440477,258.1059405359532,0.0013808455284232677,0.0,4.3687037268697775e-05,7.808590379116523
860,0.013030387621007928,258.0754923097531,0.0013771321650593413,0.0,4.415242458131253e-05,7.753635644492148
861,0.013048300548159171,258.04498004458713,0.001373420113790796,0.0,4.462062428861574e-05,7.698677402385434
862,0.013066226947821055,258.01440353198296,0.0013697093866956254,0.0,4.509158553009204e-05,7.643715644052197
863,0.013084166846867406,257.98376256316493,0.0013659999959711759,0.0,4.5565424316317496e-05,7.588750360799028
864,0.013102120272119088,257.95305692907175,0.0013622919539334642,0.0,4.604204797337924e-05,7.533781543966277
865,0.01312008725034248,257.92228642036355,0.0013585852730190683,0.0,4.652153841712948e-05,7.478809184928637
866,0.013138067808245814,257.89145082741976,0.0013548799657862748,0.0,4.700382462313375e-05,7.423833275113787
867,0.01315606197247756,257.8605499403523,0.001351176044916195,0.0,4.748895293659975e-05,7.368853805997781
868,0.013174069769624593,257.829583549014,0.0013474735232104817,0.0,4.7976983729767096e-05,7.313870769105583
869,0.013192091226209587,257.79855144301354,0.0013437724135994585,0.0,4.8467811502906785e-05,7.2588841560090644
870,0.013210126368690468,257.76745341173086,0.0013400727291321961,0.0,4.896155090497311e-05,7.203893958316395
871,0.013228175223457043,257.7362892443115,0.0013363744829860697,0.0,4.9458123678571236e-05,7.148900167692219
872,0.013246237816827136,257.705058729674,0.0013326776884662747,0.0,4.995758487046934e-05,7.093902775868789
873,0.013264314175046964,257.6737616565407,0.001328982359002098,0.0,5.045992727039567e-05,7.038901774617022
874,0.0132824043242886,257.64239781343645,0.00132528850815106,0.0,5.096513159708739e-05,6.98389715575897
875,0.013300508290646702,257.6109669886902,0.0013215961495997412,0.0,5.147329860505386e-05,6.928888911182024
876,0.013318626100136666,257.57946897045474,0.0013179052971652016,0.0,5.1984232494960684e-05,6.873877032829721
877,0.013336757778691932,257.5479035467138,0.0013142159647929845,0.0,5.2498132330750176e-05,6.818861512708477
878,0.013354903352162214,257.5162705052966,0.0013105281665592135,0.0,5.301487661676525e-05,6.763842342882755
879,0.013373062846310806,257.4845696338872,0.001306841916672062,0.0,5.3534578792477256e-05,6.708819515479569
880,0.013391236286811955,257.45280072003135,0.0013031572294724923,0.0,5.4057118909200555e-05,6.653793022694937
881,0.013409423699249025,257.4209635511542,0.0012994741194333583,0.0,5.458257224208567e-05,6.5987628567871655
882,0.013427625109111547,257.3890579145644,0.0012957926011618337,0.0,5.511092440563059e-05,6.543729010087304
883,0.013445840541792872,257.3570835974654,0.0012921126893979313,0.0,5.564219673029974e-05,6.48869147500016
884,0.013464070022588082,257.32504038696993,0.0012884343990190498,0.0,5.6176277156902706e-05,6.433650244002151
885,0.013482313576690878,257.2929280701065,0.0012847577450343733,0.0,5.671319283014056e-05,6.3786053096505135
886,0.013500571229190014,257.26074643383777,0.001281082742590019,0.0,5.725309194329605e-05,6.323556664584289
887,0.013518843005069073,257.22849526507684,0.0012774094069693618,0.0,5.779576565267678e-05,6.268504301511328
888,0.013537128929202585,257.1961743506803,0.001273737753591904,0.0,5.8341306766318235e-05,6.2134482132335
889,0.013555429026352213,257.1637834774648,0.0012700677980150127,0.0,5.888967026219201e-05,6.158388392650378
890,0.01357374332116624,257.1313224322318,0.0012663995559332973,0.0,5.944085365043109e-05,6.103324832741041
891,0.013592071838175542,257.0987910017557,0.0012627330431799258,0.0,5.999479085970942e-05,6.048257526593607
892,0.013610414601790693,257.0661889728075,0.001259068275723282,0.0,6.055150216792499e-05,5.9931864673993145
893,0.013628771636300286,257.03351613216125,0.0012554052696726568,0.0,6.111093319255179e-05,5.938111648455084
894,0.013647142965866622,257.00077226660284,0.0012517440412716894,0.0,6.16730127988851e-05,5.883033063177157
895,0.01366552861452293,256.96795716293843,0.0012480846069036463,0.0,6.223778778870095e-05,5.827950705107441
896,0.013683928606172522,256.9350706080001,0.0012444269830885566,0.0,6.280511128979583e-05,5.7728645679136905
897,0.013702342964584783,256.9021123886585,0.0012407711864836734,0.0,6.337492250757931e-05,5.717774645398206
898,0.013720771713389894,256.8690822918148,0.0012371172338797045,0.0,6.394726533631923e-05,5.662680931530081
899,0.013739214876078218,256.8359801044084,0.0012334651422053569,0.0,6.452190244338416e-05,5.607583420442115
900,0.013757672475997504,256.8028056134353,0.001229814928520047,0.0,6.509887633787699e-05,5.55248210643005
901,0.013776144536348508,256.7695586059366,0.0012261666100146932,0.0,6.567802037738879e-05,5.497376983982684
902,0.013794631080181717,256.73623886898616,0.001222520204014994,0.0,6.625917674574044e-05,5.442268047808966
903,0.01381313213039492,256.7028461896972,0.001218875727969138,0.0,6.684223167032623e-05,5.387155292844794
904,0.013831647709730251,256.6693803552164,0.001215233199451207,0.0,6.742698743812453e-05,5.332038714272589
905,0.013850177840769274,256.63584115270044,0.0012115926361561532,0.0,6.801335157355822e-05,5.276918307564629
906,0.013868722545930063,256.6022283693054,0.0012079540558974308,0.0,6.860106856929388e-05,5.2217940685061155
907,0.013887281847465023,256.5685417921694,0.0012043174766036267,0.0,6.918981482085622e-05,5.166665993221063
908,0.013905855767455894,256.5347812083897,0.0012006829163073564,0.0,6.977937091521729e-05,5.111534078215221
909,0.013924444327810077,256.500946404976,0.0011970503931431709,0.0,7.036936931233037e-05,5.056398320432672
910,0.013943047550257583,256.4670371688031,0.001193419925339489,0.0,7.095950352055961e-05,5.001258717310016
911,0.01396166545634544,256.4330532865841,0.0011897915312117327,0.0,7.154930977125654e-05,4.9461152668244175
912,0.01398029806743566,256.3989945448051,0.0011861652291494554,0.0,7.21383323939422e-05,4.890967967557764
913,0.013998945404700812,256.3648607296378,0.0011825410376106124,0.0,7.27260078291895e-05,4.83581681878918
914,0.014017607489117873,256.33065162686046,0.0011789189751010261,0.0,7.33116819269424e-05,4.780661820588405
915,0.014036284341465418,256.2963670217674,0.0011752990601664065,0.0,7.389466978161418e-05,4.725502973902602
916,0.014054975982317575,256.2620066990418,0.0011716813113712538,0.0,7.447424669346792e-05,4.670340280687846
917,0.014073682432039953,256.22757044261886,0.0011680657472861082,0.0,7.504937118988671e-05,4.615173744038169
918,0.01409240371078509,256.1930580355333,0.0011644523864597375,0.0,7.561916628313624e-05,4.560003368329994
919,0.014111139838484929,256.15846925972346,0.00116084124739917,0.0,7.6182410413183e-05,4.504829159413479
920,0.0141298908348465,256.1238038958241,0.001157232348542639,0.0,7.673776709634691e-05,4.449651124797957
921,0.01414865671934596,256.0890617229163,0.001153625708221847,0.0,7.728382272081527e-05,4.394469273878713
922,0.014167437511221077,256.0542425182487,0.0011500213446336027,0.0,7.781894484335059e-05,4.339283618192265
923,0.014186233229465182,256.01934605691434,0.0011464192758003007,0.0,7.834129849951181e-05,4.284094171699238
924,0.01420504389281962,255.98437211147274,0.0011428195195237521,0.0,7.884873566469709e-05,4.228900951116496
925,0.014223869519765744,255.94932045153067,0.0011392220933351656,0.0,7.93390558129429e-05,4.1737039762829955
926,0.014242710128516745,255.91419084324826,0.0011356270144413706,0.0,7.980958281790679e-05,4.118503270582968
927,0.014261565737008201,255.8789830487967,0.0011320342996627244,0.0,8.025756848184543e-05,4.0632988614117345
928,0.014280436362889063,255.8436968257537,0.0011284439653633015,0.0,8.067968133141761e-05,4.008090780685115
929,0.014299322023510782,255.8083319263933,0.001124856027372301,0.0,8.107239895311581e-05,3.952879065439302
930,0.0143182227359156,255.77288809686831,0.0011212705009023718,0.0,8.143189479743718e-05,3.897663758514869
931,0.014337138516825715,255.7373650763466,0.0011176874004534833,0.0,8.175367021492269e-05,3.8424449092685893
932,0.01435606938263043,255.70176259600834,0.0011141067397072548,0.0,8.203302964983084e-05,3.787222574400151
933,0.014375015349369948,255.66608037789086,0.0011105285314148244,0.0,8.226468893358227e-05,3.7319968189074864
934,0.014393976432721415,255.63031813365635,0.0011069527872696798,0.0,8.244280326623091e-05,3.676767717086092
935,0.014412952647983332,255.59447556319907,0.0011033795177661143,0.0,8.256107727885305e-05,3.621535353654392
936,0.01443194401005712,255.55855235305998,0.0010998087320509974,0.0,8.261263281885938e-05,3.566299825034407
937,0.01445095053342823,255.52254817470103,0.001096240437759323,0.0,8.258981401378844e-05,3.5110612407339845
938,0.01446997223214499,255.48646268258133,0.0010926746408317105,0.0,8.24845431467834e-05,3.455819724883369
939,0.014489009119797374,255.45029551204243,0.0010891113453216869,0.0,8.228793465755707e-05,3.4005754179076773
940,0.014508061209493493,255.41404627697554,0.0010855505531841615,0.0,8.199054211537895e-05,3.3453284783653583
941,0.014527128513833925,255.37771456725588,0.001081992264053662,0.0,8.158206858130636e-05,3.2900790849606705
942,0.014546211044885394,255.34129994594548,0.0010784364749996452,0.0,8.105161947742467e-05,3.234827438720948
943,0.014565308814150907,255.30480194621208,0.001074883180270641,0.0,8.038762394346338e-05,3.1795737653885388
944,0.014584421832540585,255.26822006802462,0.0010713323710227064,0.0,7.957779094711229e-05,3.12431831795875
945,0.014603550110339843,255.2315537745667,0.001067784035031951,0.0,7.86091933600855e-05,3.069061379421522
946,0.014622693657174474,255.19480248834194,0.0010642381563915355,0.0,7.746836774508102e-05,3.0138032657250933
947,0.014641852481975347,255.1579655870308,0.001060694715202836,0.0,7.6141208108946e-05,2.9585443288993223
948,0.014661026592942746,255.1210423990608,0.0010571536872460785,0.0,7.46133941746657e-05,2.9032849603653195
949,0.014680215997508548,255.08403219890454,0.0010536150436545766,0.0,7.287008821978139e-05,2.8480255944214488
950,0.014699420702297244,255.04693420210947,0.0010500787505745089,0.0,7.089653297518846e-05,2.792766711896485
951,0.01471864071308629,255.00974756009214,0.0010465447688327966,0.0,6.867779672692018e-05,2.737508843934995
952,0.014737876034766367,254.97247135474552,0.0010430130536030879,0.0,6.619942882426387e-05,2.682252575872185
953,0.014757126671303192,254.93510459287813,0.0010394835540840424,0.0,6.344736132559342e-05,2.6269985511701646
954,0.0147763926257,254.8976462005407,0.0010359562131944254,0.0,6.040840763909778e-05,2.57174747537275
955,0.014795673899960081,254.860095017299,0.0010324309672922558,0.0,5.707070077085497e-05,2.516500120030835
956,0.01481497049505406,254.822449790571,0.0010289077459262606,0.0,5.342384082536109e-05,2.461257326483482
957,0.014834282410890312,254.78470917010404,0.0010253864716322485,0.0,4.945968617231911e-05,2.4060200094402893
958,0.014853609646291135,254.74687170271332,0.0010218670597802195,0.0,4.5172451364583724e-05,2.3507891602575057
959,0.014872952198973619,254.70893582741408,0.0010183494184890652,0.0,4.0559615414143164e-05,2.2955658498106826
960,0.014892310065538874,254.67089987114338,0.0010148334486174654,0.0,3.562239634060896e-05,2.240351230798609
961,0.014911683241472318,254.63276204525317,0.0010113190438478274,0.0,3.0366358899263902e-05,2.185146539331497
962,0.014931071721154167,254.59452044294886,0.0010078060908762843,0.0,2.4802070231063208e-05,2.129953095680358
963,0.014950475497883878,254.55617303792775,0.0010042944697215342,0.0,1.8945784543199377e-05,2.0747723039871224
964,0.014969894563920895,254.5177176844935,0.0010007840541672623,0.0,1.2820104618249616e-05,2.019605650730846
965,0.014989328910542887,254.47915211937794,0.0009972747123540206,0.0,6.454704990732528e-06,1.964454701787832
966,0.015008778528124463,254.4404739656082,0.0009937663075296832,0.0,-1.1307439060175555e-07,1.9093210978432908
967,0.015028243406240567,254.40168073871425,0.0009902586989741313,0.0,-6.838027647772496e-06,1.854206547945925
968,0.015047723533794898,254.3627698555361,0.000986751743096176,0.0,-1.3666259732030636e-05,1.799112821049908
969,0.01506721889917732,254.3237386459699,0.0009832452947156228,0.0,-2.0535231079804227e-05,1.744041735318668
970,0.015086729490451275,254.28458436790447,0.0009797392085329818,0.0,-2.737367362104061e-05,1.6889951450557608
971,0.015106255295575164,254.24530422559454,0.0009762333407711614,0.0,-3.410197452728314e-05,1.6339749251268283
972,0.015125796302660036,254.20589539167284,0.0009727275509800675,0.0,-4.063252638256239e-05,1.578982952786094
973,0.015145352500261994,254.1663550328394,0.000969221703989886,0.0,-4.687097223861183e-05,1.5240210869634088
974,0.015164923877713397,254.12668033923788,0.0009657156719778723,0.0,-5.271735706598402e-05,1.4690911450722528
975,0.01518451042549106,254.08686855742124,0.0009622093366149744,0.0,-5.806803276741964e-05,1.4141948775038515
976,0.015204112135621695,254.04691702653622,0.0009587025912439678,0.0,-6.281815664424107e-05,1.3593339401611815
977,0.01522372900212153,254.0068232172303,0.0009551953430248546,0.0,-6.686432730605237e-05,1.304509865483733
978,0.015243361021467781,253.96658477254618,0.0009516875149920442,0.0,-7.010812423027139e-05,1.249724032569017
979,0.015263008193096145,253.92619954979082,0.0009481790479393112,0.0,-7.245995636816487e-05,1.194977637190744
980,0.01528267051991812,253.8856656621168,0.0009446699020480161,0.0,-7.384294884240725e-05,1.140271662663263
981,0.015302348008850811,253.8449815182572,0.0009411600581851275,0.0,-7.419797060913051e-05,1.0856068526773823
982,0.015322040671348293,253.8041458585705,0.0009376495187633995,0.0,-7.34878236626892e-05,1.030983687409507
983,0.015341748523923287,253.76315778529113,0.0009341383080931535,0.0,-7.17017701401722e-05,0.97640236433228
984,0.015361471588647277,253.72201678475648,0.0009306264721464183,0.0,-6.8859557617652e-05,0.9218627851926479
985,0.015381209893614481,253.68072273913296,0.0009271140776749094,0.0,-6.501482362515711e-05,0.8673645507494986
986,0.015400963473355848,253.63927592528853,0.0009236012106423167,0.0,-6.025720437458401e-05,0.8129069647195204
987,0.01542073236919066,253.59767699857647,0.0009200879739530612,0.0,-5.471318710257108e-05,0.7584890482462119
988,0.01544051662950147,253.55592695951495,0.0009165744845180376,0.0,-4.8544608747754267e-05,0.7041095660297886
989,0.015460316309924466,253.5140271020953,0.0009130608697224537,0.0,-4.194570523896221e-05,0.6497670646981161
990,0.015480131473448185,253.47197894309306,0.0009095472634075699,0.0,-3.513669221393853e-05,0.5954599235646786
991,0.015499962190418293,253.42978413280812,0.0009060338015418925,0.0,-2.8355122536003092e-05,0.5411864172061605
992,0.015519808538455242,253.387444349152,0.0009025206178034744,0.0,-2.1843925471013112e-05,0.48694478829486026
993,0.01553967060229454,253.3449611782699,0.000899007839346876,0.0,-1.5837279852580218e-05,0.43273332832024575
994,0.015559548473568045,253.30233598675008,0.0008954955830657725,0.0,-1.054317287196604e-05,0.3785504626297146
995,0.015579442250555785,253.2595697925146,0.0008919839526851092,0.0,-6.12506903958732e-06,0.3243948349068931
996,0.015599352037940483,253.21666314308808,0.0008884730370349794,0.0,-2.6820731175908986e-06,0.2702653852369203
997,0.015619277946607444,253.1736160132621,0.0008849629097801658,0.0,-2.2955331220619544e-07,0.21616141379746107
998,0.01563922009350778,253.13042771673395,0.0008814536315089041,0.0,1.3126293392329861e-06,0.1620826338175396
999,0.015659178601953264,253.08709703081968,0.0008779452476126937,0.0,2.154183249619316e-06,0.10802908318586071
1000,0.015679153599646483,253.04362118327035,0.0008744378307268642,0.0,2.638416971616303e-06,0.054001782062339125
1001,0.015699145229628883,253.0,0.000870931346626272,0.0,2.7422030181491412e-06,0.0
