Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
530,0.00794894919659785,265.6646810749896,0.002641728308290166,0.0,-0.0014837556903357122,26.034286901861996
531,0.00796800162170135,265.64360909356674,0.0026371394047377448,0.0,-0.00135696554028925,25.965749064316377
532,0.00798699216504446,265.62243354795703,0.002632534133521396,0.0,-0.0012328075534343494,25.897719845779026
533,0.008005919146971302,265.60117374751485,0.0026279160810256377,0.0,-0.0011132340634519514,25.83017339728607
534,0.008024781099988432,265.5798477074721,0.0026232886680925558,0.0,-0.0009998206242620884,25.763085749838243
535,0.008043576763321385,265.5584719544816,0.0026186551162859957,0.0,-0.0008937483035656934,25.696434977618566
536,0.008062305074248592,265.53706141324403,0.0026140184227309367,0.0,-0.0007958109697242036,25.630201264544965
537,0.008080965157382512,265.5156293658833,0.002609381343319441,0.0,-0.0007064424531201253,25.564366886456188
538,0.008099556312954706,265.49418747250803,0.0026047463836669847,0.0,-0.0006257594525390947,25.49891612380665
539,0.00811807800497411,265.4727458397446,0.0026001157969736703,0.0,-0.0005536120859679945,25.43383512099843
540,0.008136529849910683,265.4513131238232,0.0025954915877810718,0.0,-0.0004896407020026829,25.36911170837241
541,0.008154911606325754,265.4298966557161,0.002590875520483275,0.0,-0.0004333301946124879,25.304735201789597
542,0.00817322316568608,265.4085025774908,0.0025862691314872768,0.0,-0.0003840615843500811,25.24069619274234
543,0.00819146454444524,265.38713598107,0.0025816737439642735,0.0,-0.00034115774996828076,25.176986339587824
544,0.00820963587733041,265.36580104265937,0.002577090484202503,0.0,-0.00030392093463782715,25.113598168271164
545,0.008227737411714658,265.3445011481614,0.00257252029875384,0.0,-0.00027166348040426683,25.050524888340124
546,0.00824576950289524,265.3232390066486,0.0025679639716423715,0.0,-0.00024372992339606549,24.987760228011474
547,0.008263732610066738,265.302016750416,0.002563422141139133,0.0,-0.00021951300124385057,24.925298290311147
548,0.008281627292799484,265.28083602129556,0.002558895315671686,0.0,-0.00019846317271005287,24.863133430709535
549,0.008299454207827977,265.2596980437211,0.0025543838886078842,0.0,-0.00018009275036463975,24.801260155706025
550,0.008317214105982856,265.2386036855915,0.002549888151775682,0.0,-0.00016397729764377708,24.73967304100748
551,0.008334907829128662,265.21755350830927,0.002545408307624016,0.0,-0.00014975288533110063,24.67836666745472
552,0.008352536307000486,265.19654780751307,0.0025409444800478242,0.0,-0.00013711221264042577,24.617335572586722
553,0.008370100553858388,265.1755866460503,0.002536496723933355,0.0,-0.00012579902011053816,24.556574215659097
554,0.00838760166489779,265.1546698806245,0.0025320650335200214,0.0,-0.00011560197001666543,24.496076954063145
555,0.008405040812395929,265.13379718342907,0.002527649349696908,0.0,-0.000106348931070295,24.435838029121346
556,0.008422419241571482,265.11296805993464,0.0025232495663423996,0.0,-9.790016723481857e-05,24.375851559509865
557,0.008439738266163767,265.092181863768,0.002518865535868852,0.0,-9.014361744007392e-05,24.31611154077717
558,0.008456999263752433,265.0714378094783,0.0025144970740557204,0.0,-8.298954113755436e-05,24.256611849597455
559,0.008474203670835493,265.0507349838147,0.002510143964297407,0.0,-7.63659044024319e-05,24.197346251682834
560,0.00849135297770697,265.0300723559728,0.0025058059613764045,0.0,-7.021504329934053e-05,24.138308412420916
561,0.008508448723165286,265.0094487871726,0.00250148279483038,0.0,-6.449039776824971e-05,24.079491909507954
562,0.008525492489096752,264.9888630397954,0.002497174171993858,0.0,-5.915392699250931e-05,24.02089024698967
563,0.00854248589497505,264.9683137862592,0.0024928797807685877,0.0,-5.417397155295656e-05,23.962496870212274
564,0.00855943059231469,264.947799617722,0.002488599292182339,0.0,-4.9524126829138794e-05,23.904305181341215
565,0.008576328259126938,264.92731905265094,0.0024843323627454605,0.0,-4.51813048792359e-05,23.846308555131575
566,0.00859318059441635,264.9068705452865,0.00248007863667081,0.0,-4.1125351411966966e-05,23.788500354696893
567,0.00860998931274716,264.88645249396836,0.002475837747948939,0.0,-3.733822379386579e-05,23.73087394716853
568,0.00862675613892405,264.8660632493119,0.0024716093223053092,0.0,-3.3803209129341226e-05,23.673422719023872
569,0.008643482802816552,264.8457011222144,0.002467392979046389,0.0,-3.0504877909138935e-05,23.61614009095781
570,0.008660171034350989,264.8253643916156,0.002463188332812108,0.0,-2.7429109064437736e-05,23.55901953227633
571,0.008676822558707189,264.8050513120115,0.0024589949952055303,0.0,-2.4562105936226184e-05,23.502054574623294
572,0.008693439091730497,264.78476012066164,0.002454812576348252,0.0,-2.1890954794744325e-05,23.445238825060652
573,0.008710022335582247,264.76448904446175,0.0024506406863392155,0.0,-1.9403485036236124e-05,23.388565978425017
574,0.008726573974651495,264.7442363064738,0.0024464789365978234,0.0,-1.7087900397807976e-05,23.33202982885297
575,0.008743095671732875,264.7240001320497,0.002442326941135558,0.0,-1.4933277111353916e-05,23.2756242805335
576,0.00875958906448309,264.7037787545821,0.002438184317713141,0.0,-1.292896248791891e-05,23.219343357579067
577,0.008776055762165513,264.68357042084824,0.002434050688912484,0.0,-1.1065017988895841e-05,23.163181213009338
578,0.008792497342682535,264.66337339591814,0.0024299256831120633,0.0,-9.331817768046014e-06,23.107132136888595
579,0.008808915349899214,264.64318596765713,0.0024258089353769627,0.0,-7.720634936533816e-06,23.051190563555792
580,0.00882531129126172,264.62300645081876,0.0024217000882384284,0.0,-6.222906825122622e-06,22.99535107793413
581,0.008841686635702048,264.6028331907206,0.0024175987923979528,0.0,-4.830764050759782e-06,22.939608420970654
582,0.008858042811823508,264.5826645665119,0.0024135047073385297,0.0,-3.536650152047687e-06,22.883957494221942
583,0.008874381206365035,264.56249899405003,0.0024094175018616443,0.0,-2.3336286433060705e-06,22.828393363569514
584,0.00889070316293085,264.5423349284059,0.0024053368545263183,0.0,-1.2150680073085162e-06,22.772911262107574
585,0.008907009980977073,264.52217086600353,0.0024012624540252813,0.0,-1.7479631011979773e-07,22.717506592234297
586,0.008923302915045854,264.50200534639464,0.002397193999480263,0.0,7.928025732404513e-07,22.662174926995295
587,0.008939583174232525,264.4818369537135,0.0023931312006641066,0.0,1.6933652748629669e-06,22.606912010688887
588,0.008955851921872796,264.4616643178199,0.002389073778172016,0.0,2.5317639028041076e-06,22.55171375878747
589,0.008972110275435307,264.4414861151443,0.002385021463519347,0.0,3.3127679975277105e-06,22.496576257230384
590,0.008988359306608662,264.42130106925345,0.0023809739991817553,0.0,4.040707802547365e-06,22.441495761118173
591,0.009004600041565615,264.4011079511634,0.002376931138593773,0.0,4.719693297667984e-06,22.386468692857747
592,0.009020833461392406,264.38090557942326,0.002372892646086132,0.0,5.353658661078972e-06,22.331491639787497
593,0.009037060502662937,264.36069281996436,0.0023688582967977055,0.0,5.946029559871379e-06,22.276561351393187
594,0.00905328205814741,264.34046858576755,0.002364827876529701,0.0,6.500159721222593e-06,22.221674736094705
595,0.009069498977646714,264.32023183635255,0.002360801181576171,0.0,7.0192444148705915e-06,22.166828857640752
596,0.009085712068925448,264.29998157709935,0.0023567780185255885,0.0,7.505982588359345e-06,22.112020931235843
597,0.009101922098741813,264.27971685842795,0.0023527582040205075,0.0,7.963134418366982e-06,22.057248319375486
598,0.00911812979395567,264.259436774852,0.0023487415645140276,0.0,8.393251962228233e-06,22.00250852745768
599,0.009134335842703838,264.2391404639374,0.0023447279359931268,0.0,8.798486784585454e-06,21.94779919918692
600,0.009150540895631554,264.21882710515047,0.002340717163687108,0.0,9.181064748967853e-06,21.893118111847524
601,0.009166745567166476,264.1984959186278,0.002336709101767186,0.0,9.542986294869196e-06,21.838463171470632
602,0.009182950436830714,264.17814616389495,0.002332703613031226,0.0,9.886093603985663e-06,21.783832407881114
603,0.009199156050573299,264.15777713852583,0.0023287005685857045,0.0,1.0212025055024692e-05,21.729223969723275
604,0.009215362922118057,264.13738817675744,0.0023246998475151747,0.0,1.0522361486174685e-05,21.67463611947339
605,0.009231571534322738,264.1169786480822,0.0023207013365525065,0.0,1.0818552299995067e-05,21.620067228427054
606,0.009247782340534383,264.09654795582264,0.002316704929749815,0.0,1.110198240264281e-05,21.565515771731953
607,0.009263995765938232,264.07609553568807,0.002312710528148029,0.0,1.1373924764647818e-05,21.51098032348064
608,0.00928021220889616,264.0556208543387,0.0023087180394497893,0.0,1.1635324602677861e-05,21.456459551847104
609,0.009296432042263244,264.0351234079541,0.00230472737769145,0.0,1.1887346959042509e-05,21.401952214332553
610,0.009312655614682292,264.0146027208102,0.0023007384629250343,0.0,1.213098265171268e-05,21.347457153110593
611,0.009328883251851662,263.9940583438875,0.0022967512209090732,0.0,1.2367117887892418e-05,21.292973290468783
612,0.009345115257760153,263.97348985349095,0.0022927655828070257,0.0,1.2596464230269778e-05,21.238499624401452
613,0.009361351915891391,263.9528968499098,0.0022887814848806393,0.0,1.281981114272091e-05,21.184035224306204
614,0.009377593490389784,263.93227895610886,0.002284798868204027,0.0,1.3037843743156459e-05,21.12957922683294
615,0.009393840227184357,263.91163581643787,0.0022808176783911524,0.0,1.3251084696942037e-05,21.075130831922017
616,0.00941009235507773,263.89096709541036,0.002276837865318647,0.0,1.3460272234960586e-05,21.0206892989284
617,0.009426350086791284,263.87027247650974,0.0022728593828720547,0.0,1.366571078991178e-05,20.966253942929608
618,0.009442613619968182,263.8495516610269,0.0022688821886976173,0.0,1.3867947569254704e-05,20.91182413120748
619,0.009458883138132593,263.8288043669594,0.0022649062439575674,0.0,1.406752049323081e-05,20.857399279868215
620,0.009475158811606136,263.80803032795126,0.0022609315131153327,0.0,1.4264721066475291e-05,20.80297885062431
621,0.009491440798384928,263.7872292922846,0.002256957963708823,0.0,1.4459832512222603e-05,20.74856234770912
622,0.009507729244968639,263.7664010218968,0.002252985566146473,0.0,1.4653209119219374e-05,20.694149314998686
623,0.009524024287150244,263.74554529145604,0.0022490142935101534,0.0,1.4845128947433964e-05,20.639739333254223
624,0.009540326050765054,263.7246618875018,0.0022450441213732165,0.0,1.5035917812637312e-05,20.585332017485374
625,0.009556634652396844,263.70375060759585,0.0022410750276232456,0.0,1.5225787261385467e-05,20.530927014514642
626,0.00957295020004796,263.68281125953587,0.0022371069922985944,0.0,1.5414797694582015e-05,20.476524000642065
627,0.009589272793767081,263.66184366061367,0.0022331399974269174,0.0,1.5603286470267775e-05,20.422122679464074
628,0.00960560252624059,263.6408476369048,0.0022291740268850324,0.0,1.579141844522267e-05,20.367722779833585
629,0.009621939483351058,263.61982302261436,0.0022252090662581007,0.0,1.5979312708748467e-05,20.3133240539123
630,0.009638283744699949,263.5987696594536,0.002221245102710419,0.0,1.616712258838486e-05,20.25892627536255
631,0.009654635384093273,263.5776873960469,0.0022172821248657828,0.0,1.6354900914586727e-05,20.2045292376852
632,0.009670994470000445,263.55657608738466,0.002213320122692518,0.0,1.6542812824262272e-05,20.15013275263255
633,0.009687361065981158,263.53543559431523,0.0022093590873981574,0.0,1.673099696685505e-05,20.095736648730714
634,0.009703735231081612,263.51426578306854,0.0022053990113354224,0.0,1.6919430503309005e-05,20.04134076991343
635,0.00972011702020647,263.4930665248022,0.002201439887904115,0.0,1.7108318476721638e-05,19.986944974249578
636,0.009736506484462318,263.47183769517784,0.0021974817114713153,0.0,1.7297579069864393e-05,19.932549132773744
637,0.009752903671475226,263.4505791739866,0.0021935244772903336,0.0,1.7487363151645532e-05,19.878153128382607
638,0.00976930862568942,263.4292908447864,0.002189568181425487,0.0,1.7677781907745443e-05,19.823756854810917
639,0.009785721388641219,263.40797259456065,0.0021856128206906573,0.0,1.7868788276835468e-05,19.769360215702072
640,0.009802141999211818,263.3866243134169,0.0021816583925817878,0.0,1.806052402863539e-05,19.71496312373489
641,0.009818570493861947,263.36524589429473,0.0021777048952221507,0.0,1.825284698918603e-05,19.66056549982792
642,0.009835006906846628,263.3438372326989,0.0021737523273046605,0.0,1.8446036735506475e-05,19.606167272410687
643,0.009851451270414922,263.3223982264606,0.002169800688050038,0.0,1.8639874749688665e-05,19.55176837673339
644,0.00986790361499137,263.3009287755115,0.0021658499771571825,0.0,1.883456004954507e-05,19.497368754252456
645,0.009884363969346008,263.27942878167505,0.0021619001947588796,0.0,1.903004277601506e-05,19.44296835205015
646,0.009900832360749614,263.25789814847957,0.002157951341391185,0.0,1.922641638887993e-05,19.38856712229956
647,0.009917308815111494,263.2363367809795,0.0021540034179564982,0.0,1.9423686962460306e-05,19.33416502180706
648,0.00993379335710991,263.2147445855943,0.0021500564256923733,0.0,1.9621787660133698e-05,19.27976201156845
649,0.009950286010312616,263.19312146996333,0.002146110366137524,0.0,1.9820753772217522e-05,19.225358056353773
650,0.009966786797282634,263.17146734280794,0.00214216524110919,0.0,2.002072779711923e-05,19.170953124356682
651,0.009983295739677323,263.14978211381526,0.0021382210526813905,0.0,2.0221555092797203e-05,19.11654718684898
652,0.009999812858337455,263.12806569352404,0.0021342778031602483,0.0,2.042335011387766e-05,19.062140217882895
653,0.01001633817337026,263.106317993224,0.002130335495063539,0.0,2.0626053812492662e-05,19.0077321940059
654,0.010032871704223737,263.084538924858,0.0021263941311030396,0.0,2.082973448487821e-05,18.953323094015225
655,0.010049413469751526,263.0627284009373,0.0021224537141700207,0.0,2.1034408470412383e-05,18.898912898742577
656,0.010065963488277159,263.04088633447174,0.002118514247321367,0.0,2.1240073866035152e-05,18.844501590823103
657,0.010082521777647721,263.01901263889624,0.0021145757337619506,0.0,2.1446690173990442e-05,18.790089154521834
658,0.010099088355283128,262.99710722800984,0.00211063817683372,0.0,2.1654245487526557e-05,18.73567557556601
659,0.010115663238224574,262.9751700159148,0.00210670158000633,0.0,2.1862929227935173e-05,18.681260840981082
660,0.010132246443173105,262.95320091696107,0.002102765946869982,0.0,2.2072534809151613e-05,18.626844938968496
661,0.010148837986525803,262.9311998457082,0.0020988312811209024,0.0,2.2283102008391565e-05,18.572427858774585
662,0.010165437884409637,262.9091667168859,0.0020948975865513583,0.0,2.2494787891667106e-05,18.518009590572223
663,0.01018204615271135,262.88710144534656,0.0020909648670544693,0.0,2.2707448730914868e-05,18.463590125371205
664,0.010198662807104502,262.86500394603473,0.002087033126608343,0.0,2.2921183629776992e-05,18.409169454922303
665,0.010215287863074084,262.842874133963,0.002083102369272003,0.0,2.313582375027633e-05,18.354747571625843
666,0.010231921335937632,262.82071192418,0.0020791725991767254,0.0,2.3351639502440166e-05,18.300324468466766
667,0.01024856324086331,262.79851723173937,0.00207524382053162,0.0,2.3568411681340045e-05,18.245900138962792
668,0.010265213592888138,262.7762899716854,0.0020713160376098806,0.0,2.3786241300166164e-05,18.191474577092517
669,0.01028187240693381,262.7540300590382,0.0020673892547480558,0.0,2.400517045638885e-05,18.137047777235136
670,0.010298539697819986,262.7317374087647,0.0020634634763463167,0.0,2.4225150035981258e-05,18.082619734139897
671,0.010315215480276151,262.7094119357661,0.0020595387068634862,0.0,2.444615589571803e-05,18.028190442882913
672,0.010331899768952716,262.6870535548695,0.0020556149508127357,0.0,2.4668196606912938e-05,17.973759898822912
673,0.010348592578430713,262.6646621808129,0.0020516922127599003,0.0,2.489139898072936e-05,17.91932809757078
674,0.01036529392323114,262.6422377282372,0.00204777049732452,0.0,2.5115590688668706e-05,17.864895034952966
675,0.010382003817821051,262.61978011167304,0.002043849809172183,0.0,2.5340968563767697e-05,17.810460706997674
676,0.010398722276621376,262.5972892455311,0.0020399301530219147,0.0,2.5567308694466827e-05,17.756025109907196
677,0.010415449314012658,262.57476504409686,0.002036011533635306,0.0,2.5794816754556397e-05,17.70158824003627
678,0.010432184944339552,262.55220742152494,0.002032093955822519,0.0,2.6023371928817058e-05,17.64715009387595
679,0.01044892918191536,262.5296162918319,0.0020281774244387714,0.0,2.625303969098039e-05,17.592710668039736
680,0.01046568204102663,262.50699156889067,0.0020242619443841684,0.0,2.6483798599624124e-05,17.538269959247522
681,0.010482443535937623,262.4843331664298,0.0020203475206015454,0.0,2.6715676070750545e-05,17.483827964303668
682,0.01049921368089103,262.46164099802894,0.002016434158074988,0.0,2.6948610526490895e-05,17.429384680098863
683,0.010515992490111788,262.438914977115,0.002012521861833559,0.0,2.7182697200775762e-05,17.374940103595435
684,0.010532779977811104,262.41615501695725,0.0020086106369448815,0.0,2.74178900797222e-05,17.320494231813157
685,0.010549576158184717,262.393361030665,0.0020047004885233297,0.0,2.7654240813410974e-05,17.2660470618397
686,0.010566381045416243,262.3705329311901,0.0020007914217233962,0.0,2.7891675737587635e-05,17.21159859081124
687,0.010583194653681472,262.3476706313255,0.0019968834417394095,0.0,2.8130278403931165e-05,17.157148815892487
688,0.010600016997144707,262.32477404369826,0.0019929765538102065,0.0,2.8369965703352695e-05,17.10269773430245
689,0.010616848089962248,262.3018430807724,0.0019890707632110732,0.0,2.8610827499417007e-05,17.048245343293665
690,0.010633687946284403,262.27887765484843,0.001985166075261209,0.0,2.885277226395216e-05,16.993791640142284
691,0.010650536580253764,262.255877678063,0.0019812624953206284,0.0,2.909591057747266e-05,16.939336622156677
692,0.010667394006007963,262.23284306239117,0.001977360028789216,0.0,2.9340196684127583e-05,16.884880286660444
693,0.010684260237677715,262.20977371963636,0.0019734586811106483,0.0,2.958563939510503e-05,16.830422631013736
694,0.010701135289388894,262.186669561439,0.0019695584577674027,0.0,2.9832212830639192e-05,16.775963652592253
695,0.010718019175263119,262.16353049927744,0.0019656593642845164,0.0,3.0079950465747334e-05,16.72150334878285
696,0.010734911909415987,262.14035644446284,0.0019617614062281486,0.0,3.0328841275369302e-05,16.667041716997957
697,0.010751813505958323,262.11714730814776,0.001957864589205092,0.0,3.0578987539028265e-05,16.61257875465858
698,0.010768723978997148,262.0939030013161,0.001953968918865668,0.0,3.083019138645611e-05,16.558114459201033
699,0.01078564334263449,262.0706234347911,0.0019500744009004229,0.0,3.108267097693603e-05,16.503648828073263
700,0.010802571610967485,262.0473085192333,0.001946181041043162,0.0,3.1336238693206e-05,16.44918185873571
701,0.010819508798087095,262.0239581651384,0.0019422888450693746,0.0,3.1591049719610966e-05,16.39471354867013
702,0.01083645491807955,262.00057228284925,0.0019383978187970346,0.0,3.184694518787198e-05,16.3402438953578
703,0.010853409985025824,261.97715078254606,0.0019345079680840468,0.0,3.210416795926604e-05,16.285772896293484
704,0.010870374013002043,261.95369357424875,0.0019306192988348765,0.0,3.236254431793411e-05,16.2313005489796
705,0.010887347016078321,261.93020056782166,0.0019267318169959005,0.0,3.2622082022312425e-05,16.176826850926357
706,0.010904329008316404,261.90667167297016,0.0019228455285564539,0.0,3.288286928303807e-05,16.122351799666983
707,0.010921320003773197,261.8831067992476,0.0019189604395493185,0.0,3.314482552499173e-05,16.067875392731665
708,0.010938320016499237,261.8595058560517,0.0019150765560503548,0.0,3.340800887150847e-05,16.013397627659174
709,0.01095532906053718,261.83586875262586,0.0019111938841809113,0.0,3.367240966441051e-05,15.958918502002016
710,0.010972347149921279,261.8121953980639,0.0019073124301053708,0.0,3.3938022370817404e-05,15.90443801332303
711,0.010989374298678287,261.7884857013078,0.0019034322000318915,0.0,3.420485369155556e-05,15.849956159193617
712,0.011006410520827178,261.76473957115235,0.001899553200214675,0.0,3.447289295259759e-05,15.795472937188805
713,0.011023455830378722,261.7409569162447,0.0018956754369489103,0.0,3.4742195692025254e-05,15.740988344889924
714,0.011040510241333241,261.71713764508274,0.001891798916579729,0.0,3.501272673443295e-05,15.686502379896837
715,0.011057573767681279,261.6932816660186,0.0018879236454954137,0.0,3.5284504314213596e-05,15.63201503982013
716,0.011074646423404897,261.6693888872666,0.0018840496301314935,0.0,3.555750645178214e-05,15.577526322265546
717,0.011091728222474085,261.6454592168958,0.001880176876967303,0.0,3.583173765682016e-05,15.523036224859672
718,0.011108819178848543,261.6214925628335,0.0018763053925275463,0.0,3.610719723942361e-05,15.46854474523684
719,0.011125919306477295,261.5974888328715,0.0018724351833819684,0.0,3.6383949701642266e-05,15.414051881033613
720,0.011143028619295638,261.57344793465995,0.00186856625615182,0.0,3.666193594459621e-05,15.35955762990987
721,0.01116014713122862,261.5493697757175,0.0018646986175006254,0.0,3.6941172252725495e-05,15.3050619895208
722,0.011177274856187847,261.5252542634282,0.001860832274140684,0.0,3.722166827420551e-05,15.250564957534767
723,0.011194411808070265,261.5011013050378,0.0018569672328314288,0.0,3.7503465296019816e-05,15.196066531643853
724,0.011211558000760976,261.47691080766344,0.0018531035003816023,0.0,3.7786492510122516e-05,15.141566709538253
725,0.011228713448129403,261.45268267829755,0.0018492410836445465,0.0,3.807084668560024e-05,15.08706548892056
726,0.011245878164029909,261.42841682380504,0.0018453799895244486,0.0,3.835639036619227e-05,15.032562867505371
727,0.011263052162302795,261.40411315092757,0.001841520224970486,0.0,3.864322674641868e-05,14.978058843010114
728,0.011280235456772623,261.3797715662805,0.0018376617969806516,0.0,3.8931394475083055e-05,14.923553413165662
729,0.011297428061247693,261.35539197634984,0.001833804712603184,0.0,3.922078307766648e-05,14.869046575722017
730,0.011314629989518267,261.33097428750824,0.0018299489789359079,0.0,3.951148847195506e-05,14.814538328438955
731,0.011331841255357229,261.3065184060119,0.0018260946031247122,0.0,3.9803522202452055e-05,14.760028669085855
732,0.01134906187251992,261.2820242379979,0.0018222415923660168,0.0,4.0096756520159855e-05,14.705517595445183
733,0.011366291854743929,261.2574916894933,0.0018183899539028668,0.0,4.039133943532326e-05,14.651005105303769
734,0.011383531215747403,261.232920666408,0.0018145396950305886,0.0,4.068727922401121e-05,14.596491196467802
735,0.011400779969228031,261.2083110745417,0.001810690823098549,0.0,4.098444919180245e-05,14.541975866760133
736,0.011418038128864397,261.18366281958987,0.001806843345501803,0.0,4.128293495373144e-05,14.487459114007141
737,0.011435305708313394,261.158975807141,0.0018029972696862414,0.0,4.158275272087694e-05,14.432940936053823
738,0.011452582721211,261.1342499426816,0.001799152603151262,0.0,4.188383140045038e-05,14.378421330754373
739,0.011469869181172567,261.10948513159644,0.001795309353443423,0.0,4.218621844335318e-05,14.323900295970615
740,0.01148716510178985,261.08468127916797,0.001791467528162177,0.0,4.249001913669819e-05,14.269377829586563
741,0.011504470496631416,261.0598382905789,0.0017876271349622878,0.0,4.279499707674599e-05,14.214853929502977
742,0.011521785379242795,261.03495607092145,0.0017837881815460277,0.0,4.3101401880910006e-05,14.160328593627327
743,0.011539109763144841,261.01003452519655,0.0017799506756704,0.0,4.340909908062733e-05,14.105801819881512
744,0.011556443661833822,260.98507355830964,0.0017761146251452328,0.0,4.371810891824913e-05,14.05127360620629
745,0.011573787088780516,260.960073075083,0.0017722800378313077,0.0,4.4028498403633115e-05,13.996743950552093
746,0.0115911400574297,260.93503298025456,0.0017684469216432473,0.0,4.434013408832464e-05,13.942212850882452
747,0.011608502581199885,260.9099531784744,0.001764615284547338,0.0,4.4653113585430484e-05,13.887680305179295
748,0.011625874673481515,260.8848335743092,0.00176078513456422,0.0,4.496745870692734e-05,13.833146311446411
749,0.011643256347636993,260.859674072253,0.0017569564797684854,0.0,4.5283131323130443e-05,13.778610867697571
750,0.011660647617000653,260.83447457672463,0.0017531293282901225,0.0,4.5600186531476575e-05,13.724073971959228
751,0.011678048494877807,260.80923499206693,0.001749303688312279,0.0,4.591860408754066e-05,13.669535622276191
752,0.011695458994543918,260.78395522255744,0.0017454795680734753,0.0,4.6238293908111255e-05,13.614995816703551
753,0.011712879129244036,260.7586351724008,0.001741656975865174,0.0,4.655930456481037e-05,13.560454553318268
754,0.011730308912192077,260.7332747457373,0.0017378359200323156,0.0,4.6881742896985886e-05,13.50591183021298
755,0.01174774835656914,260.7078738466437,0.001734016408979252,0.0,4.7205449594092715e-05,13.451367645502753
756,0.011765197475524522,260.68243237913674,0.001730198451161382,0.0,4.753059719312961e-05,13.396821997317167
757,0.011782656282174843,260.6569502471816,0.001726382055092687,0.0,4.7857032660865046e-05,13.342274883794783
758,0.011800124789602372,260.6314273546839,0.0017225672293426442,0.0,4.818485728028182e-05,13.2877263031001
759,0.011817603010855276,260.6058636054996,0.0017187539825352792,0.0,4.8514046902096454e-05,13.233176253411902
760,0.011835090958945351,260.5802589034336,0.0017149423233539293,0.0,4.8844537873400504e-05,13.178624732935232
761,0.011852588646849613,260.55461315225233,0.001711132260534783,0.0,4.917643142007719e-05,13.124071739880906
762,0.011870096087508464,260.52892625567716,0.0017073238028724892,0.0,4.9509700306603665e-05,13.069517272480805
763,0.011887613293824751,260.50319811738404,0.0017035169592189252,0.0,4.984433695566309e-05,13.01496132899336
764,0.011905140278663543,260.4774286410185,0.0016997117384838533,0.0,5.018026946023147e-05,12.9604039076884
765,0.01192267705484984,260.45161773019043,0.0016959081496337532,0.0,5.051767702202645e-05,12.905845006863855
766,0.011940223635170708,260.4257652884819,0.001692106201693288,0.0,5.0856381971587514e-05,12.851284624827112
767,0.011957780032372864,260.399871219445,0.0016883059037452117,0.0,5.1196418951563365e-05,12.796722759909573
768,0.011975346259160488,260.37393542660556,0.0016845072649303615,0.0,5.153790990161328e-05,12.742159410472931
769,0.011992922328197373,260.34795781347515,0.0016807102944484764,0.0,5.1880739399093064e-05,12.687594574886022
770,0.012010508252105792,260.3219382835491,0.0016769150015566493,0.0,5.222490149269591e-05,12.633028251533009
771,0.012028104043464036,260.2958767403025,0.0016731213955703981,0.0,5.257044598261025e-05,12.578460438829696
772,0.012045709714805236,260.269773087198,0.0016693294858658445,0.0,5.291745967262474e-05,12.523891135220444
773,0.012063325278618867,260.2436272276967,0.0016655392818800358,0.0,5.3265721439912156e-05,12.469320339159935
774,0.012080950747349117,260.2174390652565,0.0016617507931062736,0.0,5.361542417207907e-05,12.414748049123384
775,0.012098586133392946,260.19120850332877,0.001657964029099424,0.0,5.3966480923811074e-05,12.360174263619026
776,0.012116231449101504,260.16493544537576,0.0016541789994717205,0.0,5.431892474713839e-05,12.305598981163435
777,0.0121338867067776,260.13861979486273,0.0016503957139002393,0.0,5.46727809132858e-05,12.251022200302193
778,0.012151551918675087,260.11226145526473,0.0016466141821207861,0.0,5.502793280019179e-05,12.196443919605866
779,0.012169227096998686,260.08586033007157,0.001642834413927829,0.0,5.538453312233829e-05,12.141864137666326
780,0.01218691225390316,260.0594163227882,0.0016390564191797732,0.0,5.574244288507712e-05,12.087282853100042
781,0.012204607401491476,260.0329293369443,0.001635280207791613,0.0,5.6101810054430635e-05,12.032700064547464
782,0.012222312551814694,260.00639927609217,0.0016315057897453096,0.0,5.6462440242463635e-05,11.978115770675773
783,0.012240027716872331,259.97982604381957,0.0016277331750789035,0.0,5.682458620696797e-05,11.923529970164983
784,0.012257752908609868,259.9532095437391,0.0016239623738947798,0.0,5.7188031332516804e-05,11.868942661730168
785,0.012275488138917998,259.926549679503,0.0016201933963588516,0.0,5.755285556259888e-05,11.814353844110444
786,0.012293233419632309,259.8998463548086,0.0016164262526962262,0.0,5.79190984673594e-05,11.759763516065536
787,0.012310988762533035,259.87309947339463,0.0016126609531951321,0.0,5.828666027640268e-05,11.705171676380568
788,0.012328754179342994,259.84630893904534,0.0016088975082068037,0.0,5.8655578627791785e-05,11.650578323872834
789,0.012346529681726658,259.81947465559676,0.0016051359281433163,0.0,5.9025921313473224e-05,11.595983457389641
790,0.012364315281290892,259.79259652695214,0.0016013762234812915,0.0,5.9397620808560755e-05,11.541387075789213
791,0.01238211098958319,259.76567445707127,0.001597618404759904,0.0,5.977068799204684e-05,11.486789177961017
792,0.012399916818090712,259.7387083499764,0.0015938624825820897,0.0,6.014514221450071e-05,11.432189762824514
793,0.012417732778238192,259.7116981097534,0.0015901084676145211,0.0,6.05209786482395e-05,11.377588829338169
794,0.012435558881388184,259.68464364056945,0.0015863563705872977,0.0,6.0898129710223694e-05,11.322986376480763
795,0.012453395138841515,259.6575448466781,0.001582606202292735,0.0,6.127671582247928e-05,11.268382403244964
796,0.012471241561835185,259.6304016324044,0.0015788579735881018,0.0,6.16566800139653e-05,11.213776908662744
