Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
535,0.007045364255218746,265.76688315457733,0.002664868518830879,0.0,-5.142594709718536e-05,25.424759402506975
536,0.0070612909875579,265.74715120739023,0.002660492333667835,0.0,-5.141353559527427e-05,25.36009020725922
537,0.007077155245879787,265.7274779371948,0.0026561356980826603,0.0,-5.1285987491285406e-05,25.295705380035006
538,0.00709295693308101,265.7078636855719,0.002651798604648844,0.0,-5.1085574099159965e-05,25.231604909593297
539,0.007108696016323817,265.6883087172494,0.002647481030486022,0.0,-5.08508599583795e-05,25.167788520165
540,0.0071243725291832765,265.6688132118292,0.0026431829364206845,0.0,-5.0613711415754294e-05,25.1042556719797
541,0.007139986573536535,265.64937725731676,0.0026389042661509356,0.0,-5.039888362002815e-05,25.041005560352787
542,0.007155538321155711,265.6300008454803,0.0026346449454571533,0.0,-5.022304805531973e-05,24.978037113542708
543,0.007171028015030241,265.61068386888104,0.0026304048815044413,0.0,-5.0095649686565174e-05,24.915348989496916
544,0.007186455970368761,265.5914261193525,0.0026261839622698734,0.0,-5.001992088844339e-05,24.852939572167266
545,0.00720182257526207,265.5722272876484,0.00262198205613609,0.0,-4.9994339674306636e-05,24.790806967977442
546,0.007217128291006224,265.55308696400135,0.002617799011619007,0.0,-5.0013318098033866e-05,24.72894900287745
547,0.0072323736520702574,265.53400463944484,0.002613634657291018,0.0,-5.0069009208539575e-05,24.667363220323686
548,0.0072475592656935555,265.51497970758896,0.002609488801864046,0.0,-5.015301487886789e-05,24.606046880781808
549,0.007262685811108111,265.49601146674655,0.0026053612344128525,0.0,-5.0256502504294964e-05,24.544996962951526
550,0.007277754038387377,265.4770991223466,0.002601251724757918,0.0,-5.037123639603165e-05,24.484210166802306
551,0.007292764766924213,265.4582417895435,0.002597160023970104,0.0,-5.0490318495349505e-05,24.423682918550845
552,0.007307718883538187,265.4394384959783,0.0025930858650114255,0.0,-5.060824698857147e-05,24.363411377647214
553,0.007322617340233188,265.42068818470557,0.002589028963459274,0.0,-5.072108007463662e-05,24.30339144561833
554,0.007337461151615994,265.4019897173361,0.002584989018319125,0.0,-5.082614537433773e-05,24.24361877661808
555,0.007352251391988006,265.3833418773818,0.0025809657129427874,0.0,-5.092212618798057e-05,24.184088789632632
556,0.007366989192152438,265.3647433738799,0.002576958715975793,0.0,-5.1008921021987684e-05,24.124796681957125
557,0.007381675735945961,265.34619284523677,0.0025729676823930217,0.0,-5.108696825207176e-05,24.065737443984915
558,0.007396312256526988,265.32768886334,0.0025689922545650305,0.0,-5.115751504300151e-05,24.006905875034004
559,0.007410900032458046,265.30922993795843,0.0025650320633773607,0.0,-5.122158581182029e-05,23.948296599953952
560,0.007425440383611631,265.2908145214176,0.0025610867293834,0.0,-5.128099909268372e-05,23.889904086355298
561,0.0074399346669349825,265.27244101349623,0.002557155863961875,0.0,-5.133715503186127e-05,23.83172266233464
562,0.007454384272098589,265.2541077665299,0.002553239070522534,0.0,-5.139140363198785e-05,23.77374653456859
563,0.007468790617077855,265.23581309070096,0.002549335945701321,0.0,-5.144480467729363e-05,23.715969806511136
564,0.007483155143695358,265.2175552594292,0.002545446080574337,0.0,-5.149827823759031e-05,23.658386496666367
565,0.00749747931314874,265.19933251486725,0.0025415690618639914,0.0,-5.155258411028395e-05,23.600990556781007
566,0.007511764601565656,265.1811430734214,0.0025377044731282115,0.0,-5.160802575719971e-05,23.5437758898318
567,0.0075260124956218425,265.16298513127936,0.0025338518959370617,0.0,-5.1664865246440446e-05,23.48673636762216
568,0.0075402244882378225,265.14485686984244,0.002530010911031903,0.0,-5.172311531905372e-05,23.42986584805518
569,0.007554402074378346,265.12675646107533,0.002526181099448985,0.0,-5.1782745284985154e-05,23.373158191920126
570,0.007568546746990422,265.1086820727513,0.0025223620436022683,0.0,-5.184365873164008e-05,23.316607279009983
571,0.007582659993110826,265.09063187347914,0.0025185533283193303,0.0,-5.1905604837050004e-05,23.260207023565922
572,0.007596743290132161,265.0726040375369,0.0025147545418459445,0.0,-5.1968315382964164e-05,23.2039513890723
573,0.007610798102259186,265.0545967495076,0.0025109652767799787,0.0,-5.203185257436588e-05,23.14783440222161
574,0.007624825877188446,265.03660820864314,0.002507185130955996,0.0,-5.209562271056373e-05,23.09185016596664
575,0.007638828042987407,265.0186366329659,0.0025034137082717393,0.0,-5.215991375017011e-05,23.035992871786824
576,0.007652806005214431,265.0006802630985,0.0024996506194431833,0.0,-5.2224210784874764e-05,22.98025681093735
577,0.007666761144267771,264.98273736578506,0.0024958954827068837,0.0,-5.2288550821367425e-05,22.9246363848072
578,0.007680694812960548,264.96480623716036,0.002492147924454523,0.0,-5.235297838490634e-05,22.869126114318323
579,0.0076946083343506725,264.94688520570935,0.002488407579782295,0.0,-5.241725114108403e-05,22.81372064828223
580,0.007708502999803953,264.9289726348821,0.00248467409300844,0.0,-5.248158680601122e-05,22.758414770895694
581,0.0077223800672959675,264.9110669254626,0.002480947118093108,0.0,-5.2545751061952654e-05,22.70320340819352
582,0.007736240759943805,264.89316651764045,0.002477226319015957,0.0,-5.260971413487471e-05,22.648081633587328
583,0.0077500862647687544,264.87526989277546,0.002473511370088778,0.0,-5.2674074763627124e-05,22.593044672500714
584,0.007763917731680271,264.85737557490444,0.002469801956183725,0.0,-5.27381554580199e-05,22.538087906084144
585,0.007777736272671826,264.8394821319638,0.0024660977729391723,0.0,-5.2802184343065566e-05,22.483206874101686
586,0.007791542961222227,264.82158817677396,0.002462398526895499,0.0,-5.286644677052395e-05,22.428397276961622
587,0.0078053388318883405,264.80369236775135,0.0024587039355662777,0.0,-5.293083136387246e-05,22.373654977026582
588,0.007819124880085092,264.78579340940036,0.0024550137274714934,0.0,-5.299529380538203e-05,22.318975999145277
589,0.007832902062032356,264.7678900525854,0.002451327642133838,0.0,-5.3059774866200746e-05,22.26435653052877
590,0.007846671294865168,264.7499810945932,0.0024476454300236964,0.0,-5.312455024044862e-05,22.20979291997637
591,0.007860433456887425,264.73206537900546,0.0024439668524520253,0.0,-5.3189501479349435e-05,22.155281676539516
592,0.007874189387969247,264.7141417953857,0.002440291681444447,0.0,-5.325463149268148e-05,22.100819467615935
593,0.007887939890061285,264.6962092788296,0.002436619699578988,0.0,-5.331990281039832e-05,22.046403116556732
594,0.007901685727819177,264.6782668093269,0.0024329506997942778,0.0,-5.3385397331449946e-05,21.99202959990802
595,0.007915427629334027,264.6603134109954,0.0024292844851754947,0.0,-5.345102870899733e-05,21.937696044217624
596,0.007929166286946723,264.6423481512438,0.002425620868707117,0.0,-5.3516974896768836e-05,21.88339972245357
597,0.00794290235813741,264.624370139787,0.00242195967300843,0.0,-5.3583008965832564e-05,21.829138050201966
598,0.007956636466483239,264.60637852756577,0.002418300730065357,0.0,-5.3649116057127166e-05,21.774908581603867
599,0.007970369202672035,264.5883725055997,0.0024146438809380224,0.0,-5.371556479049436e-05,21.720709005064265
600,0.007984101125559116,264.570351303786,0.002410988975449722,0.0,-5.378205768936974e-05,21.666537138788275
601,0.007997832763264023,264.55231418964235,0.002407335871879421,0.0,-5.3848989484346445e-05,21.61239092616499
602,0.008011564614290813,264.5342604669718,0.0024036844366450956,0.0,-5.3915873566575415e-05,21.558268431131314
603,0.008025297148669692,264.51618947452715,0.0024000345439846625,0.0,-5.3982947676304834e-05,21.504167833409674
604,0.008039030809111322,264.49810058466176,0.0023963860756229093,0.0,-5.405036660682717e-05,21.450087423694
605,0.008052766012167622,264.4799932019311,0.0023927389204507895,0.0,-5.41177900781833e-05,21.396025598871258
606,0.00806650314938754,264.46186676169924,0.0023890929742062246,0.0,-5.418551209568035e-05,21.341980857264755
607,0.00808024258847016,264.44372072877076,0.0023854481391497617,0.0,-5.425345433425294e-05,21.2879517938582
608,0.008093984674404182,264.4255545960079,0.00238180432373857,0.0,-5.432161617812929e-05,21.233937095622302
609,0.008107729730591512,264.40736788297556,0.002378161442319938,0.0,-5.4389869423602675e-05,21.179935536893638
610,0.008121478059948442,264.389160134593,0.002374519414834932,0.0,-5.4458300673056595e-05,21.12594597487656
611,0.008135229945986169,264.3709309198019,0.002370878166513923,0.0,-5.452699021552445e-05,21.07196734524416
612,0.008148985653864283,264.3526798302972,0.0023672376275795056,0.0,-5.459599960848726e-05,21.017998657805187
613,0.008162745431414946,264.33440647925914,0.002363597732963836,0.0,-5.4664983443033156e-05,20.964038992343085
614,0.008176509510133856,264.31611050012594,0.002359958422048714,0.0,-5.473434083562031e-05,20.910087494589735
615,0.008190278106132789,264.29779154542445,0.002356319638393081,0.0,-5.4803782791632055e-05,20.85614337234166
616,0.008204051421074,264.27944928559907,0.0023526813294749024,0.0,-5.4873345070057063e-05,20.802205891685016
617,0.008217829643057579,264.26108340792,0.0023490434464593516,0.0,-5.494331854679009e-05,20.748274373380916
618,0.008231612947465505,264.2426936154251,0.0023454059439520403,0.0,-5.501347277504219e-05,20.694348189457166
619,0.00824540149778357,264.2242796258931,0.0023417687797847547,0.0,-5.5083733706681214e-05,20.640426759882164
620,0.008259195446382513,264.2058411708924,0.0023381319147974086,0.0,-5.515416289882902e-05,20.586509549369648
621,0.008272994935261674,264.18737799481494,0.0023344953126405057,0.0,-5.5224831381563066e-05,20.532596064425167
622,0.008286800096751066,264.16888985398515,0.0023308589395848785,0.0,-5.529574303069766e-05,20.478685850526087
623,0.008300611054180888,264.15037651584254,0.002327222764327841,0.0,-5.5366928440096564e-05,20.424778489386753
624,0.008314427922527711,264.1318377581126,0.002323586757826155,0.0,-5.5438185283585234e-05,20.370873596376146
625,0.008328250809004891,264.1132733680609,0.0023199508931383843,0.0,-5.5509795453154334e-05,20.316970818141815
626,0.008342079813634128,264.0946831417974,0.002316315145256248,0.0,-5.558145438712952e-05,20.2630698302716
627,0.008355915029780553,264.0760668835509,0.002312679490976726,0.0,-5.565341926922126e-05,20.20917033521218
628,0.008369756544654956,264.0574244050349,0.0023090439087569982,0.0,-5.572538949845493e-05,20.15527206024717
629,0.008383604439789246,264.03875552486517,0.0023054083785918355,0.0,-5.5797697360743995e-05,20.101374755557302
630,0.00839745879147467,264.02006006798155,0.0023017728818853084,0.0,-5.587025990509545e-05,20.04747819249214
631,0.008411319671184286,264.00133786512384,0.0022981374013365014,0.0,-5.594289744432003e-05,19.993582161856203
632,0.008425187145957354,263.9825887523143,0.0022945019208476815,0.0,-5.6015918933196794e-05,19.939686472406905
633,0.008439061278759461,263.96381257040207,0.0022908664254202168,0.0,-5.60890524198816e-05,19.88579094940619
634,0.008452942128824059,263.94500916463437,0.0022872309010610963,0.0,-5.616230016513739e-05,19.83189543324121
635,0.0084668297519685,263.9261783842501,0.002283595334700946,0.0,-5.623593348178805e-05,19.777999778162375
636,0.008480724200883841,263.90732008206334,0.0022799597141175154,0.0,-5.6309578294249895e-05,19.72410385118846
637,0.008494625525405102,263.888434114151,0.002276324027857185,0.0,-5.6383605526670674e-05,19.670207530976207
638,0.008508533772767495,263.8695203395362,0.0022726882651654032,0.0,-5.645756868368697e-05,19.61631070677841
639,0.008522448987837047,263.8505786198361,0.0022690524159378607,0.0,-5.653198004148351e-05,19.562413277600914
640,0.008536371213328453,263.83160881900864,0.002265416470649341,0.0,-5.66065000871108e-05,19.508515151294045
641,0.008550300490003463,263.81261080308815,0.0022617804203025177,0.0,-5.668115203161329e-05,19.454616243772133
642,0.008564236856851617,263.7935844399418,0.002258144256384934,0.0,-5.6756060887388505e-05,19.400716478305853
643,0.008578180351265487,263.7745295990465,0.002254507970817481,0.0,-5.683119911363801e-05,19.346815784818617
644,0.008592131009190747,263.7554461512749,0.0022508715559168544,0.0,-5.6906564152809104e-05,19.292914099315116
645,0.008606088865273285,263.7363339687098,0.002247235004354325,0.0,-5.698203319331188e-05,19.239011363287272
646,0.00862005395299403,263.71719292448194,0.002243598309118881,0.0,-5.705768477419909e-05,19.185107523158038
647,0.008634026304780827,263.6980228925918,0.002239961463492882,0.0,-5.713354273048104e-05,19.131202529881275
648,0.008648005952124798,263.67882374776,0.002236324461018253,0.0,-5.720957546008297e-05,19.077296338475012
649,0.008661992925683199,263.6595953653027,0.0022326872954637907,0.0,-5.7285822971137775e-05,19.02338890759817
650,0.008675987255368221,263.6403376209895,0.0022290499608150936,0.0,-5.7362244322864556e-05,18.96948019923225
651,0.008689988970431654,263.6210503909454,0.0022254124512349057,0.0,-5.7438869837519736e-05,18.915570178325964
652,0.008703998099543161,263.60173355155734,0.002221774761052175,0.0,-5.751564317514665e-05,18.861658812470385
653,0.008718014670862917,263.58238697933757,0.0022181368847418474,0.0,-5.759259560396823e-05,18.80774607166655
654,0.008732038712100015,263.5630105508572,0.002214498816916816,0.0,-5.7669862959967516e-05,18.753831928077272
655,0.008746070250573858,263.54360414267524,0.0022108605522928627,0.0,-5.774723192317063e-05,18.699916355769037
656,0.008760109313269912,263.52416763124336,0.0022072220856890015,0.0,-5.7824632172625914e-05,18.64599933051823
657,0.008774155926883732,263.50470089285557,0.0022035834120199345,0.0,-5.7902433189968836e-05,18.592080829624052
658,0.008788210117861763,263.4852038035699,0.002199944526271196,0.0,-5.798031008486897e-05,18.538160831779038
659,0.00880227191244587,263.4656762391756,0.002196305423492614,0.0,-5.805844893474246e-05,18.48423931685357
660,0.008816341336710883,263.44611807512956,0.0021926660987871315,0.0,-5.8136536249201484e-05,18.430316265764663
661,0.008830418416592968,263.4265291864833,0.00218902654731647,0.0,-5.821509057870664e-05,18.376391660409094
662,0.00884450317791711,263.4069094478738,0.00218538676427504,0.0,-5.829373411770481e-05,18.322465483515455
663,0.008858595646424102,263.3872587334764,0.0021817467448908092,0.0,-5.837236676993359e-05,18.268537718548842
664,0.008872695847800293,263.3675769169637,0.0021781064844294197,0.0,-5.845126745213555e-05,18.21460834959364
665,0.008886803807696535,263.3478638714595,0.0021744659781677534,0.0,-5.853032386595646e-05,18.160677361303645
666,0.008900919551742313,263.3281194695163,0.0021708252214059525,0.0,-5.860968718910442e-05,18.106744738848278
667,0.008915043105567651,263.308343583123,0.002167184209448363,0.0,-5.868908369082123e-05,18.052810467772943
668,0.008929174494818863,263.2885360836318,0.0021635429376149896,0.0,-5.876866872496282e-05,17.99887453400395
669,0.008943313745173482,263.2686968417294,0.0021599014012299174,0.0,-5.8848327511215396e-05,17.94493692379855
670,0.008957460882352,263.2488257274413,0.00215625959562327,0.0,-5.892824559300182e-05,17.890997623668
671,0.008971615932127645,263.22892261011594,0.0021526175161163843,0.0,-5.900838556743834e-05,17.83705662033912
672,0.008985778920340144,263.20898735839756,0.002148975158028234,0.0,-5.908851192584658e-05,17.78311390070887
673,0.008999949872903965,263.18901984018686,0.002145332516672992,0.0,-5.916894908307981e-05,17.729169451845742
674,0.00901412881581571,263.1690199226443,0.0021416895873546194,0.0,-5.924937711249066e-05,17.675223260939717
675,0.009028315775161352,263.14898747218825,0.002138046365373341,0.0,-5.9330054195518166e-05,17.621275315258536
676,0.009042510777127389,263.128922354458,0.002134402846010276,0.0,-5.9410922885021336e-05,17.567325602130744
677,0.009056713848003954,263.108824434296,0.002130759024534439,0.0,-5.949186341744445e-05,17.513374108947158
678,0.009070925014187221,263.08869357574576,0.0021271148962043575,0.0,-5.9572950844252663e-05,17.45942082314558
679,0.009085144302191886,263.06852964204774,0.0021234704562582696,0.0,-5.965412312965198e-05,17.405465732141295
680,0.009099371738651735,263.0483324956084,0.002119825699921697,0.0,-5.973556447839116e-05,17.351508823360657
681,0.009113607350321778,263.0281019980031,0.002116180622397891,0.0,-5.9817020476490675e-05,17.297550084221445
682,0.009127851164087385,263.007838009973,0.0021125352188740626,0.0,-5.9898571019742756e-05,17.243589502079992
683,0.009142103206966588,262.9875403913888,0.002108889484517836,0.0,-5.998040851995378e-05,17.189627064262496
684,0.00915636350610928,262.9672090012432,0.0021052434144740854,0.0,-6.006216967890047e-05,17.135662758075224
685,0.00917063208880305,262.94684369766446,0.002101597003873957,0.0,-6.014433125116946e-05,17.081696570748186
686,0.009184908982480039,262.92644433788723,0.002097950247816729,0.0,-6.0226359699240895e-05,17.027728489431667
687,0.009199194214713002,262.90601077824044,0.0020943031413854763,0.0,-6.0308713149574366e-05,16.973758501228783
688,0.009213487813217873,262.88554287417065,0.0020906556796419537,0.0,-6.039098277184486e-05,16.919786593146302
689,0.00922778980586426,262.86504048019503,0.0020870078576195592,0.0,-6.0473493527097494e-05,16.865812752092392
690,0.009242100220669526,262.84450344989017,0.0020833596703362547,0.0,-6.055614606696258e-05,16.811836964920325
691,0.009256419085800546,262.8239316359105,0.0020797111127796135,0.0,-6.0638766964237e-05,16.757859218389537
692,0.009270746429585747,262.8033248899903,0.002076062179912544,0.0,-6.0721677008211194e-05,16.703879499090075
693,0.009285082280503624,262.7826830628934,0.002072412866672365,0.0,-6.080457729282075e-05,16.64989779356889
694,0.009299426667192058,262.7620060044156,0.002068763167977589,0.0,-6.088746596078885e-05,16.595914088269332
695,0.009313779618452155,262.74129356338904,0.0020651130787221503,0.0,-6.0970566168498e-05,16.541928369498148
696,0.009328141163241327,262.7205455876753,0.002061462593773047,0.0,-6.105373341049175e-05,16.48794062346965
697,0.009342511330685968,262.6997619241409,0.0020578117079700507,0.0,-6.113712303203152e-05,16.433950836260912
698,0.009356890150073302,262.6789424186448,0.0020541604161290845,0.0,-6.122037880766747e-05,16.37995899386885
699,0.00937127765085768,262.65808691606225,0.0020505087130379,0.0,-6.130388283643292e-05,16.325965082138342
700,0.009385673862663833,262.63719526025216,0.0020468565934591274,0.0,-6.138740700557701e-05,16.27196908678186
701,0.009400078815282691,262.6162672940513,0.0020432040521273505,0.0,-6.147098817890926e-05,16.2179709934053
702,0.009414492538678872,262.5953028592443,0.0020395510837553673,0.0,-6.155466912112347e-05,16.163970787499004
703,0.009428915062986572,262.57430179657865,0.0020358976830298484,0.0,-6.163837211394908e-05,16.10996845443677
704,0.009443346418518524,262.55326394578856,0.0020322438446056233,0.0,-6.172210534947254e-05,16.055963979388906
705,0.009457786635760468,262.5321891455163,0.0020285895631107667,0.0,-6.180601051077561e-05,16.001957347449945
706,0.009472235745372749,262.51107723334525,0.0020249348331474316,0.0,-6.188989873714467e-05,15.947948543581672
707,0.009486693778200038,262.4899280457935,0.0020212796492878535,0.0,-6.197375497454336e-05,15.893937552561244
708,0.009501160765262397,262.4687414182642,0.002017624006083621,0.0,-6.20578215082453e-05,15.839924359089188
709,0.009515636737761343,262.4475171850858,0.0020139678980528324,0.0,-6.214178626741698e-05,15.785908947698937
710,0.009530121727084553,262.4262551794815,0.002010311319687879,0.0,-6.22259450946679e-05,15.731891302763893
711,0.009544615764800755,262.4049552335499,0.0020066542654527055,0.0,-6.231007726822007e-05,15.67787140854481
712,0.009559118882665103,262.3836171782715,0.002002996729782381,0.0,-6.239412279655988e-05,15.623849249145948
713,0.009573631112623632,262.3622408434902,0.001999338707081701,0.0,-6.247823080799436e-05,15.569824808507846
714,0.009588152486807788,262.34082605790934,0.001995680191732639,0.0,-6.256246030069577e-05,15.515798070437212
715,0.009602683037540506,262.3193726490851,0.0019920211780816905,0.0,-6.26466568300308e-05,15.461769018575906
716,0.00961722279733905,262.2978804433918,0.001988361660450392,0.0,-6.273083245128712e-05,15.407737636422855
717,0.009631771798909212,262.27634926602514,0.001984701633133409,0.0,-6.281508754973381e-05,15.353703907356358
718,0.009646330075155942,262.2547789410131,0.0019810410903912047,0.0,-6.289930690872525e-05,15.29966781455485
719,0.00966089765917966,262.2331692911829,0.0019773800264572907,0.0,-6.298341434736531e-05,15.24562934105355
720,0.009675474584276835,262.211520138161,0.0019737184355362166,0.0,-6.306765007236883e-05,15.191588469734638
721,0.009690060883950564,262.1898313023578,0.0019700563117983124,0.0,-6.315176612594859e-05,15.137545183281992
722,0.009704656591899088,262.16810260294363,0.0019663936493907646,0.0,-6.323591833823551e-05,15.08349946426847
723,0.009719261742023238,262.14633385786874,0.001962730442432979,0.0,-6.332003415667567e-05,15.029451295083579
724,0.00973387636843191,262.1245248838292,0.0019590666850026984,0.0,-6.340419677534865e-05,14.975400657939351
725,0.009748500505439716,262.10267549625905,0.0019554023711531067,0.0,-6.348815832173632e-05,14.921347534886952
726,0.009763134187569507,262.0807855093162,0.0019517374949111215,0.0,-6.357212872442288e-05,14.867291907812753
727,0.009777777449551951,262.0588547358777,0.0019480720502745472,0.0,-6.365613711334501e-05,14.813233758440882
728,0.009792430326329541,262.03688298754327,0.001944406031199415,0.0,-6.374000438522292e-05,14.759173068300717
729,0.00980709285306046,262.014870074604,0.0019407394316181483,0.0,-6.382390823141735e-05,14.70510981873665
730,0.009821765065116395,261.9928158060285,0.0019370722454298737,0.0,-6.390759278775647e-05,14.65104399093113
731,0.009836446998083132,261.97071998944193,0.0019334044665089516,0.0,-6.399127342880227e-05,14.59697556591978
732,0.009851138687766926,261.9485824311489,0.0019297360886928782,0.0,-6.407488814732477e-05,14.542904524522168
733,0.009865840170195461,261.9264029361018,0.001926067105784773,0.0,-6.415843346971953e-05,14.488830847368236
734,0.009880551481616416,261.9041813078831,0.0019223975115594395,0.0,-6.424189876162159e-05,14.434754514920975
735,0.009895272658500927,261.8819173487049,0.0019187272997574921,0.0,-6.43251358805982e-05,14.380675507450833
736,0.009910003737546124,261.85961085938476,0.0019150564640951636,0.0,-6.440848929241047e-05,14.326593805043736
737,0.009924744755677478,261.83726163934665,0.0019113849982426972,0.0,-6.449151650524748e-05,14.272509387581307
738,0.009939495750048054,261.81486948659926,0.0019077128958534131,0.0,-6.457450768558736e-05,14.218422234762693
739,0.009954256758043588,261.79243419772575,0.0019040401505385465,0.0,-6.46573937841524e-05,14.16433232608286
740,0.009969027817281715,261.76995556786227,0.0019003667558768437,0.0,-6.474004145278585e-05,14.11023964085518
741,0.009983808965615237,261.7474333906931,0.0018966927054199516,0.0,-6.482271722178919e-05,14.056144158191852
742,0.009998600241136569,261.724867458436,0.0018930179926799203,0.0,-6.490516957570052e-05,14.002045856990414
743,0.010013401682170428,261.7022575618355,0.001889342611140191,0.0,-6.49874145003505e-05,13.947944715973591
744,0.010028213327287103,261.6796034901572,0.0018856665542467664,0.0,-6.506967291078678e-05,13.893840713616365
745,0.010043035215301047,261.656905031126,0.0018819898154141894,0.0,-6.515159310079902e-05,13.839733828220423
746,0.01005786738526612,261.6341619709552,0.0018783123880282576,0.0,-6.52333898675731e-05,13.785624037896733
747,0.010072709876487375,261.61137409436043,0.001874634265432212,0.0,-6.531510184520057e-05,13.73151132047729
748,0.010087562728517949,261.5885411844784,0.0018709554409355338,0.0,-6.539652526948219e-05,13.677395653621701
749,0.010102425981159952,261.5656630228814,0.0018672759078164126,0.0,-6.54778463614699e-05,13.623277014786304
750,0.010117299674469438,261.5427393895703,0.001863595659320663,0.0,-6.555891858583553e-05,13.56915538119756
751,0.010132183848758167,261.51977006295033,0.0018599146886536088,0.0,-6.563993986104575e-05,13.515030729863263
752,0.010147078544596688,261.4967548198219,0.0018562329889870006,0.0,-6.572061260808664e-05,13.460903037558568
753,0.010161983802811738,261.47369343535036,0.0018525505534617269,0.0,-6.580108720277586e-05,13.406772280867028
754,0.010176899664491822,261.450585683075,0.001848867375182137,0.0,-6.588136755691942e-05,13.352638436131846
755,0.010191826170990277,261.42743133489273,0.0018451834472120443,0.0,-6.596142949563151e-05,13.298501479450008
756,0.010206763363926303,261.4042301610189,0.0018414987625816617,0.0,-6.604141160430382e-05,13.244361386704027
757,0.010221711285187713,261.3809819299655,0.0018378133142844413,0.0,-6.6121070691225e-05,13.190218133564517
758,0.010236669976931793,261.3576864085622,0.001834127095276835,0.0,-6.620056048994062e-05,13.136071695451689
759,0.010251639481588026,261.3343433619231,0.0018304400984788837,0.0,-6.627978164240441e-05,13.08192204755066
760,0.01026661984186055,261.31095255341404,0.0018267523167747877,0.0,-6.635889714217175e-05,13.027769164827967
761,0.010281611100734216,261.28751374466026,0.0018230637430042428,0.0,-6.643768855088069e-05,12.97361302198039
762,0.010296613301469174,261.2640266955041,0.0018193743699796143,0.0,-6.651629521206e-05,12.919453593504597
763,0.01031162648760808,261.24049116400295,0.0018156841904682476,0.0,-6.65948531173553e-05,12.865290853651588
764,0.010326650702981447,261.2169069064094,0.0018119931971969476,0.0,-6.667314474020211e-05,12.81112477641144
765,0.01034168599170201,261.1932736771528,0.001808301382854473,0.0,-6.675112306865875e-05,12.756955335555949
766,0.01035673239817316,261.16959122881974,0.0018046087400941941,0.0,-6.682906456335185e-05,12.702782504605343
767,0.010371789967090551,261.1458593121233,0.0018009152615239003,0.0,-6.690681173324883e-05,12.648606256846703
768,0.010386858743441625,261.12207767590604,0.0017972209397124827,0.0,-6.698433754383218e-05,12.594426565322939
769,0.01040193877251298,261.0982460670996,0.0017935257671891033,0.0,-6.706182398384657e-05,12.54024340282928
770,0.0104170300998903,261.074364230709,0.0017898297364380682,0.0,-6.71391392089528e-05,12.48605674192241
771,0.010432132771457535,261.050431909803,0.0017861328399016922,0.0,-6.721643952511228e-05,12.43186655492573
772,0.010447246833403248,261.0264488454919,0.001782435069976131,0.0,-6.729366070191959e-05,12.37767281391066
773,0.010462372332224527,261.0024147768805,0.0017787364190146027,0.0,-6.737068935630088e-05,12.323475490718732
774,0.010477509314726689,260.97832944106005,0.0017750368793299739,0.0,-6.744794466128577e-05,12.269274556961609
775,0.010492657828023671,260.95419257309703,0.0017713364431830886,0.0,-6.752513834855858e-05,12.215069984022204
776,0.010507817919548038,260.93000390599053,0.0017676351027893387,0.0,-6.76024473798629e-05,12.160861743038023
777,0.010522989637049287,260.90576317066416,0.0017639328503138525,0.0,-6.767988795480903e-05,12.106649804908894
778,0.010538173028590886,260.8814700959241,0.0017602296778747406,0.0,-6.775745285848949e-05,12.052434140349096
779,0.010553368142562598,260.8571244084492,0.0017565255775392305,0.0,-6.783524554137085e-05,11.99821471982125
780,0.010568575027679489,260.8327258327492,0.0017528205413214403,0.0,-6.79135189061575e-05,11.943991513577794
781,0.010583793732981402,260.8082740911224,0.0017491145611802724,0.0,-6.799206088777595e-05,11.889764491700232
782,0.010599024307840162,260.7837689036569,0.0017454076290218691,0.0,-6.807101159558955e-05,11.83553362404686
783,0.010614266801959744,260.75920998819254,0.0017416997366946929,0.0,-6.815058598374425e-05,11.781298880282504
784,0.010629521265378613,260.7345970602834,0.0017379908759861213,0.0,-6.823089665404131e-05,11.727060229897
785,0.010644787748475508,260.7099298331752,0.0017342810386188933,0.0,-6.831192338061519e-05,11.67281764218722
786,0.010660066301969298,260.68520801773303,0.0017305702162562912,0.0,-6.839389492746169e-05,11.618571086324732
787,0.010675356976922075,260.66043132242066,0.001726858400497791,0.0,-6.847690499211062e-05,11.564320531350315
788,0.010690659824741648,260.63559945331,0.0017231455828680706,0.0,-6.856099549331416e-05,11.510065946137528
789,0.01070597489718474,260.6107121139967,0.0017194317548216047,0.0,-6.864650227001991e-05,11.455807299455492
790,0.010721302246363902,260.5857690055456,0.0017157169077379592,0.0,-6.873346298669439e-05,11.401544559979225
791,0.010736641924742572,260.5607698264622,0.0017120010329222603,0.0,-6.882227918875619e-05,11.347277696333267
792,0.010751993985140332,260.5357142726612,0.001708284121591642,0.0,-6.891302935920231e-05,11.293006677084717
793,0.010767358480738485,260.5106020374217,0.0017045661648720013,0.0,-6.900587193815408e-05,11.238731470748768
794,0.010782735465081602,260.4854328112929,0.0017008471538074892,0.0,-6.910113867378e-05,11.18445204586767
795,0.010798124992079381,260.460206282063,0.0016971270793436073,0.0,-6.919916382199091e-05,11.130168371021103
796,0.010813527116008222,260.4349221347097,0.001693405932322976,0.0,-6.930024747272293e-05,11.0758804148556
797,0.010828941891516357,260.4095800513331,0.0016896837034786924,0.0,-6.940459647403645e-05,11.021588146115349
798,0.010844369373622265,260.3841797111098,0.0016859603834349609,0.0,-6.951277664260363e-05,10.967291533682946
