Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
534,0.0071799419180907645,265.7486465483286,0.0026608264627941375,0.0,-4.415607086337145e-05,25.673356165377893
535,0.007196350783205712,265.72850496853295,0.002656365556171433,0.0,-4.4394831563400294e-05,25.60816668586334
536,0.00721269586827662,265.7084221347007,0.0026519245126341157,0.0,-4.4382443165571165e-05,25.54326226134939
537,0.007228977006840948,265.68839848858477,0.0026475033357363114,0.0,-4.418518325276527e-05,25.478643123852457
538,0.007245194096227207,265.66843440845486,0.0026431020157867097,0.0,-4.386724999365216e-05,25.414309228797222
539,0.007261347099978498,265.6485301958264,0.002638720528761629,0.0,-4.348582914268513e-05,25.350260262249016
540,0.0072774360500291214,265.6286860647434,0.002634358835140351,0.0,-4.308834506875374e-05,25.286495645377165
541,0.00729346104860731,265.60890213368435,0.002630016878756056,0.0,-4.2711789448609516e-05,25.22301453622272
542,0.007309422269837332,265.589178419883,0.0026256945857136738,0.0,-4.2381386025264976e-05,25.159815829295216
543,0.007325319961058415,265.56951483586795,0.002621391863473738,0.0,-4.211258825361644e-05,25.09689815323201
544,0.007341154443817361,265.54991118788587,0.0026171086000936726,0.0,-4.191192668457672e-05,25.03425986734349
545,0.0073569261145230765,265.5303671757647,0.0026128446636761176,0.0,-4.1779011374054253e-05,24.97189905784277
546,0.007372635444758768,265.5108823938833,0.0026085999020330005,0.0,-4.17084192334389e-05,24.909813534334447
547,0.007388282981231644,265.4914563329613,0.0026043741425339365,0.0,-4.169139400110735e-05,24.848000827151928
548,0.007403869345350882,265.47208838236503,0.002600167192166997,0.0,-4.171726256905977e-05,24.786458186088822
549,0.007419395232426026,265.45277783275503,0.0025959788377945933,0.0,-4.177522739985853e-05,24.725182580851772
550,0.007434861410484955,265.43352387897556,0.0025918088465342816,0.0,-4.1854862620027136e-05,24.664170703401265
551,0.007450268718713197,265.4143256230844,0.0025876569663010733,0.0,-4.1946683769581016e-05,24.60341897232789
552,0.007465618065515525,265.3951820774866,0.0025835229264872385,0.0,-4.204333427817348e-05,24.542923539312635
553,0.007480910426221972,265.3760921681804,0.0025794064387188076,0.0,-4.2138686870264234e-05,24.482680297526656
554,0.0074961468404433265,265.35705473815875,0.0025753071977204995,0.0,-4.2228564699812704e-05,24.42268489186424
555,0.007511328409095106,265.3380685509382,0.0025712248822665888,0.0,-4.231032821049016e-05,24.362932730939825
556,0.007526456291124613,265.3191322943244,0.0025671591561693976,0.0,-4.23828038760736e-05,24.303419000469493
557,0.007541531699955822,265.3002445844104,0.0025631096693406337,0.0,-4.2445642761932815e-05,24.24413867795158
558,0.007556555899686255,265.28140396978426,0.0025590760588965157,0.0,-4.249927631096689e-05,24.18508654848109
559,0.007571530201070393,265.2626089360088,0.0025550579503075678,0.0,-4.254469474578224e-05,24.126257221392322
560,0.007586455957319756,265.2438579103611,0.002551054958568184,0.0,-4.2583697119938566e-05,24.067645147573035
561,0.007601334559757565,265.22514926678974,0.0025470666893796746,0.0,-4.2617251916639616e-05,24.009244637291676
562,0.007616167433355942,265.20648133106454,0.0025430927403780183,0.0,-4.264696384381614e-05,23.951049878410103
563,0.007630956032200365,265.1878523861217,0.002539132702361727,0.0,-4.267393691462025e-05,23.893054954716998
564,0.007645701834914803,265.1692606775281,0.0025351861605159465,0.0,-4.269979787690984e-05,23.835253864303617
565,0.007660406340072334,265.15070441901383,0.0025312526956249074,0.0,-4.2724866759810944e-05,23.777640537917822
566,0.007675071061632363,265.13218179805716,0.0025273318852983987,0.0,-4.2750180146070704e-05,23.720208857075207
567,0.007689697524439504,265.11369098149044,0.002523423305158653,0.0,-4.277603998188154e-05,23.662952671776
568,0.007704287259807627,265.0952301209969,0.002519526530008088,0.0,-4.280287198600003e-05,23.60586581788879
569,0.007718841801208518,265.07679735853554,0.002515641134973074,0.0,-4.2830587005084374e-05,23.548942134031307
570,0.007733362680097653,265.0583908316686,0.002511766696601982,0.0,-4.2859421907203304e-05,23.492175477795673
571,0.007747851421917352,265.04000867866296,0.002507902793917316,0.0,-4.288934894092342e-05,23.435559741283797
572,0.007762309542264876,265.02164904341413,0.0025040490094205337,0.0,-4.2919956277630704e-05,23.37908886594854
573,0.007776738543252112,265.0033100801672,0.0025002049300568412,0.0,-4.295142213805522e-05,23.32275685662424
574,0.0077911399100937815,264.98498995795177,0.002496370148100728,0.0,-4.298342309383967e-05,23.266557794661043
575,0.007805515107903625,264.9666868647797,0.0024925442619912583,0.0,-4.301580051558281e-05,23.210485850204567
576,0.00781986557873513,264.9483990115627,0.0024887268771037452,0.0,-4.304844939919714e-05,23.154535293475163
577,0.007834192738859724,264.93012463568334,0.0024849176064579924,0.0,-4.3081357574549576e-05,23.09870050518967
578,0.007848497976274793,264.91186200433714,0.0024811160713574284,0.0,-4.3114218934092475e-05,23.04297598599138
579,0.007862782648472224,264.89360941756604,0.0024773219019584105,0.0,-4.3147131864144826e-05,22.987356364827203
580,0.007877048080450848,264.8753652109265,0.0024735347377844263,0.0,-4.317993542548407e-05,22.931836406459674
581,0.007891295562969589,264.85712775791836,0.002469754228154384,0.0,-4.3212755810065425e-05,22.8764110179388
582,0.007905526351038467,264.8388954720973,0.0024659800325609062,0.0,-4.324537681099136e-05,22.821075254167713
583,0.00791974166264684,264.8206668088776,0.0024622118209947667,0.0,-4.32779476980774e-05,22.765824322554817
584,0.007933942677717284,264.802440267083,0.002458449274178496,0.0,-4.331031882412464e-05,22.710653586734335
585,0.0079481305372796,264.78421439019513,0.00245469208377263,0.0,-4.3342669414457886e-05,22.6555585694624
586,0.00796230634285307,264.765987767345,0.0024509399524973246,0.0,-4.3374901268693243e-05,22.600534954690296
587,0.00797647115602623,264.74775903406623,0.0024471925942291415,0.0,-4.3407122852002496e-05,22.54557858884725
588,0.007990625998229006,264.7295268728027,0.002443449734022508,0.0,-4.3439177308878126e-05,22.49068548137673
589,0.008004771850677309,264.71129001316996,0.00243971110810767,0.0,-4.34711568248523e-05,22.435851804639743
590,0.008018909654483725,264.69304723203646,0.0024359764638288072,0.0,-4.350325375128343e-05,22.381073893125823
591,0.008033040310915843,264.67479735339293,0.0024322455595424475,0.0,-4.353521051830716e-05,22.32634824212524
592,0.008047164681802929,264.6565392480391,0.0024285181644911834,0.0,-4.356732587396382e-05,22.27167150581331
593,0.008061283590060954,264.63827183311406,0.0024247940586319913,0.0,-4.359927095143395e-05,22.217040494884245
594,0.008075397820332848,264.61999407146703,0.0024210730324473835,0.0,-4.363135799656355e-05,22.162452173754815
595,0.008089508119737897,264.60170497088643,0.0024173548867193495,0.0,-4.366322059668369e-05,22.1079036573485
596,0.008103615198703909,264.58340358323454,0.0024136394322897352,0.0,-4.36953202013651e-05,22.05339220754101
597,0.00811771973187962,264.5650890034484,0.0024099264897820493,0.0,-4.372731092427191e-05,21.998915229341886
598,0.008131822359116875,264.5467603684608,0.002406215889328908,0.0,-4.3759279624331196e-05,21.944470266791548
599,0.008145923686510773,264.5284168560228,0.0024025074702790092,0.0,-4.379135494498593e-05,21.890054998669633
600,0.008160024287482297,264.5100576834711,0.00239880108088023,0.0,-4.382332965534576e-05,21.8356672340409
601,0.008174124703901981,264.4916821064635,0.0023950965779754585,0.0,-4.3855359439360694e-05,21.781304907611084
602,0.00818822544724112,264.4732894176178,0.002391393826670312,0.0,-4.3887463909016435e-05,21.72696607506879
603,0.008202326999741721,264.45487894515554,0.002387692700002846,0.0,-4.391946990129468e-05,21.672648908311942
604,0.008216429815599322,264.43645005152877,0.002383993078624125,0.0,-4.3951425961696044e-05,21.618351690625285
605,0.008230534322154504,264.41800213201117,0.002380294850466061,0.0,-4.398351715771054e-05,21.564072811862644
606,0.008244640921079998,264.3995346132744,0.00237659791040263,0.0,-4.4015449328929395e-05,21.509810763676608
607,0.00825874998956228,264.3810469519899,0.002372902159936898,0.0,-4.404743249542781e-05,21.45556413474279
608,0.00827286188147077,264.36253863342495,0.0023692075068729107,0.0,-4.407957611139539e-05,21.401331606065746
609,0.008286976928510116,264.3440091700606,0.0023655138649923612,0.0,-4.411156001819375e-05,21.347111946351525
610,0.008301095441350726,264.32545810022236,0.002361821153758917,0.0,-4.414348475342945e-05,21.29290400748545
611,0.00831521771073821,264.3068849867378,0.002358129298004171,0.0,-4.417556461225172e-05,21.238706720095124
612,0.008329344008572905,264.2882894156245,0.002354438227633901,0.0,-4.420756080810687e-05,21.18451908924148
613,0.00834347458896055,264.2696709948196,0.0023507478773421527,0.0,-4.42394698053507e-05,21.130340190214717
614,0.008357609689230622,264.25102935292324,0.0023470581863401646,0.0,-4.427130886582392e-05,21.076169164498204
615,0.00837174953091301,264.23236413799145,0.0023433690980882386,0.0,-4.430341586988792e-05,21.022005215899238
616,0.008385894320696521,264.21367501638247,0.002339680560022359,0.0,-4.4335236253320694e-05,20.96784760670913
617,0.008400044251339825,264.1949616716313,0.0023359925233216797,0.0,-4.436721667045905e-05,20.913695654093615
618,0.00841419950253904,264.1762238033525,0.0023323049426705765,0.0,-4.4399140865904715e-05,20.85954872669372
619,0.008428360241769916,264.157461126205,0.002328617776034216,0.0,-4.4430929298364457e-05,20.805406241282338
620,0.008442526625087538,264.13867336892264,0.0023249309844363846,0.0,-4.446282796319198e-05,20.751267659569674
621,0.008456698797891788,264.11986027334433,0.002321244531753034,0.0,-4.449458782934965e-05,20.697132485207366
622,0.008470876895648356,264.10102159351555,0.0023175583845188603,0.0,-4.452645124695171e-05,20.64300026094368
623,0.008485061044574546,264.08215709484307,0.0023138725117420114,0.0,-4.4558171235257564e-05,20.588870565905218
624,0.008499251362303584,264.0632665532456,0.0023101868847332416,0.0,-4.4589839867864995e-05,20.53474301300681
625,0.008513447958490386,264.0443497543859,0.0023065014769379725,0.0,-4.462173435033469e-05,20.48061724658065
626,0.008527650935395436,264.0254064929617,0.002302816263774694,0.0,-4.4653381121527906e-05,20.42649294004713
627,0.008541860388437073,264.0064365720058,0.0022991312224920402,0.0,-4.4685082005781184e-05,20.372369793752057
628,0.008556076406706473,263.9874398022274,0.0022954463320298568,0.0,-4.4716688245832325e-05,20.31824753295977
629,0.008570299073454541,263.9684160013945,0.0022917615728933268,0.0,-4.474821326924539e-05,20.264125905947942
630,0.00858452846654332,263.94936499375655,0.0022880769270294506,0.0,-4.477980766994931e-05,20.210004682247654
631,0.008598764658876896,263.9302866095195,0.002284392377708169,0.0,-4.481125474576548e-05,20.15588365092667
632,0.008613007718798318,263.91118068431723,0.002280707909417,0.0,-4.484269570796079e-05,20.10176261907121
633,0.008627257710459262,263.8920470587338,0.0022770235077753742,0.0,-4.487430374277957e-05,20.047641410352085
634,0.008641514694168134,263.8728855778833,0.0022733391594150225,0.0,-4.490548809104321e-05,19.993519863631903
635,0.008655778726715043,263.8536960909979,0.002269654851926955,0.0,-4.4936964812716195e-05,19.939397831691373
636,0.008670049861671717,263.83447845102984,0.002265970573751995,0.0,-4.496820667742552e-05,19.885275180081486
637,0.0086843281496679,263.8152325142727,0.002262286314127178,0.0,-4.4999345524565815e-05,19.83115178607976
638,0.008698613638651683,263.79595814005285,0.0022586020630164082,0.0,-4.5030561886441015e-05,19.77702753764043
639,0.008712906374128982,263.7766551904092,0.00225491781103384,0.0,-4.506166701603219e-05,19.722902332479986
640,0.00872720639938576,263.75732352981345,0.002251233549394351,0.0,-4.509268004527868e-05,19.668776077203013
641,0.008741513755691623,263.73796302490615,0.002247549269857541,0.0,-4.5123825095612223e-05,19.61464868651263
642,0.008755828482486067,263.7185735442377,0.002243864964673705,0.0,-4.515468599095515e-05,19.560520082512376
643,0.008770150617556658,263.6991549580626,0.0022401806265482994,0.0,-4.5185534730219524e-05,19.506390193978465
644,0.008784480197194968,263.67970713811485,0.002236496248590763,0.0,-4.521627515197764e-05,19.45225895578642
645,0.008798817256346821,263.6602299574069,0.002232811824282855,0.0,-4.5246971188537225e-05,19.39812630833585
646,0.008813161828749421,263.64072329006325,0.002229127347436502,0.0,-4.52775974409119e-05,19.343992197001693
647,0.008827513947047547,263.6211870111553,0.0022254428121660334,0.0,-4.5308174401328015e-05,19.28985657170243
648,0.008841873642911963,263.60162099655247,0.0022217582128519157,0.0,-4.533872106179441e-05,19.235719386433193
649,0.00885624094714457,263.58202512278154,0.002218073544120092,0.0,-4.536915576185892e-05,19.181580598862407
650,0.00887061588977083,263.56239926690444,0.0022143888008132537,0.0,-4.539935075411213e-05,19.127440169974737
651,0.00888499850012605,263.54274330639146,0.002210703977976882,0.0,-4.54296340588935e-05,19.07329806375503
652,0.008899388806934137,263.5230571190242,0.0022070190708278637,0.0,-4.5459668467752065e-05,19.019154246874947
653,0.008913786838383926,263.50334058278776,0.002203334074740208,0.0,-4.5489728330624744e-05,18.965008688406197
654,0.008928192622188543,263.48359357578414,0.002199648985228076,0.0,-4.551965529597005e-05,18.910861359601938
655,0.00894260618564664,263.46381597617204,0.0021959637979292058,0.0,-4.554947496907756e-05,18.85671223363057
656,0.00895702755570154,263.4440076620657,0.002192278508589359,0.0,-4.557917511668163e-05,18.802561285377628
657,0.008971456758984895,263.42416851148033,0.0021885931130537356,0.0,-4.5608863699548196e-05,18.74840849127131
658,0.008985893821860854,263.40429840225374,0.002184907607256205,0.0,-4.563837529640113e-05,18.694253829137747
659,0.009000338770468951,263.3843972120035,0.0021812219872058146,0.0,-4.566775348848203e-05,18.6400972780143
660,0.009014791630761273,263.3644648180838,0.0021775362489712285,0.0,-4.569704631276785e-05,18.585938817995896
661,0.009029252428535242,263.3445010975123,0.002173850388684167,0.0,-4.5726084876397925e-05,18.53177843014726
662,0.009043721189460131,263.3245059269401,0.002170164402531299,0.0,-4.5755146295576624e-05,18.47761609639089
663,0.009058197939103587,263.3044791826229,0.0021664782867372896,0.0,-4.578411833720613e-05,18.423451799394226
664,0.0090726827029617,263.2844207403843,0.002162792037557399,0.0,-4.581283253923626e-05,18.36928552244726
665,0.00908717550648077,263.2643304755468,0.0021591056512866936,0.0,-4.584138216468129e-05,18.315117249429672
666,0.009101676375070887,263.2442082629264,0.002155419124250826,0.0,-4.5869946968220816e-05,18.26094696473847
667,0.009116185334124971,263.2240539768271,0.0021517324527907523,0.0,-4.589831659719592e-05,18.206774653186283
668,0.009130702409037607,263.20386749098594,0.002148045633264795,0.0,-4.592651175119851e-05,18.152600299965318
669,0.009145227625220732,263.18364867855496,0.0021443586620498176,0.0,-4.595450549253321e-05,18.098423890580477
670,0.009159761008114381,263.1633974120854,0.002140671535533932,0.0,-4.598246141896784e-05,18.04424541080698
671,0.009174302583196441,263.14311356350044,0.0021369842501111794,0.0,-4.601019772720561e-05,17.990064846669092
672,0.00918885237599579,263.12279700408413,0.0021332968021872626,0.0,-4.6037731334176595e-05,17.9358821843775
673,0.009203410412102058,263.10244760446454,0.0021296091881660485,0.0,-4.606528704389285e-05,17.881697410293707
674,0.009217976717173965,263.0820652345722,0.002125921404451975,0.0,-4.6092512201904925e-05,17.827510510935703
675,0.009232551316943413,263.06164976365784,0.002122233447454286,0.0,-4.6119472994345964e-05,17.773321472927496
676,0.00924713423722697,263.0412010602944,0.0021185453135808864,0.0,-4.6146454292039596e-05,17.719130282928074
677,0.00926172550393166,263.0207189923178,0.002114856999228425,0.0,-4.6173149402931466e-05,17.66493692767563
678,0.00927632514305644,263.0002034268226,0.0021111685007989957,0.0,-4.6199685320776896e-05,17.61074139398029
679,0.00929093318070227,262.97965423018525,0.002107479814684586,0.0,-4.6226037363783e-05,17.55654366863354
680,0.009305549643074994,262.95907126801694,0.002103790937270491,0.0,-4.625220769866926e-05,17.502343738450772
681,0.009320174556486956,262.9384544051618,0.0021001018649382565,0.0,-4.627818934803445e-05,17.44814159026134
682,0.009334807947364021,262.9178035057099,0.00209641259405685,0.0,-4.630391019757747e-05,17.3939372108482
683,0.009349449842249996,262.8971184329559,0.00209272312099085,0.0,-4.63294432599235e-05,17.33973058697359
684,0.009364100267805629,262.8763990493947,0.0020890334420936357,0.0,-4.6354765475804485e-05,17.285521705386774
685,0.009378759250812474,262.8556452167373,0.002085343553707357,0.0,-4.6379862495809776e-05,17.231310552777874
686,0.009393426818180577,262.8348567958876,0.002081653452164779,0.0,-4.6404727932093656e-05,17.17709711576126
687,0.009408102996945295,262.8140336469161,0.0020779631337906903,0.0,-4.6429541717158516e-05,17.12288138092438
688,0.009422787814267648,262.7931756290807,0.0020742725948924884,0.0,-4.645380543526587e-05,17.068663334794238
689,0.009437481297445195,262.7722826008168,0.0020705818317713585,0.0,-4.6478133230946543e-05,17.014442963785303
690,0.009452183473907848,262.7513544197112,0.0020668908407128267,0.0,-4.650200060713052e-05,16.960220254254043
691,0.009466894371218159,262.73039094249356,0.002063199617992425,0.0,-4.652565240759649e-05,16.905995192503134
692,0.009481614017080923,262.70939202504496,0.0020595081598751433,0.0,-4.6549100599251176e-05,16.851767764713376
693,0.009496342439334345,262.68835752238226,0.0020558164626129794,0.0,-4.6572246932123384e-05,16.797537957008903
694,0.009511079665958034,262.66728728865417,0.002052124522442471,0.0,-4.659527375952684e-05,16.74330575541363
695,0.009525825725076568,262.646181177126,0.0020484323355877197,0.0,-4.661794899453327e-05,16.689071145847567
696,0.00954058064495257,262.6250390401795,0.002044739898259728,0.0,-4.6640309805191565e-05,16.634834114160203
697,0.009555344453998037,262.603860729312,0.002041047206657941,0.0,-4.6662411786777164e-05,16.580594646065197
698,0.00957011718076882,262.5826460951007,0.0020373542569693676,0.0,-4.6684316818320936e-05,16.526352727212267
699,0.009584898853967383,262.5613949872269,0.002033661045367575,0.0,-4.67057344104873e-05,16.472108343136934
700,0.00959968950244617,262.5401072544595,0.002029967568015491,0.0,-4.6727008501669544e-05,16.41786147925787
701,0.009614489155204348,262.5187827446485,0.002026273821060594,0.0,-4.6748020941315434e-05,16.36361212089961
702,0.00962929784139555,262.49742130470725,0.002022579800629402,0.0,-4.676858523791586e-05,16.309360253268043
703,0.009644115590323112,262.4760227806051,0.00201888550284548,0.0,-4.6788881986003756e-05,16.25510586148087
704,0.009658942431445453,262.4545870173847,0.0020151909238142443,0.0,-4.6808916305849606e-05,16.20084893051162
705,0.009673778394374796,262.43311385912136,0.0020114960596278528,0.0,-4.682858157487992e-05,16.146589445244626
706,0.009688623508876582,262.41160314893284,0.0020078009063668584,0.0,-4.6847890531069385e-05,16.09232739045986
707,0.00970347780487725,262.39005472897844,0.0020041054600945488,0.0,-4.686691009961336e-05,16.038062750787738
708,0.009718341312458535,262.36846844043197,0.0020004097168646985,0.0,-4.688548070462591e-05,15.983795510769617
709,0.009733214061860394,262.3468441234947,0.0019967136727152344,0.0,-4.6903793372359455e-05,15.929525654820312
710,0.009748096083485168,262.3251816173821,0.00199301732366862,0.0,-4.692169208401122e-05,15.875253167218059
711,0.009762987407894387,262.30348076030407,0.0019893206657382715,0.0,-4.693935759254887e-05,15.820978032141472
712,0.009777888065812958,262.2817413894528,0.001985623694917494,0.0,-4.695665183916214e-05,15.766700233657446
713,0.009792798088132056,262.25996334100876,0.0019819264071885647,0.0,-4.697333612730018e-05,15.712419755692677
714,0.009807717505903462,262.23814645014716,0.00197822879852432,0.0,-4.6989734419023867e-05,15.658136582051
715,0.009822646350345668,262.2162905510145,0.0019745308648816432,0.0,-4.7005863598205623e-05,15.60385069640543
716,0.009837584652847313,262.19439547670623,0.001970832602197318,0.0,-4.7021456397125946e-05,15.549562082302307
717,0.009852532444961044,262.17246105927137,0.0019671340064032787,0.0,-4.703672633194443e-05,15.495270723183413
718,0.00986748975841159,262.1504871297242,0.0019634350734114734,0.0,-4.705151071789882e-05,15.440976602322484
719,0.009882456625093761,262.1284735179958,0.0019597357991246508,0.0,-4.7065818272662686e-05,15.386679702891158
720,0.009897433077071357,262.106420052951,0.001956036179434683,0.0,-4.7079767856571635e-05,15.332380007938893
721,0.009912419146587205,262.0843265623924,0.001952336210208814,0.0,-4.709333171653758e-05,15.278077500328058
722,0.009927414866054094,262.06219287301064,0.001948635887309505,0.0,-4.7106379603659784e-05,15.223772162839673
723,0.009942420268057913,262.04001881040983,0.0019449352065828227,0.0,-4.711896466626362e-05,15.169463978119483
724,0.009957435385364415,262.01780419909375,0.0019412341638631132,0.0,-4.713121229731041e-05,15.115152928652792
725,0.00997246025091633,261.99554886245784,0.0019375327549657553,0.0,-4.7142851839750054e-05,15.060838996785318
726,0.009987494897835963,261.97325262276513,0.0019338309756951545,0.0,-4.715413702280557e-05,15.00652216473246
727,0.010002539359425142,261.95091530113245,0.001930128821846567,0.0,-4.716474726303865e-05,14.952202414590994
728,0.010017593669166021,261.92853671755483,0.0019264262892002974,0.0,-4.717493243183796e-05,14.897879728299628
729,0.010032657860725222,261.906116690887,0.0019227233735202567,0.0,-4.718469351803017e-05,14.843554087633665
730,0.010047731967952524,261.88365503881903,0.0019190200705538132,0.0,-4.71937793924737e-05,14.789225474236476
731,0.010062816024881962,261.8611515778585,0.001915316376045311,0.0,-4.720255066917029e-05,14.73489386962888
732,0.01007791006573483,261.8386061233508,0.0019116122857167496,0.0,-4.7210753399358765e-05,14.68055925516338
733,0.010093014124921251,261.81601848945854,0.0019079077952749647,0.0,-4.721822771763939e-05,14.626221612034932
734,0.010108128237038844,261.7933884891413,0.001904202900422331,0.0,-4.7225316633006174e-05,14.571880921305596
735,0.010123252436875329,261.77071593415417,0.0019004975968441296,0.0,-4.7231783533039546e-05,14.517537163887964
736,0.010138386759411054,261.74800063503614,0.0018967918802099536,0.0,-4.723770853782694e-05,14.463190320538962
737,0.010153531239819349,261.7252424011017,0.0018930857461781562,0.0,-4.724305623762971e-05,14.408840371862224
738,0.010168685913466655,261.7024410404321,0.0018893791903951697,0.0,-4.724773221974531e-05,14.35448729831212
739,0.010183850815916355,261.6795963598735,0.0018856722084935591,0.0,-4.725201855537066e-05,14.300131080168976
740,0.01019902598292795,261.6567081650051,0.0018819647960876423,0.0,-4.725547251765085e-05,14.245771697576382
741,0.010214211450459346,261.63377626014557,0.0018782569487861384,0.0,-4.725835212487377e-05,14.191409130513975
742,0.010229407254670822,261.6108004483435,0.0018745486621829632,0.0,-4.726056596680692e-05,14.137043358782092
743,0.010244613431918279,261.58778053135535,0.0018708399318629555,0.0,-4.7262395879407735e-05,14.082674362058171
744,0.01025983001876275,261.564716309663,0.0018671307533852431,0.0,-4.72631931311754e-05,14.028302119818843
745,0.010275057051972087,261.54160758243097,0.0018634211223085477,0.0,-4.726367517013149e-05,13.973926611374164
746,0.01029029456851557,261.5184541474911,0.0018597110341736097,0.0,-4.726339465942793e-05,13.91954781590983
747,0.010305542605570527,261.49525580136816,0.001856000484508716,0.0,-4.72621724684507e-05,13.865165712414152
748,0.010320801200522601,261.4720123392492,0.0018522894688348952,0.0,-4.726051231374676e-05,13.810780279705678
749,0.010336070390965851,261.4487235549722,0.0018485779826567467,0.0,-4.72580246869759e-05,13.75639149644114
750,0.010351350214706264,261.4253892410115,0.0018448660214658622,0.0,-4.725501065396824e-05,13.701999341106081
751,0.010366640709762173,261.4020091884778,0.001841153580740239,0.0,-4.725104866324458e-05,13.647603792006768
752,0.010381941914367187,261.3785831871093,0.0018374406559466972,0.0,-4.724647096258142e-05,13.593204827257585
753,0.010397253866968867,261.35511102523543,0.001833727242541651,0.0,-4.724108598545123e-05,13.53880242482453
754,0.010412576606231384,261.33159248977796,0.0018300133359696936,0.0,-4.7234956871032796e-05,13.484396562502283
755,0.010427910171037329,261.30802736626566,0.0018262989316618927,0.0,-4.722801372965101e-05,13.429987217880898
756,0.010443254600489612,261.284415438802,0.0018225840250391159,0.0,-4.722016889541321e-05,13.375574368366214
757,0.010458609933914106,261.2607564900421,0.001818868611511689,0.0,-4.7211845990666923e-05,13.321157991185885
758,0.010473976210857997,261.2370503011927,0.0018151526864712243,0.0,-4.7202422434210096e-05,13.266738063391887
759,0.010489353471092993,261.21329665198937,0.001811436245306304,0.0,-4.719222602408202e-05,13.212314561861055
760,0.010504741754616529,261.1894953207117,0.001807719283393372,0.0,-4.718127472606439e-05,13.157887463265077
761,0.010520141101655948,261.1656460841649,0.0018040017960901412,0.0,-4.716945572520231e-05,13.103456744062967
762,0.010535551552665702,261.1417487176284,0.0018002837787476056,0.0,-4.7156622033659445e-05,13.049022380566813
763,0.010550973148330905,261.11780299488385,0.0017965652267123906,0.0,-4.714306779823596e-05,12.99458434888328
764,0.01056640592957185,261.0938086882031,0.001792846135310186,0.0,-4.712847586945709e-05,12.940142624897371
765,0.010581849937539627,261.069765568308,0.0017891264998629007,0.0,-4.711303079310746e-05,12.885697184333171
766,0.010597305213622012,261.04567340438666,0.001785406315679225,0.0,-4.709669816441662e-05,12.831248002696789
767,0.01061277179944515,261.02153196407056,0.001781685578055648,0.0,-4.7079438002412986e-05,12.776795055286428
768,0.010628249736871723,260.99734101341346,0.0017779642822783577,0.0,-4.706119050860204e-05,12.722338317218695
769,0.010643739068007798,260.9731003168816,0.0017742424236262936,0.0,-4.7041895453971734e-05,12.667877763394982
770,0.010659239835202342,260.94880963734687,0.001770519997368537,0.0,-4.70217229822623e-05,12.61341336850432
771,0.010674752081045378,260.9244687360673,0.0017667969987629206,0.0,-4.7000510847980315e-05,12.55894510704819
772,0.010690275848372444,260.90007737268104,0.0017630734230565154,0.0,-4.6978267354516716e-05,12.50447295331518
773,0.010705811180268322,260.87563530519054,0.001759349265488268,0.0,-4.695501674967004e-05,12.449996881371622
774,0.010721358120066736,260.85114228994723,0.0017556245212869087,0.0,-4.693077811504119e-05,12.395516865072432
775,0.0107369167113495,260.8265980816402,0.0017518991856734984,0.0,-4.690538223667527e-05,12.341032878070278
776,0.010752486997954523,260.8020024332786,0.0017481732538581344,0.0,-4.687892304993308e-05,12.286544893784853
777,0.010768069023974154,260.7773550961806,0.0017444467210442286,0.0,-4.6851409136596275e-05,12.232052885415872
778,0.010783662833752724,260.75265581994245,0.001740719582428633,0.0,-4.682273752703063e-05,12.17755682598267
779,0.010799268471894476,260.72790435246964,0.0017369918331943614,0.0,-4.6792985224065635e-05,12.123056688239211
780,0.010814885983264333,260.7031004399261,0.001733263468519325,0.0,-4.6761997519621715e-05,12.06855244471819
781,0.01083051541298737,260.6782438267093,0.001729534483575168,0.0,-4.672996230739568e-05,12.01404406775319
782,0.010846156806451927,260.653334255481,0.0017258048735204984,0.0,-4.6696666950227354e-05,11.959531529419793
783,0.010861810209311496,260.6283714671058,0.0017220746335108049,0.0,-4.666222869692956e-05,11.905014801584981
784,0.010877475667485854,260.60335520065235,0.001718343758695034,0.0,-4.6626609189431075e-05,11.850493855891186
785,0.010893153227163794,260.57828519340444,0.0017146122442106215,0.0,-4.658970027739345e-05,11.795968663721347
786,0.010908842934804526,260.5531611808144,0.0017108800851890517,0.0,-4.655157259498124e-05,11.74143919623373
787,0.010924544837140313,260.52798289648996,0.0017071472767573545,0.0,-4.651216213490566e-05,11.68690542435408
788,0.010940258981175953,260.50275007219653,0.0017034138140353612,0.0,-4.6471457045496904e-05,11.63236731876658
789,0.010955985414191747,260.4774624378272,0.0016996796921368096,0.0,-4.6429519447789726e-05,11.57782484992215
790,0.010971724183749934,260.4521197213932,0.0016959449061682685,0.0,-4.6386273481706295e-05,11.523277988006676
791,0.010987475337690204,260.4267216490029,0.0016922094512289644,0.0,-4.634159631166667e-05,11.46872670297794
792,0.01100323892413263,260.4012679448367,0.0016884733224201186,0.0,-4.629568307848578e-05,11.414170964567656
793,0.011019014991481038,260.3757583311634,0.0016847365148314785,0.0,-4.624836518201113e-05,11.359610742238145
794,0.011034803588426196,260.35019252831603,0.0016809990235464914,0.0,-4.619961734715264e-05,11.305046005181923
795,0.01105060476394745,260.3245702546427,0.0016772608436467547,0.0,-4.6149550954822504e-05,11.250476722356494
796,0.011066418567312082,260.2988912265113,0.0016735219702087027,0.0,-4.609797513786527e-05,11.195902862473934
