Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
531,0.0075127593101726045,265.7493069029124,0.0026609613933882277,0.0,-7.402841391171517e-05,26.014631989245345
532,0.007530470969285862,265.7280911214518,0.002656265200597201,0.0,-6.733435027211206e-05,25.948271080312114
533,0.007548115797543426,265.7069299880795,0.0026515886933616765,0.0,-6.040240883196558e-05,25.882200586614115
534,0.007565693409011558,265.68582527659413,0.0026469320294175837,0.0,-5.366804171501103e-05,25.816419808153533
535,0.007583203484762465,265.66477853649366,0.002642295363285824,0.0,-4.7440251581623616e-05,25.750928029155137
536,0.007600645774085014,265.64379107303483,0.0026376788370228626,0.0,-4.1915359729629874e-05,25.68572454160706
537,0.007618020095674853,265.622863943095,0.002633082572969401,0.0,-3.7194480726149626e-05,25.62080864385534
538,0.007635326338877027,265.60199796256364,0.0026285066683825794,0.0,-3.3302665159967694e-05,25.55617962075966
539,0.007652564464997052,265.58119372129676,0.002623951191762679,0.0,-3.0208298588639714e-05,25.49183671167655
540,0.007669734508669133,265.56045160229587,0.002619416180639484,0.0,-2.7840649135552244e-05,25.427779071644444
541,0.007686836579222552,265.5397718024524,0.002614901640547709,0.0,-2.6105636145016657e-05,25.36400573030532
542,0.0077038708619932795,265.51915435283655,0.0026104075449300554,0.0,-2.4898437819723514e-05,25.30051555203284
543,0.007720837619531194,265.4985991372212,0.0026059338357087318,0.0,-2.4113012110602232e-05,25.2373071995886
544,0.0077377371926108445,265.47810590807717,0.0026014804243307994,0.0,-2.364989789935182e-05,25.174379102995232
545,0.007754570000994903,265.45767429966025,0.0025970471930989694,0.0,-2.3420109808937557e-05,25.111729434480065
546,0.007771336543897002,265.43730383825823,0.0025926339966394715,0.0,-2.3348357118450836e-05,25.049356089653838
547,0.0077880374000872995,265.41699394986415,0.0025882406634162676,0.0,-2.337298753373321e-05,24.98725667479733
548,0.007804673227614637,265.3967439656481,0.002583866997231981,0.0,-2.344685763501804e-05,24.925428499794837
549,0.007821244763117984,265.37655312570973,0.0025795127786444752,0.0,-2.3534972208988054e-05,24.86386857609469
550,0.007837752820709469,265.3564205816164,0.0025751777663140137,0.0,-2.3614091637988418e-05,24.802573618988646
551,0.007854198290427862,265.33634539818524,0.0025708616982414584,0.0,-2.3669372672819352e-05,24.74154005349269
552,0.007870582136266797,265.316326554871,0.0025665642929549193,0.0,-2.3693443381455403e-05,24.680764023225667
553,0.007886905393794691,265.2963629471258,0.002562285250629171,0.0,-2.368434939082955e-05,24.620241401620603
554,0.007903169167375578,265.2764533879819,0.0025580242541527265,0.0,-2.364368721511996e-05,24.559967805019692
555,0.007919374627024425,265.25659661000134,0.0025537809701896945,0.0,-2.3575508838026646e-05,24.49993860724298
556,0.00793552300492429,265.2367912677387,0.002549555050224297,0.0,-2.3485113088257274e-05,24.440148955247064
557,0.007951615591631416,265.2170359407608,0.0025453461316299578,0.0,-2.3378392947331238e-05,24.380593785663713
558,0.007967653732011916,265.197329137221,0.002541153838745143,0.0,-2.326063579630609e-05,24.321267841978038
559,0.007983638820941245,265.17766929798694,0.00253697778400041,0.0,-2.3137119485476362e-05,24.262165692173205
560,0.007999572298808199,265.15805480125323,0.0025328175690565776,0.0,-2.3012137485104318e-05,24.20328174671994
561,0.00801545564686032,265.13848396758004,0.0025286727859826015,0.0,-2.2888778352307833e-05,24.14461027679363
562,0.008031290382427675,265.1189550652829,0.002524543018476884,0.0,-2.2769919821545376e-05,24.086145432628516
563,0.008047078054067373,265.099466316088,0.00252042784308776,0.0,-2.2657139657288755e-05,24.027881261908153
564,0.008062820236664587,265.0800159009997,0.0025163268304592137,0.0,-2.2551652127575544e-05,23.969811728074117
565,0.008078518526526163,265.06060196626873,0.002512239546590494,0.0,-2.2453650006505882e-05,23.911930728520506
566,0.008094174536504673,265.04122262939956,0.0025081655540907066,0.0,-2.2363413811651245e-05,23.854232112560563
567,0.008109789891178656,265.0218759851804,0.002504104413419136,0.0,-2.228055107738851e-05,23.79670969904759
568,0.00812536622213111,265.00256011163475,0.00250005568409496,0.0,-2.22043735434985e-05,23.73935729357013
569,0.008140905163349454,264.98327307583025,0.0024960189259062206,0.0,-2.2134353617672025e-05,23.682168705187692
570,0.00815640834676199,264.9640129395304,0.0024919937000594636,0.0,-2.2069809014416753e-05,23.62513776264748
571,0.00817187739796102,264.94477776468483,0.002487979570282217,0.0,-2.2009735400940545e-05,23.568258329811442
572,0.008187313932111863,264.925565618673,0.002483976103889183,0.0,-2.1953499064859525e-05,23.511524320423028
573,0.008202719550064455,264.9063745792649,0.002479982872789229,0.0,-2.190039286101808e-05,23.454929712177215
574,0.008218095834704307,264.88720273935866,0.0024759994544198594,0.0,-2.1849873393131557e-05,23.398468559801984
575,0.008233444347532568,264.86804821140026,0.0024720254326267756,0.0,-2.1801120023782945e-05,23.342135007347927
576,0.00824876662549759,264.84890913149275,0.002468060398481703,0.0,-2.175404674527644e-05,23.285923299549353
577,0.00826406417808634,264.82978366322806,0.002464103951008395,0.0,-2.1708002193702755e-05,23.229827792166958
578,0.008279338484665137,264.8106700011676,0.0024601556978632623,0.0,-2.166260933665066e-05,23.173842961473913
579,0.008294590992088747,264.7915663740186,0.00245621525593895,0.0,-2.1617852824099077e-05,23.117963412713028
580,0.008309823112575578,264.77247104748903,0.00245228225188638,0.0,-2.1573327754750015e-05,23.062183887564895
581,0.008325036221839992,264.75338232682833,0.002448356322572699,0.0,-2.152905922957449e-05,23.00649927066197
582,0.008340231657475215,264.7342985590469,0.002444437115476893,0.0,-2.1484604134231336e-05,22.950904595197706
583,0.00835541071759308,264.71521813483434,0.0024405242890211407,0.0,-2.1440185176053363e-05,22.895395047565646
584,0.008370574659703478,264.6961394901818,0.002436617512821823,0.0,-2.1395648710588245e-05,22.83996597111596
585,0.008385724699827382,264.6770611077115,0.0024327164678947144,0.0,-2.135082371115675e-05,22.784612869057504
586,0.008400862011834544,264.6579815177406,0.0024288208467959254,0.0,-2.1305681470431192e-05,22.72933140651514
587,0.008415987726991588,264.6388992990622,0.002424930353712228,0.0,-2.1260526484630306e-05,22.6741174118458
588,0.008431102933713356,264.6198130794886,0.0024210447044778587,0.0,-2.1214870322096574e-05,22.618966877187827
589,0.00844620867750155,264.6007215361573,0.0024171636265799355,0.0,-2.1168976289223782e-05,22.563875958327085
590,0.008461305961058915,264.5816233956136,0.002413286859090235,0.0,-2.112273142675561e-05,22.50884097392887
591,0.008476395744562824,264.562517433685,0.0024094141525657533,0.0,-2.107604788771278e-05,22.453858404197682
592,0.008491478946095825,264.54340247516336,0.0024055452689072145,0.0,-2.1029112190578416e-05,22.39892488895816
593,0.008506556442201005,264.524277393327,0.0024016799811864185,0.0,-2.0981805412310343e-05,22.344037225284968
594,0.008521629068564811,264.5051411092955,0.0023978180734404867,0.0,-2.093408706866274e-05,22.28919236467865
595,0.008536697620815015,264.48599259122955,0.0023939593404445556,0.0,-2.0886044261311534e-05,22.23438740983525
596,0.008551762855403808,264.46683085342767,0.002390103587448852,0.0,-2.0837586261233794e-05,22.17961961110165
597,0.00856682549058289,264.44765495529145,0.002386250629909648,0.0,-2.0788919909804508e-05,22.124886362617527
598,0.008581886207447192,264.4284640001925,0.0023824002931861323,0.0,-2.0739616235569445e-05,22.07018519822548
599,0.008596945651043426,264.40925713426554,0.0023785524122446815,0.0,-2.069004073912213e-05,22.015513787132868
600,0.008612004431525742,264.39003354512573,0.0023747068313319593,0.0,-2.0639979455783535e-05,21.960869929428007
601,0.008627063125348843,264.37079246053634,0.002370863403641023,0.0,-2.0589550268824547e-05,21.90625155146343
602,0.008642122276499275,264.3515331470102,0.0023670219909769953,0.0,-2.0538790334577103e-05,21.851656701126625
603,0.008657182397743017,264.33225490838373,0.0023631824634164494,0.0,-2.0487450760798044e-05,21.79708354306216
604,0.008672243971884555,264.3129570843848,0.002359344698968487,0.0,-2.0435751152513636e-05,21.74253035384043
605,0.008687307453038154,264.2936390491587,0.0023555085832288997,0.0,-2.038365408901253e-05,21.687995517121216
606,0.008702373267894447,264.27430020979506,0.0023516740090327847,0.0,-2.0331088116000996e-05,21.6334775188426
607,0.00871744181697887,264.2549400048662,0.0023478408761195045,0.0,-2.0278162366623108e-05,21.578974942437917
608,0.008732513475900714,264.23555790295654,0.002344009090797127,0.0,-2.022464675074823e-05,21.524486464118002
609,0.008747588596581379,264.21615340122327,0.0023401785656127333,0.0,-2.0170856993649905e-05,21.470010848221783
610,0.00876266750846031,264.19672602396827,0.002336349219027858,0.0,-2.011639045757448e-05,21.415546942675263
611,0.008777750519679321,264.1772753212416,0.0023325209751079096,0.0,-2.0061659457308964e-05,21.361093674521502
612,0.008792837918232242,264.15780086747225,0.002328693763204494,0.0,-2.000647062262799e-05,21.306650045603362
613,0.008807929973086945,264.138302260122,0.0023248675176670845,0.0,-1.995074536506516e-05,21.252215128362238
614,0.00882302693527255,264.1187791183926,0.0023210421775509246,0.0,-1.9894584366949774e-05,21.197788061752277
615,0.008838129038922168,264.0992310819592,0.0023172176863438675,0.0,-1.983781310122239e-05,21.143368047359374
616,0.008853236502291627,264.07965780976895,0.002313393991695493,0.0,-1.978077727103082e-05,21.088954345558687
617,0.008868349528732406,264.06005897886405,0.002309571045150981,0.0,-1.972318253439858e-05,21.034546271888296
618,0.00888346830762181,264.0404342832389,0.0023057488019171215,0.0,-1.9665001375781107e-05,20.98014319360483
619,0.008898593015258534,264.02078343276827,0.002301927220626503,0.0,-1.96064190049173e-05,20.925744526328494
620,0.008913723815714498,264.0011061521629,0.0022981062631043953,0.0,-1.9547369924901866e-05,20.871349730888117
621,0.00892886086165334,263.98140217998275,0.0022942858941614364,0.0,-1.948776406417496e-05,20.81695831026434
622,0.008944004295099993,263.9616712676961,0.002290466081386253,0.0,-1.9427735695553813e-05,20.762569806735595
623,0.00895915424817165,263.9419131787656,0.002286646794958792,0.0,-1.936713485186577e-05,20.708183799194057
624,0.008974310843783395,263.92212768782474,0.0022828280074614353,0.0,-1.9306079526738816e-05,20.65379990047451
625,0.008989474196300732,263.90231457985607,0.0022790096937085973,0.0,-1.9244374818651937e-05,20.599417754967032
626,0.009004644412161053,263.8824736494038,0.002275191830593121,0.0,-1.9182267976280225e-05,20.545037036349402
627,0.009019821590460313,263.8626046998726,0.0022713743969209376,0.0,-1.911962350533756e-05,20.490657445389612
628,0.009035005823502312,263.8427075428545,0.002267557373275177,0.0,-1.9056435429281253e-05,20.436278707910493
629,0.009050197197319716,263.8227819974754,0.002263740741876019,0.0,-1.8992635334029216e-05,20.381900572880046
630,0.009065395792157933,263.802827889785,0.0022599244864644737,0.0,-1.8928420486613653e-05,20.32752281064122
631,0.009080601682928385,263.78284505221205,0.0022561085921709795,0.0,-1.8863554868834692e-05,20.273145211219184
632,0.009095814939636135,263.76283332302705,0.0022522930454137993,0.0,-1.8798343560446214e-05,20.21876758275376
633,0.009111035627776536,263.7427925458448,0.00224847783379107,0.0,-1.873234576638299e-05,20.164389750046325
634,0.009126263808704047,263.72272256915613,0.0022446629459919923,0.0,-1.866579951093867e-05,20.11001155321408
635,0.009141499539976656,263.702623245899,0.002240848371707746,0.0,-1.8598805079335914e-05,20.055632846423926
636,0.009156742875676744,263.6824944330671,0.002237034101539728,0.0,-1.853128677198477e-05,20.00125349670122
637,0.009171993866708318,263.6623359913354,0.00223322012692448,0.0,-1.8463083281328474e-05,19.946873382841694
638,0.00918725256107266,263.64214778470165,0.0022294064400709686,0.0,-1.8394351312155413e-05,19.892492394417573
639,0.0092025190041238,263.62192968016655,0.002225593033889795,0.0,-1.8324908691188775e-05,19.838110430840032
640,0.009217793238805245,263.60168154744474,0.0022217799019351074,0.0,-1.825496066398318e-05,19.78372740047985
641,0.009233075305867413,263.5814032586748,0.0022179670383446577,0.0,-1.8184464380431387e-05,19.729343219893412
642,0.009248365244066825,263.56109468817334,0.0022141544377877447,0.0,-1.811338461545147e-05,19.674957813086706
643,0.009263663090353784,263.54075571220255,0.002210342095421333,0.0,-1.8041702920157375e-05,19.620571110822006
644,0.009278968880040041,263.5203862087432,0.0022065300068433253,0.0,-1.796922159586399e-05,19.56618305002535
645,0.009294282646958385,263.49998605730116,0.002202718168062403,0.0,-1.7896392757380268e-05,19.511793573190424
646,0.009309604423608255,263.47955513872085,0.0021989065754429733,0.0,-1.7822751365186018e-05,19.45740262785065
647,0.009324934241280981,263.4590933350097,0.002195095225689513,0.0,-1.7748572816905027e-05,19.403010166142753
648,0.00934027213018344,263.4386005291941,0.002191284115806763,0.0,-1.7673730181605208e-05,19.348616144337544
649,0.009355618119551391,263.41807660517827,0.0021874732430718666,0.0,-1.7598290983938398e-05,19.29422052242217
650,0.009370972237746416,263.3975214476057,0.0021836626050091533,0.0,-1.7522134650984406e-05,19.239823263766006
651,0.009386334512350348,263.3769349417325,0.0021798521993709437,0.0,-1.7445419224232524e-05,19.185424334784024
652,0.009401704970246755,263.3563169733322,0.0021760420241111293,0.0,-1.7368012539905658e-05,19.13102370462756
653,0.009417083637699683,263.33566742859176,0.002172232077368362,0.0,-1.728999316459648e-05,19.076621344900836
654,0.00943247054042249,263.3149861940127,0.0021684223574478605,0.0,-1.7211182059048255e-05,19.022217229423987
655,0.009447865703637757,263.29427315634297,0.0021646128628090614,0.0,-1.7131758391054653e-05,18.967811334002278
656,0.009463269152140526,263.27352820249337,0.002160803592045801,0.0,-1.7051648898770766e-05,18.913403636198534
657,0.00947868091034653,263.252751219464,0.0021569945438774463,0.0,-1.6970877563896736e-05,18.858994115172052
658,0.009494101002338275,263.231942094288,0.002153185717133118,0.0,-1.6889483014061982e-05,18.804582751505954
659,0.009509529451910354,263.2111007139665,0.0021493771107420944,0.0,-1.680738178136521e-05,18.75016952705006
660,0.009524966282605803,263.19022696542515,0.0021455687237281265,0.0,-1.6724474300469628e-05,18.695754424782926
661,0.009540411517752239,263.169320735471,0.0021417605551999797,0.0,-1.6640837085129802e-05,18.641337428674404
662,0.009555865180492899,263.14838191073994,0.0021379526043416516,0.0,-1.6556606962979082e-05,18.586918523587855
663,0.009571327293812494,263.1274103776571,0.0021341448704029135,0.0,-1.647160366619366e-05,18.532497695193847
664,0.009586797880564721,263.1064060224027,0.002130337352699741,0.0,-1.638591971614539e-05,18.478074929865635
665,0.00960227696349751,263.0853687308922,0.002126530050600517,0.0,-1.629945046206416e-05,18.423650214570284
666,0.009617764565270564,263.0642983887368,0.0021227229635280387,0.0,-1.6212242469071737e-05,18.369223536823924
667,0.009633260708472225,263.0431948812107,0.0021189160909549512,0.0,-1.6124366097255355e-05,18.31479488464392
668,0.009648765415638442,263.0220580932375,0.002115109432392267,0.0,-1.603565784611418e-05,18.260364246464096
669,0.009664278709268137,263.0008879093675,0.0021113029873980342,0.0,-1.5946200429894974e-05,18.20593161107983
670,0.009679800611835442,262.97968421375646,0.0021074967555626146,0.0,-1.5856081779174424e-05,18.151496967609816
671,0.009695331145800503,262.95844689014916,0.002103690736511246,0.0,-1.576499851156026e-05,18.0970603054572
672,0.009710870333621648,262.9371758218619,0.0020998849299053907,0.0,-1.567329518221042e-05,18.042621614266004
673,0.009726418197764796,262.91587089176573,0.002096079335430356,0.0,-1.5580786374909776e-05,17.98818088389113
674,0.009741974760712233,262.89453198227244,0.0020922739527999058,0.0,-1.5487496220563093e-05,17.933738104367738
675,0.009757540044967998,262.8731589753231,0.002088468781757118,0.0,-1.5393323791313866e-05,17.87929326589478
676,0.009773114073066368,262.8517517523808,0.0020846638220711673,0.0,-1.5298446780088957e-05,17.824846358797657
677,0.009788696867578536,262.8303101944238,0.0020808590735305324,0.0,-1.5202691390318498e-05,17.770397373499502
678,0.009804288451116914,262.80883418192315,0.0020770545359480967,0.0,-1.5106215215282708e-05,17.715946300525303
679,0.009819888846338574,262.7873235948406,0.0020732502091568,0.0,-1.5008749441502642e-05,17.661493130483574
680,0.009835498075951056,262.7657783126266,0.002069446093013666,0.0,-1.4910654949301976e-05,17.607037854035564
681,0.009851116162717725,262.7441982142004,0.002065642187390654,0.0,-1.4811521570813138e-05,17.552580461891452
682,0.009866743129458101,262.72258317795206,0.0020618384921845777,0.0,-1.4711606815868523e-05,17.498120944802416
683,0.009882378999052586,262.70093308173944,0.002058035007309298,0.0,-1.4611002286104197e-05,17.443659293537383
684,0.00989802379444518,262.6792478028637,0.0020542317326928254,0.0,-1.450933511271219e-05,17.389195498898637
685,0.009913677538643709,262.65752721808076,0.002050428668287206,0.0,-1.4406851640245071e-05,17.334729551701997
686,0.009929340254725128,262.63577120360463,0.0020466258140604075,0.0,-1.4303445631540412e-05,17.28026144274314
687,0.009945011965837126,262.61397963507284,0.00204282316999926,0.0,-1.4199338503844879e-05,17.22579116283043
688,0.009960692695194838,262.5921523875601,0.0020390207361060397,0.0,-1.4094154417611923e-05,17.171318702782756
689,0.009976382466088066,262.57028933557865,0.0020352185124024157,0.0,-1.3988132899535033e-05,17.11684405338799
690,0.009992081301881195,262.5483903530661,0.0020314164989246528,0.0,-1.388120200346305e-05,17.062367205416848
691,0.010007789226012545,262.526455313381,0.002027614695730894,0.0,-1.3773440086595003e-05,17.007888149629178
692,0.010023506261999379,262.50448408930106,0.0020238131028902204,0.0,-1.3664646056218765e-05,16.953406876747504
693,0.010039232433433055,262.48247655301753,0.0020200117204961414,0.0,-1.3555015141706317e-05,16.898923377486575
694,0.010054967763983739,262.4604325761301,0.0020162105486542467,0.0,-1.344435061460348e-05,16.844437642533208
695,0.010070712277402466,262.4383520296479,0.0020124095874921102,0.0,-1.3332842518088241e-05,16.78994966253081
696,0.010086465997517193,262.4162347839798,0.00200860883715138,0.0,-1.3220360617793782e-05,16.735459428110342
697,0.010102228948238465,262.3940807089442,0.0020048082977931437,0.0,-1.3106871754203575e-05,16.68096692984575
698,0.010118001153557482,262.3718896737489,0.0020010079695957825,0.0,-1.299240824949655e-05,16.626472158286255
699,0.010133782637545751,262.3496615469917,0.00199720785275915,0.0,-1.2876986694473047e-05,16.5719751039547
700,0.010149573424357978,262.3273961966658,0.0019934079474968587,0.0,-1.2760614642376974e-05,16.517475757323627
701,0.010165373538229154,262.3050934901482,0.0019896082540428544,0.0,-1.2643294056420958e-05,16.462974108842378
702,0.010181183003479135,262.2827532942063,0.001985808772648787,0.0,-1.2524787937874798e-05,16.408470148901504
703,0.01019700184451039,262.2603754749801,0.001982009503589567,0.0,-1.2405452936015348e-05,16.35396386786435
704,0.010212830085809534,262.23795989798595,0.0019782104471526857,0.0,-1.228502335939594e-05,16.29945525605221
705,0.01022866775194708,262.2155064281146,0.001974411603648109,0.0,-1.216355218073787e-05,16.244944303744585
706,0.010244514867575655,262.19301492963064,0.001970612973407976,0.0,-1.2041066490485911e-05,16.19043100118665
707,0.010260371457435347,262.1704852661752,0.0019668145567802993,0.0,-1.1917501577797232e-05,16.135915338555886
708,0.01027623754635073,262.1479173007407,0.0019630163541339996,0.0,-1.179296871711285e-05,16.081397306005357
709,0.010292113159230211,262.12531089567943,0.001959218365860016,0.0,-1.1667395946630865e-05,16.02687689365381
710,0.01030799832106761,262.1026659127128,0.001955420592364105,0.0,-1.1540651383314817e-05,15.972354091564227
711,0.01032389305694221,262.0799822129078,0.001951623034080349,0.0,-1.1412810474594455e-05,15.917828889768037
712,0.010339797392020445,262.0572596566877,0.0019478256914609799,0.0,-1.1283962294022153e-05,15.863301278241886
713,0.010355711351556095,262.0344981038276,0.0019440285649794105,0.0,-1.1154010254867234e-05,15.808771246908703
714,0.010371634960886646,262.01169741344734,0.00194023165512888,0.0,-1.1022853336837455e-05,15.754238785662778
715,0.010387568245436157,261.98885744401076,0.0019364349624294147,0.0,-1.0890702134484312e-05,15.699703884352104
716,0.01040351123071851,261.9659780533208,0.0019326384874182652,0.0,-1.0757344612646803e-05,15.645166532765957
717,0.010419463942331612,261.94305909851585,0.001928842230656449,0.0,-1.0622908850436493e-05,15.590626720665512
718,0.010435426405961132,261.9201004360707,0.0019250461927292916,0.0,-1.0487305945163755e-05,15.536084437761005
719,0.01045139864738217,261.8971019217874,0.0019212503742421702,0.0,-1.0350553830679575e-05,15.481539673710966
720,0.010467380692454351,261.8740634107936,0.0019174547758269113,0.0,-1.021262448782665e-05,15.426992418146908
721,0.010483372567127842,261.8509847575527,0.0019136593981377364,0.0,-1.0073540903234671e-05,15.37244266062715
722,0.010499374297440108,261.8278658158436,0.0019098642418521796,0.0,-9.933207529764974e-06,15.31789039067507
723,0.010515385909514422,261.8047064387647,0.0019060693076746208,0.0,-9.791725156668085e-06,15.263335597779028
724,0.01053140742956516,261.78150647873144,0.0019022745963324231,0.0,-9.649083640647182e-06,15.208778271364858
725,0.010547438883894027,261.75826578746575,0.0018984801085758312,0.0,-9.505152928246789e-06,15.154218400825842
726,0.01056348029889143,261.7349842160069,0.0018946858451829695,0.0,-9.360059045013382e-06,15.099655975498537
727,0.010579531701037894,261.7116616146977,0.0018908918069558448,0.0,-9.213714445435033e-06,15.045090984670246
728,0.01059559311690174,261.6882978331719,0.0018870979947240042,0.0,-9.066119772950925e-06,14.990523417601702
729,0.010611664573140235,261.66489272037865,0.0018833044093410556,0.0,-8.917291053974719e-06,14.935953263490147
730,0.010627746096499663,261.6414461245689,0.0018795110516891173,0.0,-8.767226979840653e-06,14.881380511481952
731,0.01064383771381628,261.6179578932777,0.0018757179226743946,0.0,-8.615723594026187e-06,14.826805150685521
732,0.010659939452015812,261.594427873334,0.001871925023237108,0.0,-8.46301023100469e-06,14.772227170158697
733,0.010676051338114676,261.5708559108574,0.0018681323543409674,0.0,-8.309127951563603e-06,14.717646558904192
734,0.010692173399217906,261.54724185124735,0.0018643399169726972,0.0,-8.153829780733741e-06,14.663063305890335
735,0.010708305662520092,261.5235855391877,0.001860547712153823,0.0,-7.997255840402377e-06,14.608477400036652
736,0.01072444815530708,261.49988681863783,0.0018567557409319615,0.0,-7.839312420036126e-06,14.553888830212996
737,0.010740600904954463,261.4761455328414,0.0018529640043842945,0.0,-7.680084550078052e-06,14.499297585234363
738,0.010756763938927992,261.4523615243101,0.0018491725036186546,0.0,-7.519411958364557e-06,14.44470365387423
739,0.010772937284784465,261.42853463481794,0.001845381239771108,0.0,-7.3574793186226285e-06,14.390107024863807
740,0.01078912097017033,261.40466470541395,0.001841590214008312,0.0,-7.194177956963817e-06,14.335507686881302
741,0.010805315022822575,261.38075157641504,0.0018377994275257479,0.0,-7.0293889460737456e-06,14.280905628552965
742,0.010821519470571028,261.3567950874027,0.0018340088815526053,0.0,-6.863289578870345e-06,14.226300838441315
743,0.010837734341334145,261.3327950771985,0.0018302185773496384,0.0,-6.69576590599978e-06,14.171693305092354
744,0.010853959663121093,261.3087513838821,0.0018264285162078613,0.0,-6.526850928782161e-06,14.117083017001152
745,0.010870195464033667,261.2846638447974,0.0018226386994477748,0.0,-6.356486406391229e-06,14.062469962591656
746,0.010886441772264175,261.2605322965274,0.001818849128425425,0.0,-6.184613171359937e-06,14.007854130253442
747,0.010902698616095878,261.2363565749036,0.0018150598045325423,0.0,-6.011359514711974e-06,13.953235508324955
748,0.010918966023902542,261.2121365150041,0.0018112707291898756,0.0,-5.836615901440496e-06,13.898614085095554
749,0.010935244024149946,261.18787195113725,0.001807481903853263,0.0,-5.660345304687702e-06,13.843989848812958
750,0.010951532645395903,261.16356271685464,0.001803693330014525,0.0,-5.482660335248058e-06,13.789362787665219
751,0.010967831916288796,261.1392086449422,0.001799905009197995,0.0,-5.303435004394963e-06,13.734732889795499
752,0.010984141865568876,261.1148095674069,0.0017961169429631261,0.0,-5.122746509141649e-06,13.680100143306769
753,0.011000462522067529,261.0903653154908,0.0017923291329057056,0.0,-4.9404898117963244e-06,13.625464536246897
754,0.011016793914707985,261.065875719666,0.0017885415806562033,0.0,-4.756696859692886e-06,13.570826056607537
755,0.011033136072503924,261.04134060961684,0.0017847542878847308,0.0,-4.57138634208666e-06,13.516184692347473
756,0.011049489024561333,261.0167598142538,0.001780967256294062,0.0,-4.384489688251691e-06,13.461540431365098
757,0.011065852800079297,260.99213316170216,0.0017771804876259693,0.0,-4.1960693235837465e-06,13.40689326150391
758,0.01108222742834665,260.9674604792957,0.001773393983659389,0.0,-4.006001329186411e-06,13.352243170572969
759,0.011098612938744588,260.94274159358156,0.0017696077462123392,0.0,-3.8143500943018426e-06,13.297590146324872
760,0.011115009360744686,260.91797633031337,0.0017658217771427986,0.0,-3.6210990088928013e-06,13.242934176470607
761,0.011131416723911755,260.89316451444853,0.001762036078345971,0.0,-3.4262192850465367e-06,13.188275248664771
762,0.011147835057902036,260.8683059701451,0.0017582506517575503,0.0,-3.2296605650143036e-06,13.133613350514723
763,0.011164264392462278,260.84340052075885,0.001754465499354004,0.0,-3.031448962153053e-06,13.078948469585292
764,0.011180704757431905,260.8184479888495,0.0017506806231514433,0.0,-2.831607203207534e-06,13.02428059337755
765,0.011197156182740661,260.7934481961687,0.0017468960252059963,0.0,-2.6300670595596233e-06,12.969609709351351
766,0.011213618698410886,260.76840096364685,0.0017431117076177787,0.0,-2.426890458898894e-06,12.914935804924514
767,0.011230092334555802,260.7433061114055,0.0017393276725291848,0.0,-2.2220270584092264e-06,12.860258867464724
768,0.011246577121378788,260.71816345875555,0.0017355439221202911,0.0,-2.0153268647060854e-06,12.805578884291837
769,0.011263073089176087,260.6929728241913,0.0017317604586220379,0.0,-1.806929350934799e-06,12.750895842666944
770,0.011279580268336158,260.6677340253851,0.0017279772843057687,0.0,-1.596806513518996e-06,12.696209729798845
771,0.0112960986893372,260.64244687918267,0.0017241944014861697,0.0,-1.3849587838428757e-06,12.641520532858081
772,0.011312628382747035,260.61711120160595,0.0017204118125221219,0.0,-1.1712893430443116e-06,12.586828238971483
773,0.01132916937922604,260.59172680784405,0.0017166295198202386,0.0,-9.55865502947898e-07,12.5321328352132
774,0.01134572170952576,260.5662935122554,0.0017128475258315343,0.0,-7.38642394409298e-07,12.47743430860634
775,0.011362285404486428,260.54081112837036,0.0017090658330543356,0.0,-5.195725788220972e-07,12.422732646129385
776,0.01137886049504109,260.51527946887836,0.001705284444031843,0.0,-2.986666162444792e-07,12.36802783470588
777,0.011395447012213032,260.48969834563377,0.0017015033613579373,0.0,-7.598680007800755e-08,12.31331986120743
778,0.01141204498711471,260.4640675696473,0.0016977225876713866,0.0,1.4864169416249262e-07,12.258608712465655
779,0.01142865445094905,260.43838695107917,0.0016939421256634858,0.0,3.751189551649664e-07,12.203894375268781
780,0.01144527543500906,260.4126562992479,0.0016901619780727375,0.0,6.034188535499018e-07,12.149176836351373
781,0.01146190797067774,260.38687542262585,0.0016863821476850707,0.0,8.336393136759025e-07,12.094456082396206
782,0.011478552089427111,260.3610441288292,0.0016826026373395753,0.0,1.0658214788570807e-06,12.039732100046168
783,0.011495207822819636,260.3351622246193,0.0016788234499272594,0.0,1.2999073460765495e-06,11.985004875892091
784,0.011511875202506518,260.3092295159058,0.0016750445883888104,0.0,1.5359619632106814e-06,11.930274396475001
785,0.011528554260227624,260.2832458077362,0.0016712660557197496,0.0,1.7739720065778736e-06,11.875540648294127
786,0.011545245027811929,260.25721090429965,0.0016674878549663874,0.0,2.013929344982952e-06,11.820803617796862
787,0.01156194753717756,260.23112460892105,0.0016637099892286033,0.0,2.255952085767178e-06,11.766063291382011
788,0.011578661820329584,260.20498672405586,0.0016599324616629822,0.0,2.499874793774617e-06,11.711319655412252
789,0.011595387909360898,260.17879705129883,0.0016561552754783362,0.0,2.745841688590638e-06,11.656572696197522
790,0.01161212583645452,260.15255539137365,0.0016523784339373137,0.0,2.993908445945791e-06,11.601822399990992
791,0.011628875633879869,260.1262615441257,0.0016486019403628308,0.0,3.243978921102693e-06,11.54706875301147
792,0.01164563733399352,260.09991530853375,0.001644825798132855,0.0,3.4961138564163423e-06,11.492311741424336
