Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
535,0.00700235291055949,265.77997941476673,0.002667776446084067,0.0,-5.200425318904824e-05,25.351369863348104
536,0.007018161402247454,265.7603469609786,0.0026634181104420824,0.0,-5.169171598852276e-05,25.28678808431037
537,0.007033907829338362,265.740773378409,0.0026590792267052717,0.0,-5.150929139606746e-05,25.222489807430286
538,0.0070495920977543276,265.72125896384887,0.0026547597978374953,0.0,-5.144795809983163e-05,25.158475079621628
539,0.007065214176808622,265.7018039186982,0.0026504598087257678,0.0,-5.149056517759876e-05,25.094743717176748
540,0.007080774101324171,265.68240835037193,0.002646179225348896,0.0,-5.16150873471466e-05,25.031295290334622
541,0.007096271973533733,265.6630722739643,0.0026419179941619387,0.0,-5.179795826114387e-05,24.968129108796916
542,0.007111707964712445,265.6437956138668,0.002637676041696405,0.0,-5.2016363781262165e-05,24.905244208997907
543,0.007127082316558367,265.62457820509695,0.002633453274284676,0.0,-5.224995286804041e-05,24.84263934342861
544,0.00714239534225973,265.605419794185,0.0026292495779816866,0.0,-5.248197535698173e-05,24.780312972629556
545,0.007157647427222575,265.58632003964124,0.0026250648186202713,0.0,-5.269980541498721e-05,24.718263259970666
546,0.007172839029452912,265.56727851208643,0.002620898841956084,0.0,-5.289512892694205e-05,24.65648806910778
547,0.00718797067957623,265.5482946942036,0.002616751473907215,0.0,-5.306369256609295e-05,24.594984963957238
548,0.007203042980474232,265.529367980569,0.0026126225208856595,0.0,-5.3203998549560243e-05,24.53375121120562
549,0.007218056606536538,265.51049767761083,0.002608511770213478,0.0,-5.33176486668793e-05,24.472783784959148
550,0.007233012302531074,265.4916830038553,0.0026044189905735544,0.0,-5.3407963505327964e-05,24.41207937324732
551,0.007247910882095905,265.47292309052153,0.002600343932549448,0.0,-5.3478950203296585e-05,24.351634386262468
552,0.007262753225854929,265.454216982588,0.0025962863292281007,0.0,-5.3535789214326624e-05,24.291444966115513
553,0.007277540279181757,265.4355636404142,0.0025922458968684835,0.0,-5.3583038992886345e-05,24.231506997829612
554,0.007292273049624725,265.4169619419545,0.0025882223356197076,0.0,-5.362490046059776e-05,24.17181612143205
555,0.007306952604005381,265.39841068551345,0.00258421533034493,0.0,-5.3665258409193825e-05,24.112367745150834
556,0.007321580065236711,265.379908593095,0.0025802245514716126,0.0,-5.370663844012683e-05,24.053157059354973
557,0.007336156608867737,265.3614543142165,0.002576249655930322,0.0,-5.375138557597465e-05,23.994179051405204
558,0.007350683459388494,265.3430464301914,0.0025722902881480728,0.0,-5.3800512135134336e-05,23.935428521204354
559,0.007365161886333694,265.32468345880795,0.0025683460811046816,0.0,-5.385469745237336e-05,23.87690009733385
560,0.0073795932002139256,265.30636385933167,0.0025644166574221696,0.0,-5.3913926879872825e-05,23.818588253716833
561,0.0073939787483084975,265.2880860377642,0.002560501630509937,0.0,-5.3978025299367524e-05,23.76048732671135
562,0.007408319910344299,265.2698483522646,0.0025566006057294232,0.0,-5.404614100254491e-05,23.702591532634848
563,0.007422618094110784,265.2516491187316,0.002552713181598521,0.0,-5.4117530545931966e-05,23.644894985419384
564,0.007436874731036167,265.2334866164251,0.0025488389510010608,0.0,-5.41914776029295e-05,23.587391714440656
565,0.007451091271750271,265.21535909362626,0.0025449775023909022,0.0,-5.426706123632335e-05,23.530075682367126
566,0.007465269181674945,265.19726477327674,0.002541128421002446,0.0,-5.434367830632636e-05,23.472940802875264
567,0.007479409936677586,265.1792018585386,0.0025372912900270797,0.0,-5.442066183234913e-05,23.415980958110506
568,0.00749351501880159,265.1611685382393,0.0025334656917898645,0.0,-5.449759114822474e-05,23.35919001586394
569,0.007507585912099006,265.1431629921968,0.0025296512088817816,0.0,-5.4574131810663244e-05,23.302561846321655
570,0.007521624098601336,265.1251833963983,0.0025258474252470974,0.0,-5.46500325433383e-05,23.246090338210557
571,0.00753563105445747,265.10722792796,0.0025220539272353456,0.0,-5.4725295093927994e-05,23.18976941428027
572,0.007549608246228345,265.0892947698785,0.0025182703045967926,0.0,-5.479998619884285e-05,23.133593046166112
573,0.007563557127371193,265.0713821155966,0.0025144961514205555,0.0,-5.487389661899768e-05,23.077555268400825
574,0.007577479134944823,265.05348817328127,0.00251073106702182,0.0,-5.494751057519597e-05,23.021650191543785
575,0.0075913756865121215,265.0356111698531,0.002506974656762392,0.0,-5.5020431556786026e-05,22.965872014512772
576,0.007605248177282452,265.0177493547649,0.0025032265328150047,0.0,-5.509321093181028e-05,22.91021503586036
577,0.0076190979774806,264.99990100348305,0.0024994863148441594,0.0,-5.516573921343346e-05,22.854673664152916
578,0.007632926429940511,264.9820644207107,0.002495753630637351,0.0,-5.5238477425483616e-05,22.799242427399115
579,0.0076467348479521535,264.96423794329996,0.002492028116661794,0.0,-5.531095923694584e-05,22.743915981439706
580,0.007660524513338725,264.946419942869,0.0024883094185719126,0.0,-5.538373069741981e-05,22.688689117411638
581,0.007674296674772094,264.9286088281481,0.0024845971916263726,0.0,-5.545688780131966e-05,22.633556768202595
582,0.0076880525463160375,264.9108030470325,0.0024808911010547373,0.0,-5.553001108304544e-05,22.578514013992645
583,0.007701793306198379,264.89300108835164,0.0024771908223767867,0.0,-5.5603406291403125e-05,22.523556086859085
584,0.007715520095803571,264.87520148337603,0.002473496041633966,0.0,-5.567716104600543e-05,22.4686783744673
585,0.007729234018874877,264.8574028070359,0.0024698064555805123,0.0,-5.5751200189508635e-05,22.413876422949787
586,0.00774293614092118,264.83960367890467,0.0024661217718159353,0.0,-5.582553934511759e-05,22.359145938920808
587,0.007756627488812832,264.82180276390716,0.0024624417088657726,0.0,-5.590021538501062e-05,22.30448279078352
588,0.007770309050564197,264.8039987728191,0.002458765996217119,0.0,-5.597500809472648e-05,22.249883009240506
589,0.0077839817752815565,264.7861904625401,0.0024550943743078483,0.0,-5.6049999767042745e-05,22.195342787162406
590,0.007797646573273024,264.76837663615436,0.0024514265944729063,0.0,-5.612525307366025e-05,22.140858478814327
591,0.007811304316301133,264.75055614281723,0.002447762418843724,0.0,-5.6200827096624856e-05,22.08642659849621
592,0.007824955837977711,264.73272787743366,0.0024441016202123448,0.0,-5.627652691296715e-05,22.032043818652284
593,0.007838601934275347,264.7148907802039,0.0024404439818810357,0.0,-5.6352590879925363e-05,21.977706967485922
594,0.007852243364146859,264.69704383599725,0.0024367892974671984,0.0,-5.642886669265559e-05,21.923413026194403
595,0.007865880850250832,264.6791860735929,0.0024331373706871933,0.0,-5.650525681830652e-05,21.86915912577185
596,0.007879515079761132,264.66131656483014,0.0024294880151169954,0.0,-5.658181607843511e-05,21.814942543450922
597,0.007893146705249772,264.64343442363787,0.0024258410539309784,0.0,-5.665874792545527e-05,21.760760698891414
598,0.007906776345637835,264.6255388049679,0.002422196319616993,0.0,-5.673567014701596e-05,21.706611150110025
599,0.007920404587201687,264.6076289036358,0.00241855365370933,0.0,-5.681306288294771e-05,21.652491589220485
600,0.007934031984622598,264.58970395313077,0.002414912906462423,0.0,-5.689054441305485e-05,21.598399837964635
601,0.00794765906207591,264.5717632243622,0.0024112739365504537,0.0,-5.69682684410273e-05,21.544333843102713
602,0.007961286314342468,264.5538060243293,0.0024076366107558876,0.0,-5.704623605748325e-05,21.490291671789723
603,0.007974914207942238,264.5358316947897,0.0024040008036443324,0.0,-5.7124674955712656e-05,21.43627150682151
604,0.007988543182280662,264.5178396109232,0.0024003663972318647,0.0,-5.7203099820141594e-05,21.382271641813755
605,0.008002173650800658,264.4998291799385,0.0023967332806794075,0.0,-5.728187870361429e-05,21.32829047643257
606,0.008015806002129528,264.48179983968186,0.002393101349960477,0.0,-5.73608225633709e-05,21.274326511655175
607,0.008029440601224479,264.46375105728845,0.0023894705075421354,0.0,-5.74401235277232e-05,21.22037834497425
608,0.008043077790503356,264.4456823277969,0.002385840662065455,0.0,-5.751961960978747e-05,21.166444665747182
609,0.008056717890960165,264.4275931727939,0.002382211728035555,0.0,-5.7599407479016094e-05,21.112524250590372
610,0.008070361203257973,264.40948313907484,0.0023785836255239235,0.0,-5.767947517280074e-05,21.058615958885095
611,0.008084008008801142,264.3913517973317,0.0023749562798643055,0.0,-5.7759780979458594e-05,21.00471872836562
612,0.008097658570781811,264.37319874088405,0.002371329621364628,0.0,-5.784040127174929e-05,20.950831570796645
613,0.008111313135196177,264.35502358440823,0.002367703585024125,0.0,-5.792126690578911e-05,20.896953567833098
614,0.008124971931827972,264.3368259627241,0.0023640781102717886,0.0,-5.800238296904022e-05,20.843083866989048
615,0.008138635175194127,264.3186055296263,0.002360453140688383,0.0,-5.808377323668015e-05,20.789221677764754
616,0.00815230306547206,264.30036195672534,0.002356828623769325,0.0,-5.8165441065706456e-05,20.735366267869157
617,0.008165975789380798,264.28209493237205,0.002353204510664467,0.0,-5.824738864111544e-05,20.681516959592045
618,0.008179653521018581,264.26380416058856,0.0023495807559582088,0.0,-5.832953933939233e-05,20.627673126424416
619,0.008193336422678478,264.245489360042,0.002345957317449473,0.0,-5.841204959387726e-05,20.573834189746176
620,0.00820702464562465,264.22715026311084,0.0023423341559276967,0.0,-5.849486544893161e-05,20.519999615610466
621,0.008220718330829473,264.20878661490946,0.002338711234975732,0.0,-5.8577864448045343e-05,20.46616891182098
622,0.008234417609670265,264.1903981724183,0.0023350885207876876,0.0,-5.8661170007769994e-05,20.412341625091546
623,0.008248122604594682,264.17198470367083,0.0023314659819775843,0.0,-5.874474486556675e-05,20.358517338309216
624,0.00826183342976145,264.15354598691493,0.002327843589402326,0.0,-5.882857337184027e-05,20.30469566797961
625,0.008275550191626643,264.1350818098823,0.0023242213160107627,0.0,-5.891278286742223e-05,20.250876261835945
626,0.008289272989511607,264.11659196907954,0.00232059913667752,0.0,-5.899722699888813e-05,20.197058796524484
627,0.00830300191613283,264.09807626907343,0.0023169770280702297,0.0,-5.908196291451324e-05,20.14324297552254
628,0.008316737058100937,264.0795345218802,0.002313354968510538,0.0,-5.916682907640291e-05,20.089428527086906
629,0.008330478496392926,264.06096654636724,0.0023097329378502156,0.0,-5.925220315657114e-05,20.03561520234195
630,0.008344226306786608,264.04237216767075,0.0023061109173396458,0.0,-5.933770602905355e-05,19.9818027735676
631,0.008357980560280611,264.0237512166839,0.002302488889527624,0.0,-5.942353626436113e-05,19.9279910324686
632,0.00837174132347527,264.00510352954853,0.002298866838147163,0.0,-5.950967915989211e-05,19.874179788669643
633,0.00838550865893017,263.9864289471951,0.002295244748030357,0.0,-5.959597615001209e-05,19.82036886827776
634,0.00839928262550358,263.96772731491666,0.0022916226050093123,0.0,-5.968270846769025e-05,19.76655811250132
635,0.008413063278666104,263.9489984819572,0.002288000395828475,0.0,-5.976969964182574e-05,19.71274737640079
636,0.008426850670787257,263.930242301109,0.002284378108077776,0.0,-5.985692658218927e-05,19.65893652778414
637,0.008440644851404836,263.9114586284023,0.0022807557301135735,0.0,-5.994443302004378e-05,19.6051254460709
638,0.008454445867479522,263.8926473227713,0.0022771332509838585,0.0,-6.003220594677159e-05,19.551314021276912
639,0.008468253763622638,263.8738082457239,0.002273510660379296,0.0,-6.01203193923329e-05,19.49750215315119
640,0.008482068582313151,263.8549412610823,0.002269887948566897,0.0,-6.020861107530184e-05,19.443689750273332
641,0.008495890364094396,263.8360462347151,0.0022662651063432774,0.0,-6.029723754391498e-05,19.389876729282307
642,0.008509719147753423,263.81712303430146,0.0022626421249804392,0.0,-6.0386102667548495e-05,19.33606301416196
643,0.008523554970495152,263.7981715291071,0.002259018996183673,0.0,-6.0475361153496004e-05,19.28224853553821
644,0.008537397868091,263.7791915897744,0.0022553957120429085,0.0,-6.0564817195454086e-05,19.228433230106766
645,0.008551247875025147,263.7601830881347,0.0022517722650071802,0.0,-6.06545373365493e-05,19.17461704004236
646,0.008565105024628851,263.74114589704084,0.002248148647836681,0.0,-6.074465317338479e-05,19.120799912449097
647,0.008578969349190446,263.72207989019216,0.002244524853580536,0.0,-6.0834876539489586e-05,19.066981798963813
648,0.00859284088007158,263.702984941999,0.0022409008755443485,0.0,-6.0925539072920095e-05,19.013162655266225
649,0.008606719647809338,263.68386092744004,0.002237276707257127,0.0,-6.101630273480126e-05,18.95934244068221
650,0.008620605682203892,263.6647077219333,0.0022336523424636326,0.0,-6.110747050712157e-05,18.905521117851812
651,0.008634499012403301,263.64552520124363,0.0022300277750822595,0.0,-6.119882253026592e-05,18.851698652362707
652,0.00864839966698107,263.6263132413605,0.002226402999195737,0.0,-6.1290598650391e-05,18.797875012466854
653,0.008662307674007634,263.60707171838453,0.002222778009029978,0.0,-6.138254643680077e-05,18.744050168821015
654,0.008676223061108794,263.58780050846434,0.0022191527989392267,0.0,-6.147477621256973e-05,18.69022409423185
655,0.008690145855526835,263.5684994877189,0.0022155273633862748,0.0,-6.156730568232155e-05,18.636396763405788
656,0.00870407608417569,263.5491685321408,0.0022119016969328648,0.0,-6.166020729127998e-05,18.582568152760683
657,0.008718013773684835,263.5298075175436,0.002208275794222417,0.0,-6.175308172012927e-05,18.528738240241182
658,0.008731958950439439,263.5104163195002,0.002204649649983635,0.0,-6.184655011470843e-05,18.47490700516665
659,0.0087459116406254,263.49099481329506,0.0022010232589975156,0.0,-6.194009337835508e-05,18.42107442803467
660,0.008759871870266226,263.4715428738512,0.0021973966160970127,0.0,-6.203397647652654e-05,18.367240490404022
661,0.0087738396652504,263.45206037567334,0.0021937697161700125,0.0,-6.212816737760018e-05,18.313405174811503
662,0.008787815051359803,263.43254719283914,0.002190142554138936,0.0,-6.222255746909534e-05,18.259568464615704
663,0.008801798054296473,263.41300319895157,0.002186515124954975,0.0,-6.23172277124075e-05,18.20573034390411
664,0.008815788699711969,263.3934282670888,0.0021828874235954375,0.0,-6.241222639506868e-05,18.15189079738882
665,0.008829787013225825,263.3738222697661,0.002179259445052907,0.0,-6.250736233802192e-05,18.098049810348677
666,0.008843793020439718,263.3541850789051,0.002175631184342383,0.0,-6.26028865904586e-05,18.04420736858529
667,0.008857806746960312,263.33451656583827,0.0021720026364834637,0.0,-6.269868494648605e-05,17.99036345828156
668,0.008871828218413879,263.3148166012543,0.0021683737965002233,0.0,-6.279468174466869e-05,17.93651806598803
669,0.008885857460460894,263.2950850551606,0.002164744659424928,0.0,-6.289095461965408e-05,17.88267117858592
670,0.00889989449880858,263.2753217968878,0.0021611152202844377,0.0,-6.298741723130304e-05,17.8288227832048
671,0.008913939359220578,263.25552669506857,0.0021574854741020556,0.0,-6.308427128398765e-05,17.77497286719133
672,0.008927992067530612,263.23569961760836,0.0021538554158917894,0.0,-6.31813115865303e-05,17.721121418067312
673,0.008942052649650098,263.21584043165285,0.002150225040662066,0.0,-6.327859085908322e-05,17.667268423524867
674,0.008956121131576074,263.19594900359283,0.002146594343413286,0.0,-6.337614012628607e-05,17.613413871370707
675,0.008970197539398823,263.17602519905705,0.002142963319128479,0.0,-6.347399195350121e-05,17.55955774948739
676,0.00898428189931236,263.156068882864,0.0021393319627729017,0.0,-6.357201559539049e-05,17.50570004583443
677,0.008998374237617495,263.1360799190207,0.0021357002693026257,0.0,-6.367037358838853e-05,17.451840748427745
678,0.009012474580724584,263.11605817072495,0.0021320682336527625,0.0,-6.376893639926945e-05,17.39797984531652
679,0.009026582955166507,263.09600350035043,0.0021284358507369194,0.0,-6.386770246761483e-05,17.344117324524813
680,0.009040699387598442,263.07591576941604,0.0021248031154529135,0.0,-6.396685429934481e-05,17.290253174089084
681,0.009054823904800188,263.05579483857804,0.002121170022673483,0.0,-6.406614445654104e-05,17.236387382051642
682,0.009068956533686024,263.0356405676386,0.002117536567253368,0.0,-6.416565945392092e-05,17.182519936387806
683,0.009083097301306261,263.01545281551375,0.0021139027440217886,0.0,-6.426547615719934e-05,17.12865082503518
684,0.009097246234846377,262.9952314402205,0.002110268547789641,0.0,-6.436556523638512e-05,17.07478003591185
685,0.009111403361633604,262.97497629888386,0.002106633973335088,0.0,-6.44657035019162e-05,17.02090755686459
686,0.009125568709143432,262.9546872477089,0.0021029990154219453,0.0,-6.456638740691825e-05,16.96703337566338
687,0.009139742304995698,262.93436414198726,0.0020993636687774175,0.0,-6.466694237262222e-05,16.913157480011503
688,0.009153924176957847,262.91400683610345,0.002095727928112422,0.0,-6.476797670891162e-05,16.859279857513034
689,0.009168114352954584,262.89361518348085,0.00209209178810563,0.0,-6.486909986795977e-05,16.80540049568515
690,0.009182312861061998,262.87318903658127,0.0020884552434143546,0.0,-6.497050654419366e-05,16.75151938198732
691,0.009196519729510078,262.8527282469293,0.002084818288667614,0.0,-6.507224998294198e-05,16.697636503769406
692,0.009210734986695326,262.8322326650973,0.00208118091845482,0.0,-6.517409416408698e-05,16.643751848215626
693,0.009224958661167692,262.811702140651,0.002077543127348497,0.0,-6.527617369878947e-05,16.58986540248483
694,0.0092391907816406,262.7911365221664,0.002073904909898575,0.0,-6.537854162592331e-05,16.535977153626263
695,0.009253431376995375,262.7705356572379,0.0020702662606133615,0.0,-6.548106205880889e-05,16.482087088539302
696,0.009267680476274204,262.7498993924589,0.0020666271739839047,0.0,-6.558376724907616e-05,16.428195194032668
697,0.00928193810869262,262.7292275734046,0.00206298764446373,0.0,-6.568664671747099e-05,16.374301456772173
698,0.00929620430363108,262.7085200446163,0.002059347666484606,0.0,-6.57898073081081e-05,16.32040586334289
699,0.009310479090642561,262.68777664962414,0.0020557072344426146,0.0,-6.589316669102916e-05,16.26650840017177
700,0.009324762499455047,262.6669972309106,0.0020520663427029875,0.0,-6.599677593397874e-05,16.212609053555543
701,0.009339054559967246,262.64618162989814,0.0020484249856075176,0.0,-6.610057304266686e-05,16.15870780969588
702,0.00935335530225622,262.6253296869434,0.0020447831574629486,0.0,-6.620448293330145e-05,16.10480465465787
703,0.009367664756573737,262.60444124134426,0.002041140852546036,0.0,-6.630856025818402e-05,16.050899574376665
704,0.00938198295335601,262.5835161313409,0.0020374980650991093,0.0,-6.641298329726723e-05,15.996992554594849
705,0.009396309923216453,262.5625541940508,0.0020338547893395354,0.0,-6.651748635661239e-05,15.943083580982762
706,0.00941064569694858,262.54155526550454,0.0020302110194530916,0.0,-6.662215416366347e-05,15.889172639069816
707,0.009424990305535938,262.5205191806336,0.0020265667495871632,0.0,-6.67270634541646e-05,15.835259714198413
708,0.009439343780141883,262.49944577321895,0.002022921973867974,0.0,-6.683215264717252e-05,15.781344791642102
709,0.009453706152117573,262.4783348759469,0.0020192766863812357,0.0,-6.693737125661234e-05,15.727427856483216
710,0.009468077453005935,262.4571863203634,0.00201563088118345,0.0,-6.704282136955161e-05,15.673508893643277
711,0.00948245771453609,262.4359999368416,0.0020119845523000023,0.0,-6.714838105144745e-05,15.61958788795003
712,0.009496846968629884,262.41477555461995,0.0020083376937229235,0.0,-6.725405833803205e-05,15.565664824045761
713,0.009511245247405868,262.39351300176224,0.002004690299410985,0.0,-6.73600379832029e-05,15.511739686410353
714,0.009525652583173864,262.3722121051479,0.0020010423632906373,0.0,-6.74660997835358e-05,15.45781245939811
715,0.009540069008441576,262.35087269047796,0.001997393879250679,0.0,-6.757233537683876e-05,15.403883127187179
716,0.009554494555916853,262.32949458223123,0.0019937448411554374,0.0,-6.767871673075897e-05,15.349951673815555
717,0.009568929258502156,262.30807760367844,0.0019900952428331523,0.0,-6.778522922212302e-05,15.296018083188622
718,0.00958337314930615,262.2866215768859,0.001986445078072747,0.0,-6.789200205106545e-05,15.242082339003192
719,0.009597826261639214,262.2651263226824,0.0019827943406268028,0.0,-6.799866812857548e-05,15.18814442480847
720,0.009612288629014594,262.24359166065557,0.001979143024224701,0.0,-6.810564865982687e-05,15.134204323996792
721,0.009626760285158964,262.22201740912635,0.0019754911225532182,0.0,-6.821269751028218e-05,15.080262019771249
722,0.009641241264000528,262.20040338514104,0.0019718386292687973,0.0,-6.831976912366417e-05,15.026317495215306
723,0.009655731599677527,262.1787494044847,0.0019681855379948716,0.0,-6.842716714850134e-05,14.972370733221657
724,0.009670231326543223,262.15705528164705,0.0019645318423127255,0.0,-6.853463439838021e-05,14.918421716501022
725,0.009684740479163852,262.1353208298136,0.00196087753576817,0.0,-6.864217395761663e-05,14.86447042759802
726,0.009699259092321088,262.11354586085474,0.0019572226118780493,0.0,-6.87498546731504e-05,14.810516848883722
727,0.009713787201011858,262.09173018531436,0.0019535670641223344,0.0,-6.885768953360203e-05,14.756560962564285
728,0.00972832484045294,262.06987361240846,0.0019499108859406039,0.0,-6.89655375235202e-05,14.702602750650266
729,0.009742872046084455,262.04797595000434,0.001946254070735186,0.0,-6.907353708093068e-05,14.648642194956148
730,0.009757428853567673,262.02603700459264,0.00194259661187678,0.0,-6.918168268367024e-05,14.594679277140136
731,0.009771995298785509,262.0040565812765,0.0019389385026997,0.0,-6.928990593851268e-05,14.540713978707592
732,0.009786571417850108,261.9820344837976,0.0019352797364970164,0.0,-6.939818551366812e-05,14.486746280929605
733,0.009801157247103256,261.95997051448944,0.0019316203065260606,0.0,-6.950647355652503e-05,14.4327761648911
734,0.009815752823115007,261.9378644742709,0.001927960206009168,0.0,-6.961495652711701e-05,14.378803611498997
735,0.009830358182687475,261.91571616263116,0.0019242994281278073,0.0,-6.972359443068199e-05,14.324828601472849
736,0.009844973362857307,261.8935253776122,0.0019206379660232878,0.0,-6.98322622880618e-05,14.270851115344856
737,0.009859598400898586,261.8712919158168,0.0019169758128000204,0.0,-6.994096058617131e-05,14.216871133426315
738,0.009874233334321792,261.8490155723671,0.0019133129615236113,0.0,-7.004983686779534e-05,14.162888635856596
739,0.009888878200879306,261.82669614090446,0.0019096494052229414,0.0,-7.015866404616192e-05,14.108903602564917
740,0.009903533038564453,261.8043334135697,0.0019059851368877657,0.0,-7.026775407401342e-05,14.054916013292575
741,0.009918197885615168,261.78192718099467,0.0019023201494646098,0.0,-7.037677926722679e-05,14.000925847574676
742,0.009932872780518704,261.7594772322838,0.001898654435862168,0.0,-7.048590181484284e-05,13.94693308472871
743,0.00994755776200432,261.7369833550056,0.001894987988950495,0.0,-7.059517384126935e-05,13.89293770389707
744,0.00996225286905706,261.71444533518184,0.0018913208015519697,0.0,-7.070459262856408e-05,13.838939683976557
745,0.009976958140915433,261.6918629572322,0.0018876528664509837,0.0,-7.081392718576684e-05,13.784939003689367
746,0.009991673617067874,261.6692360040062,0.0018839841763993225,0.0,-7.092354147998112e-05,13.73093564155588
747,0.010006399337265173,261.64656425677873,0.001880314724090784,0.0,-7.103324552523713e-05,13.676929575824007
748,0.010021135341515866,261.62384749516764,0.0018766445021814913,0.0,-7.114294272065376e-05,13.62292078458446
749,0.010035881670088192,261.60108549715653,0.0018729735032942817,0.0,-7.125283335327793e-05,13.568909245723836
750,0.010050638363515491,261.57827803909186,0.001869301720002389,0.0,-7.136291950581979e-05,13.514894936890496
751,0.010065405462597675,261.5554248956397,0.0018656291448282919,0.0,-7.147304359340463e-05,13.460877835529505
752,0.010080183008404754,261.5325258397803,0.001861955770261209,0.0,-7.158331224993588e-05,13.406857918860313
753,0.010094971042273956,261.50958064278745,0.0018582815887400786,0.0,-7.169392184978401e-05,13.352835163908484
754,0.010109769605816141,261.48658907421714,0.0018546065926538897,0.0,-7.180465274121696e-05,13.29880954747586
755,0.010124578740918988,261.4635509018944,0.0018509307743457921,0.0,-7.191553521671248e-05,13.244781046128734
756,0.010139398489747658,261.44046589186814,0.0018472541261153996,0.0,-7.202666670897163e-05,13.190749636238161
757,0.010154228894747491,261.4173338083898,0.0018435766402161262,0.0,-7.213807447568005e-05,13.136715293981844
758,0.01016906999864597,261.3941544139298,0.001839898308851177,0.0,-7.224984068222699e-05,13.082677995304248
759,0.010183921844455256,261.3709274691394,0.0018362191241671165,0.0,-7.236185456994166e-05,13.028637715938554
760,0.010198784475474556,261.3476527328236,0.0018325390782687604,0.0,-7.247428426328739e-05,12.974594431415214
761,0.010213657935296749,261.32432996192244,0.00182885816320236,0.0,-7.258714209902116e-05,12.92054811703817
762,0.010228542267802402,261.3009589114767,0.0018251763709660372,0.0,-7.270039684044116e-05,12.86649874794825
763,0.010243437517167841,261.2775393346234,0.0018214936935017432,0.0,-7.281412562353295e-05,12.812446299073459
764,0.010258343727870574,261.25407098257193,0.0018178101226965148,0.0,-7.292856707755537e-05,12.758390745117262
765,0.01027326094468361,261.2305536045711,0.0018141256503785654,0.0,-7.304346905867447e-05,12.704332060618523
766,0.010288189212684165,261.206986947874,0.0018104402683217975,0.0,-7.315910223482904e-05,12.650270219933294
767,0.010303128577255084,261.18337075772456,0.001806753968240414,0.0,-7.32755382953857e-05,12.596205197232129
768,0.01031807908408511,261.1597047773437,0.001803066741783009,0.0,-7.339290151511013e-05,12.542136966504664
769,0.010333040779176015,261.1359887478685,0.0017993785805358277,0.0,-7.351104380130442e-05,12.48806550157924
770,0.010348013708842429,261.112222408334,0.0017956894760231157,0.0,-7.363047137109564e-05,12.433990776133898
771,0.010362997919711585,261.0884054956585,0.0017919994196967286,0.0,-7.37507783609918e-05,12.379912763703576
772,0.010377993458729784,261.06453774460533,0.0017883084029451202,0.0,-7.387256787484193e-05,12.32583143767696
773,0.010393000373165866,261.040618887729,0.0017846164170797723,0.0,-7.399574474969899e-05,12.271746771327766
774,0.01040801871061137,261.0166486553569,0.001780923453337953,0.0,-7.412038508159285e-05,12.217658737822966
775,0.010423048518980944,260.9926267755542,0.0017772295028833985,0.0,-7.424684584950024e-05,12.163567310247867
776,0.010438089846522582,260.9685529740832,0.0017735345567936782,0.0,-7.437504997312951e-05,12.109472461585142
777,0.010453142741815953,260.9444269743655,0.0017698386060648545,0.0,-7.450550189112166e-05,12.055374164753438
778,0.010468207253768767,260.9202484974125,0.0017661416416056357,0.0,-7.46382392467961e-05,12.001272392693645
779,0.010483283431630179,260.8960172618307,0.0017624436542273965,0.0,-7.477333030723484e-05,11.947167118276562
780,0.010498371324989066,260.8717329837359,0.0017587446346532462,0.0,-7.491131084863843e-05,11.893058314395349
781,0.010513470983773074,260.84739537669515,0.0017550445735037543,0.0,-7.505230983147773e-05,11.838945954022229
782,0.010528582458256875,260.8230041517237,0.0017513434612893874,0.0,-7.519657940158798e-05,11.784830010153568
783,0.010543705799061722,260.79855901720015,0.0017476412884124823,0.0,-7.534440195621698e-05,11.730710455892115
784,0.010558841057157476,260.7740596787987,0.0017439380451614503,0.0,-7.54962355802066e-05,11.67658726449708
785,0.010573988283868437,260.74950583944224,0.001740233721699099,0.0,-7.565238096272542e-05,11.622460409389886
786,0.0105891475308724,260.7248971992192,0.0017365283080611291,0.0,-7.581324533992887e-05,11.568329864235405
787,0.01060431885020396,260.7002334553316,0.00173282179414737,0.0,-7.597911499517443e-05,11.514195602965623
788,0.01061950229425735,260.6755143020414,0.001729114169713888,0.0,-7.615058546202883e-05,11.460057599807357
789,0.010634697915788454,260.65073943055836,0.0017254054243667602,0.0,-7.63281446366746e-05,11.405915829377328
790,0.010649905767921353,260.6259085289583,0.0017216955475486202,0.0,-7.651231059864884e-05,11.351770266719775
791,0.01066512590414299,260.6010212821174,0.0017179845285318076,0.0,-7.670359136650779e-05,11.297620887388648
792,0.010680358378308333,260.57607737161936,0.001714272356409755,0.0,-7.690269438677818e-05,11.24346766750243
793,0.010695603244645321,260.5510764756499,0.0017105590200836782,0.0,-7.711007096556143e-05,11.189310583813368
794,0.010710860557755011,260.52601826887843,0.0017068445082578476,0.0,-7.732663270868683e-05,11.135149613814653
795,0.010726130372613257,260.50090242236297,0.0017031288094200906,0.0,-7.755292789776236e-05,11.08098473581398
796,0.010741412744571568,260.4757286034384,0.0016994119118312221,0.0,-7.778991564729287e-05,11.026815929027837
797,0.010756707729361402,260.45049647558756,0.0016956938035113543,0.0,-7.80384378944712e-05,10.972643173675134
798,0.010772015383091598,260.4252056983217,0.0016919744722198968,0.0,-7.829929091664837e-05,10.918466451095988
