Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.4192373059501,0.0018439568915565553,0.0,0.0001309189865071801,22.91154401002044
586,0.0117,261.3991276735029,0.0018407648173172355,0.0,0.00013074916307104884,22.854138451458606
587,0.011720000000000001,261.379017299621,0.0018375776492379637,0.0,0.00013057951083378505,22.796870454011007
588,0.01174,261.3589061852664,0.0018343953809530742,0.0,0.00013041000709716082,22.739732532346338
589,0.01176,261.3387943314003,0.001831218006101737,0.0,0.0001302406343547065,22.682717500354673
590,0.011779999999999999,261.31868173898323,0.0018280455183286904,0.0,0.00013007145092506372,22.625818467773144
591,0.011800000000000001,261.2985684089746,0.0018248779112851276,0.0,0.00012990242728837037,22.56902883617256
592,0.01182,261.27845434233285,0.001821715178628441,0.0,0.0001297335739428655,22.51234229429079
593,0.01184,261.25833954001547,0.001818557314023773,0.0,0.00012956486305586406,22.455752812787846
594,0.011859999999999999,261.2382240029791,0.0018154043111397477,0.0,0.00012939631144917027,22.399254638523253
595,0.01188,261.2181077321797,0.0018122561636518012,0.0,0.00012922789483858313,22.342842288347015
596,0.0119,261.19799072857217,0.001809112865240964,0.0,0.00012905968215389817,22.286510542543805
597,0.01192,261.1778729931103,0.0018059744095957884,0.0,0.00012889165895194882,22.2302544379009
598,0.01194,261.15775452674694,0.0018028407904107813,0.0,0.00012872375247382066,22.17406926048304
599,0.01196,261.13763533043425,0.0017997120013857329,0.0,0.00012855600060813374,22.117950538222118
600,0.011980000000000001,261.1175154051235,0.0017965880362255607,0.0,0.00012838845719244065,22.061894033243203
601,0.012,261.09739475176485,0.0017934688886438017,0.0,0.00012822105199014307,22.00589573406843
602,0.01202,261.07727337130746,0.0017903545523598502,0.0,0.00012805377049315933,21.949951847733328
603,0.01204,261.05715126470005,0.0017872450210947217,0.0,0.00012788668782543868,21.894058791789625
604,0.012060000000000001,261.03702843289017,0.0017841402885794759,0.0,0.000127719740433421,21.83821318631184
605,0.01208,261.01690487682447,0.001781040348550195,0.0,0.00012755296938212773,21.78241184590481
606,0.0121,260.99678059744855,0.0017779451947482127,0.0,0.00012738636808867142,21.726651771702745
607,0.01212,260.97665559570714,0.0017748548209231753,0.0,0.00012721991321062743,21.670930143444885
608,0.01214,260.95652987254425,0.001771769220827713,0.0,0.00012705362596959646,21.61524431166422
609,0.01216,260.93640342890274,0.001768688388222712,0.0,0.00012688749797465856,21.55959178994332
610,0.01218,260.9162762657246,0.001765612316875018,0.0,0.00012672151693090433,21.503970247313923
611,0.0122,260.89614838395124,0.0017625410005555795,0.0,0.00012655574434690682,21.448377500811294
612,0.01222,260.8760197845226,0.0017594744330451167,0.0,0.00012639007167327012,21.39281150817219
613,0.012240000000000001,260.85589046837816,0.0017564126081261679,0.0,0.00012622459986546733,21.337270360721384
614,0.01226,260.8357604364563,0.001753355519590126,0.0,0.0001260592739378873,21.281752276468534
615,0.012280000000000001,260.81562968969456,0.0017503031612329722,0.0,0.0001258941301640301,21.226255593378788
616,0.0123,260.7954982290293,0.0017472555268583246,0.0,0.00012572909151240444,21.17077876283707
617,0.012320000000000001,260.7753660553965,0.001744212610272936,0.0,0.00012556425418331032,21.115320343375966
618,0.01234,260.7552331697309,0.0017411744052916328,0.0,0.00012539954748050705,21.059878994611427
619,0.01236,260.7350995729665,0.00173814090573371,0.0,0.0001252350378351319,21.004453471363043
620,0.01238,260.7149652660361,0.0017351121054266277,0.0,0.0001250706815497994,20.94904261802951
621,0.0124,260.69483024987164,0.0017320879982035335,0.0,0.00012490648035381408,20.89364536321328
622,0.01242,260.6746945254044,0.0017290685779024135,0.0,0.00012474245055060163,20.838260714557993
623,0.01244,260.65455809356456,0.0017260538383684352,0.0,0.0001245785512817646,20.782887753797514
624,0.01246,260.6344209552814,0.0017230437734516955,0.0,0.00012441478323497752,20.72752563203711
625,0.01248,260.61428311148364,0.0017200383770070399,0.0,0.00012425128048151307,20.672173565284794
626,0.0125,260.59414456309844,0.0017170376428996673,0.0,0.00012408785487428764,20.616830830170592
627,0.01252,260.5740053110525,0.0017140415649976452,0.0,0.00012392459645821073,20.561496759890524
628,0.01254,260.5538653562717,0.001711050137174581,0.0,0.00012376152783711685,20.506170740377158
629,0.01256,260.5337246996807,0.001708063353310984,0.0,0.00012359859016589846,20.450852206647724
630,0.012580000000000001,260.5135833422035,0.0017050812072935662,0.0,0.00012343586453872742,20.395540639368264
631,0.0126,260.4934412847628,0.0017021036930161028,0.0,0.00012327322258137916,20.34023556161466
632,0.012620000000000001,260.4732985282809,0.0016991308043753394,0.0,0.00012311078635399264,20.284936535808473
633,0.01264,260.453155073679,0.0016961625352757506,0.0,0.00012294849679970703,20.229643160848443
634,0.01266,260.4330109218773,0.0016931988796278765,0.0,0.00012278635508044337,20.174355069384582
635,0.01268,260.4128660737954,0.0016902398313477997,0.0,0.00012262439945195797,20.119071925291006
636,0.012700000000000001,260.3927205303514,0.001687285384358853,0.0,0.0001224625833932867,20.06379342130614
637,0.01272,260.3725742924631,0.001684335532589142,0.0,0.00012230093976613263,20.00851927678118
638,0.01274,260.35242736104715,0.0016813902699729614,0.0,0.00012213945411515672,19.953249235599436
639,0.01276,260.33227973701923,0.0016784495904509558,0.0,0.00012197809742321289,19.897983064239398
640,0.012780000000000001,260.31213142129434,0.0016755134879684803,0.0,0.00012181696687272074,19.842720549988577
641,0.0128,260.2919824147861,0.0016725819564797982,0.0,0.0001216559202363953,19.78746149922359
642,0.01282,260.2718327184078,0.0016696549899414676,0.0,0.00012149508411094282,19.732205735849444
643,0.01284,260.2516823330716,0.0016667325823175284,0.0,0.00012133437890507489,19.67695309986707
644,0.01286,260.23153125968867,0.0016638147275787136,0.0,0.00012117384979805538,19.62170344599354
645,0.01288,260.2113794991694,0.0016609014197011445,0.0,0.0001210134830281784,19.56645664242824
646,0.0129,260.19122705242324,0.0016579926526669364,0.0,0.0001208532501354829,19.511212569699143
647,0.01292,260.17107392035877,0.0016550884204639814,0.0,0.00012069321401059355,19.45597111958169
648,0.01294,260.15092010388355,0.0016521887170869768,0.0,0.0001205332922876784,19.40073219412277
649,0.012960000000000001,260.13076560390425,0.001649293536535827,0.0,0.00012037358174266712,19.345495704727078
650,0.01298,260.1106104213268,0.0016464028728168587,0.0,0.00012021397445202564,19.290261571307994
651,0.013,260.09045455705615,0.0016435167199408273,0.0,0.00012005455062172592,19.235029721532186
652,0.01302,260.07029801199644,0.001640635071925285,0.0,0.00011989528962166556,19.179800090103686
653,0.013040000000000001,260.05014078705074,0.0016377579227948686,0.0,0.00011973616229499914,19.12457261812771
654,0.01306,260.02998288312136,0.0016348852665791943,0.0,0.00011957722901650904,19.069347252503338
655,0.01308,260.0098243011096,0.0016320170973136243,0.0,0.00011941839693125498,19.014123945366677
656,0.013099999999999999,259.989665041916,0.0016291534090389292,0.0,0.0001192598249402032,18.95890265361771
657,0.013120000000000001,259.9695051064399,0.0016262941958052216,0.0,0.00011910133783679654,18.903683338456922
658,0.01314,259.94934449558,0.0016234394516649508,0.0,0.00011894299928141859,18.848465964954627
659,0.01316,259.9291832102343,0.001620589170675851,0.0,0.00011878486589389836,18.793250501677864
660,0.013179999999999999,259.9090212512994,0.0016177433469050958,0.0,0.0001186268605576086,18.738036920358788
661,0.013200000000000002,259.8888586196714,0.001614901974423693,0.0,0.00011846901686293671,18.68282519558439
662,0.01322,259.86869531624535,0.0016120650473084885,0.0,0.00011831133505936814,18.627615304490018
663,0.01324,259.84853134191536,0.0016092325596427483,0.0,0.00011815380246050765,18.57240722651233
664,0.01326,259.8283666975747,0.0016064045055154195,0.0,0.0001179964218874128,18.517200943142637
665,0.013280000000000002,259.8082013841159,0.001603580879021225,0.0,0.0001178392109611857,18.461996437731475
666,0.013300000000000001,259.78803540243035,0.0016007616742610658,0.0,0.00011768218159666521,18.406793695304337
667,0.01332,259.76786875340855,0.0015979468853429015,0.0,0.00011752527641482549,18.35159270235982
668,0.01334,259.7477014379403,0.001595136506379139,0.0,0.00011736853363675717,18.296393446725048
669,0.013359999999999999,259.72753345691433,0.0015923305314876155,0.0,0.00011721194468593798,18.241195917429522
670,0.013380000000000001,259.7073648112187,0.0015895289547930933,0.0,0.00011705552897726108,18.186000104556182
671,0.0134,259.6871955017404,0.0015867317704262507,0.0,0.00011689928123042246,18.130805999127425
672,0.01342,259.6670255293654,0.0015839389725240236,0.0,0.00011674313048583751,18.075613593025903
673,0.013439999999999999,259.6468548949792,0.001581150555226894,0.0,0.00011658722990348096,18.02042287887805
674,0.013460000000000001,259.6266835994659,0.0015783665126849217,0.0,0.00011643138925017651,17.965233849976496
675,0.01348,259.6065116437091,0.0015755868390515675,0.0,0.00011627576554378827,17.91004650021475
676,0.0135,259.58633902859145,0.0015728115284859472,0.0,0.00011612028244800442,17.85486082400864
677,0.013519999999999999,259.5661657549945,0.0015700405751549072,0.0,0.0001159650106503918,17.799676816249033
678,0.013540000000000002,259.5459918237988,0.0015672739732320395,0.0,0.00011580981205975096,17.744494472244664
679,0.013560000000000001,259.5258172358845,0.0015645117168929577,0.0,0.00011565478220935489,17.68931378765997
680,0.01358,259.5056419921307,0.0015617538003209117,0.0,0.00011549998168018614,17.634134758496973
681,0.0136,259.4854660934151,0.0015590002177064436,0.0,0.00011534524517580703,17.57895738103833
682,0.01362,259.4652895406151,0.0015562509632443399,0.0,0.00011519071012439543,17.523781651815195
683,0.013640000000000001,259.4451123346073,0.001553506031134552,0.0,0.00011503636264216138,17.468607567597292
684,0.01366,259.42493447626674,0.0015507654155863834,0.0,0.00011488210820138416,17.41343512533967
685,0.01368,259.4047559664682,0.0015480291108115724,0.0,0.00011472806899002431,17.35826432217633
686,0.0137,259.3845768060852,0.0015452971110301444,0.0,0.00011457413752671536,17.303095155395127
687,0.013720000000000001,259.36439699599066,0.001542569410465398,0.0,0.0001144203774854847,17.247927622410657
688,0.01374,259.34421653705647,0.0015398460033478909,0.0,0.00011426677800346929,17.192761720767876
689,0.01376,259.32403543015363,0.0015371268839149555,0.0,0.00011411331813966455,17.137597448117223
690,0.01378,259.3038536761523,0.001534412046408062,0.0,0.0001139600582117542,17.082434802192765
691,0.013800000000000002,259.2836712759216,0.0015317014850758839,0.0,0.00011380694103339795,17.027273780804943
692,0.01382,259.26348823032987,0.0015289951941731043,0.0,0.00011365397159963262,16.972114381846488
693,0.01384,259.2433045402445,0.0015262931679598094,0.0,0.0001135011523113236,16.91695660326472
694,0.013859999999999999,259.2231202065321,0.0015235954007013705,0.0,0.00011334845928743161,16.86180044305404
695,0.01388,259.2029352300585,0.00152090188666846,0.0,0.00011319599358726364,16.80664589926163
696,0.013900000000000001,259.1827496116883,0.001518212620139836,0.0,0.00011304360469414511,16.751492969971927
697,0.01392,259.1625633522856,0.0015155275953980395,0.0,0.00011289142036362084,16.69634165331603
698,0.01394,259.14237645271356,0.0015128468067316164,0.0,0.00011273937553808666,16.641191947453024
699,0.01396,259.12218891383424,0.001510170248436001,0.0,0.00011258749131280724,16.58604385055813
700,0.013980000000000001,259.10200073650896,0.001507497914811812,0.0,0.00011243577473924737,16.5308973608365
701,0.014,259.081811921598,0.0015048298001669718,0.0,0.00011228418952876635,16.475752476521947
702,0.01402,259.06162246996087,0.0015021658988125072,0.0,0.00011213277734772555,16.420609195855647
703,0.01404,259.04143238245626,0.0014995062050671133,0.0,0.00011198154368240977,16.365467517095677
704,0.014060000000000001,259.0212416599417,0.0014968507132565201,0.0,0.00011183044795168614,16.310327438525594
705,0.01408,259.0010503032741,0.0014941994177109699,0.0,0.00011167947010335163,16.25518895843202
706,0.0141,258.98085831330957,0.0014915523127648294,0.0,0.00011152867714049276,16.200052075106566
707,0.01412,258.96066569090334,0.0014889093927591718,0.0,0.00011137803452030941,16.144916786854033
708,0.01414,258.94047243690954,0.0014862706520423258,0.0,0.00011122758155356837,16.089783091991094
709,0.01416,258.92027855218134,0.0014836360849690363,0.0,0.00011107722678002555,16.034650988837495
710,0.01418,258.9000840375714,0.0014810056858969658,0.0,0.00011092704209484206,15.979520475723133
711,0.0142,258.87988889393125,0.0014783794491909088,0.0,0.0001107770514257185,15.924391550980907
712,0.01422,258.85969312211154,0.001475757369222195,0.0,0.00011062716902154337,15.869264212946854
713,0.014240000000000001,258.83949672296205,0.0014731394403673084,0.0,0.00011047746113063154,15.81413845995661
714,0.01426,258.81929969733187,0.001470525657007901,0.0,0.00011032795304160248,15.759014290353079
715,0.014280000000000001,258.7991020460688,0.0014679160135346084,0.0,0.00011017848322705731,15.703891702490765
716,0.0143,258.7789037700204,0.0014653105043385484,0.0,0.00011002926730794208,15.648770694723796
717,0.014320000000000001,258.75870487003294,0.0014627091238199152,0.0,0.00010988019397027403,15.593651265402759
718,0.01434,258.7385053469517,0.0014601118663861848,0.0,0.0001097312461157424,15.5385334128828
719,0.01436,258.7183052016212,0.0014575187264475784,0.0,0.00010958248565407502,15.483417135524725
720,0.01438,258.6981044348851,0.001454929698421874,0.0,0.0001094338326589093,15.428302431688959
721,0.0144,258.6779030475865,0.0014523447767307274,0.0,0.00010928537372175014,15.373189299729768
722,0.01442,258.6577010405671,0.0014497639558038436,0.0,0.00010913704779330231,15.318077738003247
723,0.01444,258.637498414668,0.0014471872300758394,0.0,0.0001089888840961019,15.262967744877397
724,0.01446,258.6172951707295,0.001444614593986769,0.0,0.00010884085556942307,15.207859318724537
725,0.01448,258.597091309591,0.0014420460419818841,0.0,0.00010869304565294208,15.152752457919432
726,0.0145,258.5768868320906,0.0014394815685150662,0.0,0.00010854531925019937,15.09764716082614
727,0.01452,258.5566817390661,0.0014369211680433924,0.0,0.000108397783467416,15.04254342580781
728,0.01454,258.53647603135414,0.0014343648350301607,0.0,0.0001082503626845086,14.987441251235957
729,0.01456,258.5162697097907,0.0014318125639443005,0.0,0.00010810312664582607,14.932340635477592
730,0.01458,258.4960627752107,0.0014292643492602075,0.0,0.00010795603937479006,14.877241576907787
731,0.0146,258.4758552284481,0.0014267201854593551,0.0,0.00010780908646339433,14.822144073908575
732,0.014620000000000001,258.4556470703362,0.0014241800670277182,0.0,0.00010766233197039162,14.767048124848628
733,0.01464,258.43543830170734,0.0014216439884574632,0.0,0.00010751570795945284,14.711953728091416
734,0.01466,258.41522892339276,0.0014191119442483538,0.0,0.00010736922910392295,14.656860882017341
735,0.01468,258.3950189362233,0.0014165839289032303,0.0,0.00010722292924269535,14.601769585009034
736,0.014700000000000001,258.3748083410286,0.0014140599369324744,0.0,0.00010707673648965715,14.546679835441156
737,0.01472,258.35459713863764,0.0014115399628498906,0.0,0.00010693070044391224,14.491591631698519
738,0.01474,258.33438532987856,0.0014090240011759856,0.0,0.00010678486634851,14.436504972161286
739,0.01476,258.3141729155783,0.0014065120464384173,0.0,0.00010663916181848069,14.381419855196858
740,0.014780000000000001,258.2939598965631,0.001404004093170441,0.0,0.00010649358761763639,14.326336279186036
741,0.0148,258.27374627365845,0.0014015001359088633,0.0,0.00010634817086125241,14.271254242514786
742,0.01482,258.25353204768896,0.0013990001691978242,0.0,0.00010620291803777266,14.21617374356154
743,0.014839999999999999,258.23331721947824,0.0013965041875871546,0.0,0.00010605783198890415,14.1610947807175
744,0.01486,258.21310178984896,0.0013940121856330485,0.0,0.0001059129064559243,14.106017352369257
745,0.01488,258.19288575962304,0.00139152415789662,0.0,0.000105768098529344,14.050941456892946
746,0.0149,258.1726691296215,0.0013890400989449696,0.0,0.00010562345668006182,13.995867092673054
747,0.01492,258.15245190066474,0.00138656000334928,0.0,0.00010547898921392423,13.940794258098343
748,0.01494,258.1322340735719,0.001384083865689827,0.0,0.00010533462539282111,13.885722951558773
749,0.014960000000000001,258.11201564916166,0.0013816116805496438,0.0,0.0001051904762693672,13.83065317143351
750,0.01498,258.0917966282515,0.0013791434425186931,0.0,0.00010504642472288769,13.775584916112967
751,0.015,258.0715770116582,0.0013766791461921762,0.0,0.00010490256224922728,13.720518183992581
752,0.01502,258.05135680019765,0.0013742187861711841,0.0,0.00010475882666011563,13.665452973455087
753,0.015040000000000001,258.03113599468486,0.0013717623570631988,0.0,0.00010461525269780538,13.61038928290266
754,0.01506,258.010914595934,0.0013693098534806709,0.0,0.00010447182894158323,13.555327110720825
755,0.01508,257.9906926047584,0.001366861270041695,0.0,0.0001043285414272788,13.500266455298737
756,0.015099999999999999,257.97047002197064,0.0013644166013692957,0.0,0.00010418544715908247,13.445207315030276
757,0.015120000000000001,257.9502468483821,0.0013619758420945116,0.0,0.00010404247922263514,13.390149688305675
758,0.01514,257.9300230848035,0.0013595389868525565,0.0,0.00010389965603762642,13.335093573525526
759,0.01516,257.9097987320447,0.0013571060302846364,0.0,0.00010375698415498682,13.280038969084648
760,0.015179999999999999,257.8895737909148,0.001354676967036898,0.0,0.00010361448102348191,13.224985873376212
761,0.015200000000000002,257.86934826222193,0.0013522517917623665,0.0,0.00010347210030929932,13.169934284795294
762,0.015220000000000001,257.8491221467734,0.0013498304991185386,0.0,0.00010332992736670533,13.114884201747474
763,0.01524,257.82889544537557,0.0013474130837702553,0.0,0.0001031878529795651,13.059835622628936
764,0.01526,257.8086681588339,0.001344999540386354,0.0,0.0001030459556056517,13.00478854583452
765,0.015280000000000002,257.78844028795316,0.0013425898636420326,0.0,0.0001029041782617642,12.949742969770703
766,0.015300000000000001,257.7682118335374,0.0013401840482170461,0.0,0.00010276258863118613,12.894698892837903
767,0.01532,257.74798279638935,0.0013377820887996517,0.0,0.0001026211212998381,12.839656313428625
768,0.01534,257.7277531773113,0.0013353839800810453,0.0,0.00010247983091449306,12.784615229947129
769,0.015359999999999999,257.7075229771044,0.001332989716759129,0.0,0.00010233866083932126,12.729575640806644
770,0.015380000000000001,257.6872921965692,0.0013305992935369552,0.0,0.00010219766295411624,12.674537544410224
771,0.0154,257.66706083650536,0.0013282127051237097,0.0,0.00010205682656993962,12.61950093915525
772,0.01542,257.6468288977114,0.0013258299462353073,0.0,0.00010191612331238372,12.564465823450462
773,0.015439999999999999,257.6265963809852,0.001323451011591238,0.0,0.00010177553496153322,12.509432195705985
774,0.015460000000000002,257.606363287124,0.001321075895916734,0.0,0.00010163520491281213,12.454400054329195
775,0.01548,257.58612961692364,0.0013187045939457049,0.0,0.00010149491903715225,12.399369397722328
776,0.0155,257.5658953711795,0.0013163371004147337,0.0,0.0001013548139226808,12.344340224292084
777,0.015519999999999999,257.5456605506862,0.0013139734100661292,0.0,0.00010121487381730738,12.289312532455735
778,0.015540000000000002,257.5254251562373,0.0013116135176484502,0.0,0.0001010750660354877,12.23428632062643
779,0.015560000000000001,257.5051891886256,0.0013092574179165118,0.0,0.00010093542587002958,12.179261587211752
780,0.01558,257.4849526486429,0.0013069051056301734,0.0,0.00010079593168988834,12.124238330623543
781,0.0156,257.4647155370803,0.0013045565755547758,0.0,0.00010065658473526914,12.069216549272333
782,0.01562,257.44447785472795,0.0013022118224611044,0.0,0.00010051738246221642,12.014196241576473
783,0.01564,257.4242396023752,0.0012998708411268024,0.0,0.00010037832480627467,11.959177405951765
784,0.01566,257.4040007808106,0.0012975336263339,0.0,0.00010023940834150697,11.90416004080879
785,0.01568,257.38376139082186,0.0012952001728693222,0.0,0.0001001006574006315,11.849144144567832
786,0.015700000000000002,257.3635214331958,0.0012928704755273517,0.0,9.996206463849917e-05,11.79412971564764
787,0.01572,257.3432809087184,0.0012905445291074168,0.0,9.98236347728857e-05,11.739116752456143
788,0.01574,257.32303981817455,0.0012882223284153944,0.0,9.968531852038652e-05,11.68410525341911
789,0.01576,257.3027981623486,0.0012859038682606152,0.0,9.954715421618827e-05,11.629095216963728
790,0.015780000000000002,257.28255594202415,0.0012835891434584896,0.0,9.940914766002045e-05,11.574086641501285
791,0.0158,257.2623131579837,0.0012812781488306675,0.0,9.927130695696315e-05,11.519079525456846
792,0.01582,257.24206981100895,0.0012789708792055336,0.0,9.913360837011386e-05,11.464073867250901
793,0.01584,257.2218259018806,0.0012766673294158214,0.0,9.899603563817286e-05,11.409069665302567
794,0.015860000000000003,257.201581431379,0.0012743674942989646,0.0,9.885864056717299e-05,11.354066918044307
795,0.015880000000000002,257.1813364002832,0.001272071368698903,0.0,9.872136512632763e-05,11.299065623898247
796,0.0159,257.1610908093716,0.0012697789474653465,0.0,9.858426674224035e-05,11.24406578128508
797,0.01592,257.1408446594217,0.0012674902254538542,0.0,9.844732039126181e-05,11.189067388634012
798,0.01594,257.12059795120996,0.001265205197525645,0.0,9.831047558870381e-05,11.134070444373526
799,0.015960000000000002,257.1003506855125,0.0012629238585454804,0.0,9.817382656335634e-05,11.079074946930202
800,0.01598,257.08010286310423,0.0012606462033861487,0.0,9.803731008549684e-05,11.024080894731897
801,0.016,257.05985448475917,0.0012583722269252562,0.0,9.790094606687383e-05,10.96908828620908
802,0.01602,257.0396055512507,0.0012561019240457133,0.0,9.776472334636578e-05,10.914097119789885
803,0.01604,257.0193560633512,0.0012538352896365697,0.0,9.762864428211887e-05,10.859107393909408
804,0.016059999999999998,256.99910602183235,0.0012515723185909607,0.0,9.749273080174111e-05,10.804119107005992
805,0.01608,256.97885542746496,0.0012493130058087779,0.0,9.735694754412372e-05,10.749132257508386
806,0.0161,256.958604281019,0.0012470573461953252,0.0,9.72213381206123e-05,10.69414684384959
807,0.016120000000000002,256.9383525832635,0.0012448053346618265,0.0,9.708582414698797e-05,10.639162864466337
808,0.01614,256.9181003349669,0.001242556966123285,0.0,9.695050876867175e-05,10.584180317790723
809,0.01616,256.89784753689634,0.0012403122355033836,0.0,9.681529036866966e-05,10.529199202262324
810,0.01618,256.8775941898187,0.0012380711377270735,0.0,9.668030454288088e-05,10.474219516316019
811,0.0162,256.85734029449947,0.0012358336677294978,0.0,9.654541276154196e-05,10.41924125839314
812,0.01622,256.83708585170353,0.0012335998204493744,0.0,9.64106606579291e-05,10.364264426933564
813,0.01624,256.81683086219516,0.0012313695908296018,0.0,9.627605835612713e-05,10.309289020373601
814,0.01626,256.7965753267376,0.0012291429738200317,0.0,9.614160290945687e-05,10.254315037153306
815,0.016280000000000003,256.77631924609324,0.0012269199643744947,0.0,9.600729595916853e-05,10.199342475718213
816,0.016300000000000002,256.75606262102366,0.0012247005574546274,0.0,9.58731485766192e-05,10.144371334517475
817,0.01632,256.7358054522895,0.0012224847480265082,0.0,9.573915059366114e-05,10.089401611987684
818,0.01634,256.71554774065066,0.001220272531061733,0.0,9.560528104645353e-05,10.034433306570296
819,0.01636,256.6952894868663,0.001218063901536593,0.0,9.547157954918254e-05,9.979466416712276
820,0.01638,256.6750306916944,0.0012158588544351977,0.0,9.533799821041778e-05,9.924500940861531
821,0.016399999999999998,256.6547713558927,0.0012136573847449283,0.0,9.520455632091623e-05,9.869536877465574
822,0.01642,256.6345114802179,0.0012114594874576793,0.0,9.507133095845878e-05,9.814574224975448
823,0.01644,256.6142510654255,0.0012092651575748756,0.0,9.493818092062281e-05,9.759612981837217
824,0.016460000000000002,256.5939901122705,0.0012070743901012298,0.0,9.480522647581404e-05,9.704653146495655
825,0.01648,256.5737286215069,0.001204887180046647,0.0,9.467235198989316e-05,9.649694717408813
826,0.0165,256.5534665938882,0.001202703522425389,0.0,9.453967592797793e-05,9.594737693028032
827,0.01652,256.53320403016653,0.001200523412258998,0.0,9.440716496861791e-05,9.539782071800875
828,0.01654,256.51294093109345,0.0011983468445746469,0.0,9.42747508735408e-05,9.484827852181295
829,0.01656,256.4926772974198,0.0011961738144047333,0.0,9.41424939023314e-05,9.429875032622567
830,0.01658,256.47241312989564,0.0011940043167858584,0.0,9.40104000267828e-05,9.374923611584498
831,0.0166,256.45214842927,0.001191838346761713,0.0,9.387843748577014e-05,9.3199735875315
832,0.01662,256.4318831962911,0.0011896758993805016,0.0,9.374659600262588e-05,9.265024958910972
833,0.016640000000000002,256.4116174317067,0.0011875169696957866,0.0,9.361497168274092e-05,9.21007772417131
834,0.01666,256.39135113626315,0.001185361552768142,0.0,9.348345007943218e-05,9.155131881779624
835,0.01668,256.3710843107062,0.001183209643662795,0.0,9.335203098635654e-05,9.100187430197398
836,0.0167,256.3508169557811,0.0011810612374477814,0.0,9.322081252595898e-05,9.045244367884411
837,0.01672,256.3305490722321,0.0011789163291989358,0.0,9.308974076296277e-05,8.99030269330053
838,0.01674,256.3102806608023,0.0011767749139988766,0.0,9.295882165821982e-05,8.935362404907602
839,0.01676,256.2900117222341,0.001174636986935532,0.0,9.282801007858548e-05,8.880423501170783
840,0.01678,256.2697422572694,0.0011725025430994814,0.0,9.269735251947915e-05,8.825485980549585
841,0.016800000000000002,256.24947226664904,0.0011703715775872928,0.0,9.25668546972837e-05,8.770549841514347
842,0.01682,256.22920175111307,0.001168244085503145,0.0,9.243650136953487e-05,8.715615082532366
843,0.01684,256.2089307114007,0.0011661200619557755,0.0,9.230629327842185e-05,8.66068170206665
844,0.01686,256.18865914825017,0.0011639995020588784,0.0,9.217621205872393e-05,8.605749698585251
845,0.01688,256.16838706239923,0.0011618824009311196,0.0,9.204628693622273e-05,8.550819070555349
846,0.0169,256.14811445458463,0.001159768753697798,0.0,9.191648047105822e-05,8.495889816442407
847,0.01692,256.12784132554253,0.0011576585554886102,0.0,9.17868525151419e-05,8.440961934714135
848,0.01694,256.10756767600793,0.0011555518014396587,0.0,9.16573977800439e-05,8.38603542385607
849,0.01696,256.08729350671496,0.0011534484866929035,0.0,9.152802496650058e-05,8.33111028234378
850,0.016980000000000002,256.06701881839723,0.0011513486063941044,0.0,9.139883487306129e-05,8.27618650864021
851,0.017,256.0467436117874,0.0011492521556946192,0.0,9.126975058239086e-05,8.221264101230693
852,0.01702,256.02646788761734,0.0011471591297514917,0.0,9.114087109801658e-05,8.16634305858149
853,0.01704,256.006191646618,0.0011450695237280434,0.0,9.101207835046914e-05,8.111423379157813
854,0.01706,255.98591488951962,0.0011429833327922217,0.0,9.088342988581219e-05,8.056505061443888
855,0.01708,255.96563761705184,0.0011409005521160348,0.0,9.075496679780936e-05,8.001588103923131
856,0.0171,255.94535982994304,0.0011388211768798156,0.0,9.062660895678301e-05,7.946672505070363
857,0.01712,255.92508152892103,0.0011367452022673524,0.0,9.049842504758045e-05,7.891758263360183
858,0.01714,255.90480271471273,0.0011346726234681154,0.0,9.037039479258151e-05,7.836845377278407
859,0.01716,255.88452338804413,0.001132603435678578,0.0,9.024247524501262e-05,7.7819338453046125
860,0.01718,255.86424354964072,0.001130537634098169,0.0,9.011469130893036e-05,7.727023665922719
861,0.0172,255.84396320022714,0.0011284752139322978,0.0,8.998706123708329e-05,7.672114837619886
862,0.01722,255.8236823405271,0.0011264161703914625,0.0,8.985958466799899e-05,7.6172073588815845
863,0.017240000000000002,255.8034009712635,0.0011243604986927846,0.0,8.973227343581258e-05,7.562301228182301
864,0.01726,255.78311909315818,0.0011223081940592665,0.0,8.960506540069593e-05,7.507396444012401
865,0.01728,255.76283670693246,0.001120259251717022,0.0,8.947802910988175e-05,7.452493004864497
866,0.0173,255.7425538133069,0.001118213666899369,0.0,8.935108246747423e-05,7.397590909219062
867,0.01732,255.72227041300124,0.0011161714348424802,0.0,8.922433751289384e-05,7.3426901555700965
868,0.01734,255.70198650673427,0.0011141325507912675,0.0,8.909771628299763e-05,7.287790742406854
869,0.01736,255.6817020952241,0.0011120970099936457,0.0,8.897122582313115e-05,7.232892668217661
870,0.01738,255.66141717918788,0.00111006480770378,0.0,8.884490182868659e-05,7.177995931493026
871,0.017400000000000002,255.64113175934202,0.0011080359391812673,0.0,8.87186939806751e-05,7.123100530728661
872,0.01742,255.62084583640217,0.0011060103996903819,0.0,8.859264536938217e-05,7.068206464423044
873,0.01744,255.60055941108305,0.0011039881845016876,0.0,8.846671835116408e-05,7.013313731058737
874,0.01746,255.58027248409874,0.001101969288890722,0.0,8.83409559992124e-05,6.958422329131963
