Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.4192373061444,0.0018439568915858294,0.0,0.00013091899260292392,22.648499488473988
586,0.0117,261.39912767369697,0.0018407648173469299,0.0,0.00013074918613938157,22.591925342508194
587,0.011720000000000001,261.37901729981473,0.001837577649268476,0.0,0.000130579502604487,22.535487678924966
588,0.01174,261.35890618545983,0.0018343953809836053,0.0,0.00013040998119220952,22.479179013418744
589,0.01176,261.3387943315936,0.001831218006131154,0.0,0.00013024061558326557,22.42299216089999
590,0.011779999999999999,261.3186817391764,0.00182804551835703,0.0,0.00013007147776253659,22.366920232138096
591,0.011800000000000001,261.2985684091674,0.0018248779113140777,0.0,0.00012990242072333908,22.31095662973194
592,0.01182,261.27845434252527,0.0018217151786585305,0.0,0.00012973354765779662,22.25509504344426
593,0.01184,261.2583395402077,0.0018185573140528173,0.0,0.00012956486380281634,22.199329444960906
594,0.011859999999999999,261.2382240031712,0.0018154043111679465,0.0,0.00012939632377087973,22.143654082156313
595,0.01188,261.21810773237144,0.0018122561636804192,0.0,0.00012922792616023928,22.088063472915632
596,0.0119,261.19799072876344,0.001809112865270412,0.0,0.00012905969472139537,22.03255239854868
597,0.01192,261.17787299330104,0.0018059744096262035,0.0,0.00012889165107946555,21.977115896858415
598,0.01194,261.1577545269372,0.00180284079044117,0.0,0.00012872376074338855,21.921749254946985
599,0.01196,261.13763533062394,0.0017997120014162315,0.0,0.000128556037779299,21.86644800176069
600,0.011980000000000001,261.1175154053125,0.0017965880362572253,0.0,0.0001283884478798555,21.811207900443858
601,0.012,261.0973947519532,0.001793468888676128,0.0,0.0001282210303498236,21.756024940546148
602,0.01202,261.0772733714954,0.001790354552390577,0.0,0.0001280537610732075,21.700895330123338
603,0.01204,261.0571512648876,0.001787245021124425,0.0,0.0001278866659470586,21.64581548776018
604,0.012060000000000001,261.03702843307735,0.0017841402886078716,0.0,0.00012771975880136402,21.590782034552973
605,0.01208,261.0169048770111,0.0017810403485778396,0.0,0.00012755301207020465,21.535791786119166
606,0.0121,260.99678059763437,0.001777945194777386,0.0,0.00012738634709955082,21.480841744616338
607,0.01212,260.9766555958924,0.0017748548209517183,0.0,0.0001272198969362185,21.42592909081173
608,0.01214,260.95652987272905,0.0017717692208555206,0.0,0.00012705362006099034,21.371051176253626
609,0.01216,260.93640342908714,0.0017686883882499416,0.0,0.00012688747089228933,21.316205515547303
610,0.01218,260.91627626590883,0.001765612316900092,0.0,0.0001267215789720722,21.26138977874847
611,0.0122,260.8961483841348,0.0017625410005819044,0.0,0.0001265557294584029,21.206601783905292
612,0.01222,260.87601978470565,0.0017594744330714262,0.0,0.00012639009751777385,21.15183948977938
613,0.012240000000000001,260.85589046856063,0.0017564126081534542,0.0,0.00012622460011722973,21.097100988718385
614,0.01226,260.8357604366382,0.0017533555196184228,0.0,0.0001260592363139475,21.04238449974855
615,0.012280000000000001,260.8156296898761,0.0017503031612608304,0.0,0.00012589411252709047,20.987688361852797
616,0.0123,260.7954982292106,0.0017472555268851938,0.0,0.00012572908523716847,20.933011027439363
617,0.012320000000000001,260.7753660555775,0.001744212610298858,0.0,0.00012556425453657548,20.878351056063483
618,0.01234,260.75523316991155,0.001741174405316521,0.0,0.00012539955449865275,20.823707108352675
619,0.01236,260.7350995731466,0.0017381409057591138,0.0,0.00012523504994132507,20.769077940138907
620,0.01238,260.71496526621564,0.0017351121054527366,0.0,0.00012507065903876252,20.71446239684198
621,0.0124,260.6948302500508,0.0017320879982292874,0.0,0.00012490648609515267,20.659859408088806
622,0.01242,260.6746945255831,0.0017290685779283168,0.0,0.0001247424109812304,20.605267982534095
623,0.01244,260.65455809374276,0.0017260538383941809,0.0,0.00012457856630347503,20.5506872029254
624,0.01246,260.6344209554591,0.0017230437734777333,0.0,0.00012441480483226094,20.496116221391414
625,0.01248,260.6142831116607,0.0017200383770338626,0.0,0.0001242512563983418,20.441554254952386
626,0.0125,260.594144563275,0.0017170376429258554,0.0,0.0001240878585716615,20.387000581253037
627,0.01252,260.5740053112285,0.001714041565023302,0.0,0.00012392461175836535,20.33245453451159
628,0.01254,260.55386535644703,0.0017110501371997882,0.0,0.00012376154566454226,20.27791550167461
629,0.01256,260.53372469985527,0.0017080633533365461,0.0,0.00012359861317188007,20.22338291877309
630,0.012580000000000001,260.51358334237716,0.001705081207319461,0.0,0.00012343583211895526,20.16885626748851
631,0.0126,260.4934412849358,0.0017021036930405656,0.0,0.00012327322527288926,20.11433507191114
632,0.012620000000000001,260.4732985284532,0.0016991308043985015,0.0,0.0001231107668393182,20.059818895477108
633,0.01264,260.45315507385067,0.0016961625352972666,0.0,0.00012294852448654843,20.00530733809475
634,0.01266,260.4330109220482,0.0016931988796493173,0.0,0.00012278637312260136,19.950800033433552
635,0.01268,260.4128660739653,0.001690239831370279,0.0,0.00012262439476246428,19.896296646379934
636,0.012700000000000001,260.39272053052065,0.0016872853843808578,0.0,0.00012246259823104458,19.841796870679566
637,0.01272,260.37257429263167,0.001684335532611203,0.0,0.00012230095524307067,19.78730042669576
638,0.01274,260.352427361215,0.001681390269995694,0.0,0.00012213945005924872,19.732807059323736
639,0.01276,260.33227973718647,0.001678449590474014,0.0,0.0001219781232998951,19.67831653606039
640,0.012780000000000001,260.31213142146083,0.0016755134879919498,0.0,0.00012181697385374592,19.62382864519586
641,0.0128,260.29198241495186,0.0016725819565030005,0.0,0.00012165594588877127,19.569343194122002
642,0.01282,260.2718327185728,0.001669654989964759,0.0,0.00012149505703334707,19.514860007762223
643,0.01284,260.251682333236,0.0016667325823402216,0.0,0.00012133437586599848,19.460378927122203
644,0.01286,260.2315312598526,0.001663814727600835,0.0,0.00012117388227019124,19.405899807930123
645,0.01288,260.21137949933274,0.0016609014197239513,0.0,0.0001210134862936847,19.35142251939413
646,0.0129,260.191227052586,0.0016579926526907331,0.0,0.00012085326567256938,19.29694694305194
647,0.01292,260.1710739205208,0.0016550884204890495,0.0,0.00012069318991427604,19.24247297168733
648,0.01294,260.150920104045,0.0016521887171126314,0.0,0.00012053328887217624,19.188000508355508
649,0.012960000000000001,260.13076560406523,0.0016492935365615517,0.0,0.00012037356027729412,19.13352946546669
650,0.01298,260.1106104214873,0.001646402872841567,0.0,0.00012021397161497704,19.079059763943878
651,0.013,260.0904545572161,0.0016435167199650297,0.0,0.00012005454542307365,19.02459133246742
652,0.01302,260.0702980121558,0.0016406350719493127,0.0,0.00011989529046386928,18.970124106751484
653,0.013040000000000001,260.0501407872094,0.001637757922818963,0.0,0.00011973618057333448,18.915658028895326
654,0.01306,260.0299828832792,0.0016348852666031805,0.0,0.00011957720711035759,18.861193046803436
655,0.01308,260.0098243012668,0.0016320170973372025,0.0,0.00011941844898078117,18.806729113631423
656,0.013099999999999999,259.9896650420724,0.001629153409064041,0.0,0.00011925978819169211,18.752266187280632
657,0.013120000000000001,259.9695051065957,0.001626294195829499,0.0,0.00011910131566939771,18.697804229955125
658,0.01314,259.94934449573543,0.001623439451687813,0.0,0.00011894301476929317,18.643343207730933
659,0.01316,259.9291832103891,0.001620589170698581,0.0,0.00011878485353934766,18.588883090183803
660,0.013179999999999999,259.9090212514536,0.0016177433469271895,0.0,0.00011862687512656247,18.534423850052008
661,0.013200000000000002,259.8888586198249,0.0016149019744458395,0.0,0.00011846899528424034,18.479965462918777
662,0.01322,259.86869531639826,0.001612065047329952,0.0,0.0001183113296420981,18.425507906924732
663,0.01324,259.84853134206764,0.0016092325596639267,0.0,0.00011815380186806199,18.371051162509072
664,0.01326,259.82836669772644,0.0016064045055358485,0.0,0.00011799644877987737,18.316595212171208
665,0.013280000000000002,259.80820138426697,0.0016035808790419326,0.0,0.00011783922344181931,18.26214004026551
666,0.013300000000000001,259.7880354025808,0.001600761674282152,0.0,0.00011768217050201201,18.207685632814364
667,0.01332,259.76786875355845,0.0015979468853640237,0.0,0.00011752527754419788,18.153231977319788
668,0.01334,259.7477014380895,0.0015951365064008247,0.0,0.00011736850301437223,18.098779062612163
669,0.013359999999999999,259.7275334570631,0.001592330531508841,0.0,0.00011721196372933345,18.04432687871981
670,0.013380000000000001,259.7073648113669,0.0015895289548142535,0.0,0.00011705553964874835,17.98987541672637
671,0.0134,259.6871955018879,0.001586731770448186,0.0,0.00011689927078484635,17.935424668661565
672,0.01342,259.6670255295124,0.0015839389725460116,0.0,0.00011674314978528943,17.880974627402836
673,0.013439999999999999,259.6468548951256,0.0015811505552496136,0.0,0.00011658720162006538,17.82652528657404
674,0.013460000000000001,259.62668359961197,0.0015783665127074055,0.0,0.00011643142787835835,17.77207664047269
675,0.01348,259.6065116438548,0.0015755868390743698,0.0,0.00011627577306917892,17.71762868398665
676,0.0135,259.58633902873663,0.0015728115285099612,0.0,0.00011612026761401246,17.66318141253452
677,0.013519999999999999,259.5661657551394,0.00157004057517914,0.0,0.00011596497719240748,17.60873482200946
678,0.013540000000000002,259.5459918239436,0.001567273973254709,0.0,0.00011580981633579368,17.554288908709392
679,0.013560000000000001,259.5258172360291,0.0015645117169148634,0.0,0.00011565479823560236,17.499843669296578
680,0.01358,259.50564199227495,0.0015617538003425862,0.0,0.0001154999538079078,17.445399100773265
681,0.0136,259.4854660935592,0.0015590002177275851,0.0,0.00011534522753886975,17.390955200419988
682,0.01362,259.46528954075916,0.0015562509632636584,0.0,0.00011519073290492123,17.33651196576214
683,0.013640000000000001,259.4451123347511,0.0015535060311535531,0.0,0.00011503633248745562,17.282069394564544
684,0.01366,259.4249344764105,0.001550765415604028,0.0,0.0001148821587472324,17.227627484783557
685,0.01368,259.4047559666116,0.0015480291108301316,0.0,0.00011472806762950543,17.173186234541816
686,0.0137,259.3845768062283,0.0015452971110486132,0.0,0.0001145741176970059,17.118745642121116
687,0.013720000000000001,259.36439699613356,0.001542569410483482,0.0,0.00011442040051016616,17.064305705941607
688,0.01374,259.34421653719903,0.0015398460033660545,0.0,0.00011426679279186785,17.009866424535836
689,0.01376,259.32403543029574,0.0015371268839330192,0.0,0.00011411337008820639,16.95542779654064
690,0.01378,259.3038536762938,0.0015344120464275241,0.0,0.0001139600552094941,16.900989820687784
691,0.013800000000000002,259.2836712760624,0.0015317014850970627,0.0,0.00011380690609897373,16.846552495786263
692,0.01382,259.2634882304703,0.001528995194194354,0.0,0.00011365393762287392,16.792115820714397
693,0.01384,259.24330454038466,0.0015262931679798425,0.0,0.00011350112786095797,16.73767979440942
694,0.013859999999999999,259.22312020667215,0.0015235954007197137,0.0,0.00011334849148028389,16.683244415863275
695,0.01388,259.20293523019825,0.0015209018866869496,0.0,0.00011319595097828878,16.62880968411262
696,0.013900000000000001,259.182749611828,0.0015182126201572649,0.0,0.000113043626679094,16.57437559823718
697,0.01392,259.1625633524252,0.0015155275954147587,0.0,0.00011289143553720419,16.519942157358194
698,0.01394,259.1423764528528,0.0015128468067489528,0.0,0.00011273938174908653,16.465509360620562
699,0.01396,259.12218891397305,0.0015101702484538067,0.0,0.00011258748257969226,16.41107720718973
700,0.013980000000000001,259.10200073664737,0.0015074979148301595,0.0,0.00011243577911719374,16.356645696258624
701,0.014,259.08181192173606,0.0015048298001855685,0.0,0.00011228420462737965,16.302214827051436
702,0.01402,259.0616224700986,0.0015021658988315617,0.0,0.00011213279270836384,16.247784598802745
703,0.01404,259.0414323825936,0.0014995062050867092,0.0,0.00011198153329306503,16.19335501075604
704,0.014060000000000001,259.02124166007883,0.001496850713275561,0.0,0.00011183044875789093,16.13892606217764
705,0.01408,259.00105030341103,0.0014941994177286395,0.0,0.0001116794992079147,16.08449775234054
706,0.0141,258.9808583134462,0.001491552312781818,0.0,0.00011152869283883491,16.030070080528546
707,0.01412,258.96066569103954,0.0014889093927772526,0.0,0.00011137803026634202,15.97564304603166
708,0.01414,258.9404724370454,0.00148627065206045,0.0,0.00011122757138483823,15.921216648149633
709,0.01416,258.9202785523169,0.0014836360849868869,0.0,0.00011107724490525517,15.86679088619093
710,0.01418,258.9000840377065,0.001481005685915194,0.0,0.00011092704757758062,15.812365759466411
711,0.0142,258.87988889406597,0.0014783794492090967,0.0,0.00011077704878020377,15.757941267296951
712,0.01422,258.85969312224586,0.0014757573692403302,0.0,0.00011062720244674311,15.703517409002927
713,0.014240000000000001,258.83949672309586,0.0014731394403860235,0.0,0.00011047747149743745,15.649094183904715
714,0.01426,258.8192996974651,0.0014705256570276724,0.0,0.00011032790878688997,15.594671591328758
715,0.014280000000000001,258.7991020462018,0.0014679160135532936,0.0,0.00011017850252805472,15.54024963061027
716,0.0143,258.7789037701531,0.0014653105043561845,0.0,0.00011002926935845004,15.485828301086967
717,0.014320000000000001,258.7587048701651,0.0014627091238370855,0.0,0.00010988017448484767,15.431407602090909
718,0.01434,258.7385053470834,0.0014601118664023874,0.0,0.00010973128268739133,15.376987532958996
719,0.01436,258.71830520175234,0.001457518726464151,0.0,0.00010958246435634901,15.322568093031622
720,0.01438,258.69810443501586,0.001454929698438082,0.0,0.00010943383820161361,15.268149281650146
721,0.0144,258.67790304771677,0.001452344776746899,0.0,0.0001092853414746968,15.21373109815341
722,0.01442,258.6577010406971,0.0014497639558195266,0.0,0.0001091370609797118,15.159313541881229
723,0.01444,258.63749841479756,0.0014471872300916935,0.0,0.00010898886959056589,15.104896612180845
724,0.01446,258.6172951708586,0.0014446145940029272,0.0,0.00010884086711581247,15.050480308396171
725,0.01448,258.5970913097195,0.0014420460419990123,0.0,0.00010869301256528678,14.996064629875285
726,0.0145,258.5768868322187,0.0014394815685318965,0.0,0.00010854532698609132,14.941649575966668
727,0.01452,258.5566817391938,0.0014369211680604782,0.0,0.00010839776305315052,14.887235146011548
728,0.01454,258.53647603148147,0.001434364835046786,0.0,0.00010825036949643717,14.832821339358228
729,0.01456,258.5162697099176,0.00143181256396037,0.0,0.00010810313450697461,14.778408155355274
730,0.01458,258.496062775337,0.0014292643492764708,0.0,0.00010795606370659571,14.723995593351303
731,0.0146,258.47585522857383,0.0014267201854761852,0.0,0.00010780908407741115,14.669583652699922
732,0.014620000000000001,258.45564707046145,0.0014241800670449223,0.0,0.0001076623167333537,14.615172332746141
733,0.01464,258.43543830183216,0.001421643988474923,0.0,0.00010751569469395352,14.560761632837421
734,0.01466,258.41522892351736,0.0014191119442654248,0.0,0.00010736922582523767,14.506351552329592
735,0.01468,258.39501893634764,0.0014165839289191728,0.0,0.00010722291681466397,14.4519420905712
736,0.014700000000000001,258.37480834115263,0.0014140599369470944,0.0,0.00010707669606516042,14.397533246911959
737,0.01472,258.35459713876156,0.001411539962861897,0.0,0.00010693075649084204,14.343125020710144
738,0.01474,258.33438533000196,0.0014090240011877784,0.0,0.00010678486014615883,14.288717411316131
739,0.01476,258.31417291570114,0.0014065120464502963,0.0,0.00010663914472422855,14.234310418076142
740,0.014780000000000001,258.29395989668546,0.0014040040931812452,0.0,0.00010649358088024172,14.179904040341478
741,0.0148,258.2737462737803,0.0014015001359190971,0.0,0.0001063481857545902,14.12549827746475
742,0.01482,258.25353204781027,0.001399000169208016,0.0,0.00010620293544004866,14.07109312880259
743,0.014839999999999999,258.2333172195989,0.001396504187597663,0.0,0.0001060578377627651,14.016688593714335
744,0.01486,258.2131017899691,0.0013940121856434548,0.0,0.00010591288063894276,13.962284671550895
745,0.01488,258.1928857597428,0.0013915241579063656,0.0,0.00010576811153946826,13.907881361663796
746,0.0149,258.172669129741,0.0013890400989541997,0.0,0.00010562348128401099,13.853478663405486
747,0.01492,258.1524519007838,0.0013865600033594809,0.0,0.0001054789952917652,13.799076576132672
748,0.01494,258.13223407369054,0.001384083865700521,0.0,0.00010533464733818393,13.744675099204283
749,0.014960000000000001,258.11201564927984,0.0013816116805608913,0.0,0.00010519046371775494,13.690274231970928
750,0.01498,258.0917966283693,0.001379143442530691,0.0,0.00010504644106762385,13.635873973791224
751,0.015,258.07157701177556,0.0013766791462050633,0.0,0.00010490253983356954,13.581474324023493
752,0.01502,258.05135680031464,0.0013742187861846384,0.0,0.00010475882353677023,13.527075282019078
753,0.015040000000000001,258.0311359948015,0.0013717623570764508,0.0,0.00010461523992506518,13.472676847134924
754,0.01506,258.0109145960503,0.0013693098534933424,0.0,0.000104471814859063,13.418279018729121
755,0.01508,257.9906926048744,0.001366861270053814,0.0,0.00010432856894264166,13.363881796161705
756,0.015099999999999999,257.97047002208615,0.0013644166013825497,0.0,0.00010418543890039078,13.309485178787625
757,0.015120000000000001,257.9502468484972,0.0013619758421087353,0.0,0.0001040424550184862,13.255089165965837
758,0.01514,257.93002308491845,0.0013595389868665722,0.0,0.00010389964814882937,13.200693757056776
759,0.01516,257.90979873215946,0.0013571060302981295,0.0,0.0001037570100590297,13.14629895141437
760,0.015179999999999999,257.8895737910292,0.0013546769670514656,0.0,0.00010361447707450947,13.091904748399275
761,0.015200000000000002,257.86934826233596,0.0013522517917771717,0.0,0.0001034720995082228,13.037511147373587
762,0.015220000000000001,257.84912214688717,0.001349830499133018,0.0,0.00010332991158994857,12.983118147696711
763,0.01524,257.82889544548897,0.0013474130837839184,0.0,0.00010318785153559758,12.928725748723162
764,0.01526,257.80866815894694,0.0013449995403996243,0.0,0.00010304594475996881,12.87433394981349
765,0.015280000000000002,257.7884402880659,0.0013425898636548028,0.0,0.00010290416961004337,12.819942750334913
766,0.015300000000000001,257.76821183364973,0.0013401840482297274,0.0,0.00010276258382511742,12.765552149648112
767,0.01532,257.7479827965013,0.0013377820888120589,0.0,0.0001026211213935687,12.711162147106737
768,0.01534,257.7277531774228,0.001335383980093366,0.0,0.00010247982298635304,12.656772742074677
769,0.015359999999999999,257.7075229772156,0.0013329897167714258,0.0,0.00010233865879915219,12.60238393392016
770,0.015380000000000001,257.6872921966802,0.0013305992935493032,0.0,0.00010219767126330202,12.547995722000136
771,0.0154,257.667060836616,0.0013282127051365345,0.0,0.00010205683271194398,12.493608105674966
772,0.01542,257.6468288978216,0.0013258299462483567,0.0,0.00010191609817079408,12.43922108430994
773,0.015439999999999999,257.6265963810951,0.0013234510116037958,0.0,0.0001017755902752728,12.384834657271107
774,0.015460000000000002,257.60636328723336,0.0013210758959303255,0.0,0.00010163517835231627,12.33044882392258
775,0.01548,257.5861296170326,0.0013187045939597464,0.0,0.0001014949079479075,12.276063583622378
776,0.0155,257.56589537128826,0.0013163371004277851,0.0,0.00010135482047916647,12.221678935731298
777,0.015519999999999999,257.5456605507947,0.0013139734100779735,0.0,0.00010121489676516844,12.16729487961712
778,0.015540000000000002,257.5254251563454,0.001311613517660724,0.0,0.00010107510331186422,12.112911414650297
779,0.015560000000000001,257.50518918873314,0.001309257417930014,0.0,0.00010093541486299256,12.058528540194727
780,0.01558,257.4849526487499,0.0013069051056440423,0.0,0.00010079590075460366,12.004146255613287
781,0.0156,257.46471553718686,0.0013045565755679478,0.0,0.0001006565788253397,11.949764560269202
782,0.01562,257.4444778548341,0.0013022118224735634,0.0,0.00010051737792254054,11.895383453530634
783,0.01564,257.4242396024808,0.0012998708411385486,0.0,0.00010037830684154734,11.841002934767456
784,0.01566,257.40400078091574,0.0012975336263441259,0.0,0.00010023941017408605,11.786623003344209
785,0.01568,257.38376139092645,0.0012952001728789074,0.0,0.00010010070088479413,11.732243658627006
786,0.015700000000000002,257.3635214332996,0.0012928704755374157,0.0,9.996206420244057e-05,11.677864899982996
787,0.01572,257.3432809088213,0.0012905445291178715,0.0,9.982363605025195e-05,11.623486726778221
788,0.01574,257.3230398182767,0.0012882223284253651,0.0,9.968529861296251e-05,11.569109138384032
789,0.01576,257.30279816245013,0.0012859038682692758,0.0,9.954716542254484e-05,11.51473213416897
790,0.015780000000000002,257.28255594212493,0.0012835891434665153,0.0,9.94091768065558e-05,11.460355713499055
791,0.0158,257.2623131580836,0.0012812781488392073,0.0,9.927130441225153e-05,11.40597987574473
792,0.01582,257.2420698111079,0.0012789708792139301,0.0,9.913362212479423e-05,11.351604620273015
793,0.01584,257.22182590197866,0.0012766673294238957,0.0,9.899605023147088e-05,11.297229946454639
794,0.015860000000000003,257.20158143147603,0.001274367494307853,0.0,9.88586303919683e-05,11.24285585366493
795,0.015880000000000002,257.1813364003793,0.0012720713687083627,0.0,9.872137157914069e-05,11.188482341272142
796,0.0159,257.1610908094667,0.001269778947475833,0.0,9.858423393610179e-05,11.13410940864185
797,0.01592,257.14084465951606,0.0012674902254638325,0.0,9.844730530888615e-05,11.079737055146724
798,0.01594,257.12059795130364,0.0012652051975349063,0.0,9.831048309781429e-05,11.025365280160415
799,0.015960000000000002,257.10035068560546,0.0012629238585545276,0.0,9.817383642929072e-05,10.970994083056874
800,0.01598,257.0801028631964,0.0012606462033949535,0.0,9.803730683991441e-05,10.916623463203887
801,0.016,257.0598544848506,0.0012583722269338853,0.0,9.790097819335127e-05,10.86225341996798
802,0.01602,257.0396055513412,0.0012561019240551598,0.0,9.776473895093238e-05,10.807883952728542
803,0.01604,257.0193560634408,0.0012538352896464748,0.0,9.762866503100006e-05,10.753515060860803
804,0.016059999999999998,256.999106021921,0.0012515723186010703,0.0,9.749270810969116e-05,10.699146743739336
805,0.01608,256.97885542755273,0.0012493130058185288,0.0,9.73569289282932e-05,10.64477900073767
806,0.0161,256.9586042811059,0.0012470573462042625,0.0,9.722133805779039e-05,10.590411831225383
807,0.016120000000000002,256.9383525833495,0.0012448053346706457,0.0,9.708583981232241e-05,10.536045234577886
808,0.01614,256.91810033505186,0.0012425569661330012,0.0,9.695050883344436e-05,10.481679210172423
809,0.01616,256.8978475369804,0.0012403122355128476,0.0,9.681530519801424e-05,10.42731375738363
810,0.01618,256.87759418990174,0.0012380711377375367,0.0,9.668025488188649e-05,10.372948875581315
811,0.0162,256.8573402945817,0.0012358336677394295,0.0,9.654537665429629e-05,10.318584564147656
812,0.01622,256.83708585178516,0.0012335998204573654,0.0,9.641066450373869e-05,10.26422082245742
813,0.01624,256.81683086227594,0.001231369590837273,0.0,9.627603417597757e-05,10.209857649884052
814,0.01626,256.79657532681756,0.001229142973826848,0.0,9.614160587358333e-05,10.155495045806902
815,0.016280000000000003,256.7763192461724,0.0012269199643810886,0.0,9.600727300237357e-05,10.101133009604167
816,0.016300000000000002,256.7560626211023,0.0012247005574594794,0.0,9.587315127057715e-05,10.046771540655934
817,0.01632,256.7358054523676,0.0012224847480296825,0.0,9.573916809530415e-05,9.992410638336512
818,0.01634,256.7155477407281,0.0012202725310644664,0.0,9.560530144289943e-05,9.938050302025069
819,0.01636,256.69528948694295,0.0012180639015402573,0.0,9.547156888119932e-05,9.883690531098251
820,0.01638,256.6750306917706,0.0012158588544386052,0.0,9.533801006768188e-05,9.829331324933058
821,0.016399999999999998,256.65477135596825,0.0012136573847478587,0.0,9.520458823567808e-05,9.774972682915415
822,0.01642,256.63451148029253,0.0012114594874619183,0.0,9.507132013505399e-05,9.720614604425334
823,0.01644,256.61425106549933,0.001209265157579654,0.0,9.493818094664831e-05,9.66625708883627
824,0.016460000000000002,256.59399011234353,0.001207074390105297,0.0,9.480521615562184e-05,9.611900135531215
825,0.01648,256.5737286215791,0.001204887180050348,0.0,9.467239306905486e-05,9.55754374389491
826,0.0165,256.5534665939593,0.00120270352243025,0.0,9.453967147379582e-05,9.503187913303767
827,0.01652,256.53320403023673,0.00120052341226503,0.0,9.440714597464491e-05,9.448832643138887
828,0.01654,256.512940931163,0.0011983468445817998,0.0,9.427475336424367e-05,9.394477932783554
829,0.01656,256.4926772974887,0.0011961738144128948,0.0,9.414247114767194e-05,9.340123781618539
830,0.01658,256.472413129964,0.0011940043167944418,0.0,9.401037982516438e-05,9.285770189028396
831,0.0166,256.452148429338,0.0011918383467699643,0.0,9.387840486775469e-05,9.231417154397421
832,0.01662,256.43188319635897,0.001189675899387725,0.0,9.374659864083789e-05,9.177064677106937
833,0.016640000000000002,256.41161743177435,0.0011875169697019396,0.0,9.361497497713005e-05,9.122712756535297
834,0.01666,256.39135113633057,0.0011853615527734399,0.0,9.348344827105366e-05,9.06836139207197
835,0.01668,256.37108431077337,0.001183209643666773,0.0,9.335204047644049e-05,9.014010583104167
836,0.0167,256.35081695584796,0.0011810612374513723,0.0,9.322083641181545e-05,8.959660329014834
837,0.01672,256.3305490722983,0.0011789163292036356,0.0,9.30897513605169e-05,8.905310629189787
838,0.01674,256.3102806608678,0.0011767749140050895,0.0,9.295879064901318e-05,8.850961483012568
839,0.01676,256.2900117222992,0.0011746369869409079,0.0,9.28280201207083e-05,8.79661288986706
840,0.01678,256.2697422573339,0.0011725025431047267,0.0,9.269737228601487e-05,8.742264849136903
841,0.016800000000000002,256.2494722667128,0.001170371577594717,0.0,9.256684513951994e-05,8.687917360213355
842,0.01682,256.22920175117616,0.0011682440855120973,0.0,9.243647550744452e-05,8.633570422484564
843,0.01684,256.20893071146327,0.001166120061964098,0.0,9.23062664776173e-05,8.579224035334391
844,0.01686,256.1886591483124,0.001163999502066016,0.0,9.217622606928895e-05,8.524878198152667
845,0.01688,256.168387062461,0.0011618824009385362,0.0,9.204629928628665e-05,8.470532910327105
846,0.0169,256.1481144546459,0.0011597687537058656,0.0,9.191647474408727e-05,8.416188171240348
847,0.01692,256.1278413256033,0.001157658555496813,0.0,9.178686406628806e-05,8.361843980280609
848,0.01694,256.1075676760682,0.0011555518014474265,0.0,9.165738302578686e-05,8.30750033684168
849,0.01696,256.08729350677464,0.001153448486699609,0.0,9.15280463020178e-05,8.253157240315867
850,0.016980000000000002,256.06701881845623,0.0011513486064001007,0.0,9.139884469691485e-05,8.19881469009234
851,0.017,256.0467436118457,0.0011492521557004078,0.0,9.126980593859194e-05,8.144472685565933
852,0.01702,256.02646788767487,0.0011471591297583475,0.0,9.114084736091998e-05,8.090131226121201
853,0.01704,256.0061916466748,0.0011450695237359403,0.0,9.101207469976058e-05,8.035790311143263
854,0.01706,255.98591488957584,0.0011429833327996218,0.0,9.08834180209608e-05,7.981449940028701
855,0.01708,255.9656376171075,0.0011409005521232096,0.0,9.075497102553538e-05,7.92711011216968
856,0.0171,255.94535982999807,0.0011388211768865626,0.0,9.06266082221608e-05,7.872770826958388
857,0.01712,255.92508152897543,0.00113674520227341,0.0,9.049845271260278e-05,7.818432083783276
858,0.01714,255.90480271476633,0.0011346726234744058,0.0,9.03703809337745e-05,7.764093882037475
859,0.01716,255.88452338809708,0.0011326034356845113,0.0,9.024246317232709e-05,7.709756221116511
860,0.01718,255.86424354969304,0.0011305376341028866,0.0,9.011472039785354e-05,7.655419100413504
861,0.0172,255.84396320027864,0.0011284752139367454,0.0,8.998707582189441e-05,7.6010825193206415
862,0.01722,255.82368234057768,0.0011264161703965234,0.0,8.985957753498557e-05,7.546746477234349
863,0.017240000000000002,255.80340097131332,0.001124360498697619,0.0,8.973228843333788e-05,7.492410973548049
864,0.01726,255.78311909320732,0.0011223081940638006,0.0,8.960504731784928e-05,7.438076007657077
865,0.01728,255.76283670698112,0.00112025925172091,0.0,8.947802430856264e-05,7.383741578958886
866,0.0173,255.74255381335507,0.0011182136669022004,0.0,8.935111054400404e-05,7.329407686844968
867,0.01732,255.72227041304876,0.0011161714348456434,0.0,8.922434454802234e-05,7.275074330714977
868,0.01734,255.70198650678105,0.0011141325507950481,0.0,8.909771210110565e-05,7.22074150996568
869,0.01736,255.68170209527005,0.0011120970099982618,0.0,8.89712440096981e-05,7.166409223989302
870,0.01738,255.66141717923296,0.0011100648077093794,0.0,8.884487861608305e-05,7.112077472182536
871,0.017400000000000002,255.64113175938627,0.0011080359391871003,0.0,8.871869144279988e-05,7.057746253946567
872,0.01742,255.6208458364456,0.001106010399696456,0.0,8.859263746541698e-05,7.003415568680842
873,0.01744,255.6005594111258,0.0011039881845073174,0.0,8.846674234438829e-05,6.9490854157785895
874,0.01746,255.58027248414064,0.001101969288896187,0.0,8.834100272662551e-05,6.894755794640772
