Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,261.4393461962053,0.0018471538783589709,0.0,0.0001310889923267285,23.320930935502755
585,0.01168,261.4192373061558,0.0018439568915860683,0.0,0.0001309190296573216,23.262270038876657
586,0.0117,261.39912767370845,0.0018407648173465207,0.0,0.00013074918348081484,23.203755930188805
587,0.011720000000000001,261.37901729982616,0.0018375776492683988,0.0,0.0001305795006197527,23.145380820925414
588,0.01174,261.35890618547126,0.0018343953809830619,0.0,0.00013041000171667036,23.08713722438038
589,0.01176,261.33879433160496,0.0018312180061312846,0.0,0.00013024061818036462,23.02901795307926
590,0.011779999999999999,261.3186817391877,0.0018280455183569168,0.0,0.00013007146196127942,22.971016115388277
591,0.011800000000000001,261.2985684091788,0.001824877911312926,0.0,0.00012990240199187904,22.913125111523676
592,0.01182,261.2784543425368,0.0018217151786565655,0.0,0.00012973356048181316,22.855338628857407
593,0.01184,261.2583395402193,0.001818557314051309,0.0,0.00012956487633400225,22.797650636670213
594,0.011859999999999999,261.2382240031828,0.001815404311167124,0.0,0.00012939629615651846,22.740055380455896
595,0.01188,261.2181077323832,0.0018122561636790128,0.0,0.00012922793214912456,22.682547375692707
596,0.0119,261.1979907287753,0.001809112865268887,0.0,0.00012905973576484578,22.625121401308903
597,0.01192,261.17787299331286,0.0018059744096254032,0.0,0.0001288916690161717,22.567772492729212
598,0.01194,261.15775452694885,0.0018028407904425877,0.0,0.00012872374125225873,22.51049593465018
599,0.01196,261.1376353306356,0.0017997120014193525,0.0,0.0001285560080259521,22.453287253632247
600,0.011980000000000001,261.1175154053242,0.001796588036261396,0.0,0.00012838842056556336,22.39614221043597
601,0.012,261.097394751965,0.0017934688886801244,0.0,0.00012822101444664587,22.339056792220777
602,0.01202,261.0772733715074,0.001790354552393604,0.0,0.00012805376356926228,22.282027204657023
603,0.01204,261.05715126489974,0.001787245021126875,0.0,0.00012788665583908106,22.22504986393826
604,0.012060000000000001,261.03702843308963,0.0017841402886093736,0.0,0.0001277197491161405,22.168121388766924
605,0.01208,261.0169048770235,0.0017810403485781926,0.0,0.00012755299464806087,22.11123859239093
606,0.0121,260.99678059764693,0.0017779451947758133,0.0,0.00012738637791905502,22.054398474594436
607,0.01212,260.97665559590484,0.001774854820950253,0.0,0.00012721990696910318,21.997598213738527
608,0.01214,260.95652987274127,0.0017717692208549102,0.0,0.0001270536367201278,21.940835158988897
609,0.01216,260.9364034290991,0.0017686883882503015,0.0,0.00012688750623011266,21.884106822576452
610,0.01218,260.91627626592026,0.0017656123169032154,0.0,0.00012672151749742,21.827410872173395
611,0.0122,260.8961483841462,0.0017625410005846379,0.0,0.00012655573787900465,21.77074512345558
612,0.01222,260.8760197847169,0.0017594744330741712,0.0,0.0001263900653918138,21.71410753279201
613,0.012240000000000001,260.85589046857183,0.0017564126081547678,0.0,0.0001262245851087054,21.65749619015084
614,0.01226,260.8357604366494,0.001753355519617692,0.0,0.00012605929234683598,21.600909312188175
615,0.012280000000000001,260.815629689887,0.0017503031612603214,0.0,0.0001258940982710545,21.54434523550632
616,0.0123,260.7954982292212,0.001747255526884214,0.0,0.00012572910433535962,21.48780241012666
617,0.012320000000000001,260.77536605558777,0.0017442126102976546,0.0,0.00012556428605391484,21.43127939322405
618,0.01234,260.7552331699213,0.0017411744053162335,0.0,0.00012539955634236575,21.37477484305509
619,0.01236,260.7350995731561,0.0017381409057588236,0.0,0.0001252350210885833,21.318287513086705
620,0.01238,260.7149652662251,0.001735112105451694,0.0,0.00012507068521317862,21.261816246367815
621,0.0124,260.69483025006,0.0017320879982285152,0.0,0.00012490648083025684,21.205359970140083
622,0.01242,260.6746945255921,0.0017290685779278521,0.0,0.00012474244466888635,21.14891769068613
623,0.01244,260.6545580937515,0.001726053838394257,0.0,0.00012457857678896674,21.09248848838144
624,0.01246,260.6344209554676,0.0017230437734789227,0.0,0.00012441480289514308,21.03607151298192
625,0.01248,260.61428311166907,0.0017200383770359757,0.0,0.00012425123743339082,20.979665979138666
626,0.0125,260.59414456328335,0.0017170376429287036,0.0,0.00012408784979941372,20.92327116212608
627,0.01252,260.574005311237,0.0017140415650264242,0.0,0.00012392461669809504,20.86688639379187
628,0.01254,260.55386535645556,0.0017110501372036304,0.0,0.00012376153699846475,20.810511058709675
629,0.01256,260.53372469986385,0.0017080633533413543,0.0,0.00012359858158693236,20.7541445905374
630,0.012580000000000001,260.513583342386,0.0017050812073243922,0.0,0.00012343581188371374,20.69778646859572
631,0.0126,260.49344128494505,0.0017021036930450729,0.0,0.00012327323001806335,20.641436214609225
632,0.012620000000000001,260.4732985284628,0.0016991308044026882,0.0,0.00012311078005921417,20.585093389647618
633,0.01264,260.4531550738605,0.0016961625353022376,0.0,0.0001229485197557784,20.528757591256223
634,0.01266,260.4330109220583,0.0016931988796542222,0.0,0.00012278635170491153,20.47242845072985
635,0.01268,260.4128660739758,0.0016902398313743264,0.0,0.00012262440731949267,20.416105630590568
636,0.012700000000000001,260.39272053053134,0.0016872853843853338,0.0,0.0001224625894010414,20.35978882222575
637,0.01272,260.3725742926425,0.0016843355326152738,0.0,0.00012230096034610325,20.303477743643576
638,0.01274,260.35242736122586,0.0016813902699996754,0.0,0.00012213944228323158,20.247172137379156
639,0.01276,260.33227973719727,0.001678449590477639,0.0,0.00012197811007717241,20.19087176855702
640,0.012780000000000001,260.31213142147163,0.0016755134879950534,0.0,0.00012181697943943402,20.134576423117377
641,0.0128,260.2919824149628,0.0016725819565061506,0.0,0.00012165593257462314,20.078285906089235
642,0.01282,260.2718327185839,0.0016696549899676652,0.0,0.0001214950754152181,20.022000040028477
643,0.01284,260.25168233324706,0.0016667325823437474,0.0,0.00012133440550567914,19.96571866358732
644,0.01286,260.2315312598635,0.0016638147276053098,0.0,0.00012117385294277035,19.9094416301376
645,0.01288,260.2113794993436,0.0016609014197281043,0.0,0.00012101350920412816,19.853168806535937
646,0.0129,260.19122705259656,0.0016579926526956114,0.0,0.00012085326512452746,19.79690007196469
647,0.01292,260.1710739205312,0.0016550884204942628,0.0,0.00012069321304953768,19.74063531685224
648,0.01294,260.1509201040552,0.0016521887171175814,0.0,0.00012053329564853165,19.684374441895894
649,0.012960000000000001,260.1307656040753,0.0016492935365664504,0.0,0.00012037354158887716,19.628117357158846
650,0.01298,260.11061042149737,0.001646402872845772,0.0,0.00012021396764033613,19.57186398120894
651,0.013,260.09045455722634,0.001643516719968693,0.0,0.00012005452627657725,19.515614240365643
652,0.01302,260.07029801216623,0.0016406350719523391,0.0,0.00011989526551311107,19.45936806799172
653,0.013040000000000001,260.0501407872202,0.0016377579228205967,0.0,0.00011973617167094704,19.403125403855064
654,0.01306,260.02998288329036,0.0016348852666034593,0.0,0.00011957725023918721,19.346886193514525
655,0.01308,260.00982430127794,0.0016320170973373824,0.0,0.00011941842139457218,19.29065038775633
656,0.013099999999999999,259.9896650420836,0.0016291534090632832,0.0,0.00011925980427571667,19.234417942142745
657,0.013120000000000001,259.9695051066068,0.0016262941958288262,0.0,0.00011910133936775376,19.178188816535215
658,0.01314,259.9493444957462,0.0016234394516878416,0.0,0.00011894301593255892,19.121962974661166
659,0.01316,259.9291832103996,0.0016205891706993374,0.0,0.00011878486368403992,19.06574038374889
660,0.013179999999999999,259.9090212514638,0.0016177433469287516,0.0,0.00011862686893697061,19.009521014182692
661,0.013200000000000002,259.8888586198349,0.0016149019744475365,0.0,0.00011846901796817531,18.953304839215036
662,0.01322,259.8686953164079,0.0016120650473330862,0.0,0.00011831130103505051,18.89709183465254
663,0.01324,259.8485313420772,0.0016092325596668334,0.0,0.00011815378851764906,18.84088197859354
664,0.01326,259.82836669773593,0.0016064045055391167,0.0,0.00011799643505425999,18.78467525118805
665,0.013280000000000002,259.8082013842764,0.0016035808790453292,0.0,0.00011783921005759166,18.72847163444275
666,0.013300000000000001,259.7880354025902,0.0016007616742857006,0.0,0.00011768215479346157,18.67227111205026
667,0.01332,259.7678687535679,0.0015979468853672225,0.0,0.00011752527468748607,18.61607366917893
668,0.01334,259.74770143809906,0.0015951365064031083,0.0,0.00011736854986824713,18.559879292311525
669,0.013359999999999999,259.7275334570725,0.001592330531511913,0.0,0.0001172119397426884,18.503687969139815
670,0.013380000000000001,259.7073648113764,0.001589528954816952,0.0,0.00011705554135020709,18.447499688418553
671,0.0134,259.6871955018976,0.001586731770449862,0.0,0.00011689926397320966,18.39131443984133
672,0.01342,259.6670255295221,0.0015839389725467931,0.0,0.00011674314969692107,18.335132213953525
673,0.013439999999999999,259.6468548951352,0.0015811505552498473,0.0,0.00011658722985640747,18.27895300204163
674,0.013460000000000001,259.62668359962134,0.0015783665127079274,0.0,0.00011643141868138338,18.222776796070928
675,0.01348,259.6065116438639,0.0015755868390747061,0.0,0.00011627578046977615,18.166603588605295
676,0.0135,259.58633902874544,0.0015728115285094369,0.0,0.00011612030656066086,18.110433372727332
677,0.013519999999999999,259.56616575514755,0.0015700405751794392,0.0,0.00011596497312936075,18.054266141994862
678,0.013540000000000002,259.5459918239512,0.001567273973255386,0.0,0.00011580982776806717,17.998101890386774
679,0.013560000000000001,259.52581723603623,0.0015645117169157021,0.0,0.0001156548191483575,17.941940612235815
680,0.01358,259.5056419922814,0.0015617538003436786,0.0,0.00011549995381413072,17.88578230221226
681,0.0136,259.48546609356515,0.001559000217728173,0.0,0.00011534524918712996,17.829626955277618
682,0.01362,259.4652895407647,0.0015562509632640808,0.0,0.00011519074144284794,17.773474566636523
683,0.013640000000000001,259.445112334756,0.0015535060311547132,0.0,0.00011503632322743226,17.71732513172583
684,0.01366,259.4249344764148,0.0015507654156054081,0.0,0.00011488212991010295,17.661178646168267
685,0.01368,259.40475596661554,0.0015480291108302985,0.0,0.00011472803963924487,17.60503510576951
686,0.0137,259.38457680623196,0.0015452971110475934,0.0,0.00011457414950645603,17.548894506504933
687,0.013720000000000001,259.36439699613663,0.0015425694104822365,0.0,0.00011442040525198809,17.49275684445671
688,0.01374,259.3442165372015,0.0015398460033659539,0.0,0.0001142667686549661,17.43662211583711
689,0.01376,259.3240354302977,0.0015371268839334538,0.0,0.00011411333146616376,17.380490316981444
690,0.01378,259.30385367629543,0.0015344120464272522,0.0,0.00011396006018823433,17.32436144429328
691,0.013800000000000002,259.28367127606367,0.0015317014850959744,0.0,0.00011380691350252444,17.268235494261077
692,0.01382,259.26348823047095,0.00152899519419316,0.0,0.00011365395119708616,17.212112463453636
693,0.01384,259.2433045403847,0.0015262931679791462,0.0,0.00011350113417288046,17.155992348491072
694,0.013859999999999999,259.22312020667147,0.0015235954007201226,0.0,0.00011334845498325626,17.09987514605079
695,0.01388,259.2029352301971,0.001520901886686488,0.0,0.0001131959834210411,17.043760852862857
696,0.013900000000000001,259.1827496118262,0.0015182126201570883,0.0,0.00011304362024822143,16.98764946568961
697,0.01392,259.1625633524227,0.0015155275954151243,0.0,0.00011289140230283604,16.93154098133575
698,0.01394,259.14237645284993,0.0015128468067478812,0.0,0.00011273938319251731,16.87543539663928
699,0.01396,259.1221889139699,0.0015101702484513497,0.0,0.00011258751036114374,16.819332708458692
700,0.013980000000000001,259.1020007366438,0.0015074979148270704,0.0,0.00011243580126341692,16.763232913681325
701,0.014,259.08181192173186,0.001504829800182387,0.0,0.00011228423102618619,16.707136009223067
702,0.01402,259.06162247009354,0.001502165898829982,0.0,0.00011213282436583811,16.651041992003044
703,0.01404,259.0414323825876,0.0014995062050877264,0.0,0.00011198152127522626,16.594950858960644
704,0.014060000000000001,259.02124166007195,0.0014968507132788016,0.0,0.00011183041285918012,16.538862607066534
705,0.01408,259.00105030340353,0.0014941994177324427,0.0,0.00011167944880668707,16.482777233297405
706,0.0141,258.9808583134384,0.0014915523127846443,0.0,0.0001115287001590015,16.42669473462606
707,0.01412,258.96066569103135,0.0014889093927783243,0.0,0.0001113780795560628,16.370615108032162
708,0.01414,258.9404724370364,0.001486270652061957,0.0,0.00011122759129291262,16.314538350524252
709,0.01416,258.920278552307,0.0014836360849887302,0.0,0.00011107725006640542,16.25846445911138
710,0.01418,258.9000840376958,0.0014810056859167848,0.0,0.00011092708509001743,16.202393430804417
711,0.0142,258.8798888940543,0.001478379449211977,0.0,0.00011077702773047058,16.1463252626281
712,0.01422,258.8596931222335,0.001475757369242716,0.0,0.0001106271972437689,16.09025995160786
713,0.014240000000000001,258.8394967230829,0.0014731394403879224,0.0,0.00011047744983812357,16.034197494764268
714,0.01426,258.81929969745164,0.0014705256570287427,0.0,0.00011032792607763103,15.97813788913211
715,0.014280000000000001,258.7991020461876,0.0014679160135542334,0.0,0.00011017852350956666,15.922081131754219
716,0.0143,258.7789037701381,0.0014653105043582525,0.0,0.00011002927307649422,15.866027219666824
717,0.014320000000000001,258.7587048701494,0.0014627091238397587,0.0,0.00010988018043894284,15.809976149909541
718,0.01434,258.738505347067,0.0014601118664049578,0.0,0.0001097312313798817,15.753927919532906
719,0.01436,258.7183052017356,0.0014575187264650473,0.0,0.00010958247086011229,15.697882525594856
720,0.01438,258.69810443499864,0.0014549296984379197,0.0,0.00010943382120597354,15.641839965145913
721,0.0144,258.67790304769915,0.0014523447767459377,0.0,0.00010928536444714947,15.585800235234354
722,0.01442,258.65770104067894,0.0014497639558178207,0.0,0.00010913708526200372,15.529763332909596
723,0.01444,258.6374984147788,0.0014471872300898646,0.0,0.00010898886922611302,15.47372925522565
724,0.01446,258.6172951708393,0.001444614594000455,0.0,0.00010884085305805995,15.417697999257044
725,0.01448,258.5970913096998,0.0014420460419956316,0.0,0.00010869301669170455,15.361669562073661
726,0.0145,258.57688683219857,0.0014394815685281701,0.0,0.00010854531708833379,15.305643940729922
727,0.01452,258.5566817391732,0.001436921168055879,0.0,0.0001083977451062187,15.249621132287139
728,0.01454,258.53647603146044,0.0014343648350415147,0.0,0.00010825039768756233,15.19360113381862
729,0.01456,258.51626970989577,0.0014318125639567578,0.0,0.00010810309548092172,15.137583942385909
730,0.01458,258.4960627753146,0.0014292643492735421,0.0,0.00010795603167902241,15.081569555058287
731,0.0146,258.4758552285509,0.0014267201854731356,0.0,0.00010780911529685443,15.025557968924169
732,0.014620000000000001,258.45564707043786,0.001424180067042733,0.0,0.00010766231052824834,14.969549181051743
733,0.01464,258.43543830180784,0.0014216439884740346,0.0,0.00010751569840405382,14.913543188494726
734,0.01466,258.4152289234923,0.0014191119442656943,0.0,0.00010736920266442045,14.85753998833464
735,0.01468,258.3950189363219,0.0014165839289200385,0.0,0.00010722288342958313,14.801539577661359
736,0.014700000000000001,258.3748083411264,0.001414059936947119,0.0,0.00010707669975134128,14.745541953551582
737,0.01472,258.35459713873485,0.0014115399628624617,0.0,0.00010693071366875375,14.689547113088057
738,0.01474,258.33438532997496,0.0014090240011878582,0.0,0.00010678486100871083,14.633555053350081
739,0.01476,258.31417291567385,0.0014065120464501534,0.0,0.00010663913943310587,14.577565771418497
740,0.014780000000000001,258.29395989665795,0.0014040040931811468,0.0,0.0001064935704352835,14.521579264377912
741,0.0148,258.27374627375275,0.0014015001359178264,0.0,0.00010634818171301392,14.465595529307942
742,0.01482,258.2535320477826,0.0013990001692057404,0.0,0.00010620293140662774,14.409614563302116
743,0.014839999999999999,258.2333172195711,0.0013965041875948609,0.0,0.00010605787123268866,14.35363636346159
744,0.01486,258.213101789941,0.0013940121856417093,0.0,0.00010591289722725797,14.297660926869709
745,0.01488,258.1928857597143,0.001391524157905636,0.0,0.00010576809050903479,14.2416882506089
746,0.0149,258.1726691297121,0.0013890400989536162,0.0,0.00010562348436654495,14.185718331770449
747,0.01492,258.15245190075456,0.001386560003359387,0.0,0.00010547895801495322,14.12975116745443
748,0.01494,258.1322340736611,0.0013840838656999524,0.0,0.0001053346522232354,14.073786754761352
749,0.014960000000000001,258.1120156492501,0.001381611680560241,0.0,0.00010519043726006309,14.017825090777336
750,0.01498,258.09179662833935,0.0013791434425287762,0.0,0.00010504643207437248,13.961866172609438
751,0.015,258.07157701174543,0.001376679146202206,0.0,0.00010490251659728363,13.90590999736295
752,0.01502,258.0513568002844,0.0013742187861805625,0.0,0.00010475882434327343,13.849956562122486
753,0.015040000000000001,258.03113599477115,0.001371762357071913,0.0,0.00010461524985380815,13.794005864001106
754,0.01506,258.01091459601975,0.0013693098534890678,0.0,0.00010447180877039474,13.73805790010648
755,0.01508,257.9906926048438,0.0013668612700492237,0.0,0.00010432856025015506,13.682112667545162
756,0.015099999999999999,257.97047002205545,0.0013644166013773954,0.0,0.00010418543682057782,13.626170163415587
757,0.015120000000000001,257.9502468484664,0.0013619758421028643,0.0,0.00010404247722135167,13.570230384817778
758,0.01514,257.93002308488735,0.0013595389868605247,0.0,0.00010389964993332945,13.514293328880258
759,0.01516,257.9097987321282,0.0013571060302920777,0.0,0.00010375698776483613,13.458358992710572
760,0.015179999999999999,257.88957379099793,0.0013546769670437365,0.0,0.00010361448506410195,13.40242737340918
761,0.015200000000000002,257.86934826230464,0.0013522517917689948,0.0,0.00010347211394311859,13.346498468098037
762,0.015220000000000001,257.84912214685573,0.0013498304991255985,0.0,0.00010332994536350261,13.290572273895005
763,0.01524,257.8288954454573,0.0013474130837782077,0.0,0.00010318787200256067,13.234648787910501
764,0.01526,257.80866815891505,0.0013449995403960907,0.0,0.00010304591081968407,13.178728007267162
765,0.015280000000000002,257.78844028803417,0.0013425898636511297,0.0,0.0001029041898942052,13.122809929085927
766,0.015300000000000001,257.7682118336182,0.0013401840482265986,0.0,0.00010276258401525016,13.06689455048841
767,0.01532,257.74798279646984,0.001337782088809256,0.0,0.00010262113187680084,13.010981868593696
768,0.01534,257.72775317739143,0.001335383980090971,0.0,0.00010247980560585037,12.955071880516794
769,0.015359999999999999,257.7075229771844,0.0013329897167689002,0.0,0.0001023386664908523,12.899164583397987
770,0.015380000000000001,257.687292196649,0.0013305992935471072,0.0,0.00010219768403750102,12.843259974368516
771,0.0154,257.6670608365848,0.0013282127051351296,0.0,0.00010205680944255636,12.78735805054313
772,0.01542,257.64682889779067,0.0013258299462471526,0.0,0.00010191610147496433,12.731458809051343
773,0.015439999999999999,257.6265963810644,0.0013234510116025802,0.0,0.00010177556646382815,12.675562247030685
774,0.015460000000000002,257.606363287203,0.001321075895928629,0.0,0.00010163515265171292,12.619668361621939
775,0.01548,257.58612961700265,0.001318704593956617,0.0,0.00010149490782409631,12.563777149947317
776,0.0155,257.56589537125853,0.0013163371004244696,0.0,0.00010135481986071102,12.507888609136876
777,0.015519999999999999,257.54566055076515,0.0013139734100749982,0.0,0.00010121487773776827,12.452002736335894
778,0.015540000000000002,257.52542515631615,0.0013116135176572544,0.0,0.00010107508075473526,12.396119528685533
779,0.015560000000000001,257.50518918870426,0.0013092574179252965,0.0,0.00010093541126961549,12.340238983323403
780,0.01558,257.4849526487215,0.0013069051056384237,0.0,0.00010079593491130705,12.284361097392143
781,0.0156,257.46471553715867,0.0013045565755628618,0.0,0.0001006565725153607,12.228485868033152
782,0.01562,257.44447785480605,0.001302211822469651,0.0,0.00010051737830346492,12.172613292391052
783,0.01564,257.4242396024531,0.001299870841135023,0.0,0.00010037834985153303,12.116743367617504
784,0.01566,257.40400078088805,0.0012975336263422845,0.0,0.00010023940590052402,12.060876090853235
785,0.01568,257.3837613908989,0.0012952001728779728,0.0,0.00010010066744535839,12.005011459245598
786,0.015700000000000002,257.36352143327235,0.001292870475535974,0.0,9.996206731791963e-05,11.949149469953232
787,0.01572,257.3432809087945,0.0012905445291155212,0.0,9.98236457115903e-05,11.893290120115271
788,0.01574,257.3230398182501,0.0012882223284231182,0.0,9.968532697961848e-05,11.837433406891098
789,0.01576,257.3027981624236,0.0012859038682680958,0.0,9.954716150500128e-05,11.781579327442051
790,0.015780000000000002,257.28255594209844,0.0012835891434662715,0.0,9.940912719242777e-05,11.725727878914213
791,0.0158,257.2623131580575,0.0012812781488382476,0.0,9.927131812379341e-05,11.669879058475207
792,0.01582,257.2420698110821,0.0012789708792125978,0.0,9.913359937977269e-05,11.614032863285805
793,0.01584,257.2218259019532,0.0012766673294224466,0.0,9.899604194691378e-05,11.558189290499016
794,0.015860000000000003,257.20158143145085,0.0012743674943058215,0.0,9.885862933464205e-05,11.5023483372771
795,0.015880000000000002,257.18133640035427,0.0012720713687064205,0.0,9.87213661353421e-05,11.446510000787777
796,0.0159,257.161090809442,0.0012697789474732917,0.0,9.858428508887779e-05,11.390674278195249
797,0.01592,257.14084465949134,0.0012674902254619506,0.0,9.844727022973243e-05,11.334841166665854
798,0.01594,257.1205979512791,0.0012652051975325304,0.0,9.831050003277717e-05,11.27901066337016
799,0.015960000000000002,257.1003506855809,0.0012629238585524373,0.0,9.817384122568557e-05,11.223182765474474
800,0.01598,257.08010286317176,0.0012606462033937786,0.0,9.803733817069426e-05,11.167357470148579
801,0.016,257.05985448482573,0.0012583722269340993,0.0,9.79009444836371e-05,11.111534774574864
802,0.01602,257.0396055513162,0.0012561019240558303,0.0,9.776467629092369e-05,11.055714675919807
803,0.01604,257.0193560634159,0.0012538352896454615,0.0,9.762862755976477e-05,10.999897171359773
804,0.016059999999999998,256.99910602189635,0.0012515723185987525,0.0,9.74927218230136e-05,10.9440822580832
805,0.01608,256.9788554275283,0.0012493130058159314,0.0,9.735695540598429e-05,10.888269933261933
806,0.0161,256.95860428108153,0.0012470573462024293,0.0,9.722131697804812e-05,10.832460194076347
807,0.016120000000000002,256.93835258332524,0.0012448053346683506,0.0,9.708583247293589e-05,10.776653037710611
808,0.01614,256.9181003350278,0.0012425569661302699,0.0,9.695049058059695e-05,10.720848461343634
809,0.01616,256.8978475369566,0.0012403122355097054,0.0,9.68153052711154e-05,10.665046462166133
810,0.01618,256.87759418987815,0.0012380711377335907,0.0,9.668027680032218e-05,10.609247037362156
811,0.0162,256.8573402945581,0.0012358336677363506,0.0,9.654536406761479e-05,10.553450184119344
812,0.01622,256.8370858517616,0.0012335998204545298,0.0,9.641065851304326e-05,10.497655899633562
813,0.01624,256.81683086225263,0.0012313695908332074,0.0,9.627606351116471e-05,10.441864181090788
814,0.01626,256.7965753267943,0.001229142973822339,0.0,9.614161085510469e-05,10.386075025677464
815,0.016280000000000003,256.7763192461492,0.0012269199643771007,0.0,9.600730762875114e-05,10.330288430597577
816,0.016300000000000002,256.7560626210789,0.0012247005574579826,0.0,9.587314265876103e-05,10.274504393056372
817,0.01632,256.7358054523441,0.0012224847480301248,0.0,9.573914317219166e-05,10.218722910240116
818,0.01634,256.71554774070466,0.001220272531065218,0.0,9.560529373904518e-05,10.162943979345645
819,0.01636,256.69528948691965,0.0012180639015413062,0.0,9.547158104935377e-05,10.107167597579641
820,0.01638,256.67503069174734,0.0012158588544403089,0.0,9.533801350335403e-05,10.051393762145091
821,0.016399999999999998,256.65477135594506,0.0012136573847503183,0.0,9.520457668674216e-05,9.99562247024817
822,0.01642,256.63451148026957,0.0012114594874645624,0.0,9.507129423660024e-05,9.939853719094538
823,0.01644,256.61425106547665,0.0012092651575816482,0.0,9.493817344606462e-05,9.884087505886647
824,0.016460000000000002,256.59399011232114,0.00120707439010741,0.0,9.48051935436166e-05,9.82832382783148
825,0.01648,256.57372862155717,0.001204887180051007,0.0,9.467239957613663e-05,9.772562682149932
826,0.0165,256.5534665939378,0.0012027035224298952,0.0,9.45396634215218e-05,9.71680406604969
827,0.01652,256.5332040302157,0.001200523412262794,0.0,9.440718507557788e-05,9.661047976734755
828,0.01654,256.5129409311421,0.0011983468445786155,0.0,9.427475692546839e-05,9.60529441142733
829,0.01656,256.492677297468,0.001196173814409006,0.0,9.414250295861178e-05,9.549543367349738
830,0.01658,256.4724131299434,0.001194004316790646,0.0,9.401040389648306e-05,9.49379484172232
831,0.0166,256.4521484293175,0.0011918383467657949,0.0,9.38784337156302e-05,9.438048831765968
832,0.01662,256.43188319633845,0.001189675899383943,0.0,9.374664488985412e-05,9.382305334692695
833,0.016640000000000002,256.41161743175354,0.0011875169697004233,0.0,9.36149410383995e-05,9.326564347724283
834,0.01666,256.3913511363097,0.0011853615527726233,0.0,9.34834343266416e-05,9.2708258680914
835,0.01668,256.3710843107527,0.0011832096436658445,0.0,9.335205431712031e-05,9.21508989302095
836,0.0167,256.3508169558274,0.0011810612374506888,0.0,9.322083984306566e-05,9.159356419740776
837,0.01672,256.33054907227796,0.0011789163292030619,0.0,9.308975036464747e-05,9.103625445479286
838,0.01674,256.31028066084775,0.0011767749140042057,0.0,9.295880465479104e-05,9.047896967468775
839,0.01676,256.29001172227936,0.001174636986940046,0.0,9.282801301663974e-05,8.992170982942913
840,0.01678,256.26974225731436,0.0011725025431035185,0.0,9.269734440712857e-05,8.9364474891373
841,0.016800000000000002,256.2494722666938,0.0011703715775912649,0.0,9.256685917030739e-05,8.88072648328785
842,0.01682,256.2292017511575,0.0011682440855067075,0.0,9.243650166471645e-05,8.825007962635253
843,0.01684,256.20893071144485,0.0011661200619590708,0.0,9.230626495386264e-05,8.769291924414802
844,0.01686,256.1886591482942,0.0011639995020615,0.0,9.217622751018005e-05,8.713578365866658
845,0.01688,256.1683870624432,0.0011618824009337716,0.0,9.204629298193748e-05,8.657867284235289
846,0.0169,256.1481144546284,0.0011597687537006369,0.0,9.191652257898103e-05,8.602158676760103
847,0.01692,256.12784132558585,0.0011576585554929017,0.0,9.178684896548276e-05,8.546452540683037
848,0.01694,256.10756767605085,0.0011555518014448756,0.0,9.165740207630493e-05,8.4907488732645
849,0.01696,256.0872935067574,0.0011534484866981796,0.0,9.152801951283171e-05,8.435047671764147
850,0.016980000000000002,256.06701881843924,0.0011513486063984407,0.0,9.13988358719678e-05,8.379348933422374
851,0.017,256.046743611829,0.0011492521556983354,0.0,9.126979203290136e-05,8.323652655504803
852,0.01702,256.0264678876584,0.001147159129755399,0.0,9.114084269851619e-05,8.267958835248372
853,0.01704,256.0061916466586,0.0011450695237311638,0.0,9.101209262685818e-05,8.212267469892147
854,0.01706,255.98591488955967,0.0011429833327948954,0.0,9.08834510576891e-05,8.156578556713477
855,0.01708,255.96563761709118,0.0011409005521197167,0.0,9.075495015054007e-05,8.100892092975299
856,0.0171,255.94535982998184,0.0011388211768835514,0.0,9.062662420624546e-05,8.045208075935609
857,0.01712,255.9250815289593,0.0011367452022713026,0.0,9.04984329575104e-05,7.9895265028483315
858,0.01714,255.90480271475042,0.0011346726234721055,0.0,9.037037855777408e-05,7.93384737098447
859,0.01716,255.88452338808142,0.0011326034356816848,0.0,9.02424767221211e-05,7.878170677612624
860,0.01718,255.86424354967755,0.0011305376341010029,0.0,9.011471237053879e-05,7.822496419996928
861,0.0172,255.84396320026337,0.0011284752139351353,0.0,8.998708321192271e-05,7.7668245954154695
862,0.01722,255.82368234056264,0.0011264161703944556,0.0,8.985959095891872e-05,7.7111552011349165
863,0.017240000000000002,255.80340097129832,0.0011243604986957553,0.0,8.973226248703875e-05,7.655488234414169
864,0.01726,255.78311909319248,0.0011223081940619144,0.0,8.9605090452194e-05,7.599823692541342
865,0.01728,255.76283670696617,0.0011202592517199615,0.0,8.947799852748986e-05,7.544161572794482
866,0.0173,255.74255381334015,0.0011182136669012277,0.0,8.935110540418032e-05,7.488501872436568
867,0.01732,255.72227041303398,0.0011161714348436322,0.0,8.92243371154124e-05,7.432844588758346
868,0.01734,255.70198650676653,0.001114132550791347,0.0,8.909774452804e-05,7.3771897190459885
869,0.01736,255.68170209525564,0.001112097009993622,0.0,8.897127060030638e-05,7.321537260575909
870,0.01738,255.66141717921846,0.0011100648077051291,0.0,8.884489436590018e-05,7.265887210628046
871,0.017400000000000002,255.64113175937172,0.0011080359391832757,0.0,8.871871676664352e-05,7.210239566496335
872,0.01742,255.62084583643096,0.0011060103996936744,0.0,8.859266269913443e-05,7.154594325468559
873,0.01744,255.60055941111085,0.001103988184506984,0.0,8.84667121331139e-05,7.09895148482233
