Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,261.43934619612884,0.0018471538783446269,0.0,0.00013108903725427248,22.61725889825072
585,0.01168,261.41923730608005,0.0018439568915733246,0.0,0.0001309189868154928,22.560817981243506
586,0.0117,261.39912767363364,0.0018407648173339969,0.0,0.00013074921440969637,22.50452097281199
587,0.011720000000000001,261.37901729975226,0.0018375776492560642,0.0,0.00013057950724591394,22.44836008718418
588,0.01174,261.3589061853982,0.0018343953809721366,0.0,0.000130409973459264,22.392327840397197
589,0.01176,261.3387943315329,0.001831218006120463,0.0,0.00013024063622133945,22.336417047704124
590,0.011779999999999999,261.31868173911647,0.001828045518346726,0.0,0.00013007146641278773,22.28062082021772
591,0.011800000000000001,261.29856840910827,0.0018248779113034992,0.0,0.0001299024430037813,22.224932560877726
592,0.01182,261.2784543424669,0.001821715178648363,0.0,0.00012973355676541246,22.16934595978722
593,0.01184,261.25833954014996,0.0018185573140440205,0.0,0.00012956485289457632,22.113854988973678
594,0.011859999999999999,261.2382240031142,0.001815404311159857,0.0,0.0001293963255414353,22.058453896656257
595,0.01188,261.21810773231533,0.0018122561636723926,0.0,0.00012922790796468246,22.003137201059825
596,0.0119,261.1979907287082,0.0018091128652626257,0.0,0.00012905969811410686,21.94789968383333
597,0.01192,261.17787299324675,0.0018059744096177793,0.0,0.00012889167073427081,21.89273638312736
598,0.01194,261.1577545268837,0.0018028407904336866,0.0,0.00012872375297065292,21.837642586383158
599,0.01196,261.1376353305713,0.0017997120014093683,0.0,0.0001285560387094256,21.78261382288755
600,0.011980000000000001,261.11751540526063,0.0017965880362510371,0.0,0.0001283884255539132,21.727645856127147
601,0.012,261.0973947519022,0.0017934688886698026,0.0,0.0001282210255478182,21.672734675992768
602,0.01202,261.07727337144524,0.0017903545523838954,0.0,0.00012805377375152118,21.617876490878086
603,0.01204,261.05715126483824,0.0017872450211175585,0.0,0.00012788668033613998,21.56306771970717
604,0.012060000000000001,261.0370284330287,0.0017841402886013917,0.0,0.0001277197266252099,21.508304983922997
605,0.01208,261.01690487696334,0.0017810403485704583,0.0,0.00012755298138765142,21.453585099481863
606,0.0121,260.9967805975877,0.0017779451947680426,0.0,0.00012738637691681582,21.398905068879248
607,0.01212,260.9766555958465,0.0017748548209427072,0.0,0.00012721992739425495,21.344262073225888
608,0.01214,260.95652987268375,0.0017717692208475396,0.0,0.0001270536379386889,21.289653464411803
609,0.01216,260.9364034290424,0.0017686883882431492,0.0,0.0001268875008303201,21.23507675738037
610,0.01218,260.91627626586455,0.0017656123168953806,0.0,0.00012672150513590115,21.180529622527043
611,0.0122,260.89614838409153,0.0017625410005755353,0.0,0.00012655572210346086,21.12600987824086
612,0.01222,260.8760197846633,0.0017594744330639727,0.0,0.00012639006814037004,21.071515483621063
613,0.012240000000000001,260.85589046851925,0.0017564126081444453,0.0,0.00012622460700550164,21.01704453135656
614,0.01226,260.8357604365977,0.001753355519608236,0.0,0.00012605929017594415,20.96259524081477
615,0.012280000000000001,260.8156296898361,0.0017503031612517645,0.0,0.00012589409636282252,20.908165951316704
616,0.0123,260.79549822917124,0.0017472555268763202,0.0,0.00012572910288893938,20.853755115612653
617,0.012320000000000001,260.7753660555387,0.0017442126102902005,0.0,0.00012556425057533578,20.799361293599187
618,0.01234,260.75523316987335,0.0017411744053084702,0.0,0.00012539954818430236,20.744983146238155
619,0.01236,260.7350995731092,0.0017381409057505967,0.0,0.00012523504201272524,20.690619429700856
620,0.01238,260.7149652661791,0.001735112105443743,0.0,0.00012507069805567776,20.63626898975043
621,0.0124,260.6948302500149,0.0017320879982221514,0.0,0.00012490647537947622,20.581930756351692
622,0.01242,260.6746945255479,0.0017290685779223626,0.0,0.00012474240989640486,20.52760373849859
623,0.01244,260.6545580937085,0.0017260538383878355,0.0,0.00012457854112466406,20.47328701927473
624,0.01246,260.63442095542575,0.0017230437734710544,0.0,0.00012441484823727812,20.418979751149024
625,0.01248,260.6142831116281,0.0017200383770289887,0.0,0.0001242512337223399,20.364681151482305
626,0.0125,260.5941445632432,0.0017170376429220713,0.0,0.00012408786168469993,20.31039049825441
627,0.01252,260.57400531119765,0.0017140415650197735,0.0,0.00012392461336416016,20.256107126023828
628,0.01254,260.5538653564171,0.0017110501371972577,0.0,0.00012376152278219946,20.201830422076924
629,0.01256,260.53372469982634,0.0017080633533342613,0.0,0.0001235985888516268,20.14755982278386
630,0.012580000000000001,260.5135833423493,0.001705081207317083,0.0,0.00012343583313269144,20.093294810164853
631,0.0126,260.49344128490895,0.001702103693038619,0.0,0.00012327324396019525,20.039034908647434
632,0.012620000000000001,260.4732985284272,0.001699130804398414,0.0,0.00012311076253033537,19.984779682006042
633,0.01264,260.4531550738256,0.00169616253529871,0.0,0.00012294850006439048,19.930528730484788
634,0.01266,260.43301092202415,0.0016931988796512845,0.0,0.00012278636558067532,19.87628168809125
635,0.01268,260.41286607394227,0.001690239831371743,0.0,0.00012262439369758367,19.82203822005131
636,0.012700000000000001,260.39272053049854,0.0016872853843824661,0.0,0.00012246258922926604,19.7677980204431
637,0.01272,260.37257429261035,0.0016843355326128298,0.0,0.0001223009312661879,19.7135608099699
638,0.01274,260.3524273611945,0.001681390269996473,0.0,0.00012213945123833658,19.659326333868428
639,0.01276,260.33227973716663,0.0016784495904747915,0.0,0.00012197813396752012,19.605094359972924
640,0.012780000000000001,260.3121314214417,0.0016755134879933313,0.0,0.0001218169550456414,19.55086467690812
641,0.0128,260.2919824149336,0.0016725819565043276,0.0,0.00012165591036405424,19.49663709240044
642,0.01282,260.27183271855563,0.0016696549899648495,0.0,0.00012149507873856691,19.44241143171282
643,0.01284,260.2516823332197,0.001666732582339819,0.0,0.00012133441705767429,19.388187536185683
644,0.01286,260.2315312598369,0.0016638147276011926,0.0,0.00012117385836952985,19.33396526188552
645,0.01288,260.2113794993177,0.0016609014197237527,0.0,0.00012101347775024967,19.279744478359405
646,0.0129,260.1912270525715,0.001657992652689238,0.0,0.0001208532768345363,19.2255250674785
647,0.01292,260.1710739205068,0.00165508842048737,0.0,0.00012069316929593181,19.171306922363186
648,0.01294,260.15092010403157,0.0016521887171098237,0.0,0.00012053331939278185,19.117089946406033
649,0.012960000000000001,260.1307656040522,0.0016492935365587961,0.0,0.00012037355912543232,19.062874052352917
650,0.01298,260.11061042147463,0.0016464028728399177,0.0,0.00012021397252176685,19.008659161462454
651,0.013,260.09045455720394,0.0016435167199637852,0.0,0.00012005453949813387,18.954445202749163
652,0.01302,260.0702980121441,0.001640635071947706,0.0,0.00011989527873264968,18.900232112263755
653,0.013040000000000001,260.05014078719825,0.0016377579228166058,0.0,0.00011973620152465018,18.846019832446792
654,0.01306,260.0299828832685,0.0016348852666005075,0.0,0.00011957721802670816,18.79180831153691
655,0.01308,260.00982430125634,0.0016320170973346728,0.0,0.00011941844745484474,18.73759750302188
656,0.013099999999999999,259.9896650420622,0.001629153409060917,0.0,0.00011925979571305551,18.683387365138632
657,0.013120000000000001,259.9695051065857,0.00162629419582699,0.0,0.00011910130533873743,18.629177860424008
658,0.01314,259.9493444957256,0.001623439451685158,0.0,0.00011894300721334909,18.574968955292757
659,0.01316,259.92918321037956,0.0016205891706955668,0.0,0.00011878488523861367,18.52076061965618
660,0.013179999999999999,259.90902125144413,0.0016177433469254199,0.0,0.00011862685302923762,18.4665528265862
661,0.013200000000000002,259.8888586198156,0.0016149019744439949,0.0,0.00011846901426711912,18.412345551999525
662,0.01322,259.86869531638905,0.001612065047328787,0.0,0.00011831133501625801,18.3581387743702
663,0.01324,259.8485313420585,0.0016092325596636019,0.0,0.00011815381435072703,18.303932474473417
664,0.01326,259.8283666977173,0.0016064045055367846,0.0,0.00011799642562723966,18.24972663514589
665,0.013280000000000002,259.8082013842579,0.001603580879043175,0.0,0.0001178392076457979,18.19552124107581
666,0.013300000000000001,259.788035402572,0.0016007616742834674,0.0,0.00011768214951175727,18.141316278615168
667,0.01332,259.76786875355,0.0015979468853648897,0.0,0.00011752527344988837,18.087111735603248
668,0.01334,259.74770143808144,0.0015951365064004498,0.0,0.0001173685232585605,18.03290760120715
669,0.013359999999999999,259.7275334570553,0.001592330531508055,0.0,0.00011721196792514693,17.978703865782695
670,0.013380000000000001,259.70736481135935,0.0015895289548138695,0.0,0.0001170555373698699,17.92450052074819
671,0.0134,259.68719550188075,0.0015867317704471556,0.0,0.00011689927408395964,17.87029755847101
672,0.01342,259.6670255295055,0.0015839389725447644,0.0,0.0001167431449224512,17.81609497215888
673,0.013439999999999999,259.64685489511896,0.0015811505552477962,0.0,0.00011658722019860252,17.761892755768415
674,0.013460000000000001,259.62668359960537,0.0015783665127057699,0.0,0.0001164313749811783,17.707690903933194
675,0.01348,259.6065116438484,0.0015755868390714745,0.0,0.00011627580928767219,17.65348941187593
676,0.0135,259.5863390287303,0.001572811528506962,0.0,0.00011612030329148251,17.599288275345312
677,0.013519999999999999,259.5661657551328,0.0015700405751777346,0.0,0.00011596494684404063,17.545087490564658
678,0.013540000000000002,259.5459918239369,0.0015672739732534224,0.0,0.0001158097868681743,17.49088705416621
679,0.013560000000000001,259.5258172360225,0.0015645117169125929,0.0,0.00011565480726509874,17.436686963146332
680,0.01358,259.50564199226824,0.001561753800339448,0.0,0.00011550001691243871,17.38248721483739
681,0.0136,259.4854660935521,0.0015590002177255564,0.0,0.00011534527387080399,17.32828780685015
682,0.01362,259.4652895407515,0.0015562509632641042,0.0,0.00011519068847316002,17.274088737045638
683,0.013640000000000001,259.4451123347431,0.0015535060311543411,0.0,0.00011503634963936893,17.219890003521556
684,0.01366,259.42493447640214,0.0015507654156055606,0.0,0.00011488209007722126,17.165691604564092
685,0.01368,259.40475596660326,0.0015480291108297625,0.0,0.00011472805393789716,17.111493538629503
686,0.0137,259.38457680622,0.0015452971110468847,0.0,0.000114574170528629,17.05729580433208
687,0.013720000000000001,259.364396996125,0.0015425694104824843,0.0,0.00011442039408075717,17.00309840042106
688,0.01374,259.3442165371903,0.001539846003365913,0.0,0.00011426677646030167,16.948901325759376
689,0.01376,259.3240354302869,0.0015371268839331552,0.0,0.00011411335092759672,16.894704579318056
690,0.01378,259.303853676285,0.0015344120464264627,0.0,0.00011396007138798286,16.840508160158063
691,0.013800000000000002,259.28367127605355,0.001531701485095559,0.0,0.00011380691724380795,16.786312067418223
692,0.01382,259.2634882304612,0.001528995194192711,0.0,0.00011365395192853433,16.732116300309155
693,0.01384,259.24330454037533,0.0015262931679787541,0.0,0.00011350115087399689,16.67792085809785
694,0.013859999999999999,259.22312020666243,0.001523595400719658,0.0,0.00011334846922183542,16.62372574010639
695,0.01388,259.20293523018825,0.0015209018866867497,0.0,0.0001131959701362581,16.569530945703907
696,0.013900000000000001,259.18274961181766,0.0015182126201568002,0.0,0.00011304359176463759,16.51533647430182
697,0.01392,259.1625633524147,0.0015155275954129026,0.0,0.00011289140874808898,16.461142325348952
698,0.01394,259.1423764528422,0.0015128468067450369,0.0,0.00011273941320290344,16.406948498318503
699,0.01396,259.12218891396213,0.0015101702484490885,0.0,0.00011258749721897733,16.35275499270789
700,0.013980000000000001,259.10200073663606,0.0015074979148247199,0.0,0.00011243580858407097,16.298561808043083
701,0.014,259.0818119217242,0.0015048298001804012,0.0,0.00011228420688714233,16.244368943874797
702,0.01402,259.0616224700862,0.0015021658988271312,0.0,0.00011213279401393058,16.190176399764557
703,0.01404,259.0414323825807,0.0014995062050827555,0.0,0.00011198153635599901,16.135984175287927
704,0.014060000000000001,259.0212416600653,0.0014968507132723575,0.0,0.0001118304556662643,16.081792270041323
705,0.01408,259.0010503033968,0.001494199417727417,0.0,0.00011167947080490835,16.02760068362562
706,0.0141,258.98085831343155,0.0014915523127814582,0.0,0.00011152868806140277,15.97340941565114
707,0.01412,258.9606656910244,0.0014889093927769952,0.0,0.00011137803808770816,15.919218465738501
708,0.01414,258.9404724370297,0.0014862706520607325,0.0,0.0001112275372436366,15.865027833516747
709,0.01416,258.92027855230083,0.0014836360849860362,0.0,0.00011107722714891016,15.810837518622334
710,0.01418,258.90008403769014,0.00148100568591255,0.0,0.00011092707172791421,15.75664752069556
711,0.0142,258.87988889404915,0.0014783794492060564,0.0,0.00011077705330012618,15.702457839384207
712,0.01422,258.8596931222285,0.0014757573692374558,0.0,0.00011062717756934875,15.648268474336845
713,0.014240000000000001,258.8394967230782,0.0014731394403822225,0.0,0.00011047747248738309,15.594079425203349
714,0.01426,258.81929969744715,0.0014705256570231092,0.0,0.00011032792484688811,15.539890691639021
715,0.014280000000000001,258.7991020461834,0.0014679160135487779,0.0,0.00011017851980969944,15.485702273302783
716,0.0143,258.77890377013415,0.0014653105043531804,0.0,0.00011002927650578048,15.431514169859087
717,0.014320000000000001,258.75870487014566,0.001462709123835644,0.0,0.00010988018118754524,15.377326380970425
718,0.01434,258.7385053470635,0.0014601118664024034,0.0,0.00010973124333568382,15.323138906301093
719,0.01436,258.71830520173216,0.0014575187264645405,0.0,0.00010958245293371408,15.26895174551806
720,0.01438,258.6981044349955,0.0014549296984380335,0.0,0.00010943383111945598,15.214764898287648
721,0.0144,258.6779030476962,0.0014523447767469204,0.0,0.0001092853601767095,15.160578364277763
722,0.01442,258.6577010406761,0.0014497639558195864,0.0,0.00010913706194554492,15.106392143155594
723,0.01444,258.63749841477625,0.0014471872300918505,0.0,0.0001089888647970046,15.052206234592905
724,0.01446,258.61729517083705,0.0014446145940023014,0.0,0.00010884087836041524,14.998020638262275
725,0.01448,258.5970913096977,0.0014420460419980743,0.0,0.00010869301228606127,14.943835353835706
726,0.0145,258.57688683219664,0.0014394815685312295,0.0,0.00010854529303880836,14.88965038098754
727,0.01452,258.5566817391716,0.0014369211680585043,0.0,0.00010839776464254625,14.83546571938707
728,0.01454,258.53647603145913,0.001434364835044129,0.0,0.00010825037579568725,14.78128136870846
729,0.01456,258.51626970989497,0.0014318125639579946,0.0,0.00010810310720762286,14.727097328626213
730,0.01458,258.4960627753142,0.0014292643492738253,0.0,0.00010795607925848756,14.672913598812766
731,0.0146,258.4758552285507,0.0014267201854743182,0.0,0.00010780907832407047,14.618730178944384
732,0.014620000000000001,258.455647070438,0.0014241800670439979,0.0,0.00010766229614834176,14.564547068693557
733,0.01464,258.4354383018084,0.0014216439884746444,0.0,0.00010751567630932239,14.51036426773676
734,0.01466,258.4152289234933,0.0014191119442644178,0.0,0.00010736922699867066,14.45618177575018
735,0.01468,258.3950189363232,0.0014165839289187266,0.0,0.00010722290117311706,14.40199959240779
736,0.014700000000000001,258.3748083411279,0.001414059936946602,0.0,0.00010707671389786922,14.347817717387054
737,0.01472,258.3545971387364,0.0014115399628619751,0.0,0.00010693072565290943,14.293636150362895
738,0.01474,258.3343853299765,0.001409024001187159,0.0,0.00010678486668675005,14.239454891011965
739,0.01476,258.31417291567533,0.001406512046449567,0.0,0.00010663914983649391,14.185273939011632
740,0.014780000000000001,258.2939598966592,0.0014040040931807814,0.0,0.00010649358837217117,14.131093294035287
741,0.0148,258.27374627375355,0.0014015001359188597,0.0,0.00010634820166212755,14.076912955758383
742,0.01482,258.2535320477828,0.0013990001692088003,0.0,0.00010620294733019947,14.022732923861062
743,0.014839999999999999,258.2333172195707,0.0013965041875996537,0.0,0.00010605781063576646,13.968553198022853
744,0.01486,258.21310178994037,0.0013940121856451917,0.0,0.00010591291012989529,13.914373777920083
745,0.01488,258.19288575971336,0.0013915241579084837,0.0,0.0001057680922254923,13.86019466322908
746,0.0149,258.1726691297109,0.0013890400989556987,0.0,0.00010562345683160767,13.806015853625599
747,0.01492,258.1524519007533,0.0013865600033589765,0.0,0.00010547900452654237,13.75183734878789
748,0.01494,258.1322340736595,0.001384083865698945,0.0,0.00010533462498787237,13.69765914839795
749,0.014960000000000001,258.1120156492483,0.0013816116805581776,0.0,0.00010519046696530039,13.643481252131618
750,0.01498,258.0917966283372,0.0013791434425266093,0.0,0.00010504641253499523,13.5893036596657
751,0.015,258.071577011743,0.0013766791461994306,0.0,0.00010490254690799092,13.535126370679883
752,0.01502,258.0513568002816,0.0013742187861783609,0.0,0.00010475883215994368,13.480949384849948
753,0.015040000000000001,258.03113599476796,0.0013717623570706989,0.0,0.00010461525362955882,13.426772701856267
754,0.01506,258.0109145960164,0.001369309853488102,0.0,0.00010447181890309113,13.372596321379003
755,0.01508,257.9906926048402,0.0013668612700483047,0.0,0.00010432857731026274,13.3184202430955
756,0.015099999999999999,257.9704700220516,0.0013644166013768895,0.0,0.00010418540070969296,13.264244466685462
757,0.015120000000000001,257.9502468484624,0.001361975842102284,0.0,0.00010404244789257762,13.210068991830832
758,0.01514,257.93002308488343,0.0013595389868589715,0.0,0.00010389965701089762,13.15589381821038
759,0.01516,257.9097987321242,0.0013571060302901383,0.0,0.00010375699473504378,13.101718945501641
760,0.015179999999999999,257.8895737909938,0.0013546769670424732,0.0,0.00010361449570948361,13.047544373385742
761,0.015200000000000002,257.8693482623003,0.0013522517917687262,0.0,0.00010347212778450105,12.993370101543634
762,0.015220000000000001,257.8491221468512,0.0013498304991261358,0.0,0.00010332990465363836,12.939196129654917
763,0.01524,257.8288954454528,0.0013474130837772189,0.0,0.00010318785402074995,12.885022457400796
764,0.01526,257.8086681589107,0.0013449995403932737,0.0,0.0001030459264133462,12.830849084457949
765,0.015280000000000002,257.7884402880296,0.0013425898636486527,0.0,0.00010290419199608555,12.776676010506577
766,0.015300000000000001,257.7682118336134,0.0013401840482245592,0.0,0.00010276258282510171,12.722503235232969
767,0.01532,257.74798279646495,0.0013377820888073571,0.0,0.00010262111397258025,12.668330758314703
768,0.01534,257.7277531773865,0.001335383980088366,0.0,0.00010247982389540183,12.61415857943135
769,0.015359999999999999,257.7075229771793,0.0013329897167660375,0.0,0.00010233868814164723,12.559986698268801
770,0.015380000000000001,257.6872921966436,0.0013305992935449512,0.0,0.00010219763856132777,12.505815114508717
771,0.0154,257.6670608365795,0.0013282127051322686,0.0,0.00010205683881772115,12.45164382782855
772,0.01542,257.64682889778516,0.0013258299462443847,0.0,0.00010191609391515552,12.397472837910756
773,0.015439999999999999,257.6265963810588,0.0013234510116006523,0.0,0.00010177555619207157,12.343302144438985
774,0.015460000000000002,257.6063632871974,0.0013210758959268023,0.0,0.00010163514577348489,12.289131747097287
775,0.01548,257.586129616997,0.0013187045939551752,0.0,0.00010149490021317901,12.234961645563764
776,0.0155,257.56589537125296,0.0013163371004230777,0.0,0.00010135484091162091,12.180791839517317
777,0.015519999999999999,257.54566055075946,0.0013139734100745873,0.0,0.00010121489339329668,12.126622328646686
778,0.015540000000000002,257.5254251563102,0.0013116135176583813,0.0,0.00010107505765816952,12.072453112637113
779,0.015560000000000001,257.50518918869824,0.001309257417926292,0.0,0.00010093541483347663,12.01828419116916
780,0.01558,257.48495264871536,0.001306905105639351,0.0,0.00010079593595808766,11.964115563923583
781,0.0156,257.4647155371524,0.001304556575563871,0.0,0.00010065659982656681,11.909947230581917
782,0.01562,257.4444778547997,0.0013022118224712044,0.0,0.00010051737113922733,11.855779190828725
783,0.01564,257.42423960244673,0.0012998708411364572,0.0,0.00010037830831238751,11.801611444351302
784,0.01566,257.4040007808821,0.001297533626342241,0.0,0.00010023941847763782,11.747443990833526
785,0.01568,257.3837613908932,0.0012952001728779364,0.0,0.00010010069395326815,11.693276829957004
786,0.015700000000000002,257.36352143326684,0.0012928704755365552,0.0,9.996204799529658e-05,11.639109961404287
787,0.01572,257.3432809087892,0.0012905445291160526,0.0,9.982362839521318e-05,11.584943384861287
788,0.01574,257.32303981824515,0.0012882223284229153,0.0,9.968530501880125e-05,11.530777100013575
789,0.01576,257.3027981624191,0.0012859038682664678,0.0,9.954718844113446e-05,11.476611106546015
790,0.015780000000000002,257.2825559420943,0.001283589143464607,0.0,9.940914686817017e-05,11.42244540414173
791,0.0158,257.2623131580535,0.0012812781488373308,0.0,9.927129714492354e-05,11.368279992482991
792,0.01582,257.2420698110784,0.0012789708792119974,0.0,9.913357052014977e-05,11.314114871255395
793,0.01584,257.22182590195,0.001276667329420735,0.0,9.899606382550913e-05,11.259950040147668
794,0.015860000000000003,257.2015814314481,0.0012743674943034879,0.0,9.88586520390244e-05,11.205785498846673
795,0.015880000000000002,257.18133640035194,0.0012720713687046391,0.0,9.872136034813137e-05,11.151621247035823
796,0.0159,257.16109080944005,0.0012697789474710275,0.0,9.858425694378908e-05,11.097457284398732
797,0.01592,257.1408446594899,0.0012674902254586654,0.0,9.844734251552839e-05,11.043293610621765
798,0.01594,257.12059795127783,0.0012652051975308876,0.0,9.831049391264353e-05,10.989130225392904
799,0.015960000000000002,257.1003506855798,0.0012629238585522965,0.0,9.817378125025906e-05,10.934967128399272
800,0.01598,257.0801028631713,0.001260646203393243,0.0,9.80373315578533e-05,10.88080431932558
801,0.016,257.05985448482596,0.0012583722269326344,0.0,9.790096509427337e-05,10.826641797855295
802,0.01602,257.0396055513169,0.0012561019240551015,0.0,9.776472281059222e-05,10.772479563676793
803,0.01604,257.01935606341686,0.00125383528964706,0.0,9.762861355522775e-05,10.718317616478005
804,0.016059999999999998,256.99910602189766,0.0012515723186006774,0.0,9.749272637806522e-05,10.664155955949026
805,0.01608,256.9788554275299,0.0012493130058179912,0.0,9.735695803411343e-05,10.609994581776588
806,0.0161,256.95860428108335,0.0012470573462050021,0.0,9.722129368968592e-05,10.555833493645348
807,0.016120000000000002,256.93835258332746,0.0012448053346705258,0.0,9.708584085239621e-05,10.501672691243588
808,0.01614,256.9181003350303,0.0012425569661315135,0.0,9.695052152109752e-05,10.44751217426002
809,0.01616,256.8978475369592,0.001240312235511527,0.0,9.68153111094345e-05,10.393351942380912
810,0.01618,256.8775941898809,0.0012380711377364352,0.0,9.668025966334928e-05,10.339191995292179
811,0.0162,256.85734029456114,0.0012358336677385701,0.0,9.654540571560614e-05,10.285032332687216
812,0.01622,256.83708585176475,0.0012335998204571577,0.0,9.64106387429793e-05,10.230872954252028
813,0.01624,256.8168308622559,0.0012313695908362315,0.0,9.627607181550584e-05,10.176713859675278
814,0.01626,256.79657532679784,0.0012291429738259501,0.0,9.614160938622421e-05,10.12255504864722
815,0.016280000000000003,256.77631924615287,0.0012269199643808687,0.0,9.60072730502587e-05,10.068396520855853
816,0.016300000000000002,256.75606262108283,0.0012247005574600317,0.0,9.587316459103776e-05,10.014238275990975
817,0.01632,256.73580545234813,0.0012224847480306622,0.0,9.573915944706963e-05,9.960080313740685
818,0.01634,256.7155477407087,0.0012202725310657089,0.0,9.560528566245138e-05,9.905922633795706
819,0.01636,256.69528948692374,0.001218063901541159,0.0,9.54715685385572e-05,9.85176523584548
820,0.01638,256.67503069175143,0.0012158588544395773,0.0,9.533802061154317e-05,9.797608119578634
821,0.016399999999999998,256.65477135594915,0.0012136573847499098,0.0,9.520457062393365e-05,9.743451284686374
822,0.01642,256.6345114802737,0.0012114594874635465,0.0,9.507131366932757e-05,9.689294730858677
823,0.01644,256.61425106548074,0.0012092651575811996,0.0,9.493820193950259e-05,9.635138457784583
824,0.016460000000000002,256.593990112325,0.0012070743901079091,0.0,9.480519624061517e-05,9.580982465158112
825,0.01648,256.57372862156086,0.0012048871800526648,0.0,9.467239588755264e-05,9.526826752669876
826,0.0165,256.5534665939413,0.0012027035224321315,0.0,9.453966002540804e-05,9.472671320009619
827,0.01652,256.533204030219,0.0012005234122661095,0.0,9.440716266930178e-05,9.41851616686783
828,0.01654,256.51294093114524,0.001198346844582725,0.0,9.427476558949742e-05,9.364361292933546
829,0.01656,256.4926772974708,0.00119617381441388,0.0,9.414243483194857e-05,9.31020669790112
830,0.01658,256.4724131299462,0.0011940043167938132,0.0,9.401040341334852e-05,9.256052381461101
831,0.0166,256.45214842932,0.0011918383467689432,0.0,9.387843501237619e-05,9.201898343303743
832,0.01662,256.43188319634066,0.0011896758993872694,0.0,9.374661355178683e-05,9.147744583124915
833,0.016640000000000002,256.4116174317557,0.001187516969701572,0.0,9.361497306824073e-05,9.093591100612958
834,0.01666,256.3913511363116,0.0011853615527730667,0.0,9.34834428270804e-05,9.039437895461218
835,0.01668,256.3710843107542,0.0011832096436660737,0.0,9.335206766667254e-05,8.98528496736537
836,0.0167,256.3508169558286,0.0011810612374510442,0.0,9.322083838601066e-05,8.931132316018322
837,0.01672,256.33054907227887,0.0011789163292033197,0.0,9.308974437081269e-05,8.87697994111237
838,0.01674,256.31028066084843,0.0011767749140044067,0.0,9.295879990501934e-05,8.82282784233896
839,0.01676,256.2900117222798,0.0011746369869400839,0.0,9.282800455341384e-05,8.768676019390002
840,0.01678,256.2697422573146,0.0011725025431033455,0.0,9.269736582327616e-05,8.714524471957306
841,0.016800000000000002,256.24947226669366,0.0011703715775917215,0.0,9.256687268651166e-05,8.660373199738212
842,0.01682,256.22920175115706,0.0011682440855084867,0.0,9.243649628417612e-05,8.60622220242931
843,0.01684,256.2089307114441,0.0011661200619612663,0.0,9.230629820223048e-05,8.552071479720128
844,0.01686,256.1886591482931,0.001163999502064718,0.0,9.217622376476676e-05,8.497921031304614
845,0.01688,256.16838706244147,0.0011618824009382617,0.0,9.204628881379159e-05,8.44377085687727
846,0.0169,256.1481144546262,0.0011597687537052562,0.0,9.191648012051829e-05,8.389620956131338
847,0.01692,256.12784132558335,0.001157658555496359,0.0,9.178685481092692e-05,8.335471328764147
848,0.01694,256.107567676048,0.001155551801447183,0.0,9.165737276671492e-05,8.281321974468693
849,0.01696,256.08729350675435,0.0011534484866994078,0.0,9.15280456287166e-05,8.227172892942463
850,0.016980000000000002,256.0670188184358,0.0011513486063999588,0.0,9.139881947218543e-05,8.173024083880271
851,0.017,256.04674361182515,0.0011492521557007393,0.0,9.126974284770965e-05,8.118875546980512
852,0.01702,256.02646788765435,0.0011471591297570576,0.0,9.114085552342043e-05,8.064727281937964
853,0.01704,256.00619164665426,0.0011450695237327816,0.0,9.101207427985794e-05,8.010579288443633
854,0.01706,255.98591488955515,0.0011429833327966106,0.0,9.088343584727067e-05,7.956431566196504
855,0.01708,255.96563761708657,0.0011409005521202662,0.0,9.075496555483966e-05,7.902284114890457
856,0.0171,255.945359829977,0.0011388211768835889,0.0,9.062663939928293e-05,7.848136934223209
857,0.01712,255.9250815289542,0.0011367452022713238,0.0,9.049844174644738e-05,7.793990023890686
858,0.01714,255.90480271474496,0.0011346726234734835,0.0,9.037037284409339e-05,7.739843383588238
859,0.01716,255.88452338807568,0.0011326034356837647,0.0,9.024245122454569e-05,7.685697013016331
860,0.01718,255.86424354967173,0.0011305376341027586,0.0,9.011469338619777e-05,7.631550911870115
861,0.0172,255.84396320025752,0.0011284752139357926,0.0,8.998708608938924e-05,7.577405079847723
862,0.01722,255.82368234055664,0.001126416170395354,0.0,8.985960386721927e-05,7.523259516649588
863,0.017240000000000002,255.8034009712921,0.001124360498697236,0.0,8.97322403567013e-05,7.469114221968565
864,0.01726,255.78311909318617,0.0011223081940624883,0.0,8.960507260135821e-05,7.414969195502365
865,0.01728,255.7628367069599,0.001120259251719421,0.0,8.947801144577048e-05,7.360824436953407
866,0.0173,255.7425538133337,0.001118213666900643,0.0,8.935109758472046e-05,7.306679946017374
867,0.01732,255.72227041302733,0.0011161714348438966,0.0,8.92243249100327e-05,7.252535722391513
868,0.01734,255.7019865067597,0.0011141325507923452,0.0,8.909771835867061e-05,7.19839176577646
869,0.01736,255.6817020952488,0.0011120970099944359,0.0,8.89712268226933e-05,7.144248075870076
870,0.01738,255.66141717921178,0.0011100648077048635,0.0,8.884487364469639e-05,7.090104652371153
871,0.017400000000000002,255.64113175936532,0.0011080359391814742,0.0,8.871870678458674e-05,7.035961494980415
872,0.01742,255.62084583642485,0.001106010399690314,0.0,8.859267742686198e-05,6.9818186033951815
873,0.01744,255.60055941110497,0.001103988184502266,0.0,8.846676973428682e-05,6.927675977314182
