Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.419237305963,0.0018439568915584442,0.0,0.00013091900753444766,23.70067757484941
586,0.0117,261.399127673516,0.0018407648173195562,0.0,0.00013074918880102445,23.64077777849641
587,0.011720000000000001,261.37901729963403,0.0018375776492420269,0.0,0.000130579466876964,23.58101877945787
588,0.01174,261.3589061852796,0.0018343953809575768,0.0,0.0001304099746587441,23.521393089315612
589,0.01176,261.33879433141385,0.0018312180061049196,0.0,0.00013024064284256626,23.46189351888301
590,0.011779999999999999,261.31868173899693,0.0018280455183316865,0.0,0.00013007141958412344,23.402513174820808
591,0.011800000000000001,261.2985684089886,0.0018248779112869627,0.0,0.00012990243652664292,23.343245455625922
592,0.01182,261.27845434234706,0.0018217151786311407,0.0,0.00012973356410222791,23.284084046968683
593,0.01184,261.25833954002985,0.0018185573140266393,0.0,0.00012956485948290388,23.225022916427235
594,0.011859999999999999,261.2382240029938,0.0018154043111429188,0.0,0.0001293962833600166,23.166056307775687
595,0.01188,261.21810773219477,0.0018122561636541598,0.0,0.00012922796716115725,23.107178734781115
596,0.0119,261.1979907285873,0.001809112865244231,0.0,0.0001290597177627177,23.04838497467096
597,0.01192,261.17787299312533,0.0018059744096006972,0.0,0.00012889163458703042,22.98967006116627
598,0.01194,261.1577545267621,0.0018028407904159066,0.0,0.00012872377458956837,22.931029277249454
599,0.01196,261.1376353304495,0.001799712001391257,0.0,0.0001285560382226708,22.872458147776893
600,0.011980000000000001,261.11751540513865,0.001796588036233067,0.0,0.000128388416498619,22.813952431809042
601,0.012,261.0973947517802,0.0017934688886508524,0.0,0.00012822104682837048,22.75550811479577
602,0.01202,261.07727337132314,0.0017903545523649002,0.0,0.0001280537677331533,22.697121400696584
603,0.01204,261.057151264716,0.0017872450210982738,0.0,0.00012788669073648116,22.638788704007432
604,0.012060000000000001,261.03702843290637,0.001784140288581683,0.0,0.0001277197533081036,22.580506641728473
605,0.01208,261.0169048768408,0.0017810403485515466,0.0,0.0001275529886912556,22.522272025400962
606,0.0121,260.996780597465,0.0017779451947502007,0.0,0.000127386371776667,22.464081853099813
607,0.01212,260.9766555957237,0.0017748548209249974,0.0,0.0001272199226678714,22.40593330148672
608,0.01214,260.95652987256085,0.0017717692208302116,0.0,0.00012705362531347002,22.347823718034114
609,0.01216,260.9364034289194,0.0017686883882258705,0.0,0.00012688749471976668,22.28975061326278
610,0.01218,260.91627626574154,0.0017656123168777208,0.0,0.00012672153747092722,22.231711653140998
611,0.0122,260.89614838396824,0.0017625410005588787,0.0,0.00012655573169721376,22.17370465165778
612,0.01222,260.8760197845398,0.0017594744330480252,0.0,0.00012639008630176016,22.11572756347345
613,0.012240000000000001,260.85589046839544,0.0017564126081293149,0.0,0.0001262245832881654,22.05777847684533
614,0.01226,260.8357604364738,0.0017533555195927675,0.0,0.00012605925893783722,21.99985560674094
615,0.012280000000000001,260.81562968971224,0.001750303161234968,0.0,0.0001258940982214839,21.941957288066927
616,0.0123,260.7954982290473,0.0017472555268583767,0.0,0.00012572909273691395,21.884081969145996
617,0.012320000000000001,260.7753660554148,0.0017442126102713757,0.0,0.00012556425296056297,21.826228205451304
618,0.01234,260.7552331697494,0.0017411744052888499,0.0,0.00012539955484779065,21.768394653536678
619,0.01236,260.735099572985,0.0017381409057308547,0.0,0.0001252350663406821,21.710580065177922
620,0.01238,260.7149652660545,0.0017351121054252747,0.0,0.00012507064499453098,21.65278328172893
621,0.0124,260.6948302498902,0.0017320879982016056,0.0,0.00012490646488066222,21.595003228729777
622,0.01242,260.67469452542315,0.0017290685778994376,0.0,0.00012474246683511918,21.537238910773123
623,0.01244,260.65455809358326,0.001726053838365396,0.0,0.00012457855944279298,21.479489406544488
624,0.01246,260.6344209553001,0.0017230437734490295,0.0,0.00012441484969587794,21.421753864096047
625,0.01248,260.614283111502,0.0017200383770069755,0.0,0.0001242512502485585,21.36403149639003
626,0.0125,260.59414456311674,0.0017170376429006924,0.0,0.0001240878687841875,21.306321577012792
627,0.01252,260.5740053110707,0.0017140415649997518,0.0,0.00012392458758896723,21.24862343610712
628,0.01254,260.55386535628986,0.0017110501371766292,0.0,0.00012376154089240087,21.19093645655697
629,0.01256,260.5337246996988,0.0017080633533132562,0.0,0.0001235986070204185,21.133260070333964
630,0.012580000000000001,260.51358334222135,0.00170508120729679,0.0,0.00012343580152995813,21.075593755066865
631,0.0126,260.49344128478083,0.0017021036930177876,0.0,0.0001232732313621733,21.01793703078452
632,0.012620000000000001,260.47329852829904,0.0016991308043758562,0.0,0.00012311081905840536,20.96028945687164
633,0.01264,260.453155073697,0.001696162535276743,0.0,0.00012294848818634443,20.90265062918445
634,0.01266,260.43301092189535,0.0016931988796292242,0.0,0.00012278637859003695,20.845020177321864
635,0.01268,260.4128660738133,0.0016902398313501782,0.0,0.0001226244008759501,20.787397762120698
636,0.012700000000000001,260.3927205303694,0.0016872853843615317,0.0,0.0001224626083717589,20.729783073282498
637,0.01272,260.3725742924811,0.0016843355325919323,0.0,0.00012230094103985898,20.67217582713518
638,0.01274,260.35242736106505,0.0016813902699763042,0.0,0.00012213943068175226,20.614575764520797
639,0.01276,260.33227973703725,0.0016784495904541496,0.0,0.00012197811074983316,20.55698264886939
640,0.012780000000000001,260.3121314213124,0.001675513487971815,0.0,0.00012181696007163607,20.499396264442492
641,0.0128,260.29198241480424,0.0016725819564828346,0.0,0.00012165592759394046,20.441816414587464
642,0.01282,260.271832718426,0.0016696549899443466,0.0,0.00012149509381659948,20.38424292017062
643,0.01284,260.2516823330898,0.0016667325823210872,0.0,0.00012133439275082928,20.32667561816016
644,0.01286,260.2315312597068,0.0016638147275827235,0.0,0.00012117385546343733,20.269114360241037
645,0.01288,260.21137949918744,0.0016609014197056706,0.0,0.00012101348482559098,20.211559011590424
646,0.0129,260.19122705244126,0.0016579926526718327,0.0,0.00012085328069724796,20.154009449714398
647,0.01292,260.17107392037667,0.0016550884204702579,0.0,0.00012069318572649296,20.096465563356603
648,0.01294,260.1509201039015,0.0016521887170933983,0.0,0.00012053329926276261,20.038927251531746
649,0.012960000000000001,260.13076560392244,0.00164929353654174,0.0,0.00012037356575883145,19.98139442261651
650,0.01298,260.1106104213452,0.0016464028728219104,0.0,0.00012021396099506365,19.923866993498667
651,0.013,260.0904545570748,0.0016435167199444825,0.0,0.00012005454572597987,19.86634488881998
652,0.01302,260.0702980120152,0.001640635071928836,0.0,0.00011989528029581256,19.808828040268317
653,0.013040000000000001,260.0501407870696,0.0016377579227980586,0.0,0.00011973618909366463,19.751316385933336
654,0.01306,260.0299828831402,0.0016348852665822367,0.0,0.00011957722539938778,19.693809869700043
655,0.01308,260.00982430112833,0.0016320170973167403,0.0,0.00011941843273230736,19.636308440671225
656,0.013099999999999999,259.9896650419346,0.0016291534090431261,0.0,0.00011925983072462226,19.578812052727365
657,0.013120000000000001,259.9695051064583,0.0016262941958097642,0.0,0.00011910133652961839,19.521320664056926
658,0.01314,259.9493444955984,0.0016234394516687774,0.0,0.00011894299695161175,19.463834236710255
659,0.01316,259.9291832102525,0.0016205891706794037,0.0,0.00011878487108765647,19.406352736247854
660,0.013179999999999999,259.9090212513174,0.0016177433469090473,0.0,0.00011862687419181015,19.34887613138004
661,0.013200000000000002,259.888858619689,0.00161490197442851,0.0,0.00011846900967716317,19.29140439367888
662,0.01322,259.8686953162626,0.0016120650473142016,0.0,0.00011831129514085742,19.23393749728316
663,0.01324,259.8485313419324,0.0016092325596478976,0.0,0.00011815380544185391,19.176475418615844
664,0.01326,259.82836669759155,0.0016064045055207777,0.0,0.00011799640994570125,19.119018136154455
665,0.013280000000000002,259.80820138413253,0.0016035808790266768,0.0,0.00011783922546711447,19.061565630243415
666,0.013300000000000001,259.7880354024468,0.0016007616742672616,0.0,0.00011768213987643692,19.00411788289824
667,0.01332,259.767868753425,0.0015979468853481458,0.0,0.00011752527751678769,18.946674877616445
668,0.01334,259.7477014379567,0.0015951365063829185,0.0,0.00011736852370074028,18.889236599207383
669,0.013359999999999999,259.72753345693076,0.0015923305314899825,0.0,0.00011721196072699138,18.83180303369294
670,0.013380000000000001,259.70736481123504,0.0015895289547944705,0.0,0.00011705553152792628,18.774374168167217
671,0.0134,259.6871955017566,0.0015867317704272362,0.0,0.0001168992977637773,18.71694999065186
672,0.01342,259.6670255293814,0.0015839389725256171,0.0,0.00011674315771132091,18.659530490021474
673,0.013439999999999999,259.6468548949949,0.001581150555230311,0.0,0.00011658720814917688,18.60211565590238
674,0.013460000000000001,259.62668359948134,0.0015783665126887145,0.0,0.00011643141994973345,18.54470547859549
675,0.01348,259.6065116437242,0.0015755868390557991,0.0,0.0001162757799750705,18.487299949000004
676,0.0135,259.58633902860606,0.00157281152849119,0.0,0.00011612030614002382,18.429899058531962
677,0.013519999999999999,259.56616575500857,0.0015700405751614438,0.0,0.00011596497767634658,18.372502799082927
678,0.013540000000000002,259.5459918238125,0.0015672739732382449,0.0,0.00011580982182229494,18.31511116296844
679,0.013560000000000001,259.52581723589776,0.0015645117168986557,0.0,0.00011565478793554227,18.25772414286173
680,0.01358,259.5056419921434,0.0015617538003267956,0.0,0.00011549993760827756,18.20034173177139
681,0.0136,259.48546609342765,0.001559000217710602,0.0,0.00011534527752067903,18.142963922993673
682,0.01362,259.4652895406274,0.0015562509632474897,0.0,0.00011519075158887615,18.085590710073795
683,0.013640000000000001,259.44511233461895,0.0015535060311394704,0.0,0.00011503632505354804,18.02822208679379
684,0.01366,259.42493447627817,0.0015507654155907076,0.0,0.00011488214428926809,17.97085804711355
685,0.01368,259.40475596647923,0.0015480291108161506,0.0,0.00011472799902037554,17.9134985851822
686,0.0137,259.38457680609616,0.0015452971110328766,0.0,0.00011457414253460268,17.856143695317808
687,0.013720000000000001,259.3643969960015,0.0015425694104669017,0.0,0.0001144203852862162,17.79879337193627
688,0.01374,259.3442165370671,0.001539846003349494,0.0,0.00011426680387178906,17.741447609594225
689,0.01376,259.3240354301639,0.001537126883916901,0.0,0.00011411335507524851,17.68410640297741
690,0.01378,259.3038536761621,0.0015344120464110306,0.0,0.00011396001868494866,17.62676974683547
691,0.013800000000000002,259.28367127593117,0.0015317014850785824,0.0,0.00011380694842345468,17.56943763599759
692,0.01382,259.2634882303392,0.0015289951941756615,0.0,0.00011365399680894108,17.51211006537586
693,0.01384,259.24330454025346,0.0015262931679632327,0.0,0.00011350109997925462,17.454787029939872
694,0.013859999999999999,259.223120206541,0.0015235954007036913,0.0,0.0001133484827014116,17.39746852472374
695,0.01388,259.20293523006734,0.0015209018866704168,0.0,0.00011319599181937973,17.34015454479442
696,0.013900000000000001,259.1827496116971,0.0015182126201414388,0.0,0.00011304359905900757,17.282845085263304
697,0.01392,259.16256335229446,0.0015155275953982405,0.0,0.00011289142607730033,17.225540141287134
698,0.01394,259.1423764527225,0.0015128468067304804,0.0,0.000112739383723412,17.168239708051676
699,0.01396,259.1221889138431,0.001510170248434383,0.0,0.00011258752153006155,17.11094378076779
700,0.013980000000000001,259.1020007365176,0.0015074979148108334,0.0,0.0001124358084277782,17.053652354665417
701,0.014,259.0818119216063,0.0015048298001677023,0.0,0.00011228421504185155,16.996365425018436
702,0.01402,259.0616224699689,0.0015021658988150302,0.0,0.0001121327904272767,16.939082987101994
703,0.01404,259.041432382464,0.001499506205071851,0.0,0.00011198151613157138,16.881805036208487
704,0.014060000000000001,259.0212416599495,0.0014968507132609027,0.0,0.00011183043214527733,16.82453156767169
705,0.01408,259.00105030328206,0.001494199417713972,0.0,0.00011167948809414121,16.767262576811184
706,0.0141,258.9808583133175,0.001491552312767377,0.0,0.00011152870298804968,16.70999805894791
707,0.01412,258.960665690911,0.0014889093927625684,0.0,0.00011137803597981386,16.652738009429825
708,0.01414,258.940472436917,0.0014862706520462946,0.0,0.00011122758561638337,16.595482423627942
709,0.01416,258.92027855218856,0.00148363608497287,0.0,0.00011107723851734328,16.538231296902467
710,0.01418,258.90008403757827,0.001481005685901303,0.0,0.00011092706291546706,16.480984624605465
711,0.0142,258.8798888939378,0.001478379449196195,0.0,0.00011077704070073122,16.423742402128294
712,0.01422,258.8596931221178,0.0014757573692275548,0.0,0.00011062715560225048,16.36650462486761
713,0.014240000000000001,258.83949672296814,0.0014731394403721242,0.0,0.0001104774580872694,16.30927128820685
714,0.01426,258.8192996973378,0.0014705256570125582,0.0,0.00011032791920711437,16.252042387536704
715,0.014280000000000001,258.79910204607467,0.0014679160135377164,0.0,0.00011017852263259585,16.194817918253094
716,0.0143,258.778903770026,0.001465310504341215,0.0,0.00011002927502993006,16.137597875757308
717,0.014320000000000001,258.758704870038,0.0014627091238233873,0.0,0.00010988015883806115,16.080382255456232
718,0.01434,258.73850534695646,0.0014601118663882448,0.0,0.00010973126101932072,16.023171052769534
719,0.01436,258.71830520162564,0.0014575187264488974,0.0,0.00010958249369679947,15.96596426311454
720,0.01438,258.6981044348891,0.001454929698423243,0.0,0.00010943383855020111,15.908761881903924
721,0.0144,258.6779030475899,0.001452344776732572,0.0,0.00010928537983821707,15.851563904548964
722,0.01442,258.65770104057,0.0014497639558055295,0.0,0.00010913707429477375,15.79437032647226
723,0.01444,258.63749841467023,0.0014471872300778838,0.0,0.0001089888751285617,15.737181143095045
724,0.01446,258.6172951707311,0.0014446145939889076,0.0,0.00010884087883818337,15.679996349854294
725,0.01448,258.5970913095918,0.001442046041985283,0.0,0.00010869299477047602,15.622815942196608
726,0.0145,258.57688683209096,0.0014394815685179053,0.0,0.00010854532781507199,15.565639915545518
727,0.01452,258.5566817390659,0.0014369211680461903,0.0,0.00010839776910008729,15.508468265331134
728,0.01454,258.5364760313533,0.00143436483503281,0.0,0.00010825037294751726,15.451300986991205
729,0.01456,258.5162697097892,0.0014318125639466303,0.0,0.00010810313465240016,15.394138075966415
730,0.01458,258.49606277520843,0.0014292643492629568,0.0,0.00010795602479260613,15.336979527699794
731,0.0146,258.4758552284451,0.0014267201854624597,0.0,0.0001078090846728176,15.279825337645335
732,0.014620000000000001,258.45564707033253,0.0014241800670306652,0.0,0.00010766231453861321,15.222675501248062
733,0.01464,258.43543830170296,0.0014216439884606863,0.0,0.00010751570474984934,15.165530013939746
734,0.01466,258.4152289233878,0.0014191119442506916,0.0,0.00010736923366912544,15.108388871177898
735,0.01468,258.3950189362177,0.001416583928905604,0.0,0.00010722288830004417,15.051252068424345
736,0.014700000000000001,258.3748083410225,0.0014140599369330657,0.0,0.00010707673070194786,14.99411960113483
737,0.01472,258.3545971386311,0.00141153996284886,0.0,0.00010693074030364721,14.936991464774952
738,0.01474,258.3343853298712,0.0014090240011748005,0.0,0.00010678486192360072,14.87986765479795
739,0.01476,258.31417291557017,0.0014065120464371063,0.0,0.00010663914663811339,14.822748166658386
740,0.014780000000000001,258.29395989655427,0.0014040040931681678,0.0,0.00010649359324255356,14.765632995824316
741,0.0148,258.27374627364884,0.0014015001359063664,0.0,0.00010634817883885024,14.708522137763602
742,0.01482,258.2535320476785,0.0013990001691957157,0.0,0.000106202928691127,14.651415587942923
743,0.014839999999999999,258.2333172194669,0.0013965041875852512,0.0,0.0001060578333875924,14.594313341841131
744,0.01486,258.21310178983697,0.0013940121856311535,0.0,0.0001059129124234393,14.537215394935647
745,0.01488,258.1928857596103,0.0013915241578948997,0.0,0.00010576810533632473,14.48012174268949
746,0.0149,258.1726691296081,0.0013890400989432865,0.0,0.00010562347193775533,14.423032380576219
747,0.01492,258.15245190065065,0.0013865600033486048,0.0,0.00010547895881857995,14.365947304090385
748,0.01494,258.1322340735573,0.0013840838656884642,0.0,0.00010533463103382723,14.308866508712523
749,0.014960000000000001,258.11201564914654,0.001381611680547134,0.0,0.00010519047200112432,14.251789989910797
750,0.01498,258.0917966282358,0.001379143442516396,0.0,0.00010504642942871753,14.194717743180854
751,0.015,258.07157701164186,0.001376679146190327,0.0,0.0001049025341529274,14.137649764015626
752,0.01502,258.0513568001807,0.0013742187861694826,0.0,0.00010475882328355224,14.080586047897665
753,0.015040000000000001,258.0311359946674,0.0013717623570607739,0.0,0.00010461523254786642,14.023526590322144
754,0.01506,258.0109145959161,0.0013693098534772858,0.0,0.00010447183725879171,13.966471386783535
755,0.01508,257.99069260474,0.0013668612700383376,0.0,0.00010432854676499616,13.909420432795137
756,0.015099999999999999,257.9704700219516,0.0013644166013666939,0.0,0.00010418543001181696,13.852373723840588
757,0.015120000000000001,257.9502468483626,0.0013619758420920646,0.0,0.00010404246946795583,13.795331255401305
758,0.01514,257.93002308478367,0.0013595389868501669,0.0,0.00010389966267373445,13.738293023009826
759,0.01516,257.90979873202457,0.0013571060302818509,0.0,0.0001037569851787874,13.681259022172636
760,0.015179999999999999,257.8895737908944,0.0013546769670337063,0.0,0.00010361448218027597,13.624229248378073
761,0.015200000000000002,257.8693482622013,0.0013522517917585507,0.0,0.00010347213387334981,13.567203697144727
762,0.015220000000000001,257.84912214675245,0.0013498304991153025,0.0,0.00010332991859979413,13.510182363989859
763,0.01524,257.82889544535425,0.0013474130837674988,0.0,0.00010318783601903988,13.453165244426657
764,0.01526,257.80866815881245,0.0013449995403830616,0.0,0.0001030459378921983,13.396152333976566
765,0.015280000000000002,257.7884402879317,0.0013425898636383218,0.0,0.00010290420263028946,13.33914362815709
766,0.015300000000000001,257.76821183351564,0.0013401840482145553,0.0,0.0001027625685659327,13.28213912248501
767,0.01532,257.74798279636747,0.0013377820887966376,0.0,0.00010262113974222869,13.225138812476443
768,0.01534,257.7277531772892,0.0013353839800783818,0.0,0.00010247982766502836,13.168142693657257
769,0.015359999999999999,257.70752297708214,0.0013329897167569523,0.0,0.00010233866840376309,13.111150761570839
770,0.015380000000000001,257.68729219654676,0.0013305992935352697,0.0,0.00010219763567449341,13.05416301174642
771,0.0154,257.6670608364828,0.0013282127051218446,0.0,0.00010205681938669585,12.99717943970176
772,0.01542,257.6468288976887,0.001325829946233348,0.0,0.00010191612307524529,12.94020004097691
773,0.015439999999999999,257.6265963809624,0.0013234510115895854,0.0,0.00010177555741013599,12.883224811111523
774,0.015460000000000002,257.606363287101,0.0013210758959162955,0.0,0.00010163515451383216,12.82625374565792
775,0.01548,257.5861296169006,0.0013187045939451747,0.0,0.00010149491458379161,12.76928684014463
776,0.0155,257.56589537115656,0.0013163371004136855,0.0,0.0001013548204116292,12.712324090107968
777,0.015519999999999999,257.54566055066323,0.0013139734100654095,0.0,0.00010121485131422518,12.655365491106565
778,0.015540000000000002,257.52542515621445,0.0013116135176474643,0.0,0.00010107506243949409,12.598411038686223
779,0.015560000000000001,257.50518918860286,0.0013092574179144486,0.0,0.0001009354208960509,12.541460728395498
780,0.01558,257.48495264862026,0.0013069051056272324,0.0,0.00010079594358647172,12.48451455578645
781,0.0156,257.46471553705766,0.0013045565755521486,0.0,0.00010065658253094795,12.427572516415813
782,0.01562,257.44447785470527,0.001302211822459715,0.0,0.00010051735004606555,12.370634605844568
783,0.01564,257.42423960235266,0.00129987084112501,0.0,0.0001003783155977562,12.313700819630684
784,0.01566,257.40400078078824,0.0012975336263307978,0.0,0.00010023941371838401,12.256771153332718
785,0.01568,257.38376139079963,0.001295200172866592,0.0,0.00010010067136860392,12.199845602521313
786,0.015700000000000002,257.36352143317373,0.001292870475524477,0.0,9.996208041239631e-05,12.142924162761432
787,0.01572,257.3432809086964,0.0012905445291054001,0.0,9.982359911810393e-05,12.086006829609099
788,0.01574,257.32303981815284,0.0012882223284123894,0.0,9.968533321185219e-05,12.029093598650318
789,0.01576,257.302798162327,0.0012859038682581346,0.0,9.954714082395733e-05,11.972184465464318
790,0.015780000000000002,257.2825559420027,0.0012835891434557912,0.0,9.940915722241443e-05,11.915279425612912
791,0.0158,257.26231315796247,0.001281278148827854,0.0,9.92713151099378e-05,11.858378474684871
792,0.01582,257.2420698109878,0.0012789708792025018,0.0,9.913359973434713e-05,11.801481608269448
793,0.01584,257.22182590185963,0.001276667329412043,0.0,9.899605761156654e-05,11.744588821932735
794,0.015860000000000003,257.201581431358,0.00127436749429534,0.0,9.885863850791277e-05,11.687700111256726
795,0.015880000000000002,257.1813364002622,0.0012720713686962995,0.0,9.872136188122052e-05,11.630815471843848
796,0.0159,257.1610908093507,0.0012697789474625104,0.0,9.85842726130698e-05,11.573934899276848
797,0.01592,257.1408446594009,0.001267490225450931,0.0,9.844732434356819e-05,11.51705838915019
798,0.01594,257.1205979511893,0.001265205197522713,0.0,9.831046899987945e-05,11.460185937067534
799,0.015960000000000002,257.10035068549206,0.0012629238585421284,0.0,9.817384620120119e-05,11.403317538610441
800,0.01598,257.0801028630838,0.001260646203383746,0.0,9.803732117084867e-05,11.346453189377659
801,0.016,257.0598544847388,0.001258372226923834,0.0,9.790092051326875e-05,11.289592884988245
802,0.01602,257.0396055512306,0.0012561019240439548,0.0,9.776473391171625e-05,11.23273662103757
803,0.01604,257.0193560633313,0.0012538352896344974,0.0,9.762864744381019e-05,11.17588439312839
804,0.016059999999999998,256.99910602181274,0.0012515723185888925,0.0,9.749271830035685e-05,11.119036196878696
805,0.01608,256.9788554274456,0.0012493130058066956,0.0,9.735695945083518e-05,11.062192027902643
806,0.0161,256.95860428099974,0.0012470573461941107,0.0,9.722131980339242e-05,11.005351881814152
807,0.016120000000000002,256.93835258324447,0.001244805334660769,0.0,9.708584208527033e-05,10.948515754225198
808,0.01614,256.91810033494806,0.0012425569661227674,0.0,9.695048794784113e-05,10.891683640743251
809,0.01616,256.897847536878,0.001240312235501557,0.0,9.68153257359047e-05,10.834855536995285
810,0.01618,256.87759418980056,0.0012380711377260733,0.0,9.668028451540749e-05,10.778031438611611
811,0.0162,256.8573402944816,0.0012358336677288008,0.0,9.654540071339594e-05,10.721211341220918
812,0.01622,256.837085851686,0.001233599820447868,0.0,9.641065456069386e-05,10.664395240452649
813,0.01624,256.8168308621779,0.0012313695908274433,0.0,9.627605988340158e-05,10.607583131927749
814,0.01626,256.79657532672053,0.0012291429738167773,0.0,9.614161008355061e-05,10.550775011276608
815,0.016280000000000003,256.77631924607635,0.001226919964371375,0.0,9.600729504439146e-05,10.493970874143107
816,0.016300000000000002,256.756062621007,0.0012247005574508084,0.0,9.587316979502584e-05,10.437170716174528
817,0.01632,256.73580545227304,0.001222484748022407,0.0,9.57391206869785e-05,10.380374532998886
818,0.01634,256.7155477406345,0.0012202725310567315,0.0,9.560529540791047e-05,10.323582320265892
819,0.01636,256.69528948685047,0.0012180639015317303,0.0,9.547157455376555e-05,10.266794073627983
820,0.01638,256.6750306916791,0.0012158588544302633,0.0,9.533800021368103e-05,10.210009788717754
821,0.016399999999999998,256.65477135587787,0.0012136573847392844,0.0,9.520458863420726e-05,10.15322946118976
822,0.01642,256.63451148020334,0.0012114594874531655,0.0,9.50713182163235e-05,10.096453086703756
823,0.01644,256.61425106541117,0.0012092651575712381,0.0,9.493820565206878e-05,10.039680660909925
824,0.016460000000000002,256.5939901122563,0.0012070743900986097,0.0,9.480520043350655e-05,9.982912179466206
825,0.01648,256.5737286214929,0.0012048871800443327,0.0,9.467235212117821e-05,9.926147638039847
826,0.0165,256.5534665938743,0.0012027035224228514,0.0,9.453970418044794e-05,9.869387032285772
827,0.01652,256.5332040301527,0.0012005234122571316,0.0,9.440712903046164e-05,9.812630357863926
828,0.01654,256.5129409310799,0.0011983468445726552,0.0,9.427474127098998e-05,9.755877610449232
829,0.01656,256.4926772974066,0.001196173814401994,0.0,9.414248150045201e-05,9.69912878572313
830,0.01658,256.47241312988274,0.0011940043167827528,0.0,9.401040012728249e-05,9.64238387935019
831,0.0166,256.4521484292575,0.0011918383467579567,0.0,9.387846612844548e-05,9.58564288700426
832,0.01662,256.4318831962789,0.001189675899377454,0.0,9.374661259602677e-05,9.528905804368042
833,0.016640000000000002,256.4116174316947,0.001187516969693293,0.0,9.361495225690956e-05,9.472172627117903
834,0.01666,256.3913511362515,0.001185361552764977,0.0,9.348343781755261e-05,9.41544335093415
835,0.01668,256.3710843106951,0.0011832096436579006,0.0,9.335207595792327e-05,9.35871797150132
836,0.0167,256.3508169557703,0.0011810612374425452,0.0,9.322081297952138e-05,9.301996484509448
837,0.01672,256.3305490722215,0.0011789163291936631,0.0,9.30897592665078e-05,9.24527888564631
838,0.01674,256.31028066079193,0.0011767749139940387,0.0,9.295881456587179e-05,9.188565170614535
839,0.01676,256.29001172222416,0.0011746369869298943,0.0,9.282802606101951e-05,9.131855335110487
840,0.01678,256.2697422572598,0.001172502543094255,0.0,9.269736071023249e-05,9.07514937482271
841,0.016800000000000002,256.2494722666398,0.0011703715775834372,0.0,9.256686546037308e-05,9.018447285448598
842,0.01682,256.22920175110426,0.0011682440855003296,0.0,9.243648550741786e-05,8.961749062705108
843,0.01684,256.20893071139227,0.0011661200619536244,0.0,9.230628485486633e-05,8.905054702292679
844,0.01686,256.18865914824227,0.0011639995020569708,0.0,9.217620952714241e-05,8.84836419990794
845,0.01688,256.1683870623918,0.0011618824009298212,0.0,9.204629238846006e-05,8.79167755126968
846,0.0169,256.1481144545776,0.001159768753697638,0.0,9.191648682836697e-05,8.734994752091838
847,0.01692,256.1278413255358,0.0011576585554892436,0.0,9.178688233972807e-05,8.678315798081082
848,0.01694,256.10756767600145,0.0011555518014413214,0.0,9.165735989056932e-05,8.621640684968181
849,0.01696,256.0872935067088,0.0011534484866937164,0.0,9.15280589818327e-05,8.564969408480225
850,0.016980000000000002,256.0670188183913,0.0011513486063948436,0.0,9.139883637655613e-05,8.508301964328341
851,0.017,256.0467436117817,0.0011492521556956043,0.0,9.126977538939594e-05,8.451638348260978
852,0.01702,256.0264678876119,0.001147159129753006,0.0,9.114085986546392e-05,8.394978555993033
853,0.01704,256.00619164661276,0.001145069523729919,0.0,9.101206304585795e-05,8.338322583233886
854,0.01706,255.98591488951473,0.0011429833327932172,0.0,9.088347275111768e-05,8.281670425728512
855,0.01708,255.96563761704704,0.0011409005521173616,0.0,9.075497218127868e-05,8.225022079221228
856,0.0171,255.9453598299383,0.0011388211768816165,0.0,9.062661444616906e-05,8.168377539443718
857,0.01712,255.92508152891634,0.0011367452022691164,0.0,9.049841705665822e-05,8.111736802132262
858,0.01714,255.9048027147082,0.0011346726234690951,0.0,9.037039057071858e-05,8.0550998630463
859,0.01716,255.8845233880399,0.0011326034356779978,0.0,9.024246902008734e-05,7.998466717927293
860,0.01718,255.8642435496368,0.0011305376340966806,0.0,9.011470465759899e-05,7.941837362513107
861,0.0172,255.84396320022344,0.0011284752139294918,0.0,8.998708309306927e-05,7.885211792572868
862,0.01722,255.82368234052353,0.0011264161703885666,0.0,8.985962196499931e-05,7.828590003862894
863,0.017240000000000002,255.80340097125992,0.0011243604986905934,0.0,8.973230038351213e-05,7.771971992121339
864,0.01726,255.78311909315457,0.0011223081940577274,0.0,8.960506194386666e-05,7.715357753119907
865,0.01728,255.762836706929,0.0011202592517158604,0.0,8.947804274781577e-05,7.658747282623988
866,0.0173,255.74255381330346,0.001118213666898299,0.0,8.935111534638398e-05,7.602140576380879
867,0.01732,255.7222704129976,0.001116171434842656,0.0,8.922431170381681e-05,7.545537630167499
868,0.01734,255.70198650673063,0.001114132550790933,0.0,8.90977214767908e-05,7.488938439769066
869,0.01736,255.68170209522034,0.001112097009993114,0.0,8.897122100754842e-05,7.432343000948472
870,0.01738,255.661417179184,0.0011100648077029477,0.0,8.884489360881931e-05,7.3757513094728
871,0.017400000000000002,255.6411317593381,0.0011080359391802397,0.0,8.87186936127312e-05,7.3191633611302755
872,0.01742,255.62084583639813,0.0011060103996896817,0.0,8.859266698407483e-05,7.2625791517004314
873,0.01744,255.60055941107888,0.0011039881845014293,0.0,8.846676093034887e-05,7.205998676959371
874,0.01746,255.5802724840943,0.0011019692888910285,0.0,8.834096242887757e-05,7.149421932690805
