Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.4192373059641,0.0018439568915604246,0.0,0.0001309190069723523,23.612996067628202
586,0.0117,261.3991276735178,0.0018407648173203754,0.0,0.00013074920264982996,23.553373408806614
587,0.011720000000000001,261.3790172996365,0.001837577649241588,0.0,0.00013057953106759414,23.493891187722877
588,0.01174,261.3589061852823,0.0018343953809579008,0.0,0.00013040998388449336,23.43454191630214
589,0.01176,261.33879433141675,0.001831218006106775,0.0,0.00013024062347707997,23.375318405698206
590,0.011779999999999999,261.31868173900017,0.001828045518333089,0.0,0.00013007144970708916,23.316213762910216
591,0.011800000000000001,261.298568408992,0.0018248779112893531,0.0,0.00012990244616805293,23.257221386779214
592,0.01182,261.27845434235064,0.0018217151786343738,0.0,0.00012973355556075144,23.19833496331952
593,0.01184,261.2583395400337,0.0018185573140299886,0.0,0.00012956482015378477,23.139548460448886
594,0.011859999999999999,261.2382240029981,0.0018154043111452591,0.0,0.00012939629366182234,23.080856122286026
595,0.01188,261.21810773219937,0.0018122561636568493,0.0,0.00012922792704965082,23.022252462938617
596,0.0119,261.19799072859223,0.0018091128652459134,0.0,0.00012905969807278488,22.96373225997321
597,0.01192,261.1778729931307,0.0018059744096010212,0.0,0.000128891654639962,22.90529054745292
598,0.01194,261.1577545267677,0.0018028407904157235,0.0,0.0001287237834495199,22.84692260870344
599,0.01196,261.1376353304552,0.0017997120013913783,0.0,0.0001285560200852307,22.788623968920664
600,0.011980000000000001,261.1175154051447,0.0017965880362323966,0.0,0.00012838842877573503,22.73039038750687
601,0.012,261.0973947517863,0.001793468888650748,0.0,0.00012822102243292122,22.672217850253013
602,0.01202,261.0772733713293,0.001790354552365031,0.0,0.00012805377202301134,22.614102561461955
603,0.01204,261.0571512647222,0.0017872450210993276,0.0,0.00012788668350442124,22.556040935969747
604,0.012060000000000001,261.0370284329126,0.0017841402885833064,0.0,0.00012771975464191622,22.49802959111249
605,0.01208,261.016904876847,0.0017810403485531915,0.0,0.0001275529610956187,22.44006533877505
606,0.0121,260.99678059747123,0.0017779451947503135,0.0,0.00012738638054947637,22.38214517737553
607,0.01212,260.97665559573,0.0017748548209237356,0.0,0.00012721991976174748,22.32426628391553
608,0.01214,260.9565298725671,0.001771769220828017,0.0,0.00012705363036093724,22.266426006204416
609,0.01216,260.9364034289256,0.0017686883882230785,0.0,0.00012688749462018073,22.20862185510556
610,0.01218,260.91627626574757,0.0017656123168750019,0.0,0.00012672152946416654,22.150851496927324
611,0.0122,260.8961483839742,0.0017625410005560269,0.0,0.0001265557337157938,22.093112745997033
612,0.01222,260.8760197845456,0.001759474433045228,0.0,0.00012639009166318243,22.03540355731759
613,0.012240000000000001,260.855890468401,0.0017564126081273945,0.0,0.0001262245839059116,21.977722019485817
614,0.01226,260.8357604364791,0.001753355519590935,0.0,0.00012605925691424157,21.92006634780914
615,0.012280000000000001,260.81562968971735,0.001750303161233342,0.0,0.00012589411862238363,21.862434877533733
616,0.0123,260.7954982290522,0.0017472555268578129,0.0,0.00012572910438012275,21.804826057322032
617,0.012320000000000001,260.77536605541934,0.0017442126102724664,0.0,0.00012556421923563084,21.747238442985715
618,0.01234,260.7552331697539,0.0017411744052894724,0.0,0.00012539959667888262,21.689670691419394
619,0.01236,260.7350995729893,0.0017381409057328422,0.0,0.00012523502650138883,21.632121554737438
620,0.01238,260.71496526605887,0.0017351121054265768,0.0,0.00012507067404254698,21.574589874631723
621,0.0124,260.6948302498945,0.0017320879982035838,0.0,0.00012490645286099958,21.51707457698589
622,0.01242,260.6746945254275,0.0017290685779017187,0.0,0.0001247424581295193,21.45957466673094
623,0.01244,260.6545580935878,0.0017260538383677782,0.0,0.00012457853349876136,21.402089222886516
624,0.01246,260.63442095530496,0.0017230437734506916,0.0,0.00012441481899199417,21.34461739384679
625,0.01248,260.61428311150735,0.001720038377007554,0.0,0.00012425125783718964,21.287158392914606
626,0.0125,260.59414456312237,0.0017170376429009406,0.0,0.00012408787594712838,21.22971149401243
627,0.01252,260.5740053110766,0.001714041564999924,0.0,0.00012392458201292603,21.172276027622903
628,0.01254,260.55386535629594,0.0017110501371767253,0.0,0.00012376154992457336,21.11485137696717
629,0.01256,260.53372469970503,0.001708063353313889,0.0,0.00012359860086416836,21.057436974354914
630,0.012580000000000001,260.5135833422277,0.00170508120729736,0.0,0.00012343583442942318,21.000032297753624
631,0.0126,260.49344128478714,0.0017021036930188029,0.0,0.00012327323784484326,20.942636867529437
632,0.012620000000000001,260.47329852830524,0.001699130804377724,0.0,0.00012311075585952675,20.88525024340527
633,0.01264,260.45315507370344,0.0016961625352775308,0.0,0.00012294851684555477,20.827872021575978
634,0.01266,260.4330109219017,0.0016931988796300868,0.0,0.00012278638905598103,20.77050183198064
635,0.01268,260.41286607381954,0.0016902398313514578,0.0,0.0001226243898377858,20.7131393357927
636,0.012700000000000001,260.3927205303755,0.001687285384363417,0.0,0.00012246256980066623,20.655784223047476
637,0.01272,260.37257429248734,0.0016843355325934558,0.0,0.0001223009325201085,20.598436210410313
638,0.01274,260.3524273610715,0.0016813902699772492,0.0,0.0001221394300900773,20.541095039065205
639,0.01276,260.33227973704373,0.0016784495904545258,0.0,0.00012197812116296259,20.483760472780443
640,0.012780000000000001,260.3121314213189,0.001675513487972676,0.0,0.00012181695301352031,20.426432296151972
641,0.0128,260.2919824148109,0.001672581956483587,0.0,0.00012165592499843631,20.36911031286298
642,0.01282,260.27183271843285,0.0016696549899448097,0.0,0.00012149509875002915,20.311794344116592
643,0.01284,260.25168233309677,0.001666732582321176,0.0,0.0001213343760131635,20.254484227219947
644,0.01286,260.2315312597141,0.0016638147275828982,0.0,0.0001211738613822218,20.197179814194172
645,0.01288,260.21137949919506,0.0016609014197059347,0.0,0.00012101348970568689,20.139880970550706
646,0.0129,260.1912270524491,0.0016579926526727998,0.0,0.00012085324847976429,20.082587574134813
647,0.01292,260.1710739203848,0.0016550884204709058,0.0,0.00012069316678962022,20.025299514026173
648,0.01294,260.15092010391,0.001652188717093173,0.0,0.0001205332921871188,19.968016689573716
649,0.012960000000000001,260.1307656039312,0.0016492935365412104,0.0,0.00012037356280464518,19.910739009493696
650,0.01298,260.11061042135407,0.0016464028728213477,0.0,0.00012021398410999001,19.853466391010226
651,0.013,260.09045455708366,0.00164351671994555,0.0,0.00012005454448275974,19.796198759099592
652,0.01302,260.07029801202407,0.0016406350719308867,0.0,0.00011989527229554008,19.73893604578531
653,0.013040000000000001,260.05014078707853,0.0016377579228004431,0.0,0.00011973617719402962,19.681678189490317
654,0.01306,260.0299828831492,0.001634885266584337,0.0,0.0001195772228254297,19.62442513443288
655,0.01308,260.0098243011374,0.0016320170973186162,0.0,0.00011941842662290279,19.56717683005647
656,0.013099999999999999,259.98966504194374,0.001629153409044508,0.0,0.00011925982298811311,19.509933230578113
657,0.013120000000000001,259.9695051064676,0.0016262941958104964,0.0,0.00011910133284538181,19.45269429452124
658,0.01314,259.94934449560776,0.0016234394516694668,0.0,0.00011894300464570311,19.395459984270968
659,0.01316,259.92918321026207,0.0016205891706806159,0.0,0.00011878486992253412,19.338230265717094
660,0.013179999999999999,259.90902125132715,0.001617743346910091,0.0,0.00011862683666937212,19.281005107906523
661,0.013200000000000002,259.88885861969925,0.0016149019744282893,0.0,0.00011846900839427362,19.2237844827501
662,0.01322,259.8686953162733,0.0016120650473124872,0.0,0.00011831132543016632,19.166568364721837
663,0.01324,259.84853134194344,0.0016092325596465953,0.0,0.00011815381207497784,19.109356730577254
664,0.01326,259.82836669760286,0.0016064045055191837,0.0,0.00011799642386955053,19.052149559126793
665,0.013280000000000002,259.80820138414407,0.0016035808790248202,0.0,0.0001178392239854041,18.994946831048477
666,0.013300000000000001,259.78803540245855,0.0016007616742655113,0.0,0.0001176821703829828,18.937748528694822
667,0.01332,259.76786875343686,0.0015979468853470264,0.0,0.00011752529018643003,18.88055463589785
668,0.01334,259.74770143796854,0.0015951365063833424,0.0,0.00011736853849006125,18.823365137797076
669,0.013359999999999999,259.7275334569426,0.001592330531491821,0.0,0.00011721195817054779,18.766180020749662
670,0.013380000000000001,259.7073648112469,0.001589528954797192,0.0,0.00011705556099239063,18.708999272185217
671,0.0134,259.6871955017685,0.0015867317704305558,0.0,0.00011689928680420646,18.651822880458983
672,0.01342,259.66702552939336,0.0015839389725284786,0.0,0.00011674315390228983,18.594650834777816
673,0.013439999999999999,259.646854895007,0.0015811505552315295,0.0,0.00011658721132701532,18.537483125100586
674,0.013460000000000001,259.62668359949356,0.0015783665126896927,0.0,0.00011643139891917788,18.480319742060278
675,0.01348,259.60651164373667,0.001575586839056192,0.0,0.00011627577849938428,18.423160676889097
676,0.0135,259.58633902861874,0.0015728115284916195,0.0,0.0001161203128596967,18.366005921337702
677,0.013519999999999999,259.5661657550214,0.0015700405751622767,0.0,0.0001159649852944846,18.30885546763218
678,0.013540000000000002,259.54599182382555,0.0015672739732398135,0.0,0.00011580981949260773,18.251709308420217
679,0.013560000000000001,259.52581723591106,0.0015645117169012816,0.0,0.00011565479617288401,18.19456743670433
680,0.01358,259.505641992157,0.001561753800329147,0.0,0.0001154999605433864,18.1374298458273
681,0.0136,259.4854660934413,0.0015590002177144804,0.0,0.00011534526500641388,18.080296529418142
682,0.01362,259.4652895406412,0.0015562509632522487,0.0,0.00011519069792758396,18.02316748135276
683,0.013640000000000001,259.4451123346332,0.0015535060311428605,0.0,0.00011503636451334093,17.96604269574681
684,0.01366,259.42493447629255,0.0015507654155949085,0.0,0.00011488210391824658,17.90892216689193
685,0.01368,259.40475596649384,0.0015480291108205294,0.0,0.00011472804303042439,17.85180588926531
686,0.0137,259.38457680611083,0.0015452971110379442,0.0,0.00011457414187054529,17.794693857518947
687,0.013720000000000001,259.36439699601635,0.001542569410472047,0.0,0.00011442035345138335,17.737586066402603
688,0.01374,259.34421653708233,0.0015398460033527912,0.0,0.00011426683293614805,17.680482510804765
689,0.01376,259.3240354301794,0.0015371268839194808,0.0,0.00011411335956839227,17.623383185741222
690,0.01378,259.3038536761778,0.0015344120464129464,0.0,0.0001139600793126686,17.566288086291248
691,0.013800000000000002,259.28367127594686,0.0015317014850819368,0.0,0.00011380691432005157,17.509197207614715
692,0.01382,259.26348823035505,0.0015289951941788132,0.0,0.0001136539648193174,17.452110544954195
693,0.01384,259.24330454026966,0.0015262931679647525,0.0,0.00011350112867713765,17.395028093613025
694,0.013859999999999999,259.2231202065573,0.0015235954007046526,0.0,0.00011334850560736159,17.337949848951947
695,0.01388,259.20293523008365,0.0015209018866710947,0.0,0.00011319598700019028,17.28087580636922
696,0.013900000000000001,259.1827496117134,0.0015182126201419442,0.0,0.00011304361219676138,17.22380596130815
697,0.01392,259.16256335231077,0.0015155275953989498,0.0,0.00011289142877397447,17.16674030925556
698,0.01394,259.1423764527387,0.0015128468067316296,0.0,0.00011273939275963146,17.109678845728414
699,0.01396,259.12218891385925,0.001510170248435877,0.0,0.00011258752526581633,17.052621566264975
700,0.013980000000000001,259.1020007365336,0.0015074979148128765,0.0,0.00011243579783021746,16.995568466428303
701,0.014,259.0818119216223,0.0015048298001687401,0.0,0.00011228422289952434,16.938519541819826
702,0.01402,259.06162246998485,0.0015021658988159051,0.0,0.00011213278716104405,16.88147478804137
703,0.01404,259.04143238247985,0.0014995062050725436,0.0,0.00011198153257553657,16.824434200718308
704,0.014060000000000001,259.02124165996514,0.00149685071326202,0.0,0.00011183042527139624,16.767397775510954
705,0.01408,259.00105030329746,0.0014941994177157859,0.0,0.00011167946579392298,16.710365508067838
706,0.0141,258.98085831333293,0.0014915523127684092,0.0,0.00011152871280316382,16.65333739404357
707,0.01412,258.96066569092636,0.0014889093927635882,0.0,0.00011137804508087513,16.59631342911129
708,0.01414,258.94047243693217,0.001486270652047631,0.0,0.00011122754521996252,16.539293608968272
709,0.01416,258.92027855220385,0.0014836360849733873,0.0,0.00011107722288362396,16.482277929307006
710,0.01418,258.9000840375938,0.0014810056859000677,0.0,0.00011092708785946301,16.425266385808992
711,0.0142,258.8798888939533,0.0014783794491939387,0.0,0.00011077705658348663,16.36825897419154
712,0.01422,258.85969312213325,0.0014757573692254396,0.0,0.00011062717660512067,16.31125569017834
713,0.014240000000000001,258.83949672298354,0.0014731394403707141,0.0,0.00011047746603086529,16.254256529481413
714,0.01426,258.8192996973531,0.0014705256570114128,0.0,0.0001103279459191748,16.197261487818785
715,0.014280000000000001,258.7991020460898,0.0014679160135372695,0.0,0.00011017854015885333,16.1402705609138
716,0.0143,258.7789037700409,0.001465310504342366,0.0,0.00011002927488268907,16.083283744498626
717,0.014320000000000001,258.758704870053,0.001462709123825227,0.0,0.00010988017434352181,16.026301034308258
718,0.01434,258.73850534697146,0.001460111866391387,0.0,0.00010973126045021434,15.969322426084318
719,0.01436,258.71830520164065,0.0014575187264529966,0.0,0.00010958245321457895,15.912347915572811
720,0.01438,258.69810443490434,0.0014549296984265863,0.0,0.00010943384726781841,15.85537749851512
721,0.0144,258.67790304760535,0.0014523447767358212,0.0,0.00010928535820736151,15.7984111706468
722,0.01442,258.65770104058566,0.001449763955809446,0.0,0.00010913703214678204,15.741448927719569
723,0.01444,258.63749841468655,0.0014471872300806426,0.0,0.00010898886885252528,15.684490765481755
724,0.01446,258.617295170748,0.001444614593991287,0.0,0.0001088408554002225,15.62753667969542
725,0.01448,258.59709130960937,0.0014420460419865269,0.0,0.00010869300833222781,15.570586666132392
726,0.0145,258.57688683210915,0.0014394815685190444,0.0,0.00010854534734148392,15.513640720540126
727,0.01452,258.55668173908464,0.0014369211680477737,0.0,0.00010839775503184412,15.456698838677779
728,0.01454,258.5364760313727,0.0014343648350349078,0.0,0.00010825036030984865,15.399761016310876
729,0.01456,258.51626970980925,0.0014318125639482182,0.0,0.00010810312416607757,15.342827249206088
730,0.01458,258.4960627752292,0.0014292643492646222,0.0,0.00010795604278436238,15.285897533130232
731,0.0146,258.4758552284666,0.001426720185464122,0.0,0.00010780909338047319,15.228971863861052
732,0.014620000000000001,258.45564707035476,0.0014241800670330383,0.0,0.0001076622861632205,15.172050237170504
733,0.01464,258.43543830172615,0.0014216439884625856,0.0,0.0001075157097541761,15.11513264881284
734,0.01466,258.41522892341203,0.0014191119442527739,0.0,0.00010736921880536647,15.05821909457132
735,0.01468,258.39501893624293,0.001416583928906849,0.0,0.00010722290598879052,15.00130957023362
736,0.014700000000000001,258.3748083410486,0.0014140599369345118,0.0,0.00010707672648977923,14.944404071579442
737,0.01472,258.35459713865805,0.0014115399628509171,0.0,0.00010693072664933157,14.887502594397404
738,0.01474,258.3343853298992,0.0014090240011772539,0.0,0.00010678487019887189,14.830605134468755
739,0.01476,258.3141729155991,0.0014065120464403673,0.0,0.00010663911696621374,14.773711687573567
740,0.014780000000000001,258.2939598965843,0.0014040040931707887,0.0,0.00010649358439128165,14.71682224949844
741,0.0148,258.27374627368,0.0014015001359075367,0.0,0.00010634819974937641,14.659936816034696
742,0.01482,258.2535320477107,0.0013990001691963024,0.0,0.0001062029520989078,14.603055382977363
743,0.014839999999999999,258.23331721949995,0.001396504187586144,0.0,0.00010605782749683836,14.546177946127344
744,0.01486,258.21310178987073,0.0013940121856324435,0.0,0.00010591292466977055,14.489304501283483
745,0.01488,258.1928857596448,0.0013915241578971245,0.0,0.00010576809320530375,14.432435044233689
746,0.0149,258.17266912964334,0.0013890400989457774,0.0,0.00010562346309181373,14.375569570773688
747,0.01492,258.15245190068663,0.001386560003351357,0.0,0.00010547897234706793,14.318708076721263
748,0.01494,258.1322340735939,0.0013840838656915201,0.0,0.00010533463068447092,14.26185055788046
749,0.014960000000000001,258.1120156491837,0.0013816116805507944,0.0,0.00010519046564712496,14.20499701004213
750,0.01498,258.09179662827347,0.0013791434425199803,0.0,0.00010504642914362794,14.148147429025888
751,0.015,258.0715770116801,0.0013766791461936303,0.0,0.00010490253687720935,14.091301810645303
752,0.01502,258.0513568002196,0.0013742187861723624,0.0,0.00010475883594148624,14.034460150701323
753,0.015040000000000001,258.0311359947068,0.0013717623570643986,0.0,0.00010461526740781219,13.97762244501649
754,0.01506,258.01091459595585,0.0013693098534818587,0.0,0.0001044718361673194,13.920788689407821
755,0.01508,257.9906926047801,0.0013668612700435151,0.0,0.00010432856378896428,13.86395887970484
756,0.015099999999999999,257.9704700219921,0.0013644166013726255,0.0,0.00010418541880696503,13.807133011715623
757,0.015120000000000001,257.9502468484036,0.0013619758420979442,0.0,0.00010404243475913417,13.7503110812444
758,0.01514,257.9300230848252,0.0013595389868550681,0.0,0.00010389965816383475,13.693493084144261
759,0.01516,257.90979873206663,0.0013571060302861794,0.0,0.0001037570077204516,13.636679016241501
760,0.015179999999999999,257.8895737909367,0.0013546769670383758,0.0,0.00010361446534554338,13.579868873345793
761,0.015200000000000002,257.8693482622439,0.0013522517917637406,0.0,0.00010347212317389421,13.523062651298977
762,0.015220000000000001,257.8491221467953,0.001349830499120046,0.0,0.00010332991987100157,13.466260345936153
763,0.01524,257.82889544539734,0.0013474130837717617,0.0,0.00010318781771308506,13.409461953090691
764,0.01526,257.8086681588558,0.0013449995403869146,0.0,0.0001030459452237844,13.352667468603723
765,0.015280000000000002,257.78844028797533,0.001342589863641527,0.0,0.0001029042098732858,13.295876888309584
766,0.015300000000000001,257.76821183355946,0.0013401840482178148,0.0,0.00010276257251812876,13.239090208048975
767,0.01532,257.7479827964115,0.0013377820888000238,0.0,0.00010262112077557412,13.182307423663223
768,0.01534,257.72775317733357,0.0013353839800812027,0.0,0.0001024798328605159,13.125528530993877
769,0.015359999999999999,257.70752297712676,0.0013329897167599302,0.0,0.00010233865395339917,13.068753525903723
770,0.015380000000000001,257.6872921965918,0.0013305992935383323,0.0,0.00010219766906816206,13.011982404239957
771,0.0154,257.6670608365281,0.001328212705126081,0.0,0.00010205680198231689,12.955215161836062
772,0.01542,257.6468288977344,0.0013258299462372768,0.0,0.00010191609735372689,12.898451794556495
773,0.015439999999999999,257.62659638100865,0.0013234510115928907,0.0,0.00010177558033474943,12.841692298261083
774,0.015460000000000002,257.6063632871477,0.0013210758959200364,0.0,0.00010163514543672019,12.78493666881714
775,0.01548,257.58612961694786,0.0013187045939492994,0.0,0.00010149491914992269,12.728184902072368
776,0.0155,257.56589537120436,0.001316337100417655,0.0,0.00010135481441692285,12.671436993882372
777,0.015519999999999999,257.54566055071155,0.001313973410068615,0.0,0.0001012148845205496,12.614692940123007
778,0.015540000000000002,257.5254251562631,0.001311613517651303,0.0,0.00010107506453287452,12.557952736657382
779,0.015560000000000001,257.50518918865185,0.001309257417919215,0.0,0.00010093541645490861,12.501216379351812
780,0.01558,257.4849526486696,0.0013069051056319124,0.0,0.00010079592344077548,12.444483864078284
781,0.0156,257.46471553710734,0.0013045565755560812,0.0,0.00010065656869063081,12.387755186710143
782,0.01562,257.4444778547554,0.0013022118224625934,0.0,0.00010051736481994824,12.331030343123713
783,0.01564,257.42423960240313,0.0012998708411275058,0.0,0.0001003783283605215,12.274309329199221
784,0.01566,257.40400078083894,0.0012975336263335263,0.0,0.00010023943207715598,12.217592140810693
785,0.01568,257.38376139085045,0.0012952001728692836,0.0,0.00010010068996717281,12.16087877384055
786,0.015700000000000002,257.3635214332245,0.0012928704755282606,0.0,9.996207069950569e-05,12.104169224173443
787,0.01572,257.34328090874726,0.0012905445291092796,0.0,9.982360795592398e-05,12.047463487685818
788,0.01574,257.3230398182037,0.0012882223284169769,0.0,9.968533756050451e-05,11.990761560276326
789,0.01576,257.302798162378,0.0012859038682621266,0.0,9.954715031871163e-05,11.934063437839514
790,0.015780000000000002,257.28255594205376,0.001283589143460119,0.0,9.940918606392109e-05,11.877369116253343
791,0.0158,257.2623131580134,0.0012812781488338169,0.0,9.927127911901804e-05,11.82067859142068
792,0.01582,257.2420698110388,0.0012789708792086583,0.0,9.913362913842613e-05,11.763991859250051
793,0.01584,257.2218259019106,0.0012766673294189832,0.0,9.899602394818003e-05,11.707308915623784
794,0.015860000000000003,257.2015814314091,0.0012743674943019529,0.0,9.885862903740526e-05,11.650629756438436
795,0.015880000000000002,257.18133640031357,0.0012720713687016396,0.0,9.872136541788224e-05,11.593954377608446
796,0.0159,257.16109080940214,0.001269778947467876,0.0,9.858427282411359e-05,11.537282775034567
797,0.01592,257.14084465945234,0.0012674902254563348,0.0,9.84473164826578e-05,11.480614944629055
798,0.01594,257.1205979512407,0.001265205197527926,0.0,9.831049058202861e-05,11.423950882304425
799,0.015960000000000002,257.1003506855432,0.0012629238585481286,0.0,9.817383536854681e-05,11.367290583958757
800,0.01598,257.08010286313487,0.0012606462033889875,0.0,9.803733252386066e-05,11.310634045507605
801,0.016,257.0598544847896,0.0012583722269290173,0.0,9.790093486554683e-05,11.253981262881807
802,0.01602,257.0396055512809,0.0012561019240503696,0.0,9.77647273985112e-05,11.197332231989934
803,0.01604,257.0193560633812,0.0012538352896417423,0.0,9.762863421067674e-05,11.140686948750542
804,0.016059999999999998,256.9991060218622,0.0012515723185961196,0.0,9.749272078367921e-05,11.08404540909658
805,0.01608,256.97885542749464,0.0012493130058138565,0.0,9.735695495322981e-05,11.027407608951952
806,0.0161,256.9586042810484,0.0012470573462009203,0.0,9.722129751675179e-05,10.97077354424357
807,0.016120000000000002,256.93835258329267,0.0012448053346669119,0.0,9.708583589736283e-05,10.91414321090061
808,0.01614,256.91810033499576,0.0012425569661283144,0.0,9.695049077210309e-05,10.857516604842504
809,0.01616,256.89784753692504,0.00124031223550676,0.0,9.681534705080612e-05,10.800893722006956
810,0.01618,256.8775941898469,0.0012380711377311567,0.0,9.668027560505353e-05,10.744274558337944
811,0.0162,256.85734029452726,0.0012358336677333413,0.0,9.654539702561352e-05,10.687659109776916
812,0.01622,256.8370858517311,0.001233599820452037,0.0,9.641066412696963e-05,10.631047372264478
813,0.01624,256.81683086222245,0.001231369590831597,0.0,9.62760683055059e-05,10.574439341735236
814,0.01626,256.7965753267646,0.0012291429738214529,0.0,9.614163755347884e-05,10.51783501413125
815,0.016280000000000003,256.7763192461198,0.0012269199643772945,0.0,9.6007284520047e-05,10.461234385409576
816,0.016300000000000002,256.75606262105,0.00122470055745722,0.0,9.587313757879568e-05,10.404637451528785
817,0.01632,256.73580545231573,0.0012224847480287414,0.0,9.573913668874299e-05,10.348044208424136
818,0.01634,256.7155477406768,0.0012202725310632282,0.0,9.560526733773904e-05,10.291454652058757
819,0.01636,256.69528948689236,0.0012180639015381917,0.0,9.54715419254563e-05,10.23486877839917
820,0.01638,256.67503069172074,0.0012158588544356399,0.0,9.533799538713572e-05,10.17828658338511
821,0.016399999999999998,256.6547713559192,0.0012136573847441653,0.0,9.52045833426604e-05,10.121708062982824
822,0.01642,256.63451148024427,0.0012114594874577031,0.0,9.507134335061711e-05,10.065133213165527
823,0.01644,256.6142510654515,0.0012092651575768105,0.0,9.49381793360256e-05,10.008562029888182
824,0.016460000000000002,256.5939901122961,0.0012070743901042927,0.0,9.480520932342457e-05,9.95199450912001
825,0.01648,256.5737286215322,0.001204887180050219,0.0,9.467235833710526e-05,9.895430646843561
826,0.0165,256.553466593913,0.0012027035224300522,0.0,9.453970120079817e-05,9.838870439022212
827,0.01652,256.53320403019075,0.001200523412265701,0.0,9.440710250083308e-05,9.782313881622157
828,0.01654,256.51294093111744,0.0011983468445813843,0.0,9.427471728083103e-05,9.725760970627586
829,0.01656,256.49267729744383,0.001196173814409448,0.0,9.414252813001927e-05,9.669211702031355
830,0.01658,256.4724131299194,0.001194004316791004,0.0,9.401036487639245e-05,9.612666071806522
831,0.0166,256.4521484292937,0.0011918383467662452,0.0,9.387843336117187e-05,9.556124075935607
832,0.01662,256.43188319631474,0.0011896758993843143,0.0,9.374663716031417e-05,9.499585710413054
833,0.016640000000000002,256.41161743173,0.0011875169696997964,0.0,9.361494480475626e-05,9.443050971221972
834,0.01666,256.39135113628635,0.0011853615527710492,0.0,9.34834574082703e-05,9.386519854349578
835,0.01668,256.37108431072926,0.0011832096436646925,0.0,9.33520296612224e-05,9.329992355788978
836,0.0167,256.3508169558041,0.0011810612374487026,0.0,9.322081321417541e-05,9.273468471538193
837,0.01672,256.3305490722549,0.0011789163291992654,0.0,9.308974454218499e-05,9.216948197595459
838,0.01674,256.31028066082484,0.0011767749139991463,0.0,9.295881568731156e-05,9.160431529968882
839,0.01676,256.2900117222565,0.001174636986934759,0.0,9.28280086427918e-05,9.103918464660884
840,0.01678,256.2697422572917,0.0011725025430974513,0.0,9.269736911953269e-05,9.047408997669306
841,0.016800000000000002,256.2494722666712,0.0011703715775851801,0.0,9.256687118021298e-05,8.990903124999958
842,0.01682,256.2292017511351,0.0011682440855012315,0.0,9.243654470347356e-05,8.934400842674048
843,0.01684,256.2089307114223,0.0011661200619559394,0.0,9.23062851946283e-05,8.877902146698895
844,0.01686,256.1886591482714,0.0011639995020602401,0.0,9.217619422418461e-05,8.821407033081833
845,0.01688,256.16838706242027,0.0011618824009331527,0.0,9.204630322083033e-05,8.764915497844688
846,0.0169,256.1481144546054,0.001159768753701158,0.0,9.191646677386569e-05,8.708427537007337
847,0.01692,256.12784132556305,0.0011576585554922319,0.0,9.178685164590005e-05,8.651943146585461
848,0.01694,256.1075676760283,0.0011555518014424169,0.0,9.165739200337542e-05,8.595462322611134
849,0.01696,256.08729350673497,0.0011534484866952738,0.0,9.15280179258975e-05,8.53898506111898
850,0.016980000000000002,256.06701881841695,0.0011513486063956721,0.0,9.139883412902183e-05,8.482511358129086
851,0.017,256.04674361180685,0.0011492521556961555,0.0,9.126976160737504e-05,8.426041209691874
852,0.01702,256.02646788763644,0.0011471591297535055,0.0,9.11408370879589e-05,8.369574611826133
853,0.01704,256.0061916466368,0.001145069523729536,0.0,9.101208675708966e-05,8.313111560547316
854,0.01706,255.98591488953807,0.0011429833327929685,0.0,9.088344353411553e-05,8.256652051906956
855,0.01708,255.96563761706975,0.0011409005521167937,0.0,9.075495591748219e-05,8.200196081950045
856,0.0171,255.9453598299605,0.0011388211768804638,0.0,9.062664112205332e-05,8.14374364671954
857,0.01712,255.92508152893788,0.0011367452022683381,0.0,9.049844203923214e-05,8.087294742256008
858,0.01714,255.90480271472887,0.0011346726234698387,0.0,9.037036547739499e-05,8.03084936461388
859,0.01716,255.88452338805985,0.0011326034356795246,0.0,9.024246250032819e-05,7.974407509842605
860,0.01718,255.8642435496561,0.0011305376340980243,0.0,9.011470355209438e-05,7.917969173989063
861,0.0172,255.843963200242,0.001128475213931324,0.0,8.998710027071222e-05,7.8615343531222655
862,0.01722,255.82368234054107,0.001126416170391747,0.0,8.985961933240216e-05,7.805103043297729
863,0.017240000000000002,255.80340097127643,0.0011243604986943025,0.0,8.9732256947366e-05,7.7486752405593355
864,0.01726,255.78311909317034,0.001122308194060708,0.0,8.960505896546667e-05,7.692250940983823
865,0.01728,255.76283670694397,0.0011202592517180797,0.0,8.947801862658343e-05,7.635830140637785
866,0.0173,255.7425538133177,0.0011182136668997022,0.0,8.935112043460618e-05,7.579412835570923
867,0.01732,255.7222704130112,0.0011161714348435806,0.0,8.922434492566772e-05,7.522999021864104
868,0.01734,255.70198650674337,0.001114132550792524,0.0,8.909768956616393e-05,7.466588695603348
869,0.01736,255.6817020952324,0.0011120970099937994,0.0,8.89712419187873e-05,7.410181852852823
870,0.01738,255.66141717919524,0.0011100648077038277,0.0,8.884490165169704e-05,7.353778489681982
871,0.017400000000000002,255.6411317593484,0.0011080359391813543,0.0,8.871869381203094e-05,7.297378602180684
872,0.01742,255.62084583640763,0.0011060103996904259,0.0,8.859263045709851e-05,7.240982186428837
873,0.01744,255.6005594110877,0.001103988184500759,0.0,8.846677253785657e-05,7.184589238507081
874,0.01746,255.58027248410227,0.001101969288889951,0.0,8.834096383413796e-05,7.128199754499501
