Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,261.43934619604886,0.001847153878335411,0.0,0.00013108900380274675,22.79317690756998
585,0.01168,261.4192373059998,0.001843956891563212,0.0,0.00013091899495465937,22.73618099565938
586,0.0117,261.399127673553,0.0018407648173239515,0.0,0.00013074915922844547,22.679329712160666
587,0.011720000000000001,261.3790172996714,0.0018375776492454922,0.0,0.00013057948954515338,22.622615270621694
588,0.01174,261.35890618531715,0.00183439538096026,0.0,0.0001304099800963391,22.56603018639551
589,0.01176,261.3387943314516,0.0018312180061074762,0.0,0.0001302406357159979,22.509567274052312
590,0.011779999999999999,261.31868173903496,0.001828045518333899,0.0,0.00013007144499777877,22.453219644017143
591,0.011800000000000001,261.2985684090267,0.0018248779112895381,0.0,0.00012990241625132992,22.396980698547235
592,0.01182,261.27845434238526,0.0018217151786332237,0.0,0.00012973356367446253,22.34084412706179
593,0.01184,261.25833954006816,0.0018185573140281465,0.0,0.000129564849325875,22.284803900902602
594,0.011859999999999999,261.2382240030322,0.0018154043111440338,0.0,0.00012939630512096156,22.228854267609083
595,0.01188,261.21810773223314,0.0018122561636550957,0.0,0.00012922793331592434,22.172989744721885
596,0.0119,261.19799072862565,0.0018091128652450393,0.0,0.00012905972387814067,22.117205113208794
597,0.01192,261.1778729931637,0.0018059744096015442,0.0,0.00012889164667583718,22.061495410533286
598,0.01194,261.1577545268005,0.0018028407904171853,0.0,0.00012872375617959403,22.00585592345207
599,0.01196,261.1376353304879,0.001799712001392507,0.0,0.00012855604420158794,21.950282180573584
600,0.011980000000000001,261.117515405177,0.0017965880362344206,0.0,0.00012838845177424966,21.894769944702436
601,0.012,261.0973947518183,0.0017934688886534884,0.0,0.00012822103938803095,21.839315205046912
602,0.01202,261.07727337136106,0.0017903545523686249,0.0,0.000128053757800514,21.783914169319495
603,0.01204,261.05715126475377,0.001787245021103083,0.0,0.00012788667978241646,21.72856325576212
604,0.012060000000000001,261.03702843294394,0.0017841402885870716,0.0,0.00012771976514501895,21.67325908513308
605,0.01208,261.01690487687813,0.0017810403485577174,0.0,0.00012755296622995655,21.61799847270983
606,0.0121,260.9967805975022,0.0017779451947555714,0.0,0.00012738635849197542,21.56277842031042
607,0.01212,260.976655595761,0.001774854820929323,0.0,0.00012721992595582233,21.5075961083566
608,0.01214,260.9565298725981,0.0017717692208342186,0.0,0.00012705359070865256,21.452448888057763
609,0.01216,260.9364034289568,0.0017686883882288315,0.0,0.00012688751698831713,21.397334273680126
610,0.01218,260.9162762657789,0.0017656123168810637,0.0,0.00012672152049469573,21.34224993493718
611,0.0122,260.89614838400564,0.0017625410005627697,0.0,0.00012655573737229298,21.28719368954038
612,0.01222,260.8760197845771,0.0017594744330521083,0.0,0.0001263900872350895,21.232163495910303
613,0.012240000000000001,260.8558904684327,0.001756412608133886,0.0,0.0001262245861429152,21.17715744605574
614,0.01226,260.8357604365109,0.001753355519597891,0.0,0.00012605926872705502,21.122173758660775
615,0.012280000000000001,260.81562968974924,0.0017503031612404315,0.0,0.0001258940756315231,21.067210772366916
616,0.0123,260.7954982290845,0.0017472555268638603,0.0,0.00012572909256197427,21.012266939244945
617,0.012320000000000001,260.77536605545225,0.001744212610276432,0.0,0.00012556425129698715,20.95734081850887
618,0.01234,260.7552331697872,0.0017411744052937192,0.0,0.00012539958955890573,20.90243107044822
619,0.01236,260.73509957302304,0.001738140905736457,0.0,0.00012523506325702748,20.84753645055655
620,0.01238,260.7149652660928,0.001735112105430924,0.0,0.0001250706853125119,20.792655803914485
621,0.0124,260.69483024992866,0.0017320879982089539,0.0,0.00012490649995692296,20.737788059807954
622,0.01242,260.6746945254616,0.0017290685779097843,0.0,0.00012474243137122932,20.682932226552758
623,0.01244,260.6545580936219,0.001726053838377215,0.0,0.00012457852755458622,20.62808738655894
624,0.01246,260.6344209553392,0.001723043773460676,0.0,0.0001244148296524862,20.573252691615707
625,0.01248,260.6142831115416,0.001720038377017739,0.0,0.00012425124964996967,20.518427358405276
626,0.0125,260.5941445631569,0.0017170376429103949,0.0,0.0001240878893241106,20.46361066423323
627,0.01252,260.57400531111125,0.0017140415650085605,0.0,0.00012392464877838516,20.408801942979316
628,0.01254,260.55386535633045,0.001711050137186936,0.0,0.00012376149521936222,20.354000581249707
629,0.01256,260.5337246997397,0.0017080633533228529,0.0,0.00012359860187788663,20.29920601473828
630,0.012580000000000001,260.5135833422627,0.0017050812073048929,0.0,0.00012343584293402472,20.244417724790353
631,0.0126,260.49344128482227,0.0017021036930262965,0.0,0.00012327322956385585,20.189635235152753
632,0.012620000000000001,260.4732985283406,0.0016991308043847978,0.0,0.0001231107842575915,20.13485810892741
633,0.01264,260.45315507373886,0.0016961625352855238,0.0,0.00012294848901864592,20.080085945687753
634,0.01266,260.4330109219374,0.0016931988796382925,0.0,0.00012278633134932973,20.025318378760236
635,0.01268,260.41286607385587,0.0016902398313579155,0.0,0.00012262442477991195,19.97055507269437
636,0.012700000000000001,260.3927205304122,0.0016872853843692267,0.0,0.00012246260993775332,19.9157957208994
637,0.01272,260.372574292524,0.0016843355326006603,0.0,0.0001223009470118752,19.861040043402117
638,0.01274,260.352427361108,0.0016813902699858794,0.0,0.00012213943144193782,19.80628778476076
639,0.01276,260.33227973708017,0.0016784495904643793,0.0,0.00012197811768998169,19.751538712132035
640,0.012780000000000001,260.3121314213552,0.0016755134879827857,0.0,0.00012181693035552492,19.696792613471366
641,0.0128,260.2919824148473,0.0016725819564927698,0.0,0.00012165593993603,19.642049295833104
642,0.01282,260.2718327184693,0.0016696549899536132,0.0,0.00012149508878211374,19.587308583800574
643,0.01284,260.25168233313326,0.001666732582329701,0.0,0.00012133438145669287,19.532570318045106
644,0.01286,260.2315312597506,0.0016638147275903088,0.0,0.00012117385748761569,19.477834353958364
645,0.01288,260.21137949923167,0.0016609014197124506,0.0,0.00012101347653738434,19.423100560412365
646,0.0129,260.19122705248583,0.0016579926526783704,0.0,0.00012085327681315553,19.368368818610108
647,0.01292,260.1710739204216,0.0016550884204757407,0.0,0.00012069319935856596,19.313639020998476
648,0.01294,260.1509201039466,0.001652188717098894,0.0,0.00012053330144092259,19.25891107029325
649,0.012960000000000001,260.13076560396763,0.0016492935365474348,0.0,0.00012037355632858397,19.20418487856799
650,0.01298,260.1106104213905,0.001646402872827451,0.0,0.00012021397235246852,19.14946036640905
651,0.013,260.09045455712015,0.0016435167199511814,0.0,0.00012005454315775774,19.094737462163064
652,0.01302,260.0702980120607,0.0016406350719352307,0.0,0.00011989527792992063,19.040016101209112
653,0.013040000000000001,260.05014078711525,0.0016377579228037632,0.0,0.00011973619741896814,18.985296225313075
654,0.01306,260.02998288318594,0.0016348852665880576,0.0,0.00011957724525268722,18.930577782044274
655,0.01308,260.00982430117415,0.0016320170973233281,0.0,0.00011941843101959202,18.87586072421621
656,0.013099999999999999,259.9896650419805,0.0016291534090502498,0.0,0.00011925980881081761,18.821145009397856
657,0.013120000000000001,259.9695051065045,0.0016262941958166191,0.0,0.00011910132683822402,18.766430599461298
658,0.01314,259.94934449564477,0.0016234394516755264,0.0,0.00011894305127616704,18.711717460145117
659,0.01316,259.92918321029873,0.0016205891706883027,0.0,0.00011878484622581389,18.657005560688457
660,0.013179999999999999,259.90902125136364,0.0016177433469183042,0.0,0.00011862684172262015,18.602294873493225
661,0.013200000000000002,259.8888586197355,0.0016149019744363024,0.0,0.00011846900551938769,18.54758537381158
662,0.01322,259.8686953163093,0.0016120650473204067,0.0,0.0001183113343194605,18.492877039451383
663,0.01324,259.8485313419791,0.0016092325596545724,0.0,0.00011815381427663301,18.43816985051571
664,0.01326,259.8283666976381,0.001606404505527452,0.0,0.00011799641628137904,18.38346378916798
665,0.013280000000000002,259.80820138417903,0.0016035808790335214,0.0,0.00011783919944033378,18.32875883942789
666,0.013300000000000001,259.78803540249334,0.001600761674272857,0.0,0.00011768215681346391,18.274054986985448
667,0.01332,259.7678687534715,0.0015979468853530587,0.0,0.00011752531353701857,18.21935221900698
668,0.01334,259.7477014380029,0.0015951365063887047,0.0,0.0001173685321160063,18.16465052398979
669,0.013359999999999999,259.7275334569766,0.0015923305314969477,0.0,0.00011721192805945215,18.109949891630198
670,0.013380000000000001,259.70736481128074,0.001589528954800871,0.0,0.00011705554007994292,18.0552503126764
671,0.0134,259.68719550180214,0.0015867317704334567,0.0,0.00011689928033413861,18.00055177882264
672,0.01342,259.66702552942684,0.0015839389725306712,0.0,0.0001167431737176061,17.9458542826137
673,0.013439999999999999,259.6468548950402,0.0015811505552343478,0.0,0.00011658721669234267,17.891157817342656
674,0.013460000000000001,259.62668359952653,0.0015783665126932434,0.0,0.00011643142048674892,17.83646237697396
675,0.01348,259.6065116437694,0.0015755868390601774,0.0,0.00011627578633500505,17.781767956062954
676,0.0135,259.58633902865125,0.0015728115284961534,0.0,0.00011612029236480814,17.72707454969256
677,0.013519999999999999,259.5661657550538,0.0015700405751657965,0.0,0.0001159649799581094,17.672382153422202
678,0.013540000000000002,259.54599182385783,0.0015672739732421725,0.0,0.00011580980969392407,17.617690763220637
679,0.013560000000000001,259.5258172359432,0.00156451171690269,0.0,0.00011565481572066918,17.56300037541657
680,0.01358,259.50564199218877,0.001561753800330766,0.0,0.0001154999286313334,17.508310986679117
681,0.0136,259.4854660934729,0.0015590002177152853,0.0,0.00011534527238265838,17.45362259395697
682,0.01362,259.46528954067253,0.0015562509632529354,0.0,0.00011519071072136091,17.398935194442902
683,0.013640000000000001,259.44511233466415,0.001553506031143735,0.0,0.00011503635877956743,17.344248785571946
684,0.01366,259.4249344763231,0.0015507654155956405,0.0,0.00011488208798471374,17.28956336496549
685,0.01368,259.4047559665242,0.001548029110819695,0.0,0.00011472806515344116,17.234878930415306
686,0.0137,259.3845768061408,0.0015452971110371308,0.0,0.0001145741170091727,17.180195479873543
687,0.013720000000000001,259.36439699604585,0.0015425694104712374,0.0,0.00011442039311302602,17.12551301142612
688,0.01374,259.3442165371112,0.0015398460033532197,0.0,0.00011426676658772898,17.070831523275864
689,0.01376,259.324035430208,0.0015371268839190154,0.0,0.00011411334109901761,17.016151013729583
690,0.01378,259.3038536762063,0.0015344120464118366,0.0,0.00011396005499781648,16.961471481185562
691,0.013800000000000002,259.2836712759752,0.0015317014850794344,0.0,0.00011380695697747722,16.90679292412277
692,0.01382,259.26348823038296,0.0015289951941776744,0.0,0.00011365396759498554,16.852115341091707
693,0.01384,259.2433045402971,0.0015262931679651543,0.0,0.00011350114991316761,16.797438730693063
694,0.013859999999999999,259.2231202065843,0.001523595400706616,0.0,0.0001133484710008254,16.742763091587676
695,0.01388,259.20293523011037,0.0015209018866737885,0.0,0.00011319594694289483,16.688088422486732
696,0.013900000000000001,259.1827496117401,0.0015182126201436121,0.0,0.00011304363205435359,16.633414722139992
697,0.01392,259.1625633523373,0.001515527595400566,0.0,0.00011289144491805676,16.5787419893375
698,0.01394,259.1423764527648,0.0015128468067349549,0.0,0.00011273937726477012,16.524070222891787
699,0.01396,259.12218891388494,0.001510170248440059,0.0,0.00011258749338222997,16.469399421639462
700,0.013980000000000001,259.1020007365591,0.0015074979148164366,0.0,0.00011243576785017532,16.414729584444416
701,0.014,259.08181192164756,0.0015048298001715623,0.0,0.00011228422510173209,16.360060710200553
702,0.01402,259.06162247000975,0.0015021658988183181,0.0,0.00011213277233254624,16.305392797812758
703,0.01404,259.04143238250447,0.001499506205074004,0.0,0.00011198156854143765,16.25072584619663
704,0.014060000000000001,259.02124165998924,0.0014968507132648824,0.0,0.0001118304100910052,16.196059854289615
705,0.01408,259.00105030332116,0.0014941994177186846,0.0,0.00011167947185490649,16.141394821034215
706,0.0141,258.9808583133563,0.0014915523127718917,0.0,0.00011152870180847442,16.086730745382724
707,0.01412,258.96066569094944,0.0014889093927675432,0.0,0.00011137804310050812,16.03206762629761
708,0.01414,258.9404724369549,0.0014862706520520198,0.0,0.0001112275662573557,15.977405462754469
709,0.01416,258.9202785522261,0.0014836360849791734,0.0,0.0001110772270325309,15.922744253731024
710,0.01418,258.90008403761544,0.0014810056859074527,0.0,0.00011092706695796035,15.868083998211864
711,0.0142,258.87988889397457,0.0014783794492012176,0.0,0.00011077706489215301,15.813424695186026
712,0.01422,258.85969312215406,0.00147575736923283,0.0,0.0001106271409887419,15.758766343643666
713,0.014240000000000001,258.839496723004,0.0014731394403771317,0.0,0.00011047746183755124,15.704108942581913
714,0.01426,258.8192996973733,0.0014705256570166393,0.0,0.0001103279175710193,15.649452490998186
715,0.014280000000000001,258.7991020461099,0.001467916013541214,0.0,0.00011017853659469289,15.594796987897933
716,0.0143,258.77890377006094,0.0014653105043445323,0.0,0.00011002929776789292,15.540142432291889
717,0.014320000000000001,258.75870487007273,0.0014627091238268782,0.0,0.00010988018536505491,15.485488823186197
718,0.01434,258.73850534699085,0.0014601118663923106,0.0,0.00010973123784479084,15.430836159589177
719,0.01436,258.7183052016598,0.0014575187264534537,0.0,0.00010958246389528641,15.376184440516814
720,0.01438,258.69810443492327,0.0014549296984269807,0.0,0.00010943383087802112,15.32153366498238
721,0.0144,258.6779030476241,0.0014523447767357425,0.0,0.00010928537626434652,15.266883831994628
722,0.01442,258.6577010406042,0.0014497639558096163,0.0,0.00010913702066306472,15.212234940570378
723,0.01444,258.63749841470474,0.0014471872300813348,0.0,0.00010898893320284507,15.157586989727866
724,0.01446,258.61729517076554,0.0014446145939934383,0.0,0.00010884088427260061,15.10293997848597
725,0.01448,258.5970913096261,0.0014420460419916031,0.0,0.00010869299073266813,15.048293905870521
726,0.0145,258.5768868321252,0.0014394815685251734,0.0,0.00010854529786040606,14.99364877090042
727,0.01452,258.55668173910016,0.0014369211680531342,0.0,0.00010839775651715116,14.939004572589397
728,0.01454,258.53647603138774,0.0014343648350394586,0.0,0.00010825036162881325,14.88436130996254
729,0.01456,258.51626970982375,0.0014318125639529388,0.0,0.0001081031335801533,14.82971898203917
730,0.01458,258.496062775243,0.0014292643492690874,0.0,0.0001079560351887616,14.775077587844807
731,0.0146,258.4758552284797,0.001426720185468023,0.0,0.0001078090929706937,14.72043712641121
732,0.014620000000000001,258.45564707036715,0.0014241800670368647,0.0,0.00010766229793003972,14.665797596756283
733,0.01464,258.4354383017377,0.001421643988466862,0.0,0.00010751566427303734,14.611158997897515
734,0.01466,258.41522892342283,0.00141911194425584,0.0,0.00010736923981211675,14.556521328866078
735,0.01468,258.3950189362529,0.001416583928909894,0.0,0.00010722290773127944,14.501884588692867
736,0.014700000000000001,258.37480834105764,0.0014140599369379045,0.0,0.00010707672538437456,14.44724877639841
737,0.01472,258.3545971386662,0.0014115399628542597,0.0,0.00010693070740746114,14.392613891015245
738,0.01474,258.33438532990635,0.0014090240011806838,0.0,0.00010678485459090287,14.337979931573267
739,0.01476,258.3141729156054,0.0014065120464433663,0.0,0.00010663914640493629,14.28334689709149
740,0.014780000000000001,258.2939598965895,0.00140400409317535,0.0,0.00010649358025750444,14.228714786598212
741,0.0148,258.27374627368414,0.001401500135914069,0.0,0.00010634815744917069,14.174083599125035
742,0.01482,258.253532047714,0.001399000169202437,0.0,0.00010620291953087448,14.119453333701038
743,0.014839999999999999,258.23331721950257,0.001396504187591141,0.0,0.00010605784184274608,14.064823989362493
744,0.01486,258.2131017898726,0.0013940121856370316,0.0,0.00010591287391982636,14.0101955651372
745,0.01488,258.1928857596462,0.001391524157899403,0.0,0.00010576808322784441,13.955568060053444
746,0.0149,258.1726691296443,0.0013890400989458255,0.0,0.0001056234608149195,13.900941473142325
747,0.01492,258.1524519006871,0.0013865600033498295,0.0,0.00010547898729453814,13.846315803435969
748,0.01494,258.13223407359385,0.0013840838656894834,0.0,0.00010533465007318562,13.791691049969229
749,0.014960000000000001,258.1120156491831,0.0013816116805491475,0.0,0.00010519044074230707,13.737067211768576
750,0.01498,258.0917966282726,0.0013791434425172175,0.0,0.00010504645303101381,13.682444287874713
751,0.015,258.07157701167887,0.0013766791461914847,0.0,0.00010490254266077105,13.627822277324249
752,0.01502,258.05135680021783,0.0013742187861714888,0.0,0.00010475884932221561,13.573201179140518
753,0.015040000000000001,258.0311359947045,0.0013717623570642069,0.0,0.00010461521212078792,13.518580992364962
754,0.01506,258.0109145959534,0.0013693098534805544,0.0,0.00010447183083596595,13.46396171603503
755,0.01508,257.99069260477756,0.0013668612700404184,0.0,0.00010432856028512378,13.409343349182432
756,0.015099999999999999,257.9704700219894,0.001364416601368829,0.0,0.00010418544293576944,13.354725890841864
757,0.015120000000000001,257.9502468484005,0.0013619758420949002,0.0,0.00010404245025651983,13.300109340053204
758,0.01514,257.93002308482187,0.0013595389868523416,0.0,0.00010389967334316836,13.245493695856888
759,0.01516,257.9097987320629,0.0013571060302843873,0.0,0.00010375698862702073,13.190878957285001
760,0.015179999999999999,257.8895737909327,0.0013546769670371465,0.0,0.00010361447518129836,13.136265123372691
761,0.015200000000000002,257.8693482622394,0.0013522517917636118,0.0,0.00010347213841215926,13.081652193161327
762,0.015220000000000001,257.84912214679025,0.0013498304991216696,0.0,0.00010332986832663409,13.027040165693913
763,0.01524,257.82889544539205,0.0013474130837724087,0.0,0.0001031878502249006,12.972429040004565
764,0.01526,257.8086681588501,0.001344999540387973,0.0,0.00010304595662224918,12.917818815131941
765,0.015280000000000002,257.788440287969,0.0013425898636433447,0.0,0.00010290418417298569,12.863209490125199
766,0.015300000000000001,257.7682118335528,0.0013401840482189023,0.0,0.0001027625871594033,12.808601064025488
767,0.01532,257.74798279640436,0.0013377820888013287,0.0,0.0001026211185124948,12.75399353586219
768,0.01534,257.7277531773259,0.0013353839800826308,0.0,0.00010247982935017115,12.699386904680503
769,0.015359999999999999,257.7075229771187,0.0013329897167603418,0.0,0.00010233866308327662,12.644781169533537
770,0.015380000000000001,257.6872921965832,0.00133059929353808,0.0,0.00010219767860826565,12.59017632945636
771,0.0154,257.66706083651894,0.0013282127051258868,0.0,0.00010205682574624222,12.535572383485853
772,0.01542,257.64682889772456,0.001325829946238051,0.0,0.00010191609743635253,12.480969330671746
773,0.015439999999999999,257.6265963809982,0.0013234510115934764,0.0,0.00010177557190608008,12.426367170063251
774,0.015460000000000002,257.6063632871366,0.0013210758959201355,0.0,0.00010163515851103271,12.37176590070617
775,0.01548,257.5861296169362,0.0013187045939490806,0.0,0.00010149491934739718,12.317165521637918
776,0.0155,257.565895371192,0.0013163371004177764,0.0,0.00010135483305450035,12.262566031900072
777,0.015519999999999999,257.54566055069847,0.0013139734100698318,0.0,0.00010121483964321224,12.207967430544644
778,0.015540000000000002,257.52542515624947,0.0013116135176524143,0.0,0.00010107506599602485,12.153369716622255
779,0.015560000000000001,257.5051891886376,0.001309257417920819,0.0,0.00010093543706920607,12.098772889180127
780,0.01558,257.4849526486547,0.001306905105634351,0.0,0.0001007959374026182,12.044176947264296
781,0.0156,257.4647155370919,0.0013045565755590463,0.0,0.00010065656744436495,11.989581889918114
782,0.01562,257.4444778547394,0.00130221182246556,0.0,0.00010051738086940379,11.934987716193843
783,0.01564,257.4242396023865,0.0012998708411305804,0.0,0.00010037831077056422,11.880394425144425
784,0.01566,257.4040007808218,0.001297533626336426,0.0,0.00010023943060947107,11.825802015815832
785,0.01568,257.38376139083283,0.0012952001728717725,0.0,0.0001001006983555807,11.771210487257626
786,0.015700000000000002,257.3635214332065,0.0012928704755312,0.0,9.996203926682802e-05,11.716619838519986
787,0.01572,257.3432809087289,0.0012905445291111195,0.0,9.98236314693634e-05,11.662030068652223
788,0.01574,257.323039818185,0.0012882223284177135,0.0,9.968532237248304e-05,11.607441176710132
789,0.01576,257.302798162359,0.0012859038682622812,0.0,9.954717768175363e-05,11.552853161747171
790,0.015780000000000002,257.2825559420344,0.0012835891434603366,0.0,9.940917637220536e-05,11.498266022811812
791,0.0158,257.2623131579936,0.001281278148834467,0.0,9.927128439556959e-05,11.4436797589603
792,0.01582,257.24206981101867,0.0012789708792088122,0.0,9.913359135319181e-05,11.389094369244589
793,0.01584,257.2218259018903,0.001276667329418085,0.0,9.899604551037903e-05,11.334509852715321
794,0.015860000000000003,257.20158143138866,0.001274367494300663,0.0,9.885861647068275e-05,11.279926208434599
795,0.015880000000000002,257.18133640029293,0.0012720713686999836,0.0,9.872137696392281e-05,11.225343435457026
796,0.0159,257.1610908093813,0.0012697789474662917,0.0,9.858425091552131e-05,11.170761532832895
797,0.01592,257.1408446594313,0.001267490225455064,0.0,9.844730907641781e-05,11.116180499620977
798,0.01594,257.1205979512197,0.0012652051975270214,0.0,9.83105013862148e-05,11.061600334877669
799,0.015960000000000002,257.10035068552213,0.0012629238585487132,0.0,9.817382317693796e-05,11.007021037661914
800,0.01598,257.08010286311384,0.0012606462033907778,0.0,9.803728066602076e-05,10.952442607027145
801,0.016,257.0598544847689,0.0012583722269301234,0.0,9.790094332194548e-05,10.897865042028187
802,0.01602,257.03960555126037,0.0012561019240510394,0.0,9.776471842449202e-05,10.843288341730245
803,0.01604,257.0193560633608,0.001253835289641674,0.0,9.762863655027453e-05,10.788712505192434
804,0.016059999999999998,256.9991060218419,0.0012515723185959236,0.0,9.749274593209805e-05,10.734137531476074
805,0.01608,256.9788554274743,0.0012493130058148574,0.0,9.735696512885731e-05,10.679563419641356
806,0.0161,256.95860428102804,0.0012470573462028843,0.0,9.722130246629628e-05,10.624990168746606
807,0.016120000000000002,256.93835258327243,0.001244805334668883,0.0,9.708583650583321e-05,10.570417777854457
808,0.01614,256.91810033497563,0.0012425569661304908,0.0,9.695050817652163e-05,10.515846246028863
809,0.01616,256.8978475369049,0.001240312235510294,0.0,9.681530539506087e-05,10.46127557232947
810,0.01618,256.877594189827,0.0012380711377348442,0.0,9.668022575982663e-05,10.40670575581098
811,0.0162,256.8573402945079,0.0012358336677350792,0.0,9.654538481689973e-05,10.352136795546865
812,0.01622,256.8370858517121,0.0012335998204519411,0.0,9.641066179562554e-05,10.297568690601254
813,0.01624,256.81683086220374,0.0012313695908305559,0.0,9.627606488922561e-05,10.243001440032563
814,0.01626,256.79657532674605,0.0012291429738196852,0.0,9.614162093837311e-05,10.188435042906175
815,0.016280000000000003,256.7763192461015,0.0012269199643739365,0.0,9.600729552039492e-05,10.133869498292006
816,0.016300000000000002,256.7560626210318,0.0012247005574532364,0.0,9.587315979439929e-05,10.079304805260723
817,0.01632,256.7358054522975,0.0012224847480252726,0.0,9.573915616082402e-05,10.02474096287224
818,0.01634,256.71554774065845,0.0012202725310605559,0.0,9.560527894178348e-05,9.970177970192776
819,0.01636,256.6952894868739,0.001218063901535329,0.0,9.547157254745002e-05,9.91561582628947
820,0.01638,256.67503069170203,0.0012158588544330332,0.0,9.533799886495852e-05,9.861054530228586
821,0.016399999999999998,256.6547713559003,0.0012136573847414175,0.0,9.520458493814965e-05,9.806494081082509
822,0.01642,256.6345114802253,0.0012114594874548204,0.0,9.507132217677812e-05,9.751934477924905
823,0.01644,256.6142510654326,0.0012092651575721348,0.0,9.49382112440668e-05,9.697375719821196
824,0.016460000000000002,256.593990112277,0.0012070743900988582,0.0,9.480522495665955e-05,9.642817805836986
825,0.01648,256.57372862151277,0.0012048871800446458,0.0,9.467238227751142e-05,9.588260735047927
826,0.0165,256.5534665938932,0.0012027035224245462,0.0,9.453963295726734e-05,9.53370450652686
827,0.01652,256.5332040301711,0.0012005234122579866,0.0,9.440710880337278e-05,9.479149119342015
828,0.01654,256.5129409310979,0.001198346844572307,0.0,9.427477883984663e-05,9.424594572565216
829,0.01656,256.49267729742394,0.0011961738144023518,0.0,9.414251322714855e-05,9.370040865270663
830,0.01658,256.47241312989934,0.0011940043167846831,0.0,9.401040262266164e-05,9.315487996534562
831,0.0166,256.4521484292733,0.0011918383467613021,0.0,9.387843834979643e-05,9.26093596543115
832,0.01662,256.43188319629405,0.0011896758993809697,0.0,9.374661183911143e-05,9.20638477102992
833,0.016640000000000002,256.4116174317092,0.0011875169696968205,0.0,9.361495513825653e-05,9.151834412402188
834,0.01666,256.39135113626537,0.0011853615527685506,0.0,9.348344100291343e-05,9.09728488862956
835,0.01668,256.3710843107082,0.0011832096436619728,0.0,9.335206962782789e-05,9.042736198791017
836,0.0167,256.35081695578276,0.001181061237446953,0.0,9.322079249489171e-05,8.988188341961845
837,0.01672,256.3305490722334,0.0011789163291978332,0.0,9.308975784686926e-05,8.933641317216441
838,0.01674,256.31028066080324,0.0011767749139982339,0.0,9.29588183888556e-05,8.879095123632696
839,0.01676,256.29001172223474,0.0011746369869347997,0.0,9.282800865902956e-05,8.824549760289699
840,0.01678,256.26974225726957,0.001172502543099111,0.0,9.269737060256828e-05,8.770005226261427
841,0.016800000000000002,256.2494722666487,0.001170371577588528,0.0,9.256684438661253e-05,8.715461520633223
842,0.01682,256.22920175111227,0.0011682440855053256,0.0,9.243647994607811e-05,8.660918642487509
843,0.01684,256.20893071139955,0.0011661200619577886,0.0,9.23062678315218e-05,8.606376590901235
844,0.01686,256.1886591482488,0.0011639995020601974,0.0,9.21762161564387e-05,8.551835364955288
845,0.01688,256.16838706239764,0.0011618824009324256,0.0,9.204626660258275e-05,8.497294963728365
846,0.0169,256.14811445458287,0.0011597687536995275,0.0,9.191650656592723e-05,8.442755386298423
847,0.01692,256.12784132554043,0.0011576585554911602,0.0,9.178684476817722e-05,8.38821663174952
848,0.01694,256.10756767600554,0.0011555518014421463,0.0,9.165739717302229e-05,8.333678699169631
849,0.01696,256.0872935067123,0.0011534484866950307,0.0,9.152804910397826e-05,8.279141587646103
850,0.016980000000000002,256.06701881839405,0.0011513486063967782,0.0,9.139879023271881e-05,8.224605296264196
851,0.017,256.04674361178405,0.0011492521556964272,0.0,9.126975425927187e-05,8.17006982411224
852,0.01702,256.0264678876138,0.0011471591297528509,0.0,9.114086252120199e-05,8.115535170266131
853,0.01704,256.0061916466143,0.0011450695237289177,0.0,9.101207873413041e-05,8.061001333804615
854,0.01706,255.9859148895157,0.0011429833327925353,0.0,9.088343127631727e-05,8.006468313821658
855,0.01708,255.96563761704763,0.0011409005521154656,0.0,9.075496533513863e-05,7.9519361094076055
856,0.0171,255.94535982993855,0.0011388211768786252,0.0,9.062662917016698e-05,7.8974047196480255
857,0.01712,255.92508152891617,0.0011367452022661769,0.0,9.049845450992854e-05,7.842874143628613
858,0.01714,255.90480271470733,0.0011346726234679673,0.0,9.037039420088688e-05,7.7883443804380805
859,0.01716,255.88452338803825,0.0011326034356789767,0.0,9.024245865100168e-05,7.733815429166767
860,0.01718,255.8642435496345,0.001130537634097763,0.0,9.011467711730161e-05,7.679287288904985
861,0.0172,255.84396320022057,0.001128475213930732,0.0,8.99870831132746e-05,7.624759958742544
862,0.01722,255.82368234051992,0.0011264161703906201,0.0,8.985960482906753e-05,7.570233437772288
863,0.017240000000000002,255.80340097125554,0.0011243604986930558,0.0,8.973225230588925e-05,7.5157077250824
864,0.01726,255.78311909314965,0.0011223081940601694,0.0,8.960506085432965e-05,7.461182819764594
865,0.01728,255.76283670692362,0.0011202592517176168,0.0,8.94780426820028e-05,7.40665872091522
866,0.0173,255.7425538132975,0.0011182136669005392,0.0,8.935107128160027e-05,7.352135427627679
867,0.01732,255.7222704129913,0.0011161714348444417,0.0,8.922433369729236e-05,7.2976129389920095
868,0.01734,255.70198650672387,0.0011141325507931562,0.0,8.909769404759154e-05,7.243091254101833
869,0.01736,255.68170209521327,0.001112097009996003,0.0,8.897123903233026e-05,7.188570372054788
870,0.01738,255.66141717917648,0.0011100648077068938,0.0,8.884487640681251e-05,7.1340502919430655
871,0.017400000000000002,255.64113175933022,0.0011080359391843428,0.0,8.871869148395057e-05,7.079531012864033
872,0.01742,255.62084583639006,0.0011060103996936143,0.0,8.85926359186809e-05,7.025012533919147
873,0.01744,255.60055941107072,0.0011039881845041866,0.0,8.846675446688437e-05,6.970494854196765
