Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.41923730605544,0.0018439568915753597,0.0,0.0001309190027994021,23.788359082075473
586,0.0117,261.39912767360835,0.0018407648173357804,0.0,0.00013074916787638043,23.728182148189273
587,0.011720000000000001,261.3790172997265,0.0018375776492562832,0.0,0.00013057950354075315,23.66814637119984
588,0.01174,261.35890618537206,0.001834395380970621,0.0,0.00013040999279043683,23.608244262341103
589,0.01176,261.33879433150616,0.001831218006118557,0.0,0.00013024063637725322,23.54846863208491
590,0.011779999999999999,261.3186817390892,0.001828045518344465,0.0,0.00013007146761188657,23.488812586749823
591,0.011800000000000001,261.2985684090806,0.001824877911300641,0.0,0.0001299024426741562,23.429269524490213
592,0.01182,261.2784543424389,0.0018217151786447119,0.0,0.00012973356852715373,23.36983313063583
593,0.01184,261.2583395401216,0.0018185573140398874,0.0,0.0001295648610066189,23.310497372423196
594,0.011859999999999999,261.23822400308535,0.0018154043111551976,0.0,0.00012939633149782777,23.25125649328518
595,0.01188,261.2181077322858,0.001812256163667732,0.0,0.00012922793728120804,23.19210500664446
596,0.0119,261.1979907286779,0.0018091128652578566,0.0,0.0001290597252934729,23.13303768938939
597,0.01192,261.1778729932156,0.0018059744096152399,0.0,0.00012889164252535362,23.074049574900403
598,0.01194,261.15775452685193,0.001802840790431234,0.0,0.0001287237278551074,23.015135945820834
599,0.01196,261.1376353305391,0.0017997120014058275,0.0,0.00012855603786186254,22.956292326659952
600,0.011980000000000001,261.1175154052281,0.001796588036247037,0.0,0.00012838844441369362,22.8975144761365
601,0.012,261.0973947518692,0.001793468888665866,0.0,0.00012822103980883448,22.83879837936144
602,0.01202,261.07727337141176,0.001790354552380557,0.0,0.00012805378307347855,22.78014023995253
603,0.01204,261.05715126480413,0.0017872450211152266,0.0,0.00012788665499292265,22.721536472070696
604,0.012060000000000001,261.03702843299413,0.0017841402885987224,0.0,0.00012771972245974924,22.662983692373
605,0.01208,261.0169048769283,0.0017810403485672432,0.0,0.00012755298117741112,22.60447871205492
606,0.0121,260.99678059755223,0.0017779451947639224,0.0,0.00012738637375434567,22.54601852885262
607,0.01212,260.9766555958106,0.0017748548209375067,0.0,0.0001272199243933136,22.487600319090294
608,0.01214,260.95652987264737,0.0017717692208417807,0.0,0.0001270536321893463,22.42922142989674
609,0.01216,260.93640342900557,0.001768688388237082,0.0,0.0001268874949360075,22.37087937145382
610,0.01218,260.91627626582726,0.0017656123168888185,0.0,0.00012672153994030023,22.312571809390217
611,0.0122,260.8961483840535,0.0017625410005703637,0.0,0.00012655571868059722,22.254296557351672
612,0.01222,260.8760197846246,0.0017594744330593792,0.0,0.0001263900907267346,22.196051569659577
613,0.012240000000000001,260.8558904684798,0.0017564126081406253,0.0,0.00012622461524405132,22.13783493423264
614,0.01226,260.8357604365575,0.001753355519604695,0.0,0.00012605926179447608,22.079644865699986
615,0.012280000000000001,260.8156296897954,0.0017503031612472646,0.0,0.00012589409139544886,22.021479698628415
616,0.0123,260.7954982291301,0.0017472555268706754,0.0,0.00012572909024426463,21.963337880997205
617,0.012320000000000001,260.77536605549716,0.0017442126102841927,0.0,0.00012556424108439755,21.90521796794271
618,0.01234,260.75523316983134,0.0017411744053016823,0.0,0.0001253995742408794,21.847118615680174
619,0.01236,260.7350995730665,0.0017381409057440093,0.0,0.00012523503797217894,21.78903857564352
620,0.01238,260.71496526613566,0.0017351121054375496,0.0,0.00012507069252055855,21.730976688848568
621,0.0124,260.6948302499707,0.0017320879982160558,0.0,0.00012490647255607778,21.672931880495547
622,0.01242,260.674694525503,0.00172906857791608,0.0,0.0001247424100356694,21.61490315483782
623,0.01244,260.6545580936629,0.0017260538383813786,0.0,0.00012457857275902817,21.556889590222774
624,0.01246,260.6344209553794,0.001723043773465019,0.0,0.00012441482663516884,21.498890334364635
625,0.01248,260.6142831115812,0.001720038377022143,0.0,0.00012425124825148016,21.44090459988506
626,0.0125,260.59414456319575,0.00171703764291516,0.0,0.00012408785847753206,21.382931660033172
627,0.01252,260.5740053111497,0.0017140415650124812,0.0,0.0001239246051829667,21.324970844614125
628,0.01254,260.5538653563687,0.001711050137189323,0.0,0.00012376150854164823,21.267021536168112
629,0.01256,260.5337246997776,0.001708063353325132,0.0,0.00012359858643233067,21.209083166333315
630,0.012580000000000001,260.5135833423003,0.001705081207307031,0.0,0.0001234358443539263,21.151155212400578
631,0.0126,260.4934412848596,0.0017021036930277866,0.0,0.00012327323488569425,21.093237194057405
632,0.012620000000000001,260.4732985283777,0.0016991308043862704,0.0,0.00012311075689191018,21.035328670353024
633,0.01264,260.453155073776,0.001696162535285384,0.0,0.00012294853424139396,20.977429236803115
634,0.01266,260.43301092197436,0.001693198879637862,0.0,0.00012278638802314814,20.919538522671203
635,0.01268,260.41286607389225,0.0016902398313595282,0.0,0.0001226243911758589,20.86165618845924
636,0.012700000000000001,260.39272053044834,0.001687285384371631,0.0,0.0001224625914708669,20.803781923527957
637,0.01272,260.37257429256005,0.001684335532602933,0.0,0.00012230093725309216,20.745915443867105
638,0.01274,260.3524273611441,0.0016813902699878134,0.0,0.00012213944610331968,20.688056489983815
639,0.01276,260.33227973711627,0.0016784495904664193,0.0,0.00012197809209081915,20.630204824968565
640,0.012780000000000001,260.3121314213914,0.001675513487984534,0.0,0.0001218169480400327,20.57236023274308
641,0.0128,260.29198241488353,0.0016725819564945704,0.0,0.00012165596433651196,20.514522516321797
642,0.01282,260.2718327185053,0.0016696549899567299,0.0,0.00012149509902575262,20.45669149623418
643,0.01284,260.2516823331691,0.0016667325823341982,0.0,0.00012133436683357784,20.398867009110177
644,0.01286,260.2315312597863,0.0016638147275956797,0.0,0.00012117384123827157,20.34104890629928
645,0.01288,260.21137949926725,0.001660901419718252,0.0,0.00012101345168899342,20.283237052636853
646,0.0129,260.1912270525213,0.0016579926526834104,0.0,0.00012085324050378455,20.225431325296775
647,0.01292,260.17107392045705,0.0016550884204797644,0.0,0.00012069319060714658,20.167631612688957
648,0.01294,260.15092010398206,0.001652188717101988,0.0,0.0001205332784833305,20.109837813488383
649,0.012960000000000001,260.13076560400316,0.0016492935365490283,0.0,0.00012037357393668691,20.052049835736995
650,0.01298,260.110610421426,0.001646402872828845,0.0,0.0001202139872605847,19.994267595983676
651,0.013,260.09045455715545,0.0016435167199528966,0.0,0.00012005453894078547,19.936491018536884
652,0.01302,260.07029801209586,0.0016406350719376855,0.0,0.00011989532010607273,19.878720034751403
653,0.013040000000000001,260.05014078715004,0.0016377579228085777,0.0,0.00011973620340831228,19.820954582376828
654,0.01306,260.02998288322044,0.001634885266594385,0.0,0.00011957719875021886,19.76319460496421
655,0.01308,260.0098243012086,0.0016320170973289653,0.0,0.00011941842381805762,19.70544005128443
656,0.013099999999999999,259.9896650420149,0.001629153409055238,0.0,0.00011925978130698853,19.647690874877032
657,0.013120000000000001,259.969505106539,0.001626294195820007,0.0,0.0001191013503303663,19.58994703359382
658,0.01314,259.9493444956792,0.0016234394516785678,0.0,0.00011894301982144333,19.532208489153323
659,0.01316,259.9291832103333,0.0016205891706906103,0.0,0.00011878483997859426,19.47447520677817
660,0.013179999999999999,259.90902125139837,0.0016177433469191959,0.0,0.00011862684767579158,19.416747154847446
661,0.013200000000000002,259.8888586197705,0.001614901974435942,0.0,0.00011846903701767127,19.359024304599192
662,0.01322,259.8686953163443,0.001612065047320536,0.0,0.00011831132783823124,19.301306629834972
663,0.01324,259.84853134201416,0.0016092325596548961,0.0,0.00011815380902746963,19.243594106644473
664,0.01326,259.82836669767335,0.0016064045055278323,0.0,0.00011799643895966252,19.185886713169932
665,0.013280000000000002,259.80820138421427,0.001603580879034519,0.0,0.00011783920886050357,19.1281844294248
666,0.013300000000000001,259.7880354025286,0.0016007616742752407,0.0,0.00011768216214514756,19.07048723708902
667,0.01332,259.76786875350683,0.0015979468853566977,0.0,0.00011752527257760561,19.012795119325027
668,0.01334,259.7477014380385,0.0015951365063920895,0.0,0.00011736852457562841,18.955108060609888
669,0.013359999999999999,259.7275334570126,0.001592330531500445,0.0,0.00011721193324222437,18.89742604662828
670,0.013380000000000001,259.7073648113172,0.0015895289548050107,0.0,0.00011705552461135758,18.839749064139248
671,0.0134,259.687195501839,0.0015867317704376372,0.0,0.0001168992920669528,18.782077100836077
672,0.01342,259.6670255294642,0.0015839389725353955,0.0,0.00011674315800474833,18.72441014525889
673,0.013439999999999999,259.6468548950779,0.0015811505552395235,0.0,0.00011658720685240745,18.666748186698456
674,0.013460000000000001,259.6266835995647,0.0015783665126981442,0.0,0.00011643140040511168,18.60909121512458
675,0.01348,259.60651164380806,0.0015755868390652798,0.0,0.00011627578431172679,18.551439221104214
676,0.0135,259.5863390286903,0.0015728115285014506,0.0,0.00011612030283085824,18.493792195720452
677,0.013519999999999999,259.56616575509315,0.001570040575172225,0.0,0.00011596497048215486,18.436150130527615
678,0.013540000000000002,259.5459918238975,0.0015672739732486916,0.0,0.00011580981952164975,18.378513017511096
679,0.013560000000000001,259.52581723598325,0.0015645117169089606,0.0,0.00011565480483835072,18.320880849014596
680,0.01358,259.50564199222924,0.0015617538003373519,0.0,0.00011549993576045464,18.26325361771142
681,0.0136,259.48546609351365,0.0015590002177223996,0.0,0.00011534525971365426,18.205631316564883
682,0.01362,259.4652895407136,0.0015562509632600242,0.0,0.00011519071812021293,18.148013938788818
683,0.013640000000000001,259.4451123347055,0.0015535060311513487,0.0,0.0001150363185631558,18.090401477833755
684,0.01366,259.42493447636497,0.0015507654156023246,0.0,0.00011488211578064446,18.032793927329845
685,0.01368,259.4047559665663,0.0015480291108269798,0.0,0.00011472808027615018,17.975191281091377
686,0.0137,259.38457680618313,0.0015452971110453944,0.0,0.00011457412539807286,17.91759353310356
687,0.013720000000000001,259.36439699608843,0.0015425694104805564,0.0,0.00011442038549555555,17.86000067745412
688,0.01374,259.34421653715407,0.0015398460033631792,0.0,0.0001142667666701701,17.802412708367026
689,0.01376,259.32403543025106,0.0015371268839295617,0.0,0.00011411333787081883,17.744829620198338
690,0.01378,259.30385367624956,0.0015344120464222722,0.0,0.00011396006219379258,17.687251407365675
691,0.013800000000000002,259.28367127601877,0.001531701485090107,0.0,0.00011380694013498711,17.629678064365375
692,0.01382,259.26348823042684,0.0015289951941875205,0.0,0.00011365397108216374,17.572109585781337
693,0.01384,259.2433045403413,0.0015262931679742293,0.0,0.00011350114204243426,17.51454596625087
694,0.013859999999999999,259.22312020662883,0.0015235954007150963,0.0,0.00011334847795692497,17.45698720047703
695,0.01388,259.202935230155,0.001520901886682432,0.0,0.00011319597299085896,17.39943328319623
696,0.013900000000000001,259.18274961178463,0.0015182126201531835,0.0,0.00011304361862100586,17.341884209190795
697,0.01392,259.1625633523818,0.0015155275954108506,0.0,0.00011289145077519975,17.28433997329046
698,0.01394,259.1423764528094,0.0015128468067454337,0.0,0.00011273936098371108,17.22680057034709
699,0.01396,259.12218891392985,0.0015101702484497579,0.0,0.00011258751795128311,17.169265995242025
700,0.013980000000000001,259.1020007366041,0.001507497914826062,0.0,0.00011243577634246508,17.111736242875466
701,0.014,259.08181192169263,0.0015048298001808654,0.0,0.00011228420194798032,17.05421130819047
702,0.01402,259.06162247005506,0.0015021658988261632,0.0,0.00011213280916012702,16.996691186135774
703,0.01404,259.0414323825499,0.001499506205081859,0.0,0.00011198152189860156,16.939175871673783
704,0.014060000000000001,259.02124166003506,0.0014968507132712785,0.0,0.00011183042494646592,16.881665359805176
705,0.01408,259.0010503033673,0.001494199417723873,0.0,0.00011167949771557208,16.82415964552515
706,0.0141,258.98085831340245,0.0014915523127774929,0.0,0.00011152869927156769,16.766658723826648
707,0.01412,258.96066569099565,0.001488909392772999,0.0,0.0001113780338133306,16.709162589724645
708,0.01414,258.9404724370014,0.0014862706520565412,0.0,0.00011122759436027745,16.651671238263088
709,0.01416,258.9202785522727,0.0014836360849834816,0.0,0.00011107723796341695,16.594184664473808
710,0.01418,258.90008403766217,0.001481005685912002,0.0,0.00011092704093342255,16.536702863380405
711,0.0142,258.87988889402163,0.0014783794492058675,0.0,0.00011077705013177139,16.479225830047053
712,0.01422,258.8596931222015,0.0014757573692363146,0.0,0.00011062719252634912,16.421753559540573
713,0.014240000000000001,258.83949672305164,0.0014731394403810943,0.0,0.00011047745091228247,16.364286046914195
714,0.01426,258.8192996974212,0.0014705256570217895,0.0,0.00011032792378899552,16.3068232872363
715,0.014280000000000001,258.7991020461579,0.001467916013547423,0.0,0.00011017852147480781,16.24936527557323
716,0.0143,258.7789037701091,0.0014653105043513507,0.0,0.00011002925764723142,16.191912006995043
717,0.014320000000000001,258.75870487012116,0.001462709123833013,0.0,0.00010988017163771093,16.134463476584532
718,0.01434,258.73850534703956,0.001460111866398011,0.0,0.0001097312449316457,16.077019679435995
719,0.01436,258.71830520170874,0.0014575187264585481,0.0,0.00010958248775621536,16.01958061063799
720,0.01438,258.6981044349723,0.0014549296984328497,0.0,0.00010943383932642109,15.962146265274548
721,0.0144,258.6779030476732,0.0014523447767427337,0.0,0.00010928538028857436,15.904716638430056
722,0.01442,258.65770104065336,0.001449763955816742,0.0,0.00010913700747803391,15.847291725201421
723,0.01444,258.6374984147541,0.00144718723008763,0.0,0.00010898889030790634,15.789871520683413
724,0.01446,258.61729517081534,0.0014446145939974553,0.0,0.00010884087535718532,15.732456019987369
725,0.01448,258.5970913096764,0.0014420460419931923,0.0,0.00010869302680291447,15.67504521823472
726,0.0145,258.57688683217566,0.0014394815685266386,0.0,0.00010854531236646013,15.617639110521084
727,0.01452,258.5566817391509,0.0014369211680543773,0.0,0.00010839777008676222,15.560237691949885
728,0.01454,258.5364760314386,0.001434364835041009,0.0,0.00010825038980470327,15.502840957637282
729,0.01456,258.5162697098746,0.0014318125639558672,0.0,0.00010810312431981957,15.44544890269823
730,0.01458,258.49606277529404,0.001429264349272857,0.0,0.00010795602567497134,15.388061522244938
731,0.0146,258.4758552285309,0.001426720185472897,0.0,0.00010780908601397175,15.33067881140597
732,0.014620000000000001,258.45564707041865,0.001424180067041341,0.0,0.00010766232071380195,15.273300765302816
733,0.01464,258.43543830178936,0.0014216439884717465,0.0,0.00010751567558873302,15.215927379044311
734,0.01466,258.4152289234746,0.001419111944262099,0.0,0.00010736922610643518,15.158558647764409
735,0.01468,258.39501893630495,0.0014165839289163023,0.0,0.0001072229170049639,15.101194566597359
736,0.014700000000000001,258.37480834111,0.0014140599369447057,0.0,0.00010707672774672692,15.043835130670468
737,0.01472,258.35459713871876,0.0014115399628612333,0.0,0.00010693073311741726,14.986480335128935
738,0.01474,258.33438532995916,0.0014090240011874918,0.0,0.00010678483044261817,14.929130175105623
739,0.01476,258.31417291565856,0.001406512046449488,0.0,0.00010663915502046022,14.871784645725882
740,0.014780000000000001,258.293959896643,0.0014040040931806402,0.0,0.00010649358743661563,14.814443742130553
741,0.0148,258.27374627373797,0.0014015001359189,0.0,0.00010634818651320496,14.757107459469655
742,0.01482,258.25353204776803,0.0013990001692078453,0.0,0.00010620294695451592,14.699775792888216
743,0.014839999999999999,258.2333172195567,0.0013965041875981469,0.0,0.00010605783731557026,14.642448737533972
744,0.01486,258.2131017899269,0.0013940121856438827,0.0,0.00010591288988912903,14.585126288562323
745,0.01488,258.1928857597006,0.0013915241579071159,0.0,0.00010576811021833668,14.527808441118804
746,0.0149,258.1726691296987,0.0013890400989552268,0.0,0.00010562345637470753,14.47049519035277
747,0.01492,258.15245190074154,0.0013865600033598402,0.0,0.0001054790009867442,14.413186531436622
748,0.01494,258.1322340736483,0.0013840838657010084,0.0,0.00010533461488642504,14.355882459524082
749,0.014960000000000001,258.11201564923766,0.0013816116805600437,0.0,0.00010519044298652656,14.298582969757206
750,0.01498,258.09179662832724,0.001379143442527635,0.0,0.00010504641959807906,14.241288057313557
751,0.015,258.07157701173367,0.001376679146200288,0.0,0.00010490257226439447,14.183997717362592
752,0.01502,258.0513568002728,0.001374218786179736,0.0,0.00010475881793143163,14.126711945067152
753,0.015040000000000001,258.0311359947597,0.0013717623570717859,0.0,0.0001046152299012659,14.06943073560134
754,0.01506,258.0109145960087,0.0013693098534884136,0.0,0.00010447182843192994,14.012154084134318
755,0.01508,257.9906926048329,0.001366861270048863,0.0,0.00010432853596038775,13.95488198585988
756,0.015099999999999999,257.97047002204476,0.0013644166013768565,0.0,0.00010418543773455826,13.89761443594017
757,0.015120000000000001,257.95024684845595,0.0013619758421026425,0.0,0.00010404245813552098,13.840351429533749
758,0.01514,257.9300230848772,0.001359538986861023,0.0,0.00010389964935741807,13.783092961851073
759,0.01516,257.9097987321182,0.0013571060302933788,0.0,0.00010375698149314624,13.725839028079236
760,0.015179999999999999,257.88957379098804,0.0013546769670453795,0.0,0.00010361448425904817,13.668589623385005
761,0.015200000000000002,257.8693482622948,0.0013522517917707803,0.0,0.00010347213551273007,13.611344742967269
762,0.015220000000000001,257.8491221468458,0.001349830499127364,0.0,0.00010332992074636338,13.554104382022754
763,0.01524,257.82889544544736,0.001347413083779603,0.0,0.00010318782276363126,13.496868535741232
764,0.01526,257.80866815890545,0.0013449995403942766,0.0,0.000103045937947769,13.439637199327567
765,0.015280000000000002,257.78844028802456,0.0013425898636482284,0.0,0.00010290420540086896,13.382410367979842
766,0.015300000000000001,257.76821183360835,0.0013401840482234533,0.0,0.00010276258526422858,13.325188036893
767,0.01532,257.74798279645995,0.00133778208880566,0.0,0.00010262111605294361,13.267970201262594
768,0.01534,257.7277531773816,0.0013353839800863266,0.0,0.0001024798463930458,13.210756856295719
769,0.015359999999999999,257.7075229771744,0.0013329897167640924,0.0,0.00010233865833036218,13.153547997213462
770,0.015380000000000001,257.687292196639,0.00133059929354164,0.0,0.0001021976653063779,13.096343619229224
771,0.0154,257.66706083657505,0.0013282127051281855,0.0,0.0001020568429339366,13.039143717542869
772,0.01542,257.6468288977808,0.0013258299462402731,0.0,0.00010191612754171389,12.98194828737137
773,0.015439999999999999,257.6265963810543,0.0013234510115967494,0.0,0.00010177557837233776,12.924757323935067
774,0.015460000000000002,257.6063632871927,0.0013210758959240503,0.0,0.00010163515578819372,12.867570822469835
775,0.01548,257.58612961699225,0.0013187045939531178,0.0,0.00010149494101240109,12.810388778190484
776,0.0155,257.56589537124796,0.001316337100422729,0.0,0.00010135480262375,12.753211186310843
777,0.015519999999999999,257.54566055075446,0.0013139734100750843,0.0,0.00010121485462028797,12.696038042067833
778,0.015540000000000002,257.5254251563055,0.0013116135176579897,0.0,0.0001010750597364436,12.638869340692288
779,0.015560000000000001,257.5051891886938,0.0013092574179259023,0.0,0.00010093542591227274,12.581705077414702
780,0.01558,257.4849526487111,0.0013069051056393414,0.0,0.00010079593218964161,12.524545247468149
781,0.0156,257.4647155371484,0.0013045565755638708,0.0,0.00010065658382921939,12.467389846094997
782,0.01562,257.4444778547958,0.0013022118224706905,0.0,0.00010051737034147615,12.410238868538107
783,0.01564,257.42423960244287,0.0012998708411357664,0.0,0.00010037832730237378,12.35309231003577
784,0.01566,257.404000780878,0.0012975336263427485,0.0,0.00010023942330450347,12.295950165830721
785,0.01568,257.3837613908889,0.0012952001728789232,0.0,0.00010010065075611036,12.238812431179825
786,0.015700000000000002,257.3635214332625,0.0012928704755364284,0.0,9.99620787398252e-05,12.18167910132727
787,0.01572,257.34328090878466,0.0012905445291164705,0.0,9.982360547919065e-05,12.124550171511487
788,0.01574,257.32303981824055,0.0012882223284227487,0.0,9.968533364579818e-05,12.067425637004701
789,0.01576,257.30279816241426,0.0012859038682671705,0.0,9.95471540065241e-05,12.010305493072819
790,0.015780000000000002,257.28255594208935,0.0012835891434648068,0.0,9.94091755388006e-05,11.953189734960036
791,0.0158,257.26231315804836,0.0012812781488379889,0.0,9.927128261174171e-05,11.896078357934353
792,0.01582,257.24206981107307,0.0012789708792124513,0.0,9.913359927403598e-05,11.838971357271614
793,0.01584,257.2218259019443,0.0012766673294217898,0.0,9.89960413692726e-05,11.781868728224882
794,0.015860000000000003,257.20158143144226,0.0012743674943042865,0.0,9.885863803034326e-05,11.724770466056947
795,0.015880000000000002,257.18133640034597,0.0012720713687043026,0.0,9.872135746851282e-05,11.667676566056961
796,0.0159,257.161090809434,0.0012697789474702963,0.0,9.858427286906849e-05,11.610587023495023
797,0.01592,257.1408446594835,0.001267490225459263,0.0,9.844731124274166e-05,11.553501833649083
798,0.01594,257.12059795127124,0.0012652051975307332,0.0,9.83105049168412e-05,11.496420991809355
799,0.015960000000000002,257.10035068557306,0.001262923858551711,0.0,9.817383124036826e-05,11.439344493240297
800,0.01598,257.080102863164,0.0012606462033934818,0.0,9.80373123850162e-05,11.382272333228647
801,0.016,257.0598544848181,0.0012583722269337981,0.0,9.790094258020076e-05,11.325204507078636
802,0.01602,257.0396055513088,0.0012561019240550863,0.0,9.776471036634112e-05,11.268141010064024
803,0.01604,257.01935606340857,0.0012538352896461072,0.0,9.762863131650783e-05,11.211081837482338
804,0.016059999999999998,256.9991060218891,0.00125157231860053,0.0,9.749271166614373e-05,11.154026984641481
805,0.01608,256.97885542752107,0.0012493130058183555,0.0,9.735692493631282e-05,11.096976446833585
806,0.0161,256.95860428107454,0.001247057346204781,0.0,9.722131488005074e-05,11.039930219360905
807,0.016120000000000002,256.9383525833186,0.00124480533467071,0.0,9.708583116566055e-05,10.982888297524974
808,0.01614,256.91810033502145,0.0012425569661320601,0.0,9.695050426774486e-05,10.92585067661985
809,0.01616,256.8978475369505,0.0012403122355109314,0.0,9.681532966977145e-05,10.868817351959748
810,0.01618,256.8775941898722,0.0012380711377352493,0.0,9.668029009412482e-05,10.811788318861396
811,0.0162,256.8573402945523,0.0012358336677381473,0.0,9.654536618422223e-05,10.75476357264062
812,0.01622,256.83708585175583,0.0012335998204565332,0.0,9.641065126385715e-05,10.697743108615203
813,0.01624,256.81683086224683,0.0012313695908358457,0.0,9.627602560957255e-05,10.640726922092366
814,0.01626,256.7965753267887,0.0012291429738243214,0.0,9.614160951573194e-05,10.58371500839119
815,0.016280000000000003,256.7763192461437,0.0012269199643783189,0.0,9.60073007094482e-05,10.526707362848732
816,0.016300000000000002,256.75606262107345,0.0012247005574582634,0.0,9.587315246618056e-05,10.469703980796197
817,0.01632,256.73580545233875,0.0012224847480294333,0.0,9.573914979637477e-05,10.41270485754917
818,0.01634,256.7155477406994,0.0012202725310644848,0.0,9.560527887064576e-05,10.355709988447652
819,0.01636,256.69528948691453,0.0012180639015395216,0.0,9.547155552595841e-05,10.298719368830072
820,0.01638,256.67503069174256,0.001215858854436595,0.0,9.533801399121732e-05,10.24173299402195
821,0.016399999999999998,256.6547713559406,0.0012136573847453765,0.0,9.520458587527068e-05,10.18475085936956
822,0.01642,256.63451148026536,0.0012114594874596347,0.0,9.507131183718021e-05,10.127772960218712
823,0.01644,256.6142510654726,0.0012092651575770642,0.0,9.493817885902455e-05,10.070799291906301
824,0.016460000000000002,256.59399011231733,0.0012070743901032063,0.0,9.480518982120526e-05,10.013829849783965
825,0.01648,256.57372862155364,0.0012048871800473403,0.0,9.467238802097306e-05,9.95686462920913
826,0.0165,256.55346659393444,0.0012027035224264192,0.0,9.453971224837838e-05,9.899903625526349
827,0.01652,256.53320403021223,0.0012005234122615613,0.0,9.440712860627155e-05,9.842946834083241
828,0.01654,256.5129409311389,0.0011983468445774376,0.0,9.427476001137306e-05,9.785994250245444
829,0.01656,256.492677297465,0.0011961738144076746,0.0,9.414247567279603e-05,9.729045869387496
830,0.01658,256.47241312994055,0.0011940043167894814,0.0,9.401039383477625e-05,9.672101686867096
831,0.0166,256.45214842931466,0.0011918383467658022,0.0,9.38784295565005e-05,9.615161698045497
832,0.01662,256.4318831963356,0.0011896758993849349,0.0,9.374662555428011e-05,9.558225898294548
833,0.016640000000000002,256.4116174317509,0.001187516969700099,0.0,9.361496063371225e-05,9.501294282986953
834,0.01666,256.3913511363072,0.0011853615527717468,0.0,9.348344456016402e-05,9.444366847491466
835,0.01668,256.37108431075023,0.0011832096436648722,0.0,9.335203683691055e-05,9.387443587185052
836,0.0167,256.35081695582517,0.0011810612374483181,0.0,9.322084016011827e-05,9.330524497451972
837,0.01672,256.3305490722759,0.00117891632919955,0.0,9.308973210654884e-05,9.273609573670807
838,0.01674,256.31028066084593,0.0011767749139995022,0.0,9.295880445616592e-05,9.216698811235233
839,0.01676,256.2900117222777,0.0011746369869350376,0.0,9.28280442859769e-05,9.159792205533972
840,0.01678,256.2697422573127,0.0011725025430996132,0.0,9.269735753067196e-05,9.102889751951146
841,0.016800000000000002,256.2494722666921,0.0011703715775887337,0.0,9.256681684978851e-05,9.045991445876593
842,0.01682,256.22920175115615,0.001168244085504269,0.0,9.243650177834223e-05,8.989097282713505
843,0.01684,256.20893071144377,0.0011661200619570023,0.0,9.23062853411455e-05,8.932207257858312
844,0.01686,256.1886591482933,0.001163999502060601,0.0,9.21761772614458e-05,8.87532136670728
845,0.01688,256.1683870624426,0.0011618824009328743,0.0,9.204627701837474e-05,8.818439604669447
846,0.0169,256.14811445462817,0.0011597687536997183,0.0,9.191651247645416e-05,8.76156196714948
847,0.01692,256.1278413255859,0.0011576585554922548,0.0,9.178687001543194e-05,8.70468844954963
848,0.01694,256.1075676760512,0.001155551801444074,0.0,9.165739864117865e-05,8.647819047296412
849,0.01696,256.087293506758,0.001153448486698357,0.0,9.152801891230031e-05,8.59095375581052
850,0.016980000000000002,256.06701881844003,0.0011513486064002193,0.0,9.139883026512235e-05,8.534092570498311
851,0.017,256.04674361183,0.0011492521557014102,0.0,9.126974444914992e-05,8.47723548680235
852,0.01702,256.02646788765975,0.0011471591297585403,0.0,9.114085694664658e-05,8.420382500132227
853,0.01704,256.0061916466602,0.0011450695237344992,0.0,9.101207349881283e-05,8.363533605889774
854,0.01706,255.98591488956168,0.0011429833327982518,0.0,9.088342897635627e-05,8.306688799516138
855,0.01708,255.9656376170937,0.0011409005521224127,0.0,9.075497108275448e-05,8.249848076454418
856,0.0171,255.94535982998468,0.0011388211768866806,0.0,9.062663349471938e-05,8.19301143213136
857,0.01712,255.92508152896235,0.0011367452022746235,0.0,9.04984380889815e-05,8.136178861976848
858,0.01714,255.90480271475369,0.0011346726234761166,0.0,9.03703706493031e-05,8.079350361444888
859,0.01716,255.884523388085,0.0011326034356857596,0.0,9.024246674574455e-05,8.022525925976057
860,0.01718,255.86424354968162,0.0011305376341035987,0.0,9.011467795178825e-05,7.965705551004992
861,0.0172,255.84396320026806,0.00112847521393566,0.0,8.99870993649355e-05,7.908889231995466
862,0.01722,255.82368234056767,0.001126416170394723,0.0,8.985961853917327e-05,7.852076964400932
863,0.017240000000000002,255.80340097130346,0.001124360498697911,0.0,8.973224918994448e-05,7.795268743655283
864,0.01726,255.78311909319785,0.0011223081940644971,0.0,8.960502748227955e-05,7.7384645652271615
865,0.01728,255.76283670697214,0.0011202592517210168,0.0,8.947803891680305e-05,7.681664424579681
866,0.0173,255.74255381334638,0.0011182136669022485,0.0,8.935111152553149e-05,7.624868317156517
867,0.01732,255.72227041304032,0.001116171434846242,0.0,8.922432459360925e-05,7.568076238436257
868,0.01734,255.70198650677304,0.0011141325507946058,0.0,8.909772451148071e-05,7.511288183902914
869,0.01736,255.6817020952624,0.0011120970099973478,0.0,8.897118734129746e-05,7.454504149012519
870,0.01738,255.66141717922596,0.001110064807705958,0.0,8.884491892199711e-05,7.397724129227082
871,0.017400000000000002,255.64113175937976,0.0011080359391829598,0.0,8.871872426512391e-05,7.340948120039786
872,0.01742,255.62084583643934,0.001106010399693691,0.0,8.859262933298379e-05,7.284176116932603
873,0.01744,255.60055941111983,0.0011039881845050126,0.0,8.846673509285718e-05,7.227408115374043
874,0.01746,255.5802724841351,0.001101969288893533,0.0,8.834097708625649e-05,7.1706441108452355
875,0.01748,255.55998505619823,0.0010999537081408414,0.0,8.821535206029538e-05,7.113884098840117
