Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.41923730610216,0.0018439568915755646,0.0,0.00013091905472193725,23.17458853164798
586,0.0117,261.3991276736545,0.0018407648173381329,0.0,0.00013074915683943618,23.1163515604905
587,0.011720000000000001,261.3790172997722,0.0018375776492597085,0.0,0.00013057950862961575,23.058253229181943
588,0.01174,261.3589061854173,0.0018343953809754452,0.0,0.00013040997840418688,23.00028605135914
589,0.01176,261.338794331551,0.0018312180061238455,0.0,0.00013024063487066542,22.94244283988675
590,0.011779999999999999,261.3186817391337,0.0018280455183509977,0.0,0.0001300714730111995,22.884716703474492
591,0.011800000000000001,261.29856840912464,0.001824877911308126,0.0,0.00012990240460096335,22.8271010426772
592,0.01182,261.2784543424826,0.0018217151786521517,0.0,0.00012973354181009282,22.769589545207094
593,0.01184,261.2583395401651,0.0018185573140461857,0.0,0.00012956487433126804,22.712176180690523
594,0.011859999999999999,261.2382240031285,0.0018154043111624982,0.0,0.00012939630390123818,22.654855194962675
595,0.01188,261.2181077323288,0.0018122561636750585,0.0,0.00012922790802034393,22.597621103847036
596,0.0119,261.1979907287209,0.0018091128652647263,0.0,0.00012905972699181958,22.540468686609106
597,0.01192,261.1778729932586,0.0018059744096205466,0.0,0.00012889167316527578,22.48339297901354
598,0.01194,261.1577545268947,0.001802840790437336,0.0,0.00012872371835062504,22.42638926610012
599,0.01196,261.13763533058165,0.001799712001411895,0.0,0.00012855603470565195,22.369453074773592
600,0.011980000000000001,261.1175154052704,0.0017965880362523703,0.0,0.00012838843312158076,22.31258016613183
601,0.012,261.0973947519113,0.001793468888670751,0.0,0.0001282210377786337,22.255766527674567
602,0.01202,261.0772733714535,0.0017903545523850727,0.0,0.00012805375447897625,22.199008365418543
603,0.01204,261.05715126484574,0.0017872450211184898,0.0,0.00012788668052244635,22.142302095894806
604,0.012060000000000001,261.0370284330354,0.0017841402886020897,0.0,0.00012771973679643895,22.085644338145517
605,0.01208,261.0169048769691,0.00178104034857152,0.0,0.00012755300637312152,22.029031905759133
606,0.0121,260.9967805975923,0.0017779451947701184,0.0,0.00012738637199897977,21.972461798860678
607,0.01212,260.9766555958501,0.0017748548209444962,0.0,0.00012721991304485002,21.915931196153075
608,0.01214,260.9565298726865,0.0017717692208491567,0.0,0.00012705363868104752,21.859437447144796
609,0.01216,260.9364034290443,0.0017686883882447116,0.0,0.0001268875143794205,21.802978064407142
610,0.01218,260.9162762658655,0.001765612316897657,0.0,0.00012672152063623757,21.746550715949375
611,0.0122,260.8961483840915,0.001762541000579334,0.0,0.0001265556966067587,21.69015321778487
612,0.01222,260.8760197846624,0.0017594744330678633,0.0,0.00012639005034542522,21.633783526626353
613,0.012240000000000001,260.8558904685176,0.001756412608147652,0.0,0.00012622457925173477,21.577439732782526
614,0.01226,260.83576043659536,0.0017533555196100005,0.0,0.0001260592675008965,21.52112005324771
615,0.012280000000000001,260.8156296898332,0.0017503031612523543,0.0,0.00012589409951183018,21.464822824964607
616,0.0123,260.7954982291677,0.0017472555268755467,0.0,0.00012572910511604842,21.408546498294044
617,0.012320000000000001,260.7753660555346,0.0017442126102888294,0.0,0.0001255642572518538,21.352289630752388
618,0.01234,260.75523316986863,0.0017411744053061028,0.0,0.00012539958719524414,21.296050880936495
619,0.01236,260.7350995731036,0.0017381409057489403,0.0,0.0001252350628022748,21.239829002649927
620,0.01238,260.71496526617244,0.0017351121054432397,0.0,0.00012507067845751865,21.183622839276918
621,0.0124,260.6948302500074,0.0017320879982206771,0.0,0.0001249064816251485,21.127431318401594
622,0.01242,260.67469452553956,0.001729068577919729,0.0,0.0001247424453958657,21.071253446646743
623,0.01244,260.654558093699,0.0017260538383865568,0.0,0.0001245785166555211,21.01508830472548
624,0.01246,260.6344209554154,0.0017230437734692316,0.0,0.00012441484187374532,20.95893504273409
625,0.01248,260.61428311161694,0.0017200383770262623,0.0,0.00012425126413918234,20.902792875663092
626,0.0125,260.5941445632312,0.0017170376429193452,0.0,0.00012408786478919936,20.846661079125493
627,0.01252,260.5740053111848,0.0017140415650172842,0.0,0.00012392461393015254,20.790538985305197
628,0.01254,260.55386535640343,0.0017110501371945094,0.0,0.00012376152265320263,20.73442597911716
629,0.01256,260.5337246998119,0.0017080633533307866,0.0,0.00012359859473676528,20.678321494558002
630,0.012580000000000001,260.51358334233413,0.0017050812073136244,0.0,0.00012343582497666424,20.622225011281284
631,0.0126,260.49344128489304,0.0017021036930351988,0.0,0.0001232732445053129,20.56613605135452
632,0.012620000000000001,260.4732985284106,0.0016991308043938576,0.0,0.00012311075654202128,20.510054176182837
633,0.01264,260.4531550738083,0.0016961625352934907,0.0,0.00012294848939323498,20.453978983649154
634,0.01266,260.4330109220063,0.0016931988796449746,0.0,0.00012278637457240884,20.397910105389492
635,0.01268,260.41286607392374,0.001690239831365653,0.0,0.00012262438479181616,20.341847204261974
636,0.012700000000000001,260.3927205304793,0.0016872853843766886,0.0,0.00012246258053805192,20.28578997199293
637,0.01272,260.3725742925906,0.0016843355326066022,0.0,0.00012230093347167045,20.229738126924875
638,0.01274,260.3524273611742,0.0016813902699902028,0.0,0.00012213945877811395,20.17369141193002
639,0.01276,260.3322797371457,0.0016784495904681202,0.0,0.00012197810366999871,20.11764959247347
640,0.012780000000000001,260.31213142142025,0.0016755134879858089,0.0,0.00012181695490983957,20.06161245483125
641,0.0128,260.2919824149116,0.001672581956496264,0.0,0.00012165592446820284,20.00557980436785
642,0.01282,260.271832718533,0.0016696549899567524,0.0,0.00012149508863388605,19.94955146398065
643,0.01284,260.25168233319636,0.001666732582333578,0.0,0.00012133437054201747,19.89352727265576
644,0.01286,260.23153125981304,0.0016638147275950738,0.0,0.00012117386751837189,19.837507084098498
645,0.01288,260.2113794992934,0.001660901419718592,0.0,0.00012101347451762094,19.78149076550515
646,0.0129,260.1912270525469,0.0016579926526857198,0.0,0.00012085325678367316,19.72547819639472
647,0.01292,260.171073920482,0.0016550884204841415,0.0,0.00012069318768221778,19.669469267531994
648,0.01294,260.1509201040065,0.0016521887171070029,0.0,0.00012053326960104981,19.61346387995018
649,0.012960000000000001,260.1307656040271,0.0016492935365546382,0.0,0.00012037355174512772,19.55746194404793
650,0.01298,260.11061042144945,0.0016464028728341215,0.0,0.0001202140066131433,19.501463378729113
651,0.013,260.0904545571784,0.0016435167199579039,0.0,0.0001200545638527832,19.44546811065086
652,0.01302,260.0702980121182,0.0016406350719434819,0.0,0.00011989526863768492,19.389476073514306
653,0.013040000000000001,260.05014078717215,0.0016377579228132734,0.0,0.00011973616320918553,19.33348720741717
654,0.01306,260.02998288324244,0.0016348852665966653,0.0,0.00011957722359205326,19.277501458253816
655,0.01308,260.0098243012303,0.0016320170973305693,0.0,0.00011941845847823118,19.221518777151672
656,0.013099999999999999,259.9896650420361,0.0016291534090576332,0.0,0.0001192598017874956,19.165539120004304
657,0.013120000000000001,259.9695051065596,0.0016262941958239605,0.0,0.0001191013357453855,19.10956244700782
658,0.01314,259.9493444956994,0.0016234394516828857,0.0,0.00011894302802765213,19.053588722226188
659,0.01316,259.929183210353,0.0016205891706950195,0.0,0.00011878485991348203,18.997617913223507
660,0.013179999999999999,259.90902125141747,0.0016177433469249432,0.0,0.00011862683873622523,18.941649990720986
661,0.013200000000000002,259.88885861978895,0.0016149019744430683,0.0,0.00011846901803982358,18.885684928302435
662,0.01322,259.8686953163624,0.0016120650473274345,0.0,0.00011831130066126943,18.829722702106576
663,0.01324,259.84853134203206,0.001609232559660351,0.0,0.00011815380129878327,18.77376329056786
664,0.01326,259.82836669769114,0.0016064045055316058,0.0,0.00011799646787477793,18.71780667417254
665,0.013280000000000002,259.8082013842317,0.0016035808790381392,0.0,0.00011783921114371905,18.66185283526274
666,0.013300000000000001,259.7880354025456,0.0016007616742788498,0.0,0.00011768215324045981,18.605901757861815
667,0.01332,259.7678687535234,0.0015979468853600416,0.0,0.00011752526905832831,18.54995342747156
668,0.01334,259.7477014380547,0.0015951365063948861,0.0,0.00011736851544930007,18.49400783091352
669,0.013359999999999999,259.7275334570284,0.0015923305315019174,0.0,0.00011721197281185893,18.438064956210972
670,0.013380000000000001,259.7073648113323,0.001589528954807152,0.0,0.00011705552509907799,18.38212479245068
671,0.0134,259.6871955018535,0.0015867317704401748,0.0,0.00011689926420648016,18.32618732966103
672,0.01342,259.6670255294783,0.0015839389725367664,0.0,0.00011674318727363389,18.270252558719395
673,0.013439999999999999,259.6468548950915,0.001581150555241167,0.0,0.00011658719663802697,18.214320471247333
674,0.013460000000000001,259.62668359957775,0.0015783665127000863,0.0,0.0001164314213777196,18.15839105954297
675,0.01348,259.60651164382045,0.0015755868390675094,0.0,0.00011627574636517362,18.102464316501106
676,0.0135,259.58633902870235,0.001572811528502607,0.0,0.00011612031020151262,18.0465402355382
677,0.013519999999999999,259.56616575510486,0.0015700405751726374,0.0,0.00011596498373337991,17.990618810548174
678,0.013540000000000002,259.5459918239088,0.0015672739732490572,0.0,0.00011580982576020897,17.934700035842642
679,0.013560000000000001,259.52581723599405,0.0015645117169096447,0.0,0.00011565479152801902,17.87878390608357
680,0.01358,259.50564199223976,0.0015617538003370633,0.0,0.0001154999701824483,17.82287041627359
681,0.0136,259.48546609352377,0.0015590002177220457,0.0,0.00011534526227269595,17.7669595617074
682,0.01362,259.46528954072346,0.0015562509632593095,0.0,0.00011519072802127478,17.7110513379219
683,0.013640000000000001,259.4451123347151,0.0015535060311505505,0.0,0.00011503633094111913,17.655145740684432
684,0.01366,259.4249344763742,0.0015507654156017912,0.0,0.0001148821399358547,17.599242765949842
685,0.01368,259.4047559665752,0.001548029110827451,0.0,0.00011472803434127309,17.543342409858923
686,0.0137,259.3845768061919,0.001545297111044796,0.0,0.00011457415535367596,17.48744466871483
687,0.013720000000000001,259.36439699609684,0.0015425694104801253,0.0,0.00011442039477585803,17.43154953893195
688,0.01374,259.344216537162,0.0015398460033636324,0.0,0.00011426675941702027,17.37565701705655
689,0.01376,259.3240354302587,0.0015371268839305813,0.0,0.00011411334453293207,17.31976709975314
690,0.01378,259.3038536762567,0.0015344120464242665,0.0,0.0001139600723224353,17.26387978375854
691,0.013800000000000002,259.2836712760253,0.0015317014850934837,0.0,0.00011380689710867801,17.207995065890962
692,0.01382,259.2634882304331,0.0015289951941903001,0.0,0.00011365395324242436,17.152112943047154
693,0.01384,259.24330454034737,0.0015262931679756665,0.0,0.00011350110776258994,17.09623341217769
694,0.013859999999999999,259.22312020663475,0.0015235954007155699,0.0,0.00011334847885481459,17.040356470294437
695,0.01388,259.20293523016085,0.0015209018866816741,0.0,0.0001131959760688845,16.984482114457006
696,0.013900000000000001,259.1827496117904,0.0015182126201522387,0.0,0.00011304360144399665,16.928610341755498
697,0.01392,259.1625633523876,0.0015155275954090545,0.0,0.00011289139637945847,16.872741149325837
698,0.01394,259.14237645281537,0.0015128468067417487,0.0,0.0001127393702114173,16.816874534338197
699,0.01396,259.12218891393576,0.0015101702484459686,0.0,0.00011258751063001836,16.761010493979143
700,0.013980000000000001,259.10200073661,0.0015074979148223008,0.0,0.00011243579989181612,16.705149025463747
701,0.014,259.0818119216985,0.0015048298001783924,0.0,0.0001122841896462089,16.64929012604077
702,0.01402,259.06162247006097,0.0015021658988243376,0.0,0.0001121327977420732,16.593433792960916
703,0.01404,259.04143238255585,0.0014995062050800717,0.0,0.00011198153500405595,16.537580023489216
704,0.014060000000000001,259.02124166004097,0.0014968507132699172,0.0,0.0001118304374054248,16.48172881492491
705,0.01408,259.00105030337306,0.0014941994177238992,0.0,0.00011167949188779963,16.425880164574625
706,0.0141,258.9808583134082,0.0014915523127778788,0.0,0.00011152867996520783,16.370034069739052
707,0.01412,258.96066569100145,0.001488909392772656,0.0,0.00011137805214775191,16.314190527730034
708,0.01414,258.94047243700703,0.0014862706520564649,0.0,0.00011122759201346974,16.25834953588267
709,0.01416,258.9202785522782,0.0014836360849833003,0.0,0.00011107723280164929,16.202511091534248
710,0.01418,258.9000840376676,0.0014810056859117036,0.0,0.00011092706040049998,16.14667519202711
711,0.0142,258.8798888940268,0.0014783794492060764,0.0,0.00011077701963083083,16.09084183471106
712,0.01422,258.8596931222065,0.001475757369236909,0.0,0.00011062717149623825,16.035011016936448
713,0.014240000000000001,258.8394967230566,0.0014731394403810633,0.0,0.0001104774799117934,15.979182736053234
714,0.01426,258.8192996974258,0.0014705256570221993,0.0,0.00011032790889718465,15.923356989427225
715,0.014280000000000001,258.7991020461623,0.001467916013547541,0.0,0.00011017854296886072,15.867533774429832
716,0.0143,258.7789037701133,0.0014653105043526504,0.0,0.00011002927346693508,15.811713088424465
717,0.014320000000000001,258.7587048701251,0.0014627091238357073,0.0,0.00010988020525689895,15.755894928777979
718,0.01434,258.7385053470431,0.001460111866402565,0.0,0.00010973123027316399,15.700079292865798
719,0.01436,258.718305201712,0.001457518726464075,0.0,0.00010958247751144256,15.644266178071668
720,0.01438,258.69810443497533,0.0014549296984379993,0.0,0.00010943384602013399,15.588455581777126
721,0.0144,258.67790304767607,0.0014523447767474068,0.0,0.00010928536429720518,15.532647501356312
722,0.01442,258.65770104065615,0.0014497639558204893,0.0,0.00010913704519620238,15.476841934183579
723,0.01444,258.6374984147566,0.0014471872300919851,0.0,0.0001089888750154874,15.421038877640724
724,0.01446,258.61729517081756,0.0014446145940022529,0.0,0.00010884085002423818,15.36523832912511
725,0.01448,258.59709130967855,0.0014420460419966197,0.0,0.00010869302358939747,15.30944028603434
726,0.0145,258.57688683217776,0.0014394815685288137,0.0,0.00010854531790166049,15.253644745754045
727,0.01452,258.55668173915274,0.0014369211680563588,0.0,0.00010839776417267077,15.197851705669988
728,0.01454,258.5364760314404,0.0014343648350419425,0.0,0.00010825039283733856,15.142061163175876
729,0.01456,258.5162697098763,0.0014318125639557293,0.0,0.0001081031090001525,15.086273115660974
730,0.01458,258.49606277529574,0.0014292643492712558,0.0,0.00010795603959116801,15.030487560522955
731,0.0146,258.4758552285325,0.001426720185469947,0.0,0.00010780907812724271,14.974704495172727
732,0.014620000000000001,258.4556470704201,0.00142418006703771,0.0,0.0001076623173175368,14.918923917003758
733,0.01464,258.4354383017907,0.0014216439884674511,0.0,0.00010751571832826173,14.863145823397103
734,0.01466,258.4152289234756,0.0014191119442588304,0.0,0.00010736922588982477,14.807370211756465
735,0.01468,258.39501893630546,0.0014165839289143564,0.0,0.00010722290297624382,14.751597079498879
736,0.014700000000000001,258.3748083411101,0.0014140599369432314,0.0,0.00010707673355051947,14.695826424024245
737,0.01472,258.3545971387184,0.0014115399628607612,0.0,0.0001069306887860959,14.640058242739665
738,0.01474,258.33438532995854,0.0014090240011868625,0.0,0.0001067848066431006,14.584292533052905
739,0.01476,258.3141729156577,0.0014065120464471326,0.0,0.00010663912198439326,14.528529292363581
740,0.014780000000000001,258.29395989664204,0.001404004093176278,0.0,0.00010649361131211982,14.472768518080835
741,0.0148,258.2737462737367,0.0014015001359139918,0.0,0.00010634819924524525,14.417010207609973
742,0.01482,258.25353204776627,0.0013990001692039662,0.0,0.00010620293913238684,14.361254358367296
743,0.014839999999999999,258.2333172195545,0.0013965041875951558,0.0,0.00010605783346345192,14.305500967776723
744,0.01486,258.2131017899244,0.0013940121856412017,0.0,0.00010591291684682372,14.249750033243378
745,0.01488,258.19288575969756,0.0013915241579058372,0.0,0.00010576807761480042,14.194001552176212
746,0.0149,258.1726691296954,0.0013890400989542038,0.0,0.00010562346193875784,14.138255521992695
747,0.01492,258.152451900738,0.0013865600033596606,0.0,0.00010547898100975296,14.082511940112164
748,0.01494,258.1322340736446,0.0013840838657004986,0.0,0.00010533463173327369,14.026770803958366
749,0.014960000000000001,258.1120156492338,0.0013816116805606545,0.0,0.00010519045879927663,13.971032110940413
750,0.01498,258.09179662832315,0.0013791434425295334,0.0,0.00010504638601500719,13.91529585848485
751,0.015,258.07157701172963,0.0013766791462017625,0.0,0.00010490255555003735,13.859562044022626
752,0.01502,258.05135680026876,0.001374218786180336,0.0,0.00010475881878835027,13.803830664960966
753,0.015040000000000001,258.0311359947556,0.0013717623570719331,0.0,0.00010461523326138255,13.748101718731858
754,0.01506,258.0109145960044,0.0013693098534881861,0.0,0.00010447182990349889,13.692375202766005
755,0.01508,257.9906926048284,0.0013668612700486428,0.0,0.00010432854109337282,13.636651114490006
756,0.015099999999999999,257.97047002204005,0.0013644166013767336,0.0,0.00010418543717572893,13.580929451324396
757,0.015120000000000001,257.950246848451,0.0013619758421024395,0.0,0.00010404246867393387,13.525210210694205
758,0.01514,257.930023084872,0.0013595389868605275,0.0,0.00010389966300408188,13.46949339004508
759,0.01516,257.90979873211273,0.0013571060302927838,0.0,0.0001037569664104534,13.413778986806655
760,0.015179999999999999,257.8895737909824,0.0013546769670442665,0.0,0.00010361447386596205,13.358066998401945
761,0.015200000000000002,257.8693482622892,0.001352251791768976,0.0,0.00010347213768838779,13.302357422272287
762,0.015220000000000001,257.8491221468401,0.0013498304991257887,0.0,0.00010332989595337467,13.246650255859496
763,0.01524,257.82889544544173,0.0013474130837771825,0.0,0.00010318784764758462,13.19094549659229
764,0.01526,257.8086681588996,0.0013449995403927335,0.0,0.00010304592939814015,13.135243141911157
765,0.015280000000000002,257.7884402880185,0.0013425898636471242,0.0,0.00010290419619903063,13.07954318926032
766,0.015300000000000001,257.7682118336021,0.0013401840482229058,0.0,0.00010276258420391539,13.023845636077057
767,0.01532,257.74798279645347,0.001337782088805889,0.0,0.00010262110667727447,12.968150479800276
768,0.01534,257.727753177375,0.0013353839800868694,0.0,0.00010247981928210942,12.912457717873806
769,0.015359999999999999,257.7075229771678,0.0013329897167645133,0.0,0.00010233864450342889,12.85676734775186
770,0.015380000000000001,257.6872921966324,0.001330599293541362,0.0,0.00010219767696125682,12.80107936688055
771,0.0154,257.6670608365682,0.0013282127051285255,0.0,0.00010205682746389253,12.745393772697517
772,0.01542,257.64682889777396,0.0013258299462403107,0.0,0.00010191611387692062,12.689710562651358
773,0.015439999999999999,257.6265963810475,0.0013234510115966624,0.0,0.00010177555734200774,12.634029734197107
774,0.015460000000000002,257.6063632871859,0.0013210758959238881,0.0,0.00010163516656516956,12.57835128479459
775,0.01548,257.58612961698543,0.001318704593952814,0.0,0.00010149492931036316,12.522675211885447
776,0.0155,257.5658953712412,0.0013163371004225341,0.0,0.00010135483538340405,12.467001512919465
777,0.015519999999999999,257.5456605507477,0.0013139734100753718,0.0,0.00010121483498783541,12.411330185361107
778,0.015540000000000002,257.52542515629875,0.0013116135176586502,0.0,0.00010107504792491462,12.355661226665331
779,0.015560000000000001,257.5051891886871,0.0013092574179259424,0.0,0.00010093538766525527,12.299994634288039
780,0.01558,257.4849526487046,0.0013069051056379334,0.0,0.00010079591345135428,12.244330405692057
781,0.0156,257.4647155371423,0.0013045565755607843,0.0,0.00010065659429070082,12.188668538336174
782,0.01562,257.44447785478997,0.0013022118224673385,0.0,0.00010051737762142668,12.133009029681968
783,0.01564,257.42423960243724,0.0012998708411329379,0.0,0.00010037829294565622,12.077351877195499
784,0.01566,257.40400078087293,0.0012975336263387548,0.0,0.00010023943528814506,12.021697078335862
785,0.01568,257.3837613908844,0.001295200172873965,0.0,0.00010010068793832456,11.966044630571169
786,0.015700000000000002,257.3635214332583,0.0012928704755330222,0.0,9.996208125337077e-05,11.910394531374084
787,0.01572,257.34328090878086,0.0012905445291142743,0.0,9.982359568819671e-05,11.854746778196798
788,0.01574,257.3230398182373,0.0012882223284206482,0.0,9.968532814593755e-05,11.799101368519368
789,0.01576,257.30279816241165,0.0012859038682645344,0.0,9.954718062939428e-05,11.74345829982109
790,0.015780000000000002,257.28255594208724,0.0012835891434629448,0.0,9.940916331588971e-05,11.68781756955894
791,0.0158,257.26231315804677,0.0012812781488362266,0.0,9.927130456558818e-05,11.632179175217546
792,0.01582,257.242069811072,0.0012789708792114544,0.0,9.913360610013062e-05,11.576543114275863
793,0.01584,257.22182590194376,0.0012766673294212928,0.0,9.899602206765337e-05,11.520909384201651
794,0.015860000000000003,257.20158143144226,0.001274367494303725,0.0,9.885865253711297e-05,11.46527798246951
795,0.015880000000000002,257.18133640034654,0.001272071368704066,0.0,9.872139152225593e-05,11.409648906563383
796,0.0159,257.16109080943477,0.0012697789474721511,0.0,9.858425895316336e-05,11.354022153966616
797,0.01592,257.1408446594847,0.0012674902254613833,0.0,9.844730248723665e-05,11.298397722158606
798,0.01594,257.120597951273,0.0012652051975326855,0.0,9.831048315515517e-05,11.242775608622214
799,0.015960000000000002,257.1003506855755,0.0012629238585530097,0.0,9.817382584242947e-05,11.187155810841267
800,0.01598,257.0801028631672,0.0012606462033942201,0.0,9.803733653118008e-05,11.131538326299525
801,0.016,257.059854484822,0.00125837222693507,0.0,9.79009216024338e-05,11.075923152488842
802,0.01602,257.0396055513134,0.0012561019240562954,0.0,9.776471804124222e-05,11.020310286892705
803,0.01604,257.0193560634139,0.0012538352896468423,0.0,9.762864997477331e-05,10.964699727002307
804,0.016059999999999998,256.99910602189505,0.0012515723186013988,0.0,9.749272234044345e-05,10.90909147031748
805,0.01608,256.97885542752766,0.0012493130058197472,0.0,9.735690658183904e-05,10.853485514324598
806,0.0161,256.95860428108193,0.0012470573462050048,0.0,9.722132954724844e-05,10.797881856518234
807,0.016120000000000002,256.93835258332655,0.0012448053346705644,0.0,9.708586053375875e-05,10.742280494396967
808,0.01614,256.9181003350298,0.001242556966132348,0.0,9.695050774765185e-05,10.686681425452806
809,0.01616,256.8978475369592,0.0012403122355118471,0.0,9.68153030528278e-05,10.631084647188194
810,0.01618,256.8775941898815,0.0012380711377357584,0.0,9.668028159374037e-05,10.575490157099699
811,0.0162,256.8573402945622,0.0012358336677380638,0.0,9.654540295503553e-05,10.519897952687003
812,0.01622,256.83708585176623,0.0012335998204577715,0.0,9.6410640225835e-05,10.464308031457133
813,0.01624,256.8168308622579,0.0012313695908370299,0.0,9.6276063692463e-05,10.408720390909824
814,0.01626,256.7965753268004,0.0012291429738263907,0.0,9.614161794114919e-05,10.353135028545463
815,0.016280000000000003,256.776319246156,0.0012269199643814204,0.0,9.600729288866092e-05,10.297551941877721
816,0.016300000000000002,256.75606262108636,0.0012247005574617554,0.0,9.587313030028758e-05,10.241971128420644
817,0.01632,256.73580545235234,0.0012224847480327183,0.0,9.573913987360505e-05,10.186392585674843
818,0.01634,256.7155477407137,0.001220272531066599,0.0,9.56053027700649e-05,10.130816311149552
819,0.01636,256.69528948692937,0.0012180639015422483,0.0,9.547156856682831e-05,10.075242302360477
820,0.01638,256.67503069175774,0.0012158588544405261,0.0,9.53380080220692e-05,10.019670556821996
821,0.016399999999999998,256.65477135595614,0.0012136573847501245,0.0,9.520459123845116e-05,9.964101072050866
822,0.01642,256.63451148028116,0.001211459487464457,0.0,9.50713093105608e-05,9.908533845565684
823,0.01644,256.6142510654886,0.0012092651575827322,0.0,9.493820134292153e-05,9.852968874876991
824,0.016460000000000002,256.5939901123334,0.001207074390109726,0.0,9.480520943849022e-05,9.797406157501358
825,0.01648,256.5737286215698,0.0012048871800549917,0.0,9.467237034476898e-05,9.741845690969134
826,0.0165,256.5534665939508,0.0012027035224340982,0.0,9.453967927154522e-05,9.686287472798014
827,0.01652,256.533204030229,0.0012005234122684418,0.0,9.44071632663573e-05,9.630731500505497
828,0.01654,256.5129409311559,0.0011983468445846326,0.0,9.42747420813071e-05,9.575177771620362
829,0.01656,256.4926772974824,0.001196173814414298,0.0,9.414251055828827e-05,9.519626283672979
830,0.01658,256.4724131299582,0.0011940043167957574,0.0,9.401038756886218e-05,9.464077034193146
831,0.0166,256.4521484293326,0.0011918383467719228,0.0,9.387842765208376e-05,9.408530020712702
832,0.01662,256.4318831963539,0.0011896758993904582,0.0,9.374661892418878e-05,9.352985240751469
833,0.016640000000000002,256.41161743176946,0.0011875169697057896,0.0,9.361494149644572e-05,9.297442691837583
834,0.01666,256.391351136326,0.0011853615527764798,0.0,9.348342486963524e-05,9.24190237151447
835,0.01668,256.37108431076933,0.00118320964366885,0.0,9.335206415690467e-05,9.186364277316144
836,0.0167,256.3508169558443,0.001181061237453275,0.0,9.322081986334942e-05,9.130828406776692
837,0.01672,256.3305490722952,0.0011789163292048135,0.0,9.30897457472021e-05,9.075294757433923
838,0.01674,256.31028066086526,0.0011767749140048963,0.0,9.295880368842962e-05,9.019763326829429
839,0.01676,256.2900117222971,0.0011746369869402617,0.0,9.28280163498679e-05,8.964234112501012
840,0.01678,256.2697422573323,0.0011725025431034107,0.0,9.26973857327079e-05,8.908707111990443
841,0.016800000000000002,256.2494722667117,0.001170371577592834,0.0,9.25668545401974e-05,8.853182322844821
842,0.01682,256.2292017511755,0.001168244085509861,0.0,9.243646198201268e-05,8.797659742609236
843,0.01684,256.2089307114631,0.0011661200619620395,0.0,9.230626283951439e-05,8.742139368824777
844,0.01686,256.18865914831287,0.0011639995020641565,0.0,9.217621532520357e-05,8.686621199043763
845,0.01688,256.16838706246216,0.0011618824009359697,0.0,9.204630392599636e-05,8.631105230815988
846,0.0169,256.1481144546477,0.0011597687537032485,0.0,9.191649637856066e-05,8.575591461683896
847,0.01692,256.12784132560563,0.0011576585554951221,0.0,9.178687565164164e-05,8.520079889196472
848,0.01694,256.1075676760709,0.0011555518014479565,0.0,9.165737764263718e-05,8.464570510918733
849,0.01696,256.0872935067779,0.0011534484867014865,0.0,9.152800970648556e-05,8.409063324415115
850,0.016980000000000002,256.06701881846027,0.0011513486064025633,0.0,9.139881240086616e-05,8.35355832723085
851,0.017,256.0467436118506,0.0011492521557028097,0.0,9.126976289574047e-05,8.298055516938838
852,0.01702,256.02646788768067,0.0011471591297595339,0.0,9.114084738566348e-05,8.242554891084271
853,0.01704,256.0061916466815,0.0011450695237359082,0.0,9.101208625960355e-05,8.187056447210383
854,0.01706,255.9859148895833,0.0011429833327993135,0.0,9.088345922523236e-05,8.131560182897767
855,0.01708,255.96563761711545,0.001140900552123476,0.0,9.075498170977522e-05,8.07606609571392
856,0.0171,255.9453598300065,0.001138821176887751,0.0,9.062660877616603e-05,8.020574183220354
857,0.01712,255.92508152898444,0.0011367452022749476,0.0,9.049844843185256e-05,7.965084442977361
858,0.01714,255.90480271477594,0.0011346726234768784,0.0,9.037037301208287e-05,7.9095968725583345
859,0.01716,255.88452338810743,0.0011326034356867578,0.0,9.02424856747814e-05,7.854111469535962
860,0.01718,255.86424354970407,0.0011305376341055285,0.0,9.011472300448499e-05,7.798628231478386
861,0.0172,255.84396320029023,0.0011284752139403202,0.0,8.99870783760091e-05,7.743147155965901
862,0.01722,255.82368234058978,0.0011264161704010707,0.0,8.985960096384242e-05,7.687668240571603
863,0.017240000000000002,255.80340097132574,0.0011243604987030992,0.0,8.973226191457031e-05,7.632191482856427
864,0.01726,255.7831190932201,0.001122308194069263,0.0,8.960505058245314e-05,7.576716880409892
865,0.01728,255.7628367069942,0.0011202592517259484,0.0,8.947801862800298e-05,7.521244430814022
866,0.0173,255.74255381336835,0.0011182136669067463,0.0,8.935111002658259e-05,7.465774131633217
867,0.01732,255.7222704130622,0.0011161714348491383,0.0,8.922435220202845e-05,7.410305980460743
868,0.01734,255.70198650679464,0.001114132550797482,0.0,8.909771966128257e-05,7.354839974887121
869,0.01736,255.68170209528375,0.0011120970099997602,0.0,8.897123930061911e-05,7.2993761124869785
870,0.01738,255.66141717924683,0.0011100648077093764,0.0,8.88448993378558e-05,7.243914390842881
871,0.017400000000000002,255.64113175940025,0.001108035939185998,0.0,8.871870962207963e-05,7.188454807553269
872,0.01742,255.62084583645958,0.0011060103996952137,0.0,8.859264726905058e-05,7.13299736020607
873,0.01744,255.6005594111396,0.0011039881845064142,0.0,8.84667539022214e-05,7.0775420463780785
874,0.01746,255.5802724841543,0.0011019692888958315,0.0,8.834096076748967e-05,7.022088863669925
