Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.55998505626303,0.001099953708148581,0.0,8.821534867803135e-05,7.029743362213025
876,0.0175,255.53969712808563,0.0010979414375412561,0.0,8.80898303613392e-05,6.9737342504076905
877,0.01752,255.51940870038035,0.0010959324723679342,0.0,8.796450626932911e-05,6.9177280594739585
878,0.01754,255.49911977385779,0.0010939268079268381,0.0,8.783932605507782e-05,6.861724786114882
879,0.01756,255.4788303492278,0.0010919244395205547,0.0,8.7714219407744e-05,6.805724427042477
880,0.017580000000000002,255.45854042719998,0.001089925362454704,0.0,8.758933211231537e-05,6.749726978948581
881,0.0176,255.43825000848244,0.001087929572042942,0.0,8.746455848293035e-05,6.69373243852641
882,0.01762,255.41795909378268,0.0010859370636036245,0.0,8.733993515621986e-05,6.637740802494974
883,0.01764,255.3976676838074,0.0010839478324601397,0.0,8.721542445721284e-05,6.581752067570542
884,0.01766,255.37737577926262,0.0010819618739407028,0.0,8.709105299299881e-05,6.525766230447432
885,0.01768,255.35708338085368,0.0010799791833784632,0.0,8.696685795618013e-05,6.469783287837651
886,0.0177,255.33679048928488,0.00107799975611338,0.0,8.684278319723437e-05,6.413803236454346
887,0.01772,255.31649710525969,0.0010760235874892993,0.0,8.671886247487584e-05,6.3578260730090275
888,0.017740000000000002,255.29620322948088,0.0010740506728562497,0.0,8.659505872738052e-05,6.301851794242792
889,0.01776,255.2759088626505,0.0010720810075685924,0.0,8.64714291976359e-05,6.245880396869073
890,0.01778,255.25561400546962,0.0010701145869877295,0.0,8.634790229794744e-05,6.189911877597736
891,0.0178,255.23531865863873,0.0010681514064782686,0.0,8.622454962762212e-05,6.13394623315572
892,0.01782,255.21502282285724,0.0010661914614115758,0.0,8.610131927735062e-05,6.077983460271616
893,0.017839999999999998,255.19472649882397,0.0010642347471634787,0.0,8.597822048455415e-05,6.022023555683674
894,0.01786,255.17442968723702,0.001062281259115424,0.0,8.585529426237175e-05,5.966066516107168
895,0.01788,255.15413238879344,0.0010603309926542437,0.0,8.573248491476677e-05,5.910112338274949
896,0.017900000000000003,255.13383460418973,0.0010583839431717924,0.0,8.560980255525306e-05,5.854161018939347
897,0.017920000000000002,255.11353633412153,0.001056440106064798,0.0,8.548728219366964e-05,5.798212554834358
898,0.01794,255.0932375792835,0.0010544994767357585,0.0,8.53649144530676e-05,5.74226694269822
899,0.01796,255.07293834036963,0.0010525620505933396,0.0,8.524263738380027e-05,5.686324179268479
900,0.01798,255.05263861807327,0.0010506278230484444,0.0,8.512054363266242e-05,5.630384261274664
901,0.018,255.03233841308685,0.0010486967895197926,0.0,8.499858539246191e-05,5.574447185472171
902,0.01802,255.01203772610185,0.00104676894543219,0.0,8.487674135521481e-05,5.51851294862196
903,0.01804,254.9917365578093,0.0010448442862125364,0.0,8.475508474287997e-05,5.462581547469609
904,0.01806,254.97143490889906,0.0010429228072958755,0.0,8.463350199359833e-05,5.4066529787607855
905,0.018080000000000002,254.9511327800605,0.0010410045041204245,0.0,8.451211158759164e-05,5.350727239240813
906,0.0181,254.9308301719821,0.0010390893721314801,0.0,8.439083072489672e-05,5.29480432567064
907,0.01812,254.91052708535153,0.0010371774067781708,0.0,8.426973510311033e-05,5.238884234823986
908,0.01814,254.89022352085553,0.0010352686035158154,0.0,8.414872611256285e-05,5.182966963465324
909,0.01816,254.8699194791803,0.0010333629578040875,0.0,8.402786841973559e-05,5.127052508340184
910,0.018179999999999998,254.8496149610112,0.0010314604651080251,0.0,8.390714093280755e-05,5.07114086620515
911,0.0182,254.82930996703288,0.0010295611208963168,0.0,8.378656670935363e-05,5.015232033845287
912,0.01822,254.80900449792907,0.0010276649206465843,0.0,8.366617260749389e-05,4.959326008032073
913,0.018240000000000003,254.78869855438248,0.0010257718598410573,0.0,8.35458238392876e-05,4.90342278553027
914,0.018260000000000002,254.76839213707555,0.0010238819339624,0.0,8.342565633041559e-05,4.84752236311497
915,0.01828,254.74808524668967,0.0010219951385025462,0.0,8.330563979739694e-05,4.79162473754533
916,0.0183,254.72777788390536,0.0010201114689584036,0.0,8.318581056917426e-05,4.735729905612556
917,0.01832,254.70747004940213,0.0010182309208329316,0.0,8.306600867183068e-05,4.679837864117064
918,0.01834,254.68716174385935,0.001016353489630785,0.0,8.294641775926853e-05,4.623948609812239
919,0.018359999999999998,254.66685296795524,0.0010144791708645076,0.0,8.282696577470474e-05,4.568062139489331
920,0.01838,254.64654372236714,0.0010126079600525928,0.0,8.270761032574203e-05,4.512178449952215
921,0.018400000000000003,254.62623400777193,0.0010107398527155924,0.0,8.258841692041534e-05,4.456297537970969
922,0.018420000000000002,254.60592382484546,0.0010088748443810992,0.0,8.246939948275695e-05,4.400419400345815
923,0.01844,254.58561317426268,0.001007012930583496,0.0,8.235044720518312e-05,4.344544033871473
924,0.01846,254.56530205669816,0.0010051541068588526,0.0,8.223168634014443e-05,4.288671435335722
925,0.01848,254.54499047282533,0.001003298368750355,0.0,8.211305565196886e-05,4.232801601541647
926,0.0185,254.5246784233169,0.001001445711806857,0.0,8.199453721032919e-05,4.176934529283877
927,0.01852,254.50436590884493,0.0009995961315808115,0.0,8.18761764350546e-05,4.121070215361189
928,0.018539999999999997,254.48405293008062,0.0009977496236309306,0.0,8.175793735172568e-05,4.065208656580812
929,0.01856,254.46373948769443,0.0009959061835208838,0.0,8.163981512237609e-05,4.009349849746201
930,0.018580000000000003,254.44342558235616,0.0009940658068180851,0.0,8.152190657383809e-05,3.953493791673327
931,0.018600000000000002,254.4231112147345,0.0009922284890982623,0.0,8.140406157273943e-05,3.8976404791654518
932,0.01862,254.4027963854976,0.0009903942259404464,0.0,8.128637287376146e-05,3.841789909026948
933,0.01864,254.38248109531295,0.0009885630129272541,0.0,8.116881920571786e-05,3.785942078088506
934,0.01866,254.36216534484717,0.0009867348456486576,0.0,8.105142130047336e-05,3.7300969831738073
935,0.01868,254.34184913476588,0.0009849097196994996,0.0,8.093415480256976e-05,3.6742546210982345
936,0.018699999999999998,254.32153246573412,0.0009830876306788376,0.0,8.081700099564669e-05,3.6184149886711383
937,0.01872,254.30121533841626,0.0009812685741909237,0.0,8.069999927571611e-05,3.5625780827216946
938,0.018740000000000003,254.2808977534757,0.0009794525458458536,0.0,8.058313541630893e-05,3.5067439000802074
939,0.018760000000000002,254.26057971157516,0.0009776395412583229,0.0,8.046640874593915e-05,3.450912437568722
940,0.01878,254.24026121337653,0.0009758295560486487,0.0,8.034980649261276e-05,3.3950836920249974
941,0.0188,254.21994225954106,0.0009740225858407568,0.0,8.02333552458595e-05,3.3392576602888027
942,0.01882,254.19962285072907,0.0009722186262653322,0.0,8.011701814009102e-05,3.283434339180199
943,0.01884,254.1793029876002,0.000970417672957334,0.0,8.000084382358721e-05,3.227613725542492
944,0.01886,254.15898267081332,0.0009686197215572414,0.0,7.988480309878663e-05,3.1717958162242073
945,0.018879999999999997,254.13866190102638,0.0009668247677111852,0.0,7.976891716703519e-05,3.115980608059277
946,0.018900000000000004,254.11834067889652,0.0009650328070705262,0.0,7.96531236213384e-05,3.0601680978968613
947,0.018920000000000003,254.0980190050804,0.0009632438352902162,0.0,7.953748065182878e-05,3.004358282583783
948,0.018940000000000002,254.07769688023387,0.0009614578480306497,0.0,7.942197161845985e-05,2.9485511589735878
949,0.01896,254.05737430501196,0.0009596748409572625,0.0,7.930656255802221e-05,2.8927467239301343
950,0.01898,254.0370512800691,0.0009578948097395771,0.0,7.919135974032034e-05,2.8369449743223853
951,0.019,254.01672780605855,0.0009561177500545263,0.0,7.907623278937312e-05,2.781145907035528
952,0.01902,253.9964038836331,0.0009543436575833448,0.0,7.896124636932623e-05,2.7253495189371852
953,0.019039999999999998,253.9760795134449,0.00095257252801074,0.0,7.884641465446942e-05,2.669555806896218
954,0.019059999999999997,253.955754696145,0.0009508043570275063,0.0,7.873172745020904e-05,2.6137647678312237
955,0.019080000000000003,253.93542943238376,0.0009490391403301299,0.0,7.861715956864254e-05,2.557976398667067
956,0.019100000000000002,253.91510372281084,0.0009472768736199309,0.0,7.850268598593636e-05,2.5021906963472573
957,0.01912,253.89477756807545,0.0009455175526018558,0.0,7.83884071962488e-05,2.44640765785608
958,0.01914,253.8744509688257,0.0009437611729873653,0.0,7.827419891904067e-05,2.390627280202601
959,0.01916,253.85412392570913,0.0009420077304910647,0.0,7.816014959926555e-05,2.334849560470608
960,0.01918,253.83379643937252,0.0009402572208332985,0.0,7.804618942071887e-05,2.2790744958126923
961,0.0192,253.81346851046214,0.0009385096397380839,0.0,7.793236322279151e-05,2.223302083488268
962,0.019219999999999998,253.79314013962343,0.0009367649829346848,0.0,7.781862940446407e-05,2.167532320905309
963,0.019240000000000004,253.77281132750127,0.0009350232461544474,0.0,7.770500534016619e-05,2.111765205659277
964,0.019260000000000003,253.75248207474002,0.0009332844251343984,0.0,7.759145862664635e-05,2.0560007356264327
965,0.019280000000000002,253.7321523819835,0.0009315485156140218,0.0,7.74780100448205e-05,2.0002389090365527
966,0.0193,253.7118222498751,0.0009298155133366871,0.0,7.73645763861859e-05,1.9444797246150842
967,0.01932,253.691491679058,0.0009280854140460306,0.0,7.725115932695713e-05,1.888723181778303
968,0.01934,253.67116067017542,0.000926358213485984,0.0,7.713769716567143e-05,1.832969280876413
969,0.01936,253.6508292238708,0.0009246339073991569,0.0,7.702412391637034e-05,1.7772180235260695
970,0.019379999999999998,253.63049734078814,0.0009229124915233149,0.0,7.691039791038392e-05,1.7214694130943178
971,0.0194,253.61016502157239,0.000921193961591231,0.0,7.679634785330928e-05,1.6657234553399993
972,0.019420000000000003,253.5898322668702,0.0009194783133228692,0.0,7.66818279396489e-05,1.609980159287245
973,0.019440000000000002,253.56949907733107,0.0009177655424211631,0.0,7.656659198229654e-05,1.5542395384149994
974,0.01946,253.54916545360848,0.0009160556445620661,0.0,7.645039617245361e-05,1.498501612334116
975,0.01948,253.52883139636134,0.0009143486153852728,0.0,7.633279383054512e-05,1.4427664090364694
976,0.0195,253.50849690625645,0.0009126444504794673,0.0,7.621316908727411e-05,1.3870339679560155
977,0.01952,253.48816198397213,0.0009109431453547786,0.0,7.609085066418524e-05,1.3313043441934544
978,0.01954,253.4678266302021,0.0009092446954212175,0.0,7.596468189658226e-05,1.275577614301347
979,0.019559999999999998,253.44749084566172,0.000907549095945715,0.0,7.583322659936588e-05,1.2198538842015856
980,0.01958,253.42715463109658,0.0009058563419941777,0.0,7.569450662075892e-05,1.1641333000069574
981,0.019600000000000003,253.40681798729332,0.0009041664283614811,0.0,7.554577682513278e-05,1.108416062793698
982,0.019620000000000002,253.38648091509538,0.0009024793494670382,0.0,7.538335549635057e-05,1.0527024488745858
983,0.01964,253.36614341542364,0.0009007950992167812,0.0,7.520205078126636e-05,0.9969928375390932
984,0.01966,253.34580548930623,0.0008991136708068719,0.0,7.499492673354965e-05,0.9412877489611848
985,0.01968,253.32546713791766,0.0008974350564656819,0.0,7.47524221683041e-05,0.8855878961486282
986,0.0197,253.3051283626331,0.0008957592470934249,0.0,7.446142482744536e-05,0.8298942559559224
987,0.019719999999999998,253.28478916510275,0.0008940862317701068,0.0,7.410396770536462e-05,0.7742081663111058
988,0.01974,253.26444954735373,0.0008924159970831372,0.0,7.365564859296995e-05,0.7185314592504638
989,0.019760000000000003,253.24410951192823,0.0008907485262101209,0.0,7.308279440405221e-05,0.6628666429085448
990,0.019780000000000002,253.22376906207467,0.0008890837976559649,0.0,7.233962286623388e-05,0.6072171506219494
991,0.0198,253.20342820200736,0.0008874217835344626,0.0,7.136318623327849e-05,0.5515876817553083
992,0.01982,253.1830869372633,0.0008857624472059175,0.0,7.006762457052261e-05,0.49598466801251456
993,0.01984,253.16274527518922,0.0008841057400556707,0.0,6.833526194378344e-05,0.44041691157959656
994,0.01986,253.14240322560886,0.0008824515970798546,0.0,6.600519532486276e-05,0.38489645827783336
995,0.01988,253.12206080173513,0.0008807999308470212,0.0,6.285718154468057e-05,0.32943979223287806
996,0.0199,253.1017180214194,0.0008791506232320814,0.0,5.8589900332800214e-05,0.27406947056083936
997,0.01992,253.08137490886,0.0008775035141125952,0.0,5.279094462611826e-05,0.21881636005652655
998,0.019940000000000003,253.06103149694087,0.0008758583858913313,0.0,4.489630794916372e-05,0.1637226975310435
999,0.019960000000000002,253.0406878304299,0.0008742149423340189,0.0,3.413403821822846e-05,0.10884627702054875
1000,0.01998,253.02034397035624,0.0008725727796039107,0.0,1.944790813936675e-05,0.054266178893602045
1001,0.02,253.0,0.000870931346626272,0.0,7.1743708037548406e-06,0.0
