Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.4192373059265,0.0018439568915532018,0.0,0.0001309190047884956,23.086907024447775
586,0.0117,261.39912767348,0.0018407648173139344,0.0,0.00013074917951057304,23.028947190822905
587,0.011720000000000001,261.3790172995987,0.0018375776492350563,0.0,0.00013057952044989198,22.971125637469378
588,0.01174,261.35890618524456,0.0018343953809505475,0.0,0.00013040996843783384,22.913434878365162
589,0.01176,261.33879433137923,0.001831218006097678,0.0,0.00013024065317916015,22.855867726718987
590,0.011779999999999999,261.31868173896277,0.0018280455183237415,0.0,0.00013007145988649523,22.798417291586272
591,0.011800000000000001,261.2985684089546,0.0018248779112807088,0.0,0.00012990242427516865,22.74107697385497
592,0.01182,261.2784543423134,0.0018217151786247574,0.0,0.00012973355806557014,22.68384046157867
593,0.01184,261.25833953999665,0.0018185573140194636,0.0,0.00012956485280692982,22.62670172473238
594,0.011859999999999999,261.2382240029609,0.0018154043111350538,0.0,0.00012939628980260134,22.56965500949214
595,0.01188,261.218107732162,0.0018122561636463282,0.0,0.00012922793884896048,22.512694832023524
596,0.0119,261.19799072855477,0.0018091128652366222,0.0,0.00012905971066751428,22.455815971931358
597,0.01192,261.17787299309316,0.0018059744095924649,0.0,0.00012889164093146942,22.39901346532094
598,0.01194,261.15775452673023,0.0018028407904073964,0.0,0.0001287237758931737,22.342282597573714
599,0.01196,261.1376353304178,0.001799712001383357,0.0,0.0001285560133917406,22.285618895936736
600,0.011980000000000001,261.1175154051074,0.001796588036223685,0.0,0.00012838845761641346,22.22901812184962
601,0.012,261.097394751749,0.001793468888642615,0.0,0.00012822105741030942,22.172476263154287
602,0.01202,261.0772733712919,0.001790354552358772,0.0,0.00012805375860536368,22.115989526206963
603,0.01204,261.05715126468476,0.0017872450210936314,0.0,0.000127886652119944,22.05955432787543
604,0.012060000000000001,261.03702843287533,0.0017841402885768205,0.0,0.00012771975954071978,22.003167287549214
605,0.01208,261.01690487680986,0.0017810403485466907,0.0,0.00012755297761843953,21.946825219157475
606,0.0121,260.99678059743417,0.0017779451947445284,0.0,0.00012738635496511682,21.890525123157502
607,0.01212,260.97665559569316,0.0017748548209178194,0.0,0.00012721993164745718,21.834264178599128
608,0.01214,260.9565298725306,0.001771769220821966,0.0,0.00012705363450872843,21.77803973533403
609,0.01216,260.93640342888943,0.001768688388216635,0.0,0.00012688751131119134,21.72184930626798
610,0.01218,260.91627626571164,0.0017656123168688553,0.0,0.00012672154018191056,21.6656905597524
611,0.0122,260.89614838393845,0.0017625410005505306,0.0,0.00012655573848261806,21.609561312142375
612,0.01222,260.87601978451005,0.0017594744330401654,0.0,0.00012639007906087643,21.55345952049083
613,0.012240000000000001,260.8558904683658,0.001756412608122168,0.0,0.00012622458662480527,21.497383275443998
614,0.01226,260.83576043644433,0.001753355519585799,0.0,0.00012605924960787948,21.44133079433464
615,0.012280000000000001,260.81562968968296,0.0017503031612275323,0.0,0.00012589409646189304,21.385300414447403
616,0.0123,260.7954982290183,0.001747255526850791,0.0,0.00012572910400654206,21.329290586485918
617,0.012320000000000001,260.775366055386,0.0017442126102645487,0.0,0.00012556424270741275,21.27329986830462
618,0.01234,260.7552331697209,0.0017411744052824643,0.0,0.00012539955626609416,21.217326918838275
619,0.01236,260.735099572957,0.0017381409057246632,0.0,0.00012523504289284633,21.161370492230002
620,0.01238,260.71496526602704,0.0017351121054183267,0.0,0.00012507068980019005,21.105429432202392
621,0.0124,260.694830249863,0.001732087998196246,0.0,0.00012490647779988832,21.049502666677114
622,0.01242,260.67469452539615,0.0017290685778965976,0.0,0.00012474244630005538,20.993589202622992
623,0.01244,260.6545580935566,0.0017260538383640403,0.0,0.0001245785452916237,20.9376881210906
624,0.01246,260.6344209552738,0.0017230437734487062,0.0,0.00012441478875015587,20.881798572508128
625,0.01248,260.61428311147637,0.0017200383770056044,0.0,0.00012425127808770442,20.82591977221112
626,0.0125,260.5941445630915,0.0017170376428993987,0.0,0.0001240878551466334,20.77005099614716
627,0.01252,260.57400531104594,0.0017140415649977503,0.0,0.00012392457759189275,20.714191576838896
628,0.01254,260.55386535626565,0.0017110501371739892,0.0,0.00012376152571212093,20.658340899544037
629,0.01256,260.5337246996751,0.0017080633533103453,0.0,0.00012359862694473166,20.602498398595568
630,0.012580000000000001,260.51358334219805,0.001705081207293924,0.0,0.0001234357909506034,20.54666355398368
631,0.0126,260.49344128475803,0.0017021036930144667,0.0,0.00012327324893580851,20.49083588811413
632,0.012620000000000001,260.47329852827664,0.001699130804373314,0.0,0.00012311081254851557,20.435014962732684
633,0.01264,260.45315507367496,0.001696162535275313,0.0,0.00012294845753833264,20.37920037605609
634,0.01266,260.43301092187386,0.001693198879627155,0.0,0.00012278634713610336,20.32339176005877
635,0.01268,260.41286607379254,0.0016902398313465947,0.0,0.00012262442155191653,20.267588777943203
636,0.012700000000000001,260.39272053034915,0.0016872853843581496,0.0,0.00012246260874338312,20.211791121770553
637,0.01272,260.37257429246125,0.0016843355325897877,0.0,0.0001223009461608597,20.15599851021607
638,0.01274,260.35242736104567,0.0016813902699745623,0.0,0.00012213943244662886,20.10021068649037
639,0.01276,260.3322797370182,0.001678449590452801,0.0,0.00012197810843247894,20.04442741639775
640,0.012780000000000001,260.3121314212937,0.001675513487970646,0.0,0.00012181694897342664,19.988648486551735
641,0.0128,260.29198241478605,0.001672581956481423,0.0,0.00012165593345923877,19.932873702654142
642,0.01282,260.2718327184083,0.0016696549899428885,0.0,0.00012149506229612842,19.877102887938356
643,0.01284,260.2516823330727,0.0016667325823185228,0.0,0.00012133439495842915,19.821335881727062
644,0.01286,260.2315312596904,0.0016638147275800865,0.0,0.00012117384352196602,19.76557253806197
645,0.01288,260.21137949917176,0.001660901419703004,0.0,0.00012101348403885347,19.709812724475725
646,0.0129,260.19122705242614,0.001657992652669249,0.0,0.00012085327168617932,19.65405632082468
647,0.01292,260.17107392036206,0.0016550884204675467,0.0,0.00012069320200324236,19.598303218209963
648,0.01294,260.15092010388724,0.0016521887170910788,0.0,0.00012053328587678579,19.542553318002334
649,0.012960000000000001,260.13076560390857,0.001649293536539623,0.0,0.0001203735620790335,19.486806530935553
650,0.01298,260.1106104213317,0.001646402872819526,0.0,0.0001202139604086553,19.431062776250247
651,0.013,260.0904545570618,0.00164351671994233,0.0,0.00012005455928013886,19.375321980938683
652,0.01302,260.07029801200264,0.0016406350719271427,0.0,0.00011989527446604606,19.31958407903714
653,0.013040000000000001,260.0501407870575,0.0016377579227963646,0.0,0.00011973616684527487,19.263849010979946
654,0.01306,260.02998288312864,0.0016348852665800141,0.0,0.00011957724735875716,19.20811672299839
655,0.01308,260.00982430111713,0.0016320170973150433,0.0,0.00011941843174317332,19.152387166554764
656,0.013099999999999999,259.9896650419237,0.0016291534090414727,0.0,0.00011925980258648117,19.096660297873882
657,0.013120000000000001,259.9695051064479,0.0016262941958073663,0.0,0.00011910132812526094,19.040936077490887
658,0.01314,259.9493444955884,0.0016234394516670113,0.0,0.0001189429860312255,18.98521446980412
659,0.01316,259.92918321024297,0.0016205891706780576,0.0,0.00011878485074376816,18.929495442710348
660,0.013179999999999999,259.90902125130845,0.0016177433469071276,0.0,0.00011862688393696698,18.873778967269796
661,0.013200000000000002,259.88885861968055,0.0016149019744267025,0.0,0.00011846897529469111,18.818065017400162
662,0.01322,259.86869531625484,0.0016120650473111075,0.0,0.00011831131441821554,18.762353569570568
663,0.01324,259.8485313419253,0.0016092325596443566,0.0,0.00011815376925329128,18.70664460255192
664,0.01326,259.8283666975853,0.0016064045055154761,0.0,0.000117996427771379,18.650938097166012
665,0.013280000000000002,259.8082013841271,0.0016035808790202555,0.0,0.00011783924362327416,18.595234036090172
666,0.013300000000000001,259.78803540244195,0.0016007616742604066,0.0,0.00011768219562867492,18.539532403680912
667,0.01332,259.7678687534205,0.0015979468853425801,0.0,0.00011752528600672099,18.48383318577137
668,0.01334,259.74770143795246,0.0015951365063788664,0.0,0.00011736855010225745,18.428136369521525
669,0.013359999999999999,259.7275334569267,0.0015923305314875704,0.0,0.00011721194582286308,18.37244194328765
670,0.013380000000000001,259.7073648112314,0.0015895289547930487,0.0,0.0001170555352373808,18.316749896488837
671,0.0134,259.68719550175337,0.0015867317704263584,0.0,0.0001168992703638735,18.26106021948748
672,0.01342,259.6670255293787,0.0015839389725243599,0.0,0.00011674316705982704,18.205372903494272
673,0.013439999999999999,259.6468548949926,0.0015811505552292833,0.0,0.00011658719095678581,18.149687940465082
674,0.013460000000000001,259.6266835994796,0.0015783665126875056,0.0,0.00011643140254946349,18.094005323027083
675,0.01348,259.606511643723,0.001575586839054152,0.0,0.00011627575548471157,18.038325044410882
676,0.0135,259.58633902860555,0.0015728115284887256,0.0,0.00011612030187489556,17.982647098368272
677,0.013519999999999999,259.5661657550087,0.0015700405751580013,0.0,0.00011596498137802948,17.926971479121583
678,0.013540000000000002,259.5459918238132,0.001567273973234221,0.0,0.00011580983304382658,17.871298181316455
679,0.013560000000000001,259.525817235899,0.0015645117168949275,0.0,0.00011565477690750845,17.815627199949933
680,0.01358,259.50564199214534,0.0015617538003221522,0.0,0.00011549996668757599,17.759958530354737
681,0.0136,259.4854660934301,0.0015590002177066366,0.0,0.00011534528909107553,17.704292168156
682,0.01362,259.46528954063024,0.0015562509632449889,0.0,0.0001151907166214127,17.648628109223143
683,0.013640000000000001,259.4451123346225,0.0015535060311360456,0.0,0.00011503635020536747,17.592966349658234
684,0.01366,259.4249344762821,0.0015507654155885848,0.0,0.0001148821297468531,17.537306885748716
685,0.01368,259.4047559664836,0.0015480291108150265,0.0,0.00011472803692985532,17.48164971396598
686,0.0137,259.3845768061009,0.001545297111033146,0.0,0.0001145741458066931,17.42599483094393
687,0.013720000000000001,259.3643969960065,0.0015425694104685213,0.0,0.00011442037896035808,17.370342233429785
688,0.01374,259.3442165370725,0.0015398460033514687,0.0,0.00011426678379305286,17.314691918300763
689,0.01376,259.3240354301699,0.0015371268839186355,0.0,0.00011411333923327589,17.259043882549303
690,0.01378,259.3038536761688,0.001534412046412226,0.0,0.000113960067111612,17.20339812324377
691,0.013800000000000002,259.28367127593833,0.0015317014850809976,0.0,0.00011380692484867497,17.147754637535186
692,0.01382,259.2634882303469,0.0015289951941778233,0.0,0.00011365395749095003,17.09211342265558
693,0.01384,259.24330454026193,0.0015262931679638505,0.0,0.000113501144961652,17.036474475883406
694,0.013859999999999999,259.22312020654994,0.0015235954007048645,0.0,0.00011334846573050581,16.980837794557335
695,0.01388,259.2029352300768,0.0015209018866715089,0.0,0.00011319597124903137,16.925203376068623
696,0.013900000000000001,259.1827496117071,0.0015182126201422797,0.0,0.00011304360748072967,16.869571217837937
697,0.01392,259.1625633523049,0.0015155275953994292,0.0,0.00011289140838421325,16.813941317333786
698,0.01394,259.1423764527333,0.0015128468067318087,0.0,0.00011273938766507881,16.75831367205338
699,0.01396,259.12218891385425,0.0015101702484355518,0.0,0.00011258750562683519,16.702688279514973
700,0.013980000000000001,259.10200073652913,0.0015074979148115332,0.0,0.00011243581356243383,16.64706513726345
701,0.014,259.0818119216181,0.0015048298001674944,0.0,0.00011228425443900677,16.591444242876708
702,0.01402,259.0616224699807,0.0015021658988161235,0.0,0.00011213280082769817,16.535825593935815
703,0.01404,259.0414323824758,0.0014995062050738826,0.0,0.00011198152113806804,16.480209188032855
704,0.014060000000000001,259.0212416599614,0.0014968507132635516,0.0,0.00011183042653404499,16.4245950227985
705,0.01408,259.0010503032941,0.0014941994177171743,0.0,0.00011167949236227613,16.36898309586663
706,0.0141,258.98085831332986,0.00149155231277062,0.0,0.00011152869081396982,16.313373404869083
707,0.01412,258.9606656909238,0.0014889093927660947,0.0,0.00011137803158062626,16.257765947447385
708,0.01414,258.9404724369303,0.0014862706520493074,0.0,0.00011122756469321786,16.202160721260775
709,0.01416,258.9202785522025,0.0014836360849748516,0.0,0.00011107724017460691,16.14655772397741
710,0.01418,258.9000840375927,0.0014810056859024979,0.0,0.00011092708734738058,16.0909569532692
711,0.0142,258.8798888939525,0.0014783794491972648,0.0,0.00011077705200238662,16.035358406811394
712,0.01422,258.8596931221328,0.0014757573692292328,0.0,0.00011062719360545366,15.979762082283095
713,0.014240000000000001,258.83949672298337,0.001473139440374655,0.0,0.00011047745324646233,15.924167977363439
714,0.01426,258.81929969735324,0.0014705256570153491,0.0,0.00011032792056867348,15.868576089745137
715,0.014280000000000001,258.7991020460903,0.0014679160135410605,0.0,0.00011017854510539233,15.812986417126377
716,0.0143,258.7789037700416,0.0014653105043463555,0.0,0.00011002926631294976,15.757398957201785
717,0.014320000000000001,258.7587048700538,0.0014627091238292576,0.0,0.0001098801785502288,15.701813707664696
718,0.01434,258.7385053469723,0.0014601118663952637,0.0,0.00010973122215580903,15.646230666216585
719,0.01436,258.7183052016418,0.0014575187264555002,0.0,0.00010958248452573087,15.590649830567388
720,0.01438,258.6981044349057,0.0014549296984288417,0.0,0.00010943384734980941,15.535071198424514
721,0.0144,258.6779030476069,0.0014523447767380274,0.0,0.00010928535975737674,15.479494767489884
722,0.01442,258.6577010405875,0.001449763955811132,0.0,0.00010913704795401959,15.423920535465339
723,0.01444,258.6374984146884,0.0014471872300827844,0.0,0.00010898887251911423,15.368348500061709
724,0.01446,258.6172951707499,0.0014446145939932453,0.0,0.00010884084716890959,15.31277865900007
725,0.01448,258.5970913096113,0.0014420460419885775,0.0,0.00010869302603376705,15.257211010004076
726,0.0145,258.57688683211086,0.001439481568521802,0.0,0.00010854528196026508,15.201645550786765
727,0.01452,258.55668173908646,0.001436921168049327,0.0,0.00010839775899916906,15.146082279059533
728,0.01454,258.5364760313746,0.0014343648350352196,0.0,0.000108250389274678,15.09052119253984
729,0.01456,258.51626970981107,0.0014318125639493742,0.0,0.0001081031410757315,15.034962288942333
730,0.01458,258.4960627752308,0.0014292643492656819,0.0,0.00010795602894196629,14.979405565992126
731,0.0146,258.47585522846816,0.0014267201854644804,0.0,0.00010780909369121219,14.923851021426138
732,0.014620000000000001,258.4556470703563,0.0014241800670320452,0.0,0.00010766231840778905,14.868298652961931
733,0.01464,258.43543830172746,0.0014216439884618677,0.0,0.00010751571722768468,14.81274845830581
734,0.01466,258.415228923413,0.0014191119442525382,0.0,0.0001073692304540191,14.75720043518839
735,0.01468,258.3950189362436,0.001416583928907575,0.0,0.00010722289122075615,14.701654581348324
736,0.014700000000000001,258.3748083410492,0.0014140599369349158,0.0,0.00010707671195985011,14.64611089450961
737,0.01472,258.3545971386586,0.001411539962850266,0.0,0.00010693074687578723,14.59056937240714
738,0.01474,258.3343853298996,0.0014090240011762282,0.0,0.00010678484027210319,14.535030012770276
739,0.01476,258.3141729155995,0.0014065120464379828,0.0,0.00010663914887943304,14.479492813321059
740,0.014780000000000001,258.2939598965845,0.0014040040931685776,0.0,0.00010649359552649331,14.423957771795534
741,0.0148,258.27374627368005,0.0014015001359062606,0.0,0.0001063482173090036,14.368424885923973
742,0.01482,258.25353204771045,0.0013990001691959815,0.0,0.00010620295400097152,14.312894153442441
743,0.014839999999999999,258.2333172194995,0.0013965041875867112,0.0,0.00010605784104438539,14.257365572100449
744,0.01486,258.21310178987005,0.0013940121856335645,0.0,0.00010591289760389446,14.201839139629806
745,0.01488,258.192885759644,0.0013915241578978132,0.0,0.00010576810956284143,14.146314853759273
746,0.0149,258.1726691296425,0.0013890400989460816,0.0,0.00010562345850039035,14.090792712229328
747,0.01492,258.1524519006856,0.0013865600033513518,0.0,0.00010547896943703956,14.035272712783
748,0.01494,258.1322340735928,0.0013840838656915388,0.0,0.00010533464533276995,13.979754853167506
749,0.014960000000000001,258.1120156491825,0.0013816116805512486,0.0,0.00010519045197837182,13.924239131114694
750,0.01498,258.09179662827233,0.0013791434425203483,0.0,0.00010504639591987487,13.86872554437007
751,0.015,258.0715770116792,0.0013766791461928968,0.0,0.00010490254596971436,13.813214090686305
752,0.01502,258.0513568002189,0.0013742187861709098,0.0,0.00010475884510164923,13.757704767800211
753,0.015040000000000001,258.0311359947063,0.0013717623570623722,0.0,0.00010461527210015628,13.702197573465904
754,0.01506,258.0109145959555,0.0013693098534806418,0.0,0.00010447182577666113,13.646692505429817
755,0.01508,257.99069260478007,0.0013668612700418103,0.0,0.00010432856680268701,13.591189561439327
756,0.015099999999999999,257.9704700219923,0.001364416601370832,0.0,0.00010418543396754565,13.535688739239138
757,0.015120000000000001,257.9502468484039,0.0013619758420967281,0.0,0.0001040424597532375,13.480190036576813
758,0.01514,257.9300230848255,0.0013595389868549692,0.0,0.00010389964812229604,13.424693451218838
759,0.01516,257.909798732067,0.0013571060302870104,0.0,0.00010375697985443332,13.369198980916742
760,0.015179999999999999,257.88957379093733,0.0013546769670396558,0.0,0.00010361447479208923,13.313706623412982
761,0.015200000000000002,257.8693482622447,0.0013522517917653367,0.0,0.00010347211206193291,13.258216376466812
762,0.015220000000000001,257.84912214679645,0.0013498304991215737,0.0,0.00010332990045253293,13.202728237839763
763,0.01524,257.82889544539887,0.0013474130837730135,0.0,0.00010318785208158603,13.147242205286634
764,0.01526,257.80866815885753,0.0013449995403891255,0.0,0.00010304593288740727,13.091758276568115
765,0.015280000000000002,257.7884402879772,0.0013425898636446954,0.0,0.00010290417502372546,13.036276449446547
766,0.015300000000000001,257.7682118335618,0.0013401840482196842,0.0,0.00010276255054210423,12.980796721680125
767,0.01532,257.74798279641436,0.0013377820888007604,0.0,0.00010262114521725558,12.925319091027683
768,0.01534,257.7277531773368,0.0013353839800809445,0.0,0.00010247983906131604,12.869843555250382
769,0.015359999999999999,257.7075229771304,0.0013329897167587694,0.0,0.00010233870081158805,12.814370112121399
770,0.015380000000000001,257.6872921965956,0.0013305992935373912,0.0,0.00010219769684391243,12.758898759409979
771,0.0154,257.66706083653196,0.0013282127051263797,0.0,0.00010205681821013634,12.703429494871225
772,0.01542,257.6468288977383,0.0013258299462395415,0.0,0.00010191608229517727,12.647962316270249
773,0.015439999999999999,257.62659638101275,0.0013234510115959115,0.0,0.0001017755591209583,12.592497221383207
774,0.015460000000000002,257.6063632871521,0.0013210758959223366,0.0,0.00010163516039937936,12.537034207988
775,0.01548,257.58612961695246,0.00131870459395164,0.0,0.00010149488914768112,12.481573273845282
776,0.0155,257.5658953712093,0.001316337100419313,0.0,0.00010135483398253186,12.426114416724191
777,0.015519999999999999,257.54566055071683,0.0013139734100700948,0.0,0.00010121485377708017,12.370657634406246
778,0.015540000000000002,257.52542515626885,0.0013116135176518603,0.0,0.00010107507857797365,12.315202924664087
779,0.015560000000000001,257.50518918865805,0.0013092574179189417,0.0,0.0001009354308780647,12.2597502852711
780,0.01558,257.48495264867614,0.0013069051056321646,0.0,0.00010079593157743642,12.20429971401062
781,0.0156,257.4647155371143,0.00130455657555638,0.0,0.00010065657746541127,12.148851208656701
782,0.01562,257.44447785476274,0.001302211822462709,0.0,0.000100517393817759,12.093404766989648
783,0.01564,257.4242396024107,0.001299870841129335,0.0,0.00010037830807181676,12.037960386791188
784,0.01566,257.4040007808469,0.0012975336263363352,0.0,0.00010023941121485955,11.98251806583608
785,0.01568,257.3837613908589,0.0012952001728717896,0.0,0.00010010064309768137,11.927077801912883
786,0.015700000000000002,257.3635214332337,0.0012928704755292648,0.0,9.99620675535108e-05,11.871639592807549
787,0.01572,257.34328090875704,0.0012905445291091287,0.0,9.982365653454478e-05,11.81620343629185
788,0.01574,257.3230398182137,0.0012882223284171588,0.0,9.968532966496841e-05,11.760769330161049
789,0.01576,257.30279816238834,0.0012859038682623758,0.0,9.954717608278816e-05,11.70533727220979
790,0.015780000000000002,257.28255594206445,0.0012835891434607052,0.0,9.940917215863022e-05,11.649907260214285
791,0.0158,257.2623131580244,0.0012812781488341033,0.0,9.927132575711663e-05,11.594479291971409
792,0.01582,257.24206981104993,0.0012789708792104284,0.0,9.913358012900374e-05,11.539053365272485
793,0.01584,257.2218259019222,0.0012766673294206396,0.0,9.899603689203177e-05,11.483629477904977
794,0.015860000000000003,257.2015814314212,0.0012743674943030906,0.0,9.88586382309876e-05,11.428207627665385
795,0.015880000000000002,257.181336400326,0.0012720713687030536,0.0,9.872138906162935e-05,11.37278781234796
796,0.0159,257.1610908094149,0.0012697789474705294,0.0,9.858430340192735e-05,11.317370029747368
797,0.01592,257.1408446594652,0.0012674902254603319,0.0,9.844730098571389e-05,11.26195427765762
798,0.01594,257.12059795125384,0.0012652051975325146,0.0,9.831051954745815e-05,11.20654055387951
799,0.015960000000000002,257.1003506855566,0.0012629238585539911,0.0,9.817379586114105e-05,11.15112885621235
800,0.01598,257.0801028631487,0.0012606462033953442,0.0,9.80372976669966e-05,11.095719182453037
801,0.016,257.0598544848041,0.001258372226934254,0.0,9.790094151153869e-05,11.040311530406147
802,0.01602,257.03960555129595,0.0012561019240543245,0.0,9.776471777931555e-05,10.984905897867607
803,0.01604,257.01935606339674,0.0012538352896444677,0.0,9.762863876442446e-05,10.929502282645615
804,0.016059999999999998,256.9991060218783,0.0012515723185980935,0.0,9.749275732383302e-05,10.874100682557094
805,0.01608,256.97885542751106,0.0012493130058164035,0.0,9.735696157768615e-05,10.818701095397886
806,0.0161,256.9586042810652,0.0012470573462037286,0.0,9.722131857784666e-05,10.763303518971124
807,0.016120000000000002,256.9383525833099,0.0012448053346705264,0.0,9.708580295396381e-05,10.707907951092698
808,0.01614,256.91810033501355,0.001242556966132068,0.0,9.695052289729084e-05,10.652514389571694
809,0.01616,256.8978475369432,0.0012403122355118875,0.0,9.681531457628669e-05,10.597122832220714
810,0.01618,256.87759418986553,0.001238071137736447,0.0,9.668028889681152e-05,10.54173327684595
811,0.0162,256.85734029454636,0.001235833667738457,0.0,9.654539634061833e-05,10.486345721261829
812,0.01622,256.83708585175054,0.0012335998204575187,0.0,9.641066026587556e-05,10.430960163287228
813,0.01624,256.8168308622422,0.0012313695908372077,0.0,9.627603488923997e-05,10.375576600735085
814,0.01626,256.7965753267848,0.0012291429738259746,0.0,9.614159430895197e-05,10.32019503141875
815,0.016280000000000003,256.7763192461407,0.0012269199643791548,0.0,9.600732578682376e-05,10.264815453160084
816,0.016300000000000002,256.75606262107124,0.0012247005574588473,0.0,9.587313940982667e-05,10.209437863786217
817,0.01632,256.7358054523373,0.0012224847480305592,0.0,9.573913076489345e-05,10.154062261111752
818,0.01634,256.71554774069875,0.0012202725310648968,0.0,9.560526646122235e-05,10.098688642955752
819,0.01636,256.69528948691476,0.001218063901538821,0.0,9.547158185562128e-05,10.043317007143733
820,0.01638,256.6750306917434,0.001215858854436281,0.0,9.533799693916577e-05,9.98794735150095
821,0.016399999999999998,256.65477135594216,0.0012136573847451155,0.0,9.520458973789265e-05,9.932579673855045
822,0.01642,256.6345114802676,0.0012114594874585098,0.0,9.507135129063467e-05,9.877213972036696
823,0.01644,256.61425106547523,0.0012092651575764805,0.0,9.493817420135647e-05,9.821850243866239
824,0.016460000000000002,256.5939901123203,0.0012070743901027453,0.0,9.480524360591738e-05,9.766488487169354
825,0.01648,256.57372862155665,0.0012048871800482885,0.0,9.467240225793815e-05,9.711128699786022
826,0.0165,256.5534665939376,0.0012027035224286583,0.0,9.453969974988107e-05,9.655770879543038
827,0.01652,256.5332040302157,0.0012005234122641933,0.0,9.440713160430319e-05,9.600415024271012
828,0.01654,256.5129409311426,0.0011983468445806544,0.0,9.427477018036821e-05,9.54506113180936
829,0.01656,256.4926772974689,0.0011961738144119305,0.0,9.414248993045702e-05,9.489709199992044
830,0.01658,256.4724131299447,0.0011940043167942482,0.0,9.401036994681761e-05,9.43435922665957
831,0.0166,256.45214842931927,0.0011918383467698617,0.0,9.387843181539304e-05,9.379011209656419
832,0.01662,256.43188319634066,0.001189675899388122,0.0,9.374662093510656e-05,9.323665146809235
833,0.016640000000000002,256.4116174317563,0.0011875169697038038,0.0,9.361497218961081e-05,9.268321035952242
834,0.01666,256.39135113631284,0.0011853615527760897,0.0,9.348342637779836e-05,9.212978874937928
835,0.01668,256.37108431075603,0.0011832096436700376,0.0,9.335204015670806e-05,9.157638661610614
836,0.0167,256.350816955831,0.0011810612374545516,0.0,9.322082153134343e-05,9.10230039381376
837,0.01672,256.3305490722819,0.0011789163292063318,0.0,9.308973565813878e-05,9.046964069391885
838,0.01674,256.310280660852,0.0011767749140057537,0.0,9.29588111673618e-05,8.991629686191569
839,0.01676,256.2900117222838,0.0011746369869411956,0.0,9.282802047649105e-05,8.93629724206021
840,0.01678,256.26974225731897,0.0011725025431041044,0.0,9.269737940780605e-05,8.880966734846458
841,0.016800000000000002,256.24947226669843,0.0011703715775925358,0.0,9.256684665881457e-05,8.825638162405504
842,0.01682,256.22920175116235,0.0011682440855090468,0.0,9.24364915297922e-05,8.770311522590731
843,0.01684,256.2089307114499,0.0011661200619611672,0.0,9.230629517588615e-05,8.714986813246334
844,0.01686,256.18865914829934,0.001163999502064909,0.0,9.217620209816604e-05,8.659664032230234
845,0.01688,256.16838706244835,0.0011618824009375236,0.0,9.204626402801582e-05,8.604343177401233
846,0.0169,256.1481144546338,0.0011597687537037256,0.0,9.191651242716418e-05,8.54902424660824
847,0.01692,256.12784132559153,0.0011576585554944907,0.0,9.178688452420956e-05,8.493707237706
848,0.01694,256.10756767605653,0.0011555518014463744,0.0,9.165738763835026e-05,8.438392148566527
849,0.01696,256.08729350676316,0.0011534484866999228,0.0,9.152802651335971e-05,8.38307897705871
850,0.016980000000000002,256.067018818445,0.0011513486064013477,0.0,9.139881195347466e-05,8.327767721034508
851,0.017,256.0467436118348,0.0011492521557016288,0.0,9.126977660820428e-05,8.272458378369652
852,0.01702,256.02646788766435,0.0011471591297578486,0.0,9.114084222409702e-05,8.217150946915945
853,0.01704,256.0061916466647,0.001145069523733368,0.0,9.101209949310098e-05,8.161845424527035
854,0.01706,255.98591488956592,0.0011429833327972086,0.0,9.08834409479764e-05,8.106541809081467
855,0.01708,255.96563761709763,0.0011409005521214168,0.0,9.075497672653871e-05,8.051240098450448
856,0.0171,255.94535982998823,0.0011388211768855359,0.0,9.06266299573673e-05,7.995940290503482
857,0.01712,255.9250815289656,0.0011367452022738081,0.0,9.049840803572425e-05,7.9406423831042385
858,0.01714,255.90480271475676,0.0011346726234747074,0.0,9.037036788482364e-05,7.885346374129659
859,0.01716,255.8845233880879,0.0011326034356841247,0.0,9.024247598930733e-05,7.830052261456519
860,0.01718,255.86424354968412,0.001130537634102566,0.0,9.01147041788398e-05,7.774760042956678
861,0.0172,255.84396320027,0.0011284752139365194,0.0,8.998704373117475e-05,7.71946971651377
862,0.01722,255.82368234056938,0.0011264161703948652,0.0,8.985962059875966e-05,7.664181280007296
863,0.017240000000000002,255.80340097130494,0.0011243604986966344,0.0,8.973227987405232e-05,7.60889473129878
864,0.01726,255.78311909319882,0.0011223081940636263,0.0,8.960505078878392e-05,7.553610068276416
865,0.01728,255.7628367069725,0.0011202592517203394,0.0,8.947802479935438e-05,7.49832728882894
866,0.0173,255.7425538133463,0.0011182136669017943,0.0,8.935109086772816e-05,7.44304639082865
867,0.01732,255.72227041303995,0.0011161714348450352,0.0,8.922433634509706e-05,7.387767372166353
868,0.01734,255.70198650677233,0.0011141325507935682,0.0,8.9097688365498e-05,7.332490230728742
869,0.01736,255.68170209526167,0.0011120970099949394,0.0,8.897125209349575e-05,7.277214964396839
870,0.01738,255.66141717922486,0.001110064807704811,0.0,8.884490698812055e-05,7.221941571057924
871,0.017400000000000002,255.64113175937837,0.001108035939183034,0.0,8.871870668784632e-05,7.166670048611623
872,0.01742,255.62084583643792,0.001106010399693099,0.0,8.859268039553995e-05,7.1114003949467595
873,0.01744,255.60055941111804,0.0011039881845058262,0.0,8.846671652853971e-05,7.056132607941055
874,0.01746,255.58027248413308,0.0011019692888953488,0.0,8.834097126196099e-05,7.000866685493471
