Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,261.4192373060063,0.0018439568915661136,0.0,0.00013091901828036915,23.3499515460356
586,0.0117,261.39912767355895,0.001840764817327249,0.0,0.00013074916596369831,23.291160299816056
587,0.011720000000000001,261.37901729967683,0.00183757764924857,0.0,0.00013057951867581546,23.232508412597454
588,0.01174,261.3589061853219,0.0018343953809634485,0.0,0.00013040997439956722,23.173988397334682
589,0.01176,261.33879433145574,0.001831218006110789,0.0,0.0001302406386140713,23.115593066210003
590,0.011779999999999999,261.31868173903854,0.001828045518336767,0.0,0.00013007145640754714,23.057315527243457
591,0.011800000000000001,261.2985684090296,0.0018248779112931964,0.0,0.00012990242263796154,22.999149180311527
592,0.01182,261.27845434238753,0.0018217151786370394,0.0,0.00012973356791430446,22.941087712446787
593,0.01184,261.25833954006987,0.001818557314031929,0.0,0.00012956483156166985,22.883125092589076
594,0.011859999999999999,261.23822400303334,0.001815404311147189,0.0,0.00012939631291862633,22.82525556588815
595,0.01188,261.2181077322336,0.001812256163659479,0.0,0.00012922790367261245,22.76747364747871
596,0.0119,261.1979907286256,0.0018091128652490678,0.0,0.00012905972865124397,22.709774115949692
597,0.01192,261.1778729931631,0.0018059744096052635,0.0,0.0001288916368830259,22.65215200638683
598,0.01194,261.1577545267991,0.001802840790421092,0.0,0.000128723744231161,22.594602603141194
599,0.01196,261.137635330486,0.0017997120013957136,0.0,0.00012855602626745373,22.537121432430457
600,0.011980000000000001,261.1175154051746,0.001796588036236525,0.0,0.0001283884478553011,22.47970425468041
601,0.012,261.0973947518152,0.001793468888655177,0.0,0.00012822102181248883,22.42234705670811
602,0.01202,261.0772733713574,0.0017903545523691446,0.0,0.00012805377239436617,22.36504604383889
603,0.01204,261.05715126474956,0.001787245021102659,0.0,0.00012788668908152395,22.30779763192775
604,0.012060000000000001,261.03702843293917,0.0017841402885859948,0.0,0.000127719758337595,22.25059843933547
605,0.01208,261.0169048768728,0.001781040348555819,0.0,0.00012755298380677442,22.19344527896836
606,0.0121,260.99678059749607,0.0017779451947537582,0.0,0.00012738638448471146,22.13633515026938
607,0.01212,260.9766555957538,0.00177485482092861,0.0,0.00012721989406745324,22.079265231261406
608,0.01214,260.9565298725901,0.0017717692208328746,0.0,0.00012705362404477868,22.02223287077225
609,0.01216,260.9364034289479,0.0017686883882273878,0.0,0.0001268874912790571,21.965235580687796
610,0.01218,260.9162762657693,0.0017656123168790225,0.0,0.00012672153406610077,21.90827102833924
611,0.0122,260.8961483839951,0.0017625410005604812,0.0,0.00012655571993231665,21.851337029067267
612,0.01222,260.8760197845658,0.001759474433049733,0.0,0.00012639005733643905,21.794431538900405
613,0.012240000000000001,260.8558904684208,0.0017564126081299342,0.0,0.00012622459795018728,21.737552647462465
614,0.01226,260.83576043649833,0.0017533555195931411,0.0,0.00012605928494921747,21.68069857107217
615,0.012280000000000001,260.8156296897359,0.0017503031612362456,0.0,0.0001258940770752246,21.623867645991478
616,0.0123,260.79549822907023,0.0017472555268590417,0.0,0.00012572911533320985,21.567058321902625
617,0.012320000000000001,260.7753660554369,0.0017442126102719527,0.0,0.00012556426749700406,21.510269155642288
618,0.01234,260.7552331697707,0.0017411744052895626,0.0,0.00012539956220409399,21.45349880512552
619,0.01236,260.7350995730055,0.0017381409057317726,0.0,0.00012523504119587548,21.39674602348171
620,0.01238,260.7149652660744,0.0017351121054250155,0.0,0.0001250706663931648,21.340009653418154
621,0.0124,260.6948302499094,0.0017320879982014275,0.0,0.00012490649247489508,21.283288621834885
622,0.01242,260.6746945254414,0.0017290685779006952,0.0,0.00012474245219357225,21.22658193468054
623,0.01244,260.6545580936007,0.001726053838367831,0.0,0.00012457852491892658,21.169888671990762
624,0.01246,260.63442095531695,0.0017230437734511359,0.0,0.00012441482390299514,21.113207983179212
625,0.01248,260.61428311151843,0.0017200383770082281,0.0,0.00012425125594185004,21.056539082562953
626,0.0125,260.59414456313255,0.0017170376429019114,0.0,0.00012408786904708922,20.999881245077823
627,0.01252,260.5740053110859,0.0017140415650003574,0.0,0.00012392460452609485,20.943233802229887
628,0.01254,260.55386535630436,0.0017110501371770813,0.0,0.0001237615446011029,20.886596138253694
629,0.01256,260.5337246997126,0.0017080633533143787,0.0,0.00012359859791567332,20.829967686469917
630,0.012580000000000001,260.51358334223454,0.001705081207297855,0.0,0.0001234358458819499,20.773347925864318
631,0.0126,260.4934412847931,0.0017021036930199897,0.0,0.00012327323210253825,20.716736377819892
632,0.012620000000000001,260.47329852831047,0.001699130804379355,0.0,0.0001231107978443137,20.66013260306778
633,0.01264,260.45315507370776,0.001696162535280402,0.0,0.0001229484927182615,20.603536198815554
634,0.01266,260.43301092190524,0.00169319887963325,0.0,0.00012278635752062183,20.546946796020922
635,0.01268,260.4128660738224,0.0016902398313537873,0.0,0.0001226243682727934,20.490364056868984
636,0.012700000000000001,260.3927205303778,0.0016872853843637203,0.0,0.00012246260210245274,20.433787672408094
637,0.01272,260.3725742924888,0.0016843355325930733,0.0,0.0001223009588542953,20.377217360310603
638,0.01274,260.35242736107193,0.001681390269977262,0.0,0.0001221394482622647,20.320652862775457
639,0.01276,260.3322797370431,0.0016784495904551035,0.0,0.00012197810021381158,20.264093944588712
640,0.012780000000000001,260.31213142131736,0.0016755134879720753,0.0,0.00012181695676930997,20.207540391352993
641,0.0128,260.2919824148084,0.001672581956482618,0.0,0.00012165594047346323,20.150992007760916
642,0.01282,260.2718327184293,0.0016696549899439647,0.0,0.0001214950802189246,20.094448616030938
643,0.01284,260.2516823330924,0.0016667325823195602,0.0,0.00012133440765122468,20.037910054477102
644,0.01286,260.2315312597086,0.0016638147275810267,0.0,0.000121173862729431,19.98137617613105
645,0.01288,260.2113794991884,0.001660901419704588,0.0,0.00012101347409096946,19.92484684751937
646,0.0129,260.1912270524413,0.0016579926526716718,0.0,0.00012085323249479574,19.86832194748914
647,0.01292,260.1710739203761,0.0016550884204689102,0.0,0.00012069321172459762,19.811801366128783
648,0.01294,260.15092010390015,0.001652188717092062,0.0,0.00012053332316006147,19.755285003798097
649,0.012960000000000001,260.13076560392005,0.001649293536541939,0.0,0.00012037353082076538,19.698772770222778
650,0.01298,260.11061042134196,0.0016464028728220932,0.0,0.00012021397952756382,19.642264583637385
651,0.013,260.0904545570707,0.0016435167199453286,0.0,0.00012005455904922664,19.5857603700297
652,0.01302,260.0702980120102,0.0016406350719302659,0.0,0.00011989528380397329,19.529260062423255
653,0.013040000000000001,260.05014078706364,0.00163775792280018,0.0,0.00011973618048564788,19.472763600246594
654,0.01306,260.02998288313336,0.001634885266584011,0.0,0.00011957721190918615,19.416270928726398
655,0.01308,260.0098243011208,0.0016320170973179622,0.0,0.00011941841506092603,19.359781998310446
656,0.013099999999999999,259.98966504192634,0.001629153409043292,0.0,0.00011925981210320806,19.303296764229444
657,0.013120000000000001,259.96950510644945,0.0016262941958079763,0.0,0.00011910134066243874,19.246815186011307
658,0.01314,259.9493444955887,0.0016234394516665483,0.0,0.00011894299195773579,19.190337227044292
659,0.01316,259.9291832102422,0.0016205891706768227,0.0,0.00011878484199965876,19.133862854223114
660,0.013179999999999999,259.90902125130657,0.0016177433469046782,0.0,0.00011862687819437201,19.077392037595622
661,0.013200000000000002,259.8888586196777,0.0016149019744223976,0.0,0.00011846899299584636,19.020924750079754
662,0.01322,259.86869531625075,0.0016120650473065187,0.0,0.00011831133293766699,18.96446096715109
663,0.01324,259.8485313419199,0.0016092325596402913,0.0,0.00011815380325361986,18.908000666569876
664,0.01326,259.82836669757836,0.0016064045055127346,0.0,0.0001179964398661808,18.851543828153577
665,0.013280000000000002,259.8082013841186,0.0016035808790193493,0.0,0.00011783922762209177,18.795090433577084
666,0.013300000000000001,259.7880354024321,0.0016007616742602458,0.0,0.00011768218150705696,18.738640466194223
667,0.01332,259.7678687534094,0.0015979468853422683,0.0,0.00011752526913028915,18.68219391084119
668,0.01334,259.74770143794024,0.00159513650637784,0.0,0.00011736852379981044,18.62575075366741
669,0.013359999999999999,259.7275334569135,0.0015923305314853246,0.0,0.00011721198255347063,18.56931098202833
670,0.013380000000000001,259.70736481121685,0.0015895289547907306,0.0,0.00011705553698598454,18.51287458434632
671,0.0134,259.68719550173756,0.001586731770424215,0.0,0.00011689927062805349,18.456441549982276
672,0.01342,259.66702552936164,0.0015839389725220876,0.0,0.00011674314050843151,18.40001186914518
673,0.013439999999999999,259.6468548949744,0.0015811505552257611,0.0,0.0001165872101248364,18.343585532791298
674,0.013460000000000001,259.62668359946025,0.0015783665126838412,0.0,0.00011643140569585789,18.2871625325532
675,0.01348,259.60651164370256,0.001575586839050722,0.0,0.00011627579405730921,18.230742860660698
676,0.0135,259.5863390285837,0.0015728115284871886,0.0,0.00011612028000025222,18.17432650986412
677,0.013519999999999999,259.56616575498566,0.0015700405751573018,0.0,0.0001159649737076751,18.117913473389613
678,0.013540000000000002,259.5459918237892,0.0015672739732330199,0.0,0.00011580981603583586,18.06150374488192
679,0.013560000000000001,259.5258172358741,0.0015645117168929987,0.0,0.00011565484117425293,18.005097318339047
680,0.01358,259.50564199211925,0.001561753800321364,0.0,0.00011549995702413732,17.9486941881023
681,0.0136,259.4854660934028,0.001559000217706544,0.0,0.0001153452537609336,17.892294348798057
682,0.01362,259.46528954060204,0.0015562509632440268,0.0,0.00011519069531250615,17.83589779529771
683,0.013640000000000001,259.4451123345934,0.0015535060311341728,0.0,0.00011503634989217746,17.77950452271131
684,0.01366,259.42493447625213,0.0015507654155849512,0.0,0.00011488213422616962,17.723114526329166
685,0.01368,259.40475596645274,0.001548029110810206,0.0,0.00011472804430269659,17.666727801624507
686,0.0137,259.384576806069,0.001545297111028051,0.0,0.00011457415621719702,17.61034434424055
687,0.013720000000000001,259.36439699597366,0.0015425694104633167,0.0,0.00011442037020310048,17.5539641499264
688,0.01374,259.3442165370387,0.001539846003346148,0.0,0.0001142667901356773,17.497587214563907
689,0.01376,259.3240354301351,0.001537126883913184,0.0,0.00011411334094926635,17.441213534157246
690,0.01378,259.303853676133,0.0015344120464069878,0.0,0.00011396004444013769,17.384843104778668
691,0.013800000000000002,259.28367127590155,0.0015317014850749764,0.0,0.00011380692665228819,17.328475922585756
692,0.01382,259.2634882303092,0.0015289951941725747,0.0,0.00011365394026965126,17.272111983816337
693,0.01384,259.24330454022345,0.0015262931679580515,0.0,0.00011350115421816433,17.215751284761165
694,0.013859999999999999,259.22312020651066,0.0015235954006984184,0.0,0.00011334848973798373,17.159393821767686
695,0.01388,259.20293523003653,0.001520901886665711,0.0,0.00011319594904657881,17.103039591230516
696,0.013900000000000001,259.18274961166605,0.001518212620135216,0.0,0.00011304361923393521,17.046688589584353
697,0.01392,259.162563352263,0.0015155275953923663,0.0,0.00011289143795655245,16.990340813305583
698,0.01394,259.14237645269037,0.0015128468067252155,0.0,0.0001127394084599744,16.933996258900038
699,0.01396,259.1221889138103,0.001510170248430303,0.0,0.0001125874927434411,16.877654922899822
700,0.013980000000000001,259.1020007364843,0.0015074979148061792,0.0,0.00011243578306689544,16.82131680185921
701,0.014,259.0818119215726,0.0015048298001607149,0.0,0.00011228421655356349,16.764981892363373
702,0.01402,259.06162246993466,0.0015021658988068952,0.0,0.00011213280350120943,16.708650191004974
703,0.01404,259.04143238242915,0.0014995062050628357,0.0,0.00011198155298984574,16.65232169439298
704,0.014060000000000001,259.02124165991376,0.0014968507132531882,0.0,0.00011183040072446479,16.595996399169973
705,0.01408,259.0010503032456,0.0014941994177062714,0.0,0.00011167948206784258,16.539674301982622
706,0.0141,258.9808583132806,0.0014915523127592182,0.0,0.00011152871150484275,16.48335539947589
707,0.01412,258.96066569087355,0.001488909392754368,0.0,0.000111378065000129,16.427039688299345
708,0.01414,258.94047243687874,0.0014862706520391883,0.0,0.00011122755981172514,16.3707271651317
709,0.01416,258.9202785521497,0.0014836360849658538,0.0,0.00011107725728528542,16.314417826656523
710,0.01418,258.9000840375387,0.0014810056858950034,0.0,0.00011092707293434779,16.25811166955098
711,0.0142,258.8798888938975,0.0014783794491897988,0.0,0.00011077703414400136,16.201808690512188
712,0.01422,258.8596931220768,0.00147575736922113,0.0,0.00011062716062332922,16.145508886242826
713,0.014240000000000001,258.83949672292664,0.0014731394403654115,0.0,0.00011047744388083593,16.0892122534362
714,0.01426,258.81929969729583,0.001470525657005423,0.0,0.00011032791744532527,16.032918788796636
715,0.014280000000000001,258.7991020460323,0.0014679160135301834,0.0,0.00011017853639411871,15.976628489037363
716,0.0143,258.7789037699831,0.0014653105043347502,0.0,0.0001100293027965237,15.9203413508682
717,0.014320000000000001,258.75870486999463,0.0014627091238182365,0.0,0.00010988016859051535,15.864057371002254
718,0.01434,258.7385053469126,0.0014601118663845041,0.0,0.00010973123353915187,15.807776546164227
719,0.01436,258.7183052015815,0.0014575187264450947,0.0,0.00010958248430230637,15.751498873084172
720,0.01438,258.69810443484477,0.001454929698419068,0.0,0.00010943380449247255,15.695224348483269
721,0.0144,258.6779030475456,0.0014523447767274536,0.0,0.00010928535232917416,15.638952969081338
722,0.01442,258.6577010405258,0.0014497639557997058,0.0,0.00010913706367045789,15.58268473160563
723,0.01444,258.6374984146262,0.001447187230071604,0.0,0.00010898886143312768,15.526419632783623
724,0.01446,258.61729517068716,0.001444614593982252,0.0,0.00010884086516276553,15.470157669359981
725,0.01448,258.59709130954803,0.00144204604197778,0.0,0.00010869302118815233,15.413898838080799
726,0.0145,258.5768868320472,0.0014394815685106325,0.0,0.00010854531209944028,15.35764313567514
727,0.01452,258.5566817390222,0.0014369211680384855,0.0,0.00010839775214723517,15.301390558878072
728,0.01454,258.53647603131003,0.0014343648350239582,0.0,0.00010825037067062384,15.24514110443404
729,0.01456,258.51626970974627,0.0014318125639371324,0.0,0.00010810313363528767,15.188894769082246
730,0.01458,258.4960627751658,0.0014292643492533161,0.0,0.00010795603925730334,15.1326515495667
731,0.0146,258.4758552284028,0.001426720185452996,0.0,0.00010780913676763187,15.076411442647972
732,0.014620000000000001,258.45564707029035,0.0014241800670229947,0.0,0.00010766231238094896,15.020174445072065
733,0.01464,258.43543830166107,0.0014216439884542193,0.0,0.00010751571763871259,14.963940553566912
734,0.01466,258.41522892334626,0.0014191119442459757,0.0,0.0001073691800970906,14.907709764888748
735,0.01468,258.39501893617677,0.0014165839288999924,0.0,0.00010722290605054642,14.851482075801691
736,0.014700000000000001,258.3748083409821,0.0014140599369273762,0.0,0.00010707674830298033,14.795257483056227
737,0.01472,258.354597138591,0.001411539962844081,0.0,0.0001069307160033869,14.73903598341154
738,0.01474,258.3343853298316,0.0014090240011696224,0.0,0.00010678483011886883,14.682817573623478
739,0.01476,258.3141729155312,0.0014065120464308474,0.0,0.00010663917649483359,14.62660225044846
740,0.014780000000000001,258.29395989651556,0.00140400409316287,0.0,0.00010649357938008454,14.570390010647323
741,0.0148,258.2737462736105,0.0014015001359020476,0.0,0.00010634816915075263,14.51418085097934
742,0.01482,258.2535320476406,0.0013990001691916317,0.0,0.00010620291921002309,14.457974768212853
743,0.014839999999999999,258.2333172194294,0.0013965041875809527,0.0,0.00010605779749382185,14.4017717591223
744,0.01486,258.2131017897999,0.0013940121856250575,0.0,0.00010591291579541288,14.345571820468484
745,0.01488,258.1928857595737,0.0013915241578880363,0.0,0.00010576811780523678,14.289374949009803
746,0.0149,258.1726691295719,0.001389040098936002,0.0,0.00010562342833536354,14.23318114151537
747,0.01492,258.152451900615,0.0013865600033395413,0.0,0.00010547898878351451,14.176990394765483
748,0.01494,258.1322340735221,0.0013840838656789347,0.0,0.00010533467376335929,14.120802705535043
749,0.014960000000000001,258.1120156491115,0.001381611680539478,0.0,0.00010519047363923422,14.064618070587015
750,0.01498,258.09179662820105,0.001379143442509229,0.0,0.00010504642109855846,14.008436486707046
751,0.015,258.0715770116076,0.0013766791461829128,0.0,0.00010490253414783196,13.952257950675747
752,0.01502,258.051356800147,0.0013742187861619543,0.0,0.0001047588434628277,13.896082459260857
753,0.015040000000000001,258.03113599463404,0.0013717623570549792,0.0,0.00010461520815952521,13.839910009249465
754,0.01506,258.0109145958833,0.0013693098534714124,0.0,0.00010447184485494782,13.78374059742419
755,0.01508,257.9906926047077,0.001366861270031904,0.0,0.0001043285611117892,13.727574220577484
756,0.015099999999999999,257.97047002191965,0.001364416601360772,0.0,0.00010418542872993333,13.67141087548404
757,0.015120000000000001,257.950246848331,0.0013619758420863896,0.0,0.0001040424787711777,13.615250558918818
758,0.01514,257.93002308475246,0.0013595389868443987,0.0,0.00010389967532044627,13.559093267692239
759,0.01516,257.90979873199365,0.0013571060302764138,0.0,0.00010375701358807124,13.502938998589181
760,0.015179999999999999,257.8895737908636,0.001354676967029598,0.0,0.00010361448281700315,13.446787748387909
761,0.015200000000000002,257.86934826217055,0.0013522517917552777,0.0,0.00010347213552781224,13.390639513893031
762,0.015220000000000001,257.84912214672175,0.0013498304991119317,0.0,0.00010332990012321164,13.334494291900347
763,0.01524,257.82889544532367,0.001347413083762879,0.0,0.00010318786188252746,13.278352079200417
764,0.01526,257.80866815878176,0.0013449995403787371,0.0,0.00010304596424392765,13.222212872596907
765,0.015280000000000002,257.7884402879007,0.0013425898636346026,0.0,0.00010290419810924105,13.166076668888214
766,0.015300000000000001,257.76821183348443,0.001340184048210945,0.0,0.00010276258708776346,13.109943464874688
767,0.01532,257.747982796336,0.0013377820887940188,0.0,0.00010262109261521729,13.053813257354598
768,0.01534,257.7277531772576,0.0013353839800755159,0.0,0.00010247978978580855,12.997686043127961
769,0.015359999999999999,257.7075229770507,0.0013329897167523336,0.0,0.00010233867102184288,12.941561819017966
770,0.015380000000000001,257.68729219651544,0.0013305992935300553,0.0,0.00010219770013755569,12.885440581829798
771,0.0154,257.66706083645124,0.0013282127051183043,0.0,0.00010205681045016733,12.82932232835954
772,0.01542,257.64682889765703,0.0013258299462298978,0.0,0.00010191613059924914,12.773207055421423
773,0.015439999999999999,257.62659638093055,0.0013234510115861888,0.0,0.00010177554115356997,12.71709475982947
774,0.015460000000000002,257.6063632870691,0.0013210758959123982,0.0,0.00010163516654671847,12.660985438408439
775,0.01548,257.5861296168687,0.001318704593940958,0.0,0.00010149491614403366,12.604879087966669
776,0.0155,257.5658953711245,0.0013163371004100755,0.0,0.00010135484437341424,12.548775705313366
777,0.015519999999999999,257.54566055063094,0.0013139734100626342,0.0,0.00010121484109969938,12.492675287273807
778,0.015540000000000002,257.52542515618205,0.0013116135176450612,0.0,0.00010107506679908851,12.436577830671139
779,0.015560000000000001,257.5051891885704,0.0013092574179125193,0.0,0.00010093541949418296,12.380483332323909
780,0.01558,257.48495264858775,0.0013069051056252027,0.0,0.00010079593145560691,12.324391789056671
781,0.0156,257.46471553702514,0.0013045565755494025,0.0,0.00010065659260543173,12.268303197694946
782,0.01562,257.44447785467264,0.0013022118224566346,0.0,0.00010051734742743612,12.212217555066891
783,0.01564,257.4242396023199,0.001299870841122156,0.0,0.00010037830542301032,12.156134858004906
784,0.01566,257.4040007807555,0.0012975336263278791,0.0,0.00010023944203025413,12.100055103334467
785,0.01568,257.3837613907666,0.001295200172864339,0.0,0.00010010067012529944,12.043978287887567
786,0.015700000000000002,257.3635214331404,0.0012928704755234032,0.0,9.996206788945043e-05,11.987904408500333
787,0.01572,257.3432809086629,0.0012905445291031138,0.0,9.982361362146023e-05,11.931833461997826
788,0.01574,257.32303981811907,0.0012882223284096125,0.0,9.96853176742331e-05,11.875765445224838
789,0.01576,257.30279816229313,0.0012859038682537323,0.0,9.954717368394892e-05,11.819700355026155
790,0.015780000000000002,257.2825559419685,0.001283589143451962,0.0,9.940917354472804e-05,11.76363818823318
791,0.0158,257.2623131579278,0.0012812781488251589,0.0,9.927130122547664e-05,11.707578941698989
792,0.01582,257.2420698109528,0.0012789708792000766,0.0,9.913359524405128e-05,11.651522612266643
793,0.01584,257.2218259018244,0.0012766673294096775,0.0,9.89960293578413e-05,11.595469196769944
794,0.015860000000000003,257.20158143132267,0.0012743674942924472,0.0,9.885863798403466e-05,11.539418692058332
795,0.015880000000000002,257.18133640022677,0.0012720713686925399,0.0,9.872136002357381e-05,11.483371094983333
796,0.0159,257.16109080931506,0.0012697789474586303,0.0,9.858427937766518e-05,11.427326402393758
797,0.01592,257.14084465936486,0.0012674902254475198,0.0,9.844730422914459e-05,11.37128461114327
798,0.01594,257.12059795115283,0.0012652051975193788,0.0,9.831047217374701e-05,11.315245718090681
799,0.015960000000000002,257.1003506854551,0.00126292385853937,0.0,9.817384927491412e-05,11.259209720084248
800,0.01598,257.0801028630464,0.0012606462033815046,0.0,9.803730069425409e-05,11.203176613976026
801,0.016,257.059854484701,0.001258372226921081,0.0,9.790092753658384e-05,11.147146396638231
802,0.01602,257.0396055511922,0.0012561019240411872,0.0,9.776473226341953e-05,11.091119064924577
803,0.01604,257.0193560632923,0.0012538352896318734,0.0,9.762864970596296e-05,11.035094615696273
804,0.016059999999999998,256.999106021773,0.0012515723185870641,0.0,9.749272556792251e-05,10.979073045825388
805,0.01608,256.97885542740516,0.0012493130058057757,0.0,9.735693835797735e-05,10.923054352171832
806,0.0161,256.95860428095875,0.0012470573461928474,0.0,9.722129950152091e-05,10.867038531604251
807,0.016120000000000002,256.9383525832029,0.001244805334658414,0.0,9.708582888583225e-05,10.811025580994695
808,0.01614,256.91810033490583,0.0012425569661199086,0.0,9.695048512728911e-05,10.755015497205118
809,0.01616,256.8978475368349,0.00124031223549888,0.0,9.681531165806081e-05,10.699008277113073
810,0.01618,256.8775941897567,0.0012380711377224954,0.0,9.668027216351361e-05,10.643003917594012
811,0.0162,256.85734029443694,0.0012358336677239623,0.0,9.65454078547001e-05,10.58700241552128
812,0.01622,256.8370858516406,0.0012335998204423412,0.0,9.641064953511079e-05,10.531003767777005
813,0.01624,256.81683086213184,0.0012313695908212853,0.0,9.62760797577616e-05,10.47500797123924
814,0.01626,256.7965753266738,0.0012291429738107752,0.0,9.614162050001545e-05,10.419015022782755
815,0.016280000000000003,256.77631924602895,0.0012269199643655982,0.0,9.600730173305105e-05,10.363024919292972
816,0.016300000000000002,256.75606262095897,0.001224700557445439,0.0,9.58731573320559e-05,10.307037657665553
817,0.01632,256.7358054522245,0.0012224847480164973,0.0,9.573918268008547e-05,10.251053234777203
818,0.01634,256.7155477405851,0.0012202725310519393,0.0,9.560527038560807e-05,10.195071647515405
819,0.01636,256.6952894868003,0.0012180639015275498,0.0,9.54715692514986e-05,10.139092892776366
820,0.01638,256.6750306916282,0.0012158588544258935,0.0,9.533798766020525e-05,10.083116967446367
821,0.016399999999999998,256.65477135582614,0.0012136573847350844,0.0,9.520458556147837e-05,10.027143868422623
822,0.01642,256.6345114801509,0.0012114594874492008,0.0,9.5071300999515e-05,9.971173592603627
823,0.01644,256.61425106535813,0.0012092651575664572,0.0,9.49381922371352e-05,9.915206136879789
824,0.016460000000000002,256.5939901122027,0.0012070743900927088,0.0,9.480522366314014e-05,9.859241498148513
825,0.01648,256.5737286214386,0.0012048871800383794,0.0,9.467236195193151e-05,9.803279673319114
826,0.0165,256.5534665938192,0.0012027035224180407,0.0,9.453965422360735e-05,9.747320659287189
827,0.01652,256.5332040300971,0.0012005234122520927,0.0,9.44071337213407e-05,9.69136445294948
828,0.01654,256.5129409310238,0.0011983468445675987,0.0,9.427474284037138e-05,9.635411051220817
829,0.01656,256.4926772973501,0.0011961738143964331,0.0,9.414250324596306e-05,9.579460451013862
830,0.01658,256.47241312982584,0.0011940043167773696,0.0,9.401039955840945e-05,9.523512649236599
831,0.0166,256.45214842920007,0.0011918383467531294,0.0,9.387842912311557e-05,9.467567642802404
832,0.01662,256.4318831962211,0.0011896758993720988,0.0,9.374660613399852e-05,9.41162542861864
833,0.016640000000000002,256.4116174316366,0.0011875169696876412,0.0,9.361493781804723e-05,9.355686003594172
834,0.01666,256.3913511361932,0.0011853615527590016,0.0,9.34834365328073e-05,9.299749364650275
835,0.01668,256.37108431063643,0.0011832096436519147,0.0,9.335206643505532e-05,9.24381550870807
836,0.0167,256.35081695571137,0.0011810612374365845,0.0,9.322084859299927e-05,9.187884432686852
837,0.01672,256.33054907216217,0.0011789163291887287,0.0,9.308973581917065e-05,9.131956133505035
838,0.01674,256.3102806607323,0.0011767749139889845,0.0,9.295885282231667e-05,9.07603060808944
839,0.01676,256.29001172216397,0.0011746369869255785,0.0,9.282801488635223e-05,9.020107853368009
840,0.01678,256.2697422571989,0.0011725025430900126,0.0,9.269735939747251e-05,8.964187866268025
841,0.016800000000000002,256.2494722665783,0.001170371577578115,0.0,9.256685095383982e-05,8.908270643712887
842,0.01682,256.2292017510422,0.0011682440854941568,0.0,9.243648336390238e-05,8.852356182639348
843,0.01684,256.20893071132963,0.0011661200619465508,0.0,9.23062829673809e-05,8.796444479981366
844,0.01686,256.18865914817894,0.0011639995020499131,0.0,9.217622091890273e-05,8.740535532666257
845,0.01688,256.16838706232784,0.0011618824009230005,0.0,9.204628521885231e-05,8.684629337633675
846,0.0169,256.1481144545131,0.0011597687536907895,0.0,9.19164787732141e-05,8.628725891820439
847,0.01692,256.1278413254709,0.0011576585554820304,0.0,9.178687014819986e-05,8.572825192158147
848,0.01694,256.1075676759362,0.0011555518014333328,0.0,9.165739913853076e-05,8.516927235601454
849,0.01696,256.087293506643,0.001153448486686959,0.0,9.152805120910112e-05,8.461032019105122
850,0.016980000000000002,256.06701881832487,0.0011513486063895902,0.0,9.139880738118664e-05,8.405139539602128
851,0.017,256.0467436117149,0.001149252155690189,0.0,9.126976491059931e-05,8.349249794053426
852,0.01702,256.02646788754464,0.0011471591297471384,0.0,9.114086356456889e-05,8.293362779392753
853,0.01704,256.0061916465451,0.0011450695237236492,0.0,9.101205987595255e-05,8.237478492556866
854,0.01706,255.98591488944663,0.0011429833327867257,0.0,9.088345169314853e-05,8.181596930513779
855,0.01708,255.96563761697854,0.0011409005521107532,0.0,9.07549618683812e-05,8.125718090220065
856,0.0171,255.94535982986943,0.001138821176874297,0.0,9.06266334220061e-05,8.069841968631565
857,0.01712,255.92508152884696,0.0011367452022618654,0.0,9.049843395085745e-05,8.013968562699752
858,0.01714,255.90480271463824,0.001134672623463236,0.0,9.037039690400549e-05,7.958097869393008
859,0.01716,255.8845233879694,0.0011326034356737382,0.0,9.024247926539322e-05,7.902229885671833
860,0.01718,255.86424354956574,0.00113053763409311,0.0,9.011468094507483e-05,7.846364608494944
861,0.0172,255.84396320015188,0.0011284752139262405,0.0,8.998708400761758e-05,7.790502034841093
862,0.01722,255.82368234045137,0.0011264161703853906,0.0,8.985958086236807e-05,7.7346421616756045
863,0.017240000000000002,255.8034009711873,0.0011243604986867503,0.0,8.973226646174218e-05,7.678784985951784
864,0.01726,255.78311909308167,0.0011223081940525974,0.0,8.960505129072883e-05,7.622930504653141
865,0.01728,255.76283670685575,0.0011202592517097756,0.0,8.947801830320986e-05,7.5670787147573
866,0.0173,255.74255381323005,0.0011182136668908824,0.0,8.935111235200523e-05,7.5112296132234215
867,0.01732,255.72227041292413,0.0011161714348342736,0.0,8.922435611734304e-05,7.455383197037616
868,0.01734,255.7019865066569,0.001114132550783313,0.0,8.909769169155946e-05,7.399539463186234
869,0.01736,255.68170209514648,0.001112097009985407,0.0,8.897125513585482e-05,7.3436984086454595
870,0.01738,255.66141717910978,0.0011100648076958718,0.0,8.884488603820365e-05,7.287860030391813
871,0.017400000000000002,255.64113175926357,0.001108035939173177,0.0,8.871870452170645e-05,7.232024325417992
872,0.01742,255.62084583632338,0.0011060103996823343,0.0,8.859266182331259e-05,7.176191290709352
873,0.01744,255.6005594110039,0.00110398818449382,0.0,8.846671695989871e-05,7.120360923245162
874,0.01746,255.58027248401928,0.0011019692888824628,0.0,8.834097884083751e-05,7.064533220020781
