Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
620,0.01238,261.4796313489758,0.00185357700415903,0.0,0.0001401715759085319,21.28022852290212
621,0.0124,261.4579749673894,0.0018501233382839223,0.0,0.00014002353158255719,21.223766010896956
622,0.01242,261.43631552918447,0.001846675036285879,0.0,0.00013987554783191088,21.16730652588061
623,0.01244,261.4146530361464,0.0018432320920535837,0.0,0.0001397276074515649,21.110850065927213
624,0.01246,261.39298749006065,0.0018397944994801804,0.0,0.00013957972182205737,21.054396629111434
625,0.01248,261.3713188927194,0.001836362252459675,0.0,0.0001394318925376612,20.997946213500317
626,0.0125,261.3496472459107,0.0018329353448920814,0.0,0.00013928408742865396,20.941498817167002
627,0.01252,261.327972551423,0.0018295137706786898,0.0,0.00013913634761160654,20.88505443818531
628,0.01254,261.3062948110662,0.0018260975237231868,0.0,0.00013898866269354806,20.828613074600785
629,0.01256,261.28461402662873,0.0018226865979339227,0.0,0.00013884102835650322,20.772174724488877
630,0.012580000000000001,261.2629301999031,0.0018192809872222514,0.0,0.00013869343666306005,20.71573938592032
631,0.0126,261.2412433327013,0.0018158806855009656,0.0,0.00013854589416692953,20.659307056940786
632,0.012620000000000001,261.2195534268266,0.0018124856866883045,0.0,0.0001383984214354345,20.602877735608065
633,0.01264,261.1978604840854,0.0018090959847044713,0.0,0.00013825095136147677,20.54645141997712
634,0.01266,261.17616450628344,0.0018057115734719338,0.0,0.00013810355011888918,20.490028108104774
635,0.01268,261.1544654952312,0.0018023324469151612,0.0,0.00013795621495731592,20.433607798042154
636,0.012700000000000001,261.1327634527402,0.0017989585989653192,0.0,0.00013780888582475288,20.377190487839634
637,0.01272,261.11105838063105,0.0017955900235533794,0.0,0.00013766161735732934,20.320776175536885
638,0.01274,261.08935028071727,0.0017922267146129568,0.0,0.00013751443507976067,20.26436485918369
639,0.01276,261.06763915481287,0.0017888686660835812,0.0,0.00013736728750977331,20.207956536829762
640,0.012780000000000001,261.045925004738,0.00178551587190764,0.0,0.00013722020348300973,20.151551206517574
641,0.0128,261.02420783232003,0.0017821683260292988,0.0,0.00013707314329303692,20.09514886628106
642,0.01282,261.00248763938595,0.0017788260223960298,0.0,0.00013692609163163793,20.038749514155274
643,0.01284,260.98076442775977,0.0017754889549561842,0.0,0.00013677912230877974,19.98235314818083
644,0.01286,260.9590381992675,0.0017721571176641097,0.0,0.00013663224273916937,19.92595976639578
645,0.01288,260.93730895573054,0.0017688305044773597,0.0,0.00013648536097931154,19.869569366845383
646,0.0129,260.91557669898344,0.001765509109355667,0.0,0.0001363385286881946,19.81318194755839
647,0.01292,260.8938414308618,0.0017621929262604033,0.0,0.00013619177039376766,19.75679750656311
648,0.01294,260.8721031531986,0.0017588819491575693,0.0,0.00013604506269492456,19.70041604189204
649,0.012960000000000001,260.85036186783316,0.0017555761720169634,0.0,0.00013589840313140843,19.644037551570122
650,0.01298,260.82861757661294,0.001752275588809697,0.0,0.0001357517840092469,19.5876620336122
651,0.013,260.8068702813704,0.0017489801935114632,0.0,0.0001356051839544755,19.53128948605426
652,0.01302,260.7851199839387,0.0017456899801001357,0.0,0.0001354586905969746,19.474919906932108
653,0.013040000000000001,260.76336668617205,0.001742404942557026,0.0,0.0001353122210175379,19.41855329425431
654,0.01306,260.74161038991673,0.0017391250748664345,0.0,0.00013516581531959694,19.362189646040882
655,0.01308,260.71985109701615,0.0017358503710162589,0.0,0.0001350194392782615,19.3058289603167
656,0.013099999999999999,260.6980888093235,0.0017325808249964588,0.0,0.00013487312539705332,19.249471235094266
657,0.013120000000000001,260.6763235286895,0.001729316430801389,0.0,0.00013472684444207635,19.193116468390187
658,0.01314,260.6545552569663,0.0017260571824270399,0.0,0.0001345806378703952,19.136764658220386
659,0.01316,260.6327839960045,0.0017228030738739783,0.0,0.00013443449141010665,19.080415802603316
660,0.013179999999999999,260.6110097476672,0.0017195540991454545,0.0,0.00013428837518397459,19.02406989954158
661,0.013200000000000002,260.5892325138158,0.0017163102522473898,0.0,0.0001341423003883249,18.9677269470414
662,0.01322,260.5674522963047,0.001713071527189281,0.0,0.0001339963048415741,18.911386943118924
663,0.01324,260.5456690969978,0.001709837917983559,0.0,0.0001338503297770733,18.855049885778364
664,0.01326,260.52388291775526,0.0017066094186454458,0.0,0.0001337044412773347,18.798715773030224
665,0.013280000000000002,260.50209376044467,0.0017033860231938692,0.0,0.00013355858340404858,18.742384602875532
666,0.013300000000000001,260.48030162692714,0.0017001677256515788,0.0,0.0001334127439033876,18.68605637332503
667,0.01332,260.45850651907483,0.001696954520042282,0.0,0.00013326701093513136,18.629731082375816
668,0.01334,260.4367084387682,0.0016937464003945353,0.0,0.00013312129481217686,18.57340872801408
669,0.013359999999999999,260.4149073878705,0.0016905433607393794,0.0,0.0001329756353905568,18.517089308250576
670,0.013380000000000001,260.393103368259,0.0016873453951115592,0.0,0.0001328300558207799,18.46077282107791
671,0.0134,260.3712963818121,0.0016841524975484445,0.0,0.00013268449741410897,18.404459264488047
672,0.01342,260.34948643039894,0.0016809646620906424,0.0,0.00013253903739857386,18.348148636486272
673,0.013439999999999999,260.3276735159019,0.0016777818827837451,0.0,0.00013239361918501524,18.291840935060684
674,0.013460000000000001,260.30585764020356,0.0016746041536760583,0.0,0.00013224817526766864,18.23553615819991
675,0.01348,260.2840388051861,0.0016714314688150707,0.0,0.000132102881709573,18.179234303895118
676,0.0135,260.2622170127333,0.0016682638222559904,0.0,0.0001319575623402783,18.122935370134954
677,0.013519999999999999,260.2403922647305,0.0016651012080549617,0.0,0.0001318123563734953,18.066639354907437
678,0.013540000000000002,260.2185645630668,0.001661943620271672,0.0,0.0001316672075287194,18.010346256196247
679,0.013560000000000001,260.1967339096332,0.0016587910529713798,0.0,0.00013152204358883823,17.954056071983135
680,0.01358,260.17490030632234,0.0016556435002174838,0.0,0.00013137700463391384,17.897768800249324
681,0.0136,260.15306375501837,0.001652500956082223,0.0,0.00013123198200088465,17.841484438987333
682,0.01362,260.1312242576218,0.001649363414637137,0.0,0.0001310870513676683,17.785202986169217
683,0.013640000000000001,260.1093818160367,0.0016462308699589766,0.0,0.00013094212950100987,17.7289244397626
684,0.01366,260.087536432157,0.00164310331612668,0.0,0.0001307972962522137,17.672648797750337
685,0.01368,260.0656881078729,0.0016399807472239965,0.0,0.00013065247764206515,17.616376058120185
686,0.0137,260.043836845085,0.001636863157335643,0.0,0.00013050774661781366,17.560106218847608
687,0.013720000000000001,260.0219826457041,0.0016337505405499986,0.0,0.0001303630614193875,17.503839277895153
688,0.01374,260.00012551163286,0.0016306428909597342,0.0,0.00013021841883719762,17.4475752332367
689,0.01376,259.978265444777,0.0016275402026601261,0.0,0.00013007384710034888,17.391314082843312
690,0.01378,259.95640244704794,0.0016244424697500462,0.0,0.00012992935509358608,17.33505582467899
691,0.013800000000000002,259.9345365203485,0.0016213496863329649,0.0,0.00012978484525079324,17.278800456719974
692,0.01382,259.91266766659885,0.0016182618465118658,0.0,0.00012964046891116544,17.222547976920893
693,0.01384,259.89079588771244,0.001615178944396146,0.0,0.00012949612285756212,17.16629838324541
694,0.013859999999999999,259.86892118559126,0.0016121009740997754,0.0,0.00012935179004053954,17.110051673673514
695,0.01388,259.8470435621541,0.001609027929735214,0.0,0.00012920755151897328,17.053807846164222
696,0.013900000000000001,259.8251630193236,0.0016059598054208436,0.0,0.00012906338095471738,16.997566898671582
697,0.01392,259.8032795590228,0.0016028965952794014,0.0,0.00012891924757549823,16.94132882915
698,0.01394,259.7813931831654,0.0015998382934349561,0.0,0.0001287751505463251,16.885093635567472
699,0.01396,259.7595038936787,0.0015967848940156959,0.0,0.00012863115177723215,16.828861315874533
700,0.013980000000000001,259.7376116924884,0.0015937363911534231,0.0,0.00012848717259274884,16.772631868024614
701,0.014,259.7157165815169,0.0015906927789823225,0.0,0.00012834327678875592,16.71640528997665
702,0.01402,259.693818562686,0.0015876540516411494,0.0,0.00012819944207515107,16.66018157969122
703,0.01404,259.6719176379283,0.0015846202032717281,0.0,0.00012805564095430473,16.603960735114626
704,0.014060000000000001,259.6500138091846,0.0015815912280169777,0.0,0.00012791187230316972,16.547742754183883
705,0.01408,259.6281070783759,0.001578567120024736,0.0,0.0001277682031036248,16.491527634863306
706,0.0141,259.6061974474341,0.001575547873446978,0.0,0.00012762459045122452,16.43531537510268
707,0.01412,259.58428491829613,0.001572533482438992,0.0,0.00012748102226602375,16.379105972846645
708,0.01414,259.56236949290326,0.0015695239411575095,0.0,0.0001273375379004599,16.32289942603464
709,0.01416,259.5404511731974,0.0015665192437649788,0.0,0.00012719407325545063,16.266695732605857
710,0.01418,259.5185299611089,0.00156351938442507,0.0,0.00012705070169964446,16.21049489051622
711,0.0142,259.49660585858976,0.001560524357306575,0.0,0.00012690736061362788,16.154296897693083
712,0.01422,259.4746788675836,0.001557534156580917,0.0,0.0001267640776341122,16.098101752076
713,0.014240000000000001,259.45274899002374,0.0015545487764217106,0.0,0.0001266208665819804,16.0419094516193
714,0.01426,259.4308162278596,0.0015515682110065208,0.0,0.00012647773191959565,15.985719994256494
715,0.014280000000000001,259.4088805830445,0.0015485924545176923,0.0,0.00012633459955790265,15.929533377916657
716,0.0143,259.3869420575284,0.0015456215011385142,0.0,0.0001261915714175724,15.873349600534112
717,0.014320000000000001,259.36500065325504,0.0015426553450576038,0.0,0.0001260485729162072,15.817168660052516
718,0.01434,259.34305637218137,0.0015396939804657942,0.0,0.00012590569024740632,15.760990554398813
719,0.01436,259.32110921626435,0.0015367374015585666,0.0,0.00012576280470096634,15.70481528150022
720,0.01438,259.2991591874545,0.0015337856025332912,0.0,0.00012562002068787335,15.64864283929388
721,0.0144,259.2772062877099,0.0015308385775921745,0.0,0.00012547725955170695,15.592473225707364
722,0.01442,259.25525051898387,0.0015278963209404467,0.0,0.0001253346080887369,15.536306438675481
723,0.01444,259.2332918832359,0.001524958826786533,0.0,0.000125191945788507,15.48014247612555
724,0.01446,259.2113303824377,0.0015220260893404483,0.0,0.00012504937517234503,15.423981335969835
725,0.01448,259.18936601855484,0.0015190981028165,0.0,0.00012490685954140286,15.36782301612954
726,0.0145,259.16739879354617,0.0015161748614324604,0.0,0.0001247644633610096,15.311667514535294
727,0.01452,259.14542870937674,0.0015132563594132296,0.0,0.00012462204606029519,15.255514829109911
728,0.01454,259.1234557680077,0.0015103425909828584,0.0,0.00012447970578714665,15.199364957782995
729,0.01456,259.1014799714142,0.0015074335503684514,0.0,0.00012433746560993334,15.14321789846614
730,0.01458,259.07950132157276,0.0015045292318025458,0.0,0.00012419525687299248,15.08707364906967
731,0.0146,259.05751982045,0.001501629629521234,0.0,0.00012405308400549546,15.030932207517765
732,0.014620000000000001,259.0355354700161,0.001498734737762363,0.0,0.00012391099756522262,14.97479357173119
733,0.01464,259.013548272248,0.0014958445507675109,0.0,0.00012376900015814325,14.918657739622207
734,0.01466,258.9915582291251,0.0014929590627832312,0.0,0.0001236270171008539,14.862524709100494
735,0.01468,258.9695653426269,0.0014900782680578246,0.0,0.00012348510969408116,14.806394478076703
736,0.014700000000000001,258.94756961473064,0.0014872021608425608,0.0,0.00012334330790155832,14.750267044465195
737,0.01472,258.9255710474084,0.0014843307353964558,0.0,0.0001232015279970779,14.694142406187272
738,0.01474,258.9035696426535,0.0014814639859776777,0.0,0.0001230598262354911,14.638020561137754
739,0.01476,258.88156540245257,0.0014786019068487094,0.0,0.0001229181753689011,14.58190150722074
740,0.014780000000000001,258.85955832878574,0.0014757444922765752,0.0,0.00012277652494890274,14.5257852423496
741,0.0148,258.83754842363953,0.0014728917365278928,0.0,0.0001226350176048656,14.469671764430826
742,0.01482,258.8155356889945,0.0014700436338776237,0.0,0.00012249356560694883,14.41356107137871
743,0.014839999999999999,258.7935201268426,0.001467200178603539,0.0,0.00012235215973366257,14.357453161093044
744,0.01486,258.771501739183,0.0014643613649847522,0.0,0.00012221080747862006,14.301348031465576
745,0.01488,258.74948052800374,0.0014615271873040217,0.0,0.00012206951225292125,14.245245680403336
746,0.0149,258.7274564952996,0.0014586976398478337,0.0,0.00012192831564967376,14.189146105805289
747,0.01492,258.70542964306594,0.0014558727169069596,0.0,0.0001217871524167866,14.133049305570092
748,0.01494,258.683399973292,0.0014530524127759667,0.0,0.00012164605581707104,14.076955277605418
749,0.014960000000000001,258.6613674879843,0.0014502367217517564,0.0,0.0001215050350317549,14.020864019796955
750,0.01498,258.63933218915093,0.0014474256381342705,0.0,0.00012136404544272783,13.964775530028993
751,0.015,258.6172940787752,0.0014446191562284619,0.0,0.00012122316460106337,13.908689806219268
752,0.01502,258.59525315885696,0.0014418172703425662,0.0,0.0001210823261149881,13.852606846264623
753,0.015040000000000001,258.57320943140616,0.0014390199747884652,0.0,0.00012094153186409687,13.796526648049031
754,0.01506,258.55116289843255,0.001436227263879517,0.0,0.00012080082861185497,13.740449209457944
755,0.01508,258.5291135619462,0.0014334391319339114,0.0,0.00012066018829930978,13.684374528376855
756,0.015099999999999999,258.5070614239422,0.001430655573274254,0.0,0.00012051959762120311,13.628302602711596
757,0.015120000000000001,258.4850064864355,0.0014278765822251347,0.0,0.00012037908507517391,13.572233430343024
758,0.01514,258.46294875143377,0.0014251021531162325,0.0,0.00012023862925031529,13.51616700916187
759,0.01516,258.4408882209474,0.0014223322802793406,0.0,0.00012009822874826159,13.460103337056166
760,0.015179999999999999,258.41882489699697,0.001419566958049697,0.0,0.00011995787778691006,13.404042411901584
761,0.015200000000000002,258.39675878159414,0.0014168061807652925,0.0,0.00011981763271540329,13.347984231586151
762,0.015220000000000001,258.3746898767533,0.0014140499427702585,0.0,0.00011967743247043868,13.29192879399482
763,0.01524,258.35261818449305,0.0014112982384112437,0.0,0.00011953733591616047,13.235876097007969
764,0.01526,258.33054370682663,0.0014085510620394416,0.0,0.00011939721367905994,13.179826138513395
765,0.015280000000000002,258.3084664457754,0.0014058084080061848,0.0,0.00011925722889755217,13.123778916389547
766,0.015300000000000001,258.28638640336715,0.0014030702706682577,0.0,0.00011911729744278928,13.067734428506782
767,0.01532,258.26430358161537,0.001400336644387915,0.0,0.00011897744906790323,13.011692672754977
768,0.01534,258.2422179825421,0.001397607523529207,0.0,0.00011883760139872287,12.955653647013568
769,0.015359999999999999,258.2201296081883,0.0013948829024570994,0.0,0.00011869787408455355,12.899617349138401
770,0.015380000000000001,258.19803846057084,0.0013921627755434012,0.0,0.00011855820936248529,12.843583777016766
771,0.0154,258.1759445417093,0.001389447137164052,0.0,0.0001184186140303356,12.787552928533486
772,0.01542,258.1538478536392,0.0013867359816977054,0.0,0.00011827904694717673,12.731524801553222
773,0.015439999999999999,258.13174839839326,0.0013840293035253597,0.0,0.00011813956075037935,12.675499393945179
774,0.015460000000000002,258.1096461780048,0.0013813270970318564,0.0,0.00011800013410149127,12.619476703578473
775,0.01548,258.0875411944986,0.0013786293566060454,0.0,0.00011786078631547608,12.563456728334131
776,0.0155,258.06543344991024,0.001375936076639616,0.0,0.00011772155671596897,12.507439466079598
777,0.015519999999999999,258.0433229462772,0.0013732472515308118,0.0,0.00011758234293948828,12.451424914680384
778,0.015540000000000002,258.0212096856363,0.0013705628756797,0.0,0.00011744317142768563,12.395413072003729
779,0.015560000000000001,257.9990936700235,0.0013678829434871835,0.0,0.00011730409739863782,12.33940393591908
780,0.01558,257.9769749014808,0.001365207449360086,0.0,0.00011716509911534474,12.283397504288669
781,0.0156,257.9548533820456,0.001362536387710332,0.0,0.00011702615817225347,12.2273937749807
782,0.01562,257.93272911375834,0.001359869752951967,0.0,0.00011688727843511303,12.171392745860729
783,0.01564,257.91060209866674,0.001357207539502489,0.0,0.00011674845017013193,12.115394414785357
784,0.01566,257.8884723388168,0.0013545497417820633,0.0,0.00011660974066210272,12.059398779614268
785,0.01568,257.8663398362506,0.0013518963542164587,0.0,0.00011647103795593788,12.003405838212908
786,0.015700000000000002,257.8442045930118,0.0013492473712326419,0.0,0.00011633247068429466,11.947415588445505
787,0.01572,257.8220666111495,0.001346602787264461,0.0,0.00011619389731423282,11.891428028169331
788,0.01574,257.79992589271063,0.0013439625967467225,0.0,0.00011605544858854198,11.83544315524585
789,0.01576,257.77778243974825,0.0013413267941188704,0.0,0.00011591701553397522,11.779460967528795
790,0.015780000000000002,257.755636254318,0.0013386953738225107,0.0,0.00011577868863443923,11.723481462869577
791,0.0158,257.73348733846746,0.0013360683303043368,0.0,0.00011564043036423857,11.667504639130769
792,0.01582,257.71133569425086,0.0013334456580155302,0.0,0.00011550223739510392,11.611530494166434
793,0.01584,257.68918132372164,0.0013308273514094247,0.0,0.0001153641198396732,11.555559025832894
794,0.015860000000000003,257.66702422893985,0.0013282134049444623,0.0,0.00011522603796415898,11.499590231978118
795,0.015880000000000002,257.64486441196897,0.0013256038130792232,0.0,0.00011508806728904618,11.44362411044692
796,0.0159,257.62270187485353,0.001322998570280086,0.0,0.00011495016949173207,11.387660659109057
797,0.01592,257.60053661965594,0.0013203976710161808,0.0,0.00011481227482189573,11.331699875811497
798,0.01594,257.5783686484425,0.0013178011097578107,0.0,0.0001146745194804957,11.27574175839743
799,0.015960000000000002,257.5561979632775,0.001315208880981225,0.0,0.00011453681758128348,11.219786304712892
800,0.01598,257.53402456621814,0.0013126209791660085,0.0,0.00011439915477029062,11.1638335126138
801,0.016,257.5118484593263,0.0013100373987949302,0.0,0.00011426157668557218,11.107883379950911
802,0.01602,257.48966964468065,0.0013074581343528922,0.0,0.00011412407621886494,11.051935904553815
803,0.01604,257.46748812433844,0.0013048831803310487,0.0,0.00011398665523222613,10.995991084280337
804,0.016059999999999998,257.4453039003649,0.0013023125312239018,0.0,0.00011384928826762043,10.940048916978895
805,0.01608,257.42311697483694,0.0012997461815282222,0.0,0.00011371201199979176,10.884109400483046
806,0.0161,257.40092734981994,0.0012971841257462475,0.0,0.00011357477891953932,10.828172532642332
807,0.016120000000000002,257.378735027382,0.0012946263583821151,0.0,0.00011343760645945734,10.772238311303553
808,0.01614,257.35654000959994,0.0012920728739437845,0.0,0.00011330054002482586,10.716306734302588
809,0.01616,257.334342298553,0.0012895236669438566,0.0,0.00011316356694600092,10.66037779947261
810,0.01618,257.31214189631135,0.0012869787319001458,0.0,0.00011302656511307134,10.604451504659169
811,0.0162,257.28993880494994,0.0012844380633289967,0.0,0.000112889717616904,10.54852784770318
812,0.01622,257.267733026543,0.0012819016557557047,0.0,0.00011275294460901386,10.492606826446432
813,0.01624,257.245524563164,0.0012793695037083106,0.0,0.00011261618431079871,10.436688438732286
814,0.01626,257.2233134168991,0.0012768416017153355,0.0,0.0001124795457016505,10.380772682388885
815,0.016280000000000003,257.2010995898312,0.0012743179443118334,0.0,0.00011234296280416534,10.324859555248588
816,0.016300000000000002,257.1788830840435,0.0012717985260359398,0.0,0.00011220647851379567,10.268949055144281
817,0.01632,257.1566639016127,0.001269283341431085,0.0,0.00011207001756754748,10.213041179917795
818,0.01634,257.13444204462,0.0012667723850418172,0.0,0.00011193364773747825,10.157135927406047
819,0.01636,257.11221751515643,0.0012642656514171822,0.0,0.00011179738081762479,10.101233295433769
820,0.01638,257.089990315303,0.001261763135110826,0.0,0.00011166112482035583,10.045333281839111
821,0.016399999999999998,257.0677604471463,0.0012592648306782698,0.0,0.00011152496688977751,9.989435884454139
822,0.01642,257.04552791277996,0.0012567707326794975,0.0,0.00011138891501075443,9.933541101102225
823,0.01644,257.0232927142914,0.0012542808356801464,0.0,0.00011125288588286717,9.877648929614908
824,0.016460000000000002,257.0010548537652,0.0012517951342470588,0.0,0.00011111695457858467,9.821759367828639
825,0.01648,256.9788143332917,0.0012493136229520016,0.0,0.00011098108050066553,9.765872413572886
826,0.0165,256.95657115496516,0.001246836296370488,0.0,0.00011084529563116771,9.709988064672894
827,0.01652,256.9343253208826,0.001244363149081589,0.0,0.00011070954970531725,9.654106318950642
828,0.01654,256.91207683313365,0.001241894175666953,0.0,0.00011057393572567532,9.598227174238477
829,0.01656,256.8898256938079,0.0012394293707147517,0.0,0.00011043840532011437,9.542350628369173
830,0.01658,256.86757190501305,0.0012369687288160656,0.0,0.00011030286198580836,9.486476679152544
831,0.0166,256.84531546884875,0.0012345122445633382,0.0,0.000110167453241006,9.43060532441022
832,0.01662,256.82305638740667,0.0012320599125543834,0.0,0.00011003210652445648,9.374736561974268
833,0.016640000000000002,256.8007946627786,0.0012296117273921082,0.0,0.00010989681361781306,9.318870389677086
834,0.01666,256.7785302970659,0.0012271676836805411,0.0,0.0001097616125406891,9.263006805340028
835,0.01668,256.75626329237616,0.0012247277760288357,0.0,0.00010962654917341749,9.207145806776413
836,0.0167,256.73399365081434,0.0012222919990526127,0.0,0.00010949144198862349,9.15128739180306
837,0.01672,256.7117213744845,0.0012198603473653122,0.0,0.00010935645287106251,9.09543155823968
838,0.01674,256.68944646548687,0.0012174328155873622,0.0,0.00010922154432892348,9.039578303911256
839,0.01676,256.6671689259249,0.0012150093983430345,0.0,0.00010908672521001076,8.983727626638792
840,0.01678,256.6448887579019,0.0012125900902616993,0.0,0.00010895195002375539,8.927879524244412
841,0.016800000000000002,256.6226059635257,0.001210174885974094,0.0,0.00010881730182652098,8.87203399454504
842,0.01682,256.60032054490483,0.001207763780116724,0.0,0.00010868267410966506,8.81619103535696
843,0.01684,256.5780325041519,0.0012053567673284186,0.0,0.00010854815790677757,8.760350644492345
844,0.01686,256.5557418433779,0.0012029538422523077,0.0,0.00010841367620802834,8.704512819765649
845,0.01688,256.5334485646884,0.001200554999534861,0.0,0.0001082792565678306,8.648677558999204
846,0.0169,256.51115267019367,0.0011981602338257276,0.0,0.00010814496262581155,8.592844860009835
847,0.01692,256.48885416201125,0.0011957695397806017,0.0,0.00010801076415978362,8.53701472060537
848,0.01694,256.4665530422581,0.0011933829120591793,0.0,0.00010787657420147197,8.481187138594741
849,0.01696,256.44424931304286,0.0011910003453215496,0.0,0.00010774252800841908,8.42536211179894
850,0.016980000000000002,256.42194297648535,0.0011886218342350748,0.0,0.00010760848816675727,8.369539638024257
851,0.017,256.39963403470256,0.0011862473734680962,0.0,0.00010747455802524105,8.313719715082017
852,0.01702,256.37732248980177,0.001183876957694277,0.0,0.00010734072941801472,8.257902340796514
853,0.01704,256.35500834391075,0.0011815105815918623,0.0,0.0001072069280853917,8.202087512965804
854,0.01706,256.3326915991477,0.0011791482398415525,0.0,0.00010707324325349541,8.146275229401407
855,0.01708,256.3103722576256,0.0011767899271282226,0.0,0.00010693956793984511,8.090465487921987
856,0.0171,256.28805032146914,0.0011744356381396613,0.0,0.00010680605547754994,8.034658286331746
857,0.01712,256.2657257928033,0.001172085367569615,0.0,0.00010667258810469302,7.978853622434688
858,0.01714,256.2433986737474,0.0011697391101159794,0.0,0.00010653916883985738,7.923051494042895
859,0.01716,256.22106896642134,0.0011673968604767133,0.0,0.00010640585370545494,7.867251898968465
860,0.01718,256.1987366729589,0.0011650586133569191,0.0,0.00010627257782920536,7.811454835006088
861,0.0172,256.1764017954776,0.0011627243634629357,0.0,0.0001061394313549661,7.7556602999722815
862,0.01722,256.1540643360988,0.0011603941055083368,0.0,0.00010600631600807871,7.699868291678651
863,0.017240000000000002,256.1317242969534,0.0011580678342077134,0.0,0.00010587330128199642,7.644078807925594
864,0.01726,256.10938168016736,0.00115574554428002,0.0,0.00010574035087379706,7.588291846520198
865,0.01728,256.0870364878653,0.001153427230448801,0.0,0.0001056075129913555,7.532507405271866
866,0.0173,256.06468872217636,0.0011511128874416281,0.0,0.00010547470016431692,7.476725481984667
867,0.01732,256.04233838524055,0.0011488025099886082,0.0,0.0001053419695387905,7.420946074449612
868,0.01734,256.0199854791811,0.0011464960928233123,0.0,0.00010520932698545828,7.365169180479742
869,0.01736,255.99763000611858,0.0011441936306850222,0.0,0.00010507678317372084,7.309394797892118
870,0.01738,255.9752719681837,0.0011418951183169677,0.0,0.00010494428293381706,7.25362292449101
871,0.017400000000000002,255.9529113675058,0.00113960055046445,0.0,0.00010481183644255055,7.19785355808342
872,0.01742,255.93054820621632,0.001137309921875327,0.0,0.00010467952177539219,7.14208669647437
873,0.01744,255.90818248644743,0.001135023227304378,0.0,0.00010454724459701449,7.086322337468018
874,0.01746,255.88581421032907,0.0011327404615088267,0.0,0.000104415026616829,7.030560478872447
875,0.01748,255.8634433799849,0.001130461619249151,0.0,0.00010428289192431034,6.974801118504441
876,0.0175,255.84106999754644,0.001128186695288647,0.0,0.00010415083395286871,6.91904425417099
877,0.01752,255.81869406513943,0.001125915684396214,0.0,0.00010401882041994081,6.863289883687273
878,0.01754,255.79631558488472,0.001123648581343415,0.0,0.00010388686894907929,6.807538004875442
879,0.01756,255.77393455891237,0.0011213853809039958,0.0,0.0001037550364289162,6.751788615546574
880,0.017580000000000002,255.75155098934124,0.0011191260778582704,0.0,0.0001036232343602386,6.696041713526367
881,0.0176,255.72916487829028,0.0011168706669879645,0.0,0.00010349146361808094,6.6402972966412435
882,0.01762,255.70677622787366,0.001114619143077768,0.0,0.00010335974237958853,6.58455536272492
883,0.01764,255.68438504019957,0.001112371500914764,0.0,0.00010322809544849402,6.528815909619451
884,0.01766,255.66199131736914,0.0011101277352909627,0.0,0.00010309651829940271,6.4730789351765825
885,0.01768,255.63959506148274,0.0011078878410014095,0.0,0.00010296492209290652,6.417344437249577
886,0.0177,255.61719627463768,0.0011056518128424388,0.0,0.00010283339521367358,6.361612413697042
887,0.01772,255.59479495891753,0.0011034196456135275,0.0,0.00010270190490295821,6.3058828623956815
888,0.017740000000000002,255.5723911163987,0.0011011913341174174,0.0,0.00010257038109926201,6.250155781232287
889,0.01776,255.54998474913623,0.001098966873157388,0.0,0.00010243889747736441,6.194431168122525
890,0.01778,255.5275758591724,0.0010967462575398204,0.0,0.0001023073628137237,6.138709020999376
891,0.0178,255.50516444854003,0.0010945294820708196,0.0,0.00010217585487018114,6.082989337809516
892,0.01782,255.48275051924634,0.0010923165415591717,0.0,0.00010204426200166232,6.027272116533286
893,0.017839999999999998,255.46033407327397,0.0010901074308131895,0.0,0.00010191264389830724,5.971557355184356
894,0.01786,255.43791511258195,0.001087902144642113,0.0,0.00010178092768272478,5.915845051807905
895,0.01788,255.41549363909388,0.0010857006778542764,0.0,0.00010164913766695595,5.86013520449673
896,0.017900000000000003,255.39306965469507,0.0010835030252584943,0.0,0.00010151713028552413,5.804427811394221
897,0.017920000000000002,255.37064316123033,0.0010813091816569268,0.0,0.0001013850140022788,5.748722870698795
898,0.01794,255.3482141604817,0.001079119141851967,0.0,0.00010125267239692214,5.693020380691181
899,0.01796,255.32578265417195,0.001076932900642072,0.0,0.00010112005141780507,5.637320339730948
900,0.01798,255.30334864396985,0.00107475045281778,0.0,0.00010098714839038394,5.581622746250092
901,0.018,255.28091213144006,0.0010725717931663041,0.0,0.00010085383197864622,5.525927598817442
902,0.01802,255.25847311805398,0.0010703969164630996,0.0,0.00010072007840395832,5.4702348961256995
903,0.01804,255.23603160518732,0.0010682258174733728,0.0,0.00010058580640122097,5.414544636994668
904,0.01806,255.21358759406712,0.0010660584909513544,0.0,0.00010045091232772337,5.3588568204395814
905,0.018080000000000002,255.19114108577455,0.0010638949316348466,0.0,0.00010031528863322034,5.3031714456683865
906,0.0181,255.1686920812199,0.001061735134243363,0.0,0.00010017881005891903,5.247488512114753
907,0.01812,255.1462405811082,0.001059579093474547,0.0,0.00010004133352702918,5.191808019482785
908,0.01814,255.1237865859016,0.0010574268040021424,0.0,9.990271931944168e-05,5.136129967796323
909,0.01816,255.1013300957974,0.0010552782604685458,0.0,9.976275146394702e-05,5.080454357427886
910,0.018179999999999998,255.07887111067882,0.0010531334574814095,0.0,9.96212375681067e-05,5.024781189163819
911,0.0182,255.0564096300614,0.0010509923896093163,0.0,9.947795518006008e-05,4.969110464273627
