Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
877,0.01752,255.93337694029583,0.001137596432789467,0.0,9.696020484131992e-05,6.967021142001347
878,0.01754,255.91076998872404,0.0011352845133894797,0.0,9.670319273107009e-05,6.909558087532119
879,0.01756,255.8881586939472,0.0011329764263972649,0.0,9.643131012546606e-05,6.852100013259652
880,0.017580000000000002,255.86554301806513,0.0011306721627964286,0.0,9.614331177801719e-05,6.794646969339874
881,0.0176,255.84292291912823,0.0011283717131543647,0.0,9.583777752965421e-05,6.737199011305852
882,0.01762,255.82029835074735,0.0011260750675851612,0.0,9.551320359364934e-05,6.679756200582351
883,0.01764,255.7976692616971,0.0011237822157120453,0.0,9.516801955789192e-05,6.622318605008802
884,0.01766,255.77503559549433,0.0011214931466261538,0.0,9.48004702659985e-05,6.564886299394421
885,0.01768,255.75239728992244,0.001119207848841463,0.0,9.440874149742799e-05,6.507459366144135
886,0.0177,255.72975427654228,0.0011169263102514934,0.0,9.399101098622647e-05,6.450037895901628
887,0.01772,255.70710648016254,0.0011146485180805708,0.0,9.354515726541735e-05,6.392621988243625
888,0.017740000000000002,255.68445381827567,0.0011123744588310534,0.0,9.306900053833932e-05,6.335211752420733
889,0.01776,255.66179620043468,0.0011101041182282985,0.0,9.256035351381933e-05,6.277807308174253
890,0.01778,255.63913352763203,0.0011078374811650169,0.0,9.20168131456023e-05,6.220408786547969
891,0.0178,255.61646569161095,0.0011055745316426461,0.0,9.143575593159652e-05,6.163016330787691
892,0.01782,255.5937925741288,0.0011033152527032738,0.0,9.081470549872251e-05,6.105630097303706
893,0.017839999999999998,255.57111404620946,0.0011010596263702356,0.0,9.015080373404265e-05,6.0482502566432625
894,0.01786,255.54842996733763,0.0010988076335746108,0.0,8.944125658484126e-05,5.990876994538931
895,0.01788,255.5257401846208,0.0010965592540872597,0.0,8.868313717030484e-05,5.933510512995829
896,0.017900000000000003,255.50304453189946,0.001094314466446107,0.0,8.787335309746995e-05,5.876151031443766
897,0.017920000000000002,255.4803428288327,0.0010920732478792961,0.0,8.700882102652613e-05,5.818798787918996
898,0.01794,255.4576348799318,0.0010898355742314098,0.0,8.608629390040021e-05,5.761454040308878
899,0.01796,255.43492047357518,0.001087601419881453,0.0,8.510255525038496e-05,5.704117067618455
900,0.01798,255.41219938097734,0.0010853707576670478,0.0,8.405428482329156e-05,5.646788171290051
901,0.018,255.38947135512515,0.001083143558803456,0.0,8.293817263123573e-05,5.5894676765615765
902,0.01802,255.36673612974155,0.0010809197928016458,0.0,8.175094697202905e-05,5.53215593378187
903,0.01804,255.34399341817078,0.0010786994273941847,0.0,8.048935018016101e-05,5.474853319821289
904,0.01806,255.32124291223096,0.0010764824284574016,0.0,7.915020589107926e-05,5.417560239516482
905,0.018080000000000002,255.29848428116478,0.0010742687599359314,0.0,7.773030460986805e-05,5.360277126978925
906,0.0181,255.2757171705406,0.001072058383765663,0.0,7.622686074126931e-05,5.303004446959218
907,0.01812,255.25294120111502,0.0010698512598154737,0.0,7.463702353100185e-05,5.245742696247018
908,0.01814,255.23015596779334,0.0010676473458224526,0.0,7.295832104575464e-05,5.188492404934661
909,0.01816,255.20736103863553,0.001065446597334936,0.0,7.118847496455789e-05,5.131254137606533
910,0.018179999999999998,255.18455595386953,0.0010632489676658226,0.0,6.932572123515975e-05,5.074028494505444
911,0.0182,255.16174022498447,0.0010610544078605369,0.0,6.736851871909748e-05,5.016816112578059
912,0.01822,255.13891333396612,0.00105886286666728,0.0,6.531598953117429e-05,4.959617666320515
913,0.018240000000000003,255.1160747325853,0.0010566742905252985,0.0,6.316762978646008e-05,4.902433868536038
914,0.018260000000000002,255.09322384183028,0.0010544886235681645,0.0,6.092371589201096e-05,4.84526547088806
915,0.01828,255.07036005151693,0.0010523058076388609,0.0,5.858514835500427e-05,4.78811326420317
916,0.0183,255.04748272005682,0.001050125782330146,0.0,5.615367266135939e-05,4.730978078549064
917,0.01832,255.0245911744208,0.0010479484850403733,0.0,5.36318633942591e-05,4.673860783039117
918,0.01834,255.0016847103721,0.0010457738510522092,0.0,5.102327517636975e-05,4.616762285268323
919,0.018359999999999998,254.97876259294492,0.0010436018136376582,0.0,4.8332536903037265e-05,4.559683530412501
920,0.01838,254.9558240571977,0.0010414323041876366,0.0,4.556529282654274e-05,4.5026254999532815
921,0.018400000000000003,254.9328683093025,0.001039265252367867,0.0,4.272842079823013e-05,4.445589209953302
922,0.018420000000000002,254.9098945279982,0.0010371005863041268,0.0,3.983009781550697e-05,4.388575708847823
923,0.01844,254.88690186640088,0.0010349382328004352,0.0,3.6879865582527844e-05,4.3315860747639725
924,0.01846,254.86388945424972,0.0010327781175905697,0.0,3.38884353275987e-05,4.274621412272404
925,0.01848,254.84085640056477,0.001030620165613786,0.0,3.0868070958931076e-05,4.217682848608794
926,0.0185,254.8178017967386,0.0010284643013329779,0.0,2.7832381201062365e-05,4.160771529339388
927,0.01852,254.79472472017707,0.0010263104490745789,0.0,2.479635105760193e-05,4.103888613334729
928,0.018539999999999997,254.7716242383569,0.0010241585334116023,0.0,2.1776403925192125e-05,4.047035267227157
929,0.01856,254.7484994134039,0.0010220084795678353,0.0,1.879012584290568e-05,3.99021265923026
930,0.018580000000000003,254.72534930715955,0.0010198602138539346,0.0,1.5856330552416966e-05,3.933421952371906
931,0.018600000000000002,254.70217298672486,0.0010177136641254655,0.0,1.2995021602875284e-05,3.8766642971668555
932,0.01862,254.67896953046446,0.0010155687602691741,0.0,1.0226896208726138e-05,3.8199408237612857
933,0.01864,254.65573803441092,0.0010134254346979748,0.0,7.573447235806681e-06,3.7632526336404637
934,0.01866,254.63247761908332,0.001011283622860154,0.0,5.056511626830831e-06,3.7066007908926784
935,0.01868,254.60918743658522,0.001009143263750155,0.0,2.698131529272199e-06,3.649986313212159
936,0.018699999999999998,254.5858666779242,0.0010070043004220047,0.0,5.1997287592261e-07,3.593410162725664
937,0.01872,254.56251458047228,0.0010048666804832634,0.0,-1.4567713235238922e-06,3.536873236753963
938,0.018740000000000003,254.53913043546163,0.0010027303565722687,0.0,-3.2120246508487623e-06,3.480376358648878
939,0.018760000000000002,254.51571359532926,0.001000595286803285,0.0,-4.727081563898545e-06,3.4239202689453245
940,0.01878,254.49226348080958,0.0009984614351737113,0.0,-5.985389010859834e-06,3.3675056169554045
941,0.0188,254.46877958762357,0.0009963287719107078,0.0,-6.9727448476811415e-06,3.3111329529955684
942,0.01882,254.44526149254446,0.0009941972737597241,0.0,-7.677911937901971e-06,3.2548027215127076
943,0.01884,254.4217088586594,0.000992066924199103,0.0,-8.093198460814792e-06,3.198515255324627
944,0.01886,254.3981214396521,0.0009899377135679855,0.0,-8.214614451257864e-06,3.142270771178229
945,0.018879999999999997,254.3744990829784,0.0009878096391026223,0.0,-8.04279144138259e-06,3.086069366764295
946,0.018900000000000004,254.35084173159262,0.0009856827048673952,0.0,-7.58285627252539e-06,3.029911019589848
947,0.018920000000000003,254.32714942417815,0.0009835569215780853,0.0,-6.8449713044670664e-06,2.9737955877369195
948,0.018940000000000002,254.30342229371664,0.0009814323063140386,0.0,-5.844600780742683e-06,2.9177228126808634
949,0.01896,254.27966056419055,0.0009793088821073912,0.0,-4.602243781491656e-06,2.861692324391003
950,0.01898,254.25586454542005,0.000977186677425179,0.0,-3.1438704030250755e-06,2.8057036486740725
951,0.019,254.23203462589305,0.0009750657255315168,0.0,-1.5002060689062336e-06,2.7497562169037866
952,0.01902,254.20817126367626,0.0009729460637483929,0.0,2.9322079866524185e-07,2.6938493779931165
953,0.019039999999999998,254.18427497543067,0.0009708277326166973,0.0,2.196758132461928e-06,2.637982412554169
954,0.019059999999999997,254.16034632356235,0.000968710774974626,0.0,4.167383906305064e-06,2.5821545491797275
955,0.019080000000000003,254.13638590182995,0.0009665952349741181,0.0,6.15935764512286e-06,2.52636498243292
956,0.019100000000000002,254.1123943196379,0.0009644811570438755,0.0,8.125375899647913e-06,2.4706128922547665
957,0.01912,254.0883721852005,0.0009623685848339573,0.0,1.0017460962436381e-05,2.4148974645503585
958,0.01914,254.06432008809267,0.0009602575601568873,0.0,1.1788391117148837e-05,2.3592179123273653
959,0.01916,254.0402385815764,0.0009581481219551761,0.0,1.3393001378731898e-05,2.3035734969165653
960,0.01918,254.01612816511573,0.0009560403053369062,0.0,1.4789183598640101e-05,2.2479635487798793
961,0.0192,253.99198926769904,0.0009539341406770046,0.0,1.593964728174514e-05,2.192387487175774
962,0.019219999999999998,253.96782223242752,0.0009518296528461397,0.0,1.6812833053657927e-05,2.1368448381381433
963,0.019240000000000004,253.94362730293463,0.0009497268605673615,0.0,1.7384360868472005e-05,2.0813352501111675
964,0.019260000000000003,253.91940461213673,0.0009476257759394218,0.0,1.7638000428860905e-05,2.0258585066587225
965,0.019280000000000002,253.89515417380304,0.000945526404142395,0.0,1.7566357554825185e-05,1.970414535685274
966,0.0193,253.87087587737943,0.0009434287433390359,0.0,1.7171739035185065e-05,1.9150034146763282
967,0.01932,253.8465694864511,0.0009413327847827447,0.0,1.646635110208356e-05,1.859625371525618
968,0.01934,253.8222346410578,0.0009392385131388454,0.0,1.5472395605011146e-05,1.8042807807275099
969,0.01936,253.7978708640612,0.0009371459070127636,0.0,1.4221645124552283e-05,1.7489701547343757
970,0.019379999999999998,253.77347757159185,0.0009350549396716219,0.0,1.2754749217647646e-05,1.6936941304906221
971,0.0194,253.74905408738744,0.0009329655799429265,0.0,1.1120230160292394e-05,1.638453451413464
972,0.019420000000000003,253.72459966080584,0.0009308777932640703,0.0,9.373048111427326e-06,1.583248945130651
973,0.019440000000000002,253.70011348803556,0.0009287915428506413,0.0,7.572655968732307e-06,1.5280814975940085
974,0.01946,253.67559473593562,0.0009267067909338518,0.0,5.780887624192969e-06,1.4729520242992433
975,0.01948,253.6510425676382,0.0009246235000273099,0.0,4.059836820893964e-06,1.417861439684081
976,0.0195,253.6264561691091,0.0009225416341754,0.0,2.469001174906499e-06,1.3628106256984234
977,0.01952,253.60183477550117,0.0009204611601271457,0.0,1.0626932051541306e-06,1.3078004009482413
978,0.01954,253.57717769618,0.0009183820483807005,0.0,-1.1222194777158176e-07,1.2528314917431846
979,0.019559999999999998,253.55248433722002,0.000916304274061257,0.0,-1.0193695812575624e-06,1.1979045064444793
980,0.01958,253.52775422009992,0.0009142278175721589,0.0,-1.6343829699731842e-06,1.1430199145699027
981,0.019600000000000003,253.50298699551942,0.000912152664998024,0.0,-1.946763740634357e-06,1.0881780318511467
982,0.019620000000000002,253.47818245117423,0.0009100788082378438,0.0,-1.9609808647018612e-06,1.0333790125114786
983,0.01964,253.4533405127978,0.0009080062448477982,0.0,-1.6966093691440002e-06,0.9786228494645944
984,0.01966,253.42846123786424,0.0009059349776058626,0.0,-1.1881213273907582e-06,0.9239093830138155
985,0.01968,253.40354480183473,0.0009038650138136846,0.0,-4.828918564182661e-07,0.8692383180635662
986,0.0197,253.37859147723233,0.0009017963643860165,0.0,3.607180983284608e-07,0.8146092493878014
987,0.019719999999999998,253.35360160623136,0.0008997290427730727,0.0,1.2768792877384598e-06,0.760021694056739
988,0.01974,253.32857556817123,0.0008976630637844025,0.0,2.1959422743967048e-06,0.7054751293129646
989,0.019760000000000003,253.3035137436427,0.0008955984423873854,0.0,3.0494299134071793e-06,0.6509690339499232
990,0.019780000000000002,253.27841647737,0.0008935351925758474,0.0,3.7747207667453896e-06,0.5965029306172424
991,0.0198,253.25328404248486,0.0008914733263859218,0.0,4.319745813296815e-06,0.5420764260992831
992,0.01982,253.22811660896767,0.0008894128531260017,0.0,4.647611500435448e-06,0.4876892464503667
993,0.01984,253.20291421900964,0.0008873537788934913,0.0,4.740165036936039e-06,0.4333412639296816
994,0.01986,253.17767677186575,0.000885296106419156,0.0,4.600436184784502e-06,0.3790325129267497
995,0.01988,253.15240402053197,0.0008832398352455475,0.0,4.253297741633816e-06,0.32476319237459356
996,0.0199,253.12709558119175,0.0008811849622351313,0.0,3.7444823914351014e-06,0.2705336537379292
997,0.01992,253.10175096025878,0.0008791314822160104,0.0,3.1375878202261867e-06,0.21634436937690105
998,0.019940000000000003,253.07636956629474,0.000877079389796464,0.0,2.506129059643755e-06,0.16219591785617749
999,0.019960000000000002,253.05095091000817,0.0008750286750406307,0.0,1.934527298136535e-06,0.10808876099600306
1000,0.01998,253.02549390182068,0.0008729793506836108,0.0,1.498973886399293e-06,0.054024020507465575
1001,0.02,253.0,0.000870931346626272,0.0,1.1397054801638448e-06,0.0
