Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,262.191165301564,0.0019703526488024487,0.0,0.00012318646307576728,22.977479783794433
584,0.01166,262.1696364690546,0.0019667243278327093,0.0,0.000125856602054197,22.922121688867094
585,0.01168,262.1481016766597,0.001963100989520854,0.0,0.0001282884016744657,22.86677052912623
586,0.0117,262.1265612690449,0.0019594826945507865,0.0,0.00013049981899388444,22.811425823208573
587,0.011720000000000001,262.1050155620025,0.0019558694979379685,0.0,0.00013250787095667448,22.756087130457352
588,0.01174,262.08346484470627,0.0019522614494628106,0.0,0.00013432824122008998,22.700754047703047
589,0.01176,262.0619093817858,0.0019486585940689332,0.0,0.00013597562720363062,22.645426206307
590,0.011779999999999999,262.0403494152414,0.0019450609722396555,0.0,0.00013746372126839632,22.590103269437048
591,0.011800000000000001,262.0187851662375,0.0019414686203485009,0.0,0.00013880521787883244,22.534784929520804
592,0.01182,261.99721683674994,0.00193788157098572,0.0,0.00014001191728767038,22.47947090590955
593,0.01184,261.97564461109016,0.0019342998532615654,0.0,0.0001410947218215674,22.424160942719702
594,0.011859999999999999,261.95406865733236,0.001930723493084409,0.0,0.0001420637855722507,22.368854806815914
595,0.01188,261.9324891286225,0.0019271525134241137,0.0,0.00014292846131375582,22.313552285962214
596,0.0119,261.91090616439135,0.0019235869345520743,0.0,0.0001436974030809564,22.25825318711145
597,0.01192,261.8893198914833,0.0019200267742654495,0.0,0.00014437865666917817,22.202957334815764
598,0.01194,261.8677304251909,0.0019164720480931564,0.0,0.0001449796414854268,22.147664569769717
599,0.01196,261.8461378702309,0.0019129227694869545,0.0,0.00014550724465153288,22.09237474743956
600,0.011980000000000001,261.82454232163656,0.0019093789499998741,0.0,0.00014596766329818346,22.037087736809802
601,0.012,261.802943865577,0.0019058405994437963,0.0,0.00014636685388668045,21.98180341923453
602,0.01202,261.7813425801249,0.0019023077260457092,0.0,0.00014671017970098837,21.926521687360328
603,0.01204,261.75973853596355,0.0018987803365854421,0.0,0.00014700257757780218,21.871242444136232
604,0.012060000000000001,261.73813179703217,0.0018952584365221875,0.0,0.00014724855546349193,21.815965601910555
605,0.01208,261.7165224211349,0.0018917420301086919,0.0,0.0001474523971995157,21.76069108157984
606,0.0121,261.6949104604915,0.0018882311205057811,0.0,0.0001476179320926656,21.705418811818625
607,0.01212,261.6732959622356,0.0018847257098796874,0.0,0.00014774866668757777,21.650148728382096
608,0.01214,261.6516789688956,0.0018812257994912263,0.0,0.0001478479243796544,21.594880773436895
609,0.01216,261.6300595188144,0.0018777313897838579,0.0,0.0001479185749803931,21.53961489497338
610,0.01218,261.6084376465467,0.001874242480455746,0.0,0.00014796342315981148,21.484351046252595
611,0.0122,261.58681338322776,0.0018707590705337627,0.0,0.0001479849391553601,21.429089185292224
612,0.01222,261.56518675689836,0.0018672811584361018,0.0,0.00014798535621748395,21.373829274413183
613,0.012240000000000001,261.5435577927981,0.001863808742032266,0.0,0.0001479668287557063,21.31857127983088
614,0.01226,261.5219265136375,0.0018603418186981348,0.0,0.00014793121729826992,21.26331517127527
615,0.012280000000000001,261.5002929398677,0.0018568803853627554,0.0,0.0001478802042879551,21.20806092161702
616,0.0123,261.4786570898957,0.0018534244385535077,0.0,0.0001478153530884574,21.15280850656705
617,0.012320000000000001,261.45701898029387,0.0018499739744352352,0.0,0.00014773813084582147,21.097557904385567
618,0.01234,261.4353786259921,0.0018465289888501045,0.0,0.00014764980644580285,21.042309095614087
619,0.01236,261.41373604043946,0.00184308947735077,0.0,0.00014755156099487777,20.987062062850292
620,0.01238,261.3920912357684,0.0018396554352298365,0.0,0.00014744443784400245,20.93181679052036
621,0.0124,261.3704442229266,0.001836226857548429,0.0,0.00014732935066787646,20.876573264695114
622,0.01242,261.3487950118076,0.001832803739158878,0.0,0.0001472071855688845,20.821331472908863
623,0.01244,261.32714361137084,0.0018293860747271042,0.0,0.00014707878847172308,20.76609140399326
624,0.01246,261.30549002972964,0.0018259738587586955,0.0,0.00014694478520362034,20.710853047953012
625,0.01248,261.2838342742532,0.0018225670856103471,0.0,0.0001468058188147174,20.65561639582563
626,0.0125,261.26217635165517,0.0018191657495098626,0.0,0.00014666238620023755,20.60038143955856
627,0.01252,261.24051626805215,0.001815769844567093,0.0,0.0001465151216613466,20.54514817192774
628,0.01254,261.2188540290475,0.001812379364792795,0.0,0.0001463644056622533,20.48991658642063
629,0.01256,261.1971896397793,0.001808994304108257,0.0,0.0001462106694587664,20.43468667717006
630,0.012580000000000001,261.17552310497143,0.0018056146563569986,0.0,0.00014605425204553758,20.379458438882605
631,0.0126,261.153854428994,0.0018022404153118167,0.0,0.00014589549186238708,20.32423186675585
632,0.012620000000000001,261.1321836158964,0.001798871574684727,0.0,0.0001457346492736591,20.269006956431998
633,0.01264,261.11051066945186,0.00179550812813297,0.0,0.00014557201926771439,20.21378370393641
634,0.01266,261.08883559318724,0.0017921500692691373,0.0,0.00014540784118671036,20.15856210563568
635,0.01268,261.0671583904089,0.0017887973916660364,0.0,0.00014524228565836517,20.10334215820161
636,0.012700000000000001,261.04547906423073,0.0017854500888613558,0.0,0.0001450755080809922,20.04812385857248
637,0.01272,261.0237976176089,0.0017821081543600561,0.0,0.00014490772693554423,19.992907203906046
638,0.01274,261.00211405334863,0.0017787715816441254,0.0,0.00014473905746931347,19.937692191568406
639,0.01276,260.98042837412515,0.0017754403641720468,0.0,0.00014456962147355964,19.8824788191055
640,0.012780000000000001,260.9587405825034,0.001772114495385175,0.0,0.00014439950082415916,19.82726708421594
641,0.0128,260.93705068095585,0.0017687939687061208,0.0,0.000144228860733871,19.772056984727275
642,0.01282,260.9153586718684,0.0017654787775466447,0.0,0.00014405775442734937,19.716848518586055
643,0.01284,260.89366455755027,0.0017621689153070345,0.0,0.00014388622199294253,19.661641683844604
644,0.01286,260.8719683402533,0.0017588643753775552,0.0,0.00014371436047476028,19.606436478635356
645,0.01288,260.8502700221675,0.0017555651511417672,0.0,0.00014354226597035707,19.55123290117591
646,0.0129,260.82856960543904,0.0017522712359788067,0.0,0.00014336992035221172,19.49603094974409
647,0.01292,260.8068670921752,0.0017489826232626826,0.0,0.0001431974043363968,19.440830622672042
648,0.01294,260.78516248443935,0.0017456993063643881,0.0,0.00014302473210207214,19.385631918351827
649,0.012960000000000001,260.7634557842652,0.0017424212786522617,0.0,0.00014285196483301623,19.330434835216682
650,0.01298,260.74174699367126,0.0017391485334938425,0.0,0.00014267911461611027,19.275239371721174
651,0.013,260.7200361146441,0.001735881064256512,0.0,0.0001425062151671961,19.220045526363755
652,0.01302,260.6983231491498,0.0017326188643083183,0.0,0.00014233331727581027,19.16485329767048
653,0.013040000000000001,260.6766080991437,0.001729361927018356,0.0,0.00014216038916992158,19.10966268418263
654,0.01306,260.6548909665617,0.0017261102457579857,0.0,0.00014198749019377253,19.054473684467965
655,0.01308,260.6331717533296,0.0017228638138992696,0.0,0.00014181458453677254,18.999286297107957
656,0.013099999999999999,260.61145046136215,0.0017196226248171553,0.0,0.00014164172076636597,18.944100520699184
657,0.013120000000000001,260.5897270925642,0.0017163866718892978,0.0,0.00014146893690839907,18.888916353852053
658,0.01314,260.56800164883845,0.0017131559484968393,0.0,0.00014129615740126619,18.83373379517948
659,0.01316,260.5462741320782,0.001709930448022223,0.0,0.00014112350316267504,18.778552843307544
660,0.013179999999999999,260.5245445441728,0.0017067101638547158,0.0,0.00014095085615610078,18.723373496867122
661,0.013200000000000002,260.5028128870068,0.0017034950893845902,0.0,0.00014077832175487536,18.66819575449569
662,0.01322,260.48107916245203,0.0017002852180071776,0.0,0.00014060585135785168,18.613019614848014
663,0.01324,260.4593433723839,0.0016970805431215654,0.0,0.00014043348527921617,18.55784507657355
664,0.01326,260.43760551867825,0.0016938810581309204,0.0,0.00014026123222870944,18.502672138321156
665,0.013280000000000002,260.4158656032113,0.001690686756443557,0.0,0.00014008902304732336,18.447500798739135
666,0.013300000000000001,260.39412362784856,0.0016874976314709262,0.0,0.00013991693896260604,18.39233105649003
667,0.01332,260.3723795944557,0.0016843136766292732,0.0,0.00013974495693818426,18.33716291023603
668,0.01334,260.35063350490276,0.0016811348853390793,0.0,0.00013957301765353468,18.281996358633155
669,0.013359999999999999,260.3288853610516,0.0016779612510249742,0.0,0.00013940125330585003,18.226831400348573
670,0.013380000000000001,260.30713516476914,0.0016747927671172918,0.0,0.00013922955879371694,18.17166803404202
671,0.0134,260.28538291791955,0.001671629427051119,0.0,0.00013905798636119728,18.116506258376912
672,0.01342,260.26362862236357,0.0016684712242648798,0.0,0.0001388865116313701,18.061346072021056
673,0.013439999999999999,260.24187227996583,0.0016653181522030495,0.0,0.00013871515271519105,18.006187473636736
674,0.013460000000000001,260.22011389258785,0.001662170204313588,0.0,0.0001385438933450068,17.951030461890156
675,0.01348,260.1983534620933,0.0016590273740505204,0.0,0.00013837275247536568,17.89587503544449
676,0.0135,260.1765909903449,0.0016558896548713128,0.0,0.0001382016895358092,17.840721192963763
677,0.013519999999999999,260.154826479204,0.0016527570402387157,0.0,0.0001380307552806262,17.78556893311401
678,0.013540000000000002,260.1330599305287,0.0016496295236204871,0.0,0.00013785993359004712,17.73041825456513
679,0.013560000000000001,260.11129134618216,0.001646507098488621,0.0,0.0001376892357988848,17.67526915598002
680,0.01358,260.08952072803197,0.0016433897583202637,0.0,0.00013751867806107722,17.62012163601523
681,0.0136,260.0677480779326,0.0016402774965987718,0.0,0.00013734820264020342,17.56497569334432
682,0.01362,260.0459733977444,0.0016371703068118067,0.0,0.00013717780373481218,17.50983132663326
683,0.013640000000000001,260.0241966893302,0.0016340681824502763,0.0,0.00013700753174924468,17.454688534544477
684,0.01366,260.00241795455725,0.0016309711170098132,0.0,0.00013683740285661117,17.39954731573429
685,0.01368,259.9806371952862,0.0016278791039931017,0.0,0.00013666733840561498,17.344407668867174
686,0.0137,259.95885441336895,0.0016247921369061077,0.0,0.0001364974162797429,17.289269592619178
687,0.013720000000000001,259.93706961067187,0.001621710209259556,0.0,0.00013632760658374325,17.234133085646963
688,0.01374,259.9152827890593,0.0016186333145703303,0.0,0.0001361578851117668,17.178998146609516
689,0.01376,259.893493950393,0.0016155614463577103,0.0,0.00013598830703885975,17.12386477416906
690,0.01378,259.8717030965359,0.0016124945981480863,0.0,0.00013581885464644368,17.068732966985685
691,0.013800000000000002,259.8499102293427,0.0016094327634733928,0.0,0.00013564949615105644,17.013602723730138
692,0.01382,259.82811535067657,0.0016063759358687796,0.0,0.00013548024725885236,16.958474043061848
693,0.01384,259.80631846240107,0.0016033241088746015,0.0,0.00013531113555339047,16.903346923639297
694,0.013859999999999999,259.78451956637457,0.0016002772760367607,0.0,0.00013514208876396408,16.84822136412754
695,0.01388,259.76271866446274,0.0015972354309044105,0.0,0.00013497317036070602,16.793097363182273
696,0.013900000000000001,259.7409157585276,0.0015941985670322265,0.0,0.00013480437648068154,16.737974919463294
697,0.01392,259.71911085042706,0.0015911666779803268,0.0,0.00013463571564285368,16.68285403163549
698,0.01394,259.69730394202026,0.0015881397573149077,0.0,0.0001344671565572923,16.627734698361756
699,0.01396,259.6754950351719,0.0015851177986058304,0.0,0.00013429867322934974,16.572616918297467
700,0.013980000000000001,259.65368413174474,0.0015821007954259047,0.0,0.00013413035104790718,16.51750069010068
701,0.014,259.6318712336023,0.0015790887413553124,0.0,0.00013396213044158614,16.462386012427725
702,0.01402,259.61005634260016,0.001576081629979377,0.0,0.00013379402933474266,16.407272883944962
703,0.01404,259.58823946059726,0.0015730794548874764,0.0,0.0001336260407166916,16.35216130331423
704,0.014060000000000001,259.566420589462,0.0015700822096741444,0.0,0.0001334581553414459,16.297051269184735
705,0.01408,259.5445997310531,0.0015670898879385517,0.0,0.00013329040499571938,16.241942780218043
706,0.0141,259.52277688723444,0.0015641024832849708,0.0,0.000133122719272999,16.186835835068464
707,0.01412,259.5009520598669,0.0015611199893217028,0.0,0.00013295522332348493,16.13173043239426
708,0.01414,259.47912525080784,0.0015581423996636871,0.0,0.00013278777628185484,16.076626570857716
709,0.01416,259.45729646192314,0.0015551697079291384,0.0,0.00013262048877186948,16.0215242491098
710,0.01418,259.4354656950658,0.001552201907743162,0.0,0.00013245327679566187,15.96642346581801
711,0.0142,259.41363295209715,0.0015492389927333795,0.0,0.0001322861983635226,15.911324219638614
712,0.01422,259.39179823488945,0.0015462809565329814,0.0,0.0001321192543013145,15.856226509213613
713,0.014240000000000001,259.3699615452979,0.0015433277927820674,0.0,0.0001319524126381192,15.801130333206455
714,0.01426,259.34812288518,0.0015403794951242959,0.0,0.00013178567670945506,15.7460356902776
715,0.014280000000000001,259.32628225639934,0.001537436057207269,0.0,0.0001316190511099397,15.690942579079138
716,0.0143,259.3044396608174,0.0015344974726845045,0.0,0.0001314525839192443,15.635850998265846
717,0.014320000000000001,259.2825951002914,0.0015315637352152985,0.0,0.00013128619562857548,15.580760946497259
718,0.01434,259.26074857668306,0.0015286348384631675,0.0,0.0001311199180123003,15.525672422427126
719,0.01436,259.2389000918534,0.0015257107760960733,0.0,0.0001309538025534803,15.470585424709785
720,0.01438,259.21704964766184,0.0015227915417879898,0.0,0.00013078772978603064,15.415499952001019
721,0.0144,259.1951972459752,0.001519877129215617,0.0,0.00013062180951465088,15.360416002947126
722,0.01442,259.17334288865004,0.0015169675320622052,0.0,0.00013045604402014426,15.305333576207225
723,0.01444,259.1514865775423,0.0015140627440179625,0.0,0.00013029035015312248,15.250252670440723
724,0.01446,259.1296283145134,0.0015111627587758494,0.0,0.00013012477971679527,15.195173284299628
725,0.01448,259.10776810142556,0.0015082675700331047,0.0,0.00012995933963445188,15.140095416434944
726,0.0145,259.0859059401373,0.0015053771714928148,0.0,0.00012979398013015286,15.085019065501843
727,0.01452,259.06404183250964,0.0015024915568629391,0.0,0.00012962874817924288,15.029944230152285
728,0.01454,259.04217578040027,0.0014996107198555076,0.0,0.00012946368033908307,14.974870909042028
729,0.01456,259.0203077856671,0.001496734654190209,0.0,0.0001292986647448073,14.91979910082589
730,0.01458,258.99843785017543,0.0014938633535894865,0.0,0.00012913381026325574,14.86472880414913
731,0.0146,258.97656597578356,0.001490996811780799,0.0,0.00012896904427407772,14.809660017665523
732,0.014620000000000001,258.9546921643484,0.0014881350224976594,0.0,0.0001288044357941667,14.754592740030526
733,0.01464,258.9328164177284,0.0014852779794784807,0.0,0.00012863991169124935,14.699526969897056
734,0.01466,258.9109387377817,0.001482425676465629,0.0,0.0001284755070704498,14.644462705918386
735,0.01468,258.88905912637046,0.0014795781072062188,0.0,0.00012831122798701068,14.58939994674208
736,0.014700000000000001,258.86717758535593,0.0014767352654538727,0.0,0.0001281470617137065,14.534338691016675
737,0.01472,258.84529411659025,0.001473897144966679,0.0,0.0001279829972959366,14.479278937401979
738,0.01474,258.8234087219317,0.0014710637395063083,0.0,0.00012781907642471938,14.424220684549798
739,0.01476,258.801521403239,0.0014682350428415567,0.0,0.00012765528263224325,14.369163931110469
740,0.014780000000000001,258.77963216236975,0.0014654110487456757,0.0,0.00012749159427594844,14.314108675735826
741,0.0148,258.7577410011888,0.0014625917509958535,0.0,0.0001273280084686695,14.25905491706787
742,0.01482,258.73584792155077,0.0014597771433748062,0.0,0.0001271645599765958,14.204002653761673
743,0.014839999999999999,258.7139529253086,0.0014569672196715275,0.0,0.00012700121110981595,14.148951884474108
744,0.01486,258.6920560143234,0.0014541619736779638,0.0,0.0001268379670988513,14.093902607851094
745,0.01488,258.67015719045054,0.0014513613991910595,0.0,0.00012667489443807053,14.038854822545758
746,0.0149,258.6482564555481,0.0014485654900153744,0.0,0.00012651188683900812,13.983808527207037
747,0.01492,258.6263538114742,0.0014457742399582236,0.0,0.00012634903772656752,13.928763720483667
748,0.01494,258.6044492600807,0.0014429876428322826,0.0,0.0001261862954224264,13.873720401032083
749,0.014960000000000001,258.58254280322603,0.0014402056924566026,0.0,0.00012602362072945697,13.818678567499662
750,0.01498,258.56063444277254,0.0014374283826513736,0.0,0.00012586113287918745,13.763638218529168
751,0.015,258.538724180574,0.0014346557072457845,0.0,0.00012569876741602584,13.708599352773142
752,0.01502,258.51681201848726,0.001431887660073943,0.0,0.0001255364575902322,13.653561968879954
753,0.015040000000000001,258.49489795836854,0.001429124234972629,0.0,0.00012537432700667094,13.598526065499057
754,0.01506,258.47298200206535,0.0014263654257861513,0.0,0.00012521227482479162,13.543491641290188
755,0.01508,258.4510641514383,0.001423611226361591,0.0,0.0001250503876973924,13.488458694896044
756,0.015099999999999999,258.4291444083429,0.0014208616305525688,0.0,0.00012488855797326904,13.433427224965394
757,0.015120000000000001,258.40722277463476,0.0014181166322162026,0.0,0.00012472688128546705,13.378397230147055
758,0.01514,258.3852992521714,0.0014153762252155702,0.0,0.00012456531862362213,13.323368709086385
759,0.01516,258.3633738428034,0.0014126404034189239,0.0,0.0001244039019463793,13.268341660437745
760,0.015179999999999999,258.34144654838946,0.0014099091607003105,0.0,0.00012424257187731874,13.213316082844058
761,0.015200000000000002,258.31951737078185,0.001407182490937558,0.0,0.00012408137102192356,13.158291974956576
762,0.015220000000000001,258.2975863118304,0.0014044603880142366,0.0,0.00012392029229938608,13.103269335429596
763,0.01524,258.2756533733929,0.0014017428458186142,0.0,0.00012375934885726223,13.04824816290642
764,0.01526,258.25371855731976,0.0013990298582442745,0.0,0.0001235984770992159,12.99322845603951
765,0.015280000000000002,258.2317818654688,0.0013963214191878527,0.0,0.00012343778481682235,12.938210213471745
766,0.015300000000000001,258.20984329969747,0.0013936175225540523,0.0,0.00012327717774688888,12.883193433845607
767,0.01532,258.18790286184736,0.0013909181622518596,0.0,0.00012311665840158165,12.828178115824027
768,0.01534,258.1659605537733,0.0013882233321933666,0.0,0.00012295633420709618,12.773164258052605
769,0.015359999999999999,258.1440163773333,0.001385533026298004,0.0,0.0001227961078332304,12.71815185917183
770,0.015380000000000001,258.1220703343774,0.0013828472384907425,0.0,0.0001226359645143179,12.663140917832457
771,0.0154,258.10012242676027,0.0013801659626984418,0.0,0.00012247596170120745,12.608131432679045
772,0.01542,258.0781726563265,0.0013774891928553857,0.0,0.000122316073123391,12.553123402368755
773,0.015439999999999999,258.05622102492845,0.0013748169229001093,0.0,0.0001221563087419432,12.498116825548319
774,0.015460000000000002,258.0342675344237,0.0013721491467764925,0.0,0.00012199666900764544,12.443111700857083
775,0.01548,258.01231218665777,0.001369485858433452,0.0,0.00012183716663958935,12.388108026949904
776,0.0155,257.99035498348275,0.0013668270518260868,0.0,0.00012167775656140328,12.33310580247244
777,0.015519999999999999,257.96839592674945,0.0013641727209126487,0.0,0.0001215184916556029,12.278105026071923
778,0.015540000000000002,257.9464350183064,0.0013615228596576276,0.0,0.00012135934718611509,12.223105696398155
779,0.015560000000000001,257.92447226000525,0.0013588774620304695,0.0,0.00012120030023529597,12.168107812096157
780,0.01558,257.90250765369547,0.0013562365220042517,0.0,0.00012104139280188617,12.113111371813865
781,0.0156,257.88054120122416,0.001353600033559074,0.0,0.00012088258043272063,12.058116374201425
782,0.01562,257.8585729044422,0.0013509679906781064,0.0,0.00012072391366130708,12.003122817904023
783,0.01564,257.83660276519737,0.0013483403873520616,0.0,0.00012056538103196216,11.94813070157026
784,0.01566,257.8146307853375,0.0013457172175763241,0.0,0.00012040694363309771,11.893140023848213
785,0.01568,257.792656966713,0.0013430984753496184,0.0,0.00012024861665538506,11.838150783382574
786,0.015700000000000002,257.77068131117534,0.0013404841546756235,0.0,0.00012009045456901052,11.783162978816176
787,0.01572,257.7487038205674,0.0013378742495651311,0.0,0.00011993239132838879,11.728176608802205
788,0.01574,257.7267244967323,0.001335268754034479,0.0,0.00011977441146715078,11.673191671993395
789,0.01576,257.70474334152345,0.0013326676621012758,0.0,0.00011961656908173089,11.618208167028858
790,0.015780000000000002,257.6827603567864,0.0013300709677894565,0.0,0.00011945893581148731,11.563226092557633
791,0.0158,257.66077554436583,0.0013274786651320673,0.0,0.00011930134429440999,11.508245447228715
792,0.01582,257.638788906107,0.0013248907481640774,0.0,0.00011914388251386363,11.453266229690454
793,0.01584,257.61680044385275,0.001322307210925027,0.0,0.00011898652031372341,11.398288438594184
794,0.015860000000000003,257.59481015945096,0.0013197280474595559,0.0,0.00011882934063863561,11.343312072584306
795,0.015880000000000002,257.57281805475475,0.0013171532518188758,0.0,0.00011867223427203986,11.288337130297306
796,0.0159,257.550824131606,0.001314582818058948,0.0,0.00011851528887822806,11.233363610384336
797,0.01592,257.5288283918394,0.001312016740240649,0.0,0.00011835842669883308,11.178391511505474
798,0.01594,257.5068308373024,0.001309455012429681,0.0,0.00011820170977524252,11.123420832303621
799,0.015960000000000002,257.48483146984364,0.0013068976286957133,0.0,0.00011804510509320222,11.068451571420042
800,0.01598,257.4628302913031,0.001304344583115924,0.0,0.00011788861592679432,11.013483727506527
801,0.016,257.4408273035236,0.0013017958697704517,0.0,0.00011773228446506393,10.958517299211021
802,0.01602,257.418822508352,0.0012992514827461458,0.0,0.00011757601068511395,10.90355228517542
803,0.01604,257.3968159076261,0.0012967114161334958,0.0,0.00011741994188173619,10.848588684053405
804,0.016059999999999998,257.37480750318736,0.0012941756640296718,0.0,0.0001172639144153196,10.793626494493175
805,0.01608,257.35279729688386,0.0012916442205358721,0.0,0.00011710806097061058,10.738665715134006
806,0.0161,257.3307852905537,0.0012891170797585821,0.0,0.00011695233543045986,10.683706344627716
807,0.016120000000000002,257.3087714860339,0.001286594235810704,0.0,0.00011679670806653886,10.628748381626815
808,0.01614,257.28675588516376,0.0012840756828087527,0.0,0.00011664119088385584,10.573791824780773
809,0.01616,257.264738489786,0.0012815614148733484,0.0,0.00011648582167703213,10.518836672734452
810,0.01618,257.2427193017429,0.0012790514261316007,0.0,0.00011633055546230597,10.4638829241326
811,0.0162,257.22069832287514,0.0012765457107162237,0.0,0.00011617545387277609,10.408930577621488
812,0.01622,257.1986755550191,0.001274044262764565,0.0,0.00011602043898654783,10.353979631852422
813,0.01624,257.1766510000129,0.0012715470764189038,0.0,0.00011586555323543913,10.299030085474296
814,0.01626,257.1546246596987,0.0012690541458263821,0.0,0.00011571079515903771,10.244081937130098
815,0.016280000000000003,257.1325965359068,0.001266565465140516,0.0,0.00011555617625837953,10.189135185477838
816,0.016300000000000002,257.11056663047776,0.0012640810285188815,0.0,0.00011540165171654411,10.134189829161876
817,0.01632,257.0885349452537,0.0012616008301236901,0.0,0.00011524726633527444,10.079245866823987
818,0.01634,257.0665014820697,0.0012591248641228663,0.0,0.00011509300621288714,10.024303297114843
819,0.01636,257.04446624276216,0.0012566531246894154,0.0,0.00011493886406338969,9.969362118682849
820,0.01638,257.0224292291635,0.001254185606002454,0.0,0.00011478486840925766,9.914422330181079
821,0.016399999999999998,257.000390443108,0.0012517223022451927,0.0,0.00011463096650544345,9.859483930259607
822,0.01642,256.9783498864319,0.0012492632076057575,0.0,0.00011447717797100348,9.804546917566055
823,0.01644,256.9563075609723,0.0012468083162773267,0.0,0.000114323544309394,9.749611290746051
824,0.016460000000000002,256.93426346856523,0.0012443576224585391,0.0,0.00011417002563295007,9.694677048446216
825,0.01648,256.9122176110448,0.0012419111203537322,0.0,0.00011401664163725202,9.639744189315268
826,0.0165,256.89016999023966,0.0012394688041732723,0.0,0.00011386333635370738,9.584812712008217
827,0.01652,256.8681206079874,0.001237030668128938,0.0,0.00011371017554486104,9.5298826151688
828,0.01654,256.84606946612445,0.0012345967064400856,0.0,0.00011355716350839184,9.474953897441354
829,0.01656,256.8240165664729,0.0012321669133319396,0.0,0.00011340428932457859,9.420026557488075
830,0.01658,256.80196191086577,0.001229741283034755,0.0,0.00011325148159656238,9.365100593956699
831,0.0166,256.7799055011392,0.0012273198097829433,0.0,0.00011309883443538505,9.310176005490984
832,0.01662,256.75784733912474,0.0012249024878151612,0.0,0.0001129462930944657,9.255252790739576
833,0.016640000000000002,256.7357874266528,0.0012224893113772044,0.0,0.00011279389546508712,9.200330948352384
834,0.01666,256.7137257655512,0.0012200802747184935,0.0,0.00011264165479380915,9.145410476982258
835,0.01668,256.69166235764794,0.001217675372096029,0.0,0.00011248946320989327,9.090491375280852
836,0.0167,256.66959720477234,0.0012152745977686362,0.0,0.00011233744307059397,9.035573641898385
837,0.01672,256.6475303087529,0.0012128779460017084,0.0,0.00011218554226373023,8.980657275485468
838,0.01674,256.6254616714194,0.0012104854110667192,0.0,0.00011203376096415505,8.925742274690302
839,0.01676,256.60339129460095,0.0012080969872393136,0.0,0.00011188209192623272,8.870828638161704
840,0.01678,256.58131918012305,0.0012057126687996691,0.0,0.00011173055837778356,8.815916364553004
841,0.016800000000000002,256.55924532981436,0.0012033324500338866,0.0,0.00011157916644811383,8.761005452512508
842,0.01682,256.53716974549826,0.0012009563252341194,0.0,0.00011142788009726445,8.706095900695122
843,0.01684,256.5150924290031,0.001198584288696416,0.0,0.000111276731379881,8.65118770774861
844,0.01686,256.49301338215776,0.0011962163347221408,0.0,0.00011112570108558035,8.596280872319674
845,0.01688,256.4709326067843,0.0011938524576181001,0.0,0.0001109748013464912,8.541375393063372
846,0.0169,256.44885010470495,0.0011914926516962774,0.0,0.00011082400939738547,8.486471268634203
847,0.01692,256.42676587774696,0.0011891369112730925,0.0,0.00011067335102625158,8.431568497679654
848,0.01694,256.4046799277354,0.0011867852306708484,0.0,0.00011052281708350595,8.376667078849493
849,0.01696,256.38259225648545,0.0011844376042166886,0.0,0.00011037241890859133,8.32176701080602
850,0.016980000000000002,256.36050286582605,0.0011820940262429267,0.0,0.0001102221249324696,8.26686829219313
851,0.017,256.33841175758323,0.0011797544910864823,0.0,0.00011007197597015213,8.211970921657976
852,0.01702,256.3163189335683,0.00117741899309142,0.0,0.00010992195128408944,8.15707489786609
853,0.01704,256.2942243956067,0.0011750875266053798,0.0,0.0001097720516379747,8.102180219464447
854,0.01706,256.27212814552064,0.0011727600859806181,0.0,0.00010962228467304339,8.047286885103809
855,0.01708,256.25003018512814,0.0011704366655760088,0.0,0.00010947260870004966,7.992394893439581
856,0.0171,256.2279305162517,0.0011681172597543935,0.0,0.00010932308834995285,7.937504243121279
857,0.01712,256.20582914070906,0.001165801862884465,0.0,0.00010917370451497459,7.882614932803868
858,0.01714,256.1837260603166,0.001163490469340461,0.0,0.00010902440762225568,7.8277269611433535
859,0.01716,256.16162127688983,0.0011611830735003238,0.0,0.00010887526363845744,7.7728403267968815
860,0.01718,256.13951479225335,0.001158879669748547,0.0,0.00010872624715901853,7.717955028409062
861,0.0172,256.11740660822267,0.0011565802524746368,0.0,0.00010857732889844173,7.663071064635768
862,0.01722,256.095296726612,0.0011542848160724366,0.0,0.00010842857870314801,7.608188434134225
863,0.017240000000000002,256.07318514923827,0.0011519933549416007,0.0,0.00010827994964989722,7.5533071355574215
864,0.01726,256.05107187792163,0.001149705863486909,0.0,0.00010813139707373259,7.498427167553911
865,0.01728,256.02895691447566,0.0011474223361171182,0.0,0.00010798302863232092,7.443548528780334
866,0.0173,256.00684026070417,0.0011451427672487771,0.0,0.00010783477210681013,7.388671217905112
867,0.01732,255.98472191842546,0.0011428671513022994,0.0,0.0001076866195443451,7.333795233577455
868,0.01734,255.9626018894583,0.0011405954827021238,0.0,0.00010753858604684307,7.278920574445713
869,0.01736,255.94048017561258,0.001138327755877598,0.0,0.00010739070317089221,7.224047239169437
870,0.01738,255.91835677870375,0.0011360639652647055,0.0,0.00010724294765056238,7.169175226399969
871,0.017400000000000002,255.89623170054298,0.0011338041053050019,0.0,0.00010709532516446789,7.114304534793959
872,0.01742,255.8741049429358,0.001131548170445066,0.0,0.00010694782347986827,7.059435163014744
873,0.01744,255.85197650769405,0.001129296155136158,0.0,0.00010680041379497212,7.00456710971683
874,0.01746,255.82984639663226,0.0011270480538335937,0.0,0.00010665315145935435,6.949700373551214
