Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.2874693252951,0.0019866683294275105,0.0,0.00013914349016567855,23.532532634895183
586,0.0117,262.265969692965,0.0019830166046709737,0.0,0.0001390141042038592,23.475059401680898
587,0.011720000000000001,262.24446638902214,0.00197937035819694,0.0,0.00013888545004670105,23.417590155264413
588,0.01174,262.22295941587197,0.0019757295842552564,0.0,0.00013875699194015434,23.360124892269525
589,0.01176,262.2014487757405,0.0019720942771198333,0.0,0.0001386285003700825,23.3026636095679
590,0.011779999999999999,262.17993447067494,0.001968464431077748,0.0,0.00013849977296659648,23.245206304279773
591,0.011800000000000001,262.1584165025705,0.001964840040423692,0.0,0.00013837073964065842,23.187752973738107
592,0.01182,262.13689487317953,0.001961221099453834,0.0,0.0001382414067625843,23.13030361547684
593,0.01184,262.1153695841328,0.001957607602464639,0.0,0.00013811171259108434,23.07285822720103
594,0.011859999999999999,262.09384063698434,0.0019539995437466797,0.0,0.00013798171787074667,23.01541680672596
595,0.01188,262.07230803322625,0.0019503969175849955,0.0,0.0001378514920868267,22.957979351955984
596,0.0119,262.0507717743128,0.0019467997182621712,0.0,0.000137721108109166,22.900545860850478
597,0.01192,262.0292318616883,0.0019432079400564497,0.0,0.00013759058953011295,22.843116331385495
598,0.01194,262.0076882967755,0.0019396215772457628,0.0,0.00013745998066849968,22.785690761568915
599,0.01196,261.98614108100344,0.001936040624104291,0.0,0.00013732933510454318,22.72826914940249
600,0.011980000000000001,261.964590215804,0.0019324650749073316,0.0,0.0001371986657484533,22.670851492885706
601,0.012,261.9430357026147,0.0019288949239293345,0.0,0.00013706797513984842,22.613437790011968
602,0.01202,261.92147754289095,0.0019253301654455297,0.0,0.0001369373213205091,22.556028038751673
603,0.01204,261.8999157380969,0.0019217707937339537,0.0,0.0001368066505945327,22.498622237064488
604,0.012060000000000001,261.87835028969585,0.0019182168030711163,0.0,0.0001366760262016284,22.441220382913144
605,0.01208,261.8567811991727,0.0019146681877385955,0.0,0.0001365454060062442,22.383822474231636
606,0.0121,261.83520846801775,0.0019111249420183242,0.0,0.0001364148530646579,22.32642850894796
607,0.01212,261.8136320977162,0.001907587060195154,0.0,0.00013628431103087003,22.269038484998227
608,0.01214,261.79205208977385,0.0019040545365566618,0.0,0.00013615375734348097,22.21165240029188
609,0.01216,261.77046844569844,0.0019005273653907122,0.0,0.00013602332044859337,22.154270252737213
610,0.01218,261.7488811669978,0.0018970055409904861,0.0,0.00013589281038372264,22.096892040242988
611,0.0122,261.72729025518123,0.001893489057649691,0.0,0.0001357623495596973,22.039517760718
612,0.01222,261.705695711766,0.0018899779096626442,0.0,0.00013563194932780077,21.98214741206144
613,0.012240000000000001,261.68409753827586,0.0018864720913293028,0.0,0.00013550151103367035,21.924780992164408
614,0.01226,261.6624957362295,0.0018829715969495451,0.0,0.00013537113092368234,21.86741849892718
615,0.012280000000000001,261.6408903071557,0.001879476420825655,0.0,0.00013524075663625665,21.8100599302373
616,0.0123,261.61928125257725,0.0018759865572633085,0.0,0.00013511038471734224,21.752705283991617
617,0.012320000000000001,261.59766857401866,0.0018725020005688894,0.0,0.0001349800344201497,21.695354558086485
618,0.01234,261.57605227301224,0.0018690227450511331,0.0,0.000134849737091871,21.638007750408704
619,0.01236,261.55443235110107,0.0018655487850219397,0.0,0.00013471939542298412,21.58066485883165
620,0.01238,261.53280880983044,0.0018620801147921548,0.0,0.00013458909223683523,21.523325881227624
621,0.0124,261.5111816507269,0.0018586167286785964,0.0,0.00013445883987826324,21.46599081549586
622,0.01242,261.4895508753303,0.0018551586209993869,0.0,0.00013432858025532962,21.408659659518353
623,0.01244,261.4679164851953,0.001851705786073389,0.0,0.00013419829270139443,21.351332411158516
624,0.01246,261.4462784818755,0.0018482582182209818,0.0,0.00013406809659147559,21.294009068283188
625,0.01248,261.424636866923,0.0018448159117663383,0.0,0.00013393788153183035,21.23668962876169
626,0.0125,261.4029916418863,0.0018413788610361851,0.0,0.00013380771058801438,21.179374090470336
627,0.01252,261.38134280832463,0.0018379470603583597,0.0,0.00013367752853545465,21.122062451271944
628,0.01254,261.3596903678067,0.001834520504061429,0.0,0.00013354734679612486,21.064754709017993
629,0.01256,261.3380343218826,0.001831099186477786,0.0,0.0001334172418331459,21.00745086158696
630,0.012580000000000001,261.3163746721199,0.0018276831019430678,0.0,0.00013328711919756572,20.950150906834317
631,0.0126,261.2947114201024,0.0018242722447933612,0.0,0.00013315700503988137,20.892854842595
632,0.012620000000000001,261.2730445673962,0.0018208666093662627,0.0,0.00013302690116898385,20.835562666729896
633,0.01264,261.2513741155686,0.001817466190002463,0.0,0.00013289687061116259,20.77827437709968
634,0.01266,261.229700066194,0.0018140709810468187,0.0,0.00013276681796278562,20.72098997155612
635,0.01268,261.20802242086063,0.0018106809768437785,0.0,0.00013263678657583972,20.663709447933975
636,0.012700000000000001,261.1863411811542,0.0018072961717394743,0.0,0.00013250678745719638,20.60643280407287
637,0.01272,261.1646563486592,0.0018039165600839606,0.0,0.00013237679119528176,20.549160037815454
638,0.01274,261.1429679249614,0.0018005421362293867,0.0,0.00013224679574760177,20.491891147004146
639,0.01276,261.1212759116514,0.0017971728945283545,0.0,0.00013211688024905086,20.434626129475994
640,0.012780000000000001,261.09958031032613,0.0017938088293378612,0.0,0.0001319869581938815,20.377364983060893
641,0.0128,261.0778811225864,0.0017904499350159032,0.0,0.00013185701590083835,20.32010770558502
642,0.01282,261.0561783500333,0.0017870962059218449,0.0,0.00013172713976536087,20.262854294875776
643,0.01284,261.0344719942681,0.0017837476364187769,0.0,0.00013159725531864042,20.20560474876117
644,0.01286,261.0127620568948,0.001780404220871339,0.0,0.00013146745508078273,20.148359065067293
645,0.01288,260.99104853952167,0.0017770659536481919,0.0,0.00013133757361853874,20.091117241615464
646,0.0129,260.9693314437703,0.0017737328291163531,0.0,0.00013120779323249766,20.033879276211024
647,0.01292,260.94761077125105,0.0017704048416477584,0.0,0.00013107799632058995,19.976645166675386
648,0.01294,260.925886523577,0.0017670819856169875,0.0,0.00013094823590996255,19.919414910827868
649,0.012960000000000001,260.9041587023698,0.0017637642553994409,0.0,0.00013081845287402083,19.86218850647757
650,0.01298,260.8824273092526,0.0017604516453714626,0.0,0.00013068872775433412,19.804965951433246
651,0.013,260.860692345844,0.0017571441499143322,0.0,0.00013055901866738015,19.74774724351103
652,0.01302,260.8389538137751,0.0017538417634113267,0.0,0.00013042934096841807,19.690532380511225
653,0.013040000000000001,260.8172117146902,0.001750544480245674,0.0,0.00013029969912719438,19.63332136021801
654,0.01306,260.7954660502178,0.0017472522948049174,0.0,0.00013017004388037097,19.576114180438083
655,0.01308,260.7737168219886,0.0017439652014793168,0.0,0.00013004043248311027,19.518910838976737
656,0.013099999999999999,260.7519640316485,0.0017406831946598078,0.0,0.00012991084467021724,19.461711333620148
657,0.013120000000000001,260.7302076808362,0.0017374062687410881,0.0,0.0001297812276722125,19.40451566216558
658,0.01314,260.7084477711988,0.0017341344181170087,0.0,0.00012965170561796886,19.3473238224007
659,0.01316,260.6866843043826,0.0017308676371876224,0.0,0.00012952214876720084,19.29013581211487
660,0.013179999999999999,260.6649172820401,0.0017276059203526902,0.0,0.00012939266186973413,19.232951629090945
661,0.013200000000000002,260.6431467058282,0.0017243492620153656,0.0,0.0001292631529171069,19.175771271107227
662,0.01322,260.62137257740056,0.001721097656580233,0.0,0.00012913368392060653,19.118594735947987
663,0.01324,260.59959489841737,0.0017178510984545855,0.0,0.00012900427834263876,19.061422021389987
664,0.01326,260.57781367053445,0.001714609582049928,0.0,0.00012887481529952376,19.004253125216877
665,0.013280000000000002,260.5560288954241,0.0017113731017761923,0.0,0.00012874544018418285,18.947088045191958
666,0.013300000000000001,260.5342405747558,0.00170814165204789,0.0,0.00012861605736703976,18.88992677908352
667,0.01332,260.51244871020043,0.0017049152272818576,0.0,0.00012848671313577897,18.832769324659353
668,0.01334,260.49065330343177,0.0017016938218971608,0.0,0.0001283573610262455,18.77561567968478
669,0.013359999999999999,260.4688543561142,0.0016984774303146436,0.0,0.00012822806450761621,18.71846584193922
670,0.013380000000000001,260.44705186993315,0.0016952660469581385,0.0,0.00012809878973115644,18.661319809175065
671,0.0134,260.42524584657167,0.0016920596662534557,0.0,0.00012796953841664742,18.60417757914936
672,0.01342,260.4034362877081,0.0016888582826287371,0.0,0.00012784030225073821,18.547039149626936
673,0.013439999999999999,260.38162319503436,0.0016856618905148292,0.0,0.00012771107571904754,18.489904518355512
674,0.013460000000000001,260.35980657024226,0.0016824704843428386,0.0,0.00012758190585638067,18.432773683084875
675,0.01348,260.3379864150261,0.0016792840585493978,0.0,0.0001274527467147379,18.37564664156208
676,0.0135,260.3161627310787,0.0016761026075716816,0.0,0.00012732355981824275,18.31852339153817
677,0.013519999999999999,260.29433552009556,0.0016729261258475174,0.0,0.00012719451103003281,18.26140393076234
678,0.013540000000000002,260.2725047837788,0.0016697546078217951,0.0,0.0001270654020472606,18.20428825697508
679,0.013560000000000001,260.2506705238298,0.0016665880479380766,0.0,0.00012693635825135484,18.147176367920007
680,0.01358,260.22883274195556,0.0016634264406439508,0.0,0.00012680731556087113,18.090068261334384
681,0.0136,260.2069914398625,0.0016602697803883252,0.0,0.00012667826874496836,18.032963934957838
682,0.01362,260.18514661926446,0.0016571180616210671,0.0,0.0001265492761512222,17.975863386521763
683,0.013640000000000001,260.16329828187975,0.0016539712787958557,0.0,0.0001264203350529836,17.918766613752396
684,0.01366,260.1414464294227,0.0016508294263705055,0.0,0.00012629137059003118,17.861673614382656
685,0.01368,260.1195910636084,0.0016476924988030291,0.0,0.00012616248647477282,17.804584386146153
686,0.0137,260.09773218616346,0.001644560490554741,0.0,0.0001260335851963384,17.74749892676233
687,0.013720000000000001,260.0758697988189,0.0016414333960887934,0.0,0.00012590473178021,17.690417233945887
688,0.01374,260.05400390329555,0.001638311209871461,0.0,0.0001257758861295423,17.633339305426833
689,0.01376,260.0321345013231,0.0016351939263696766,0.0,0.0001256470956307357,17.57626513892473
690,0.01378,260.0102615946372,0.0016320815400548722,0.0,0.00012551830631480363,17.51919473215241
691,0.013800000000000002,259.988385184967,0.0016289740454005278,0.0,0.0001253895573945407,17.462128082832756
692,0.01382,259.96650527406314,0.0016258714368818314,0.0,0.00012526078948048959,17.405065188661318
693,0.01384,259.9446218636592,0.0016227737089750552,0.0,0.00012513210551212196,17.348006047358055
694,0.013859999999999999,259.9227349554889,0.0016196808561615502,0.0,0.00012500346531099058,17.290950656643997
695,0.01388,259.9008445513161,0.001616592872925112,0.0,0.00012487480086224067,17.233899014200674
696,0.013900000000000001,259.878950652893,0.0016135097537497004,0.0,0.00012474613720250165,17.176851117727207
697,0.01392,259.8570532619697,0.0016104314931212887,0.0,0.00012461756376136568,17.119806964927314
698,0.01394,259.8351523802894,0.0016073580855310758,0.0,0.000124488996779452,17.062766553514592
699,0.01396,259.813248009612,0.001604289525471715,0.0,0.00012436044837921278,17.005729881181875
700,0.013980000000000001,259.7913401516996,0.0016012258074377325,0.0,0.00012423192367544942,16.948696945620437
701,0.014,259.7694288083117,0.001598166925925191,0.0,0.00012410346764278024,16.891667744526824
702,0.01402,259.7475139812126,0.001595112875435683,0.0,0.00012397499580008278,16.834642275591825
703,0.01404,259.725595672183,0.001592063650470268,0.0,0.00012384656452266981,16.7776205364859
704,0.014060000000000001,259.7036738829966,0.001589019245532625,0.0,0.00012371818637843575,16.720602524890477
705,0.01408,259.68174861541024,0.0015859796551314235,0.0,0.00012358978225533257,16.663588238510755
706,0.0141,259.6598198712064,0.0015829448737750018,0.0,0.00012346144030974025,16.606577675019302
707,0.01412,259.63788765216316,0.00157991489597492,0.0,0.00012333315009516326,16.549570832096027
708,0.01414,259.6159519600617,0.0015768897162469083,0.0,0.0001232048503629263,16.492567707417155
709,0.01416,259.59401279669083,0.0015738693291073005,0.0,0.0001230765515012315,16.43556829865094
710,0.01418,259.57207016382375,0.0015708537290740608,0.0,0.00012294835977381217,16.37857260348829
711,0.0142,259.55012406325676,0.0015678429106701587,0.0,0.00012282012953752688,16.321580619589703
712,0.01422,259.52817449678605,0.0015648368684195802,0.0,0.00012269194334800195,16.26459234461754
713,0.014240000000000001,259.5062214661958,0.0015618355968485304,0.0,0.00012256385876495844,16.20760777625181
714,0.01426,259.4842649732924,0.00155883909048862,0.0,0.0001224357187911101,16.15062691214366
715,0.014280000000000001,259.4623050198821,0.001555847343869723,0.0,0.00012230763633667603,16.093649749946344
716,0.0143,259.44034160775624,0.0015528603515258383,0.0,0.00012217955070356113,16.036676287334323
717,0.014320000000000001,259.4183747387149,0.001549878107993886,0.0,0.00012205156274698038,15.979706521971835
718,0.01434,259.3964044145741,0.001546900607813771,0.0,0.00012192355620930664,15.922740451502639
719,0.01436,259.3744306371419,0.0015439278455274714,0.0,0.00012179560502559752,15.8657780735831
720,0.01438,259.35245340823093,0.0015409598156794707,0.0,0.00012166766064263955,15.808819385864831
721,0.0144,259.3304727296634,0.001537996512816106,0.0,0.00012153975326635427,15.751864385987798
722,0.01442,259.30848860325,0.001535037931486688,0.0,0.00012141188417611768,15.694913071609093
723,0.01444,259.28650103081134,0.0015320840662432847,0.0,0.00012128400818229481,15.637965440373323
724,0.01446,259.2645100141777,0.0015291349116385133,0.0,0.00012115621787755026,15.581021489914342
725,0.01448,259.2425155551664,0.0015261904622311613,0.0,0.00012102843098618937,15.524081217884142
726,0.0145,259.22051765559917,0.001523250712581023,0.0,0.00012090069528798681,15.467144621930327
727,0.01452,259.1985163173133,0.0015203156572507592,0.0,0.00012077298873192027,15.410211699681124
728,0.01454,259.1765115421411,0.0015173852908045712,0.0,0.00012064527536252771,15.35328244877278
729,0.01456,259.1545033319276,0.0015144596078077142,0.0,0.00012051761416920494,15.296356866826244
730,0.01458,259.13249168851036,0.0015115386028303518,0.0,0.00012039001501565549,15.239434951473603
731,0.0146,259.110476613721,0.001508622270446946,0.0,0.00012026241891064578,15.182516700355924
732,0.014620000000000001,259.0884581094061,0.0015057106052320391,0.0,0.00012013483262506908,15.125602111096073
733,0.01464,259.06643617741554,0.001502803601761388,0.0,0.00012000731140194606,15.06869118131397
734,0.01466,259.0444108195922,0.001499901254615,0.0,0.00011987981075412214,15.011783908640098
735,0.01468,259.02238203778853,0.001497003558375183,0.0,0.0001197523725179483,14.954880290693467
736,0.014700000000000001,259.0003498338593,0.0014941105076291112,0.0,0.0001196249468575179,14.897980325091204
737,0.01472,258.9783142096556,0.0014912220969648842,0.0,0.00011949750973729386,14.841084009456864
738,0.01474,258.9562751670466,0.0014883383209705044,0.0,0.00011937013563927915,14.784191341391884
739,0.01476,258.9342327078895,0.00148545917423918,0.0,0.00011924285521632768,14.727302318514331
740,0.014780000000000001,258.9121868340444,0.0014825846513686841,0.0,0.00011911551272618765,14.67041693843978
741,0.0148,258.89013754737795,0.0014797147469552932,0.0,0.00011898826173789592,14.613535198777107
742,0.01482,258.8680848497601,0.0014768494556003525,0.0,0.00011886098349419887,14.556657097131513
743,0.014839999999999999,258.84602874307205,0.0014739887719052356,0.0,0.00011873380432766569,14.499782631095114
744,0.01486,258.8239692291876,0.0014711326904769618,0.0,0.00011860663552901105,14.442911798270831
745,0.01488,258.80190630997015,0.0014682812059251136,0.0,0.00011847952249275897,14.386044596276722
746,0.0149,258.77983998729985,0.001465434312861499,0.0,0.00011835239374379902,14.329181022710145
747,0.01492,258.7577702630643,0.0014625920058985338,0.0,0.00011822534591580373,14.2723210751603
748,0.01494,258.7356971391418,0.0014597542796535774,0.0,0.00011809832043934144,14.215464751229367
749,0.014960000000000001,258.7136206174294,0.0014569211287455686,0.0,0.00011797128987600615,14.15861204849632
750,0.01498,258.6915406998146,0.0014540925477956274,0.0,0.00011784431240428231,14.101762964554576
751,0.015,258.6694573881692,0.0014512685314284767,0.0,0.0001177174075677706,14.0449174970193
752,0.01502,258.6473706843992,0.0014484490742717095,0.0,0.00011759048580611158,13.988075643461489
753,0.015040000000000001,258.6252805904123,0.0014456341709535457,0.0,0.00011746366020128219,13.931237401451703
754,0.01506,258.60318710810475,0.0014428238161072599,0.0,0.0001173368352096134,13.87440276857651
755,0.01508,258.58109023936805,0.001440018004368547,0.0,0.00011721004085748368,13.81757174243054
756,0.015099999999999999,258.5589899860998,0.0014372167303758436,0.0,0.00011708329678485063,13.760744320601805
757,0.015120000000000001,258.5368863502186,0.0014344199887689714,0.0,0.00011695653391544282,13.70392050065148
758,0.01514,258.5147793336309,0.0014316277741899057,0.0,0.00011682986664061182,13.647100280158801
759,0.01516,258.49266893824773,0.0014288400812839453,0.0,0.00011670321152326498,13.59028365669762
760,0.015179999999999999,258.4705551659853,0.001426056904700418,0.0,0.00011657656794047476,13.533470627836623
761,0.015200000000000002,258.448438018757,0.0014232782390884411,0.0,0.00011645004005875991,13.476661191149747
762,0.015220000000000001,258.42631749847567,0.0014205040791040542,0.0,0.00011632347814245059,13.419855344212456
763,0.01524,258.404193607064,0.0014177344194041598,0.0,0.0001161969692065827,13.363053084588673
764,0.01526,258.3820663464492,0.001414969254646701,0.0,0.00011607050053891575,13.306254409837969
765,0.015280000000000002,258.3599357185587,0.0014122085794933791,0.0,0.00011594403119448222,13.249459317520882
766,0.015300000000000001,258.33780172531965,0.0014094523886079202,0.0,0.00011581765515151256,13.19266780519983
767,0.01532,258.31566436865455,0.0014067006766591331,0.0,0.00011569128552628849,13.135879870444475
768,0.01534,258.2935236505029,0.001403953438316551,0.0,0.0001155650200432628,13.07909551080334
769,0.015359999999999999,258.2713795728111,0.001401210668253598,0.0,0.00011543871097113987,13.022314723816955
770,0.015380000000000001,258.24923213750367,0.0013984723611456323,0.0,0.0001153124555515138,12.965537507056768
771,0.0154,258.2270813465157,0.001395738511671013,0.0,0.00011518620402223703,12.908763858081132
772,0.01542,258.20492720180266,0.0013930091145084168,0.0,0.00011506005462167728,12.851993774423217
773,0.015439999999999999,258.18276970530997,0.0013902841643416305,0.0,0.00011493392429081593,12.795227253630413
774,0.015460000000000002,258.1606088589797,0.0013875636558584265,0.0,0.00011480781556201029,12.738464293255843
775,0.01548,258.13844466475666,0.0013848475837475148,0.0,0.00011468175685728796,12.681704890850689
776,0.0155,258.11627712459824,0.0013821359427012955,0.0,0.00011455573113307814,12.62494904395054
777,0.015519999999999999,258.0941062404611,0.0013794287274140307,0.0,0.00011442974503885168,12.568196750093533
778,0.015540000000000002,258.07193201430346,0.0013767259325825547,0.0,0.00011430378934960755,12.511448006816831
779,0.015560000000000001,258.049754448081,0.0013740275529074862,0.0,0.00011417786531505064,12.454702811662662
780,0.01558,258.02757354375655,0.0013713335830901935,0.0,0.00011405198743057866,12.397961162165164
781,0.0156,258.0053893032932,0.001368644017837165,0.0,0.00011392616077139784,12.341223055859182
782,0.01562,257.9832017286554,0.0013659588518568342,0.0,0.00011380036108094325,12.28448849027931
783,0.01564,257.9610108218142,0.0013632780798600677,0.0,0.00011367459583799436,12.227757462952464
784,0.01566,257.93881658474317,0.001360601696561402,0.0,0.00011354891744887776,12.171029971403948
785,0.01568,257.91661901940984,0.0013579296966783193,0.0,0.00011342322042725754,12.114306013167681
786,0.015700000000000002,257.8944181277931,0.0013552620749288286,0.0,0.00011329758197733279,12.057585585764748
787,0.01572,257.87221391187535,0.0013525988260353285,0.0,0.00011317198376206299,12.000868686712607
788,0.01574,257.8500063736321,0.001349939944723037,0.0,0.00011304641215113808,11.944155313539428
789,0.01576,257.827795515052,0.0013472854257196036,0.0,0.00011292090141199883,11.887445463757
790,0.015780000000000002,257.8055813381189,0.001344635263755773,0.0,0.00011279541722808804,11.83073913488475
791,0.0158,257.78336384481247,0.001341989453565575,0.0,0.0001126699629512965,11.774036324449204
792,0.01582,257.7611430371231,0.0013393479898841398,0.0,0.00011254456187834519,11.717337029964261
793,0.01584,257.7389189170484,0.0013367108674507153,0.0,0.00011241918224875543,11.660641248935164
794,0.015860000000000003,257.7166914865829,0.0013340780810072296,0.0,0.0001122938712796207,11.603948978872936
795,0.015880000000000002,257.69446074772435,0.0013314496252973887,0.0,0.00011216858400775379,11.547260217285402
796,0.0159,257.6722267024647,0.001328825495070344,0.0,0.00011204336751427604,11.4905749616894
797,0.01592,257.6499893528064,0.0013262056850766007,0.0,0.00011191816281899011,11.433893209589
798,0.01594,257.6277487007601,0.0013235901900692662,0.0,0.00011179299784665584,11.377214958479405
799,0.015960000000000002,257.6055047483325,0.0013209790048036253,0.0,0.00011166788691006176,11.320540205861985
800,0.01598,257.5832574975247,0.0013183721240389709,0.0,0.00011154281287463922,11.26386894924703
801,0.016,257.56100695034644,0.0013157695425371197,0.0,0.00011141776090749453,11.207201186134435
802,0.01602,257.53875310881995,0.0013131712550615174,0.0,0.00011129277901730146,11.150536914009306
803,0.01604,257.5164959749489,0.0013105772563808647,0.0,0.00011116780405702433,11.093876130382306
804,0.016059999999999998,257.49423555075464,0.001307987541263795,0.0,0.00011104290477419141,11.0372188327425
805,0.01608,257.4719718382659,0.001305402104484609,0.0,0.00011091801883209642,10.980565018569912
806,0.0161,257.44970483949277,0.001302820940818108,0.0,0.0001107932059857736,10.923914685371212
807,0.016120000000000002,257.42743455645723,0.0013002440450438173,0.0,0.00011066845350194512,10.86726783063805
808,0.01614,257.4051609911927,0.0012976714119445703,0.0,0.00011054370990661757,10.810624451848167
809,0.01616,257.38288414572753,0.0012951030363053124,0.0,0.00011041896635987336,10.753984546487777
810,0.01618,257.36060402208886,0.0012925389129109207,0.0,0.00011029431887377725,10.697348112046502
811,0.0162,257.3383206223119,0.0012899790365525547,0.0,0.00011016970927708813,10.640715146003975
812,0.01622,257.31603394842665,0.0012874234020235251,0.0,0.00011004509704022025,10.584085645848269
813,0.01624,257.2937440024739,0.0012848720041189528,0.0,0.00010992059661294792,10.527459609054493
814,0.01626,257.27145078650165,0.0012823248376381616,0.0,0.00010979610949811323,10.470837033089476
815,0.016280000000000003,257.2491543025474,0.001279781897383652,0.0,0.00010967166165781736,10.414217915434948
816,0.016300000000000002,257.226854552653,0.0012772431781600795,0.0,0.00010954726924733238,10.357602253568823
817,0.01632,257.2045515388564,0.0012747086747759585,0.0,0.00010942287228778314,10.300990044974869
818,0.01634,257.1822452632106,0.0012721783820401503,0.0,0.00010929859687736495,10.24438128711908
819,0.01636,257.159935727773,0.0012696522947671111,0.0,0.00010917429073673302,10.187775977462307
820,0.01638,257.137622934592,0.0012671304077732344,0.0,0.00010905006426528234,10.131174113479071
821,0.016399999999999998,257.1153068857216,0.0012646127158770257,0.0,0.00010892589429443228,10.074575692637511
822,0.01642,257.0929875832204,0.0012620992139007695,0.0,0.00010880176058022715,10.017980712401076
823,0.01644,257.0706650291469,0.0012595898966704965,0.0,0.00010867767229536984,9.961389170234582
824,0.016460000000000002,257.0483392255573,0.0012570847590143333,0.0,0.00010855360789996481,9.904801063607021
825,0.01648,257.02601017452287,0.0012545837957626056,0.0,0.00010842962216561865,9.848216389969362
826,0.0165,257.0036778781125,0.001252087001749981,0.0,0.00010830563205541497,9.791635146776576
827,0.01652,256.9813423383916,0.0012495943718120873,0.0,0.000108181740100918,9.73505733149
828,0.01654,256.95900355742464,0.0012471059007899043,0.0,0.00010805785510762471,9.678482941573085
829,0.01656,256.93666153727685,0.0012446215835255725,0.0,0.00010793399585162275,9.621911974489636
830,0.01658,256.9143162800386,0.0012421414148634118,0.0,0.000107810233877877,9.565344427672235
831,0.0166,256.8919677877831,0.0012396653896530642,0.0,0.00010768649401741172,9.508780298576626
832,0.01662,256.869616062576,0.0012371935027470217,0.0,0.00010756278474890656,9.452219584669965
833,0.016640000000000002,256.84726110649933,0.0012347257489994966,0.0,0.00010743913506395806,9.39566228339942
834,0.01666,256.8249029216437,0.0012322621232664947,0.0,0.00010731554857641052,9.339108392202144
835,0.01668,256.80254151009774,0.0012298026204088939,0.0,0.00010719195602751499,9.282557908519038
836,0.0167,256.78017687394436,0.0012273472352894866,0.0,0.00010706846994039531,9.22601082979993
837,0.01672,256.75780901526923,0.0012248959627761161,0.0,0.00010694496699073508,9.169467153491969
838,0.01674,256.73543793615534,0.0012224487977370367,0.0,0.00010682158764459138,9.11292687704774
839,0.01676,256.7130636386958,0.0012200057350460352,0.0,0.00010669816899023958,9.056389997907184
840,0.01678,256.69068612498836,0.0012175667695770325,0.0,0.00010657485116770572,8.999856513506119
841,0.016800000000000002,256.6683053971291,0.0012151318962081337,0.0,0.00010645156891385248,8.943326421283405
842,0.01682,256.64592145721866,0.0012127011098208285,0.0,0.00010632833451985043,8.886799718673196
843,0.01684,256.62353430735885,0.0012102744052989588,0.0,0.00010620509622857462,8.830276403109734
844,0.01686,256.6011439496456,0.0012078517775287762,0.0,0.00010608193582551372,8.773756472036217
845,0.01688,256.57875038617595,0.0012054332213992376,0.0,0.00010595887325449357,8.717239922895574
846,0.0169,256.55635361905496,0.0012030187318059105,0.0,0.00010583577369191955,8.660726753121066
847,0.01692,256.53395365039114,0.0012006083036432101,0.0,0.00010571274496639517,8.604216960143306
848,0.01694,256.5115504822881,0.0011982019318086275,0.0,0.00010558977068895042,8.547710541400708
849,0.01696,256.4891441168474,0.0011957996112041194,0.0,0.00010546679338214192,8.491207494335393
850,0.016980000000000002,256.4667345561807,0.0011934013367333178,0.0,0.00010534388729160542,8.434707816377786
851,0.017,256.4443218023962,0.0011910071033029138,0.0,0.00010522102463562903,8.378211504964126
852,0.01702,256.42190585759744,0.001188616905823614,0.0,0.00010509819349997582,8.321718557537636
853,0.01704,256.3994867239032,0.0011862307392071605,0.0,0.00010497539478146634,8.265228971523415
854,0.01706,256.37706440341634,0.0011838485983699729,0.0,0.0001048526400981622,8.208742744368548
855,0.01708,256.35463889824075,0.0011814704782291889,0.0,0.00010472992502361987,8.152259873520324
856,0.0171,256.3322102104871,0.001179096373705957,0.0,0.00010460724816412057,8.095780356418004
857,0.01712,256.30977834226474,0.0011767262797242697,0.0,0.00010448455296665205,8.039304190504184
858,0.01714,256.287343295669,0.0011743601912080094,0.0,0.00010436190861615986,7.98283137324149
859,0.01716,256.2649050727962,0.0011719981030857238,0.0,0.00010423927930410742,7.926361902092487
860,0.01718,256.24246367576137,0.0011696400102865902,0.0,0.00010411669095959929,7.869895774496551
861,0.0172,256.2200191066393,0.0011672859077442885,0.0,0.00010399410808982024,7.81343298794701
862,0.01722,256.1975713675132,0.0011649357903944842,0.0,0.00010387149840591906,7.756973539927572
863,0.017240000000000002,256.17512046047653,0.0011625896531713914,0.0,0.00010374891494720498,7.700517427910577
864,0.01726,256.1526663875968,0.0011602474910131077,0.0,0.00010362635150628004,7.644064649403315
865,0.01728,256.1302091509324,0.0011579092988612475,0.0,0.00010350369262854882,7.587615201926322
866,0.0173,256.1077487525406,0.0011555750716544248,0.0,0.00010338109107133376,7.531169083003787
867,0.01732,256.0852851944629,0.001153244804335184,0.0,0.00010325840884614115,7.474726290181762
868,0.01734,256.0628184787115,0.0011509184918465348,0.0,0.00010313571871519023,7.418286821046242
869,0.01736,256.04034860728655,0.001148596129132642,0.0,0.00010301293077954362,7.361850673200461
870,0.01738,256.01787558217836,0.001146277711135911,0.0,0.00010289008646948611,7.305417844262652
871,0.017400000000000002,255.9953994053488,0.0011439632327991196,0.0,0.00010276712781348035,7.2489883318899455
872,0.01742,255.9729200787292,0.0011416526890644547,0.0,0.00010264408459621284,7.192562133781297
873,0.01744,255.95043760421558,0.0011393460748728948,0.0,0.00010252084051305415,7.1361392476834835
874,0.01746,255.92795198366076,0.0011370433851604993,0.0,0.00010239746529375145,7.079719671402472
875,0.01748,255.9054632188719,0.001134744614863816,0.0,0.00010227388698252842,7.023303402805534
876,0.0175,255.88297131161383,0.0011324497589147026,0.0,0.00010215009115520193,6.96689043981777
