Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
583,0.011640000000000001,262.3147166912284,0.001991305932161855,0.0,0.00014151601610265134,23.557393735898717
584,0.01166,262.29320430026326,0.0019876442885883795,0.0,0.00014137367405207382,23.50020992346937
585,0.01168,262.2716884134288,0.0019839881704355137,0.0,0.0001412313822190821,23.443029809077693
586,0.0117,262.25016903081246,0.0019803375717108843,0.0,0.00014108966227876563,23.385853392768137
587,0.011720000000000001,262.22864615287256,0.0019766924864143814,0.0,0.000140948661473135,23.328680674072874
588,0.01174,262.20711978040833,0.001973052908547771,0.0,0.00014080851210565066,23.271511652051842
589,0.01176,262.1855899144792,0.0019694188321234783,0.0,0.00014066914992324245,23.21434632540338
590,0.011779999999999999,262.1640565563524,0.0019657902511691734,0.0,0.00014053054554256074,23.157184692536145
591,0.011800000000000001,262.1425197074609,0.001962167159729292,0.0,0.0001403925482241122,23.10002675162746
592,0.01182,262.1209793693425,0.001958549551863006,0.0,0.00014025506149971948,23.042872500707613
593,0.01184,262.0994355435912,0.001954937421646583,0.0,0.00014011796513838172,22.9857219377274
594,0.011859999999999999,262.07788823184984,0.0019513307631691373,0.0,0.00013998119098771483,22.928575060569557
595,0.01188,262.05633743577465,0.0019477295705312202,0.0,0.00013984460249644913,22.87143186709738
596,0.0119,262.0347831570166,0.0019441338378431167,0.0,0.000139708132632657,22.81429235518148
597,0.01192,262.0132253972352,0.001940543559219063,0.0,0.00013957180707389855,22.757156522681488
598,0.01194,261.99166415807406,0.0019369587287833934,0.0,0.00013943546694256692,22.700024367478996
599,0.01196,261.9700994411643,0.0019333793406621053,0.0,0.00013929920437302172,22.64289588747454
600,0.011980000000000001,261.948531248123,0.001929805388985828,0.0,0.00013916290523815987,22.585771080588696
601,0.012,261.92695958056095,0.001926236867886985,0.0,0.00013902667052717734,22.528649944752406
602,0.01202,261.9053844400845,0.0019226737715021074,0.0,0.0001388903811478888,22.471532477903235
603,0.01204,261.8838058282974,0.0019191160939671813,0.0,0.00013875411642142883,22.41441867798468
604,0.012060000000000001,261.86222374678596,0.0019155638294222597,0.0,0.00013861785461222794,22.35730854296528
605,0.01208,261.84063819714567,0.001912016972009409,0.0,0.0001384816023149018,22.300202070802367
606,0.0121,261.8190491809771,0.0019084755158712589,0.0,0.00013834536821667235,22.243099259447565
607,0.01212,261.79745669986664,0.0019049394551546796,0.0,0.0001382091608332237,22.186000106873507
608,0.01214,261.7758607554104,0.00190140878400705,0.0,0.00013807296575331758,22.128904611040575
609,0.01216,261.75426134920946,0.0018978834965784322,0.0,0.0001379367739417971,22.071812769903758
610,0.01218,261.7326584828677,0.0018943635870194886,0.0,0.00013780061835539178,22.014724581415944
611,0.0122,261.7110521579869,0.0018908490494847306,0.0,0.0001376644504982989,21.95764004353396
612,0.01222,261.6894423761747,0.0018873398781298271,0.0,0.00013752837283015197,21.900559154208057
613,0.012240000000000001,261.66782913904484,0.0018838360671137215,0.0,0.00013739227836444295,21.84348191138114
614,0.01226,261.6462124482114,0.0018803376105978955,0.0,0.00013725619312665168,21.786408312996926
615,0.012280000000000001,261.62459230529885,0.001876844502743657,0.0,0.00013712020574898682,21.72933835698642
616,0.0123,261.6029687119235,0.0018733567377196179,0.0,0.00013698417484593335,21.672272041292683
617,0.012320000000000001,261.5813416697043,0.0018698743096935994,0.0,0.0001368481734073766,21.615209363856724
618,0.01234,261.5597111802659,0.0018663972128339324,0.0,0.0001367122056818721,21.558150322613525
619,0.01236,261.53807724524233,0.0018629254413132688,0.0,0.00013657628957242126,21.50109491548615
620,0.01238,261.51643986627397,0.0018594589893068806,0.0,0.00013644037220216364,21.444043140390093
621,0.0124,261.49479904498514,0.0018559978509928084,0.0,0.00013630448429146762,21.386994995264278
622,0.01242,261.47315478300703,0.0018525420205506243,0.0,0.0001361686090424792,21.329950478039432
623,0.01244,261.45150708198514,0.0018490914921615864,0.0,0.00013603283043438317,21.2729095866282
624,0.01246,261.4298559435628,0.001845646260012742,0.0,0.00013589704414037598,21.215872318946857
625,0.01248,261.40820136938953,0.0018422063182906947,0.0,0.00013576123454701511,21.158838672905077
626,0.0125,261.3865433611091,0.0018387716611835063,0.0,0.0001356255136444588,21.10180864642186
627,0.01252,261.36488192036927,0.0018353422828841293,0.0,0.00013548975711838817,21.04478223741172
628,0.01254,261.3432170488355,0.0018319181775857609,0.0,0.00013535406763647354,20.987759443766627
629,0.01256,261.3215487481496,0.0018284993394851016,0.0,0.0001352183775758798,20.930740263411927
630,0.012580000000000001,261.2998770199663,0.0018250857627810126,0.0,0.00013508275438640596,20.8737246942566
631,0.0126,261.2782018659609,0.001821677441674808,0.0,0.00013494716509834863,20.816712734182573
632,0.012620000000000001,261.25652328779535,0.0018182743703711638,0.0,0.00013481154199922996,20.759704381091478
633,0.01264,261.2348412871291,0.0018148765430750537,0.0,0.00013467599849591885,20.70269963288994
634,0.01266,261.21315586562304,0.0018114839539967954,0.0,0.00013454044295649865,20.64569848748332
635,0.01268,261.1914670249543,0.0018080965973454857,0.0,0.00013440494394772873,20.58870094275678
636,0.012700000000000001,261.169774766801,0.0018047144673352905,0.0,0.00013426942227221403,20.531706996595123
637,0.01272,261.1480790928375,0.0018013375581808514,0.0,0.00013413400228092125,20.47471664688999
638,0.01274,261.126380004737,0.0017979658641018362,0.0,0.0001339985806247231,20.417729891535313
639,0.01276,261.1046775041804,0.0017945993793196352,0.0,0.00013386320003380708,20.36074672841542
640,0.012780000000000001,261.08297159285155,0.0017912380980571608,0.0,0.00013372778457083898,20.303767155412878
641,0.0128,261.0612622724368,0.0017878820145390182,0.0,0.00013359247291393282,20.246791170407935
642,0.01282,261.0395495446267,0.0017845311229943734,0.0,0.00013345711589765637,20.18981877127593
643,0.01284,261.0178334111109,0.0017811854176525215,0.0,0.00013332183824814016,20.132849955895445
644,0.01286,260.99611387357936,0.0017778448927468658,0.0,0.0001331865930868275,20.075884722145435
645,0.01288,260.9743909337248,0.0017745095425135838,0.0,0.00013305136093556412,20.018923067902136
646,0.0129,260.9526645932576,0.0017711793611898297,0.0,0.00013291614945908043,19.96196499101958
647,0.01292,260.93093485387783,0.001767854343015303,0.0,0.0001327810004859988,19.90501048936702
648,0.01294,260.90920171728385,0.001764534482234063,0.0,0.00013264587033745835,19.848059560817013
649,0.012960000000000001,260.8874651851854,0.0017612197730921591,0.0,0.00013251072838376418,19.79111220322793
650,0.01298,260.8657252592918,0.0017579102098364227,0.0,0.00013237564800531475,19.734168414460534
651,0.013,260.84398194130387,0.0017546057867170496,0.0,0.0001322405915023122,19.677228192387993
652,0.01302,260.8222352329353,0.0017513064979864656,0.0,0.00013210558768497497,19.6202915348673
653,0.013040000000000001,260.80048513591413,0.001748012337901102,0.0,0.0001319705687755934,19.56335843973737
654,0.01306,260.7787316519551,0.0017447233007177561,0.0,0.00013183563341601562,19.50642890485645
655,0.01308,260.7569747827756,0.0017414393806967174,0.0,0.00013170068127490767,19.449502928080143
656,0.013099999999999999,260.735214530104,0.0017381605721004541,0.0,0.00013156575479987396,19.392580507251093
657,0.013120000000000001,260.71345089566177,0.0017348868691937516,0.0,0.00013143089499616472,19.335661640222096
658,0.01314,260.6916838811765,0.0017316182662459744,0.0,0.00013129606123355437,19.27874632483903
659,0.01316,260.66991348837996,0.0017283547575276702,0.0,0.00013116123668367868,19.22183455894315
660,0.013179999999999999,260.64813971900907,0.0017250963373112926,0.0,0.00013102646919288348,19.164926340370407
661,0.013200000000000002,260.6263625747985,0.0017218429998722847,0.0,0.00013089171738897313,19.10802166696078
662,0.01322,260.6045820574833,0.001718594739489492,0.0,0.0001307569753405366,19.05112053655515
663,0.01324,260.5827981688062,0.0017153515504419133,0.0,0.00013062224338251333,18.994222946985424
664,0.01326,260.56101091050573,0.0017121134270116493,0.0,0.0001304876343057636,18.937328896090783
665,0.013280000000000002,260.5392202843329,0.0017088803634857466,0.0,0.00013035302624116627,18.88043838169365
666,0.013300000000000001,260.51742629203636,0.0017056523541530673,0.0,0.00013021839849261754,18.82355140162158
667,0.01332,260.4956289353687,0.0017024293933026549,0.0,0.00013008383277783345,18.76666795369842
668,0.01334,260.47382821608704,0.0016992114752275985,0.0,0.00012994930195540702,18.709788035742758
669,0.013359999999999999,260.4520241359342,0.0016959985942248703,0.0,0.00012981480173888021,18.65291164559382
670,0.013380000000000001,260.43021669667326,0.0016927907445925157,0.0,0.00012968031524923486,18.596038781064852
671,0.0134,260.40840590006997,0.0016895879206303577,0.0,0.0001295459193821148,18.53916943996675
672,0.01342,260.386591747878,0.0016863901166445866,0.0,0.00012941148680592818,18.482303620127364
673,0.013439999999999999,260.36477424186523,0.001683197326939867,0.0,0.00012927711087312618,18.425441319357446
674,0.013460000000000001,260.34295338380105,0.0016800095458238404,0.0,0.0001291428211994103,18.36858253546685
675,0.01348,260.3211291754556,0.0016768267676103906,0.0,0.00012900848353010943,18.31172726626503
676,0.0135,260.2993016186032,0.0016736489866123231,0.0,0.00012887417737318449,18.25487550955768
677,0.013519999999999999,260.2774707150191,0.0016704761971444348,0.0,0.0001287399207954105,18.198027263150777
678,0.013540000000000002,260.25563646648123,0.0016673083935252596,0.0,0.0001286057561404629,18.141182524847654
679,0.013560000000000001,260.23379887476875,0.0016641455700786567,0.0,0.0001284715624959331,18.084341292450667
680,0.01358,260.2119579416615,0.0016609877211287293,0.0,0.00012833742877037615,18.02750356376292
681,0.0136,260.19011366894057,0.0016578348410026483,0.0,0.0001282032932448187,17.970669336587445
682,0.01362,260.16826605839873,0.0016546869240285764,0.0,0.0001280692254252848,17.913838608712418
683,0.013640000000000001,260.1464151118268,0.0016515439645385555,0.0,0.00012793522039474363,17.85701137793009
684,0.01366,260.12456083101324,0.0016484059568692279,0.0,0.00012780118327489177,17.800187642036757
685,0.01368,260.10270321775005,0.0016452728953571549,0.0,0.00012766719653229842,17.74336739882565
686,0.0137,260.0808422738337,0.0016421447743413958,0.0,0.00012753326983615774,17.686550646085227
687,0.013720000000000001,260.0589780010708,0.0016390215881649558,0.0,0.00012739936992441867,17.629737381591273
688,0.01374,260.03711040126103,0.001635903331173131,0.0,0.00012726550561681585,17.57292760313017
689,0.01376,260.01523947620535,0.0016327899977141888,0.0,0.00012713166459786462,17.516121308488
690,0.01378,259.99336522771074,0.0016296815821381682,0.0,0.00012699788950473764,17.459318495443988
691,0.013800000000000002,259.97148765757845,0.001626578078800983,0.0,0.00012686406435429926,17.40251916178603
692,0.01382,259.94960676763236,0.0016234794820547092,0.0,0.00012673038206127446,17.34572330527371
693,0.01384,259.92772255967884,0.0016203857862601063,0.0,0.00012659666528298282,17.28893092369031
694,0.013859999999999999,259.9058350355197,0.0016172969857791719,0.0,0.00012646299565665178,17.232142014826962
695,0.01388,259.883944196987,0.0016142130749740807,0.0,0.00012632941456038006,17.17535657643562
696,0.013900000000000001,259.8620500459072,0.0016111340482124988,0.0,0.0001261958049979353,17.11857460627643
697,0.01392,259.8401525841024,0.0016080598998628524,0.0,0.0001260622408901563,17.061796102117302
698,0.01394,259.8182518133883,0.0016049906242976092,0.0,0.0001259287297778586,17.005021061735572
699,0.01396,259.79634773559604,0.0016019262158907875,0.0,0.0001257952543264603,16.94824948288944
700,0.013980000000000001,259.7744403525559,0.0015988666690210079,0.0,0.00012566176862873347,16.89148136333893
701,0.014,259.7525296660939,0.0015958119780666205,0.0,0.00012552838823604872,16.834716700851995
702,0.01402,259.7306156780409,0.0015927621374111787,0.0,0.00012539501927048667,16.777955493190323
703,0.01404,259.7086983902438,0.0015897171414407949,0.0,0.00012526168366852033,16.721197738095523
704,0.014060000000000001,259.6867778045477,0.001586676984543048,0.0,0.00012512837371150774,16.664443433313192
705,0.01408,259.66485392278133,0.001583641661109714,0.0,0.00012499509388578086,16.607692576611928
706,0.0141,259.6429267467933,0.0015806111655325007,0.0,0.00012486189956849812,16.550945165735225
707,0.01412,259.62099627842997,0.0015775854922095353,0.0,0.00012472869092052438,16.494201198430364
708,0.01414,259.59906251954146,0.0015745646355388207,0.0,0.00012459555502450527,16.437460672441073
709,0.01416,259.5771254719817,0.0015715485899222875,0.0,0.00012446246675510328,16.38072358550712
710,0.01418,259.55518513758864,0.0015685373497665133,0.0,0.00012432936359535162,16.323989935390728
711,0.0142,259.5332415182257,0.0015655309094766451,0.0,0.00012419631457968354,16.2672597198218
712,0.01422,259.5112946157538,0.0015625292634626673,0.0,0.00012406331818833177,16.210532936534708
713,0.014240000000000001,259.4893444320209,0.0015595324061382521,0.0,0.0001239303256304969,16.15380958328196
714,0.01426,259.4673909688972,0.001556540331917116,0.0,0.00012379743076188673,16.097089657788164
715,0.014280000000000001,259.4454342282538,0.0015535530352182554,0.0,0.0001236645482188225,16.04037315777707
716,0.0143,259.42347421195063,0.0015505705104633496,0.0,0.00012353171514622302,15.983660080989303
717,0.014320000000000001,259.4015109218509,0.0015475927520772822,0.0,0.00012339889255991952,15.926950425161735
718,0.01434,259.37954435983164,0.0015446197544851008,0.0,0.00012326611302684187,15.870244188014693
719,0.01436,259.3575745277646,0.0015416515121157606,0.0,0.00012313336996939376,15.813541367276533
720,0.01438,259.33560142752293,0.0015386880194020274,0.0,0.0001230006417943201,15.756841960674947
721,0.0144,259.3136250609908,0.0015357292707767578,0.0,0.00012286801998075714,15.700145965924415
722,0.01442,259.29164543004475,0.0015327752606797854,0.0,0.00012273540451148863,15.643453380750133
723,0.01444,259.26966253657065,0.0015298259835511351,0.0,0.0001226028385764403,15.586764202866474
724,0.01446,259.24767638245953,0.0015268814338336802,0.0,0.00012247029765903515,15.53007842998197
725,0.01448,259.22568696959115,0.0015239416059744373,0.0,0.00012233779186042617,15.47339605982175
726,0.0145,259.2036942998474,0.0015210064944221355,0.0,0.00012220533621970633,15.416717090108989
727,0.01452,259.1816983751209,0.001518076093628695,0.0,0.00012207289803581285,15.36004151855398
728,0.01454,259.1596991973033,0.0015151503980471216,0.0,0.00012194052148110983,15.303369342869516
729,0.01456,259.1376967683013,0.0015122294021351417,0.0,0.00012180816755218787,15.246700560749684
730,0.01458,259.1156910900154,0.0015093131003512705,0.0,0.00012167589719316207,15.190035169897811
731,0.0146,259.0936821643367,0.001506401487160325,0.0,0.00012154366588838631,15.133373168030909
732,0.014620000000000001,259.07166999316746,0.001503494557028919,0.0,0.00012141140802658746,15.076714552852295
733,0.01464,259.0496545784173,0.0015005923044240858,0.0,0.00012127923848464681,15.020059322056937
734,0.01466,259.0276359219914,0.0014976947238170943,0.0,0.00012114709688464504,14.963407473346708
735,0.01468,259.0056140257991,0.0014948018096823438,0.0,0.00012101501181313632,14.906759004419422
736,0.014700000000000001,258.9835888917497,0.0014919135564972956,0.0,0.00012088296386827149,14.850113912973967
737,0.01472,258.96156052175166,0.0014890299587431656,0.0,0.00012075094104709726,14.793472196711512
738,0.01474,258.93952891773256,0.001486151010900461,0.0,0.00012061895992019982,14.736833853309141
739,0.01476,258.91749408160797,0.0014832767074546554,0.0,0.00012048700415121407,14.680198880461191
740,0.014780000000000001,258.8954560152907,0.001480407042894207,0.0,0.00012035514515582641,14.623567275866883
741,0.0148,258.87341472070057,0.001477542011711523,0.0,0.00012022330590534002,14.566939037216876
742,0.01482,258.851370199762,0.0014746816084011771,0.0,0.00012009151335298302,14.510314162197227
743,0.014839999999999999,258.829322454413,0.0014718258274601295,0.0,0.00011995974440547438,14.453692648477025
744,0.01486,258.80727148658633,0.001468974663387524,0.0,0.00011982802553142748,14.397074493733584
745,0.01488,258.78521729819977,0.0014661281106869179,0.0,0.00011969633070035374,14.340459695665572
746,0.0149,258.76315989118746,0.0014632861638633051,0.0,0.0001195646689637639,14.283848251950948
747,0.01492,258.74109926748974,0.0014604488174238344,0.0,0.00011943310879433806,14.227240160260722
748,0.01494,258.7190354290366,0.001457616065881684,0.0,0.00011930156388243875,14.170635418280611
749,0.014960000000000001,258.69696837777747,0.0014547879037508605,0.0,0.00011917006668624947,14.114034023671655
750,0.01498,258.6748981156579,0.00145196432554871,0.0,0.00011903857859757158,14.057435974101441
751,0.015,258.6528246446016,0.0014491453257955344,0.0,0.00011890714142076525,14.000841267267754
752,0.01502,258.63074796655764,0.0014463308990133197,0.0,0.00011877578518233675,13.944249900835967
753,0.015040000000000001,258.6086680834866,0.0014435210397288488,0.0,0.00011864443429764389,13.887661872457047
754,0.01506,258.5865849973443,0.0014407157424700602,0.0,0.00011851316055447155,13.831077179789837
755,0.01508,258.56449871007527,0.0014379150017695492,0.0,0.00011838188736718291,13.77449582050891
756,0.015099999999999999,258.54240922362317,0.0014351188121620407,0.0,0.00011825069277622918,13.71791779229176
757,0.015120000000000001,258.520316539955,0.0014323271681847348,0.0,0.00011811954513005148,13.661343092785737
758,0.01514,258.49822066102564,0.0014295400643792127,0.0,0.00011798842607771483,13.604771719655472
759,0.01516,258.47612158879525,0.0014267574952884833,0.0,0.00011785734716365392,13.548203670559849
760,0.015179999999999999,258.45401932523635,0.0014239794554582168,0.0,0.00011772633015867704,13.491638943142844
761,0.015200000000000002,258.43191387230917,0.0014212059394379797,0.0,0.00011759531886121211,13.435077535065371
762,0.015220000000000001,258.4098052319726,0.0014184369417803893,0.0,0.00011746437685306584,13.378519443991884
763,0.01524,258.3876934061998,0.001415672457039799,0.0,0.0001173335117271024,13.321964667568919
764,0.01526,258.3655783969633,0.0014129124797756568,0.0,0.0001172026502981346,13.26541320344451
765,0.015280000000000002,258.3434602062392,0.0014101570045483992,0.0,0.00011707183339888429,13.208865049263677
766,0.015300000000000001,258.32133883600403,0.001407406025920979,0.0,0.00011694109757473023,13.152320202671946
767,0.01532,258.29921428822325,0.001404659538462956,0.0,0.0001168103505183428,13.095778661330597
768,0.01534,258.277086564882,0.0014019175367428176,0.0,0.00011667967928838194,13.03924042287627
769,0.015359999999999999,258.254955667975,0.0013991800153327779,0.0,0.0001165490658242693,12.982705484933637
770,0.015380000000000001,258.2328215994722,0.00139644696880934,0.0,0.00011641847306046611,12.92617384516174
771,0.0154,258.2106843613547,0.0013937183917517668,0.0,0.00011628797940792788,12.869645501205628
772,0.01542,258.1885439556212,0.001390994278742534,0.0,0.00011615748016076764,12.81312045068848
773,0.015439999999999999,258.166400384262,0.0013882746243661585,0.0,0.00011602704162410997,12.756598691245665
774,0.015460000000000002,258.14425364926535,0.0013855594232103012,0.0,0.00011589665634703898,12.700080220516751
775,0.01548,258.12210375262003,0.0013828486698666035,0.0,0.00011576629072177168,12.643565036141572
776,0.0155,258.09995069632737,0.0013801423589278115,0.0,0.00011563600260510324,12.58705313574471
777,0.015519999999999999,258.0777944823864,0.001377440484991494,0.0,0.00011550574391275982,12.530544516954587
778,0.015540000000000002,258.0556351127961,0.001374743042657004,0.0,0.00011537556239534458,12.47403917740127
779,0.015560000000000001,258.033472589556,0.001372050026529018,0.0,0.00011524538349677263,12.417537114714358
780,0.01558,258.0113069146737,0.001369361431211637,0.0,0.0001151152661019072,12.36103832651509
781,0.0156,257.9891380901535,0.0013666772513139592,0.0,0.00011498516685181341,12.30454281042971
782,0.01562,257.9669661180023,0.0013639974814467725,0.0,0.00011485519002888996,12.24805056408265
783,0.01564,257.94479100023136,0.0013613221162273915,0.0,0.00011472522136720646,12.191561585092838
784,0.01566,257.9226127388541,0.001358651150273682,0.0,0.00011459529449057537,12.135075871078072
785,0.01568,257.9004313358807,0.0013559845782066585,0.0,0.00011446540610532969,12.078593419661514
786,0.015700000000000002,257.87824679332596,0.0013533223946494417,0.0,0.00011433556250845492,12.022114228461472
787,0.01572,257.85605911321113,0.0013506645942281176,0.0,0.00011420576582254784,11.96563829508896
788,0.01574,257.83386829755375,0.0013480111715731462,0.0,0.00011407607851341938,11.909165617160944
789,0.01576,257.81167434838045,0.0013453621213187629,0.0,0.00011394638560187055,11.852696192283329
790,0.015780000000000002,257.789477267717,0.0013427174381014176,0.0,0.00011381671747870627,11.796230018064374
791,0.0158,257.7672770575821,0.0013400771165597116,0.0,0.00011368717688825191,11.739767092123301
792,0.01582,257.7450737200014,0.0013374411513375124,0.0,0.00011355762912051211,11.68330741207039
793,0.01584,257.7228672570092,0.0013348095370794943,0.0,0.00011342812935647594,11.626850975506427
794,0.015860000000000003,257.70065767063943,0.0013321822684338768,0.0,0.00011329869686793281,11.57039778003373
795,0.015880000000000002,257.6784449629249,0.0013295593400524167,0.0,0.00011316929422223218,11.51394782325684
796,0.0159,257.6562291358923,0.001326940746589899,0.0,0.00011303992753505871,11.457501102789907
797,0.01592,257.634010191584,0.001324326482702846,0.0,0.00011291064884622908,11.401057616227746
798,0.01594,257.6117881320452,0.001321716543052,0.0,0.00011278140954248985,11.344617361162234
799,0.015960000000000002,257.5895629593184,0.0013191109223011732,0.0,0.000112652244511808,11.288180335189958
800,0.01598,257.5673346754387,0.0013165096151187162,0.0,0.00011252306885823013,11.231746535918237
801,0.016,257.54510328245044,0.0013139126161747724,0.0,0.00011239397627823395,11.175315960943642
802,0.01602,257.52286878241216,0.0013113199201410257,0.0,0.00011226492692585047,11.118888607845236
803,0.01604,257.5006311773601,0.0013087315216946834,0.0,0.00011213593960087015,11.062464474232229
804,0.016059999999999998,257.47839046934706,0.0013061474155148496,0.0,0.00011200700016432217,11.006043557693355
805,0.01608,257.4561466604362,0.0013035675962842685,0.0,0.00011187810523339451,10.949625855804907
806,0.0161,257.4338997526722,0.001300992058688458,0.0,0.00011174925453982208,10.893211366168718
807,0.016120000000000002,257.41164974811153,0.0012984207974162997,0.0,0.00011162047005999835,10.836800086371886
808,0.01614,257.38939664881985,0.001295853807159082,0.0,0.00011149171701627313,10.78039201399096
809,0.01616,257.3671404568558,0.0012932910826117135,0.0,0.0001113630187792158,10.72398714661264
810,0.01618,257.3448811742765,0.0012907326184725342,0.0,0.00011123440213631887,10.6675854818268
811,0.0162,257.3226188031482,0.0012881784094433948,0.0,0.00011110578354994517,10.611187017212183
812,0.01622,257.3003533455325,0.001285628450227633,0.0,0.00011097725512354929,10.554791750355255
813,0.01624,257.27808480349773,0.001283082735532789,0.0,0.0001108487703587852,10.498399678834419
814,0.01626,257.25581317912395,0.001280541260069472,0.0,0.00011072037431922569,10.44201080021377
815,0.016280000000000003,257.2335384744804,0.0012780040185521675,0.0,0.00011059195271757498,10.385625112072642
816,0.016300000000000002,257.2112606916383,0.0012754710056964303,0.0,0.00011046363329214483,10.329242611989379
817,0.01632,257.18897983266567,0.001272942216223874,0.0,0.00011033533642214828,10.272863297547307
818,0.01634,257.1666958996426,0.001270417644855366,0.0,0.00011020713094147439,10.216487166315249
819,0.01636,257.14440889465357,0.001267897286318691,0.0,0.00011007896150589433,10.160114215856952
820,0.01638,257.122118819775,0.00126538113534399,0.0,0.00010995080533556733,10.103744443747964
821,0.016399999999999998,257.09982567709017,0.0012628691866629366,0.0,0.00010982276790476798,10.047377847556284
822,0.01642,257.0775294686845,0.0012603614350120325,0.0,0.00010969470695964943,9.99101442484789
823,0.01644,257.0552301966423,0.0012578578751293752,0.0,0.00010956677104796884,9.934654173191582
824,0.016460000000000002,257.0329278630463,0.001255358501757633,0.0,0.00010943883139198834,9.878297090159016
825,0.01648,257.0106224699925,0.001252863309641468,0.0,0.00010931101995731717,9.821943173306085
826,0.0165,256.98831401957517,0.0012503722935308925,0.0,0.00010918321031942903,9.76559242019119
827,0.01652,256.96600251388764,0.0012478854481776617,0.0,0.00010905544118550362,9.709244828375699
828,0.01654,256.9436879550208,0.001245402768335039,0.0,0.0001089277529861013,9.652900395425405
829,0.01656,256.9213703450653,0.0012429242487629081,0.0,0.00010880008350064611,9.596559118906926
830,0.01658,256.89904968613365,0.0012404498842212076,0.0,0.00010867249751264899,9.540220996360048
831,0.0166,256.87672598032566,0.0012379796694739797,0.0,0.00010854496364259329,9.483886025341835
832,0.01662,256.8543992297319,0.0012355135992902328,0.0,0.00010841748992200078,9.427554203422517
833,0.016640000000000002,256.8320694364548,0.00123305166844086,0.0,0.00010829006590761537,9.371225528157956
834,0.01666,256.80973660260497,0.0012305938717004394,0.0,0.00010816265437199096,9.314899997094354
835,0.01668,256.78740073029473,0.0012281402038441134,0.0,0.0001080353494681202,9.25857760777747
836,0.0167,256.76506182163496,0.001225690659653673,0.0,0.00010790807008780056,9.202258357755
837,0.01672,256.742719878734,0.0012232452339119878,0.0,0.000107780884597955,9.145942244579567
838,0.01674,256.72037490369553,0.0012208039214080119,0.0,0.0001076537142778815,9.089629265810709
839,0.01676,256.6980268986334,0.0012183667169313058,0.0,0.00010752662242392628,9.033319418995934
840,0.01678,256.67567586566764,0.0012159336152747966,0.0,0.00010739956493420333,8.977012701675621
841,0.016800000000000002,256.6533218069172,0.0012135046112355485,0.0,0.0001072725512519466,8.920709111392947
842,0.01682,256.6309647245009,0.0012110796996125394,0.0,0.00010714563002328635,8.864408645692182
843,0.01684,256.6086046205441,0.001208658875209288,0.0,0.00010701875159583784,8.808111302110197
844,0.01686,256.58624149716627,0.0012062421328322907,0.0,0.0001068918994779779,8.75181707819234
845,0.01688,256.5638753564862,0.0012038294672906456,0.0,0.00010676515194461813,8.695525971486417
846,0.0169,256.5415062006319,0.0012014208733984455,0.0,0.00010663840646430504,8.639237979528737
847,0.01692,256.5191340317331,0.0011990163459699066,0.0,0.00010651176738718732,8.582953099854896
848,0.01694,256.4967588519177,0.0011966158798259335,0.0,0.00010638513548476993,8.526671330003518
849,0.01696,256.4743806633103,0.001194219469788448,0.0,0.00010625857429890091,8.470392667519034
850,0.016980000000000002,256.45199946804127,0.0011918271106827276,0.0,0.00010613206637214855,8.41411710993931
851,0.017,256.4296152682444,0.0011894387973378719,0.0,0.00010600561253590245,8.357844654798825
852,0.01702,256.40722806605004,0.0011870545245858647,0.0,0.0001058792018362876,8.301575299637621
853,0.01704,256.3848378636004,0.0011846742872612319,0.0,0.00010575286710209035,8.245309041981372
854,0.01706,256.36244466302645,0.0011822980802024725,0.0,0.00010562656462851131,8.189045879371351
855,0.01708,256.34004846645945,0.0011799258982519009,0.0,0.000105500357133202,8.132785809349487
856,0.0171,256.3176492760433,0.0011775577362543197,0.0,0.00010537416083432125,8.07652882944238
857,0.01712,256.29524709391865,0.0011751935890579122,0.0,0.00010524801041908188,8.020274937182078
858,0.01714,256.2728419222169,0.0011728334515126923,0.0,0.00010512193225805753,7.964024130113871
859,0.01716,256.25043376307286,0.0011704773184734961,0.0,0.00010499586303855346,7.907776405779334
860,0.01718,256.2280226186381,0.0011681251847957157,0.0,0.00010486991699147124,7.851531761699923
861,0.0172,256.2056084910393,0.0011657770453415957,0.0,0.0001047439660427079,7.795290195429759
862,0.01722,256.18319138241264,0.0011634328949747018,0.0,0.0001046180533867736,7.739051704512243
863,0.017240000000000002,256.16077129490264,0.001161092728560061,0.0,0.00010449218592414292,7.682816286481096
864,0.01726,256.1383482306387,0.0011587565409665206,0.0,0.00010436636863715761,7.626583938890757
865,0.01728,256.1159221917517,0.001156424327066099,0.0,0.0001042405915176714,7.570354659294846
866,0.0173,256.0934931803762,0.0011540960817331774,0.0,0.0001041148349866763,7.514128445243386
867,0.01732,256.07106119864335,0.0011517717998441694,0.0,0.00010398912321865414,7.457905294292071
868,0.01734,256.0486262486693,0.001149451476279144,0.0,0.00010386342143388554,7.401685204017355
869,0.01736,256.0261883325625,0.0011471351059203336,0.0,0.00010373776585232783,7.345468172006593
870,0.01738,256.00374745243636,0.0011448226836532178,0.0,0.0001036120914552798,7.289254195842295
871,0.017400000000000002,255.98130361039875,0.001142514204363728,0.0,0.00010348644263360143,7.233043273115282
872,0.01742,255.95885680855028,0.0011402096629394567,0.0,0.00010336081018713213,7.17683540142739
873,0.01744,255.93640704897962,0.0011379090542711404,0.0,0.00010323512570024425,7.120630578396929
874,0.01746,255.91395433375217,0.0011356123732497933,0.0,0.00010310944943388565,7.0644288016741505
