Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
876,0.0175,255.79935376732578,0.0011239568864815108,0.0,0.00010585226126611481,6.861405080807272
877,0.01752,255.77714980479232,0.0011217110100164003,0.0,0.00010570927482493462,6.806317675893313
878,0.01754,255.75494394360686,0.0011194690314529146,0.0,0.0001055663737435873,6.751231889648679
879,0.01756,255.7327361857002,0.0011172309453469122,0.0,0.0001054236040980662,6.696147720472368
880,0.017580000000000002,255.71052653299975,0.0011149967462604838,0.0,0.000105280921436922,6.641065166767265
881,0.0176,255.6883149874356,0.001112766428760438,0.0,0.0001051383657706254,6.585984226932807
882,0.01762,255.66610155093537,0.001110539987417618,0.0,0.00010499592224503164,6.530904899371105
883,0.01764,255.64388622542054,0.0011083174168089493,0.0,0.00010485361190929734,6.475827182491911
884,0.01766,255.62166901281378,0.001106098711516392,0.0,0.00010471142268173631,6.420751074703198
885,0.01768,255.59944991504094,0.001103883866126924,0.0,0.00010456926134507932,6.365676574408503
886,0.0177,255.57722893402772,0.0011016728752285215,0.0,0.00010442729318210134,6.310603680012071
887,0.01772,255.5550060716973,0.0010994657334177616,0.0,0.00010428541558199355,6.255532389920416
888,0.017740000000000002,255.53278132997715,0.0010972624352952201,0.0,0.00010414365909764839,6.200462702534574
889,0.01776,255.51055471079013,0.0010950629754663901,0.0,0.00010400202864218651,6.14539461626111
890,0.01778,255.48832621605402,0.0010928673485425752,0.0,0.00010386049246925647,6.090328129512942
891,0.0178,255.4660958476938,0.0010906755491381984,0.0,0.00010371909822777485,6.035263240693266
892,0.01782,255.44386360763204,0.0010884875718729782,0.0,0.00010357775974164349,5.980199948208455
893,0.017839999999999998,255.42162949778978,0.0010863034113705113,0.0,0.00010343656182910864,5.925138250466773
894,0.01786,255.3993935200894,0.0010841230622600593,0.0,0.00010329549303485947,5.8700781458744835
895,0.01788,255.3771556764454,0.0010819465191765096,0.0,0.00010315450945242839,5.815019632847319
896,0.017900000000000003,255.354915968779,0.0010797737767584813,0.0,0.00010301362427884589,5.759962709792469
897,0.017920000000000002,255.33267439901311,0.0010776048296477,0.0,0.0001028728884369306,5.704907375115118
898,0.01794,255.31043096905682,0.0010754396724940263,0.0,0.00010273224467543935,5.64985362723726
899,0.01796,255.28818568082625,0.0010732782999495832,0.0,0.00010259174138922404,5.594801464571933
900,0.01798,255.26593853624445,0.00107112070667308,0.0,0.00010245126126477911,5.539750885522748
901,0.018,255.24368953721532,0.001068966887324261,0.0,0.00010231095327377126,5.484701888518574
902,0.01802,255.2214386856451,0.0010668168365711016,0.0,0.00010217070068253302,5.429654471984451
903,0.01804,255.19918598344975,0.0010646705490836438,0.0,0.00010203059579936184,5.374608634332876
904,0.01806,255.17693143253203,0.0010625280195387058,0.0,0.00010189057352327252,5.3195643739931
905,0.018080000000000002,255.1546750347916,0.0010603892426153932,0.0,0.00010175064420108087,5.264521689398137
906,0.0181,255.1324167921271,0.0010582542129984952,0.0,0.00010161081690789869,5.209480578982534
907,0.01812,255.11015670643397,0.001056122925376897,0.0,0.0001014710856401573,5.154441041184237
908,0.01814,255.087894779598,0.0010539953744431157,0.0,0.00010133137026499135,5.099403074453923
909,0.01816,255.06563101350224,0.0010518715548913657,0.0,0.00010119181148189771,5.0443666772462015
910,0.018179999999999998,255.0433654100167,0.0010497514614233947,0.0,0.00010105228621161666,4.989331848031565
911,0.0182,255.021097971001,0.001047635088743143,0.0,0.0001009128128232509,4.934298585294355
912,0.01822,254.99882869831558,0.0010455224315569617,0.0,0.00010077336740545866,4.879266887517946
913,0.018240000000000003,254.97655759379668,0.0010434134845735885,0.0,0.00010063398164560655,4.824236753217262
914,0.018260000000000002,254.9542846592688,0.001041308242504945,0.0,0.00010049459106495074,4.769208180922458
915,0.01828,254.93200989653718,0.0010392067000645914,0.0,0.0001003552472763754,4.714181169188743
916,0.0183,254.90973330738188,0.0010371088519701465,0.0,0.00010021584854368951,4.659155716603887
917,0.01832,254.8874548935618,0.001035014692937156,0.0,0.00010007641286237418,4.604131821783941
918,0.01834,254.865174656805,0.0010329242176821257,0.0,9.993686864097061e-05,4.549109483385242
919,0.018359999999999998,254.8428925987963,0.0010308374209215471,0.0,9.979724638855671e-05,4.494088700120821
920,0.01838,254.82060872117145,0.0010287542973705188,0.0,9.965745238728459e-05,4.439069470767706
921,0.018400000000000003,254.79832302552038,0.001026674841740233,0.0,9.951744895714321e-05,4.384051794163561
922,0.018420000000000002,254.7760355133721,0.001024599048738645,0.0,9.937722195688341e-05,4.329035669226183
923,0.01844,254.7537461861741,0.001022526913067639,0.0,9.923661925994636e-05,4.2740210949798465
924,0.01846,254.7314550452852,0.001020458429421101,0.0,9.909560137581584e-05,4.2190080705658985
925,0.01848,254.70916209195775,0.00101839359248276,0.0,9.895409143474354e-05,4.1639965952654805
926,0.0185,254.68686732731436,0.001016332396923672,0.0,9.881195964718402e-05,4.108986668530099
927,0.01852,254.6645707523307,0.0010142748373999778,0.0,9.866905710698367e-05,4.053978290004468
928,0.018539999999999997,254.642272367806,0.001012220908545931,0.0,9.852527042233026e-05,3.9989714595653725
929,0.01856,254.61997217432838,0.0010101706049742403,0.0,9.838040994475793e-05,3.9439661773667245
930,0.018580000000000003,254.59767017222964,0.0010081239212697726,0.0,9.823425069283679e-05,3.8889624438989023
931,0.018600000000000002,254.57536636155325,0.001006080851982703,0.0,9.808657799538245e-05,3.8339602600313714
932,0.01862,254.55306074199055,0.0010040413916217981,0.0,9.793704683326952e-05,3.778959627095657
933,0.01864,254.53075331282747,0.0010020055346462696,0.0,9.778542078569229e-05,3.7239605469560035
934,0.01866,254.50844407287335,0.0009999732754572429,0.0,9.763128062450841e-05,3.6689630221023255
935,0.01868,254.4861330203561,0.0009979446083907754,0.0,9.747416336816578e-05,3.613967055786896
936,0.018699999999999998,254.46382015283947,0.000995919527700771,0.0,9.73135722786602e-05,3.558972652133772
937,0.01872,254.4415054671015,0.0009938980275463292,0.0,9.714894636021055e-05,3.5039798162974667
938,0.018740000000000003,254.41918895899857,0.000991880101978255,0.0,9.697960938999725e-05,3.448988554640811
939,0.018760000000000002,254.39687062331146,0.000989865744919597,0.0,9.68046863823078e-05,3.3939988749366496
940,0.01878,254.3745504535506,0.0009878549501404921,0.0,9.662338576011836e-05,3.3390107866226417
941,0.0188,254.35222844174336,0.0009858477112397119,0.0,9.643472074553033e-05,3.2840243010789076
942,0.01882,254.32990457819267,0.0009838440216172945,0.0,9.623730346856071e-05,3.2290394319431956
943,0.01884,254.30757885119354,0.000981843874433326,0.0,9.603000227405875e-05,3.174056195483187
944,0.01886,254.28525124668786,0.0009798472625826766,0.0,9.5811171265029e-05,3.119074611044868
945,0.018879999999999997,254.26292174789603,0.0009778541786488986,0.0,9.557907329419333e-05,3.0640947015349207
946,0.018900000000000004,254.24059033486728,0.0009758646148576774,0.0,9.533166799837134e-05,3.0091164940067947
947,0.018920000000000003,254.21825698397123,0.0009738785630222365,0.0,9.506680987702134e-05,2.9541400203242594
948,0.018940000000000002,254.19592166733239,0.0009718960144884794,0.0,9.478184392629964e-05,2.8991653178978902
949,0.01896,254.17358435215394,0.0009699169600629073,0.0,9.447393198388743e-05,2.8441924305666944
950,0.01898,254.1512449999694,0.0009679413899382959,0.0,9.41398606271091e-05,2.7892214095724457
951,0.019,254.1289035657757,0.0009659692936105888,0.0,9.377594619445025e-05,2.7342523146877142
952,0.01902,254.1065599970439,0.0009640006597813331,0.0,9.337814553861859e-05,2.6792852155024747
953,0.019039999999999998,254.0842142326214,0.0009620354762542828,0.0,9.294196825173225e-05,2.6243201928515583
954,0.019059999999999997,254.0618662014709,0.0009600737298172948,0.0,9.246231520551376e-05,2.5693573404523318
955,0.019080000000000003,254.03951582125893,0.0009581154061116054,0.0,9.193369793638864e-05,2.514396766737304
956,0.019100000000000002,254.01716299677378,0.0009561604894920727,0.0,9.134996537529738e-05,2.459438596905464
957,0.01912,253.99480761813635,0.0009542089628695547,0.0,9.07043946627723e-05,2.4044829752407644
958,0.01914,253.97244955881646,0.0009522608075413331,0.0,8.998965647905437e-05,2.349530067680065
959,0.01916,253.9500886734253,0.000950316003005732,0.0,8.919774292752807e-05,2.294580064668053
960,0.01918,253.9277247952785,0.0009483745267630848,0.0,8.832006117396887e-05,2.2396331843049686
961,0.0192,253.9053577337055,0.0009464363541015337,0.0,8.734732556892524e-05,2.184689675817099
962,0.019219999999999998,253.8829872710888,0.0009445014578678935,0.0,8.626978909628092e-05,2.1297498233701417
963,0.019240000000000004,253.86061315965745,0.0009425698082338898,0.0,8.507692499163319e-05,2.074813950191225
964,0.019260000000000003,253.83823511799017,0.0009406413724383513,0.0,8.37578003394762e-05,2.0198824230567833
965,0.019280000000000002,253.8158528272441,0.0009387161145281988,0.0,8.230114721510535e-05,1.9649556571207714
966,0.0193,253.7934659271391,0.0009367939950951919,0.0,8.069527787125343e-05,1.9100341210413412
967,0.01932,253.77107401169891,0.0009348749710028924,0.0,7.892856612031148e-05,1.8551183424018423
968,0.01934,253.7486766247564,0.0009329589951276825,0.0,7.69893782644323e-05,1.8002089134098762
969,0.01936,253.7262732553125,0.0009310460160987828,0.0,7.486636614647795e-05,1.7453064967558114
970,0.019379999999999998,253.7038633327651,0.0009291359780563344,0.0,7.254906741520505e-05,1.6904118316021037
971,0.0194,253.68144622209968,0.0009272288204405145,0.0,7.002786542510799e-05,1.6355257395774327
972,0.019420000000000003,253.65902121916469,0.0009253244778047223,0.0,6.729479491022418e-05,1.5806491306121444
973,0.019440000000000002,253.6365875460972,0.000923422879684235,0.0,6.434381500128708e-05,1.5257830085192423
974,0.01946,253.61414434711975,0.0009215239505176114,0.0,6.117147402937536e-05,1.470928476030933
975,0.01948,253.59169068483433,0.0009196276096431787,0.0,5.777753353672451e-05,1.416086739119939
976,0.0195,253.5692255372601,0.0009177337713807438,0.0,5.416560947975581e-05,1.361259110280015
977,0.01952,253.5467477958667,0.0009158423452165505,0.0,5.034398955958291e-05,1.3064470104392072
978,0.01954,253.52425626488568,0.0009139532361073547,0.0,4.632629704014901e-05,1.2516519691383459
979,0.019559999999999998,253.5017496622128,0.0009120663449204997,0.0,4.213239051598942e-05,1.1968756225755357
980,0.01958,253.47922662227774,0.00091018156902307,0.0,3.77887752039937e-05,1.1421197090424717
981,0.019600000000000003,253.45668570128274,0.0009082988030252131,0.0,3.332966641093057e-05,1.0873860612545287
982,0.019620000000000002,253.43412538515778,0.0009064179397048633,0.0,2.8797089775943636e-05,1.032676595152558
983,0.01964,253.41154410069143,0.0009045388710950764,0.0,2.4241411899084048e-05,0.9779932946302856
984,0.01966,253.38894023021314,0.0009026614897474357,0.0,1.9721164909339934e-05,0.9233381917592975
985,0.01968,253.36631213017708,0.0009007856901493558,0.0,1.530271341806854e-05,0.8687133421329357
986,0.0197,253.34365815391516,0.0008989113702777264,0.0,1.1059358221129036e-05,0.8141207950731383
987,0.019719999999999998,253.32097667869334,0.0008970384332498778,0.0,7.069762954863192e-06,0.7595625586304832
988,0.01974,253.29826613703435,0.0008951667890239317,0.0,3.415798587170478e-06,0.7050405595367842
989,0.019760000000000003,253.27552505204613,0.0008932963560770624,0.0,1.7940245763460044e-07,0.6505565985618957
990,0.019780000000000002,253.25275207616093,0.0008914270629781471,0.0,-2.5611523703363254e-06,0.5961123021468546
991,0.0198,253.2299460322054,0.0008895588497565531,0.0,-4.736378717332606e-06,0.5417090717806329
992,0.01982,253.20710595536292,0.0008876916689428094,0.0,-6.291151050816147e-06,0.48734803301248647
993,0.01984,253.18423113393357,0.0008858254861542409,0.0,-7.191372197569104e-06,0.4330299867606359
994,0.01986,253.16132114614956,0.0008839602800855084,0.0,-7.430995064746251e-06,0.3787553663220024
995,0.01988,253.13837588960465,0.000882096041773899,0.0,-7.03960865992122e-06,0.32452420426862505
996,0.0199,253.11539559912765,0.0008802327730132746,0.0,-6.089033560047941e-06,0.27033611421871667
997,0.01992,253.09238084851114,0.0008783704838367271,0.0,-4.699775654574625e-06,0.21619029288017788
998,0.019940000000000003,253.06933252745307,0.0008765091891276682,0.0,-3.046133597204252e-06,0.1620855526244021
999,0.019960000000000002,253.04625184371523,0.0008746489024431408,0.0,-1.3385747990365513e-06,0.10802032322866459
1000,0.01998,253.02313966829118,0.0008727896511272589,0.0,1.156826831168757e-07,0.05399345292239965
1001,0.02,253.0,0.000870931346626272,0.0,6.193004475713089e-07,0.0
