Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,262.11493011622855,0.001957464394127721,0.0,-4.384951984340402e-05,22.718464795797424
585,0.01168,262.0936704049758,0.0019539074562603983,0.0,-2.8489056365458915e-05,22.663401811699128
586,0.0117,262.0723837049213,0.001950351483179806,0.0,-1.4221599062385657e-05,22.60837529185803
587,0.011720000000000001,262.05107195709957,0.0019467968392761512,0.0,-9.768460916927818e-07,22.553382455330613
588,0.01174,262.02973696663116,0.0019432438625805193,0.0,1.1311078414950218e-05,22.498420724691716
589,0.01176,262.00838041155095,0.0019396928664766437,0.0,2.270448141491542e-05,22.44348771154412
590,0.011779999999999999,261.9870038510572,0.0019361441413213922,0.0,3.3261819688941416e-05,22.3885812031462
591,0.011800000000000001,261.9656087332567,0.0019325979559620646,0.0,4.303808588212676e-05,22.333699150015438
592,0.01182,261.94419640241,0.0019290545591643768,0.0,5.2084942570511725e-05,22.278839654460494
593,0.01184,261.92276810572105,0.0019255141809518183,0.0,6.0450794712901144e-05,22.22400095994875
594,0.011859999999999999,261.9013249997136,0.0019219770338572658,0.0,6.818134372457962e-05,22.16918144122479
595,0.01188,261.8798681562046,0.0019184433141075912,0.0,7.531915550191988e-05,22.114379595135787
596,0.0119,261.8583985679106,0.0019149132027220595,0.0,8.190444734994789e-05,22.059594032099515
597,0.01192,261.83691715371253,0.0019113868665494222,0.0,8.797483557575431e-05,22.004823468156285
598,0.01194,261.8154247635924,0.0019078644592394074,0.0,9.356565178193823e-05,21.95006671757255
599,0.01196,261.7939221832823,0.0019043461221519324,0.0,9.870995067681795e-05,21.895322685927542
600,0.011980000000000001,261.7724101386274,0.0019008319852050904,0.0,0.00010343882236373559,21.84059036366834
601,0.012,261.75088929966836,0.0018973221676740876,0.0,0.0001077814292268967,21.7858688201129
602,0.01202,261.72936028449527,0.0018938167789431092,0.0,0.00011176504908824452,21.731157197824157
603,0.01204,261.70782366285795,0.0018903159192015357,0.0,0.00011541523072356768,21.67645470736625
604,0.012060000000000001,261.686279959548,0.001886819680099023,0.0,0.00011875598986797928,21.62176062241633
605,0.01208,261.66472965758584,0.001883328145360997,0.0,0.00012180973162120195,21.56707427517901
606,0.0121,261.6431732011969,0.0018798413913633423,0.0,0.00012459744552247246,21.51239505212063
607,0.01212,261.62161099860896,0.0018763594876672431,0.0,0.00012713874200926921,21.457722389975714
608,0.01214,261.600043424681,0.0018728824975201646,0.0,0.00012945207802204686,21.403055772008496
609,0.01216,261.5784708233422,0.0018694104783309432,0.0,0.00013155449519073237,21.34839472455167
610,0.01218,261.5568935098896,0.0018659434821023761,0.0,0.00013346208439348928,21.293738813757727
611,0.0122,261.53531177314966,0.0018624815558427588,0.0,0.00013518977862663303,21.239087642552022
612,0.01222,261.5137258774807,0.0018590247419473362,0.0,0.00013675151515283308,21.18444084781453
613,0.012240000000000001,261.4921360646409,0.0018555730785542019,0.0,0.00013816023113857615,21.12979809775696
614,0.01226,261.47054255554076,0.0018521265998757606,0.0,0.0001394281175000142,21.075159089468624
615,0.012280000000000001,261.4489455518797,0.0018486853365087532,0.0,0.00014056631147912253,21.020523546627313
616,0.0123,261.42734523765773,0.0018452493157192784,0.0,0.0001415853628356601,20.965891217389153
617,0.012320000000000001,261.40574178059745,0.0018418185617132383,0.0,0.00014249489466288223,20.91126187240616
618,0.01234,261.3841353334627,0.0018383930958818147,0.0,0.00014330399133478616,20.856635302991563
619,0.01236,261.3625260352689,0.0018349729370316903,0.0,0.0001440209408128151,20.80201131943649
620,0.01238,261.3409140124248,0.0018315581015999646,0.0,0.00014465355772675187,20.747389749424556
621,0.0124,261.31929937978134,0.0018281486038530575,0.0,0.00014520896950626544,20.692770436576946
622,0.01242,261.29768224161086,0.0018247444560687887,0.0,0.00014569378870405648,20.63815323909583
623,0.01244,261.2760626925099,0.0018213456687046906,0.0,0.0001461141337539374,20.583538028514567
624,0.01246,261.2544408182282,0.001817952250557608,0.0,0.00014647560305981188,20.52892468855039
625,0.01248,261.2328166964393,0.001814564208903626,0.0,0.00014678348241508888,20.47431311403969
626,0.0125,261.2111903974546,0.001811181549636103,0.0,0.0001470425052312311,20.41970320995053
627,0.01252,261.18956198487206,0.0018078042773875377,0.0,0.0001472570673187823,20.36509489048768
628,0.01254,261.1679315161847,0.0018044323956398684,0.0,0.00014743127928760891,20.310488078253368
629,0.01256,261.1462990433326,0.001801065906832508,0.0,0.0001475688336997697,20.255882703485018
630,0.012580000000000001,261.1246646132083,0.0017977048124576624,0.0,0.00014767311169524287,20.2012787033586
631,0.0126,261.10302826813125,0.0017943491131433692,0.0,0.00014774723661957145,20.146676021336088
632,0.012620000000000001,261.0813900462677,0.0017909988087381752,0.0,0.00014779408291701587,20.092074606585747
633,0.01264,261.0597499820298,0.0017876538983824448,0.0,0.00014781626661775248,20.03747441343362
634,0.01266,261.03810810643387,0.0017843143805776683,0.0,0.00014781621654603772,19.982875400869972
635,0.01268,261.01646444741937,0.0017809802532492201,0.0,0.0001477960367364691,19.92827753210971
636,0.012700000000000001,260.9948190301506,0.0017776515137998643,0.0,0.0001477576666858114,19.87368077417796
637,0.01272,260.9731718772982,0.001774328159157883,0.0,0.00014770310066594293,19.819085097524017
638,0.01274,260.95152300928,0.0017710101858318902,0.0,0.00014763381189169877,19.76449047568836
639,0.01276,260.929872444484,0.0017676975899490902,0.0,0.00014755131318867605,19.70989688499696
640,0.012780000000000001,260.9082201994726,0.0017643903672912473,0.0,0.00014745703624461997,19.655304304280733
641,0.0128,260.88656628917374,0.0017610885133357123,0.0,0.00014735217991187355,19.600712714612417
642,0.01282,260.86491072704916,0.0017577920232836508,0.0,0.0001472378057667088,19.546122099076022
643,0.01284,260.843253525243,0.0017545008920885185,0.0,0.00014711496710527613,19.491532442562608
644,0.01286,260.82159469472083,0.0017512151144834438,0.0,0.00014698455158139152,19.43694373157886
645,0.01288,260.7999342453926,0.0017479346850055746,0.0,0.00014684734374525115,19.382355954078484
646,0.0129,260.77827218623133,0.0017446595980133374,0.0,0.00014670420377201125,19.32776909930009
647,0.01292,260.75660852536953,0.0017413898477121115,0.0,0.00014655565954654217,19.2731831576333
648,0.01294,260.7349432701861,0.0017381254281665206,0.0,0.0001464023857521804,19.2185981205006
649,0.012960000000000001,260.7132764273917,0.0017348663333188264,0.0,0.00014624487694026245,19.164013980239705
650,0.01298,260.6916080031105,0.001731612557000886,0.0,0.00014608364107327894,19.109430729992063
651,0.013,260.6699380029363,0.0017283640929477695,0.0,0.0001459190952457172,19.054848363625165
652,0.01302,260.64826643199,0.0017251209348102445,0.0,0.00014575167759686022,19.00026687565357
653,0.013040000000000001,260.6265932949822,0.0017218830761644326,0.0,0.00014558165858287092,18.94568626115346
654,0.01306,260.6049185962524,0.0017186505105184211,0.0,0.00014540945273159092,18.891106515708874
655,0.01308,260.5832423398146,0.001715423231325534,0.0,0.0001452352033102096,18.8365276353486
656,0.013099999999999999,260.5615645293987,0.0017122012319855,0.0,0.0001450592320786865,18.781949616490575
657,0.013120000000000001,260.5398851684742,0.0017089845058537664,0.0,0.0001448817796870218,18.727372455908608
658,0.01314,260.5182042602845,0.0017057730462501565,0.0,0.0001447030120755967,18.67279615068438
659,0.01316,260.49652180787893,0.0017025668464607264,0.0,0.00014452307548052683,18.618220698165118
660,0.013179999999999999,260.4748378141349,0.0016993658997405572,0.0,0.0001443421835634377,18.563646095933127
661,0.013200000000000002,260.45315228177554,0.001696170199322652,0.0,0.00014416041358653438,18.50907234178084
662,0.01322,260.4314652133838,0.0016929797384175787,0.0,0.000143977917306168,18.45449943369166
663,0.01324,260.40977661142375,0.0016897945102190945,0.0,0.00014379485794543308,18.399927369810843
664,0.01326,260.3880864782594,0.0016866145079078886,0.0,0.00014361122052132142,18.34535614841957
665,0.013280000000000002,260.36639481616646,0.0016834397246502633,0.0,0.00014342719871577727,18.290785767919452
666,0.013300000000000001,260.3447016273365,0.0016802701536039561,0.0,0.00014324275963722042,18.236216226825658
667,0.01332,260.3230069138922,0.001677105787918064,0.0,0.0001430579973979631,18.181647523747433
668,0.01334,260.30131067789586,0.0016739466207337898,0.0,0.0001428730213802038,18.127079657375774
669,0.013359999999999999,260.27961292135467,0.0016707926451896467,0.0,0.0001426879037092881,18.072512626476023
670,0.013380000000000001,260.2579136462321,0.0016676438544216464,0.0,0.0001425025913939356,18.01794642987204
671,0.0134,260.2362128544505,0.0016645002415626635,0.0,0.00014231717167521098,17.963381066443425
672,0.01342,260.2145105478933,0.0016613617997439385,0.0,0.0001421316630808613,17.908816535121893
673,0.013439999999999999,260.1928067284174,0.0016582285220955377,0.0,0.00014194611264718124,17.854252834874856
674,0.013460000000000001,260.1711013978513,0.0016551004017487615,0.0,0.00014176058098780368,17.799689964707152
675,0.01348,260.14939455799976,0.0016519774318388017,0.0,0.000141575043802282,17.745127923655097
676,0.0135,260.12768621064896,0.001648859605500685,0.0,0.00014138948876873182,17.690566710779475
677,0.013519999999999999,260.10597635756454,0.0016457469158709993,0.0,0.00014120401769559537,17.63600632516859
678,0.013540000000000002,260.08426500049836,0.0016426393560911206,0.0,0.00014101858534533733,17.581446765928295
679,0.013560000000000001,260.06255214119085,0.001639536919304573,0.0,0.0001408332087485693,17.526888032179244
680,0.01358,260.04083778136953,0.0016364395986582074,0.0,0.00014064793203913078,17.472330123058853
681,0.0136,260.01912192274875,0.0016333473873042495,0.0,0.00014046278000922154,17.41777303772129
682,0.01362,259.9974045670374,0.001630260278399717,0.0,0.00014027768616530005,17.363216775326947
683,0.013640000000000001,259.97568571593473,0.0016271782651043223,0.0,0.0001400926988766434,17.30866133504886
684,0.01366,259.95396537113703,0.0016241013405827078,0.0,0.00013990782500207665,17.25410671606325
685,0.01368,259.932243534335,0.0016210294980037916,0.0,0.00013972311326106848,17.19955291755299
686,0.0137,259.9105202072092,0.001617962730544848,0.0,0.00013953849412704031,17.14499993871298
687,0.013720000000000001,259.88879539143585,0.001614901031386255,0.0,0.00013935400527501839,17.090447778743417
688,0.01374,259.86706908869047,0.0016118443937131568,0.0,0.00013916968135707994,17.03589643684486
689,0.01376,259.8453413006469,0.001608792810717577,0.0,0.0001389854481171134,16.981345912218835
690,0.01378,259.82361202897346,0.00160574627559515,0.0,0.00013880135194062218,16.926796204073614
691,0.013800000000000002,259.8018812753353,0.001602704781547109,0.0,0.00013861743769020732,16.872247311620626
692,0.01382,259.78014904139474,0.0015996683217814418,0.0,0.00013843360205276382,16.817699234074095
693,0.01384,259.7584153288132,0.0015966368895109254,0.0,0.00013824997303528468,16.76315197064868
694,0.013859999999999999,259.7366801392468,0.0015936104779558588,0.0,0.00013806648809647283,16.708605520565
695,0.01388,259.7149434743509,0.0015905890803421818,0.0,0.000137883124325832,16.654059883043338
696,0.013900000000000001,259.69320533578843,0.0015875726898992503,0.0,0.00013769992132562194,16.599515057293612
697,0.01392,259.67146572521324,0.0015845612998638008,0.0,0.0001375168511236089,16.544971042536492
698,0.01394,259.6497246442711,0.0015815549034784396,0.0,0.00013733394572456976,16.49042783800247
699,0.01396,259.6279820946175,0.0015785534939916088,0.0,0.00013715120871204893,16.43588544290812
700,0.013980000000000001,259.60623807790404,0.0015755570646576707,0.0,0.00013696859631299457,16.381343856474288
701,0.014,259.5844925957774,0.0015725656087368003,0.0,0.00013678619574563003,16.32680307792721
702,0.01402,259.5627456498836,0.0015695791194961918,0.0,0.00013660383401942138,16.27226310649267
703,0.01404,259.5409972418708,0.0015665975902061898,0.0,0.0001364217139575525,16.217723941393583
704,0.014060000000000001,259.51924737338766,0.0015636210141450235,0.0,0.00013623973161076724,16.163185581850623
705,0.01408,259.4974960460754,0.0015606493845979372,0.0,0.00013605789642639582,16.108648027093086
706,0.0141,259.4757432615775,0.001557682694854488,0.0,0.00013587621523074867,16.05411127634665
707,0.01412,259.45398902154005,0.0015547209382104797,0.0,0.000135694675884325,15.99957532883245
708,0.01414,259.4322333276047,0.0015517641079677857,0.0,0.0001355132976607325,15.94504018377659
709,0.01416,259.4104761814129,0.0015488121974340182,0.0,0.00013533208511533085,15.89050584040448
710,0.01418,259.3887175846038,0.0015458651999237473,0.0,0.00013515098855767445,15.835972297943346
711,0.0142,259.36695753881355,0.0015429231087557495,0.0,0.0001349701204495759,15.7814395556235
712,0.01422,259.3451960456839,0.001539985917256829,0.0,0.00013478935079200597,15.726907612666535
713,0.014240000000000001,259.32343310685394,0.0015370536187586756,0.0,0.00013460874584475492,15.672376468297099
714,0.01426,259.3016687239585,0.0015341262065992098,0.0,0.00013442829873494723,15.617846121743982
715,0.014280000000000001,259.27990289863527,0.0015312036741225688,0.0,0.00013424797765357018,15.563316572231557
716,0.0143,259.2581356325199,0.0015282860146774045,0.0,0.00013406787802641826,15.508787818985935
717,0.014320000000000001,259.2363669272456,0.0015253732216215534,0.0,0.00013388789705832968,15.454259861234801
718,0.01434,259.2145967844455,0.0015224652883166082,0.0,0.00013370805952103623,15.39973269820555
719,0.01436,259.1928252057536,0.0015195622081299587,0.0,0.00013352841918856873,15.345206329123299
720,0.01438,259.1710521927976,0.0015166639744367352,0.0,0.00013334889264671188,15.29068075322009
721,0.0144,259.1492777472104,0.0015137705806163092,0.0,0.00013316953812913184,15.236155969720564
722,0.01442,259.1275018706226,0.0015108820200545484,0.0,0.0001329903458757648,15.181631977851048
723,0.01444,259.10572456466275,0.0015079982861445765,0.0,0.00013281129097145801,15.127108776839924
724,0.01446,259.08394583096293,0.0015051193722835396,0.0,0.00013263239773508598,15.072586365909709
725,0.01448,259.06216567114853,0.0015022452718759104,0.0,0.0001324536555381073,15.018064744290617
726,0.0145,259.0403840868453,0.001499375978331108,0.0,0.00013227508227753312,14.96354391121167
727,0.01452,259.01860107968025,0.001496511485065738,0.0,0.00013209664675600116,14.909023865898728
728,0.01454,258.99681665127764,0.0014936517855021676,0.0,0.00013191838507674127,14.854504607580827
729,0.01456,258.9750308032615,0.0014907968730689313,0.0,0.00013174025162289015,14.799986135485776
730,0.01458,258.95324353725624,0.0014879467411994581,0.0,0.00013156231419813997,14.745468448840343
731,0.0146,258.9314548548835,0.0014851013833344158,0.0,0.0001313845359597695,14.690951546873643
732,0.014620000000000001,258.9096647577659,0.0014822607929212155,0.0,0.00013120687469591743,14.63643542881217
733,0.01464,258.8878732475258,0.0014794249634110493,0.0,0.00013102938774072444,14.581920093882298
734,0.01466,258.8660803257814,0.0014765938882619835,0.0,0.00013085204767551513,14.527405541314767
735,0.01468,258.84428599415145,0.0014737675609388819,0.0,0.0001306748872106986,14.472891770338322
736,0.014700000000000001,258.8224902542578,0.0014709459749127254,0.0,0.00013049783850035013,14.418378780176868
737,0.01472,258.80069310771586,0.0014681291236587001,0.0,0.0001303209901374105,14.363866570061731
738,0.01474,258.7788945561411,0.0014653170006593014,0.0,0.00013014428906498005,14.309355139222928
739,0.01476,258.75709460114797,0.0014625095994041939,0.0,0.00012996774486926808,14.254844486890828
740,0.014780000000000001,258.7352932443522,0.0014597069133878609,0.0,0.00012979131715588603,14.200334612293197
741,0.0148,258.7134904873712,0.0014569089361097746,0.0,0.00012961509902900976,14.145825514654735
742,0.01482,258.69168633181647,0.0014541156610771487,0.0,0.00012943899012835455,14.091317193206581
743,0.014839999999999999,258.6698807792988,0.0014513270818022693,0.0,0.0001292630455667929,14.036809647179954
744,0.01486,258.6480738314319,0.0014485431918027354,0.0,0.0001290873318092433,13.98230287580155
745,0.01488,258.6262654898272,0.001445763984604992,0.0,0.0001289116843382972,13.927796878298953
746,0.0149,258.60445575609356,0.0014429894537397055,0.0,0.00012873624861594213,13.873291653903154
747,0.01492,258.58264463183866,0.0014402195927436284,0.0,0.00012856094844171972,13.818787201845128
748,0.01494,258.5608321186707,0.0014374543951604253,0.0,0.00012838576730100527,13.764283521354402
749,0.014960000000000001,258.53901821819613,0.0014346938545362075,0.0,0.00012821082528723004,13.70978061166196
750,0.01498,258.51720293202214,0.0014319379644275796,0.0,0.00012803595385086505,13.655278471996247
751,0.015,258.49538626175365,0.001429186718394871,0.0,0.0001278612816214999,13.600777101588008
752,0.01502,258.4735682089981,0.001426440110004805,0.0,0.0001276867812394913,13.54627649966364
753,0.015040000000000001,258.4517487753609,0.0014236981328306236,0.0,0.00012751241488363887,13.49177666545085
754,0.01506,258.4299279624369,0.0014209607804522351,0.0,0.0001273381980100965,13.437277598190487
755,0.01508,258.4081057718306,0.001418228046453787,0.0,0.0001271641195853224,13.382779297109817
756,0.015099999999999999,258.3862822051439,0.0014154999244252431,0.0,0.00012699022998036974,13.328281761438513
757,0.015120000000000001,258.36445726397807,0.001412776407963819,0.0,0.00012681653306337502,13.273784990405813
758,0.01514,258.34263094993406,0.0014100574906743162,0.0,0.0001266429369119768,13.219288983239958
759,0.01516,258.3208032646047,0.0014073431661656662,0.0,0.0001264695176957281,13.16479373917929
760,0.015179999999999999,258.2989742095901,0.0014046334280518671,0.0,0.00012629626163537816,13.110299257451858
761,0.015200000000000002,258.27714378648824,0.0014019282699555733,0.0,0.00012612313965755683,13.055805537286744
762,0.015220000000000001,258.2553119968931,0.0013992276855039048,0.0,0.0001259501864017669,13.001312577917757
763,0.01524,258.23347884240104,0.001396531668328713,0.0,0.00012577738359633413,12.946820378574618
764,0.01526,258.21164432460364,0.001393840212070375,0.0,0.00012560473674571795,12.892328938491973
765,0.015280000000000002,258.18980844509485,0.001391153310373905,0.0,0.00012543226650444975,12.837838256900543
766,0.015300000000000001,258.1679712054701,0.0013884709568898056,0.0,0.00012525994125481973,12.78334833302792
767,0.01532,258.1461326073162,0.0013857931452765746,0.0,0.00012508774276925164,12.728859166111949
768,0.01534,258.1242926522251,0.0013831198691961792,0.0,0.0001249157726998247,12.674370755383022
769,0.015359999999999999,258.10245134178655,0.0013804511223199968,0.0,0.00012474390601270008,12.61988310007272
770,0.015380000000000001,258.0806086775864,0.0013777868983233306,0.0,0.00012457218639741745,12.565396199416984
771,0.0154,258.0587646612172,0.0013751271908864194,0.0,0.00012440063762260946,12.51091005264231
772,0.01542,258.03691929426185,0.001372471993697176,0.0,0.00012422927149394875,12.456424658986528
773,0.015439999999999999,258.01507257830406,0.0013698213004502467,0.0,0.00012405805282354228,12.401940017685117
774,0.015460000000000002,257.9932245149343,0.0013671751048450964,0.0,0.00012388696745067155,12.347456127963804
775,0.01548,257.971375105735,0.0013645334005863766,0.0,0.00012371606682069438,12.292972989058333
776,0.0155,257.94952435228646,0.001361896181386275,0.0,0.00012354530064937166,12.23849060020551
777,0.015519999999999999,257.92767225617223,0.0013592634409629717,0.0,0.00012337471566863757,12.184008960637318
778,0.015540000000000002,257.90581881897594,0.0013566351730397803,0.0,0.00012320426950364306,12.129528069584008
779,0.015560000000000001,257.88396404227586,0.0013540113713472572,0.0,0.00012303399141890497,12.075047926282307
780,0.01558,257.8621079276492,0.0013513920296216806,0.0,0.00012286383228844787,12.02056852996904
781,0.0156,257.84025047667603,0.0013487771416030793,0.0,0.00012269384552457055,11.966089879876627
782,0.01562,257.8183916909339,0.0013461667010387396,0.0,0.00012252405124112147,11.91161197523967
783,0.01564,257.79653157199766,0.001343560701684076,0.0,0.0001223544095012746,11.857134815294685
784,0.01566,257.77467012144405,0.0013409591372999714,0.0,0.00012218488647842594,11.802658399274883
785,0.01568,257.75280734084987,0.0013383620016511305,0.0,0.00012201554751120329,11.748182726412674
786,0.015700000000000002,257.7309432317866,0.001335769288509591,0.0,0.00012184638275042067,11.693707795946343
787,0.01572,257.7090777958261,0.001333180991654353,0.0,0.00012167730699930873,11.63923360711238
788,0.01574,257.6872110345427,0.0013305971048674218,0.0,0.00012150846210160399,11.584760159143263
789,0.01576,257.66534294950696,0.0013280176219405662,0.0,0.0001213397688948182,11.530287451275148
790,0.015780000000000002,257.6434735422878,0.0013254425366711722,0.0,0.00012117116360547724,11.475815482745034
791,0.0158,257.6216028144577,0.0013228718428587578,0.0,0.00012100282511390827,11.421344252785202
792,0.01582,257.59973076758183,0.0013203055343141167,0.0,0.00012083453213856743,11.366873760635173
793,0.01584,257.5778574032258,0.0013177436048495183,0.0,0.00012066643284699125,11.312404005533935
794,0.015860000000000003,257.55598272295657,0.0013151860482842042,0.0,0.00012049852781151457,11.25793498671716
795,0.015880000000000002,257.53410672834116,0.0013126328584469663,0.0,0.00012033076237633536,11.203466703419199
796,0.0159,257.5122294209456,0.0013100840291692297,0.0,0.00012016313069476357,11.14899915487468
797,0.01592,257.4903508023317,0.0013075395542886468,0.0,0.00011999568049968165,11.094532340323076
798,0.01594,257.46847087406184,0.0013049994276503943,0.0,0.00011982837426625866,11.04006625900198
799,0.015960000000000002,257.4465896376974,0.001302463643104894,0.0,0.00011966122457032421,10.985600910149076
800,0.01598,257.4247070947978,0.0012999321945079904,0.0,0.00011949424996499664,10.931136293003645
801,0.016,257.4028232469233,0.0012974050757228004,0.0,0.00011932742839387111,10.876672406802575
802,0.01602,257.380938095633,0.0012948822806175399,0.0,0.00011916075470541706,10.82220925078354
803,0.01604,257.35905164248186,0.0012923638030668443,0.0,0.00011899422270355942,10.767746824188453
804,0.016059999999999998,257.3371638890285,0.0012898496369501407,0.0,0.0001188278898026835,10.713285126253604
805,0.01608,257.3152748368313,0.0012873397761551321,0.0,0.00011866167501461271,10.65882415621397
806,0.0161,257.293384487447,0.001284834214574026,0.0,0.00011849564698160301,10.604363913306226
807,0.016120000000000002,257.2714928424281,0.0012823329461053915,0.0,0.00011832977024544984,10.549904396771158
808,0.01614,257.24959990332417,0.001279835964654768,0.0,0.00011816402343185932,10.49544560585214
809,0.01616,257.22770567168845,0.0012773432641321092,0.0,0.00011799848462214393,10.440987539787447
810,0.01618,257.205810149072,0.0012748548384548762,0.0,0.00011783303607323712,10.386530197816343
811,0.0162,257.1839133370272,0.0012723706815449454,0.0,0.00011766775320588835,10.332073579176011
812,0.01622,257.16201523710043,0.0012698907873295237,0.0,0.00011750270457645291,10.277617683110172
813,0.01624,257.14011585083733,0.0012674151497449506,0.0,0.00011733776711730245,10.223162508861899
814,0.01626,257.1182151797886,0.0012649437627330108,0.0,0.000117172942950362,10.168708055667176
815,0.016280000000000003,257.0963132255003,0.001262476620237933,0.0,0.00011700834117977482,10.114254322767195
816,0.016300000000000002,257.07440998951694,0.001260013716213887,0.0,0.00011684387274287412,10.0598013094038
817,0.01632,257.0525054733824,0.0012575550446193903,0.0,0.0001166795507929181,10.005349014818306
818,0.01634,257.03059967864203,0.0012551005994194712,0.0,0.00011651542407555869,9.950897438249418
819,0.01636,257.0086926068394,0.0012526503745855125,0.0,0.00011635138030714081,9.896446578936894
820,0.01638,256.9867842595131,0.001250204364093087,0.0,0.00011618754009091567,9.84199643612633
821,0.016399999999999998,256.9648746382015,0.0012477625619244552,0.0,0.00011602387621220239,9.787547009062257
822,0.01642,256.942963744446,0.0012453249620698293,0.0,0.00011586037251252016,9.733098296984117
823,0.01644,256.9210515797852,0.0012428915585251297,0.0,0.00011569700247829058,9.678650299133702
824,0.016460000000000002,256.89913814575425,0.0012404623452906577,0.0,0.00011553379148821475,9.624203014756759
825,0.01648,256.8772234438903,0.001238037316373012,0.0,0.00011537073195216502,9.56975644309525
826,0.0165,256.8553074757288,0.0012356164657844114,0.0,0.0001152078351191883,9.515310583391999
827,0.01652,256.833390242807,0.0012331997875439412,0.0,0.00011504507745877527,9.460865434887008
828,0.01654,256.81147174665944,0.0012307872756759097,0.0,0.00011488248630896632,9.406420996822524
829,0.01656,256.78955198881465,0.0012283789242114919,0.0,0.000114720094899732,9.351977268447255
830,0.01658,256.7676309708041,0.0012259747271883901,0.0,0.00011455780011057928,9.297534249004995
831,0.0166,256.7457086941588,0.0012235746786498523,0.0,0.00011439569212660378,9.24309193773927
832,0.01662,256.7237851604087,0.0012211787726441705,0.0,0.00011423375035979275,9.188650333894097
833,0.016640000000000002,256.70186037108255,0.0012187870032265174,0.0,0.00011407196413338337,9.13420943671353
834,0.01666,256.67993432770936,0.0012163993644578564,0.0,0.00011391033778311415,9.07976924544074
835,0.01668,256.6580070318146,0.001214015850405928,0.0,0.00011374882647976452,9.025329759322158
836,0.0167,256.6360784849238,0.0012116364551420147,0.0,0.0001135875247956152,8.970890977603258
837,0.01672,256.61414868856104,0.0012092611727457835,0.0,0.00011342636297938492,8.916452899530146
838,0.01674,256.592217644249,0.0012068899973034087,0.0,0.00011326533236242736,8.862015524349593
839,0.01676,256.57028535351253,0.0012045229229042205,0.0,0.00011310449320577584,8.807578851304925
840,0.01678,256.54835181787183,0.0012021599436460209,0.0,0.00011294382912320268,8.753142879644063
841,0.016800000000000002,256.5264170388472,0.0011998010536333557,0.0,0.00011278326608925379,8.698707608613551
842,0.01682,256.50448101795587,0.0011974462469733684,0.0,0.00011262285809375352,8.64427303746337
843,0.01684,256.4825437567159,0.001195095517779962,0.0,0.000112462639209204,8.58983916544133
844,0.01686,256.4606052566477,0.0011927488601744534,0.0,0.00011230257228248256,8.53540599179114
845,0.01688,256.43866551926845,0.0011904062682836342,0.0,0.00011214269091657407,8.480973515759132
846,0.0169,256.41672454609136,0.0011880677362422006,0.0,0.00011198294145120925,8.426541736595748
847,0.01692,256.3947823386291,0.0011857332581884834,0.0,0.00011182330917784331,8.372110653551308
848,0.01694,256.37283889839847,0.0011834028282665828,0.0,0.00011166392452031178,8.317680265870408
849,0.01696,256.35089422691146,0.0011810764406288944,0.0,0.0001115046402215147,8.26325057280148
850,0.016980000000000002,256.3289483256811,0.0011787540894318631,0.0,0.00011134547423843419,8.208821573591353
851,0.017,256.3070011962185,0.0011764357688369572,0.0,0.00011118653040925095,8.1543932674886
852,0.01702,256.28505284002887,0.0011741214730131154,0.0,0.00011102773925206641,8.099965653747676
853,0.01704,256.263103258621,0.0011718111961373718,0.0,0.0001108691121252003,8.045538731617231
854,0.01706,256.24115245350436,0.001169504932390904,0.0,0.00011071057443990259,7.991112500344253
855,0.01708,256.21920042618393,0.0011672026759586372,0.0,0.00011055224928361076,7.936686959180947
856,0.0171,256.1972471781647,0.0011649044210330312,0.0,0.00011039406294266607,7.882262107378013
857,0.01712,256.1752927109552,0.0011626101618126621,0.0,0.00011023603280687521,7.827837944180506
858,0.01714,256.15333702605415,0.0011603198925030618,0.0,0.00011007818562492845,7.773414468845363
859,0.01716,256.13138012495955,0.0011580336073156174,0.0,0.0001099204497181608,7.71899168062878
860,0.01718,256.1094220091803,0.0011557513004658614,0.0,0.00010976290966822963,7.664569578772424
861,0.0172,256.0874626802137,0.00115347296617653,0.0,0.00010960552991117873,7.6101481625317255
862,0.01722,256.0655021395562,0.001151198598678173,0.0,0.00010944827446734597,7.555727431161723
863,0.017240000000000002,256.04354038870883,0.00114892819220364,0.0,0.00010929122867293816,7.501307383911212
864,0.01726,256.0215774291713,0.0011466617409948165,0.0,0.00010913427550140904,7.4468880200288705
865,0.01728,255.99961326243934,0.0011443992392981047,0.0,0.00010897752446018642,7.39246933876795
866,0.0173,255.97764789000237,0.0011421406813657115,0.0,0.00010882089783904121,7.338051339388549
867,0.01732,255.95568131335668,0.0011398860614564718,0.0,0.00010866445288796177,7.283634021141036
868,0.01734,255.93371353399579,0.0011376353738345374,0.0,0.00010850818168664403,7.229217383278129
869,0.01736,255.91174455340874,0.0011353886127713304,0.0,0.0001083520212914454,7.174801425057192
870,0.01738,255.88977437309063,0.0011331457725427278,0.0,0.00010819604812172826,7.120386145727204
871,0.017400000000000002,255.86780299453216,0.0011309068474304647,0.0,0.00010804023773259952,7.065971544541425
872,0.01742,255.84583041921607,0.0011286718317237527,0.0,0.00010788455506032664,7.0115576207622015
873,0.01744,255.82385664863278,0.00112644071971679,0.0,0.0001077290334149538,6.957144373641028
874,0.01746,255.80188168427364,0.0011242135057088864,0.0,0.00010757367396692358,6.902731802427227
