Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.3019943741306,0.0019891380735745645,0.0,0.0001371324195140442,23.62010732497549
586,0.0117,262.28051755686124,0.0019854861016043355,0.0,0.00013701097400495665,23.562341621746548
587,0.011720000000000001,262.2590369126723,0.001981839573171386,0.0,0.00013688772004991198,23.504580167587
588,0.01174,262.2375524424803,0.0019781984827725433,0.0,0.00013676319269349498,23.44682296100444
589,0.01176,262.2160641470978,0.0019745628248659837,0.0,0.00013663778198335041,23.389070000661377
590,0.011779999999999999,262.19457202732406,0.001970932593880314,0.0,0.00013651184437782238,23.331321285246716
591,0.011800000000000001,262.1730760840123,0.0019673077842203134,0.0,0.00013638567452459,23.2735768133796
592,0.01182,262.1515763180798,0.0019636883902798097,0.0,0.00013625943574271124,23.215836583593457
593,0.01184,262.1300727305195,0.00196007440644474,0.0,0.00013613322860331524,23.158100594318583
594,0.011859999999999999,262.10856532242,0.0019564658270962193,0.0,0.0001360071133092678,23.1003688438544
595,0.01188,262.0870540949466,0.0019528626466146057,0.0,0.00013588116337869788,23.042641330395004
596,0.0119,262.065539049336,0.0019492648593822874,0.0,0.00013575540054039175,22.984918052035507
597,0.01192,262.0440201868826,0.0019456724597861727,0.0,0.00013562981682747584,22.927199006791703
598,0.01194,262.02249750890877,0.001942085442219485,0.0,0.00013550437308494125,22.869484192640716
599,0.01196,262.00097101677443,0.0019385038010778185,0.0,0.0001353789668563484,22.81177360750832
600,0.011980000000000001,261.9794407118562,0.0019349275307597705,0.0,0.00013525370542290027,22.754067249298583
601,0.012,261.9579065955397,0.0019313566256703581,0.0,0.000135128534060482,22.696365115903834
602,0.01202,261.936368669226,0.001927791080219655,0.0,0.00013500338249696864,22.638667205195492
603,0.01204,261.9148269343245,0.0019242308888180932,0.0,0.0001348782954965816,22.58097351503519
604,0.012060000000000001,261.8932813922314,0.0019206760458817876,0.0,0.00013475320672006876,22.523284043304017
605,0.01208,261.8717320443532,0.0019171265458274786,0.0,0.00013462813692208245,22.465598787870384
606,0.0121,261.85017889209604,0.001913582383074744,0.0,0.0001345030691475718,22.407917746604614
607,0.01212,261.82862193685867,0.0019100435520453356,0.0,0.0001343779909488787,22.350240917388646
608,0.01214,261.8070611800523,0.0019065100471618995,0.0,0.00013425297976893733,22.292568298089115
609,0.01216,261.7854966230818,0.0019029818628517583,0.0,0.00013412792658906968,22.234899886582365
610,0.01218,261.76392826734894,0.0018994589935427207,0.0,0.0001340028550162491,22.177235680751142
611,0.0122,261.74235611425786,0.001895941433662546,0.0,0.00013387781425154587,22.11957567847628
612,0.01222,261.72078016522374,0.0018924291776419079,0.0,0.00013375275946106208,22.06191987762525
613,0.012240000000000001,261.6992004216634,0.0018889222199134198,0.0,0.00013362772781429054,22.004268276064494
614,0.01226,261.6776168849834,0.0018854205549123856,0.0,0.0001335027253667308,21.946620871676355
615,0.012280000000000001,261.6560295566028,0.0018819241770755865,0.0,0.00013337767435224633,21.88897766232717
616,0.0123,261.63443843793954,0.0018784330808396341,0.0,0.0001332526388031526,21.831338645886774
617,0.012320000000000001,261.6128435304139,0.0018749472606438677,0.0,0.00013312765211959216,21.77370382022308
618,0.01234,261.5912448354565,0.0018714667109296142,0.0,0.00013300269379812609,21.71607318319116
619,0.01236,261.5696423545021,0.0018679914261429795,0.0,0.0001328776542402019,21.658446732641764
620,0.01238,261.54803608898544,0.001864521400725875,0.0,0.0001327527151541717,21.60082446642808
621,0.0124,261.5264260403319,0.0018610566291277894,0.0,0.00013262773989650243,21.54320638241693
622,0.01242,261.504812209981,0.001857597105797343,0.0,0.00013250278149814116,21.48559247845752
623,0.01244,261.48319459938523,0.001854142825184347,0.0,0.00013237784120460156,21.42798275238293
624,0.01246,261.4615732099916,0.001850693781742154,0.0,0.00013225289415426465,21.370377202034906
625,0.01248,261.4399480432441,0.0018472499699254217,0.0,0.00013212796037912893,21.31277582526114
626,0.0125,261.418319100591,0.0018438113841904372,0.0,0.00013200307603324646,21.25517861990497
627,0.01252,261.39668638349116,0.0018403780189974,0.0,0.00013187814010850213,21.19758558379628
628,0.01254,261.37504989341016,0.001836949868803928,0.0,0.00013175323055509555,21.139996714757935
629,0.01256,261.3534096317957,0.0018335269280732932,0.0,0.0001316283609482658,21.082412010638617
630,0.012580000000000001,261.3317656001131,0.0018301091912697205,0.0,0.00013150350148980781,21.024831469264505
631,0.0126,261.3101177998444,0.001826696652860098,0.0,0.00013137864613236905,20.96725508843958
632,0.012620000000000001,261.2884662324542,0.0018232893073118295,0.0,0.00013125379678698723,20.90968286599441
633,0.01264,261.2668108994095,0.0018198871490953856,0.0,0.00013112894264127222,20.852114799757082
634,0.01266,261.24515180218697,0.0018164901726821238,0.0,0.00013100409737695898,20.794550887544347
635,0.01268,261.22348894227605,0.0018130983725447433,0.0,0.0001308793036870464,20.736991127156756
636,0.012700000000000001,261.20182232116076,0.0018097117431602223,0.0,0.00013075449452804407,20.67943551640367
637,0.01272,261.18015194032347,0.0018063302790066575,0.0,0.000130629737587819,20.621884053098654
638,0.01274,261.15847780125097,0.001802953974565747,0.0,0.00013050492863334054,20.564336735050237
639,0.01276,261.136799905439,0.0017995828243162258,0.0,0.0001303801841601571,20.50679356005695
640,0.012780000000000001,261.115118254388,0.001796216822741856,0.0,0.00013025541078632932,20.449254525911883
641,0.0128,261.09343284959704,0.0017928559643281708,0.0,0.00013013065444320409,20.391719630411917
642,0.01282,261.0717436925659,0.0017895002435626122,0.0,0.00013000594740216032,20.334188871354158
643,0.01284,261.05005078479826,0.001786149654935793,0.0,0.00012988120187027482,20.276662246531938
644,0.01286,261.028354127801,0.0017828041929381082,0.0,0.00012975650585566424,20.21913975373599
645,0.01288,261.0066537230869,0.0017794638520633318,0.0,0.00012963182679245376,20.16162139075022
646,0.0129,260.98494957217827,0.0017761286268066338,0.0,0.0001295071334281503,20.104107155347194
647,0.01292,260.96324167658474,0.0017727985116652773,0.0,0.00012938249025420514,20.04659704531845
648,0.01294,260.94153003782367,0.0017694735011396139,0.0,0.00012925779690013694,19.98909105844643
649,0.012960000000000001,260.91981465742174,0.0017661535897296554,0.0,0.0001291331650079531,19.931589192502525
650,0.01298,260.8980955369048,0.0017628387719385438,0.0,0.00012900858598979264,19.87409144526073
651,0.013,260.87637267779724,0.0017595290422745629,0.0,0.00012888395011828165,19.816597814498017
652,0.01302,260.8546460816414,0.0017562243952429077,0.0,0.00012875936054512483,19.759108297969174
653,0.013040000000000001,260.8329157499849,0.001752924825351745,0.0,0.00012863477057677066,19.70162289342309
654,0.01306,260.8111816843529,0.001749630327113851,0.0,0.00012851017859193646,19.64414159864061
655,0.01308,260.7894438862822,0.0017463408950418437,0.0,0.00012838564485196798,19.58666441138881
656,0.013099999999999999,260.76770235732755,0.0017430565236523738,0.0,0.0001282611119023428,19.529191329411272
657,0.013120000000000001,260.74595709903343,0.0017397772074625583,0.0,0.00012813653800111387,19.47172235046703
658,0.01314,260.7242081129531,0.001736502940990705,0.0,0.00012801204950945897,19.414257472305422
659,0.01316,260.7024554006385,0.0017332337187591453,0.0,0.00012788754869703126,19.35679669267852
660,0.013179999999999999,260.68069896365,0.0017299695352918979,0.0,0.0001277630813872359,19.299340009328347
661,0.013200000000000002,260.65893880355145,0.001726710385114658,0.0,0.00012763860628529393,19.241887419994082
662,0.01322,260.63717492190125,0.0017234562627546116,0.0,0.0001275141471981985,19.1844389224238
663,0.01324,260.6154073202686,0.001720207162741501,0.0,0.00012738970021609626,19.12699451435247
664,0.01326,260.5936360002176,0.0017169630796064507,0.0,0.0001272652929980613,19.06955419352347
665,0.013280000000000002,260.571860963329,0.0017137240078841257,0.0,0.00012714087689978684,19.012117957658795
666,0.013300000000000001,260.550082211183,0.0017104899421094574,0.0,0.0001270164742503207,18.95468580448335
667,0.01332,260.52829974535456,0.0017072608768206273,0.0,0.00012689210551710257,18.897257731730218
668,0.01334,260.5065135674234,0.001704036806558442,0.0,0.00012676774171478116,18.839833737127577
669,0.013359999999999999,260.48472367896665,0.0017008177258648518,0.0,0.00012664341104166768,18.78241381840883
670,0.013380000000000001,260.4629300815787,0.0016976036292839353,0.0,0.00012651905654603675,18.724997973285234
671,0.0134,260.4411327768514,0.0016943945113610508,0.0,0.0001263947483178832,18.667586199473476
672,0.01342,260.4193317663759,0.0016911903666451745,0.0,0.00012627041457855494,18.61017849469267
673,0.013439999999999999,260.39752705175704,0.001687991189685468,0.0,0.00012614617746596553,18.55277485664464
674,0.013460000000000001,260.37571863459624,0.0016847969750351975,0.0,0.00012602191321108732,18.495375283037287
675,0.01348,260.3539065164948,0.0016816077172501598,0.0,0.00012589764095822202,18.437979771580373
676,0.0135,260.3320906990563,0.0016784234108852267,0.0,0.00012577342513877193,18.38058831998232
677,0.013519999999999999,260.3102711838883,0.0016752440505005907,0.0,0.00012564918521828925,18.32320092594755
678,0.013540000000000002,260.2884479726047,0.0016720696306559083,0.0,0.00012552498751741012,18.265817587173466
679,0.013560000000000001,260.2666210668207,0.001668900145914665,0.0,0.00012540082471175626,18.208438301357027
680,0.01358,260.2447904681572,0.0016657355908418902,0.0,0.0001252766942497534,18.151063066189103
681,0.0136,260.2229561782313,0.0016625759600071926,0.0,0.00012515251119285195,18.093691879367007
682,0.01362,260.20111819867003,0.0016594212479777006,0.0,0.00012502840786127894,18.036324738576887
683,0.013640000000000001,260.1792765311061,0.0016562714493254319,0.0,0.00012490427280179592,17.978961641498255
684,0.01366,260.15743117716687,0.0016531265586240379,0.0,0.00012478019440841177,17.921602585819485
685,0.01368,260.1355821384798,0.0016499865704494325,0.0,0.00012465612207828277,17.864247569230173
686,0.0137,260.113729416686,0.0016468514793798912,0.0,0.00012453203500753724,17.806896589403035
687,0.013720000000000001,260.09187301343053,0.0016437212799938253,0.0,0.00012440801626494326,17.749549644007505
688,0.01374,260.07001293034654,0.001640595966875123,0.0,0.00012428397426230244,17.692206730730113
689,0.01376,260.04814916908214,0.0016374755346070552,0.0,0.00012415998403052938,17.634867847238983
690,0.01378,260.0262817312895,0.001634359977777096,0.0,0.00012403600577936907,17.57753299119805
691,0.013800000000000002,260.00441061861335,0.0016312492909741417,0.0,0.00012391203546832893,17.520202160282675
692,0.01382,259.98253583271963,0.0016281434687873816,0.0,0.0001237881263754067,17.462875352141698
693,0.01384,259.96065737525595,0.0016250425058123182,0.0,0.00012366414263990081,17.405552564449767
694,0.013859999999999999,259.9387752478764,0.0016219463966430769,0.0,0.00012354029142066017,17.348233794874808
695,0.01388,259.9168894522631,0.0016188551358767983,0.0,0.00012341638875604404,17.290919041047736
696,0.013900000000000001,259.89499999007955,0.0016157687181140355,0.0,0.00012329251198260353,17.233608300626443
697,0.01392,259.8731068629898,0.0016126871379556517,0.0,0.00012316865881503884,17.176301571269963
698,0.01394,259.8512100726592,0.001609610390006272,0.0,0.0001230448428304345,17.118998850636963
699,0.01396,259.8293096207661,0.0016065384688721941,0.0,0.00012292102447955457,17.061700136370007
700,0.013980000000000001,259.8074055089922,0.0016034713691619369,0.0,0.00012279722725415433,17.004405426108605
701,0.014,259.78549773901943,0.0016004090854846867,0.0,0.00012267342017174772,16.947114717493644
702,0.01402,259.7635863125311,0.001597351612453422,0.0,0.0001225497023366168,16.889828008165907
703,0.01404,259.7416712312246,0.0015942989446842957,0.0,0.00012242596595268688,16.832545295748186
704,0.014060000000000001,259.71975249678815,0.0015912510767941636,0.0,0.0001223022917972003,16.775266577877424
705,0.01408,259.6978301108973,0.0015882080034044326,0.0,0.00012217857201283678,16.717991852209156
706,0.0141,259.6759040752569,0.0015851697191352724,0.0,0.00012205491730852063,16.66072111636119
707,0.01412,259.6539743915664,0.001582136218610299,0.0,0.0001219312689063573,16.603454367959845
708,0.01414,259.63204106152574,0.0015791074964568318,0.0,0.00012180763666137556,16.546191604632558
709,0.01416,259.61010408684547,0.001576083547301896,0.0,0.00012168401239051613,16.488932823994066
710,0.01418,259.5881634692241,0.001573064365775926,0.0,0.00012156040511745539,16.431678023676767
711,0.0142,259.56621921037924,0.001570049946511116,0.0,0.0001214368812441689,16.37442720128923
712,0.01422,259.5442713120297,0.0015670402841436396,0.0,0.00012131334892030714,16.31718035443903
713,0.014240000000000001,259.5223197758838,0.0015640353733117865,0.0,0.00012118982613643851,16.259937480749834
714,0.01426,259.50036460366766,0.0015610352086545068,0.0,0.00012106630181760313,16.202698577823153
715,0.014280000000000001,259.4784057971074,0.0015580397848131168,0.0,0.00012094285801339205,16.14546364326198
716,0.0143,259.4564433579171,0.0015550490964332533,0.0,0.00012081940644696355,16.088232674686854
717,0.014320000000000001,259.434477287822,0.0015520631381627798,0.0,0.00012069594717475898,16.031005669704708
718,0.01434,259.4125075885662,0.0015490819046480046,0.0,0.00012057254161511709,15.973782625899432
719,0.01436,259.3905342618796,0.001546105390539596,0.0,0.00012044914442021815,15.91656354087482
720,0.01438,259.3685573094988,0.0015431335904916672,0.0,0.00012032579857725297,15.859348412227572
721,0.0144,259.34657673317025,0.0015401664991595912,0.0,0.0001202024605987355,15.802137237542231
722,0.01442,259.3245925346289,0.001537204111201649,0.0,0.00012007914575975295,15.74493001442074
723,0.01444,259.30260471561974,0.0015342464212788648,0.0,0.0001199558003967861,15.687726740452943
724,0.01446,259.2806132778973,0.00153129342405075,0.0,0.00011983255540418243,15.630527413217768
725,0.01448,259.2586182232059,0.0015283451141836042,0.0,0.0001197093139180791,15.573332030309155
726,0.0145,259.2366195532944,0.0015254014863468723,0.0,0.00011958606763724248,15.516140589315784
727,0.01452,259.2146172699309,0.0015224625352074756,0.0,0.00011946286689796314,15.458953087803307
728,0.01454,259.19261137487325,0.0015195282554370966,0.0,0.00011933968951944922,15.401769523351783
729,0.01456,259.17060186989306,0.001516598641709699,0.0,0.00011921654072169342,15.344589893524812
730,0.01458,259.14858875675577,0.0015136736887021009,0.0,0.00011909342722497944,15.287414195895412
731,0.0146,259.12657203721676,0.0015107533910953869,0.0,0.00011897030833312948,15.230242428051696
732,0.014620000000000001,259.1045517130504,0.0015078377435688143,0.0,0.00011884719333328496,15.173074587558055
733,0.01464,259.08252778603827,0.0015049267408040277,0.0,0.00011872412051599426,15.11591067197106
734,0.01466,259.06050025795236,0.0015020203774872515,0.0,0.00011860112957202885,15.05875067886126
735,0.01468,259.03846913057276,0.0014991186483087023,0.0,0.0001184780661238699,15.00159460578939
736,0.014700000000000001,259.016434405687,0.0014962215479564379,0.0,0.00011835507447060256,14.944442450308937
737,0.01472,258.9943960850764,0.0014933290711231402,0.0,0.0001182321593451608,14.887294209982587
738,0.01474,258.9723541705368,0.001490441212506053,0.0,0.00011810924692521716,14.830149882354723
739,0.01476,258.95030866385594,0.0014875579668034878,0.0,0.00011798631393491855,14.773009464982279
740,0.014780000000000001,258.92825956682753,0.001484679328713787,0.0,0.00011786338618126162,14.715872955416204
741,0.0148,258.9062068812513,0.001481805292937489,0.0,0.00011774055322819639,14.658740351201129
742,0.01482,258.8841506089288,0.0014789358541805392,0.0,0.00011761769818049316,14.60161164988028
743,0.014839999999999999,258.86209075166937,0.001476071007149702,0.0,0.00011749489597494548,14.544486848987976
744,0.01486,258.8400273112742,0.0014732107465546473,0.0,0.0001173720904224167,14.487365946071069
745,0.01488,258.81796028953937,0.00147035506710765,0.0,0.00011724935041468683,14.430248938684684
746,0.0149,258.7958896882809,0.0014675039635221267,0.0,0.00011712660378960533,14.373135824359135
747,0.01492,258.7738155093224,0.0014646574305140472,0.0,0.00011700392305411492,14.316026600615876
748,0.01494,258.7517377544741,0.0014618154628034444,0.0,0.00011688121004899309,14.258921264995712
749,0.014960000000000001,258.72965642556517,0.0014589780551107032,0.0,0.0001167585841706655,14.201819815015883
750,0.01498,258.707571524414,0.0014561452021597632,0.0,0.00011663592223347075,14.144722248209208
751,0.015,258.68548305282985,0.0014533168986773475,0.0,0.00011651333866186477,14.087628562122916
752,0.01502,258.6633910126589,0.0014504931393914474,0.0,0.00011639079105281878,14.030538754255954
753,0.015040000000000001,258.6412954057393,0.0014476739190339145,0.0,0.0001162682105074073,13.973452822119341
754,0.01506,258.61919623389997,0.0014448592323375081,0.0,0.0001161456959557566,13.9163707632385
755,0.01508,258.59709349896906,0.0014420490740376698,0.0,0.00011602318257399467,13.859292575141186
756,0.015099999999999999,258.57498720278153,0.0014392434388726867,0.0,0.00011590074307964565,13.802218255347562
757,0.015120000000000001,258.55287734719343,0.001436442321583197,0.0,0.0001157782920530538,13.745147801350837
758,0.01514,258.53076393404535,0.0014336457169136514,0.0,0.00011565588865510743,13.688081210666729
759,0.01516,258.50864696518664,0.001430853619608424,0.0,0.00011553348991995369,13.631018480800877
760,0.015179999999999999,258.48652644247016,0.0014280660244151166,0.0,0.00011541115132915343,13.573959609255619
761,0.015200000000000002,258.4644023677443,0.0014252829260852035,0.0,0.00011528881302303664,13.516904593540733
762,0.015220000000000001,258.4422747428616,0.0014225043193713872,0.0,0.00011516650012188949,13.459853431162145
763,0.01524,258.4201435696854,0.0014197301990285778,0.0,0.00011504421670781199,13.402806119613135
764,0.01526,258.3980088500811,0.0014169605598144523,0.0,0.00011492199488127841,13.345762656385434
765,0.015280000000000002,258.3758705859144,0.0014141953964891987,0.0,0.0001147997704181893,13.288723038971773
766,0.015300000000000001,258.3537287790524,0.001411434703815861,0.0,0.00011467755449344493,13.231687264864838
767,0.01532,258.3315834313578,0.0014086784765588033,0.0,0.00011455543815185616,13.174655331564754
768,0.01534,258.30943454471105,0.0014059267094875213,0.0,0.00011443332148623568,13.117627236549085
769,0.015359999999999999,258.2872821209943,0.0014031793973719698,0.0,0.00011431121670443918,13.060602977294755
770,0.015380000000000001,258.2651261620717,0.001400436534985647,0.0,0.00011418913037543321,13.003582551304435
771,0.0154,258.24296666982417,0.0013976981171029614,0.0,0.00011406709934279642,12.946565956060029
772,0.01542,258.22080364614715,0.0013949641385010922,0.0,0.00011394507048086822,12.88955318902566
773,0.015439999999999999,258.1986370929241,0.0013922345939595916,0.0,0.0001138230610160147,12.832544247682767
774,0.015460000000000002,258.17646701203915,0.0013895094782602993,0.0,0.0001137011445769434,12.775539129513811
775,0.01548,258.15429340538265,0.001386788786191023,0.0,0.00011357921542259696,12.718537831993808
776,0.0155,258.1321162748555,0.0013840725125393253,0.0,0.00011345733626543064,12.661540352585654
777,0.015519999999999999,258.10993562235495,0.0013813606520945649,0.0,0.00011333547652338024,12.604546688758504
778,0.015540000000000002,258.08775144978273,0.0013786531996494945,0.0,0.00011321363147349225,12.547556837977023
779,0.015560000000000001,258.06556375903887,0.001375950149998985,0.0,0.00011309181712452644,12.490570797710019
780,0.01558,258.0433725520279,0.001373251497940254,0.0,0.00011297003142366244,12.43358856542156
781,0.0156,258.0211778306573,0.0013705572382735082,0.0,0.00011284827564472001,12.376610138573508
782,0.01562,257.9989795968369,0.001367867365801608,0.0,0.000112726615063655,12.319635514626073
783,0.01564,257.97677785248214,0.0013651818753318415,0.0,0.00011260493978271803,12.262664691033061
784,0.01566,257.9545725995138,0.0013625007616715182,0.0,0.00011248327190113747,12.205697665243076
785,0.01568,257.9323638398451,0.0013598240196298706,0.0,0.00011236167400043309,12.148734434716642
786,0.015700000000000002,257.9101515753987,0.0013571516440213374,0.0,0.00011224008782851894,12.091774996902547
787,0.01572,257.88793580810466,0.0013544836296612713,0.0,0.0001121185428578601,12.034819349241715
788,0.01574,257.86571653988534,0.001351819971368158,0.0,0.00011199701044689784,11.977867489186641
789,0.01576,257.8434937726734,0.0013491606639619768,0.0,0.00011187551259340276,11.92091941417799
790,0.015780000000000002,257.8212675084002,0.0013465057022654906,0.0,0.00011175404148565648,11.863975121659468
791,0.0158,257.79903774899486,0.0013438550811050683,0.0,0.00011163262719431461,11.807034609079006
792,0.01582,257.7768044963969,0.0013412087953096874,0.0,0.00011151121795351867,11.750097873872548
793,0.01584,257.75456775255265,0.0013385668397085048,0.0,0.00011138983855944237,11.693164913468648
794,0.015860000000000003,257.7323275194034,0.0013359292091353462,0.0,0.00011126850759532355,11.63623572530391
795,0.015880000000000002,257.7100837988946,0.0013332958984266085,0.0,0.00011114722941292007,11.579310306810859
796,0.0159,257.68783659296884,0.0013306669024224246,0.0,0.00011102593029012122,11.522388655427113
797,0.01592,257.6655859035797,0.0013280422159622173,0.0,0.00011090471095480366,11.465470768577644
798,0.01594,257.643331732686,0.0013254218338905885,0.0,0.00011078355313388794,11.40855664368182
799,0.015960000000000002,257.62107408224426,0.0013228057510558373,0.0,0.00011066234903118948,11.351646278163127
800,0.01598,257.5988129542064,0.0013201939623057918,0.0,0.00011054121861524494,11.294739669453595
801,0.016,257.5765483505327,0.00131758646249196,0.0,0.00011042014003973745,11.237836814975246
802,0.01602,257.5542802731976,0.0013149832464684696,0.0,0.00011029905446652814,11.180937712132604
803,0.01604,257.53200872415874,0.0013123843090927221,0.0,0.00011017802441664491,11.12404235835432
804,0.016059999999999998,257.5097337053871,0.0013097896452236254,0.0,0.00011005702148152899,11.067150751052727
805,0.01608,257.48745521886246,0.0013071992497239728,0.0,0.00010993606562704564,11.010262887629843
806,0.0161,257.4651732665484,0.0013046131174598921,0.0,0.0001098151456860047,10.953378765510976
807,0.016120000000000002,257.44288785041886,0.001302031243298456,0.0,0.00010969426190569347,10.89649838210879
808,0.01614,257.4205989724632,0.0012994536221095565,0.0,0.00010957336931590916,10.83962173481734
809,0.01616,257.3983066346645,0.0012968802487644193,0.0,0.00010945251964643464,10.782748821040794
810,0.01618,257.3760108390006,0.0012943111181381785,0.0,0.00010933174664501497,10.725879638191458
811,0.0162,257.35371158746295,0.0012917462251101721,0.0,0.00010921098591701289,10.669014183665013
812,0.01622,257.33140888203883,0.0012891855645612137,0.0,0.00010909026319225803,10.612152454864116
813,0.01624,257.30910272472175,0.0012866291313746753,0.0,0.00010896955569113908,10.555294449184842
814,0.01626,257.2867931175147,0.0012840769204354706,0.0,0.00010884888202768152,10.49844016401245
815,0.016280000000000003,257.2644800624097,0.0012815289266324915,0.0,0.0001087282868554645,10.441589596748118
816,0.016300000000000002,257.2421635614028,0.0012789851448571882,0.0,0.00010860772719745437,10.38474274478873
817,0.01632,257.2198436164906,0.001276445570005091,0.0,0.00010848714983659949,10.327899605532066
818,0.01634,257.19752022968464,0.0012739101969715192,0.0,0.00010836665371553347,10.27106017635833
819,0.01636,257.1751934029996,0.0012713790206557265,0.0,0.00010824614812223023,10.214224454644352
820,0.01638,257.1528631384389,0.0012688520359597374,0.0,0.00010812572133006903,10.157392437783736
821,0.016399999999999998,257.13052943801534,0.0012663292377879261,0.0,0.00010800530226411934,10.100564123158971
822,0.01642,257.10819230374494,0.0012638106210484524,0.0,0.00010788494621451652,10.043739508150043
823,0.01644,257.0858517376425,0.001261296180651178,0.0,0.00010776461053636279,9.986918590139798
824,0.016460000000000002,257.06350774172626,0.0012587859115095973,0.0,0.00010764429910223986,9.930101366507902
825,0.01648,257.04116031802636,0.0012562798085377683,0.0,0.00010752403700906741,9.873287834620358
826,0.0165,257.01880946857113,0.0012537778666537472,0.0,0.0001074038344348082,9.816477991846583
827,0.01652,256.9964551953819,0.001251280080779725,0.0,0.0001072836261997155,9.75967183556679
828,0.01654,256.9740975004788,0.0012487864458393652,0.0,0.00010716346713172771,9.702869363164266
829,0.01656,256.9517363858934,0.0012462969567578136,0.0,0.00010704333534724826,9.646070572008902
830,0.01658,256.92937185367595,0.0012438116084633783,0.0,0.00010692325386111821,9.589275459447546
831,0.0166,256.9070039058567,0.0012413303958874189,0.0,0.00010680320322163926,9.532484022854598
832,0.01662,256.8846325444639,0.0012388533139650764,0.0,0.0001066831862369402,9.475696259608632
833,0.016640000000000002,256.86225777154175,0.0012363803576331438,0.0,0.00010656323253776318,9.41891216706887
834,0.01666,256.83987958913957,0.0012339115218314488,0.0,0.00010644332881257713,9.362131742588959
835,0.01668,256.81749799930475,0.0012314468015037733,0.0,0.00010632337837701159,9.305354983526515
836,0.0167,256.7951130040801,0.0012289861915931247,0.0,0.00010620351211371557,9.24858188724731
837,0.01672,256.77272460550995,0.0012265296870474787,0.0,0.0001060836610968746,9.191812451116393
838,0.01674,256.75033280564037,0.0012240772828164643,0.0,0.00010596385025345785,9.135046672497822
839,0.01676,256.7279376065276,0.0012216289738530527,0.0,0.00010584410499453863,9.078284548743827
840,0.01678,256.70553901022953,0.001219184755113238,0.0,0.00010572436681827203,9.021526077205873
841,0.016800000000000002,256.6831370188007,0.0012167446215556278,0.0,0.00010560466403592287,8.964771255241374
842,0.01682,256.6607316342996,0.0012143085681399724,0.0,0.00010548499084280123,8.908020080204214
843,0.01684,256.63832285878436,0.0012118765898300775,0.0,0.00010536534906159472,8.851272549449975
844,0.01686,256.6159106943059,0.0012094486815919937,0.0,0.00010524570966773594,8.794528660345666
845,0.01688,256.59349514291733,0.0012070248383933952,0.0,0.00010512614239118066,8.737788410256792
846,0.0169,256.57107620667904,0.0012046050552050542,0.0,0.00010500659256297994,8.681051796540588
847,0.01692,256.5486538876536,0.0012021893270008966,0.0,0.00010488705083145644,8.624318816553037
848,0.01694,256.5262281878981,0.001199777648756124,0.0,0.00010476753885642372,8.567589467659008
849,0.01696,256.5037991094644,0.0011973700154488383,0.0,0.00010464804387248804,8.510863747231612
850,0.016980000000000002,256.4813666544118,0.0011949664220589067,0.0,0.00010452854060248133,8.454141652635986
851,0.017,256.4589308247924,0.0011925668635675564,0.0,0.00010440908176085927,8.39742318124819
852,0.01702,256.4364916226512,0.001190171334959698,0.0,0.00010428964787075196,8.340708330455309
853,0.01704,256.414049050045,0.0011877798312220742,0.0,0.00010417019485034158,8.283997097630238
854,0.01706,256.3916031090077,0.0011853923473430323,0.0,0.00010405077506569056,8.227289480177797
855,0.01708,256.3691538015725,0.0011830088783135345,0.0,0.00010393131130717838,8.170585475505087
856,0.0171,256.34670112977227,0.0011806294191241402,0.0,0.00010381182059156586,8.113885081021676
857,0.01712,256.324245095628,0.0011782539647666422,0.0,0.000103692326927033,8.05718829415453
858,0.01714,256.3017857011457,0.0011758825102347584,0.0,0.0001035728207933982,8.000495112351883
859,0.01716,256.2793229483198,0.0011735150505242722,0.0,0.00010345326589914328,7.943805533078642
860,0.01718,256.2568568391478,0.0011711515806300326,0.0,0.00010333367511557596,7.887119553797688
861,0.0172,256.2343873755795,0.0011687920955491342,0.0,0.00010321398459050025,7.830437172036397
862,0.01722,256.21191455956523,0.001166436590276493,0.0,0.00010309425938026884,7.773758385323522
863,0.017240000000000002,256.1894383930435,0.0011640850598075108,0.0,0.00010297439445911677,7.717083191204996
864,0.01726,256.16695887790684,0.0011617374991368162,0.0,0.00010285446820723138,7.660411587289106
865,0.01728,256.14447601602296,0.001159393903258074,0.0,0.00010273437223597429,7.603743571218808
866,0.0173,256.1219898092328,0.0011570542671624064,0.0,0.00010261414690870466,7.547079140674675
867,0.01732,256.09950025933205,0.001154718585839276,0.0,0.0001024936963617185,7.490418293398605
868,0.01734,256.07700736806026,0.0011523868542737724,0.0,0.00010237305454820951,7.433761027208572
869,0.01736,256.0545111371103,0.001150059067446391,0.0,0.00010225216613004166,7.37710733998623
870,0.01738,256.03201156812503,0.0011477352203339074,0.0,0.00010213097814914068,7.320457229681415
871,0.017400000000000002,256.0095086626745,0.0011454153079066816,0.0,0.00010200944371410424,7.263810694342177
872,0.01742,255.98700242224064,0.0011430993251257766,0.0,0.0001018875027897716,7.207167732135126
873,0.01744,255.96449284821642,0.0011407872669453108,0.0,0.00010176512804732944,7.1505283413464955
874,0.01746,255.94197994188383,0.0011384791283082373,0.0,0.00010164224013774315,7.093892520411205
875,0.01748,255.91946370440797,0.0011361749041455874,0.0,0.00010151879107122552,7.0372602679209075
876,0.0175,255.8969441368292,0.0011338745893752808,0.0,0.00010139466423290219,6.980631582634374
