Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.21563126395887,0.0019744936366287496,0.0,0.00014707744751176944,23.163185725693033
586,0.0117,262.19407351729126,0.0019708524633509227,0.0,0.000146979122967332,23.10692568660077
587,0.011720000000000001,262.17251281696053,0.0019672168920259734,0.0,0.0001468729419436733,23.050668478094227
588,0.01174,262.1509491702872,0.001963586917674851,0.0,0.00014676023912523538,22.99441409051833
589,0.01176,262.1293825839312,0.0019599625351350066,0.0,0.000146641842788186,22.938162515165285
590,0.011779999999999999,262.1078130639829,0.0019563437390822396,0.0,0.0001465186841371695,22.88191374414448
591,0.011800000000000001,262.0862406160372,0.001952730524058681,0.0,0.00014639124335742858,22.825667770275185
592,0.01182,262.06466524524217,0.001949122884487829,0.0,0.00014626019088683493,22.76942458701609
593,0.01184,262.04308695634774,0.0019455208146927604,0.0,0.00014612599502081722,22.713184188394802
594,0.011859999999999999,262.0215057537525,0.0019419243089128404,0.0,0.00014598906005532574,22.6569465689398
595,0.01188,261.99992164152974,0.0019383333613132824,0.0,0.0001458496849930926,22.600711723642213
596,0.0119,261.97833462346466,0.001934747965994634,0.0,0.00014570815382595673,22.544479647903525
597,0.01192,261.95674470309007,0.0019311681169986938,0.0,0.00014556479551303884,22.488250337484523
598,0.01194,261.9351518836984,0.0019275938083214699,0.0,0.00014541977335115553,22.432023788486152
599,0.01196,261.9135561683833,0.0019240250339145589,0.0,0.00014527331885691842,22.375799997292287
600,0.011980000000000001,261.89195756005364,0.00192046178769367,0.0,0.0001451256240624808,22.319578960548963
601,0.012,261.87035606145827,0.0019169040635424665,0.0,0.00014497681870347765,22.263360675129103
602,0.01202,261.84875167521244,0.0019133518553172172,0.0,0.00014482712247627496,22.20714513809571
603,0.01204,261.8271444038151,0.0019098051568506651,0.0,0.00014467658721040454,22.15093234667707
604,0.012060000000000001,261.80553424964927,0.001906263961955054,0.0,0.0001445253239722039,22.094722298265552
605,0.01208,261.7839212150113,0.0019027282644240348,0.0,0.00014437347737571057,22.038514990377593
606,0.0121,261.76230530212763,0.0018991980580366917,0.0,0.0001442211590440659,21.982310420629407
607,0.01212,261.74068651314735,0.0018956733365634666,0.0,0.00014406837695919017,21.926108586746487
608,0.01214,261.7190648501723,0.001892154093761231,0.0,0.00014391524808720472,21.86990948652276
609,0.01216,261.6974403152588,0.0018886403233794626,0.0,0.00014376182720282716,21.813713117817304
610,0.01218,261.6758129104198,0.0018851320191605413,0.0,0.00014360809747797986,21.757519478551348
611,0.0122,261.6541826376362,0.0018816291748415444,0.0,0.0001434542222817577,21.701328566692563
612,0.01222,261.63254949886044,0.0018781317841558493,0.0,0.00014330014799833338,21.64514038024959
613,0.012240000000000001,261.6109134960198,0.0018746398408341582,0.0,0.00014314598613582947,21.588954917267216
614,0.01226,261.5892746310201,0.001871153338605548,0.0,0.0001429917302705015,21.53277217582135
615,0.012280000000000001,261.5676329057613,0.0018676722711992596,0.0,0.00014283739267923577,21.476592153997505
616,0.0123,261.54598832213185,0.0018641966323427672,0.0,0.00014268296322583624,21.420414849898417
617,0.012320000000000001,261.52434088200437,0.0018607264157616593,0.0,0.00014252851340965848,21.36424026165014
618,0.01234,261.5026905872375,0.0018572616151850234,0.0,0.00014237405002581852,21.308068387398723
619,0.01236,261.48103743968784,0.001853802224341997,0.0,0.00014221959215263787,21.251899225294295
620,0.01238,261.45938144121635,0.001850348236962482,0.0,0.00014206513323116067,21.19573277348185
621,0.0124,261.4377225936717,0.001846899646779293,0.0,0.00014191070330509388,21.139569030124427
622,0.01242,261.4160608989002,0.0018434564475280507,0.0,0.0001417562786601728,21.083407993389223
623,0.01244,261.3943963587498,0.001840018632944557,0.0,0.0001416018760015931,21.02724966144192
624,0.01246,261.37272897506244,0.0018365861967687943,0.0,0.00014144755330753814,20.971094032457902
625,0.01248,261.35105874968576,0.0018331591327434078,0.0,0.00014129320938392672,20.914941104604882
626,0.0125,261.3293856844642,0.0018297374346111204,0.0,0.00014113892297416283,20.858790876056354
627,0.01252,261.30770978123763,0.001826321096120738,0.0,0.00014098474938944506,20.802643344992635
628,0.01254,261.286031041863,0.0018229101110234145,0.0,0.0001408305624840407,20.746498509571232
629,0.01256,261.26434946817886,0.0018195044730727882,0.0,0.00014067645420604035,20.690356367975763
630,0.012580000000000001,261.24266506202616,0.0018161041760270508,0.0,0.00014052240228699941,20.63421691838714
631,0.0126,261.22097782526015,0.001812709213646087,0.0,0.0001403683761975385,20.578080158968003
632,0.012620000000000001,261.1992877597312,0.0018093195796930865,0.0,0.00014021443571591438,20.521946087888082
633,0.01264,261.17759486729267,0.0018059352679343152,0.0,0.0001400605349037901,20.465814703313658
634,0.01266,261.15589914979313,0.0018025562721407135,0.0,0.00013990669347448958,20.4096860034184
635,0.01268,261.1342006090867,0.0017991825860844593,0.0,0.00013975288269766755,20.353559986369397
636,0.012700000000000001,261.11249924702855,0.00179581420354204,0.0,0.00013959919713788194,20.29743665033276
637,0.01272,261.0907950654832,0.0017924511182938934,0.0,0.00013944550952920537,20.241315993462756
638,0.01274,261.0690880663096,0.0017890933241227714,0.0,0.00013929194266473364,20.18519801392167
639,0.01276,261.04737825136266,0.0017857408148168163,0.0,0.00013913838246136807,20.12908270987771
640,0.012780000000000001,261.02566562250195,0.0017823935841660807,0.0,0.0001389849154463468,20.072970079493984
641,0.0128,261.00395018159674,0.0017790516259634382,0.0,0.00013883154507069703,20.016860120921038
642,0.01282,260.9822319305155,0.00177571493400758,0.0,0.00013867818636757913,19.960752832310753
643,0.01284,260.9605108711265,0.0017723835020985684,0.0,0.00013852489192167045,19.90464821181657
644,0.01286,260.9387870053022,0.0017690573240393148,0.0,0.00013837163236470968,19.84854625758672
645,0.01288,260.91706033490595,0.0017657363936367416,0.0,0.0001382184917427621,19.792446967782546
646,0.0129,260.8953308618091,0.001762420704703073,0.0,0.00013806539792339366,19.736350340554964
647,0.01292,260.8735985878861,0.0017591102510529602,0.0,0.00013791231410275367,19.680256374051584
648,0.01294,260.85186351500903,0.0017558050265022377,0.0,0.00013775933235714053,19.624165066424055
649,0.012960000000000001,260.83012564505617,0.0017525050248731887,0.0,0.0001376064238150208,19.568076415816044
650,0.01298,260.8083849799165,0.0017492102399895187,0.0,0.00013745356097846233,19.511990420357723
651,0.013,260.78664152146274,0.0017459206656792728,0.0,0.0001373007648897107,19.45590707820167
652,0.01302,260.7648952715679,0.0017426362957753338,0.0,0.000137148018326675,19.399826387500333
653,0.013040000000000001,260.74314623212155,0.0017393571241104842,0.0,0.00013699535022945676,19.343748346385425
654,0.01306,260.7213944050073,0.0017360831445249819,0.0,0.0001368427581171092,19.28767295299664
655,0.01308,260.6996397921094,0.0017328143508602166,0.0,0.00013669018499371622,19.231600205473807
656,0.013099999999999999,260.6778823953164,0.0017295507369608958,0.0,0.0001365377291911364,19.175530101951672
657,0.013120000000000001,260.65612221651656,0.0017262922966756972,0.0,0.00013638530623749073,19.119462640565512
658,0.01314,260.63435925759825,0.0017230390238582765,0.0,0.00013623297107364046,19.06339781945168
659,0.01316,260.61259352044647,0.0017197909123647804,0.0,0.00013608065626370696,19.007335636751403
660,0.013179999999999999,260.5908250069583,0.0017165479560530884,0.0,0.0001359284215105612,18.951276090590536
661,0.013200000000000002,260.5690537190327,0.0017133101487853972,0.0,0.00013577627049424785,18.89521917909335
662,0.01322,260.5472796585598,0.0017100774844283173,0.0,0.00013562412136717078,18.839164900395993
663,0.01324,260.5255028274395,0.0017068499568503048,0.0,0.00013547209345017835,18.78311325262264
664,0.01326,260.50372322756925,0.001703627559925378,0.0,0.0001353201024311984,18.727064233901277
665,0.013280000000000002,260.4819408608491,0.0017004102875295974,0.0,0.000135168221707003,18.67101784235704
666,0.013300000000000001,260.4601557291725,0.0016971981335452706,0.0,0.0001350163394582545,18.614974076124042
667,0.01332,260.438367834442,0.0016939910918542529,0.0,0.00013486455265318938,18.558932933325774
668,0.01334,260.4165771785692,0.0016907891563438112,0.0,0.00013471286102261602,18.502894412073516
669,0.013359999999999999,260.3947837634527,0.001687592320906318,0.0,0.00013456121052274981,18.446858510496718
670,0.013380000000000001,260.37298759100395,0.0016844005794352129,0.0,0.00013440963861202548,18.390825226708614
671,0.0134,260.35118866313087,0.0016812139258286505,0.0,0.00013425806060379596,18.334794558827337
672,0.01342,260.3293869817345,0.0016780323539860834,0.0,0.00013410660667801397,18.278766504981437
673,0.013439999999999999,260.307582548729,0.0016748558578128742,0.0,0.0001339552209973878,18.222741063282385
674,0.013460000000000001,260.28577536602717,0.0016716844312183014,0.0,0.00013380387172857845,18.166718231843706
675,0.01348,260.26396543553983,0.0016685180681131912,0.0,0.0001336526194856859,18.110698008782627
676,0.0135,260.24215275918067,0.0016653567624132588,0.0,0.00013350138894201613,18.05468039221274
677,0.013519999999999999,260.22033733886377,0.0016622005080374515,0.0,0.00013335027663038924,17.99866538024825
678,0.013540000000000002,260.19851917650635,0.0016590492989087679,0.0,0.00013319920483695002,17.942652970999298
679,0.013560000000000001,260.1766982740295,0.0016559031289530343,0.0,0.0001330481672272613,17.88664316257188
680,0.01358,260.1548746333544,0.001652761992098719,0.0,0.00013289723347425126,17.83063595307268
681,0.0136,260.13304825639216,0.0016496258822796424,0.0,0.00013274639501639112,17.774631340622015
682,0.01362,260.1112191450687,0.001646494793434017,0.0,0.000132595541063528,17.71862932332089
683,0.013640000000000001,260.0893873013162,0.0016433687194998786,0.0,0.0001324448487167489,17.662629899263123
684,0.01366,260.0675527270556,0.0016402476544227164,0.0,0.0001322941249861793,17.60663306655761
685,0.01368,260.04571542420433,0.0016371315921484754,0.0,0.00013214354966184313,17.550638823318973
686,0.0137,260.02387539468816,0.0016340205266291653,0.0,0.00013199300900380119,17.494647167651127
687,0.013720000000000001,260.0020326404437,0.001630914451819377,0.0,0.00013184252621384037,17.43865809764395
688,0.01374,259.98018716339845,0.0016278133616776937,0.0,0.0001316921061037685,17.38267161140041
689,0.01376,259.95833896548226,0.0016247172501649126,0.0,0.00013154178457738534,17.326687707021065
690,0.01378,259.93648804862875,0.0016216261112469166,0.0,0.00013139148738640257,17.270706382601748
691,0.013800000000000002,259.9146344147623,0.0016185399388931798,0.0,0.00013124129303920479,17.214727636251315
692,0.01382,259.89277806582817,0.0016154587270749885,0.0,0.0001310911479891787,17.158751466051584
693,0.01384,259.870919003767,0.0016123824697688155,0.0,0.0001309410631587632,17.102777870090655
694,0.013859999999999999,259.84905723050434,0.0016093111609545518,0.0,0.00013079106611202664,17.046806846478013
695,0.01388,259.8271927479782,0.0016062447946161072,0.0,0.00013064114449760065,16.990838393306603
696,0.013900000000000001,259.80532555813255,0.001603183364740285,0.0,0.00013049125410218463,16.93487250866203
697,0.01392,259.7834556629092,0.0016001268653174298,0.0,0.00013034145931518795,16.87890919063379
698,0.01394,259.7615830642438,0.0015970752903418431,0.0,0.0001301917392432509,16.822948437319926
699,0.01396,259.73970776408663,0.0015940286338121357,0.0,0.00013004207927606762,16.766990246799388
700,0.013980000000000001,259.71782976438504,0.0015909868897295966,0.0,0.00012989244201186152,16.711034617156052
701,0.014,259.695949067079,0.0015879500520979434,0.0,0.00012974296447842659,16.655081546484304
702,0.01402,259.67406567410956,0.0015849181149275963,0.0,0.00012959348498788463,16.599131032876976
703,0.01404,259.6521795874303,0.0015818910722307535,0.0,0.0001294441145538601,16.54318307441124
704,0.014060000000000001,259.63029080899935,0.0015788689180228684,0.0,0.00012929477376943886,16.48723766915882
705,0.01408,259.60839934075904,0.0015758516463240842,0.0,0.0001291455194736376,16.431294815213263
706,0.0141,259.5865051846573,0.0015728392511578522,0.0,0.0001289963232218687,16.375354510660877
707,0.01412,259.5646083426446,0.0015698317265504494,0.0,0.0001288472204008415,16.319416753585486
708,0.01414,259.5427088166792,0.0015668290665331072,0.0,0.00012869820415836568,16.263481542060806
709,0.01416,259.5208066087236,0.001563831265140924,0.0,0.00012854919618519883,16.207548874155645
710,0.01418,259.49890172072327,0.001560838316410965,0.0,0.00012840029261081826,16.151618747962125
711,0.0142,259.47699415464444,0.0015578502143848115,0.0,0.00012825148414306295,16.09569116154532
712,0.01422,259.4550839124481,0.0015548669531083507,0.0,0.00012810274040530456,16.039766112977784
713,0.014240000000000001,259.433170996082,0.0015518885266327521,0.0,0.00012795402051120962,15.983843600349866
714,0.01426,259.4112554075093,0.001548914929008694,0.0,0.00012780540844075847,15.92792362173279
715,0.014280000000000001,259.3893371486981,0.0015459461542927187,0.0,0.00012765684595277089,15.872006175191569
716,0.0143,259.3674162216135,0.0015429821965446957,0.0,0.000127508345303032,15.816091258795488
717,0.014320000000000001,259.3454926282138,0.0015400230498283521,0.0,0.00012735993581909958,15.760178870623788
718,0.01434,259.3235663704682,0.0015370687082106442,0.0,0.00012721161441900765,15.704269008741464
719,0.01436,259.3016374503461,0.0015341191657643445,0.0,0.00012706333889275355,15.648361671213829
720,0.01438,259.2797058698122,0.0015311744165637361,0.0,0.00012691515936110234,15.592456856113275
721,0.0144,259.2577716308361,0.0015282344546878005,0.0,0.00012676701582996883,15.536554561505845
722,0.01442,259.2358347353827,0.001525299274219094,0.0,0.00012661894740941072,15.480654785464667
723,0.01444,259.2138951854213,0.0015223688692430938,0.0,0.0001264709735217849,15.424757526057967
724,0.01446,259.19195298293187,0.0015194432338494913,0.0,0.0001263230618373724,15.368862781339745
725,0.01448,259.17000812989073,0.001516522362132127,0.0,0.00012617523428656328,15.312970549369535
726,0.0145,259.1480606282702,0.0015136062481888109,0.0,0.0001260274883896978,15.25708082821297
727,0.01452,259.1261104800463,0.0015106948861207223,0.0,0.00012587972592924542,15.201193615930931
728,0.01454,259.1041576871861,0.0015077882700304135,0.0,0.0001257320941304501,15.145308910597587
729,0.01456,259.0822022516711,0.0015048863940267203,0.0,0.0001255846144685455,15.0894267102679
730,0.01458,259.06024417548963,0.001501989252224342,0.0,0.00012543709321960277,15.033547012987759
731,0.0146,259.0382834606181,0.0014990968387378681,0.0,0.00012528970181385082,14.97766981682038
732,0.014620000000000001,259.0163201090335,0.0014962091476871896,0.0,0.00012514235992602574,14.921795119828369
733,0.01464,258.994354122719,0.001493326173195549,0.0,0.00012499509175036347,14.865922920066344
734,0.01466,258.9723855036594,0.0014904479093900585,0.0,0.00012484793240556913,14.810053215588088
735,0.01468,258.9504142538393,0.001487574350402605,0.0,0.00012470078649923146,14.754186004447403
736,0.014700000000000001,258.92844037524395,0.001484705490366573,0.0,0.0001245537343974675,14.69832128469847
737,0.01472,258.90646386985304,0.0014818413234202988,0.0,0.00012440678454951753,14.642459054403266
738,0.01474,258.8844847396601,0.0014789818437070583,0.0,0.00012425990397168707,14.586599311605463
739,0.01476,258.86250298665817,0.0014761270453733171,0.0,0.00012411305871431972,14.530742054350066
740,0.014780000000000001,258.8405186128377,0.0014732769225672166,0.0,0.0001239663353876089,14.474887280686499
741,0.0148,258.81853162018723,0.0014704314694437269,0.0,0.00012381965976492715,14.419034988666652
742,0.01482,258.7965420106881,0.0014675906801609286,0.0,0.0001236730325734913,14.363185176352676
743,0.014839999999999999,258.7745497863375,0.00146475454887861,0.0,0.00012352651350280993,14.30733784178681
744,0.01486,258.7525549491365,0.0014619230697614795,0.0,0.00012338010163103063,14.251492983006123
745,0.01488,258.7305575010755,0.0014590962369799441,0.0,0.00012323368847063683,14.195650598062118
746,0.0149,258.70855744415206,0.001456274044705171,0.0,0.00012308739089157168,14.139810684997995
747,0.01492,258.68655478036356,0.0014534564871136698,0.0,0.0001229411527920927,14.083973241857537
748,0.01494,258.66454951169976,0.001450643558385928,0.0,0.00012279502883027858,14.028138266694993
749,0.014960000000000001,258.64254164016603,0.0014478352527067294,0.0,0.0001226489137990412,13.972305757544222
750,0.01498,258.6205311677733,0.0014450315642622052,0.0,0.00012250291714808068,13.916475712432936
751,0.015,258.59851809650894,0.0014422324872443585,0.0,0.00012235698669430258,13.860648129420289
752,0.01502,258.5765024283715,0.0014394380158493062,0.0,0.0001222111421329696,13.804823006550745
753,0.015040000000000001,258.55448416536865,0.0014366481442759822,0.0,0.0001220653773676913,13.749000341857458
754,0.01506,258.5324633095043,0.0014338628667282575,0.0,0.00012191967837844192,13.693180133378954
755,0.01508,258.5104398627882,0.0014310821774128754,0.0,0.00012177400550541895,13.637362379146678
756,0.015099999999999999,258.48841382722003,0.001428306070539084,0.0,0.00012162846927829042,13.581547077206306
757,0.015120000000000001,258.4663852048116,0.001425534540321457,0.0,0.00012148299346622042,13.525734225587634
758,0.01514,258.4443539975669,0.0014227675809791206,0.0,0.00012133759900697859,13.469923822331182
759,0.01516,258.4223202074899,0.0014200051867355671,0.0,0.00012119226309965342,13.414115865478001
760,0.015179999999999999,258.40028383659757,0.0014172473518153114,0.0,0.00012104704214505181,13.358310353052733
761,0.015200000000000002,258.3782448868977,0.0014144940704491373,0.0,0.00012090187429925042,13.302507283092265
762,0.015220000000000001,258.35620336040296,0.0014117453368708275,0.0,0.00012075675018952025,13.24670665362784
763,0.01524,258.33415925912965,0.0014090011453169082,0.0,0.00012061173667758527,13.190908462686492
764,0.01526,258.31211258508466,0.0014062614900290985,0.0,0.00012046678572760095,13.135112708307915
765,0.015280000000000002,258.29006334028344,0.0014035263652527256,0.0,0.00012032195581477462,13.079319388521364
766,0.015300000000000001,258.26801152674904,0.0014007957652381808,0.0,0.00012017718356388515,13.02352850134604
767,0.01532,258.24595714648575,0.0013980696842396116,0.0,0.00012003244226448978,12.967740044826398
768,0.01534,258.2239002015093,0.001395348116512634,0.0,0.00011988779720112286,12.91195401699286
769,0.015359999999999999,258.20184069385436,0.0013926310563161745,0.0,0.00011974322523479568,12.856170415851373
770,0.015380000000000001,258.1797786255322,0.001389918497915093,0.0,0.00011959879817940895,12.800389239438978
771,0.0154,258.1577139985564,0.001387210435580691,0.0,0.00011945439910274746,12.744610485789556
772,0.01542,258.1356468149511,0.00138450686358532,0.0,0.00011931005313483649,12.688834152924107
773,0.015439999999999999,258.1135770767418,0.0013818077762043504,0.0,0.0001191657970781182,12.633060238862598
774,0.015460000000000002,258.09150478595376,0.001379113167716977,0.0,0.00011902163309410707,12.57728874162575
775,0.01548,258.0694299446015,0.001376423032408224,0.0,0.00011887755007488291,12.521519659248407
776,0.0155,258.04735255471076,0.0013737373645663754,0.0,0.0001187335479461353,12.465752989751255
777,0.015519999999999999,258.0252726183106,0.001371056158484136,0.0,0.00011858960014817132,12.40998873115111
778,0.015540000000000002,258.0031901374278,0.0013683794084562958,0.0,0.00011844571886490637,12.354226881468742
779,0.015560000000000001,257.98110511408674,0.0013657071087814744,0.0,0.00011830197721835484,12.298467438728258
780,0.01558,257.9590175503178,0.0013630392537656217,0.0,0.00011815826247949998,12.242710400946011
781,0.0156,257.9369274481462,0.0013603758377154012,0.0,0.00011801464863237176,12.186955766146001
782,0.01562,257.91483480959903,0.0013577168549426075,0.0,0.00011787110730195756,12.131203532350005
783,0.01564,257.89273963671224,0.001355062299761972,0.0,0.00011772764007127743,12.075453697568738
784,0.01566,257.87064193151815,0.0013524121664931397,0.0,0.0001175842920902043,12.019706259818246
785,0.01568,257.8485416960475,0.0013497664494603848,0.0,0.00011744096193895109,11.963961217116717
786,0.015700000000000002,257.82643893233245,0.0013471251429900493,0.0,0.00011729775177663434,11.90821856748157
787,0.01572,257.8043336424066,0.001344488241413268,0.0,0.00011715458542806388,11.852478308928356
788,0.01574,257.7822258283018,0.0013418557390642717,0.0,0.00011701151754749214,11.79674043947551
789,0.01576,257.7601154920554,0.0013392276302827781,0.0,0.00011686856041045034,11.741004957134692
790,0.015780000000000002,257.73800263570837,0.001336603909412335,0.0,0.00011672564463073279,11.685271859913017
791,0.0158,257.71588726129494,0.0013339845707986185,0.0,0.00011658281159319506,11.62954114582726
792,0.01582,257.6937693708521,0.001331369608792427,0.0,0.00011644010407786853,11.573812812890921
793,0.01584,257.6716489664159,0.00132875901775017,0.0,0.00011629739721299771,11.518086859119059
794,0.015860000000000003,257.6495260500329,0.0013261527920290235,0.0,0.00011615484543729564,11.462363282513595
795,0.015880000000000002,257.6274006237493,0.0013235509259919545,0.0,0.0001160123207604554,11.406642081077146
796,0.0159,257.60527268959225,0.0013209534140069055,0.0,0.000115869892584863,11.350923252837813
797,0.01592,257.5831422496046,0.0013183602504435404,0.0,0.00011572757929546256,11.295206795804036
798,0.01594,257.5610093058326,0.0013157714296774736,0.0,0.00011558532618915317,11.239492707979311
799,0.015960000000000002,257.53887386032545,0.0013131869460867958,0.0,0.00011544310874586961,11.18378098736443
800,0.01598,257.51673591512207,0.0013106067940525624,0.0,0.00011530102049114232,11.128071631974121
801,0.016,257.4945954722618,0.0013080309679618762,0.0,0.00011515897429524315,11.072364639822595
802,0.01602,257.472452533803,0.0013054594622046527,0.0,0.00011501707505895662,11.016660008900017
803,0.01604,257.4503071017847,0.001302892271176824,0.0,0.00011487521575818646,10.96095773722178
804,0.016059999999999998,257.4281591782524,0.0013003293892764611,0.0,0.00011473343036952879,10.90525782279543
805,0.01608,257.40600876526247,0.0012977708109054556,0.0,0.00011459172403443508,10.849560263614752
806,0.0161,257.3838558648596,0.0012952165304696561,0.0,0.00011445011407027329,10.793865057689658
807,0.016120000000000002,257.3617004790895,0.0012926665423804821,0.0,0.00011430860273893609,10.738172203028437
808,0.01614,257.33954261000304,0.0012901208410530708,0.0,0.0001141671594295339,10.682481697633413
809,0.01616,257.31738225965864,0.0012875794209048046,0.0,0.0001140257711468917,10.626793539497385
810,0.01618,257.2952194301077,0.0012850422763567599,0.0,0.0001138845025208524,10.571107726623044
811,0.0162,257.27305412339933,0.0012825094018367386,0.0,0.00011374329609744281,10.51542425701608
812,0.01622,257.25088634158675,0.0012799807917751762,0.0,0.00011360216863684005,10.459743128677578
813,0.01624,257.22871608672006,0.0012774564406061405,0.0,0.00011346114861345279,10.40406433961281
814,0.01626,257.20654336085494,0.0012749363427688148,0.0,0.00011332019860910275,10.34838788782036
815,0.016280000000000003,257.1843681660473,0.0012724204927054327,0.0,0.00011317932108482714,10.292713771298695
816,0.016300000000000002,257.16219050436104,0.0012699088848610255,0.0,0.00011303852471415078,10.237041988036733
817,0.01632,257.1400103778499,0.001267401513686826,0.0,0.00011289783776144911,10.181372536036687
818,0.01634,257.1178277885675,0.0012648983736380254,0.0,0.00011275719619162504,10.125705413301205
819,0.01636,257.09564273857734,0.0012623994591722202,0.0,0.0001126166838788456,10.070040617821089
820,0.01638,257.07345522993313,0.0012599047647534987,0.0,0.00011247621815838585,10.014378147599427
821,0.016399999999999998,257.05126526469496,0.0012574142848477275,0.0,0.00011233583686590288,9.958718000631984
822,0.01642,257.02907284492795,0.0012549280139243085,0.0,0.00011219556182429941,9.903060174908449
823,0.01644,257.00687797269313,0.0012524459464593493,0.0,0.00011205533259725234,9.847404668423849
824,0.016460000000000002,256.98468065005005,0.0012499680769303201,0.0,0.000111915211189964,9.791751479175783
825,0.01648,256.96248087905883,0.001247494399820171,0.0,0.00011177518735551475,9.736100605161457
826,0.0165,256.9402786617797,0.0012450249096157965,0.0,0.0001116352327981807,9.680452044378274
827,0.01652,256.9180740002839,0.0012425596008083157,0.0,0.00011149535418389939,9.624805794809793
828,0.01654,256.89586689663304,0.0012400984678921838,0.0,0.00011135558919811953,9.569161854452473
829,0.01656,256.8736573528824,0.0012376415053672333,0.0,0.00011121589265874953,9.513520221311083
830,0.01658,256.8514453711097,0.0012351887077368348,0.0,0.0001110762661606421,9.457880893361857
831,0.0166,256.82923095338714,0.0012327400695064576,0.0,0.00011093675941399388,9.402243868588819
832,0.01662,256.80701410177505,0.0012302955851883183,0.0,0.00011079725923810755,9.346609144991389
833,0.016640000000000002,256.78479481833386,0.0012278552492964016,0.0,0.0001106579229767577,9.290976720569645
834,0.01666,256.76257310513233,0.001225419056350189,0.0,0.00011051865771777785,9.23534659331293
835,0.01668,256.74034896424286,0.001222987000873995,0.0,0.00011037943865080564,9.17971876120623
836,0.0167,256.7181223977387,0.0012205590773942728,0.0,0.00011024037976209998,9.124093222234041
837,0.01672,256.69589340769,0.0012181352804431945,0.0,0.00011010133680780861,9.06846997438486
838,0.01674,256.6736619961653,0.001215715604556595,0.0,0.00010996237937731151,9.012849015649829
839,0.01676,256.6514281652378,0.0012133000442723903,0.0,0.00010982352003752743,8.957230344015112
840,0.01678,256.6291919169751,0.0012108885941353017,0.0,0.00010968478081702962,8.901613957473675
841,0.016800000000000002,256.60695325345097,0.0012084812486938025,0.0,0.00010954607480669363,8.84599985401073
842,0.01682,256.5847121767375,0.001206078002499067,0.0,0.00010940749056482359,8.790388031614594
843,0.01684,256.5624686889086,0.0012036788501067837,0.0,0.00010926896559734034,8.734778488271342
844,0.01686,256.5402227920429,0.0012012837860766493,0.0,0.00010913056571291806,8.679171221961324
845,0.01688,256.51797448820975,0.0011988928049736294,0.0,0.00010899220522652561,8.623566230677103
846,0.0169,256.49572377947936,0.0011965059013660073,0.0,0.00010885396777318778,8.567963512410605
847,0.01692,256.4734706679356,0.0011941230698254723,0.0,0.00010871579552049708,8.512363065136443
848,0.01694,256.45121515565506,0.0011917443049283736,0.0,0.00010857773962687437,8.456764886839176
849,0.01696,256.42895724470804,0.0011893696012563748,0.0,0.00010843971737581313,8.401168975511542
850,0.016980000000000002,256.4066969371812,0.0011869989533923938,0.0,0.00010830183432095665,8.345575329125818
851,0.017,256.3844342351527,0.0011846323559265744,0.0,0.00010816401512664266,8.28998394566533
852,0.01702,256.3621691406905,0.0011822698034521246,0.0,0.00010802630443143313,8.234394823126967
853,0.01704,256.3399016558829,0.0011799112905659425,0.0,0.00010788863590671674,8.178807959481576
854,0.01706,256.31763178281193,0.0011775568118685678,0.0,0.00010775109648956215,8.123223352708866
855,0.01708,256.29535952354996,0.0011752063619657374,0.0,0.00010761358792233065,8.067641000800997
856,0.0171,256.2730848801805,0.0011728599354656737,0.0,0.00010747620283396864,8.012060901736387
857,0.01712,256.2508078547871,0.0011705175269815348,0.0,0.00010733891585757518,7.956483053493479
858,0.01714,256.2285284494485,0.0011681791311320409,0.0,0.00010720170839302406,7.900907454057507
859,0.01716,256.2062466662445,0.0011658447425389347,0.0,0.00010706460640830675,7.845334101412335
860,0.01718,256.1839625072673,0.0011635143558281292,0.0,0.00010692756007712773,7.789762993526413
861,0.0172,256.16167597459537,0.001161187965629875,0.0,0.00010679061535885157,7.734194128386109
862,0.01722,256.13938707030906,0.0011588655665777728,0.0,0.00010665374325520071,7.6786275039757275
863,0.017240000000000002,256.11709579649454,0.0011565471533098945,0.0,0.00010651694744325086,7.62306311827258
864,0.01726,256.0948021552339,0.0011542327204676554,0.0,0.00010638032178872298,7.56750096925964
865,0.01728,256.07250614861,0.0011519222627004153,0.0,0.00010624367744554117,7.511941054918316
866,0.0173,256.0502077787093,0.0011496157746570348,0.0,0.00010610716791019365,7.456383373226809
867,0.01732,256.0279070476285,0.0011473132509910308,0.0,0.00010597077328775375,7.40082792215016
868,0.01734,256.0056039574518,0.0011450146863632613,0.0,0.00010583443473565916,7.345274699669295
869,0.01736,255.98329851025744,0.0011427200754367966,0.0,0.00010569816777590899,7.289723703773875
870,0.01738,255.9609907081339,0.0011404294128780337,0.0,0.00010556203080266615,7.234174932440421
871,0.017400000000000002,255.93868055316656,0.0011381426933587367,0.0,0.00010542595711230124,7.178628383649538
872,0.01742,255.91636804744323,0.0011358599115548031,0.0,0.00010528995804685234,7.123084055379167
873,0.01744,255.89405319305516,0.0011335810621446911,0.0,0.00010515408490280177,7.067541945603373
874,0.01746,255.87173599209075,0.001131306139812509,0.0,0.00010501825665202627,7.012002052299821
875,0.01748,255.84941644663397,0.001129035139246474,0.0,0.00010488257679647121,6.9564643734525555
876,0.0175,255.82709455877654,0.0011267680551392979,0.0,0.0001047469359852243,6.900928907035609
