Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,262.35075257843414,0.0019974501444729566,0.0,0.0001333108892700556,23.847806865554404
585,0.01168,262.3293303594126,0.001993793619846215,0.0,0.0001331977668828535,23.789464008823423
586,0.0117,262.3079040086164,0.0019901424752192197,0.0,0.00013308608229971392,23.731125924237958
587,0.011720000000000001,262.2864735288028,0.0019864967052221584,0.0,0.00013297485045070395,23.67279260737857
588,0.01174,262.2650389224876,0.001982856304526071,0.0,0.00013286370350262396,23.614464054163488
589,0.01176,262.2436001918795,0.0019792212678328438,0.0,0.0001327521601861956,23.556140260943106
590,0.011779999999999999,262.22215733889345,0.0019755915898570955,0.0,0.00013264011404998902,23.497821224484458
591,0.011800000000000001,262.2007103651917,0.0019719672653164557,0.0,0.00013252734813955816,23.439506941913553
592,0.01182,262.17925927220386,0.001968348288921881,0.0,0.00013241404644086095,23.381197410689776
593,0.01184,262.1578040611945,0.0019647346553798104,0.0,0.000132300172358336,23.32289262850917
594,0.011859999999999999,262.1363447333253,0.0019611263593862734,0.0,0.00013218582043481814,23.26459259321718
595,0.01188,262.1148812896707,0.0019575233956280547,0.0,0.00013207110756807808,23.206297302786627
596,0.0119,262.09341373126955,0.0019539257587825195,0.0,0.00013195612235085253,23.14800675524424
597,0.01192,262.0719420591434,0.001950333443519729,0.0,0.00013184097643448062,23.089720948644704
598,0.01194,262.050466274301,0.0019467464445068986,0.0,0.00013172573356830302,23.03143988106294
599,0.01196,262.0289863777669,0.0019431647564098434,0.0,0.0001316103778316129,22.973163550554084
600,0.011980000000000001,262.0075023705877,0.0019395883738873047,0.0,0.00013149503434053123,22.914891955145055
601,0.012,261.9860142538345,0.0019360172915995429,0.0,0.00013137970222934536,22.856625092830168
602,0.01202,261.9645220285968,0.0019324515042090347,0.0,0.00013126435910457745,22.79836296157912
603,0.01204,261.94302569598364,0.001928891006375718,0.0,0.00013114907340661241,22.740105559336378
604,0.012060000000000001,261.92152525710856,0.0019253357927646088,0.0,0.000131033835650598,22.681852884041376
605,0.01208,261.90002071311545,0.0019217858580409754,0.0,0.0001309185637039562,22.62360493359209
606,0.0121,261.8785120651526,0.001918241196871094,0.0,0.00013080334230742202,22.56536170588248
607,0.01212,261.8569993143691,0.0019147018039245918,0.0,0.0001306881521463894,22.507123198806685
608,0.01214,261.8354824619341,0.0019111676738728742,0.0,0.0001305729709312025,22.448889410232024
609,0.01216,261.81396150901264,0.0019076388013897886,0.0,0.00013045779903139693,22.39066033803338
610,0.01218,261.7924364567729,0.0019041151811502565,0.0,0.0001303426141337882,22.332435980082955
611,0.0122,261.77090730639367,0.0019005968078302632,0.0,0.00013022745181945914,22.274216334239956
612,0.01222,261.749374059058,0.001897083676108218,0.0,0.00013011223752132587,22.216001398358674
613,0.012240000000000001,261.7278367159473,0.0018935757806636774,0.0,0.00012999708195883628,22.157791170298182
614,0.01226,261.70629527824246,0.0018900731161785008,0.0,0.0001298819107829366,22.099585647919138
615,0.012280000000000001,261.6847497471354,0.0018865756773359381,0.0,0.0001297667137497101,22.041384829068747
616,0.0123,261.6632001238123,0.0018830834588203864,0.0,0.00012965152182508062,21.983188711604118
617,0.012320000000000001,261.6416464094695,0.0018795964553172616,0.0,0.0001295363555366685,21.92499729336991
618,0.01234,261.6200886053051,0.0018761146615149315,0.0,0.00012942115062370536,21.866810572209488
619,0.01236,261.59852671252105,0.0018726380721027518,0.0,0.00012930592838751516,21.8086285459631
620,0.01238,261.5769607323254,0.0018691666817691004,0.0,0.00012919072916495975,21.750451212464206
621,0.0124,261.55539066591166,0.0018657004852077786,0.0,0.00012907549042618063,21.692278569568153
622,0.01242,261.53381651449325,0.001862239477110078,0.0,0.00012896033728959758,21.63411061510435
623,0.01244,261.51223827929164,0.0018587836521720426,0.0,0.00012884511441286735,21.575947346892168
624,0.01246,261.49065596152275,0.0018553330050903468,0.0,0.00012872991929196263,21.51778876276081
625,0.01248,261.46906956240394,0.0018518875305630308,0.0,0.00012861468985547392,21.459634860539122
626,0.0125,261.44747908315827,0.0018484472232887046,0.0,0.00012849945714228032,21.401485638049916
627,0.01252,261.42588452502116,0.0018450120779679752,0.0,0.0001283842857660369,21.34334109310019
628,0.01254,261.404285889226,0.001841582089304143,0.0,0.000128269039526837,21.285201223501474
629,0.01256,261.3826831769951,0.0018381572520019323,0.0,0.00012815383243648077,21.227066027082753
630,0.012580000000000001,261.3610763895761,0.0018347375607653774,0.0,0.00012803858990853456,21.168935501639112
631,0.0126,261.3394655282221,0.0018313230103003647,0.0,0.0001279233983398331,21.11080964496022
632,0.012620000000000001,261.31785059416836,0.001827913595316895,0.0,0.0001278081682167707,21.05268845486165
633,0.01264,261.2962315886604,0.0018245093105255608,0.0,0.00012769296928830866,20.994571929146737
634,0.01266,261.27460851295575,0.0018211101506378767,0.0,0.00012757771432652773,20.93646006560386
635,0.01268,261.2529813683239,0.0018177161103644706,0.0,0.00012746251183777446,20.878352862006665
636,0.012700000000000001,261.23135015601923,0.001814327184421156,0.0,0.00012734727544696454,20.820250316151256
637,0.01272,261.2097148772946,0.0018109433675253827,0.0,0.0001272320672179873,20.762152425837613
638,0.01274,261.1880755334173,0.0018075646543947493,0.0,0.0001271168490554669,20.704059188847364
639,0.01276,261.16643212566726,0.0018041910397480969,0.0,0.00012700162280500525,20.645970602946537
640,0.012780000000000001,261.1447846553224,0.0018008225183061808,0.0,0.00012688638972503378,20.587886665905465
641,0.0128,261.1231331236556,0.001797459084791184,0.0,0.00012677115401711603,20.529807375503374
642,0.01282,261.10147753194667,0.0017941007339266298,0.0,0.00012665595486656596,20.471732729511515
643,0.01284,261.0798178814803,0.0017907474604398354,0.0,0.00012654072572586888,20.413662725695733
644,0.01286,261.0581541735467,0.0017873992590572638,0.0,0.00012642549256335355,20.355597361816564
645,0.01288,261.0364864094427,0.0017840561245059143,0.0,0.00012631026640865761,20.29753663562684
646,0.0129,261.0148145904675,0.0017807180515162593,0.0,0.00012619507751151403,20.239480544877797
647,0.01292,260.9931387179111,0.0017773850348225954,0.0,0.00012607983916147625,20.18142908733489
648,0.01294,260.9714587930737,0.0017740570691580295,0.0,0.00012596463603334218,20.12338226075164
649,0.012960000000000001,260.9497748172718,0.0017707341492575054,0.0,0.0001258494120261104,20.065340062860223
650,0.01298,260.9280867918207,0.0017674162698566908,0.0,0.00012573419473614378,20.00730249139695
651,0.013,260.90639471802683,0.0017641034256951904,0.0,0.0001256189524773299,19.94926954411157
652,0.01302,260.88469859721505,0.001760795611511705,0.0,0.00012550380742640233,19.89124121873032
653,0.013040000000000001,260.8629984307062,0.001757492822049813,0.0,0.0001253885172460784,19.833217512986344
654,0.01306,260.8412942198048,0.001754195052051473,0.0,0.00012527334188989093,19.775198424637818
655,0.01308,260.8195859658428,0.0017509022962616837,0.0,0.00012515811301529523,19.717183951406287
656,0.013099999999999999,260.79787367017155,0.0017476145494253537,0.0,0.00012504290645232259,19.659174090988294
657,0.013120000000000001,260.77615733411744,0.0017443318062911996,0.0,0.00012492770936609453,19.601168841116515
658,0.01314,260.7544369590151,0.0017410540616091654,0.0,0.0001248124926717735,19.543168199513936
659,0.01316,260.73271254620926,0.001737781310130647,0.0,0.00012469732859980376,19.485172163891487
660,0.013179999999999999,260.71098409704854,0.0017345135466093242,0.0,0.00012458215119893513,19.427180731956316
661,0.013200000000000002,260.6892516128799,0.0017312507658014805,0.0,0.0001244669207246892,19.36919390141949
662,0.01322,260.667515095051,0.0017279929624604068,0.0,0.0001243516981495619,19.311211669993494
663,0.01324,260.64577454492513,0.001724740131343889,0.0,0.00012423651191380335,19.253234035370806
664,0.01326,260.624029963858,0.0017214922672117033,0.0,0.00012412132165615255,19.195260995255726
665,0.013280000000000002,260.6022813532151,0.0017182493648257265,0.0,0.0001240061388047627,19.13729254734088
666,0.013300000000000001,260.58052871436377,0.0017150114189483532,0.0,0.00012389099174654243,19.079328689318267
667,0.01332,260.5587720486714,0.0017117784243456942,0.0,0.00012377579017670265,19.021369418881115
668,0.01334,260.53701135751373,0.0017085503757829714,0.0,0.00012366062160869534,18.963414733713613
669,0.013359999999999999,260.5152466422654,0.001705327268028157,0.0,0.00012354547308739288,18.905464631502777
670,0.013380000000000001,260.4934779043131,0.0017021090958521817,0.0,0.00012343025560326571,18.847519109920803
671,0.0134,260.471705145041,0.0016988958540241168,0.0,0.00012331513211848418,18.78957816664564
672,0.01342,260.44992836584026,0.0016956875373181724,0.0,0.0001231999804043954,18.731641799346548
673,0.013439999999999999,260.4281475681059,0.0016924841405097598,0.0,0.00012308479110465303,18.67371000568933
674,0.013460000000000001,260.4063627532241,0.0016892856583731418,0.0,0.00012296964356553537,18.61578278335438
675,0.01348,260.38457392258965,0.001686092085687999,0.0,0.00012285450083370165,18.557860130011594
676,0.0135,260.3627810776034,0.0016829034172336822,0.0,0.0001227393253661342,18.49994204332426
677,0.013519999999999999,260.34098421967724,0.0016797196477911418,0.0,0.0001226241943770028,18.442028520942454
678,0.013540000000000002,260.31918335022414,0.0016765407721444326,0.0,0.0001225090737436553,18.38411956051627
679,0.013560000000000001,260.2973784706563,0.0016733667850776792,0.0,0.00012239391834539392,18.326215159698673
680,0.01358,260.2755695823914,0.0016701976813772096,0.0,0.00012227878986668448,18.268315316137087
681,0.0136,260.25375668684626,0.0016670334558314861,0.0,0.0001221636570749685,18.210420027481767
682,0.01362,260.2319397854415,0.0016638741032310486,0.0,0.00012204857257377211,18.152529291379434
683,0.013640000000000001,260.21011887960816,0.0016607196183685295,0.0,0.00012193344671594535,18.094643105464105
684,0.01366,260.1882939707769,0.0016575699960374875,0.0,0.00012181833271249981,18.036761467372237
685,0.01368,260.16646506037307,0.0016544252310321807,0.0,0.00012170324240627533,17.978884374749626
686,0.0137,260.14463214984175,0.001651285318150799,0.0,0.00012158812768468691,17.92101182521641
687,0.013720000000000001,260.12279524062853,0.0016481502521899965,0.0,0.00012147303642496037,17.863143816394256
688,0.01374,260.1009543341671,0.0016450200279520069,0.0,0.00012135797302419768,17.805280345922316
689,0.01376,260.0791094319102,0.001641894640239531,0.0,0.00012124288112138861,17.74742141141549
690,0.01378,260.05726053531384,0.0016387740838552766,0.0,0.00012112780796444815,17.689567010486215
691,0.013800000000000002,260.03540764582687,0.0016356583536057219,0.0,0.00012101274408370733,17.631717140758493
692,0.01382,260.0135507649173,0.0016325474442981597,0.0,0.00012089762365528112,17.573871799831817
693,0.01384,259.991689894037,0.0016294413507401853,0.0,0.00012078261794123269,17.516030985330026
694,0.013859999999999999,259.96982503464886,0.0016263400677451023,0.0,0.00012066755924574364,17.45819469486261
695,0.01388,259.94795618823633,0.0016232435901254966,0.0,0.00012055252955895134,17.400362926013273
696,0.013900000000000001,259.92608335626176,0.0016201519126968012,0.0,0.00012043746213764833,17.342535676396245
697,0.01392,259.90420654019823,0.0016170650302744804,0.0,0.00012032245290021015,17.28471294361325
698,0.01394,259.88232574151937,0.0016139829376776715,0.0,0.00012020742646781042,17.226894725266618
699,0.01396,259.86044096171827,0.0016109056297262518,0.0,0.00012009242517796036,17.169081018933806
700,0.013980000000000001,259.8385522022895,0.0016078331012413544,0.0,0.00011997739917129124,17.11127182219226
701,0.014,259.8166594647186,0.0016047653470463333,0.0,0.00011986239107403996,17.053467132633614
702,0.01402,259.794762750492,0.001601702361966846,0.0,0.00011974738352862751,16.99566694785003
703,0.01404,259.77286206111245,0.0015986441408299605,0.0,0.00011963241270328151,16.93787126541291
704,0.014060000000000001,259.7509573980779,0.0015955906784659506,0.0,0.00011951740258654654,16.880080082902033
705,0.01408,259.72904876287896,0.0015925419697056594,0.0,0.00011940244760111906,16.82229339790913
706,0.0141,259.7071361570373,0.0015894980093806345,0.0,0.00011928745015835018,16.764511207985276
707,0.01412,259.6852195820643,0.0015864587923248733,0.0,0.00011917250940787888,16.70673351069763
708,0.01414,259.6632990394734,0.0015834243133759775,0.0,0.0001190575818946501,16.64896030361193
709,0.01416,259.64137453078774,0.0015803945673722665,0.0,0.00011894261504266812,16.591191584282388
710,0.01418,259.61944605751864,0.001577369549154,0.0,0.00011882770821717167,16.53342735028157
711,0.0142,259.5975136211963,0.0015743492535637122,0.0,0.00011871276969109103,16.47566759915775
712,0.01422,259.5755772233526,0.001571333675444349,0.0,0.00011859784108546027,16.417912328458737
713,0.014240000000000001,259.5536368655111,0.0015683228096410329,0.0,0.00011848292506017605,16.360161535745547
714,0.01426,259.53169254921227,0.0015653166510008513,0.0,0.00011836800677582537,16.30241521855805
715,0.014280000000000001,259.50974427599573,0.0015623151943722664,0.0,0.00011825314352667909,16.24467337443912
716,0.0143,259.48779204739265,0.001559318434608828,0.0,0.00011813828253406376,16.18693600094439
717,0.014320000000000001,259.46583586494967,0.0015563263665643364,0.0,0.00011802337646170855,16.129203095610258
718,0.01434,259.4438757302289,0.0015533389850912946,0.0,0.00011790854008271612,16.07147465595468
719,0.01436,259.42191164477714,0.0015503562850476447,0.0,0.00011779363992468167,16.0137506795176
720,0.01438,259.39994361014936,0.0015473782612909423,0.0,0.00011767882918922776,15.956031163829962
721,0.0144,259.3779716279063,0.0015444049086824098,0.0,0.00011756394691331374,15.898316106416255
722,0.01442,259.35599569960124,0.0015414362220838767,0.0,0.00011744918194701902,15.840605504813242
723,0.01444,259.3340158268023,0.0015384721963611259,0.0,0.0001173343366223966,15.782899356538726
724,0.01446,259.31203201108815,0.001535512826379478,0.0,0.0001172195178847383,15.725197659098683
725,0.01448,259.29004425402917,0.0015325581070060065,0.0,0.00011710471603937609,15.66750041001219
726,0.0145,259.2680525571979,0.0015296080331110762,0.0,0.00011698993893795437,15.60980760679657
727,0.01452,259.24605692218444,0.0015266625995668808,0.0,0.00011687516693075353,15.55211924694746
728,0.01454,259.22405735056907,0.0015237218012472166,0.0,0.00011676043324374794,15.494435327975353
729,0.01456,259.20205384394234,0.0015207856330288407,0.0,0.00011664565987557552,15.436755847378722
730,0.01458,259.18004640388483,0.001517854089789003,0.0,0.0001165309409371927,15.379080802671345
731,0.0146,259.1580350319808,0.0015149271664089863,0.0,0.00011641618524311762,15.321410191363858
732,0.014620000000000001,259.1360197298389,0.001512004857768021,0.0,0.00011630146497553556,15.263744010935845
733,0.01464,259.1140004990655,0.001509087158749816,0.0,0.00011618670524399339,15.206082258871682
734,0.01466,259.09197734126093,0.0015061740642383192,0.0,0.00011607205914940915,15.148424932665908
735,0.01468,259.06995025803195,0.001503265569123616,0.0,0.00011595734631806617,15.090772029805228
736,0.014700000000000001,259.04791925099084,0.00150036166829338,0.0,0.00011584266820473499,15.033123547771487
737,0.01472,259.02588432175037,0.001497462356639179,0.0,0.00011572798983685584,14.975479484047469
738,0.01474,259.0038454719338,0.0014945676290527667,0.0,0.0001156133637767935,14.917839836103846
739,0.01476,258.9818027031541,0.0014916774804313287,0.0,0.00011549870049082078,14.860204601426291
740,0.014780000000000001,258.95975601703447,0.0014887919056715824,0.0,0.00011538406882832061,14.802573777488966
741,0.0148,258.9377054152078,0.0014859108996707299,0.0,0.00011526944904149825,14.744947361754818
742,0.01482,258.9156508993065,0.0014830344573305545,0.0,0.00011515485504240895,14.68732535168902
743,0.014839999999999999,258.89359247096536,0.0014801625735543509,0.0,0.00011504027220249066,14.6297077447554
744,0.01486,258.8715301318162,0.0014772952432489063,0.0,0.00011492566357960896,14.57209453842321
745,0.01488,258.84946388349505,0.0014744324613190465,0.0,0.00011481108602677049,14.514485730158505
746,0.0149,258.827393727657,0.0014715742226730653,0.0,0.0001146965622076355,14.456881317403047
747,0.01492,258.8053196659571,0.0014687205222228454,0.0,0.00011458199774256432,14.399281297600387
748,0.01494,258.7832417000406,0.001465871354880954,0.0,0.00011446745879700424,14.34168566820907
749,0.014960000000000001,258.7611598315656,0.001463026715562403,0.0,0.00011435296566203531,14.284094426672368
750,0.01498,258.73907406218643,0.0014601865991847826,0.0,0.00011423841035706884,14.226507570439843
751,0.015,258.71698439355833,0.001457351000665412,0.0,0.00011412395176366067,14.168925096962614
752,0.01502,258.6948908273613,0.001454519914925025,0.0,0.00011400948388422345,14.111347003659434
753,0.015040000000000001,258.6727933652626,0.0014516933368875049,0.0,0.00011389503829478276,14.053773287968092
754,0.01506,258.6506920089251,0.0014488712614787681,0.0,0.00011378054961247639,13.996203947334035
755,0.01508,258.62858676002014,0.0014460536836242207,0.0,0.00011366613062518529,13.938638979193595
756,0.015099999999999999,258.6064776202317,0.0014432405982528842,0.0,0.00011355169928042482,13.881078380967448
757,0.015120000000000001,258.58436459125454,0.0014404320002959394,0.0,0.00011343726365639146,13.82352215006376
758,0.01514,258.5622476747609,0.0014376278846845428,0.0,0.00011332290808522724,13.765970283922764
759,0.01516,258.54012687244335,0.001434828246356215,0.0,0.00011320850754963857,13.708422779958864
760,0.015179999999999999,258.51800218599686,0.0014320330802474947,0.0,0.00011309415410250594,13.650879635585381
761,0.015200000000000002,258.4958736171124,0.0014292423812980004,0.0,0.00011297980029644248,13.59334084822266
762,0.015220000000000001,258.4737411674866,0.001426456144447782,0.0,0.0001128654673678442,13.535806415285268
763,0.01524,258.45160483882904,0.001423674364640373,0.0,0.00011275112241339434,13.478276334172236
764,0.01526,258.42946463285153,0.0014208970368197937,0.0,0.00011263683844874108,13.420750602281641
765,0.015280000000000002,258.4073205512574,0.0014181241559342139,0.0,0.00011252252321181651,13.3632292170241
766,0.015300000000000001,258.38517259575264,0.0014153557169333687,0.0,0.00011240827973330568,13.305712175808749
767,0.01532,258.363020768049,0.0014125917147692383,0.0,0.00011229399082689066,13.248199476038602
768,0.01534,258.3408650698776,0.001409832144393979,0.0,0.00011217976103079979,13.190691115093177
769,0.015359999999999999,258.31870550295986,0.0014070770007637283,0.0,0.00011206549905259011,13.133187090366118
770,0.015380000000000001,258.2965420690098,0.0014043262788359927,0.0,0.00011195130004920658,13.07568739926318
771,0.0154,258.27437476976445,0.00140157997356973,0.0,0.00011183707788959254,13.018192039160894
772,0.01542,258.25220360696363,0.0013988380799264555,0.0,0.00011172294483548623,12.960701007433938
773,0.015439999999999999,258.23002858233684,0.001396100592872036,0.0,0.00011160875004328209,12.903214301472035
774,0.015460000000000002,258.2078496976167,0.0013933675073721106,0.0,0.00011149460647913482,12.845731918663116
775,0.01548,258.185666954551,0.0013906388183934895,0.0,0.00011138049745302567,12.788253856376794
776,0.0155,258.1634803548935,0.0013879145209080574,0.0,0.00011126632791358255,12.730780111975605
777,0.015519999999999999,258.14128990038506,0.0013851946098856526,0.0,0.00011115225977328796,12.673310682842283
778,0.015540000000000002,258.11909559277893,0.0013824790803023614,0.0,0.00011103815000862254,12.615845566343838
779,0.015560000000000001,258.0968974338289,0.0013797679271338103,0.0,0.00011092407289427464,12.558384759848817
780,0.01558,258.0746954252934,0.0013770611453581064,0.0,0.00011081002386894716,12.500928260721285
781,0.0156,258.0524895689383,0.0013743587299564907,0.0,0.00011069599312118014,12.443476066317253
782,0.01562,258.03027986652813,0.0013716606759113948,0.0,0.00011058203109905093,12.386028173996126
783,0.01564,258.00806631983335,0.0013689669782105537,0.0,0.00011046802548310755,12.32858458111072
784,0.01566,257.98584893063094,0.0013662776318397233,0.0,0.00011035400893044724,12.271145285007663
785,0.01568,257.96362770068737,0.0013635926317868076,0.0,0.00011024004838017878,12.21371028304968
786,0.015700000000000002,257.9414026317829,0.001360911973043989,0.0,0.00011012608651811061,12.156279572582259
787,0.01572,257.91917372570543,0.001358235650603908,0.0,0.00011001216498663358,12.098853150942608
788,0.01574,257.8969409842338,0.001355563659462722,0.0,0.00010989824340926958,12.041431015481747
789,0.01576,257.8747044091581,0.0013528959946180414,0.0,0.00010978436506534417,11.984013163537691
790,0.015780000000000002,257.85246400226845,0.0013502326510707087,0.0,0.00010967051451002322,11.926599592450048
791,0.0158,257.8302197653559,0.0013475736238238803,0.0,0.0001095566328358605,11.869190299558888
792,0.01582,257.8079717002256,0.001344918907880083,0.0,0.000109442805427085,11.811785282187625
793,0.01584,257.78571980868725,0.0013422684982458603,0.0,0.00010932898088779699,11.754384537655199
794,0.015860000000000003,257.7634640925411,0.0013396223899296783,0.0,0.00010921520822214857,11.696988063294969
795,0.015880000000000002,257.74120455359025,0.0013369805779433967,0.0,0.00010910140430365202,11.639595856437886
796,0.0159,257.71894119364197,0.0013343430572998164,0.0,0.00010898766844072837,11.582207914411779
797,0.01592,257.6966740145176,0.0013317098230142207,0.0,0.00010887391327699836,11.524824234526927
798,0.01594,257.67440301804066,0.0013290808701030361,0.0,0.0001087601514939953,11.467444814093085
799,0.015960000000000002,257.65212820602625,0.001326456193585484,0.0,0.0001086464566358506,11.410069650432977
800,0.01598,257.62984958029256,0.0013238357884836072,0.0,0.00010853277537053917,11.352698740866746
801,0.016,257.6075671426736,0.0013212196498214627,0.0,0.00010841911843018347,11.295332082695227
802,0.01602,257.58528089500527,0.0013186077726260606,0.0,0.00010830546561759647,11.237969673218618
803,0.01604,257.5629908391102,0.0013160001519246583,0.0,0.00010819183991578072,11.180611509756663
804,0.016059999999999998,257.5406969768314,0.0013133967827483693,0.0,0.00010807822888707286,11.12325758960375
805,0.01608,257.5183993100141,0.001310797660129655,0.0,0.00010796463618646118,11.065907910052934
806,0.0161,257.4960978404885,0.001308202779103796,0.0,0.00010785105193536482,11.008562468419345
807,0.016120000000000002,257.4737925701078,0.0013056121347071066,0.0,0.00010773755807243034,10.95122126198941
808,0.01614,257.45148350073185,0.0013030257219802724,0.0,0.00010762400870419904,10.893884288041635
809,0.01616,257.42917063420754,0.001300443535964096,0.0,0.00010751048720707901,10.836551543874647
810,0.01618,257.40685397238053,0.0012978655717019699,0.0,0.00010739703159674474,10.779223026790119
811,0.0162,257.384533517118,0.0012952918242408779,0.0,0.0001072835350808067,10.721898734062698
812,0.01622,257.36220927028427,0.0012927222886280254,0.0,0.00010717007655852664,10.664578662972854
813,0.01624,257.33988123374263,0.0012901569599136464,0.0,0.00010705671027473452,10.607262810804473
814,0.01626,257.3175494093638,0.0012875958331528398,0.0,0.00010694324816512068,10.549951174832433
815,0.016280000000000003,257.2952137990111,0.0012850389033983612,0.0,0.00010682988123904555,10.492643752344271
816,0.016300000000000002,257.27287440455757,0.001282486165707351,0.0,0.00010671652539500578,10.435340540616211
817,0.01632,257.25053122787926,0.0012799376151402752,0.0,0.00010660317873927602,10.37804153692181
818,0.01634,257.22818427086435,0.0012773932467571318,0.0,0.0001064898479676983,10.320746738520686
819,0.01636,257.2058335353969,0.001274853055622083,0.0,0.00010637653514478039,10.263456142679745
820,0.01638,257.1834790233533,0.0012723170368007198,0.0,0.00010626325414064117,10.20616974667785
821,0.016399999999999998,257.16112073662566,0.0012697851853615135,0.0,0.00010614995766680643,10.148887547774802
822,0.01642,257.1387586771022,0.0012672574963747776,0.0,0.00010603673931039077,10.091609543237382
823,0.01644,257.11639284667064,0.0012647339649134255,0.0,0.0001059235479526986,10.034335730334833
824,0.016460000000000002,257.0940232472262,0.0012622145860540707,0.0,0.00010581029720318911,9.977066106327733
825,0.01648,257.0716498806736,0.0012596993548711214,0.0,0.00010569706498133345,9.919800668466769
826,0.0165,257.04927274890986,0.0012571882664423834,0.0,0.00010558385549228172,9.862539414014554
827,0.01652,257.0268918538246,0.0012546813158482717,0.0,0.00010547070555780855,9.805282340245284
828,0.01654,257.0045071973178,0.0012521784981738187,0.0,0.00010535753791612248,9.748029444420913
829,0.01656,256.98211878129723,0.001249679808502869,0.0,0.00010524441712488597,9.690780723795243
830,0.01658,256.95972660767995,0.0012471852419229576,0.0,0.00010513126723739319,9.633536175611257
831,0.0166,256.93733067836104,0.0012446947935234346,0.0,0.00010501815741605848,9.576295797143123
832,0.01662,256.9149309952369,0.001242208458395332,0.0,0.00010490505856154663,9.519059585665028
833,0.016640000000000002,256.89252756021926,0.0012397262316328952,0.0,0.00010479188638601773,9.46182753843272
834,0.01666,256.8701203752142,0.0012372481083277095,0.0,0.00010467881565511664,9.404599652712072
835,0.01668,256.8477094421257,0.0012347740835775562,0.0,0.00010456569735972786,9.347375925772587
836,0.0167,256.82529476284924,0.0012323041524810393,0.0,0.00010445258095489518,9.290156354897361
837,0.01672,256.8028763392801,0.001229838310136731,0.0,0.00010433947389729018,9.23294093737172
838,0.01674,256.7804541733173,0.0012273765516468943,0.0,0.00010422629921168363,9.17572967047774
839,0.01676,256.7580282668558,0.0012249188721123875,0.0,0.00010411317645799275,9.118522551505507
840,0.01678,256.7355986217805,0.0012224652666375255,0.0,0.00010399997867569499,9.061319577759406
841,0.016800000000000002,256.7131652399688,0.0012200157303267202,0.0,0.00010388682109056403,9.004120746556662
842,0.01682,256.6907281232923,0.0012175702582873675,0.0,0.0001037735587465763,8.946926055223337
843,0.01684,256.6682872736072,0.0012151288456256043,0.0,0.00010366028340402851,8.889735501108428
844,0.01686,256.6458426927593,0.001212691487447558,0.0,0.00010354692239704606,8.832549081576865
845,0.01688,256.6233943825897,0.0012102581788593502,0.0,0.00010343353071416234,8.77536679400197
846,0.0169,256.60094234492544,0.0012078289149680481,0.0,0.00010332009258324602,8.718188635777611
847,0.01692,256.57848658157724,0.0012054036908819646,0.0,0.00010320648174687632,8.661014604321327
848,0.01694,256.5560270943243,0.001202982501705316,0.0,0.00010309279873377127,8.60384469709513
849,0.01696,256.53356388492097,0.0012005653425421934,0.0,0.00010297903947161302,8.54667891159587
850,0.016980000000000002,256.5110969551054,0.0011981522084965324,0.0,0.00010286508956504514,8.489517245343945
851,0.017,256.4886263065732,0.0011957430946698262,0.0,0.00010275100686501937,8.432359695918693
852,0.01702,256.46615194098104,0.00119333799615989,0.0,0.00010263673602977876,8.375206260953439
853,0.01704,256.44367385996054,0.0011909369080622704,0.0,0.00010252221583839945,8.318056938116928
854,0.01706,256.42119206507505,0.0011885398254664896,0.0,0.00010240750274734934,8.260911725171447
855,0.01708,256.39870655783596,0.0011861467434601198,0.0,0.0001022924444370678,8.203770619950005
856,0.0171,256.3762173397051,0.0011837576571217653,0.0,0.0001021771194997787,8.146633620354855
857,0.01712,256.3537244120655,0.0011813725615241512,0.0,0.00010206138333740572,8.089500724394636
858,0.01714,256.3312277762074,0.0011789914517321175,0.0,0.0001019452910059107,8.03237193020425
859,0.01716,256.30872743333657,0.0011766143228028234,0.0,0.00010182870495822278,7.975247236033046
860,0.01718,256.28622338457274,0.0011742411697803058,0.0,0.000101711548998223,7.918126640247889
861,0.0172,256.26371563087923,0.0011718719876958278,0.0,0.0001015938397644037,7.86101014142561
862,0.01722,256.2412041731101,0.0011695067715669337,0.0,0.0001014753886960928,7.8038977382913055
863,0.017240000000000002,256.218689011973,0.0011671455163923578,0.0,0.00010135627550495768,7.746789429767747
864,0.01726,256.19617014798115,0.0011647882171564015,0.0,0.00010123623141154472,7.689685215038135
865,0.01728,256.173647581458,0.0011624348688205552,0.0,0.00010111522396964505,7.632585093540789
866,0.0173,256.15112131251504,0.001160085466319941,0.0,0.0001009931449638343,7.5754890649991005
867,0.01732,256.128591341012,0.001157740004564861,0.0,0.00010086985542703605,7.518397129473565
868,0.01734,256.1060576665221,0.0011553984784339409,0.0,0.00010074513938547573,7.461309287407825
869,0.01736,256.0835202883156,0.001153060882769104,0.0,0.00010061892875420696,7.404225539651885
870,0.01738,256.0609792053173,0.001150727212374206,0.0,0.00010049095943373673,7.347145887517403
871,0.017400000000000002,256.03843441604556,0.0011483974620086121,0.0,0.00010036109275263493,7.2900703328590035
872,0.01742,256.0158859185651,0.0011460716263836926,0.0,0.00010022903476090142,7.232998878136086
873,0.01744,255.99333371044926,0.001143749700152163,0.0,0.00010009460960881065,7.175931526464483
874,0.01746,255.9707777887096,0.0011414316779074067,0.0,9.995750057972309e-05,7.1188682817082505
875,0.01748,255.94821814974372,0.0011391175541729066,0.0,9.981745334803432e-05,7.061809148549768
