Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.7656786996074,0.0011205531899508739,0.0,0.00010781033777788086,6.823673026326029
876,0.0175,255.74378963454944,0.0011183452405637412,0.0,0.0001076511495613647,6.769489602192049
877,0.01752,255.72189963102426,0.0011161411612841128,0.0,0.0001074921549167275,6.715306519098222
878,0.01754,255.7000086903026,0.0011139409463605935,0.0,0.00010733331355830845,6.661123776652085
879,0.01756,255.6781168136568,0.0011117445900453908,0.0,0.00010717463090326153,6.606941374458152
880,0.017580000000000002,255.6562240023542,0.0011095520865975759,0.0,0.0001070161571217181,6.552759312125921
881,0.0176,255.63433025766113,0.0011073634302846045,0.0,0.00010685784328097044,6.498577589264623
882,0.01762,255.6124355808471,0.0011051786153790807,0.0,0.00010669966295527621,6.444396205478172
883,0.01764,255.59053997318009,0.0011029976361583312,0.0,0.00010654172354503521,6.390215160371454
884,0.01766,255.56864343592326,0.0011008204869099015,0.0,0.00010638392361539387,6.336034453553617
885,0.01768,255.54674597034034,0.00109864716192463,0.0,0.00010622632779421044,6.281854084631976
886,0.0177,255.5248475776922,0.0010964776555014999,0.0,0.00010606884953122286,6.227674053216153
887,0.01772,255.50294825923908,0.0010943119619438691,0.0,0.00010591154964351181,6.173494358915515
888,0.017740000000000002,255.48104801624407,0.0010921500755617377,0.0,0.00010575447756256774,6.119315001334507
889,0.01776,255.4591468499654,0.0010899919906738648,0.0,0.00010559750756575719,6.065135980081965
890,0.01778,255.4372447616595,0.0010878377016024189,0.0,0.0001054408027971943,6.010957294768322
891,0.0178,255.4153417525818,0.0010856872026792992,0.0,0.00010528418408580381,5.956778945003179
892,0.01782,255.39343782398765,0.0010835404882396195,0.0,0.00010512776749316864,5.902600930395636
893,0.017839999999999998,255.37153297713533,0.0010813975526250122,0.0,0.00010497153886396604,5.848423250549457
894,0.01786,255.34962721327756,0.0010792583901851733,0.0,0.0001048154404135247,5.794245905074
895,0.01788,255.32772053366045,0.0010771229952752225,0.0,0.00010465958025637351,5.740068893586281
896,0.017900000000000003,255.30581293953654,0.0010749913622578205,0.0,0.00010450383427063247,5.685892215693088
897,0.017920000000000002,255.28390443215713,0.0010728634855000155,0.0,0.00010434828325459656,5.631715871001944
898,0.01794,255.26199501276815,0.0010707393593766446,0.0,0.00010419293784842221,5.577539859125852
899,0.01796,255.24008468261528,0.0010686189782686945,0.0,0.00010403771838775524,5.523364179676539
900,0.01798,255.21817344294567,0.0010665023365638035,0.0,0.00010388270170909219,5.469188832262837
901,0.018,255.1962612950027,0.0010643894286548234,0.0,0.00010372780743175137,5.415013816496928
902,0.01802,255.1743482400304,0.0010622802489398892,0.0,0.0001035731423642918,5.360839131989229
903,0.01804,255.15243427927234,0.001060174791826248,0.0,0.00010341861616996319,5.306664778348882
904,0.01806,255.1305194139666,0.0010580730517260918,0.0,0.00010326426858299994,5.252490755191105
905,0.018080000000000002,255.10860364535287,0.0010559750230574988,0.0,0.000103110120822699,5.198317062127449
906,0.0181,255.08668697466913,0.0010538807002467533,0.0,0.00010295608565933982,5.144143698770286
907,0.01812,255.06476940315522,0.0010517900777239021,0.0,0.00010280225096159758,5.089970664728795
908,0.01814,255.04285093204672,0.0010497031499265618,0.0,0.00010264859044269792,5.035797959616011
909,0.01816,255.02093156257735,0.0010476199112976529,0.0,0.0001024950941270467,4.981625583045978
910,0.018179999999999998,254.99901129598007,0.0010455403562883837,0.0,0.00010234182021911218,4.9274535346323995
911,0.0182,254.97709013348563,0.0010434644793566254,0.0,0.00010218864618155398,4.873281813990279
912,0.01822,254.95516807632782,0.0010413922749638303,0.0,0.00010203566320289264,4.819110420729905
913,0.018240000000000003,254.93324512573545,0.0010393237375781654,0.0,0.00010188288812112625,4.764939354466561
914,0.018260000000000002,254.9113212829391,0.0010372588616762075,0.0,0.00010173023021578746,4.7107686148114585
915,0.01828,254.88939654916737,0.0010351976417385664,0.0,0.00010157779101194755,4.656598201377586
916,0.0183,254.86747092564303,0.0010331400722541652,0.0,0.00010142550051593351,4.602428113783527
917,0.01832,254.84554441359316,0.0010310861477170635,0.0,0.00010127339629608581,4.548258351641455
918,0.01834,254.82361701424094,0.0010290358626284168,0.0,0.00010112144007901405,4.494088914566891
919,0.018359999999999998,254.80168872880984,0.0010269892114943633,0.0,0.00010096965580222162,4.439919802173989
920,0.01838,254.7797595585227,0.0010249461888278111,0.0,0.00010081804705361468,4.385751014076204
921,0.018400000000000003,254.75782950459893,0.0010229067891475757,0.0,0.0001006666303710732,4.331582549890331
922,0.018420000000000002,254.73589856825612,0.0010208710069808315,0.0,0.00010051533377440142,4.27741440923383
923,0.01844,254.71396675071253,0.0010188388368575956,0.0,0.00010036425220863043,4.223246591722421
924,0.01846,254.6920340531852,0.0010168102733165774,0.0,0.0001002133222713193,4.169079096971548
925,0.01848,254.6701004768912,0.0010147853109016749,0.0,0.00010006259051277573,4.114911924595772
926,0.0185,254.64816602304325,0.0010127639441652187,0.0,9.991203638170559e-05,4.0607450742134645
927,0.01852,254.62623069285308,0.0010107461676644044,0.0,9.976161918547868e-05,4.006578545443125
928,0.018539999999999997,254.60429448753476,0.0010087319759615368,0.0,9.96113496839546e-05,3.9524123378991334
929,0.01856,254.58235740829846,0.0010067213636259943,0.0,9.94612777324252e-05,3.8982464511993107
930,0.018580000000000003,254.56041945635303,0.0010047143252324257,0.0,9.931137961773388e-05,3.8440808849621946
931,0.018600000000000002,254.53848063290644,0.0010027108553635972,0.0,9.91616211347142e-05,3.789915638805869
932,0.01862,254.51654093916576,0.001000710948606419,0.0,9.901207486721636e-05,3.7357507123485325
933,0.01864,254.49460037633662,0.000998714599555261,0.0,9.886267506531702e-05,3.6815861052085888
934,0.01866,254.47265894562435,0.0009967218028108646,0.0,9.871346813419692e-05,3.6274218170035915
935,0.01868,254.45071664822746,0.0009947325529812675,0.0,9.856441913093802e-05,3.573257847358487
936,0.018699999999999998,254.4287734853485,0.0009927468446786518,0.0,9.841550056933567e-05,3.5190941958919217
937,0.01872,254.40682945819105,0.0009907646725211138,0.0,9.826673885707555e-05,3.4649308622199064
938,0.018740000000000003,254.3848845679499,0.0009887860311324033,0.0,9.811819325274264e-05,3.410767845968832
939,0.018760000000000002,254.36293881581884,0.000986810915145217,0.0,9.796980845120078e-05,3.356605146764453
940,0.01878,254.34099220299478,0.0009848393191967252,0.0,9.78215436264393e-05,3.302442764227321
941,0.0188,254.3190447306715,0.0009828712379288892,0.0,9.767346270141256e-05,3.2482806979813232
942,0.01882,254.2970964000352,0.0009809066659908017,0.0,9.752553346503485e-05,3.194118947658358
943,0.01884,254.2751472122753,0.0009789455980369704,0.0,9.737776517376266e-05,3.1399575128852804
944,0.01886,254.25319716857604,0.000976988028727375,0.0,9.723010915849934e-05,3.0857963932942116
945,0.018879999999999997,254.23124627011725,0.0009750339527274222,0.0,9.708263934298487e-05,3.0316355885219655
946,0.018900000000000004,254.209294518075,0.0009730833647093352,0.0,9.693526770289945e-05,2.9774750982087737
947,0.018920000000000003,254.1873419136195,0.0009711362593485277,0.0,9.67880160431669e-05,2.923314922002063
948,0.018940000000000002,254.1653884579133,0.0009691926313251238,0.0,9.664091225264534e-05,2.8691550595576536
949,0.01896,254.14343415210894,0.0009672524753256923,0.0,9.649386481426378e-05,2.8149955105432696
950,0.01898,254.12147899735473,0.0009653157860379604,0.0,9.634688351155718e-05,2.7608362746316715
951,0.019,254.099522994787,0.0009633825581532012,0.0,9.619998380015882e-05,2.70667735151059
952,0.01902,254.07756614552397,0.000961452786367079,0.0,9.605308364061949e-05,2.652518740890115
953,0.019039999999999998,254.055608450665,0.0009595264653748965,0.0,9.590614415864516e-05,2.59836044250467
954,0.019059999999999997,254.03364991128316,0.0009576035898721547,0.0,9.575916527237074e-05,2.5442024561229433
955,0.019080000000000003,254.01169052842087,0.0009556841545542563,0.0,9.561200181497183e-05,2.490044781553142
956,0.019100000000000002,253.9897303030832,0.0009537681541122607,0.0,9.546468523399022e-05,2.4358874186530053
957,0.01912,253.96776923622195,0.0009518555832324328,0.0,9.531698715606146e-05,2.381730367349766
958,0.01914,253.94580732873024,0.0009499464365909254,0.0,9.516887358940829e-05,2.327573627649107
959,0.01916,253.92384458142203,0.0009480407088514757,0.0,9.502016691627768e-05,2.273417199661465
960,0.01918,253.90188099500782,0.000946138394660492,0.0,9.48705873894284e-05,2.2192610836349975
961,0.0192,253.87991657006947,0.00094423948863815,0.0,9.472002194177759e-05,2.1651052799897146
962,0.019219999999999998,253.8579513070257,0.0009423439853754006,0.0,9.45680923237522e-05,2.110949789362838
963,0.019240000000000004,253.83598520608666,0.0009404518794236235,0.0,9.441436359189506e-05,2.0567946126697083
964,0.019260000000000003,253.8140182672038,0.0009385631652789663,0.0,9.425846288367829e-05,2.0026397511721323
965,0.019280000000000002,253.79205048999552,0.0009366778373716674,0.0,9.409972196563771e-05,1.9484852065760951
966,0.0193,253.7700818736518,0.0009347958900470208,0.0,9.393740193306226e-05,1.89433098115983
967,0.01932,253.74811241683022,0.0009329173175418024,0.0,9.377053787185393e-05,1.840177077912828
968,0.01934,253.72614211751187,0.0009310421139559433,0.0,9.359802963923133e-05,1.7860235007279717
969,0.01936,253.7041709728189,0.0009291702732180533,0.0,9.341840605033086e-05,1.7318702546447133
970,0.019379999999999998,253.68219897878657,0.0009273017890432487,0.0,9.322994600115954e-05,1.677717346152716
971,0.0194,253.660226130083,0.000925436654880988,0.0,9.303048716011686e-05,1.6235647835644529
972,0.019420000000000003,253.63825241964517,0.0009235748638511358,0.0,9.281728028833944e-05,1.5694125774993493
973,0.019440000000000002,253.61627783822226,0.0009217164086608082,0.0,9.258715043975183e-05,1.5152607414907844
974,0.01946,253.59430237381883,0.0009198612815127197,0.0,9.233594211627502e-05,1.4611092927250104
975,0.01948,253.5723260109766,0.0009180094739818391,0.0,9.205876122554562e-05,1.4069582529941993
976,0.0195,253.55034872988008,0.0009161609768708824,0.0,9.174956514860405e-05,1.3528076498817936
977,0.01952,253.52837050524585,0.0009143157800371374,0.0,9.140104115555775e-05,1.2986575182332574
978,0.01954,253.50639130492584,0.0009124738721788696,0.0,9.100432670131907e-05,1.2445079020034098
979,0.019559999999999998,253.48441108816533,0.0009106352405795819,0.0,9.054861816871247e-05,1.190358856558708
980,0.01958,253.46242980344746,0.0009087998708003167,0.0,9.00208857682665e-05,1.1362104515229325
981,0.019600000000000003,253.44044738579765,0.0009069677463076439,0.0,8.940568740897133e-05,1.0820627743326696
982,0.019620000000000002,253.41846375343601,0.0009051388480408746,0.0,8.868423805519351e-05,1.0279159346455164
983,0.01964,253.39647880365598,0.0009033131538844253,0.0,8.783457512599754e-05,0.9737700697645633
984,0.01966,253.37449240770573,0.0009014906380647383,0.0,8.683035431813971e-05,0.9196253513620375
985,0.01968,253.35250440447763,0.0008996712704269543,0.0,8.564085355650167e-05,0.8654819937600672
986,0.0197,253.3305145927674,0.0008978550156068857,0.0,8.423017107654505e-05,0.8113402640717571
987,0.019719999999999998,253.30852272176006,0.0008960418320830153,0.0,8.255667953651052e-05,0.7572004946430324
988,0.01974,253.286528479383,0.0008942316710914268,0.0,8.057280272975689e-05,0.7030630982565964
989,0.019760000000000003,253.26453147812634,0.0008924244754153877,0.0,7.822468088932892e-05,0.6489285866016501
990,0.019780000000000002,253.2425312378071,0.0008906201780594684,0.0,7.545224137404977e-05,0.5947975926702844
991,0.0198,253.22052716469588,0.0008888187008214321,0.0,7.21900041163771e-05,0.5406708978059507
992,0.01982,253.19851852637015,0.0008870199528192988,0.0,6.836796742551381e-05,0.4865494641833269
993,0.01984,253.1765044215727,0.0008852238290249175,0.0,6.391455583301138e-05,0.43243447359520404
994,0.01986,253.15448374426379,0.0008834302089375687,0.0,5.8759917851685224e-05,0.37832737350216666
995,0.01988,253.13245514104577,0.0008816389555389586,0.0,5.284214686414522e-05,0.32422993128146843
996,0.0199,253.11041696111673,0.0008798499147857617,0.0,4.6116160767866945e-05,0.2701442975811413
997,0.01992,253.08836719799146,0.0008780629159714204,0.0,3.85661877134321e-05,0.21607307950508692
998,0.019940000000000003,253.06630342236562,0.0008762777734185054,0.0,3.0223667564197496e-05,0.16201942407980977
999,0.019960000000000002,253.04422270736524,0.000874494290090019,0.0,2.119686887578292e-05,0.10798710993828739
1000,0.01998,253.0221214374522,0.0008727122678972704,0.0,1.1487858567371754e-05,0.0539807848241369
1001,0.02,253.0,0.000870931346626272,0.0,4.383249510532716e-06,0.0
