Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
875,0.01748,255.7938698151426,0.001123402273047685,0.0,0.00010698219610955912,6.872084489952977
876,0.0175,255.77181111479373,0.001121172076790598,0.0,0.00010683119777557843,6.81744634485983
877,0.01752,255.74975098113364,0.0011189457705241426,0.0,0.0001066803838850101,6.762809197405135
878,0.01754,255.72768941581796,0.001116723348650788,0.0,0.00010652967480922857,6.708173046535472
879,0.01756,255.70562642050768,0.0011145048055758733,0.0,0.00010637911591577301,6.653537891190319
880,0.017580000000000002,255.68356199685894,0.001112290135711383,0.0,0.00010622870045460897,6.59890373031436
881,0.0176,255.66149614653025,0.0011100793334750882,0.0,0.00010607841940961742,6.544270562848486
882,0.01762,255.639428871181,0.0011078723932888021,0.0,0.0001059283015856514,6.489638387731767
883,0.01764,255.61736017246722,0.0011056693095826463,0.0,0.00010577832973905375,6.43500720390661
884,0.01766,255.59529005204413,0.0011034700767910285,0.0,0.00010562845611095474,6.380377010315654
885,0.01768,255.57321851156573,0.0011012746893523384,0.0,0.00010547874745309728,6.325747805902702
886,0.0177,255.55114555268463,0.0010990831417121026,0.0,0.00010532920270326485,6.271119589612264
887,0.01772,255.52907117705223,0.001096895428321972,0.0,0.00010517976745375234,6.216492360389604
888,0.017740000000000002,255.50699538632364,0.0010947115436373387,0.0,0.00010503046542657573,6.161866117174429
889,0.01776,255.48491818215132,0.0010925314821202698,0.0,0.00010488133923299705,6.107240858909238
890,0.01778,255.46283956617972,0.0010903552382380806,0.0,0.00010473231317085805,6.0526165845459285
891,0.0178,255.44075954005936,0.0010881828064633072,0.0,0.00010458346477747299,5.997993293027922
892,0.01782,255.41867810543891,0.0010860141812753248,0.0,0.00010443474204666536,5.943370983299829
893,0.017839999999999998,255.39659526396704,0.0010838493571575574,0.0,0.0001042861308913228,5.888749654306038
894,0.01786,255.37451101729417,0.0010816883285984073,0.0,0.00010413773181682265,5.834129304987712
895,0.01788,255.35242536706002,0.0010795310900947232,0.0,0.00010398943267556328,5.779509934298609
896,0.017900000000000003,255.33033831491113,0.001077377636146614,0.0,0.00010384128457619266,5.724891541183038
897,0.017920000000000002,255.30824986249422,0.001075227961260192,0.0,0.0001036932887147684,5.670274124584671
898,0.01794,255.28616001144763,0.0010730820599482303,0.0,0.00010354539656245129,5.6156576834566785
899,0.01796,255.26406876341625,0.0010709399267271047,0.0,0.00010339766505763846,5.56104221674347
900,0.01798,255.2419761200464,0.0010688015561194806,0.0,0.00010325006362816108,5.506427723386501
901,0.018,255.21988208297307,0.0010666669426532196,0.0,0.00010310262368721005,5.451814202341122
902,0.01802,255.19778665383174,0.001064536080862537,0.0,0.00010295529168466933,5.397201652561211
903,0.01804,255.17568983426506,0.0010624089652858523,0.0,0.00010280815915155743,5.342590072990766
904,0.01806,255.15359162591122,0.0010602855904696088,0.0,0.00010266113074208466,5.2879794625783365
905,0.018080000000000002,255.13149203040615,0.0010581659509641419,0.0,0.00010251423503820384,5.233369820274832
906,0.0181,255.10939104938453,0.001056050041324801,0.0,0.00010236748335166508,5.1787611450322215
907,0.01812,255.0872886844829,0.0010539378561131142,0.0,0.00010222092009811987,5.1241534357990135
908,0.01814,255.06518493733603,0.0010518293898970235,0.0,0.0001020744236727835,5.069546691524904
909,0.01816,255.04307980957748,0.0010497246372483816,0.0,0.00010192810355667675,5.014940911161015
910,0.018179999999999998,255.02097330283505,0.0010476235927448724,0.0,0.00010178194198583326,4.9603360936646625
911,0.0182,254.99886541873806,0.0010455262509708855,0.0,0.00010163585895615136,4.905732237990338
912,0.01822,254.97675615892175,0.0010434326065136648,0.0,0.00010148997501704759,4.85112934308458
913,0.018240000000000003,254.95464552501178,0.0010413426539683625,0.0,0.00010134420671151106,4.796527407905009
914,0.018260000000000002,254.93253351863441,0.0010392563879345063,0.0,0.00010119859134955971,4.7419264314078635
915,0.01828,254.91042014141755,0.0010371738030182276,0.0,0.00010105308764007057,4.687326412546405
916,0.0183,254.88830539498062,0.00103509489382998,0.0,0.00010090775316109172,4.6327273502840045
917,0.01832,254.8661892809457,0.0010330196549864959,0.0,0.00010076252816243642,4.5781292435798875
918,0.01834,254.8440718009376,0.001030948081108142,0.0,0.00010061742631126766,4.523532091388989
919,0.018359999999999998,254.8219529565754,0.0010288801668210511,0.0,0.00010047248129347752,4.468935892673179
920,0.01838,254.79983274947054,0.0010268159067577615,0.0,0.00010032766673189394,4.414340646402935
921,0.018400000000000003,254.77771118123576,0.001024755295555439,0.0,0.00010018298099804641,4.3597463515466375
922,0.018420000000000002,254.75558825348273,0.00102269832785629,0.0,0.00010003840930870663,4.305153007072994
923,0.01844,254.7334639678154,0.0010206449983080432,0.0,9.98939725842241e-05,4.250560611960265
924,0.01846,254.71133832583925,0.0010185953015635128,0.0,9.974960180615411e-05,4.195969165183821
925,0.01848,254.6892113291529,0.0010165492322774246,0.0,9.960534847740487e-05,4.1413786657276335
926,0.0185,254.66708297934065,0.0010145067851113987,0.0,9.946127332414044e-05,4.086789112593443
927,0.01852,254.64495327798778,0.0010124679547329149,0.0,9.931724736444456e-05,4.032200504780582
928,0.018539999999999997,254.62282222667372,0.0010104327358117506,0.0,9.917331333595559e-05,3.9776128412959078
929,0.01856,254.6006898269627,0.0010084011230214619,0.0,9.902941939592523e-05,3.9230261211653383
930,0.018580000000000003,254.57855608040475,0.0010063731110384335,0.0,9.888560474253338e-05,3.8684403434328507
931,0.018600000000000002,254.55642098853883,0.0010043486945431515,0.0,9.874183567986664e-05,3.813855507156336
932,0.01862,254.53428455288034,0.0010023278682193802,0.0,9.859802666663635e-05,3.759271611423726
933,0.01864,254.51214677492453,0.0010003106267504065,0.0,9.845429850946773e-05,3.7046886553492326
934,0.01866,254.49000765614582,0.000998296964822496,0.0,9.831049089433005e-05,3.650106638073498
935,0.01868,254.46786719797674,0.0009962868771231136,0.0,9.816655927056472e-05,3.59552555879162
936,0.018699999999999998,254.4457254018147,0.0009942803583352419,0.0,9.802256233647525e-05,3.540945416745124
937,0.01872,254.4235822690103,0.0009922774031421585,0.0,9.787833989280658e-05,3.4863662112362106
938,0.018740000000000003,254.40143780085145,0.000990278006222354,0.0,9.773388557539025e-05,3.4317879416490076
939,0.018760000000000002,254.3792919985575,0.000988282162248066,0.0,9.758905399547758e-05,3.377210607458016
940,0.01878,254.35714486326236,0.000986289865882544,0.0,9.744382978571371e-05,3.322634208249919
941,0.0188,254.33499639599117,0.000984301111779771,0.0,9.729802968540197e-05,3.26805874375389
942,0.01882,254.31284659763938,0.0009823158945780049,0.0,9.715154777335923e-05,3.213484213869943
943,0.01884,254.29069546895417,0.0009803342088961883,0.0,9.700419890219003e-05,3.1589106186934734
944,0.01886,254.26854301048823,0.0009783560493322426,0.0,9.685577065864234e-05,3.1043379585753765
945,0.018879999999999997,254.24638922256875,0.0009763814104520649,0.0,9.670606498334781e-05,3.0497662341638723
946,0.018900000000000004,254.224234105248,0.0009744102867869766,0.0,9.655472888522835e-05,2.995195446469098
947,0.018920000000000003,254.2020776582393,0.0009724426728237902,0.0,9.640144028193212e-05,2.940625596947649
948,0.018940000000000002,254.17991988085942,0.0009704785629940963,0.0,9.624581656320265e-05,2.886056687578513
949,0.01896,254.15776077193263,0.0009685179516649658,0.0,9.608740993273559e-05,2.831488720989072
950,0.01898,254.13560032970102,0.000966560833125894,0.0,9.592551298929524e-05,2.7769217005729074
951,0.019,254.11343855170205,0.0009646072015681014,0.0,9.57595638651523e-05,2.722355630651848
952,0.01902,254.09127543461582,0.0009626570510686371,0.0,9.558869174180643e-05,2.6677905166756783
953,0.019039999999999998,254.06911097409892,0.0009607103755684172,0.0,9.541196125056179e-05,2.6132263654408727
954,0.019059999999999997,254.04694516457474,0.00095876716884395,0.0,9.522830959836282e-05,2.5586631853661865
955,0.019080000000000003,254.0247779989932,0.0009568274244779096,0.0,9.50363735917878e-05,2.504100986807371
956,0.019100000000000002,254.00260946853976,0.0009548911358228909,0.0,9.483457495485362e-05,2.4495397824397602
957,0.01912,253.98043956228452,0.0009529582959548026,0.0,9.462118312092758e-05,2.3949795877187716
958,0.01914,253.95826826677643,0.0009510288976288002,0.0,9.43940777969461e-05,2.3404204214111757
959,0.01916,253.93609556555012,0.000949102933219498,0.0,9.415078902502544e-05,2.2858623062413312
960,0.01918,253.913921438545,0.0009471803946543722,0.0,9.388851572637329e-05,2.2313052696521636
961,0.0192,253.89174586143938,0.0009452612733350358,0.0,9.360394220629374e-05,2.17674934467688
962,0.019219999999999998,253.86956880484365,0.0009433455600504667,0.0,9.3293216478017e-05,2.1221945709941124
963,0.019240000000000004,253.8473902333623,0.000941433244871109,0.0,9.295197072636371e-05,2.0676409961551734
964,0.019260000000000003,253.8252101044969,0.0009395243170315983,0.0,9.257522718429945e-05,2.0130886770168614
965,0.019280000000000002,253.80302836735905,0.0009376187648000696,0.0,9.215714226383604e-05,1.9585376814221793
966,0.0193,253.78084496116966,0.000935716575322154,0.0,9.169119179017765e-05,1.9039880901589445
967,0.01932,253.75865981352402,0.0009338177344469059,0.0,9.116993481006878e-05,1.8494399992220085
968,0.01934,253.73647283837562,0.0009319222265343834,0.0,9.058488479660859e-05,1.7948935224403362
969,0.01936,253.71428393370914,0.0009300300342322902,0.0,8.992661335822405e-05,1.740348794506606
970,0.019379999999999998,253.6920929788547,0.0009281411382352719,0.0,8.918451886908277e-05,1.685805974469956
971,0.0194,253.6698998314243,0.0009262555170115038,0.0,8.834673150872574e-05,1.631265249717138
972,0.019420000000000003,253.64770432381417,0.0009243731465016497,0.0,8.74002769951708e-05,1.576726840511836
973,0.019440000000000002,253.62550625920713,0.0009224939997924971,0.0,8.633082569754751e-05,1.5221910051758747
974,0.01946,253.60330540709185,0.0009206180467636482,0.0,8.51228510101361e-05,1.4676580458886637
975,0.01948,253.581101498195,0.0009187452537072127,0.0,8.375957566111708e-05,1.4131283152359464
976,0.0195,253.55889421883188,0.0009168755829228831,0.0,8.222311841885129e-05,1.358602223495661
977,0.01952,253.53668320464485,0.0009150089922936344,0.0,8.049474896140513e-05,1.3040802466963526
978,0.01954,253.5144680337117,0.0009131454348567154,0.0,7.855506138797907e-05,1.2495629354626525
979,0.019559999999999998,253.49224821903115,0.000911284858366037,0.0,7.638442174415508e-05,1.1950509246315424
980,0.01958,253.47002320042918,0.0009094272048680766,0.0,7.396341680277294e-05,1.1405449435707065
981,0.019600000000000003,253.44779233595318,0.0009075724103006837,0.0,7.127370609310096e-05,1.086045827101594
982,0.019620000000000002,253.42555489285283,0.0009057204041418572,0.0,6.829856088715953e-05,1.0315545268817379
983,0.01964,253.40331003834496,0.0009038711091271651,0.0,6.502435633151134e-05,0.9770721229757576
984,0.01966,253.38105683037548,0.00090202444106762,0.0,6.144155132352372e-05,0.9225998353175047
985,0.01968,253.35879420874627,0.0009001803088081397,0.0,5.754637657566808e-05,0.8681390345685943
986,0.0197,253.33652098703095,0.000898338614353378,0.0,5.334268178602431e-05,0.8136912518033832
987,0.019719999999999998,253.31423584584172,0.0008964992532189068,0.0,4.8843817617531025e-05,0.7592581862727018
988,0.01974,253.2919373281765,0.0008946621150458326,0.0,4.4075269066058666e-05,0.7048417102911159
989,0.019760000000000003,253.26962383776382,0.0008928270845410719,0.0,3.90768077106343e-05,0.6504438700547753
990,0.019780000000000002,253.24729364150255,0.0008909940427834097,0.0,3.390527845914213e-05,0.596066880986
991,0.0198,253.2249448772723,0.0008891628689401531,0.0,2.8636845655374914e-05,0.5417131159903912
992,0.01982,253.20257556870902,0.0008873334424380247,0.0,2.336944562322377e-05,0.4873850846404921
993,0.01984,253.1801836486891,0.000885505645597475,0.0,1.822400181722892e-05,0.4330854011548552
994,0.01986,253.15776699348635,0.0008836793667171155,0.0,1.3345263595187102e-05,0.3788167388208108
995,0.01988,253.13532346975268,0.0008818545035643759,0.0,8.900535001832506e-06,0.3245817683474315
996,0.0199,253.11285099647134,0.0008800309671555271,0.0,5.0765309598210136e-06,0.27038307772691905
997,0.01992,253.0903476240095,0.0008782086856485329,0.0,2.0725888699857304e-06,0.21622307130465324
998,0.019940000000000003,253.06781163123506,0.0008763876080832657,0.0,8.95275095339117e-08,0.1621038473133238
999,0.019960000000000002,253.0452416640426,0.0008745677067759415,0.0,-6.690276233737005e-07,0.10802702529054323
1000,0.01998,253.02263643335058,0.000872748995010678,0.0,-1.8680756683514458e-07,0.053994123681598186
1001,0.02,253.0,0.000870931346626272,0.0,4.1484291068419726e-07,0.0
