Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
584,0.01166,262.21595749193807,0.0019745489167596938,0.0,0.0001474215382442425,23.122117385566415
585,0.01168,262.1943972301612,0.001970907307123686,0.0,0.0001475339349386012,23.066166917796224
586,0.0117,262.17283400652553,0.001967271291701387,0.0,0.0001476178999703457,23.010219261651045
587,0.011720000000000001,262.1512678547711,0.0019636408704514874,0.0,0.0001476758258057103,22.954274370565823
588,0.01174,262.12969880510286,0.0019600160426653684,0.0,0.00014771010390838573,22.898332202949607
589,0.01176,262.1081268845377,0.001956396807029884,0.0,0.000147722870796004,22.84239272169741
590,0.011779999999999999,262.0865521172353,0.0019527831616768315,0.0,0.00014771630470845237,22.786455893726476
591,0.011800000000000001,262.0649745248044,0.0019491751042368041,0.0,0.00014769215976710235,22.730521689545284
592,0.01182,262.04339412657106,0.0019455726318827968,0.0,0.0001476523126522948,22.67459008287716
593,0.01184,262.0218109398338,0.0019419757413768988,0.0,0.00014759844022182585,22.618661050301586
594,0.011859999999999999,262.00022498008946,0.0019383844291141342,0.0,0.00014753195710957048,22.562734570935564
595,0.01188,261.97863626122927,0.0019347986911581185,0.0,0.0001474542188174889,22.506810626158433
596,0.0119,261.95704479572106,0.001931218523275328,0.0,0.00014736656045659136,22.45088919935558
597,0.01192,261.93545059477094,0.0019276439209714022,0.0,0.00014726997753012437,22.394970275689303
598,0.01194,261.9138536684556,0.0019240748795166587,0.0,0.00014716549369556267,22.339053841912875
599,0.01196,261.8922540258635,0.0019205113939704704,0.0,0.00014705393276155874,22.2831398861727
600,0.011980000000000001,261.87065167519927,0.0019169534592062027,0.0,0.00014693622830868155,22.227228397860344
601,0.012,261.84904662387936,0.0019134010699362164,0.0,0.0001468129751078106,22.17131936747659
602,0.01202,261.8274388786328,0.0019098542207245937,0.0,0.0001466849373304408,22.11541278649093
603,0.01204,261.80582844558074,0.0019063129060094312,0.0,0.0001465525252799063,22.059508647228952
604,0.012060000000000001,261.7842153302966,0.0019027771201140685,0.0,0.0001464163834004724,22.003606942787698
605,0.01208,261.7625995378818,0.001899246857262611,0.0,0.0001462769104229372,21.94770766692881
606,0.0121,261.74098107301967,0.0018957221115922312,0.0,0.00014613451073045713,21.89181081400234
607,0.01212,261.719359940014,0.001892202877162794,0.0,0.00014598955603446295,21.835916378892467
608,0.01214,261.6977361428501,0.0018886891479672173,0.0,0.00014584234063508538,21.780024356932053
609,0.01216,261.676109685232,0.0018851809179389323,0.0,0.00014569317072862366,21.724134743850396
610,0.01218,261.6544805706116,0.00188167818096078,0.0,0.00014554230022968527,21.66824753573151
611,0.0122,261.6328488022246,0.0018781809308710336,0.0,0.00014538994662820616,21.612362728964033
612,0.01222,261.6112143831154,0.0018746891614694053,0.0,0.00014523627560121275,21.55648032020582
613,0.012240000000000001,261.5895773161586,0.0018712028665231926,0.0,0.0001450814957904111,21.50060030635381
614,0.01226,261.5679376040843,0.0018677220397689846,0.0,0.00014492574912848525,21.444722684508736
615,0.012280000000000001,261.54629524950343,0.0018642466749208444,0.0,0.00014476919654468154,21.388847451939483
616,0.0123,261.52465025492114,0.0018607767656714442,0.0,0.00014461191932895812,21.332974606064035
617,0.012320000000000001,261.5030026227484,0.0018573123056962334,0.0,0.00014445405845889568,21.27710414443335
618,0.01234,261.48135235530896,0.0018538532886558652,0.0,0.000144295656039142,21.221236064721012
619,0.01236,261.4596994548562,0.0018503997081985427,0.0,0.0001441367960037748,21.16537036469995
620,0.01238,261.43804392359283,0.0018469515579604117,0.0,0.00014397762688665394,21.109507042215633
621,0.0124,261.4163857636665,0.0018435088315721954,0.0,0.00014381810454541476,21.053646095190672
622,0.01242,261.3947249771838,0.0018400715226553539,0.0,0.00014365836509929095,20.997787521606337
623,0.01244,261.37306156621406,0.0018366396248277186,0.0,0.0001434984111246393,20.941931319496675
624,0.01246,261.3513955327894,0.0018332131317036573,0.0,0.00014333831652744327,20.886077486948068
625,0.01248,261.3297268789228,0.0018297920368944983,0.0,0.0001431780518874246,20.830226022074754
626,0.0125,261.3080556066012,0.001826376334008616,0.0,0.00014301770015348717,20.774376923027955
627,0.01252,261.2863817177916,0.0018229660166535404,0.0,0.00014285729838162326,20.718530187987458
628,0.01254,261.2647052144578,0.0018195610784371675,0.0,0.00014269682491660618,20.662685815138563
629,0.01256,261.243026098536,0.001816161512967304,0.0,0.00014253626701650504,20.606843802705242
630,0.012580000000000001,261.22134437195007,0.001812767313850408,0.0,0.00014237578559999264,20.551004148929433
631,0.0126,261.1996600366233,0.0018093784746985272,0.0,0.00014221528599345698,20.49516685205434
632,0.012620000000000001,261.17797309447184,0.0018059949891241751,0.0,0.00014205476229713199,20.439331910333745
633,0.01264,261.15628354740835,0.0018026168507393715,0.0,0.00014189426309279345,20.383499322027262
634,0.01266,261.1345913973331,0.0017992440531598292,0.0,0.00014173381823822387,20.32766908541203
635,0.01268,261.1128966461439,0.0017958765900045793,0.0,0.0001415733755891236,20.27184119876883
636,0.012700000000000001,261.0911992957374,0.0017925144548937696,0.0,0.00014141298071910856,20.216015660380915
637,0.01272,261.0694993480135,0.0017891576414500673,0.0,0.00014125264868680107,20.160192468527992
638,0.01274,261.04779680486627,0.0017858061433008235,0.0,0.000141092397183346,20.10437162149794
639,0.01276,261.026091668183,0.0017824599540780558,0.0,0.00014093216366576158,20.048553117588078
640,0.012780000000000001,261.0043839398521,0.0017791190674138245,0.0,0.00014077199481828435,19.99273695509532
641,0.0128,260.9826736217701,0.001775783476945129,0.0,0.00014061192978357396,19.936923132305985
642,0.01282,260.9609607158294,0.0017724531763126928,0.0,0.00014045187128483748,19.88111164751215
643,0.01284,260.9392452239209,0.0017691281591600233,0.0,0.00014029193386651853,19.82530249900864
644,0.01286,260.91752714794086,0.0017658084191345055,0.0,0.00014013201280385263,19.769495685083598
645,0.01288,260.8958064897788,0.001762493949887321,0.0,0.00013997218684384902,19.7136912040344
646,0.0129,260.8740832513305,0.001759184745072506,0.0,0.00013981245768127302,19.657889054151045
647,0.01292,260.8523574344907,0.0017558807983499764,0.0,0.00013965276281559607,19.602089233724545
648,0.01294,260.8306290411483,0.0017525821033808804,0.0,0.00013949314396164987,19.546291741054965
649,0.012960000000000001,260.8088980731987,0.001749288653830598,0.0,0.00013933360292836642,19.490496574433454
650,0.01298,260.7871645325512,0.001746000443368593,0.0,0.0001391741583606782,19.43470373213334
651,0.013,260.7654284210979,0.0017427174656696463,0.0,0.0001390147516395429,19.378913212451064
652,0.01302,260.74368974073326,0.0017394397144103362,0.0,0.00013885547042174584,19.32312501368085
653,0.013040000000000001,260.72194849336023,0.0017361671832723303,0.0,0.00013869622941015082,19.267339134105118
654,0.01306,260.70020468087813,0.0017328998659405092,0.0,0.0001385370700766534,19.21155557201207
655,0.01308,260.67845830519263,0.00172963775610377,0.0,0.00013837797088437715,19.15577432568196
656,0.013099999999999999,260.6567093682058,0.001726380847453358,0.0,0.00013821898699644563,19.09999539340035
657,0.013120000000000001,260.6349578718205,0.0017231291336867885,0.0,0.00013806005578453798,19.044218773451558
658,0.01314,260.61320381794366,0.0017198826085051836,0.0,0.00013790114185093235,18.988444464115187
659,0.01316,260.59144720847627,0.0017166412656098146,0.0,0.0001377424310284491,18.932672463679573
660,0.013179999999999999,260.569688045326,0.0017134050987115414,0.0,0.00013758371754539123,18.876902770423623
661,0.013200000000000002,260.5479263304044,0.0017101741015220578,0.0,0.00013742509453498755,18.821135382621975
662,0.01322,260.5261620656166,0.0017069482677565858,0.0,0.00013726652194184837,18.765370298558373
663,0.01324,260.50439525287584,0.001703727591134195,0.0,0.00013710807419806448,18.709607516505994
664,0.01326,260.48262589409427,0.0017005120653787403,0.0,0.00013694969462864996,18.653847034739595
665,0.013280000000000002,260.46085399118596,0.0016973016842190128,0.0,0.00013679137629969785,18.5980888515316
666,0.013300000000000001,260.4390795460578,0.0016940964413856311,0.0,0.0001366331385017826,18.542332965164757
667,0.01332,260.4173025606204,0.0016908963306136878,0.0,0.00013647495641308513,18.486579373917483
668,0.01334,260.3955230367948,0.0016877013456414334,0.0,0.00013631687707781967,18.430828076054254
669,0.013359999999999999,260.37374097649496,0.0016845114802122112,0.0,0.00013615889131644488,18.375079069849654
670,0.013380000000000001,260.35195638163987,0.0016813267280737898,0.0,0.00013600098204930085,18.319332353571387
671,0.0134,260.3301692541469,0.0016781470829777116,0.0,0.0001358430949714564,18.263587925489997
672,0.01342,260.30837959593373,0.001674972538676856,0.0,0.0001356853631638359,18.207845783876365
673,0.013439999999999999,260.2865874089212,0.0016718030889312817,0.0,0.0001355276698755105,18.15210592699703
674,0.013460000000000001,260.26479269502767,0.0016686387275041013,0.0,0.00013537005948633215,18.09636835312232
675,0.01348,260.2429954561766,0.0016654794481607174,0.0,0.00013521252847221893,18.040633060516218
676,0.0135,260.2211956942899,0.0016623252446714219,0.0,0.00013505507074829722,17.98490004744505
677,0.013519999999999999,260.19939341128713,0.001659176110811344,0.0,0.00013489771335216313,17.929169312178924
678,0.013540000000000002,260.17758860909413,0.001656032040359207,0.0,0.00013474045633299104,17.87344085297931
679,0.013560000000000001,260.1557812896387,0.0016528930270983252,0.0,0.00013458321110444132,17.817714668105655
680,0.01358,260.1339714548486,0.0016497590648132544,0.0,0.00013442608488940943,17.761990755818278
681,0.0136,260.1121591066418,0.0016466301472949074,0.0,0.00013426902078551248,17.70626911439058
682,0.01362,260.09034424694744,0.001643506268337024,0.0,0.00013411203793373428,17.650549742081466
683,0.013640000000000001,260.0685268777015,0.0016403874217376334,0.0,0.00013395515505557358,17.594832637141103
684,0.01366,260.04670700083557,0.0016372736012990848,0.0,0.00013379832336970248,17.539117797825803
685,0.01368,260.024884618274,0.0016341648008264139,0.0,0.00013364156152461336,17.483405222401956
686,0.0137,260.0030597319432,0.0016310610141293997,0.0,0.00013348493674189977,17.42769490913361
687,0.013720000000000001,259.9812323437817,0.0016279622350229745,0.0,0.0001333283706669328,17.37198685626866
688,0.01374,259.95940245572154,0.0016248684573257452,0.0,0.0001331718586631417,17.3162810620641
689,0.01376,259.9375700696979,0.00162177967485846,0.0,0.00013301547194209548,17.260577524773417
690,0.01378,259.9157351876447,0.001618695881447589,0.0,0.0001328591316130026,17.204876242651856
691,0.013800000000000002,259.8938978114877,0.0016156170709235359,0.0,0.00013270286171640445,17.149177213965935
692,0.01382,259.87205794317333,0.0016125432371184765,0.0,0.0001325467341094304,17.093480436955172
693,0.01384,259.8502155846426,0.0016094743738716832,0.0,0.00013239059679305657,17.03778590986592
694,0.013859999999999999,259.8283707378257,0.0016064104750242378,0.0,0.00013223459148041213,16.98209363096026
695,0.01388,259.8065234046638,0.001603351534421432,0.0,0.00013207866338285453,16.92640359848557
696,0.013900000000000001,259.7846735870972,0.0016002975459141822,0.0,0.0001319228409807133,16.870715810690395
697,0.01392,259.762821287065,0.001597248503356626,0.0,0.0001317670463956982,16.815030265825694
698,0.01394,259.74096650650404,0.0015942044006060317,0.0,0.0001316114050045538,16.759346962145557
699,0.01396,259.71910924736443,0.001591165231523583,0.0,0.00013145579046578546,16.70366589788681
700,0.013980000000000001,259.69724951159134,0.0015881309899771028,0.0,0.00013130025555701375,16.647987071292974
701,0.014,259.67538730112295,0.0015851016698339956,0.0,0.00013114482721151324,16.592310480617687
702,0.01402,259.6535226178993,0.0015820772649688412,0.0,0.00013098949021413264,16.53663612411203
703,0.01404,259.6316554638687,0.0015790577692606886,0.0,0.00013083417305378417,16.480964000016158
704,0.014060000000000001,259.60978584098734,0.0015760431765884449,0.0,0.0001306790230703765,16.425294106560916
705,0.01408,259.58791375119654,0.0015730334808407764,0.0,0.00013052392135967447,16.369626441996473
706,0.0141,259.5660391964411,0.0015700286759087524,0.0,0.00013036886367006795,16.313961004568693
707,0.01412,259.54416217866606,0.0015670287556848095,0.0,0.00013021393475054455,16.258297792524097
708,0.01414,259.5222826998199,0.0015640337140668168,0.0,0.00013005910346687967,16.202636804104287
709,0.01416,259.50040076186235,0.0015610435449578814,0.0,0.00012990431983010532,16.14697803753658
710,0.01418,259.47851636673613,0.001558058242263957,0.0,0.00012974961991446432,16.09132149107101
711,0.0142,259.4566295163966,0.0015550777998952613,0.0,0.0001295950273811221,16.035667162941305
712,0.01422,259.43474021280286,0.001552102211765508,0.0,0.00012944048585810986,15.980015051376617
713,0.014240000000000001,259.4128484578979,0.0015491314717929528,0.0,0.00012928603820973553,15.924365154627749
714,0.01426,259.3909542536332,0.0015461655738998581,0.0,0.00012913170562112096,15.86871747093435
715,0.014280000000000001,259.36905760196964,0.0015432045120139307,0.0,0.00012897741243020805,15.813071998523826
716,0.0143,259.34715850486447,0.0015402482800641066,0.0,0.00012882323219980148,15.757428735629205
717,0.014320000000000001,259.32525696426734,0.0015372968719859124,0.0,0.00012866914864356668,15.701787680493391
718,0.01434,259.3033529821376,0.001534350281717915,0.0,0.00012851507796808004,15.6461488313468
719,0.01436,259.28144656043696,0.00153140850320177,0.0,0.00012836118058171363,15.590512186417358
720,0.01438,259.25953770112284,0.001528471530385789,0.0,0.00012820732814894077,15.534877743938564
721,0.0144,259.2376264061553,0.001525539357221078,0.0,0.00012805353287866252,15.479245502140653
722,0.01442,259.21571267748857,0.001522611977662176,0.0,0.00012789984168781816,15.423615459262535
723,0.01444,259.19379651707953,0.0015196893856677003,0.0,0.00012774627203165505,15.367987613539515
724,0.01446,259.17187792689475,0.0015167715752016815,0.0,0.00012759275630831417,15.312361963194038
725,0.01448,259.14995690889873,0.0015138585402309154,0.0,0.00012743935893637034,15.256738506452013
726,0.0145,259.1280334650542,0.0015109502747286526,0.0,0.000127285994368607,15.201117241541429
727,0.01452,259.1061075973266,0.0015080467726675995,0.0,0.00012713271267889733,15.145498166687844
728,0.01454,259.0841793076716,0.0015051480280277526,0.0,0.0001269795439740344,15.089881280129516
729,0.01456,259.0622485980538,0.0015022540347930731,0.0,0.00012682647342579585,15.034266580093021
730,0.01458,259.0403154704459,0.001499364786951937,0.0,0.00012667346058823788,14.978654064794862
731,0.0146,259.018379926811,0.0014964802784961076,0.0,0.00012652055623519248,14.923043732464025
732,0.014620000000000001,258.9964419691132,0.0014936005034220544,0.0,0.00012636776049693838,14.867435581328907
733,0.01464,258.974501599322,0.001490725455730904,0.0,0.00012621497059241713,14.811829609610697
734,0.01466,258.95255881940557,0.001487855129425175,0.0,0.0001260623232062914,14.756225815533188
735,0.01468,258.9306136313339,0.001484989518513299,0.0,0.00012590975376232497,14.700624197317623
736,0.014700000000000001,258.9086660370756,0.0014821286170088916,0.0,0.00012575727151457235,14.645024753187379
737,0.01472,258.88671603859353,0.0014792724189285106,0.0,0.00012560485188983257,14.58942748137363
738,0.01474,258.8647636378644,0.0014764209182919266,0.0,0.0001254525656057945,14.533832380089722
739,0.01476,258.8428088368628,0.0014735741091248832,0.0,0.00012530031180306542,14.478239447552044
740,0.014780000000000001,258.82085163756045,0.0014707319854557126,0.0,0.00012514823788596345,14.42264868198103
741,0.0148,258.7988920419317,0.0014678945413195933,0.0,0.0001249961435929032,14.367060081593374
742,0.01482,258.7769300519417,0.001465061770752988,0.0,0.00012484415256057473,14.311473644619003
743,0.014839999999999999,258.7549656695647,0.0014622336677959334,0.0,0.00012469231976279397,14.255889369275843
744,0.01486,258.7329988967813,0.0014594102264962594,0.0,0.00012454051232280527,14.200307253773225
745,0.01488,258.71102973556486,0.001456591440903725,0.0,0.00012438882742650604,14.144727296330641
746,0.0149,258.6890581878917,0.0014537773050718277,0.0,0.00012423720734922316,14.089149495163964
747,0.01492,258.667084255738,0.001450967813059156,0.0,0.00012408570655525104,14.033573848489402
748,0.01494,258.64510794107576,0.0014481629589294578,0.0,0.00012393421731839692,13.978000354528772
749,0.014960000000000001,258.62312924588724,0.001445362736746769,0.0,0.00012378286417119366,13.922429011491374
750,0.01498,258.60114817215816,0.0014425671405820884,0.0,0.00012363162889303847,13.86685981758179
751,0.015,258.579164721858,0.0014397761645112465,0.0,0.00012348044149835743,13.811292771025544
752,0.01502,258.5571788969665,0.0014369898026136067,0.0,0.00012332937210800647,13.755727870035695
753,0.015040000000000001,258.5351906994639,0.0014342080489722425,0.0,0.00012317838271240397,13.700165112824536
754,0.01506,258.5132001313282,0.0014314308976755487,0.0,0.00012302749617872286,13.644604497607546
755,0.01508,258.4912071945471,0.0014286583428154307,0.0,0.0001228766491333767,13.58904602258756
756,0.015099999999999999,258.46921189109753,0.0014258903784867124,0.0,0.00012272591972375564,13.53348968598236
757,0.015120000000000001,258.44721422296857,0.001423126998789288,0.0,0.00012257524851577305,13.477935485993916
758,0.01514,258.42521419214097,0.0014203681978267697,0.0,0.00012242473163890502,13.422383420835333
759,0.01516,258.4032118005905,0.0014176139697093656,0.0,0.00012227425833226797,13.366833488725813
760,0.015179999999999999,258.38120705030747,0.0014148643085495603,0.0,0.00012212386472823156,13.311285687866173
761,0.015200000000000002,258.35919994327577,0.0014121192084626658,0.0,0.00012197357125332277,13.25574001646613
762,0.015220000000000001,258.3371904814781,0.0014093786635701957,0.0,0.00012182342008670387,13.200196472736877
763,0.01524,258.31517866690467,0.0014066426679987323,0.0,0.00012167330621571129,13.144655054879903
764,0.01526,258.29316450153823,0.001403911215878266,0.0,0.00012152327086620695,13.089115761106962
765,0.015280000000000002,258.2711479873652,0.0014011843013413442,0.0,0.00012137332382145575,13.033578589625222
766,0.015300000000000001,258.24912912637984,0.0013984619185251515,0.0,0.00012122350657933955,12.978043538631884
767,0.01532,258.2271079205615,0.0013957440615729151,0.0,0.0001210737557547612,12.922510606343423
768,0.01534,258.2050843718986,0.0013930307246316424,0.0,0.00012092409828974926,12.866979790964853
769,0.015359999999999999,258.1830584823884,0.001390321901851463,0.0,0.00012077452085125585,12.811451090690046
770,0.015380000000000001,258.1610302540151,0.0013876175873873424,0.0,0.00012062505068090093,12.755924503730048
771,0.0154,258.1389996887662,0.001384917775398415,0.0,0.00012047564897133707,12.700400028291735
772,0.01542,258.11696678863177,0.001382222460047615,0.0,0.00012032632975338935,12.644877662579114
773,0.015439999999999999,258.09493155560756,0.0013795316355023708,0.0,0.00012017718332855733,12.589357404788908
774,0.015460000000000002,258.07289399168843,0.0013768452959356998,0.0,0.0001200280596406887,12.53383925311867
775,0.01548,258.05085409885936,0.001374163435524283,0.0,0.00011987903374392834,12.478323205779486
776,0.0155,258.02881187911436,0.0013714860484474868,0.0,0.00011973009917554982,12.422809260970835
777,0.015519999999999999,258.00676733444686,0.0013688131288903168,0.0,0.00011958126185690659,12.367297416893173
778,0.015540000000000002,257.9847204668496,0.0013661446710415987,0.0,0.00011943246719941924,12.311787671748032
779,0.015560000000000001,257.962671278318,0.0013634806690929948,0.0,0.00011928383430080359,12.25628002373392
780,0.01558,257.94061977084783,0.001360821117243305,0.0,0.00011913526558151555,12.200774471048481
781,0.0156,257.91856594643116,0.0013581660096947676,0.0,0.00011898677333424174,12.145271011894756
782,0.01562,257.89650980706216,0.0013555153406519486,0.0,0.00011883838241733385,12.089769644473298
783,0.01564,257.87445135473644,0.0013528691043251998,0.0,0.00011869009766264544,12.034270366982753
784,0.01566,257.85239059145357,0.0013502272949290153,0.0,0.00011854193571582525,11.978773177616992
785,0.01568,257.8303275192119,0.0013475899066840394,0.0,0.00011839378494796966,11.923278074571298
786,0.015700000000000002,257.80826214000734,0.0013449569338115869,0.0,0.00011824579898123418,11.867785056044841
787,0.01572,257.78619445583735,0.0013423283705397498,0.0,0.0001180978565127425,11.812294120234755
788,0.01574,257.7641244686932,0.001339704211100299,0.0,0.00011795003816431778,11.756805265346287
789,0.01576,257.74205218057654,0.0013370844497295894,0.0,0.0001178022676794687,11.701318489571324
790,0.015780000000000002,257.7199775934926,0.0013344690806663866,0.0,0.00011765465221404005,11.645833791097544
791,0.0158,257.69790070943674,0.0013318580981558075,0.0,0.00011750709064617226,11.590351168125562
792,0.01582,257.67582153040684,0.0013292514964478746,0.0,0.00011735961522098092,11.534870618852517
793,0.01584,257.65374005840226,0.001326649269793959,0.0,0.00011721220997098412,11.479392141474518
794,0.015860000000000003,257.6316562954293,0.0013240514124506662,0.0,0.00011706496673109279,11.423915734178573
795,0.015880000000000002,257.60957024349443,0.0013214579186806624,0.0,0.00011691780852454479,11.368441395151216
796,0.0159,257.5874819045884,0.001318868782751686,0.0,0.00011677068958135023,11.312969122599604
797,0.01592,257.5653912807107,0.0013162839989321897,0.0,0.00011662369588587027,11.257498914720072
798,0.01594,257.5432983738699,0.0013137035614961886,0.0,0.00011647679789928468,11.2020307696973
799,0.015960000000000002,257.52120318607354,0.0013111274647239345,0.0,0.00011632997847632934,11.146564685717303
800,0.01598,257.4991057193186,0.00130855570289868,0.0,0.00011618324888041343,11.091100660980052
801,0.016,257.47700597560294,0.001305988270307552,0.0,0.00011603664940657724,11.035638693684792
802,0.01602,257.4549039569401,0.0013034251612431724,0.0,0.00011589009719833927,10.980178782009974
803,0.01604,257.43279966533146,0.001300866370000957,0.0,0.00011574368212540875,10.924720924150652
804,0.016059999999999998,257.4106931027786,0.0012983118908822815,0.0,0.00011559731859155933,10.86926511830124
805,0.01608,257.3885842712933,0.001295761718190659,0.0,0.00011545109679954343,10.813811362643365
806,0.0161,257.3664731728768,0.0012932158462361366,0.0,0.00011530492695396486,10.758359655372505
807,0.016120000000000002,257.34435980953157,0.0012906742693319009,0.0,0.0001151588336809354,10.702909994682425
808,0.01614,257.32224418326433,0.0012881369817948091,0.0,0.00011501292322893238,10.647462378762052
809,0.01616,257.30012629608524,0.001285603977948852,0.0,0.00011486703924848266,10.592016805795291
810,0.01618,257.27800615000274,0.0012830752521203214,0.0,0.00011472125360071835,10.536573273968804
811,0.0162,257.25588374702386,0.0012805507986397946,0.0,0.00011457561166004494,10.481131781471356
812,0.01622,257.2337590891557,0.0012780306118443088,0.0,0.00011442999469599656,10.425692326491294
813,0.01624,257.21163217840433,0.0012755146860713481,0.0,0.00011428449057544345,10.370254907219076
814,0.01626,257.18950301677506,0.0012730030156647113,0.0,0.0001141390795635648,10.31481952184621
815,0.016280000000000003,257.16737160627275,0.0012704955949725705,0.0,0.00011399381944893879,10.259386168564673
816,0.016300000000000002,257.14523794891664,0.0012679924183491822,0.0,0.000113848594626058,10.203954845547502
817,0.01632,257.1231020467149,0.0012654934801500787,0.0,0.00011370347801437528,10.148525550983129
818,0.01634,257.1009639016713,0.0012629987747368844,0.0,0.00011355845848322355,10.09309828306532
819,0.01636,257.07882351580093,0.0012605082964752695,0.0,0.00011341354274911969,10.037673039973411
820,0.01638,257.05668089111003,0.0012580220397360215,0.0,0.00011326870903539841,9.982249819898117
821,0.016399999999999998,257.0345360296085,0.0012555399988930804,0.0,0.00011312400122508353,9.926828621025923
822,0.01642,257.01238893330935,0.0012530621683261355,0.0,0.0001129793398393433,9.871409441539079
823,0.01644,256.99023960422574,0.001250588542417033,0.0,0.00011283481867208844,9.815992279620131
824,0.016460000000000002,256.96808804437,0.0012481191155533488,0.0,0.00011269037041618738,9.760577133452404
825,0.01648,256.945934255751,0.0012456538821275598,0.0,0.00011254602682561926,9.705164001223986
826,0.0165,256.9237782403752,0.0012431928365362495,0.0,0.00011240178289836018,9.64975288112651
827,0.01652,256.90162000026135,0.0012407359731800868,0.0,0.00011225761503644867,9.594343771335478
828,0.01654,256.87945953742513,0.0012382832864632437,0.0,0.00011211353355251275,9.538936670030598
829,0.01656,256.85729685386553,0.0012358347707956217,0.0,0.00011196960989015364,9.483531575413549
830,0.01658,256.83513195160106,0.0012333904205916668,0.0,0.00011182574805387344,9.428128485660283
831,0.0166,256.8129648326546,0.0012309502302699454,0.0,0.0001116819872478977,9.372727398941366
832,0.01662,256.7907954990371,0.001228514194253301,0.0,0.00011153831327991094,9.317328313443195
833,0.016640000000000002,256.7686239527582,0.0012260823069683115,0.0,0.00011139470817576443,9.261931227353813
834,0.01666,256.74645019582925,0.0012236545628452485,0.0,0.0001112512315045589,9.206536138859764
835,0.01668,256.72427423026403,0.0012212309563208823,0.0,0.00011110786639599449,9.151143046143792
836,0.0167,256.7020960580816,0.0012188114818354901,0.0,0.00011096458425195934,9.095751947381826
837,0.01672,256.6799156812977,0.00121639613383403,0.0,0.00011082138701797816,9.040362840754488
838,0.01674,256.65773310192577,0.0012139849067645387,0.0,0.00011067830213054497,8.984975724445691
839,0.01676,256.63554832198474,0.001211577795081386,0.0,0.00011053533799244024,8.929590596632083
840,0.01678,256.61336134348676,0.0012091747932427555,0.0,0.00011039240005831803,8.874207455499208
841,0.016800000000000002,256.59117216844874,0.001206775895709319,0.0,0.00011024962565087926,8.818826299226997
842,0.01682,256.5689807988847,0.0012043810969482845,0.0,0.00011010695874473863,8.763447125998384
843,0.01684,256.5467872368107,0.0012019903914324195,0.0,0.00010996434168808532,8.70806993399393
844,0.01686,256.52459148424856,0.001199603773636654,0.0,0.00010982182336106477,8.65269472138739
845,0.01688,256.5023935432113,0.001197221238039578,0.0,0.00010967942016929908,8.597321486363919
846,0.0169,256.4801934157092,0.001194842779126439,0.0,0.00010953714171316504,8.541950227112174
847,0.01692,256.4579911037629,0.00119246839138665,0.0,0.00010939493656079049,8.486580941807091
848,0.01694,256.4357866093916,0.001190098069313918,0.0,0.00010925279679603317,8.431213628625796
849,0.01696,256.41357993460775,0.001187731807404265,0.0,0.00010911080100022302,8.375848285754763
850,0.016980000000000002,256.39137108143393,0.0011853696001603894,0.0,0.00010896885801080125,8.32048491136691
851,0.017,256.3691600518897,0.0011830114420877686,0.0,0.0001088270755906969,8.265123503639497
852,0.01702,256.34694684798615,0.0011806573276988317,0.0,0.00010868536378804052,8.209764060760524
853,0.01704,256.32473147174704,0.001178307251509171,0.0,0.00010854372693420202,8.154406580901497
854,0.01706,256.30251392519136,0.0011759612080374621,0.0,0.00010840221297648379,8.09905106224076
855,0.01708,256.28029421033176,0.0011736191918081341,0.0,0.00010826078757785601,8.04369750296442
856,0.0171,256.25807232919095,0.0011712811973498267,0.0,0.00010811947652998573,7.988345901245965
857,0.01712,256.23584828378984,0.0011689472191959956,0.0,0.00010797827239727321,7.932996255261004
858,0.01714,256.21362207614334,0.0011666172518851145,0.0,0.00010783712893525485,7.877648563193041
859,0.01716,256.1913937082678,0.0011642912899585912,0.0,0.00010769612047381724,7.822302823224095
860,0.01718,256.1691631821913,0.0011619693279628503,0.0,0.00010755518858398448,7.76695903352079
861,0.0172,256.14693049992974,0.0011596513604491263,0.0,0.0001074143401026423,7.711617192265736
862,0.01722,256.12469566349995,0.0011573373819722876,0.0,0.00010727364174496217,7.656277297640537
863,0.017240000000000002,256.102458674923,0.0011550273870926746,0.0,0.00010713302351388845,7.6009393478208915
864,0.01726,256.0802195362175,0.0011527213703748328,0.0,0.00010699250109404292,7.545603340986136
865,0.01728,256.0579782494002,0.0011504193263879078,0.0,0.00010685204756224893,7.4902692753178535
866,0.0173,256.0357348164883,0.0011481212497048152,0.0,0.00010671171319973557,7.434937148997525
867,0.01732,256.01348923951093,0.001145827134901977,0.0,0.00010657152068504218,7.379606960190987
868,0.01734,255.991241520491,0.001143536976563135,0.0,0.0001064313475316013,7.324278707071917
869,0.01736,255.96899166144294,0.001141250769273457,0.0,0.00010629135056470987,7.268952387825692
870,0.01738,255.94673966438577,0.0011389685076251843,0.0,0.00010615141593411156,7.213628000631168
871,0.017400000000000002,255.92448553134057,0.0011366901862143468,0.0,0.00010601158852735452,7.158305543664713
872,0.01742,255.90222926432742,0.001134415799639972,0.0,0.00010587185582259925,7.102985015104259
873,0.01744,255.87997086536703,0.0011321453425070023,0.0,0.00010573222370907343,7.047666413126934
874,0.01746,255.8577103364812,0.0011298788094234748,0.0,0.00010559270528587769,6.9923497359084035
875,0.01748,255.83544767968584,0.0011276161950043717,0.0,0.00010545329554259796,6.937034981631954
