Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.2544081996438,0.0019810570545889332,0.0,0.00014327260510895695,23.351623407651147
586,0.0117,262.23287263419337,0.0019774086210162392,0.0,0.0001431351425837763,23.29474818669055
587,0.011720000000000001,262.21133375735445,0.001973765733694925,0.0,0.00014299607985618888,23.23787636659841
588,0.01174,262.1897915708973,0.0019701283867053303,0.0,0.00014285580291425508,23.181007945223932
589,0.01176,262.1682460764065,0.001966496574099053,0.0,0.00014271454242688192,23.124142920680296
590,0.011779999999999999,262.1466972753609,0.0019628702899013584,0.0,0.00014257257137132183,23.067281291233606
591,0.011800000000000001,262.1251451691967,0.0019592495281164466,0.0,0.00014243004140566175,23.010423055214858
592,0.01182,262.1035897593335,0.001955634282729722,0.0,0.00014228724250010298,22.953568210982883
593,0.01184,262.0820310472009,0.0019520245477187565,0.0,0.000142144252133241,22.896716756886317
594,0.011859999999999999,262.0604690342624,0.0019484203170520087,0.0,0.000142001204016986,22.83986869123055
595,0.01188,262.0389037220068,0.0019448215846959304,0.0,0.00014185809438861888,22.78302401228785
596,0.0119,262.0173351119502,0.0019412283446125524,0.0,0.00014171503083697495,22.726182718295462
597,0.01192,261.9957632056482,0.001937640590765739,0.0,0.00014157206873695817,22.669344807437575
598,0.01194,261.9741880046795,0.0019340583171221777,0.0,0.00014142913486915343,22.61251027786736
599,0.01196,261.95260951064995,0.0019304815176490607,0.0,0.0001412863289304272,22.55567912770228
600,0.011980000000000001,261.931027725182,0.0019269101863182302,0.0,0.00014114353728735592,22.498851355037836
601,0.012,261.9094426499151,0.001923344317103619,0.0,0.00014100090494443822,22.44202695794714
602,0.01202,261.8878542865013,0.001919783903984149,0.0,0.00014085832843775494,22.385205934486574
603,0.01204,261.8662626366042,0.0019162289409421402,0.0,0.00014071579577027527,22.32838828269785
604,0.012060000000000001,261.8446677018828,0.001912679421963787,0.0,0.00014057332678519944,22.271574000629627
605,0.01208,261.82306948401043,0.001909135341036471,0.0,0.0001404309738525096,22.214763086312594
606,0.0121,261.8014679846713,0.0019055966921544094,0.0,0.0001402885686163801,22.157955537762554
607,0.01212,261.77986320553975,0.001902063469311805,0.0,0.00014014628113391553,22.10115135301074
608,0.01214,261.7582551482966,0.001898535666506546,0.0,0.00014000401174723317,22.044350530080127
609,0.01216,261.73664381463084,0.0018950132777401313,0.0,0.00013986178617884294,21.987553066983505
610,0.01218,261.71502920623163,0.0018914962970169305,0.0,0.00013971955755218108,21.93075896173469
611,0.0122,261.6934113247836,0.0018879847183421665,0.0,0.00013957741984963961,21.87396821235515
612,0.01222,261.67179017197816,0.0018844785357258025,0.0,0.00013943530802497703,21.817180816857547
613,0.012240000000000001,261.65016574951113,0.0018809777431808433,0.0,0.00013929323063028489,21.760396773249948
614,0.01226,261.6285380590791,0.0018774823347214435,0.0,0.00013915116810781183,21.703616079540385
615,0.012280000000000001,261.60690710239084,0.0018739923043644853,0.0,0.00013900921848818877,21.64683873372175
616,0.0123,261.58527288114664,0.0018705076461320602,0.0,0.00013886722167270386,21.5900647337989
617,0.012320000000000001,261.56363539704586,0.0018670283540475354,0.0,0.0001387252721620471,21.53329407777941
618,0.01234,261.5419946517931,0.0018635544221353695,0.0,0.00013858341122961103,21.476526763665152
619,0.01236,261.52035064710157,0.0018600858444253767,0.0,0.00013844157146908464,21.419762789446967
620,0.01238,261.49870338469555,0.001856622614949315,0.0,0.00013829970615582182,21.36300215310174
621,0.0124,261.4770528662835,0.0018531647277391142,0.0,0.00013815791722016554,21.306244852629572
622,0.01242,261.4553990935764,0.001849712176830985,0.0,0.00013801619256925617,21.249490886028056
623,0.01244,261.4337420682987,0.0018462649562653898,0.0,0.00013787447016532474,21.192740251276827
624,0.01246,261.4120817921707,0.0018428230600841364,0.0,0.00013773278008741524,21.135992946363057
625,0.01248,261.3904182669202,0.0018393864823303045,0.0,0.00013759117042395954,21.07924896926473
626,0.0125,261.3687514942731,0.0018359552170530238,0.0,0.00013744955659656066,21.0225083179632
627,0.01252,261.34708147595694,0.0018325292583024546,0.0,0.00013730798343245361,20.965770990438912
628,0.01254,261.32540821371686,0.0018291086001297528,0.0,0.00013716646499056602,20.90903698464973
629,0.01256,261.3037317092741,0.0018256932365914038,0.0,0.00013702498102019655,20.85230629858672
630,0.012580000000000001,261.28205196435994,0.00182228316174707,0.0,0.00013688347771398553,20.795578930228416
631,0.0126,261.26036898072846,0.0018188783696544712,0.0,0.00013674210213459733,20.738854877524314
632,0.012620000000000001,261.23868276012047,0.0018154788543783419,0.0,0.00013660070935472132,20.682134138441814
633,0.01264,261.2169933042768,0.0018120846099846384,0.0,0.00013645937637320999,20.625416710950223
634,0.01266,261.19530061493754,0.0018086956305437805,0.0,0.0001363180537150713,20.568702593020614
635,0.01268,261.1736046938548,0.001805311910125786,0.0,0.00013617675462339096,20.5119917826092
636,0.012700000000000001,261.15190554278126,0.0018019334428041158,0.0,0.00013603555881563264,20.45528427767262
637,0.01272,261.1302031634717,0.001798560222658054,0.0,0.00013589432959409085,20.398580076165157
638,0.01274,261.108497557679,0.0017951922437653327,0.0,0.0001357531889765984,20.341879176045435
639,0.01276,261.0867887271568,0.0017918295002097128,0.0,0.0001356120404581153,20.28518157527172
640,0.012780000000000001,261.0650766736654,0.0017884719860758033,0.0,0.0001354709549309141,20.22848727179449
641,0.0128,261.0433613989705,0.001785119695450874,0.0,0.00013532991196740766,20.171796263558317
642,0.01282,261.0216429048355,0.0017817726224260157,0.0,0.00013518887093891437,20.11510854851148
643,0.01284,260.9999211930239,0.0017784307610939126,0.0,0.0001350479249647942,20.05842412460391
644,0.01286,260.9781962652998,0.0017750941055523191,0.0,0.00013490700484244513,20.001742989785072
645,0.01288,260.9564681234273,0.0017717626499012056,0.0,0.00013476608646353095,19.945065142005586
646,0.0129,260.9347367691891,0.0017684363882405462,0.0,0.0001346252112633408,19.88839057919286
647,0.01292,260.9130022043607,0.0017651153146731318,0.0,0.0001344844228979453,19.831719299284742
648,0.01294,260.89126443071825,0.0017617994233086148,0.0,0.0001343436464972354,19.7750513002186
649,0.012960000000000001,260.86952345004323,0.001758488708256874,0.0,0.00013420288430263463,19.718386579926506
650,0.01298,260.8477792641205,0.0017551831636291473,0.0,0.00013406216732548502,19.661725136336948
651,0.013,260.8260318747242,0.0017518827835412698,0.0,0.00013392150605142592,19.60506696739405
652,0.01302,260.8042812836342,0.0017485875621124983,0.0,0.00013378087448015244,19.54841207103501
653,0.013040000000000001,260.7825274926491,0.0017452974934622167,0.0,0.00013364030003461125,19.4917604451731
654,0.01306,260.760770503557,0.0017420125717150835,0.0,0.00013349973565763095,19.43511208773634
655,0.01308,260.73901031814796,0.0017387327909979672,0.0,0.0001333592427533726,19.378466996651934
656,0.013099999999999999,260.71724693821886,0.001735458145440298,0.0,0.00013321874619674634,19.32182516983852
657,0.013120000000000001,260.69548036556455,0.0017321886291737248,0.0,0.00013307832294513357,19.265186605218858
658,0.01314,260.67371060198246,0.001728924236332884,0.0,0.00013293792801572272,19.208551300713125
659,0.01316,260.6519376492706,0.0017256649610559933,0.0,0.00013279758207670767,19.15191925424184
660,0.013179999999999999,260.63016150923835,0.0017224107974834696,0.0,0.00013265726506795782,19.095290463711347
661,0.013200000000000002,260.6083821836903,0.0017191617397577306,0.0,0.000132517030579014,19.038664927035402
662,0.01322,260.58659967442736,0.001715917782026964,0.0,0.00013237678900822203,18.9820426421337
663,0.01324,260.56481398326173,0.0017126789184398461,0.0,0.0001322365903817791,18.925423606912037
664,0.01326,260.5430251120005,0.0017094451431473934,0.0,0.0001320964242176201,18.868807819284335
665,0.013280000000000002,260.5212330624602,0.0017062164503039768,0.0,0.00013195636905597745,18.81219527715287
666,0.013300000000000001,260.4994378364533,0.0017029928340698151,0.0,0.00013181625510665047,18.75558597842594
667,0.01332,260.477639435801,0.0016997742886031616,0.0,0.00013167625050131192,18.698979921001744
668,0.01334,260.45583786233107,0.0016965608080667792,0.0,0.00013153627512936652,18.642377102770535
669,0.013359999999999999,260.4340331178541,0.001693352386628229,0.0,0.000131396317783962,18.585777521646662
670,0.013380000000000001,260.4122252041968,0.0016901490184549107,0.0,0.0001312564070330534,18.529181175524197
671,0.0134,260.39041412318807,0.0016869506977183815,0.0,0.0001311165882678755,18.472588062295067
672,0.01342,260.36859987664644,0.0016837574185955809,0.0,0.00013097676158523415,18.41599817986616
673,0.013439999999999999,260.3467824664074,0.0016805691752636502,0.0,0.00013083697712325655,18.359411526122802
674,0.013460000000000001,260.32496189430617,0.0016773859619017215,0.0,0.00013069724975888863,18.302828098951768
675,0.01348,260.3031381621743,0.001674207772693806,0.0,0.00013055753520812888,18.246247896245904
676,0.0135,260.2813112718487,0.001671034601825223,0.0,0.0001304178623501958,18.18967091589201
677,0.013519999999999999,260.2594812251681,0.0016678664434839107,0.0,0.00013027829070679889,18.13309715577545
678,0.013540000000000002,260.2376480239732,0.001664703291863235,0.0,0.00013013872489877896,18.076526613779432
679,0.013560000000000001,260.21581167010834,0.0016615451411577879,0.0,0.0001299992344521999,18.019959287783898
680,0.01358,260.19397216541904,0.0016583919855657743,0.0,0.00012985973513807858,17.963395175668275
681,0.0136,260.17212951174446,0.0016552438192873335,0.0,0.0001297203171492131,17.906834275321625
682,0.01362,260.15028371093837,0.001652100636526751,0.0,0.00012958092022569674,17.850276584614235
683,0.013640000000000001,260.1284347648561,0.0016489624314900532,0.0,0.00012944155008920533,17.793722101415558
684,0.01366,260.1065826753484,0.0016458291983854133,0.0,0.00012930222545105675,17.737170823602508
685,0.01368,260.0847274442627,0.0016427009314245679,0.0,0.0001291629727685274,17.6806227490575
686,0.0137,260.06286907345407,0.0016395776248237356,0.0,0.00012902378100778576,17.624077875653214
687,0.013720000000000001,260.0410075647913,0.0016364592728010257,0.0,0.00012888461604456582,17.567536201245286
688,0.01374,260.0191429201342,0.0016333458695789083,0.0,0.00012874547304973663,17.51099772370228
689,0.01376,259.99727514134673,0.0016302374093794254,0.0,0.00012860639014007993,17.454462440888665
690,0.01378,259.97540423029443,0.0016271338864301645,0.0,0.00012846734459403105,17.3979303506676
691,0.013800000000000002,259.95353018883617,0.0016240352949607351,0.0,0.00012832835983242672,17.341401450912326
692,0.01382,259.9316530188515,0.0016209416292034889,0.0,0.000128189411564406,17.284875739469324
693,0.01384,259.9097727222085,0.0016178528833946865,0.0,0.00012805050635952107,17.228353214201586
694,0.013859999999999999,259.8878893007683,0.0016147690517733237,0.0,0.00012791162440085408,17.171833872982585
695,0.01388,259.86600275641365,0.0016116901285798178,0.0,0.00012777281602201025,17.115317713657905
696,0.013900000000000001,259.8441130910267,0.0016086161080596695,0.0,0.00012763406147219195,17.058804734074762
697,0.01392,259.82222030648876,0.0016055469844595278,0.0,0.00012749531379370818,17.002294932082652
698,0.01394,259.8003244046739,0.0016024827520301403,0.0,0.0001273566572925273,16.94578830554184
699,0.01396,259.77842538747007,0.0015994234050250705,0.0,0.0001272180138012312,16.889284852295212
700,0.013980000000000001,259.75652325676236,0.001596368937700678,0.0,0.00012707941310131335,16.832784570190295
701,0.014,259.7346180144321,0.001593319344316769,0.0,0.0001269408739679438,16.776287457080723
702,0.01402,259.71270966236324,0.0015902746191357067,0.0,0.00012680238115021384,16.719793510817794
703,0.01404,259.6907982024545,0.0015872347564223294,0.0,0.0001266639314257203,16.663302729234072
704,0.014060000000000001,259.66888363660655,0.0015841997504453355,0.0,0.00012652551381483391,16.6068151101605
705,0.01408,259.64696596670325,0.001581169595476009,0.0,0.00012638715933729503,16.55033065145179
706,0.0141,259.62504519464323,0.0015781442857878663,0.0,0.0001262488704863808,16.493849350943872
707,0.01412,259.6031213223248,0.001575123815659915,0.0,0.00012611061428966197,16.437371206473767
708,0.01414,259.5811943516547,0.0015721081793725721,0.0,0.0001259723630973842,16.380896215868475
709,0.01416,259.5592642845399,0.0015690973712070566,0.0,0.00012583422943969005,16.324424376956113
710,0.01418,259.53733112287364,0.0015660913854527096,0.0,0.00012569607087539232,16.267955687583346
711,0.0142,259.51539486857047,0.0015630902163969495,0.0,0.00012555798761772826,16.211490145570448
712,0.01422,259.4934555235389,0.0015600938583316614,0.0,0.00012541994588917256,16.155027748746395
713,0.014240000000000001,259.4715130896777,0.0015571023055533408,0.0,0.0001252819680798532,16.098568494953994
714,0.01426,259.4495675689035,0.0015541155523607823,0.0,0.00012514405795140815,16.0421123820135
715,0.014280000000000001,259.42761896314033,0.0015511335930557,0.0,0.00012500617797427243,15.985659407735987
716,0.0143,259.40566727430246,0.001548156421942748,0.0,0.0001248683073229873,15.929209569946789
717,0.014320000000000001,259.3837125042995,0.0015451840333285877,0.0,0.00012473052076353283,15.87276286647866
718,0.01434,259.3617546550565,0.0015422164215244144,0.0,0.0001245928073048047,15.816319295144828
719,0.01436,259.33979372849575,0.0015392535808441692,0.0,0.00012445510170579056,15.759878853762734
720,0.01438,259.31782972653906,0.0015362955056047603,0.0,0.0001243174342157198,15.703441540151891
721,0.0144,259.29586265111493,0.0015333421901242326,0.0,0.00012417985294501763,15.647007352124072
722,0.01442,259.2738925041444,0.001530393628728362,0.0,0.00012404234095051922,15.590576287501559
723,0.01444,259.2519192875619,0.0015274498157429382,0.0,0.00012390480749414987,15.534148344089681
724,0.01446,259.2299430033092,0.001524510745495186,0.0,0.00012376737415062947,15.477723519686041
725,0.01448,259.2079636533161,0.0015215764123182424,0.0,0.0001236299656366182,15.421301812104428
726,0.0145,259.1859812395108,0.0015186468105477006,0.0,0.0001234926083511574,15.36488321916177
727,0.01452,259.163995763829,0.0015157219345216042,0.0,0.00012335529068921447,15.308467738666218
728,0.01454,259.1420072282064,0.0015128017785809346,0.0,0.00012321802214015616,15.25205536842719
729,0.01456,259.1200156345934,0.0015098863370690415,0.0,0.0001230808603967318,15.195646106235367
730,0.01458,259.0980209849353,0.0015069756043348092,0.0,0.0001229437104439537,15.139239949888802
731,0.0146,259.0760232811692,0.0015040695747299587,0.0,0.00012280658950118402,15.08283689719773
732,0.014620000000000001,259.05402252524186,0.0015011682426074712,0.0,0.00012266953476094657,15.026436945960999
733,0.01464,259.0320187191055,0.0014982716023236252,0.0,0.00012253255328250752,14.970040093970717
734,0.01466,259.0100118647104,0.0014953796482396616,0.0,0.00012239558285709491,14.913646339022637
735,0.01468,258.98800196401015,0.0014924923747174545,0.0,0.0001222586863484053,14.857255678909322
736,0.014700000000000001,258.9659890189537,0.0014896097761240312,0.0,0.00012212186684471801,14.800868111430537
737,0.01472,258.94397303148986,0.0014867318468300516,0.0,0.0001219850119744973,14.744483634386626
738,0.01474,258.9219540035923,0.0014838585812046925,0.0,0.00012184829455216006,14.688102245547164
739,0.01476,258.89993193721824,0.0014809899736247035,0.0,0.0001217115904682564,14.631723942703552
740,0.014780000000000001,258.8779068343204,0.0014781260184706655,0.0,0.00012157493487136471,14.575348723654377
741,0.0148,258.85587869686196,0.0014752667101239016,0.0,0.00012143831231922071,14.518976586185413
742,0.01482,258.8338475268044,0.001472412042967855,0.0,0.00012130177766156856,14.46260752808604
743,0.014839999999999999,258.8118133261206,0.0014695620113911682,0.0,0.00012116532154000253,14.406241547131026
744,0.01486,258.7897760967849,0.0014667166097868515,0.0,0.00012102884715255299,14.349878641094069
745,0.01488,258.767735840761,0.0014638758325481492,0.0,0.00012089248035920962,14.293518807764672
746,0.0149,258.7456925600207,0.0014610396740734448,0.0,0.00012075612921977497,14.23716204492201
747,0.01492,258.72364625653967,0.0014582081287629254,0.0,0.00012061983760794866,14.18080835034138
748,0.01494,258.70159693228675,0.0014553811910205177,0.0,0.00012048363237290696,14.124457721808188
749,0.014960000000000001,258.6795445892489,0.0014525588552544526,0.0,0.00012034746243034746,14.06811015708435
750,0.01498,258.6574892294117,0.0014497411158752628,0.0,0.00012021130664018051,14.011765653934976
751,0.015,258.63543085473725,0.0014469279672948236,0.0,0.00012007522131716822,13.955424210157545
752,0.01502,258.61336946720775,0.0014441194039302434,0.0,0.00011993917326465316,13.89908582352358
753,0.015040000000000001,258.5913050688157,0.001441315420200307,0.0,0.00011980323295581964,13.842750491792087
754,0.01506,258.5692376615545,0.0014385160105297439,0.0,0.00011966732722904519,13.786418212721449
755,0.01508,258.5471672474115,0.0014357211693448698,0.0,0.00011953145505925431,13.730088984079192
756,0.015099999999999999,258.52509382836433,0.001432930891075224,0.0,0.00011939565657404483,13.673762803647092
757,0.015120000000000001,258.50301740641225,0.00143014517015358,0.0,0.0001192598936915431,13.617439669179133
758,0.01514,258.48093798354415,0.0014273640010157972,0.0,0.00011912421697845283,13.561119578443964
759,0.01516,258.45885556175386,0.0014245873781012542,0.0,0.0001189885766645762,13.504802529204502
760,0.015179999999999999,258.43677014304865,0.0014218152958522595,0.0,0.00011885293131960045,13.448488519206922
761,0.015200000000000002,258.4146817294239,0.0014190477487124973,0.0,0.00011871740513558184,13.39217754621441
762,0.015220000000000001,258.39259032287333,0.0014162847311315954,0.0,0.00011858192055556536,13.335869607993109
763,0.01524,258.3704959254005,0.0014135262375622206,0.0,0.00011844647441289422,13.27956470229714
764,0.01526,258.3483985390083,0.0014107722624590333,0.0,0.0001183110841155515,13.22326282688241
765,0.015280000000000002,258.3262981657045,0.001408022800279717,0.0,0.0001181757926115262,13.16696397949961
766,0.015300000000000001,258.30419480749856,0.0014052778454876741,0.0,0.00011804051500530789,13.110668157897686
767,0.01532,258.2820884663905,0.0014025373925474298,0.0,0.00011790527504512034,13.054375359839312
768,0.01534,258.25997914439426,0.001399801435926034,0.0,0.00011777013572506326,12.99808558306996
769,0.015359999999999999,258.2378668435348,0.0013970699700947197,0.0,0.0001176350270493841,12.941798825321234
770,0.015380000000000001,258.21575156581247,0.0013943429895293786,0.0,0.00011749998994035306,12.885515084358165
771,0.0154,258.19363331323757,0.0013916204887076456,0.0,0.00011736497841418985,12.82923435793366
772,0.01542,258.17151208783514,0.0013889024621098595,0.0,0.00011723003701233199,12.772956643782269
773,0.015439999999999999,258.1493878916275,0.0013861889042204258,0.0,0.00011709516495751473,12.716681939643204
774,0.015460000000000002,258.1272607266347,0.0013834798095277627,0.0,0.0001169603412373817,12.660410243259335
775,0.01548,258.10513059486874,0.0013807751725234655,0.0,0.00011682557896852765,12.604141552385178
776,0.0155,258.08299749835896,0.0013780749877009332,0.0,0.00011669089230807495,12.547875864753228
777,0.015519999999999999,258.06086143913205,0.0013753792495586963,0.0,0.00011655619340484292,12.491613178100467
778,0.015540000000000002,258.03872241921556,0.0013726879525958586,0.0,0.00011642158233934684,12.435353490164127
779,0.015560000000000001,258.01658044063817,0.0013700010913162213,0.0,0.00011628704432780708,12.379096798680758
780,0.01558,257.9944355054295,0.0013673186602277977,0.0,0.0001161525850142848,12.322843101386017
781,0.0156,257.97228761562013,0.001364640653842242,0.0,0.00011601814518358704,12.266592396015723
782,0.01562,257.9501367732455,0.0013619670666734495,0.0,0.0001158837290687365,12.210344680300073
783,0.01564,257.9279829803426,0.0013592978932367092,0.0,0.00011574945165379274,12.154099951968853
784,0.01566,257.9058262389487,0.0013566331280539167,0.0,0.00011561517449306272,12.097858208751619
785,0.01568,257.8836665510989,0.001353972765649184,0.0,0.00011548096701515403,12.041619448381907
786,0.015700000000000002,257.86150391883245,0.0013513168005488646,0.0,0.00011534682578568853,11.98538366858893
787,0.01572,257.83933834419486,0.0013486652272838417,0.0,0.0001152127185033863,11.929150867094588
788,0.01574,257.81716982922575,0.0013460180403874246,0.0,0.00011507869468079287,11.872921041629194
789,0.01576,257.7949983759721,0.0013433752343967786,0.0,0.00011494473048454852,11.816694189914475
790,0.015780000000000002,257.77282398648333,0.001340736803852862,0.0,0.00011481081538719805,11.760470309669811
791,0.0158,257.7506466628044,0.001338102743299002,0.0,0.00011467696598303313,11.704249398621627
792,0.01582,257.7284664069841,0.0013354730472835568,0.0,0.00011454311139858821,11.648031454492
793,0.01584,257.7062832210728,0.001332847710354011,0.0,0.00011440942341258248,11.591816475002533
794,0.015860000000000003,257.68409710712837,0.0013302267270663198,0.0,0.00011427575793617685,11.535604457864748
795,0.015880000000000002,257.6619080672084,0.0013276100919785605,0.0,0.00011414210331240418,11.479395400791988
796,0.0159,257.6397161033561,0.0013249977996498247,0.0,0.00011400854203177463,11.423189301517812
797,0.01592,257.61752121763305,0.0013223898446438464,0.0,0.00011387504162179061,11.366986157752192
798,0.01594,257.59532341210297,0.0013197862215282546,0.0,0.00011374157436308252,11.31078596720312
799,0.015960000000000002,257.5731226888293,0.0013171869248719962,0.0,0.00011360819739822328,11.254588727580176
800,0.01598,257.5509190498679,0.0013145919492498525,0.0,0.00011347486963820658,11.19839443660368
801,0.016,257.5287124972798,0.001312001289239566,0.0,0.00011334159729094427,11.142203091987843
802,0.01602,257.5065030331447,0.0013094149394206759,0.0,0.00011320838278377505,11.086014691423777
803,0.01604,257.48429065951666,0.0013068328943777264,0.0,0.00011307525170631478,11.029829232636859
804,0.016059999999999998,257.4620753784608,0.0013042551486988749,0.0,0.00011294214063817262,10.973646713338773
805,0.01608,257.43985719205807,0.001301681696974257,0.0,0.00011280911579801943,10.917467131221617
806,0.0161,257.41763610237433,0.0012991125337975605,0.0,0.00011267611470378379,10.861290483998035
807,0.016120000000000002,257.39541211148156,0.0012965476537656678,0.0,0.00011254321036326606,10.805116769373791
808,0.01614,257.37318522145847,0.00129398705147965,0.0,0.00011241038781884395,10.748945985046477
809,0.01616,257.350955434382,0.0012914307215447756,0.0,0.00011227761065364207,10.692778128716752
810,0.01618,257.3287227523259,0.001288878658569836,0.0,0.00011214485088460499,10.636613198090451
811,0.0162,257.3064871773699,0.0012863308571636263,0.0,0.0001120121909829051,10.580451190867159
812,0.01622,257.2842487115887,0.0012837873119414742,0.0,0.00011187956038820657,10.52429210475304
813,0.01624,257.26200735706453,0.0012812480175209146,0.0,0.000111747001280485,10.468135937445986
814,0.01626,257.23976311589223,0.0012787129685220622,0.0,0.0001116145229251258,10.41198268662816
815,0.016280000000000003,257.2175159901534,0.0012761821595707527,0.0,0.00011148213411005756,10.355832349999448
816,0.016300000000000002,257.195265981934,0.0012736555852961421,0.0,0.00011134973802140261,10.299684925254887
817,0.01632,257.1730130933174,0.0012711332403285338,0.0,0.00011121742483135213,10.243540410094521
818,0.01634,257.15075732639156,0.001268615119302475,0.0,0.00011108520018611389,10.187398802213156
819,0.01636,257.12849868325344,0.001266101216856669,0.0,0.00011095302510421597,10.131260099294227
820,0.01638,257.10623716599184,0.001263591527633644,0.0,0.0001108209070673417,10.075124299032955
821,0.016399999999999998,257.08397277670184,0.0012610860462781363,0.0,0.00011068883793061652,10.018991399117315
822,0.01642,257.0617055174804,0.0012585847674374691,0.0,0.00011055685637515997,9.962861397233874
823,0.01644,257.03943539042035,0.0012560876857651867,0.0,0.00011042491090094618,9.906734291075114
824,0.016460000000000002,257.0171623976165,0.0012535947959167743,0.0,0.00011029308484335213,9.850610078331977
825,0.01648,256.9948865411714,0.0012511060925522951,0.0,0.00011016121227114137,9.794488756686038
826,0.0165,256.97260782318904,0.0012486215703316126,0.0,0.00011002949945705788,9.738370323818426
827,0.01652,256.950326245773,0.0012461412239219711,0.0,0.0001098978171649241,9.682254777411076
828,0.01654,256.9280418110213,0.0012436650479934611,0.0,0.00010976620296091902,9.626142115154124
829,0.01656,256.90575452103496,0.0012411930372189408,0.0,0.0001096346057111715,9.5700323347347
830,0.01658,256.8834643779321,0.0012387251862721405,0.0,0.00010950316011603854,9.51392543381893
831,0.0166,256.8611713838224,0.0012362614898345974,0.0,0.00010937169894840186,9.457821410084216
832,0.01662,256.8388755408067,0.0012338019425894653,0.0,0.00010924033486670189,9.401720261220744
833,0.016640000000000002,256.8165768509907,0.0012313465392234213,0.0,0.00010910901379962178,9.345621984913382
834,0.01666,256.7942753164897,0.0012288952744260839,0.0,0.00010897778913006423,9.289526578835037
835,0.01668,256.77197093942226,0.0012264481428913196,0.0,0.00010884661193392432,9.233434040655242
836,0.0167,256.7496637219065,0.0012240051393157645,0.0,0.00010871550951855585,9.17734436804507
837,0.01672,256.7273536660564,0.0012215662584004756,0.0,0.0001085844547436033,9.121257558681668
838,0.01674,256.70504077398294,0.0012191314948497183,0.0,0.00010845348479838504,9.06517361024713
839,0.01676,256.68272504780435,0.0012167008433712518,0.0,0.00010832253835928219,9.0090925204149
840,0.01678,256.6604064896413,0.0012142742986759063,0.0,0.00010819171540170097,8.953014286856202
841,0.016800000000000002,256.63808510161596,0.0012118518554787552,0.0,0.00010806089789609301,8.89693890724087
842,0.01682,256.6157608858523,0.001209433508496801,0.0,0.00010793017294178408,8.84086637923773
843,0.01684,256.59343384447845,0.0012070192524512244,0.0,0.00010779951102755356,8.784796700510704
844,0.01686,256.5711039796186,0.001204609082068051,0.0,0.0001076689276961609,8.728729868729722
845,0.01688,256.5487712933949,0.0012022029920758788,0.0,0.00010753837023485029,8.67266588156837
846,0.0169,256.52643578793715,0.0011998009772068005,0.0,0.00010740790290958612,8.61660473669092
847,0.01692,256.50409746537946,0.00119740303219538,0.0,0.00010727750703062263,8.560546431757198
848,0.01694,256.4817563278525,0.0011950091517811713,0.0,0.00010714717075740878,8.504490964432089
849,0.01696,256.45941237748184,0.0011926193307070204,0.0,0.0001070169176722668,8.44843833238804
850,0.016980000000000002,256.43706561640283,0.0011902335637201439,0.0,0.00010688665996820528,8.39238853328545
851,0.017,256.4147160467512,0.0011878518455682955,0.0,0.00010675654156036557,8.336341564785501
852,0.01702,256.39236367065536,0.0011854741710060244,0.0,0.00010662647505623338,8.280297424559366
853,0.01704,256.37000849025884,0.001183100534790157,0.0,0.00010649645147862806,8.224256110259294
854,0.01706,256.3476505076981,0.0011807309316798902,0.0,0.00010636646940215421,8.168217619547871
855,0.01708,256.3252897251056,0.0011783653564379443,0.0,0.00010623658648930328,8.112181950093944
856,0.0171,256.30292614462616,0.0011760038038318983,0.0,0.0001061067890102198,8.056149099550774
857,0.01712,256.28055976840506,0.0011736462686332855,0.0,0.00010597706547541383,8.000119065571875
858,0.01714,256.2581905985781,0.0011712927456175807,0.0,0.00010584733585283313,7.944091845823776
859,0.01716,256.2358186372854,0.0011689432295617108,0.0,0.0001057177052392301,7.888067437968674
860,0.01718,256.2134438866821,0.0011665977152453568,0.0,0.00010558815649364035,7.832045839649976
861,0.0172,256.19106634890113,0.0011642561974551683,0.0,0.00010545863424539703,7.776027048540422
862,0.01722,256.1686860260848,0.0011619186709779517,0.0,0.00010532920792700261,7.720011062301708
863,0.017240000000000002,256.146302920386,0.001159585130605395,0.0,0.00010519982990040189,7.663997878582677
864,0.01726,256.12391703394775,0.0011572555711327024,0.0,0.00010507052974831354,7.6079874950457365
865,0.01728,256.1015283689143,0.001154929987358623,0.0,0.00010494128892132676,7.551979909352441
866,0.0173,256.07913692743347,0.0011526083740853866,0.0,0.00010481208378327382,7.495975119160507
867,0.01732,256.0567427116599,0.0011502907261171798,0.0,0.00010468296254954636,7.439973122120118
868,0.01734,256.034345723732,0.0011479770382639097,0.0,0.00010455388870119572,7.383973915903046
869,0.01736,256.01194596578426,0.0011456673053370742,0.0,0.00010442485099115084,7.327977498186911
870,0.01738,255.98954343996223,0.0011433615221513504,0.0,0.00010429587796527538,7.271983866636266
871,0.017400000000000002,255.9671381484095,0.001141059683524565,0.0,0.00010416700058851565,7.215993018918722
872,0.01742,255.9447300932709,0.0011387617842796573,0.0,0.00010403813240025166,7.160004952701345
873,0.01744,255.92231927668627,0.0011364678192409333,0.0,0.00010390932501880513,7.104019665658491
874,0.01746,255.89990570078623,0.0011341777832359731,0.0,0.00010378054180635882,7.048037155477519
875,0.01748,255.8774893676996,0.00113189167109518,0.0,0.00010365180163869882,6.9920574198490515
876,0.0175,255.85507027955444,0.0011296094776510532,0.0,0.00010352312829153844,6.936080456465823
