Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
585,0.01168,262.3157856454899,0.0019914856122012544,0.0,0.00013516597173476332,23.70574605008375
586,0.0117,262.294333631889,0.001987833939252791,0.0,0.000135039311781679,23.64769206640899
587,0.011720000000000001,262.2728776357202,0.0019841876757115662,0.0,0.0001349140186539447,23.589642596601607
588,0.01174,262.25141765748884,0.0019805468159560993,0.0,0.00013479010379795057,23.53159763962632
589,0.01176,262.22995369806,0.001976911354388795,0.0,0.00013466742490864488,23.473557193938024
590,0.011779999999999999,262.20848575857235,0.001973281285437642,0.0,0.00013454575310283397,23.415521257602748
591,0.011800000000000001,262.1870138403518,0.0019696566035551618,0.0,0.0001344248422948708,23.3574898284199
592,0.01182,262.16553794480956,0.001966037303217779,0.0,0.00013430454901855826,23.29946290406653
593,0.01184,262.14405807340074,0.0019624233789228983,0.0,0.00013418467536347047,23.241440482155046
594,0.011859999999999999,262.1225742276066,0.001958814825183671,0.0,0.00013406495862574433,23.18342256026078
595,0.01188,262.10108640888683,0.0019552116365229486,0.0,0.00013394538664102584,23.125409135989237
596,0.0119,262.0795946186783,0.0019516138074728846,0.0,0.00013382590078944674,23.06740020697873
597,0.01192,262.0580988583827,0.0019480213325729111,0.0,0.00013370633564846606,23.00939577091732
598,0.01194,262.0365991293567,0.0019444342063667213,0.0,0.00013358673403699679,22.951395825557967
599,0.01196,262.0150954329324,0.001940852423398576,0.0,0.00013346707914572084,22.893400368689864
600,0.011980000000000001,261.99358777041556,0.0019372759782158712,0.0,0.00013334731809203182,22.835409398140783
601,0.012,261.9720761430966,0.0019337048653652762,0.0,0.00013322751246172714,22.77742291176195
602,0.01202,261.95056055225297,0.0019301390793937648,0.0,0.00013310765918376984,22.71944090742476
603,0.01204,261.9290409991534,0.001926578614849687,0.0,0.00013298777871467173,22.661463383014528
604,0.012060000000000001,261.9075174850543,0.0019230234662831168,0.0,0.0001328677882080715,22.603490336435637
605,0.01208,261.88599001122395,0.0019194736282404927,0.0,0.00013274785902539488,22.54552176557839
606,0.0121,261.86445857892915,0.001915929095272404,0.0,0.00013262785983716554,22.487557668336407
607,0.01212,261.84292318943295,0.0019123898619294363,0.0,0.00013250789320209667,22.429598042610507
608,0.01214,261.821383844013,0.0019088559227638945,0.0,0.0001323878962418786,22.371642886282835
609,0.01216,261.7998405439441,0.0019053272723288123,0.0,0.00013226789746884264,22.313692197241107
610,0.01218,261.77829329050184,0.0019018039051780411,0.0,0.00013214790785372673,22.255745973373685
611,0.0122,261.75674208497213,0.0018982858158683267,0.0,0.00013202793246743758,22.197804212556267
612,0.01222,261.7351869286524,0.0018947729989576801,0.0,0.0001319079600268474,22.13986691265005
613,0.012240000000000001,261.7136278228407,0.0018912654490046191,0.0,0.00013178794284966593,22.081934071516987
614,0.01226,261.6920647688287,0.0018877631605691088,0.0,0.00013166800696379408,22.024005687029614
615,0.012280000000000001,261.6704977679222,0.0018842661282158586,0.0,0.0001315480133953162,21.966081757042023
616,0.0123,261.6489268214275,0.0018807743465071285,0.0,0.00013142807517028217,21.9081622794099
617,0.012320000000000001,261.627351930657,0.001877287810010665,0.0,0.00013130812061202597,21.850247251981457
618,0.01234,261.60577309692735,0.0018738065132944237,0.0,0.00013118814135470395,21.792336672601124
619,0.01236,261.58419032156013,0.0018703304509258053,0.0,0.00013106820579717273,21.734430539107933
620,0.01238,261.56260360588124,0.0018668596174765161,0.0,0.00013094826637483794,21.676528849336503
621,0.0124,261.5410129512028,0.0018633940075203134,0.0,0.0001308283151898419,21.618631601142035
622,0.01242,261.51941835885503,0.0018599336156311327,0.0,0.00013070836917209523,21.560738792356577
623,0.01244,261.49781983017766,0.0018564784363845684,0.0,0.0001305884669508554,21.502850420800595
624,0.01246,261.47621736650495,0.0018530284643590081,0.0,0.00013046851972731756,21.44496648430346
625,0.01248,261.45461096917137,0.0018495836941344634,0.0,0.00013034858605493979,21.387086980696132
626,0.0125,261.4330006395136,0.0018461441202922058,0.0,0.00013022868743223985,21.329211907808272
627,0.01252,261.411386378885,0.0018427097374152947,0.0,0.00013010873509441005,21.271341263447752
628,0.01254,261.3897681886377,0.001839280540086741,0.0,0.0001299888437998806,21.213475045426293
629,0.01256,261.3681460701064,0.0018358565228948495,0.0,0.00012986893922021966,21.155613251580675
630,0.012580000000000001,261.34652002465407,0.0018324376804280927,0.0,0.0001297489956407464,21.097755879710487
631,0.0126,261.3248900536534,0.0018290240072726602,0.0,0.00012962912695149736,21.039902927604302
632,0.012620000000000001,261.30325615845493,0.0018256154980220596,0.0,0.00012950925876439303,20.982054393081906
633,0.01264,261.2816183404176,0.0018222121472715389,0.0,0.00012938935125649765,20.924210273953136
634,0.01266,261.25997660091303,0.0018188139496146227,0.0,0.00012926944109706884,20.866370568012385
635,0.01268,261.238330941325,0.00181542089964649,0.0,0.00012914956869757268,20.80853527303919
636,0.012700000000000001,261.21668136302713,0.0018120329919664238,0.0,0.00012902970936928934,20.750704386828208
637,0.01272,261.19502786738934,0.0018086502211750388,0.0,0.00012890982704075112,20.692877907181
638,0.01274,261.1733704557903,0.0018052725818742236,0.0,0.0001287899751401224,20.63505583188867
639,0.01276,261.1517091296215,0.0018019000686675854,0.0,0.00012867010836124625,20.577238158726207
640,0.012780000000000001,261.13004389027606,0.0017985326761597634,0.0,0.0001285502819661724,20.51942488546825
641,0.0128,261.1083747391423,0.001795170398959515,0.0,0.00012843038963392464,20.461616009897444
642,0.01282,261.08670167761466,0.0017918132316737268,0.0,0.00012831058846192074,20.4038115297899
643,0.01284,261.0650247070893,0.0017884611689146718,0.0,0.00012819074344475826,20.346011442920677
644,0.01286,261.04334382896695,0.0017851142052944715,0.0,0.00012807088654959362,20.288215747060505
645,0.01288,261.0216590446577,0.0017817723354255739,0.0,0.00012795109255529547,20.23042443996904
646,0.0129,260.9999703555751,0.0017784355539253807,0.0,0.00012783127110961638,20.172637519402226
647,0.01292,260.9782777631215,0.0017751038554120518,0.0,0.00012771144675731292,20.114854983133295
648,0.01294,260.956581268708,0.0017717772345040217,0.0,0.0001275916665226325,20.057076828925382
649,0.012960000000000001,260.9348808737607,0.0017684556858231651,0.0,0.0001274718725772801,19.999303054522425
650,0.01298,260.91317657970467,0.0017651392039922471,0.0,0.00012735208755923805,19.941533657671165
651,0.013,260.89146838795904,0.0017618277836373838,0.0,0.00012723227768145657,19.88376863612851
652,0.01302,260.86975629996317,0.0017585214193827255,0.0,0.0001271125324518408,19.826007987625378
653,0.013040000000000001,260.8480403171537,0.0017552201058582547,0.0,0.0001269927438863556,19.768251709897562
654,0.01306,260.8263204409472,0.001751923837694702,0.0,0.0001268729615174404,19.710499800710423
655,0.01308,260.8045966727812,0.0017486326095234846,0.0,0.00012675323692156178,19.652752257802316
656,0.013099999999999999,260.78286901411207,0.0017453464159782413,0.0,0.00012663351264410768,19.59500907888705
657,0.013120000000000001,260.76113746637986,0.0017420652516959615,0.0,0.0001265137576790457,19.537270261702282
658,0.01314,260.7394020310327,0.0017387891113132,0.0,0.0001263940261427915,19.4795358039769
659,0.01316,260.71766270952145,0.0017355179894694612,0.0,0.00012627433226334244,19.421805703437247
660,0.013179999999999999,260.6959195033037,0.001732251880806294,0.0,0.00012615459836090367,19.36407995780217
661,0.013200000000000002,260.67417241384146,0.001728990779966275,0.0,0.00012603487823252953,19.306358564786066
662,0.01322,260.65242144259093,0.0017257346815933473,0.0,0.00012591522252094553,19.248641522113417
663,0.01324,260.63066659101963,0.001722483580336153,0.0,0.0001257955083018404,19.190928827494123
664,0.01326,260.6089078605926,0.0017192374708420051,0.0,0.00012567584639248096,19.133220478643647
665,0.013280000000000002,260.5871452527865,0.00171599634776248,0.0,0.00012555616282360906,19.075516473262844
666,0.013300000000000001,260.56537876907834,0.001712760205748342,0.0,0.00012543648397599192,19.017816809054203
667,0.01332,260.54360841094075,0.0017095290394540123,0.0,0.00012531681964431658,18.960121483727484
668,0.01334,260.5218341798563,0.0017063028435344238,0.0,0.00012519721301316707,18.902430494980678
669,0.013359999999999999,260.5000560773046,0.001703081612650175,0.0,0.0001250775794059795,18.844743840517186
670,0.013380000000000001,260.47827410478,0.001699865341459527,0.0,0.00012495793834222969,18.787061518022114
671,0.0134,260.45648826377516,0.0016966540246235809,0.0,0.0001248383277871733,18.729383525184904
672,0.01342,260.4346985557846,0.00169344765680678,0.0,0.00012471873818600753,18.67170985969359
673,0.013439999999999999,260.4129049823143,0.0016902462326736575,0.0,0.00012459914026810958,18.61404051922247
674,0.013460000000000001,260.39110754486205,0.0016870497468920334,0.0,0.00012447955979310262,18.556375501458444
675,0.01348,260.36930624492953,0.0016838581941306544,0.0,0.0001243599684501052,18.49871480408513
676,0.0135,260.3475010840202,0.0016806715690613097,0.0,0.0001242403781864927,18.441058424785094
677,0.013519999999999999,260.3256920636458,0.0016774898663555388,0.0,0.0001241208381994466,18.38340636123155
678,0.013540000000000002,260.3038791853241,0.0016743130806883722,0.0,0.00012400130153849057,18.32575861109081
679,0.013560000000000001,260.28206245057476,0.0016711412067372327,0.0,0.00012388174337155385,18.268115172028228
680,0.01358,260.2602418609217,0.0016679742391799088,0.0,0.00012376223781007502,18.210476041705512
681,0.0136,260.23841741788453,0.0016648121726972557,0.0,0.00012364272598160391,18.15284121779141
682,0.01362,260.21658912299296,0.001661655001972065,0.0,0.00012352323289144618,18.095210697942694
683,0.013640000000000001,260.1947569777819,0.0016585027216888943,0.0,0.00012340373480010657,18.037584479810697
684,0.01366,260.17292098378255,0.0016553553265335136,0.0,0.0001232842134517946,17.979962561053547
685,0.01368,260.15108114252615,0.0016522128111936016,0.0,0.00012316477184528513,17.922344939331033
686,0.0137,260.12923745555946,0.0016490751703602247,0.0,0.00012304531618782873,17.864731612283432
687,0.013720000000000001,260.1073899244317,0.0016459423987249132,0.0,0.00012292585873564392,17.807122577549155
688,0.01374,260.08553855067976,0.0016428144909825097,0.0,0.00012280644236961695,17.74951783278533
689,0.01376,260.06368333585914,0.0016396914418282931,0.0,0.00012268700870457332,17.691917375625245
690,0.01378,260.0418242815291,0.0016365732459605882,0.0,0.00012256762823218846,17.63432120369879
691,0.013800000000000002,260.0199613892391,0.0016334598980805141,0.0,0.00012244818183572098,17.576729314650617
692,0.01382,259.9980946605612,0.0016303513928873734,0.0,0.00012232879707344295,17.51914170609682
693,0.01384,259.97622409704917,0.0016272477250859501,0.0,0.00012220943072358356,17.46155837567981
694,0.013859999999999999,259.9543497002639,0.001624148889382955,0.0,0.00012209005513655317,17.403979321033717
695,0.01388,259.9324714717933,0.0016210548804840822,0.0,0.00012197073136909591,17.34640453975798
696,0.013900000000000001,259.9105894132056,0.0016179656931011993,0.0,0.00012185138371319233,17.288834029480004
697,0.01392,259.8887035260734,0.0016148813219453006,0.0,0.00012173205415739685,17.231267787823317
698,0.01394,259.86681381196837,0.0016118017617304439,0.0,0.00012161273522675816,17.17370581241442
699,0.01396,259.8449202724799,0.0016087270071710965,0.0,0.00012149342802883216,17.11614810085736
700,0.013980000000000001,259.82302290920273,0.0016056570529848868,0.0,0.00012137413112078301,17.058594650750518
701,0.014,259.80112172372395,0.0016025918938917011,0.0,0.00012125487298580259,17.00104545970429
702,0.01402,259.7792167176332,0.0015995315246134514,0.0,0.00012113562564486228,16.94350052532736
703,0.01404,259.75730789253504,0.00159647593987328,0.0,0.00012101636564338067,16.88595984520946
704,0.014060000000000001,259.7353952500238,0.0015934251343976222,0.0,0.00012089712711553181,16.82842341695633
705,0.01408,259.71347879168576,0.001590379102914627,0.0,0.0001207778870271906,16.77089123818637
706,0.0141,259.6915585191395,0.0015873378401522439,0.0,0.00012065871264041651,16.71336330647551
707,0.01412,259.66963443399584,0.0015843013408439156,0.0,0.00012053952510708612,16.655839619411964
708,0.01414,259.64770653786536,0.001581269599722995,0.0,0.00012042034641009339,16.598320174586014
709,0.01416,259.6257748323692,0.0015782426115248014,0.0,0.00012030119808460085,16.540804969575404
710,0.01418,259.6038393191188,0.0015752203709879637,0.0,0.00012018204035225562,16.48329400197252
711,0.0142,259.5818999997427,0.0015722028728508148,0.0,0.00012006289954035604,16.425787269348398
712,0.01422,259.5599568758678,0.0015691901118561418,0.0,0.0001199437730811036,16.368284769277853
713,0.014240000000000001,259.5380099491164,0.0015661820827476993,0.0,0.00011982468567819475,16.310786499343784
714,0.01426,259.5160592211255,0.0015631787802719349,0.0,0.00011970557889748146,16.25329245711035
715,0.014280000000000001,259.4941046935311,0.001560180199176304,0.0,0.00011958650248971054,16.19580264014524
716,0.0143,259.4721463679612,0.0015571863342110517,0.0,0.00011946744661663228,16.13831704602866
717,0.014320000000000001,259.4501842460556,0.0015541971801287134,0.0,0.00011934837062796404,16.080835672326288
718,0.01434,259.42821832947254,0.0015512127316818331,0.0,0.0001192293347172833,16.023358516580796
719,0.01436,259.4062486198552,0.0015482329836266965,0.0,0.00011911035799643484,15.965885576356822
720,0.01438,259.3842751188535,0.0015452579307229759,0.0,0.00011899134859341715,15.908416849211122
721,0.0144,259.3622978281265,0.0015422875677309023,0.0,0.00011887237624628376,15.850952332690165
722,0.01442,259.34031674932027,0.0015393218894131809,0.0,0.00011875338620133578,15.793492024359418
723,0.01444,259.3183318840942,0.0015363608905331553,0.0,0.00011863443988895213,15.736035921768476
724,0.01446,259.2963432341209,0.0015334045658578876,0.0,0.00011851553173078019,15.678584022450554
725,0.01448,259.27435080106244,0.0015304529101572754,0.0,0.00011839657177617736,15.62113632395451
726,0.0145,259.2523545865841,0.0015275059182008853,0.0,0.00011827769552627417,15.56369282382697
727,0.01452,259.2303545923702,0.001524563584762006,0.0,0.00011815878464617577,15.506253519590157
728,0.01454,259.2083508200954,0.001521625904614679,0.0,0.00011803993703687912,15.448818408781346
729,0.01456,259.1863432714441,0.001518692872536077,0.0,0.00011792108895050679,15.391387488926016
730,0.01458,259.16433194809485,0.001515764483307083,0.0,0.00011780221919457567,15.333960757559174
731,0.0146,259.1423168517216,0.001512840731708298,0.0,0.00011768342040983791,15.276538212224294
732,0.014620000000000001,259.12029798401755,0.0015099216125230577,0.0,0.00011756457460739052,15.219119850440034
733,0.01464,259.0982753466821,0.0015070071205354908,0.0,0.00011744582958757734,15.161705669718744
734,0.01466,259.0762489414065,0.0015040972505349379,0.0,0.00011732704150278084,15.104295667584964
735,0.01468,259.0542187698907,0.0015011919973106167,0.0,0.00011720832712457311,15.046889841553577
736,0.014700000000000001,259.0321848338393,0.0014982913556560629,0.0,0.00011708958585464171,14.989488189134484
737,0.01472,259.0101471349528,0.0014953953203646645,0.0,0.00011697086568995925,14.932090707845228
738,0.01474,258.9881056749471,0.0014925038862320709,0.0,0.00011685217551532639,14.874697395183997
739,0.01476,258.9660604555271,0.0014896170480571558,0.0,0.00011673349820329552,14.817308248665778
740,0.014780000000000001,258.94401147840483,0.0014867348006410324,0.0,0.00011661480202799505,14.759923265797237
741,0.0148,258.9219587453027,0.001483857138784706,0.0,0.00011649618528762608,14.70254244407323
742,0.01482,258.89990225793986,0.0014809840572937011,0.0,0.00011637754181309542,14.645165780994137
743,0.014839999999999999,258.87784201804294,0.0014781155509755383,0.0,0.00011625895820061825,14.587793274052359
744,0.01486,258.8557780273348,0.0014752516146392409,0.0,0.00011614036431027811,14.53042492074682
745,0.01488,258.833710287534,0.0014723922430969444,0.0,0.00011602180210662124,14.473060718583788
746,0.0149,258.8116388003803,0.0014695374311613739,0.0,0.00011590327202645497,14.415700665043246
747,0.01492,258.78956356761887,0.0014666871736492906,0.0,0.00011578472471141687,14.358344757598877
748,0.01494,258.76748459098326,0.0014638414653778066,0.0,0.00011566619698837255,14.30099299374215
749,0.014960000000000001,258.7454018722224,0.0014610003011661307,0.0,0.00011554771491029811,14.243645370945785
750,0.01498,258.7233154130774,0.0014581636758371347,0.0,0.00011542924646415053,14.186301886693972
751,0.015,258.7012252152853,0.0014553315842164068,0.0,0.00011531079835009967,14.12896253847839
752,0.01502,258.6791312806143,0.0014525040211301773,0.0,0.0001151923655690198,14.071627323750628
753,0.015040000000000001,258.65703361082154,0.001449680981406521,0.0,0.00011507394190323237,14.014296239978567
754,0.01506,258.63493220765645,0.0014468624598770888,0.0,0.00011495556359824762,13.956969284642573
755,0.01508,258.61282707287353,0.0014440484513761358,0.0,0.00011483718859138556,13.899646455217344
756,0.015099999999999999,258.59071820823806,0.001441238950738806,0.0,0.00011471880815257301,13.842327749164893
757,0.015120000000000001,258.5686056155308,0.0014384339528010462,0.0,0.00011460048520578872,13.785013163928728
758,0.01514,258.54648929651364,0.0014356334524034003,0.0,0.00011448217751294285,13.727702696979005
759,0.01516,258.52436925296115,0.0014328374443885025,0.0,0.00011436388255919026,13.670396345770255
760,0.015179999999999999,258.50224548665034,0.001430045923601428,0.0,0.00011424563710308322,13.61309410775559
761,0.015200000000000002,258.4801179993579,0.0014272588848888944,0.0,0.00011412739398406042,13.555795980390082
762,0.015220000000000001,258.4579867928646,0.0014244763231007322,0.0,0.00011400915298002489,13.498501961125193
763,0.01524,258.4358518689598,0.0014216982330872879,0.0,0.00011389094292958737,13.441212047402564
764,0.01526,258.41371322943667,0.0014189246097009477,0.0,0.00011377275506556119,13.383926236660685
765,0.015280000000000002,258.3915708760876,0.0014161554477973056,0.0,0.00011365459347403452,13.326644526340285
766,0.015300000000000001,258.3694248107043,0.001413390742235353,0.0,0.00011353645547825374,13.269366913884884
767,0.01532,258.3472750350771,0.0014106304878751246,0.0,0.00011341830539939762,13.212093396741489
768,0.01534,258.3251215510171,0.001407874679578138,0.0,0.00011330021953276773,13.1548239723312
769,0.015359999999999999,258.3029643603296,0.0014051233122097447,0.0,0.00011318214417833416,13.097558638084411
770,0.015380000000000001,258.28080346480897,0.0014023763806377673,0.0,0.00011306409324104882,13.040297391447663
771,0.0154,258.25863886627025,0.001399633879731329,0.0,0.00011294604951651865,12.983040229841444
772,0.01542,258.2364705665374,0.0013968958043603405,0.0,0.00011282806221371221,12.925787150676525
773,0.015439999999999999,258.2142985674211,0.0013941621493997534,0.0,0.00011271008101472836,12.868538151382408
774,0.015460000000000002,258.1921228707326,0.0013914329097264905,0.0,0.00011259209222308748,12.811293229389879
775,0.01548,258.16994347829586,0.0013887080802182932,0.0,0.0001124741692341066,12.7540523821145
776,0.0155,258.1477603919454,0.001385987655755392,0.0,0.00011235622620955515,12.696815606959353
777,0.015519999999999999,258.1255736135073,0.0013832716312206928,0.0,0.0001122383360533276,12.639582901340278
778,0.015540000000000002,258.10338314481226,0.001380560001500245,0.0,0.00011212048777970162,12.582354262668854
779,0.015560000000000001,258.08118898769027,0.0013778527614820445,0.0,0.00011200260339813066,12.525129688358993
780,0.01558,258.05899114397977,0.0013751499060551,0.0,0.00011188480081940473,12.467909175815484
781,0.0156,258.03678961552174,0.001372451430112241,0.0,0.0001117669944874653,12.41069272244099
782,0.01562,258.0145844041581,0.0013697573285481092,0.0,0.00011164917082083815,12.353480325638658
783,0.01564,257.99237551173945,0.0013670675962583153,0.0,0.00011153145272753412,12.296271982801956
784,0.01566,257.9701629401186,0.001364382228142393,0.0,0.0001114137107189062,12.239067691322807
785,0.01568,257.9479466911403,0.0013617012191032784,0.0,0.00011129602724715314,12.18186744860554
786,0.015700000000000002,257.92572676666174,0.0013590245640446698,0.0,0.00011117831240033612,12.124671252039676
787,0.01572,257.90350316854693,0.0013563522578713503,0.0,0.00011106063399860021,12.067479099007475
788,0.01574,257.8812758986531,0.001353684295491579,0.0,0.00011094302122733758,12.010290986902087
789,0.01576,257.8590449588461,0.0013510206718173534,0.0,0.00011082541795179258,11.953106913105946
790,0.015780000000000002,257.8368103509908,0.0013483613817621427,0.0,0.00011070784977530779,11.895926875005102
791,0.0158,257.8145720769523,0.0013457064202433919,0.0,0.00011059026475805924,11.83875086998677
792,0.01582,257.7923301386087,0.00134305578217722,0.0,0.00011047272984889623,11.781578895422852
793,0.01584,257.7700845378425,0.0013404094624824491,0.0,0.00011035523052960758,11.724410948680902
794,0.015860000000000003,257.7478352765292,0.001337767456083739,0.0,0.00011023774541047158,11.6672470271393
795,0.015880000000000002,257.7255823565525,0.0013351297579062224,0.0,0.00011012027423508349,11.610087128167399
796,0.0159,257.70332577979127,0.0013324963628764596,0.0,0.00011000283848840509,11.552931249142583
797,0.01592,257.6810655481353,0.001329867265925277,0.0,0.0001098854244133152,11.495779387429259
798,0.01594,257.6588016634831,0.0013272424619839998,0.0,0.00010976804124579006,11.438631540382023
799,0.015960000000000002,257.6365341277259,0.0013246219459870793,0.0,0.00010965068266898643,11.381487705366798
800,0.01598,257.6142629427534,0.0013220057128721526,0.0,0.00010953336839187504,11.324347879753265
801,0.016,257.59198811046883,0.0013193937575790295,0.0,0.00010941606029892534,11.267212060894524
802,0.01602,257.5697096327841,0.001316786075049077,0.0,0.00010929879287235169,11.21008024613409
803,0.01604,257.5474275115943,0.001314182660227294,0.0,0.00010918153152605575,11.152952432839358
804,0.016059999999999998,257.5251417488111,0.00131158350805888,0.0,0.00010906428763235807,11.095828618357482
805,0.01608,257.5028523463525,0.001308988613492641,0.0,0.00010894709663588214,11.038708800028965
806,0.0161,257.48055930612037,0.001306397971480791,0.0,0.00010882991621568204,10.981592975217058
807,0.016120000000000002,257.458262630034,0.0013038115769767283,0.0,0.00010871279843239882,10.92448114126366
808,0.01614,257.43596232002335,0.0013012294249380928,0.0,0.00010859564166460547,10.86737329549843
809,0.01616,257.4136583780098,0.0012986515103217153,0.0,0.00010847857356260811,10.810269435263962
810,0.01618,257.39135080591194,0.0012960778280904394,0.0,0.00010836147180433308,10.753169557907976
811,0.0162,257.3690396056655,0.0012935083732065963,0.0,0.00010824446266262326,10.696073660757541
812,0.01622,257.34672477920174,0.0012909431406361712,0.0,0.00010812748719912489,10.63898174114675
813,0.01624,257.32440632845214,0.001288382125349512,0.0,0.00010801047934111456,10.581893796411132
814,0.01626,257.30208425536046,0.0012858253223161846,0.0,0.0001078935010600147,10.52480982387217
815,0.016280000000000003,257.2797585618592,0.0012832727265081763,0.0,0.00010777657551650837,10.467729820867609
816,0.016300000000000002,257.25742924988964,0.0012807243329018864,0.0,0.00010765967122892327,10.410653784725143
817,0.01632,257.23509632139616,0.001278180136474856,0.0,0.00010754281162590145,10.353581712770234
818,0.01634,257.2127597783344,0.0012756401322084857,0.0,0.00010742598331387989,10.296513602314901
819,0.01636,257.19041962266,0.0012731043150864664,0.0,0.00010730919691873612,10.239449450672609
820,0.01638,257.1680758563165,0.0012705726800956382,0.0,0.00010719238092514009,10.182389255174527
821,0.016399999999999998,257.1457284812655,0.001268045222222092,0.0,0.00010707561165674172,10.125333013129989
822,0.01642,257.1233774994692,0.0012655219364557991,0.0,0.00010695887048666172,10.068280721849359
823,0.01644,257.10102291288416,0.001263002817789089,0.0,0.00010684217924876061,10.011232378651819
824,0.016460000000000002,257.07866472347297,0.0012604878612189248,0.0,0.00010672550205323643,9.954187980849882
825,0.01648,257.05630293321127,0.001257977061742311,0.0,0.00010660885600428188,9.897147525740753
826,0.0165,257.0339375440704,0.0012554704143599182,0.0,0.00010649220080895914,9.840111010629009
827,0.01652,257.01156855801224,0.001252967914072654,0.0,0.00010637561835007055,9.78307843283386
828,0.01654,256.9891959770038,0.001250469555886783,0.0,0.00010625905553696096,9.72604978966859
829,0.01656,256.9668198030238,0.0012479753348100411,0.0,0.00010614248964492556,9.669025078432997
830,0.01658,256.9444400380681,0.001245485245851253,0.0,0.00010602598502212351,9.612004296406095
831,0.0166,256.9220566841089,0.0012429992840231679,0.0,0.00010590948108780432,9.554987440899716
832,0.01662,256.8996697431178,0.001240517444341035,0.0,0.00010579301519602098,9.49797450922807
833,0.016640000000000002,256.87727921708574,0.0012380397218214989,0.0,0.00010567656959463805,9.440965498681459
834,0.01666,256.85488510800354,0.0012355661114835177,0.0,0.00010556013366641718,9.383960406552282
835,0.01668,256.83248741785866,0.0012330966083474231,0.0,0.00010544376298411991,9.32695923013903
836,0.0167,256.81008614863407,0.0012306312074391703,0.0,0.00010532738483620547,9.269961966747267
837,0.01672,256.7876813023153,0.0012281699037848136,0.0,0.00010521100967214009,9.212968613681314
838,0.01674,256.76527288089073,0.0012257126924118114,0.0,0.00010509465602834002,9.155979168243702
839,0.01676,256.74286088635637,0.0012232595683506237,0.0,0.00010497834595332334,9.098993627728365
840,0.01678,256.7204453207044,0.0012208105266351887,0.0,0.00010486204252386963,9.042011989435816
841,0.016800000000000002,256.6980261859226,0.0012183655622996473,0.0,0.00010474573611290037,8.985034250674119
842,0.01682,256.6756034840002,0.001215924670380836,0.0,0.00010462944572032307,8.928060408751426
843,0.01684,256.65317721692077,0.0012134878459172306,0.0,0.00010451318059710871,8.871090460985034
844,0.01686,256.6307473866597,0.001211055083950671,0.0,0.00010439686342121504,8.814124404704392
845,0.01688,256.60831399519503,0.0012086263795227194,0.0,0.0001042805898360845,8.757162237237782
846,0.0169,256.58587704450923,0.0012062017276765274,0.0,0.0001041642836036627,8.700203955909258
847,0.01692,256.56343653658126,0.0012037811234575058,0.0,0.00010404803240613647,8.643249558049407
848,0.01694,256.54099247337183,0.0012013645619146803,0.0,0.00010393169083548203,8.58629904101419
849,0.01696,256.51854485683447,0.001198952038095433,0.0,0.00010381535018727067,8.529352402171304
850,0.016980000000000002,256.4960936889262,0.0011965435470483335,0.0,0.00010369897503171629,8.472409638885974
851,0.017,256.47363897158266,0.0011941390838237445,0.0,0.0001035825419509076,8.415470748553163
852,0.01702,256.4511807067258,0.0011917386434719308,0.0,0.00010346610828691886,8.358535728588018
853,0.01704,256.42871889627867,0.0011893422210443973,0.0,0.00010334956912221773,8.301604576405884
854,0.01706,256.4062535421261,0.0011869498115917986,0.0,0.00010323296841274023,8.24467728947485
855,0.01708,256.383784646139,0.0011845614101650451,0.0,0.00010311627207148397,8.187753865283154
856,0.0171,256.3613122101737,0.0011821770118140339,0.0,0.00010299943885943272,8.130834301340764
857,0.01712,256.33883623605664,0.0011797966115856034,0.0,0.00010288250607904316,8.073918595199133
858,0.01714,256.31635672557314,0.0011774202045271374,0.0,0.00010276542601724612,8.01700674446593
859,0.01716,256.2938736804751,0.0011750477856832286,0.0,0.00010264814367155326,7.960098746795317
860,0.01718,256.27138710249477,0.0011726793500935256,0.0,0.00010253072252008635,7.903194599870086
861,0.0172,256.2488969932813,0.0011703148927983118,0.0,0.0001024130443463477,7.84629430148418
862,0.01722,256.2264033544527,0.001167954408831376,0.0,0.00010229505800812992,7.789397849475566
863,0.017240000000000002,256.2039061875714,0.001165597893217709,0.0,0.00010217678720940345,7.732505241758522
864,0.01726,256.18140549411277,0.0011632453409781407,0.0,0.00010205818502397141,7.675616476364523
865,0.01728,256.15890127547334,0.0011608967471269634,0.0,0.00010193916886474733,7.618731551431551
866,0.0173,256.13639353296196,0.0011585521066685052,0.0,0.0001018196599282511,7.561850465216595
867,0.01732,256.1138822677838,0.0011562114145946558,0.0,0.00010169968240553967,7.504973216116315
868,0.01734,256.09136748101315,0.0011538746658873284,0.0,0.00010157910166443255,7.448099802702919
869,0.01736,256.06884917359736,0.0011515418555139896,0.0,0.00010145779932931221,7.391230223719368
870,0.01738,256.0463273463375,0.0011492129784232438,0.0,0.00010133579034393384,7.334364478105619
871,0.017400000000000002,256.02380199985447,0.0011468880295470007,0.0,0.00010121285962822074,7.277502565042184
872,0.01742,256.0012731345654,0.0011445670037948628,0.0,0.00010108902226180512,7.220644483982576
873,0.01744,255.9787407506617,0.001142249896053342,0.0,0.0001009640394823212,7.163790234681391
874,0.01746,255.95620484808137,0.0011399367011812205,0.0,0.00010083778709533837,7.106939817231923
875,0.01748,255.93366542648337,0.001137627414002603,0.0,0.00010071015958170309,7.050093232100222
876,0.0175,255.9111224852086,0.001135322029308007,0.0,0.00010058097477800707,6.993250480176007
