Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
791,0.0158,256.50778109459714,0.0011977651078470617,-9423770.749907885,0.0002629393533274878,12.636660085842397
792,0.01582,256.48482993060946,0.00119530517954912,-9436451.543374095,0.00026259677228183893,12.580614696669242
793,0.01584,256.461875588883,0.0011928495140679416,-9449133.22276423,0.0002622543932521533,12.52457192517433
794,0.015860000000000003,256.43891807196786,0.0011903981058566675,-9461815.787771972,0.000261912214850233,12.468531769548
795,0.015880000000000002,256.41595738241455,0.0011879509493716639,-9474499.238279661,0.00026157024540228826,12.412494227979574
796,0.0159,256.39299352277504,0.001185508039072654,-9487183.5741768,0.00026122847519336194,12.356459298656102
797,0.01592,256.3700264956017,0.00118306936942265,-9499868.795213355,0.0002608869118558017,12.300426979763408
798,0.01594,256.3470563034477,0.001180634934887958,-9512554.901282221,0.0002605455546952389,12.244397269485948
799,0.015960000000000002,256.3240829488673,0.0011782047299382173,-9525241.892216554,0.00026020439954792794,12.188370166006198
800,0.01598,256.3011064344152,0.0011757787490463665,-9537929.76774508,0.00025986345057675265,12.13234566750567
801,0.016,256.2781267626469,0.001173356986688646,-9550618.527883597,0.00025952271402622187,12.07632377216436
802,0.01602,256.2551439361196,0.0011709394373447552,-9563308.17251418,0.0002591821787936792,12.020304478159481
803,0.01604,256.2321579573908,0.0011685260954976422,-9575998.70130289,0.0002588418490420143,11.964287783667594
804,0.016059999999999998,256.2091688290184,0.0011661169556335797,-9588690.114152383,0.0002585017289340964,11.908273686864044
805,0.01608,256.1861765535614,0.001163712012242245,-9601382.410875956,0.0002581618150000801,11.852262185922326
806,0.0161,256.16318113357937,0.001161311259816612,-9614075.591334451,0.00025782211001505983,11.79625327901486
807,0.016120000000000002,256.14018257163303,0.0011589146928530705,-9626769.655428277,0.00025748261328470683,11.740246964311934
808,0.01614,256.1171808702838,0.0011565223058513513,-9639464.6029475,0.0002571433255024958,11.684243239982615
809,0.01616,256.0941760320938,0.0011541340933145735,-9652160.433804004,0.0002568042473618363,11.628242104194406
810,0.01618,256.07116805962625,0.0011517500497492522,-9664857.14781128,0.00025646537678064883,11.572243555113024
811,0.0162,256.0481569554447,0.001149370169665248,-9677554.74470523,0.00025612671375850203,11.516247590903328
812,0.01622,256.0251427221132,0.0011469944475757854,-9690253.224390037,0.0002557882645399486,11.460254209728907
813,0.01624,256.00212536219703,0.0011446228779975537,-9702952.58686544,0.00025545002843071547,11.404263409751216
814,0.01626,255.9791048782628,0.0011422554554506672,-9715652.831908545,0.0002551119971036821,11.348275189129764
815,0.016280000000000003,255.956081272877,0.0011398921744585832,-9728353.959205167,0.00025477417749731804,11.292289546023575
816,0.016300000000000002,255.93305454860683,0.0011375330295481595,-9741055.968753396,0.00025443657308067024,11.236306478590405
817,0.01632,255.910024708021,0.001135178015249743,-9753758.860415598,0.00025409917830215893,11.180325984985586
818,0.01634,255.8869917536884,0.0011328271260970418,-9766462.633921688,0.00025376199454916646,11.124348063363776
819,0.01636,255.86395568817852,0.0011304803566272153,-9779167.289239038,0.000253425027372391,11.06837271187813
820,0.01638,255.84091651406231,0.0011281377013808893,-9791872.82623962,0.00025308827052641334,11.012399928679779
821,0.016399999999999998,255.817874233911,0.0011257991549021085,-9804579.24470951,0.0002527517260924665,10.956429711918743
822,0.01642,255.79482885029654,0.0011234647117383612,-9817286.544510135,0.0002524153961518512,10.900462059743745
823,0.01644,255.7717803657916,0.0011211343664405743,-9829994.72545202,0.00025207927931635737,10.844496970302165
824,0.016460000000000002,255.74872878296944,0.001118808113563137,-9842703.78737836,0.0002517433769733558,10.788534441740225
825,0.01648,255.72567410440416,0.0011164859476638972,-9855413.730283089,0.00025140769189802026,10.732574472202412
826,0.0165,255.70261633267114,0.0011141678633042366,-9868124.55398475,0.00025107221853878773,10.676617059831198
827,0.01652,255.67955547034578,0.0011118538550489352,-9880836.258184912,0.00025073695967083525,10.620662202768534
828,0.01654,255.6564915200041,0.001109543917466249,-9893548.842867604,0.00025040192015098804,10.56470989915514
829,0.01656,255.63342448422338,0.001107238045127988,-9906262.307902502,0.0002500670944277102,10.508760147129541
830,0.01658,255.61035436558132,0.0011049362326093972,-9918976.6530628,0.0002497324838884268,10.452812944829482
831,0.0166,255.5872811666562,0.0011026384744892341,-9931691.87831109,0.0002493980933899684,10.39686829039118
832,0.01662,255.5642048900275,0.0011003447653497726,-9944407.983476214,0.0002490639180746507,10.34092618194911
833,0.016640000000000002,255.54112553827485,0.0010980550997767844,-9957124.9683384,0.00024872995828909125,10.284986617636878
834,0.01666,255.51804311397865,0.0010957694723595325,-9969842.832809106,0.00024839621819623626,10.229049595586822
835,0.01668,255.49495761972014,0.0010934878776908145,-9982561.5767623,0.00024806269536704136,10.173115113929615
836,0.0167,255.47186905808115,0.0010912103103669479,-9995281.200014673,0.00024772939014808623,10.117183170794757
837,0.01672,255.4487774316441,0.001088936764987756,-10008001.702471197,0.0002473963056614667,10.061253764310477
838,0.01674,255.42568274299234,0.00108666723615665,-10020723.083995562,0.00024706343843739544,10.005326892603362
839,0.01676,255.40258499470968,0.0010844017184805405,-10033445.34440597,0.0002467307902102143,9.949402553798972
840,0.01678,255.37948418938063,0.0010821402065698828,-10046168.483586013,0.0002463983627142029,9.893480746021538
841,0.016800000000000002,255.3563803295904,0.0010798826950386838,-10058892.501408527,0.0002460661545612682,9.83756146739388
842,0.01682,255.33327341792483,0.0010776291785045194,-10071617.3977586,0.0002457341671388126,9.781644716037478
843,0.01684,255.31016345697054,0.001075379651588518,-10084343.172458256,0.0002454023994055845,9.72573049007244
844,0.01686,255.28705044931448,0.0010731341089153577,-10097069.825338988,0.0002450708520551215,9.669818787617956
845,0.01688,255.26393439754435,0.0010708925451132878,-10109797.356349586,0.0002447395292503886,9.613909606791738
846,0.0169,255.24081530424885,0.0010686549548141583,-10122525.765337087,0.000244408425092935,9.558002945709886
847,0.01692,255.2176931720169,0.0010664213326533757,-10135255.052108249,0.0002440775437457713,9.502098802487598
848,0.01694,255.19456800343823,0.0010641916732699323,-10147985.216571877,0.0002437468834738073,9.44619717523883
849,0.01696,255.17143980110308,0.0010619659713064311,-10160716.258565255,0.00024341644635828311,9.390298062076095
850,0.016980000000000002,255.14830856760233,0.0010597442214090316,-10173448.177958278,0.00024308623378667757,9.334401461110934
851,0.017,255.1251743055278,0.0010575264182275332,-10186180.974694276,0.00024275624333001632,9.278507370453275
852,0.01702,255.10203701747173,0.0010553125564153414,-10198914.648582013,0.00024242647533484184,9.222615788211666
853,0.01704,255.07889670602677,0.0010531026306294477,-10211649.199431593,0.0002420969304947062,9.16672671249391
854,0.01706,255.05575337378616,0.0010508966355304507,-10224384.627189578,0.0002417676119317342,9.11084014140649
855,0.01708,255.032607023344,0.001048694565782597,-10237120.931756213,0.00024143851721699963,9.054956073054225
856,0.0171,255.00945765729512,0.001046496416053759,-10249858.11292366,0.0002411096463501491,8.99907450554091
857,0.01712,254.9863052782346,0.0010443021810154147,-10262596.170561386,0.00024078100106551223,8.94319543696941
858,0.01714,254.96314988875824,0.0010421118553427021,-10275335.104549557,0.00024045258032190478,8.887318865441188
859,0.01716,254.9399914914623,0.001039925433714373,-10288074.914734587,0.00024012438689457707,8.831444789056658
860,0.01718,254.91683008894387,0.001037742910812852,-10300815.601096291,0.00023979641974234783,8.775573205914863
861,0.0172,254.89366568380075,0.0010355642813242396,-10313557.163480043,0.00023946867643621694,8.719704114113096
862,0.01722,254.87049827863086,0.0010333895399382345,-10326299.601598572,0.00023914115940445343,8.663837511748234
863,0.017240000000000002,254.8473278760326,0.001031218681348188,-10339042.915443707,0.0002388138721162032,8.607973396916194
864,0.01726,254.82415447860552,0.0010290517002511813,-10351787.104942866,0.00023848681040778888,8.55211176771085
865,0.01728,254.80097808894948,0.0010268885913479187,-10364532.169853644,0.00023815997601355334,8.496252622225324
866,0.0173,254.7777987096648,0.0010247293493427744,-10377278.110113924,0.0002378333703209583,8.440395958551733
867,0.01732,254.75461634335258,0.0010225739689438457,-10390024.925604252,0.0002375069926357575,8.384541774780615
868,0.01734,254.73143099261438,0.001020422444862875,-10402772.616132826,0.00023718084156987865,8.328690069001686
869,0.01736,254.70824266005206,0.0010182747718152966,-10415521.181597713,0.00023685492059243547,8.272840839303596
870,0.01738,254.68505134826825,0.001016130944520238,-10428270.621883955,0.00023652922762136655,8.216994083773695
871,0.017400000000000002,254.66185705986604,0.00101399095770056,-10441020.936888406,0.00023620376577890534,8.16114980049816
872,0.01742,254.63865979744926,0.0010118548060827916,-10453772.126536569,0.00023587853402388918,8.105307987561835
873,0.01744,254.6154595636225,0.0010097224843972083,-10466524.190661266,0.00023555352888650311,8.04946864304828
874,0.01746,254.59225636099018,0.0010075939873777575,-10479277.128992375,0.00023522875348894418,7.993631765040503
875,0.01748,254.56905019215716,0.001005469309762067,-10492030.941485485,0.00023490421268809364,7.937797351620834
876,0.0175,254.5458410597296,0.0010033484462915734,-10504785.628168434,0.00023457990127949906,7.881965400869496
877,0.01752,254.52262896631407,0.0010012313917114135,-10517541.188782733,0.0002342558189158946,7.826135910865597
878,0.01754,254.4994139145171,0.0009991181407704203,-10530297.623156793,0.00023393196906636689,7.770308879687897
879,0.01756,254.47619590694603,0.0009970086882211914,-10543054.931321768,0.0002336083531183767,7.7144843054136345
880,0.017580000000000002,254.4529749462091,0.0009949030288200892,-10555813.113075512,0.00023328496517358775,7.658662186118512
881,0.0176,254.42975103491435,0.0009928011573271786,-10568572.168198556,0.00023296181043585523,7.602842519878032
882,0.01762,254.4065241756705,0.0009907030685062713,-10581332.096732154,0.0002326388909864932,7.547025304766299
883,0.01764,254.38329437108735,0.0009886087571249948,-10594092.898500416,0.00023231620058020494,7.491210538855767
884,0.01766,254.36006162377453,0.0009865182179546591,-10606854.573290795,0.00023199374442082994,7.435398220218621
885,0.01768,254.33682593634228,0.000984431445770383,-10619617.121100402,0.00023167152285504347,7.379588346925719
886,0.0177,254.31358731140165,0.0009823484353510454,-10632380.541751705,0.0002313495334539247,7.3237809170465855
887,0.01772,254.29034575156385,0.0009802691814792747,-10645144.835096873,0.00023102777864571973,7.267975928650182
888,0.017740000000000002,254.26710125944066,0.0009781936789415105,-10657910.001103312,0.00023070625877712818,7.2121733798040495
889,0.01776,254.2438538376445,0.0009761219225279733,-10670676.039578417,0.00023038497037839936,7.156373268574642
890,0.01778,254.2206034887878,0.0009740539070326354,-10683442.950385107,0.00023006391900030608,7.10057559302779
891,0.0178,254.19735021548374,0.0009719896272532794,-10696210.733462626,0.0002297431022139545,7.04478035122803
892,0.01782,254.174094020346,0.0009699290779914974,-10708979.388680939,0.0002294225221007132,6.988987541238794
893,0.017839999999999998,254.15083490598883,0.0009678722540526567,-10721748.915930782,0.00022910217692554105,6.9331971611225205
894,0.01786,254.12757287502689,0.0009658191502459484,-10734519.315040117,0.0002287820646065127,6.877409208940613
895,0.01788,254.1043079300748,0.0009637697613843415,-10747290.585854212,0.00022846219000053874,6.82162368275391
896,0.017900000000000003,254.08104007374797,0.0009617240822846424,-10760062.728392309,0.00022814255518899327,6.765840580621946
897,0.017920000000000002,254.05776930866278,0.0009596821077675064,-10772835.742526432,0.00022782315357965436,6.710059900602692
898,0.01794,254.0344956374354,0.0009576438326573763,-10785609.628012164,0.0002275039882946935,6.654281640753697
899,0.01796,254.01121906268247,0.0009556092517824962,-10798384.384754067,0.0002271850607216195,6.598505799131789
900,0.01798,253.987939587021,0.0009535783599749503,-10811160.012680067,0.00022686637120708858,6.542732373792571
901,0.018,253.96465721306865,0.0009515511520706865,-10823936.511665324,0.00022654792044468332,6.486961362790587
902,0.01802,253.9413719434435,0.0009495276229094551,-10836713.881606624,0.0002262297070463785,6.43119276417943
903,0.01804,253.91808378076414,0.000947507767334891,-10849492.122409679,0.00022591173205272378,6.375426576011594
904,0.01806,253.8947927276495,0.0009454915801944583,-10862271.233908884,0.00022559399476948795,6.319662796338648
905,0.018080000000000002,253.87149878671886,0.0009434790563394521,-10875051.21595945,0.00022527649554339273,6.2639014232114825
906,0.0181,253.8482019605917,0.0009414701906250251,-10887832.068444917,0.00022495923541499192,6.208142454680071
907,0.01812,253.82490225188803,0.0009394649779102001,-10900613.791329412,0.00022464221750646956,6.152385888793352
908,0.01814,253.8015996632287,0.0009374634130578909,-10913396.384515606,0.00022432543661339704,6.096631723598824
909,0.01816,253.77829419723454,0.0009354654909348541,-10926179.847767895,0.00022400889481716615,6.040879957143473
910,0.018179999999999998,253.7549858565266,0.0009334712064116965,-10938964.180989206,0.00022369259419915063,5.985130587473694
911,0.0182,253.73167464372648,0.0009314805543629239,-10951749.384128174,0.0002233765344121707,5.929383612634613
912,0.01822,253.70836056145643,0.0009294935296669286,-10964535.45707062,0.0002230607154559347,5.873639030670342
913,0.018240000000000003,253.68504361233892,0.0009275101272059737,-10977322.399628483,0.0002227451352485032,5.817896839624157
914,0.018260000000000002,253.66172379899652,0.00092553034186622,-10990110.211751426,0.0002224297993407408,5.762157037538746
915,0.01828,253.63840112405276,0.0009235541685377207,-11002898.893365001,0.0002221147021812252,5.706419622455223
916,0.0183,253.61507559013108,0.0009215816021144285,-11015688.444196489,0.00022179984654526608,5.6506845924143265
917,0.01832,253.5917471998551,0.000919612637494162,-11028478.864226107,0.00022148523416732084,5.594951945456245
918,0.01834,253.56841595584928,0.0009176472695786928,-11041270.153380843,0.00022117086261851186,5.539221679619521
919,0.018359999999999998,253.54508186073818,0.0009156854932736733,-11054062.311466282,0.00022085673432716948,5.483493792942272
920,0.01838,253.52174491714678,0.0009137273034886782,-11066855.338434294,0.00022054284859916116,5.427768283461646
921,0.018400000000000003,253.49840512770052,0.0009117726951372102,-11079649.234171309,0.00022022920543426433,5.372045149213722
922,0.018420000000000002,253.47506249502504,0.0009098216631366873,-11092443.998508327,0.00021991580517912566,5.316324388233917
923,0.01844,253.45171702174633,0.0009078742024084309,-11105239.631286155,0.0002196026478334676,5.260605998557018
924,0.01846,253.42836871049067,0.0009059303078776847,-11118036.13248229,0.00021928973582566497,5.204889978216983
925,0.01848,253.40501756388488,0.0009039899744736595,-11130833.50201065,0.00021897706533907036,5.149176325246335
926,0.0185,253.38166358455592,0.0009020531971294933,-11143631.739652812,0.00021866464018982062,5.093465037677176
927,0.01852,253.35830677513107,0.0009001199707822438,-11156430.845360344,0.00021835245898988353,5.037756113540917
928,0.018539999999999997,253.33494713823805,0.000898190290372941,-11169230.819027303,0.0002180405224328775,4.982049550867733
929,0.01856,253.3115846765048,0.000896264150846546,-11182031.660487186,0.00021772882947773616,4.926345347687295
930,0.018580000000000003,253.28821939255943,0.0008943415471519601,-11194833.369661955,0.00021741738394063923,4.870643502028446
931,0.018600000000000002,253.2648512890307,0.0008924224742420676,-11207635.946455983,0.00021710618200490865,4.814944011919088
932,0.01862,253.2414803685476,0.0008905069270736999,-11220439.390726095,0.00021679522644583576,4.75924687538629
933,0.01864,253.21810663373938,0.0008885949006076368,-11233243.702316806,0.00021648451518152507,4.703552090456577
934,0.01866,253.1947300872354,0.0008866863898086412,-11246048.881174758,0.0002161740509872892,4.647859655155671
935,0.01868,253.17135073166557,0.0008847813896454474,-11258854.927219082,0.00021586383282205042,4.5921695675081455
936,0.018699999999999998,253.14796856965995,0.0008828798950907683,-11271661.840258675,0.00021555385999165802,4.536481825537967
937,0.01872,253.12458360384878,0.0008809819011212748,-11284469.620196683,0.00021524413596533625,4.480796427268579
938,0.018740000000000003,253.10119583686298,0.0008790874027176337,-11297278.266991843,0.00021493465796732482,4.42511337072233
939,0.018760000000000002,253.0778052713336,0.000877196394864499,-11310087.780454509,0.00021462542634429198,4.369432653920759
940,0.01878,253.05441190989174,0.0008753088725505005,-11322898.160444833,0.000214316441442926,4.3137542748850874
941,0.0188,253.03101575516877,0.000873424830768275,-11335709.406931903,0.00021400770638551096,4.258078231635518
942,0.01882,253.00761680979667,0.0008715442645144492,-11348521.519759035,0.00021369921666153054,4.202404522191365
943,0.01884,252.98421507640725,0.0008696671687896411,-11361334.498772163,0.0002133909757401973,4.1467331445715425
944,0.01886,252.96081055763278,0.0008677935385984778,-11374148.343938902,0.00021308298466211215,4.091064096794109
945,0.018879999999999997,252.9374032561061,0.0008659233689496203,-11386963.05516458,0.0002127752406514486,4.035397376876032
946,0.018900000000000004,252.91399317446007,0.000864056654855717,-11399778.632292468,0.00021246774544277309,3.979732982833695
947,0.018920000000000003,252.8905803153278,0.0008621933913334369,-11412595.075190242,0.0002121604993828004,3.9240709126829465
948,0.018940000000000002,252.8671646813426,0.000860333573403462,-11425412.383755144,0.00021185350247122822,3.8684111644389234
949,0.01896,252.84374627513813,0.0008584771960905053,-11438230.558020456,0.00021154675991203636,3.81275373611577
950,0.01898,252.8203250993494,0.0008566242544233789,-11451049.598278688,0.0002112402769091688,3.757098625725692
951,0.019,252.79690115661373,0.0008547747434351073,-11463869.505497206,0.000210934076013805,3.701445831277038
952,0.01902,252.77347444957587,0.0008529286581632948,-11476690.283151861,0.00021062822904327152,3.645795350767884
953,0.019039999999999998,252.7500449809035,0.0008510859936513686,-11489511.942290561,0.000210322946939716,3.5901471821644377
954,0.019059999999999997,252.72661275333374,0.0008492467449521924,-11502334.51610925,0.00021001883720302917,3.53450132333828
955,0.019080000000000003,252.70317776980684,0.0008474109071385014,-11515158.101648597,0.0002097176161684355,3.478857771883336
956,0.019100000000000002,252.67974003384538,0.00084557847533235,-11527982.973144347,0.00020942394226204118,3.4232165245999626
957,0.01912,252.65629955058526,0.0008437494447850211,-11540809.880539928,0.00020915004563074638,3.3675775760902367
958,0.01914,252.63285632948975,0.0008419238110869702,-11553640.80619339,0.0002089268706180075,3.311940915061953
959,0.01916,252.60941039123145,0.0008401015706988206,-11566480.804661311,0.00020882964038296186,3.2563065149582697
960,0.01918,252.58596178446234,0.0008382827222423176,-11579342.279126275,0.00020903352070600773,3.2006743111288247
961,0.0192,252.5625106249603,0.0008364672695064458,-11592254.44041826,0.00020992767978914912,3.145044147550845
962,0.019219999999999998,252.53905718282246,0.0008346552281261166,-11605283.095349614,0.0002123328950853248,3.089415658178529
963,0.019240000000000004,252.51560206684888,0.0008328466396681194,-11618569.481907612,0.00021788179253004136,3.033788016058472
964,0.019260000000000003,252.49214659233579,0.0008310415996494326,-11632400.945606658,0.00022961036640974723,2.978159432830142
965,0.019280000000000002,252.46869346708968,0.0008292403096375323,-11647328.164733982,0.0002527324622381163,2.9225262246280903
966,0.0193,252.4452479735058,0.000827443166715518,-11664337.405428737,0.00029537063305903725,2.866881199804963
967,0.01932,252.42181981722703,0.00082565090282329,-11685063.05804284,0.0003686843059697388,2.8112111269730957
968,0.01934,252.39842567907607,0.0008238647760813932,-11711979.70662376,0.0004855191437309017,2.7554932053619163
969,0.01936,252.37509217222396,0.0008220867906976265,-11748455.873462621,0.0006568260443462065,2.699690876016222
970,0.019379999999999998,252.35185839521233,0.0008203198835987609,-11798527.189639766,0.0008862004564659028,2.6437499516729366
971,0.0194,252.32877683146117,0.0008185679835806881,-11866318.802035276,0.0011648855606310538,2.5875966085791116
972,0.019420000000000003,252.30591143489175,0.0008168358570216422,-11955234.685727973,0.0014709413487456267,2.5311387378326913
973,0.019440000000000002,252.28333268112502,0.0008151287265227389,-12067235.485809533,0.0017747981711089115,2.474271111183937
974,0.01946,252.2611108277096,0.0008134517593179074,-12202562.57927107,0.002049085677587114,2.416883102154755
975,0.01948,252.2393096246737,0.0008118095957231369,-12360048.3953531,0.00227714193555572,2.3588663937269234
976,0.0195,252.2179824357628,0.0008102060640772439,-12537829.219112834,0.002455663641677535,2.3001201744308526
977,0.01952,252.19717139885705,0.0008086441265888697,-12734102.063504457,0.0025914761713587767,2.240552696564291
978,0.01954,252.1769089046147,0.0008071259990027204,-12947644.472533144,0.002695876306745061,2.1800796958304645
979,0.019559999999999998,252.15722010827054,0.0008056533458633323,-13178024.228112776,0.0027799948163715824,2.1186210529577476
980,0.01958,252.13812541561813,0.000804227471539657,-13425587.729897037,0.002852535762161766,2.0560970145256277
981,0.019600000000000003,252.11964242385247,0.0008028494685095098,-13691360.048700936,0.002919455326172515,1.992424721867626
982,0.019620000000000002,252.10178723998212,0.0008015203177713194,-13976953.74307262,0.0029845715114622338,1.9275152271376612
983,0.01964,252.08457531219076,0.0008002409520664636,-14284530.937132264,0.0030503450868685673,1.8612708364768957
984,0.01966,252.0680219490007,0.0007990122953461693,-14616828.90593258,0.003118498334777563,1.7935824964182143
985,0.01968,252.05214266430642,0.0007978352889999149,-14977248.259536274,0.003190420582280969,1.724326924707669
986,0.0197,252.0369534375796,0.0007967109116142822,-15370005.456592478,0.0032674202981126223,1.6533631888901934
987,0.019719999999999998,252.0224709429412,0.0007956401963161519,-15800364.983276416,0.0033508990100946817,1.5805284035693192
988,0.01974,252.00871278170985,0.000794624248299196,-16274972.589677801,0.0034425102109654506,1.5056321215868227
989,0.019760000000000003,251.99569774736358,0.0007936642646893411,-16802374.669818114,0.003544362597121929,1.4284488038603882
990,0.019780000000000002,251.98344615799604,0.0007927615593415788,-17393710.73967446,0.0036593508285793,1.34870740434389
991,0.0198,251.97198031311663,0.0007919175967478921,-18064188.944733363,0.00379177773836865,1.2660764604927957
992,0.01982,251.96132518361574,0.000791134043038031,-18834157.134798713,0.003948651095967512,1.1801418088016007
993,0.01984,251.95150956600122,0.0007904128510040011,-19736491.038624715,0.004142624690558095,1.0903713236386714
994,0.01986,251.94256823064268,0.0007897564179326258,-20810543.529324546,0.004398997052610323,0.9960546114410382
995,0.01988,251.93454631523676,0.0007891679078133,-22170178.961022314,0.004771385619288396,0.8961885167482634
996,0.0199,251.92750862337058,0.0007886519324828415,-23857711.631081063,0.005364920907253906,0.7892310683113428
997,0.01992,251.92155671296152,0.0007882158024135629,-26664502.350529693,0.006298939619598822,0.672515209061371
998,0.019940000000000003,251.91683976153627,0.0007878703209407562,-29725439.387332764,0.007263170887656362,0.5408669961411912
999,0.019960000000000002,251.913440611678,0.0007876214441327691,-39935164.55024595,0.0060652391788106035,0.3850532004658105
1000,0.01998,251.91144678048659,0.0007874754943993564,-42921397.600111656,0.014531378693568525,0.18081266350201772
1001,0.02,251.90885540941187,0.000787285841208121,-36867457.69904076,-0.014791161237812916,0.0
