Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
792,0.01582,255.58965757441928,0.0011028673537577872,-10153334.954266304,0.00028402247460780926,13.220434306993468
793,0.01584,255.56483501744745,0.0011003998243863029,-10167077.39487156,0.0002836350388052691,13.163237460876209
794,0.015860000000000003,255.54000801491392,0.0010979368858721418,-10180820.797238309,0.0002832478212101507,13.106044778240996
795,0.015880000000000002,255.51517656955983,0.0010954785319730721,-10194565.161728112,0.00028286081939373327,13.048856256346653
796,0.0159,255.49034068412877,0.0010930247564503385,-10208310.48870258,0.0002824740375191964,12.991671892449812
797,0.01592,255.4655003613675,0.0010905755530686767,-10222056.778909674,0.0002820874828722968,12.934491683803802
798,0.01594,255.44065560402717,0.001088130915596483,-10235804.032877453,0.0002817011426159507,12.877315627657298
799,0.015960000000000002,255.4158064148609,0.0010856908378055919,-10249552.250917705,0.000281315025770664,12.820143721256914
800,0.01598,255.3909527966252,0.0010832553134713747,-10263301.433644312,0.00028092913060160914,12.762975961846207
801,0.016,255.36609475207982,0.0010808243363727864,-10277051.581443654,0.000280543453639187,12.705812346665251
802,0.01602,255.34123228398676,0.001078397900292232,-10290802.694786593,0.00028015800390388185,12.648652872952031
803,0.01604,255.31636539511194,0.001075975999015751,-10304554.7743581,0.00027977277688531093,12.59149753794056
804,0.016059999999999998,255.29149408822437,0.0010735586263329678,-10318307.820527628,0.000279387770501681,12.534346338861553
805,0.01608,255.2666183660955,0.0010711457760370258,-10332061.833809115,0.00027900299134488957,12.477199272943444
806,0.0161,255.24173823150062,0.0010687374419247,-10345816.814838946,0.00027861843594536673,12.420056337410776
807,0.016120000000000002,255.21685368721776,0.0010663336177963397,-10359572.76390026,0.00027823410013967735,12.362917529485212
808,0.01614,255.1919647360272,0.0010639342974557986,-10373329.681451667,0.00027784999260136557,12.305782846386629
809,0.01616,255.1670713807127,0.0010615394747105931,-10387087.56820155,0.0002774661136772311,12.24865228533106
810,0.01618,255.14217362406163,0.001059149143371878,-10400846.424647057,0.0002770824585099763,12.191525843530918
811,0.0162,255.11727146886398,0.0010567632972544195,-10414606.251213906,0.0002766990295281188,12.134403518195997
812,0.01622,255.0923649179126,0.0010543819301765762,-10428367.048403421,0.0002763158281193191,12.077285306533307
813,0.01624,255.06745397400348,0.0010520050359603254,-10442128.816735195,0.0002759328542835314,12.020171205746818
814,0.01626,255.04253863993563,0.0010496326084313062,-10455891.556790836,0.0002755501101023073,11.963061213037381
815,0.016280000000000003,255.01761891851132,0.001047264641418815,-10469655.269028252,0.00027516759002443945,11.90595532560252
816,0.016300000000000002,254.99269481253515,0.0010449011287557537,-10483419.95378003,0.0002747852992540311,11.848853540637673
817,0.01632,254.96776632481462,0.0010425420642786426,-10497185.611825556,0.00027440324507678276,11.791755855335412
818,0.01634,254.9428334581616,0.0010401874418278217,-10510952.243738398,0.0002740214132678959,11.734662266883532
819,0.01636,254.91789621538973,0.0010378372552472006,-10524719.84969615,0.00027363981007228616,11.6775727724683
820,0.01638,254.8929545993152,0.0010354914983843077,-10538488.430317434,0.00027325844104098056,11.620487369273786
821,0.016399999999999998,254.86800861275785,0.0010331501650904286,-10552257.98624728,0.00027287730339831047,11.563406054480083
822,0.01642,254.8430582585405,0.0010308132492205379,-10566028.517961483,0.0002724963964503473,11.506328825264342
823,0.01644,254.81810353948882,0.0010284807446333066,-10579800.025960445,0.0002721157219317053,11.449255678800917
824,0.016460000000000002,254.79314445843136,0.001026152645191111,-10593572.510760833,0.0002717352788014651,11.392186612261332
825,0.01648,254.76818101819958,0.0010238289447600365,-10607345.972836744,0.0002713550674065107,11.335121622814258
826,0.0165,254.7432132216276,0.0010215096372098611,-10621120.412697261,0.0002709750901753244,11.2780607076258
827,0.01652,254.71824107155268,0.0010191947164141255,-10634895.830985688,0.0002705953484956259,11.221003863858815
828,0.01654,254.69326457081536,0.0010168841762501104,-10648672.228125188,0.00027021583681621807,11.163951088672984
829,0.01656,254.66828372225837,0.001014578010598774,-10662449.60460272,0.00026983656207589025,11.106902379225959
830,0.01658,254.64329852872766,0.0010122762133448916,-10676227.961085744,0.0002694575242746086,11.049857732671912
831,0.0166,254.61830899307236,0.0010099787783769843,-10690007.297946554,0.0002690787164733996,10.99281714616212
832,0.01662,254.59331511814366,0.001007685699587261,-10703787.61569246,0.00026870014803962106,10.935780616845902
833,0.016640000000000002,254.56831690679627,0.0010053969708717664,-10717568.915014349,0.0002683218165446518,10.878748141868996
834,0.01666,254.54331436188784,0.0010031125861303285,-10731351.196352175,0.00026794372025369076,10.82171971837413
835,0.01668,254.51830748627853,0.0010008325392665196,-10745134.460151656,0.0002675658598605041,10.764695343501845
836,0.0167,254.49329628283127,0.0009985568241876925,-10758918.707044393,0.0002671882384875412,10.7076750143898
837,0.01672,254.46828075441218,0.000996285434805024,-10772703.937538845,0.0002668108540530356,10.650658728172425
838,0.01674,254.44326090388986,0.0009940183650334812,-10786490.152103761,0.0002664337089855719,10.593646481981867
839,0.01676,254.418236734136,0.000991755608791836,-10800277.351416674,0.0002660568039789656,10.536638272947245
840,0.01678,254.3932082480254,0.0009894971600027216,-10814065.535895541,0.0002656801338289041,10.479634098194422
841,0.016800000000000002,254.36817544843476,0.0009872430125924911,-10827854.705941368,0.00026530370478038866,10.422633954847708
842,0.01682,254.34313833824396,0.0009849931604913797,-10841644.862282973,0.00026492751822112647,10.36563784002831
843,0.01684,254.31809692033613,0.0009827475976334858,-10855436.005438577,0.0002645515699876641,10.308645750853955
844,0.01686,254.29305119759672,0.0009805063179567262,-10869228.13585601,0.00026417586320245663,10.251657684440252
845,0.01688,254.26800117291413,0.0009782693154028474,-10883021.254080033,0.00026380039647765595,10.194673637900095
846,0.0169,254.24294684917928,0.0009760365839174501,-10896815.360666845,0.0002634251729356727,10.137693608343719
847,0.01692,254.2178882292861,0.000973808117450019,-10910610.456180578,0.00026305019153565043,10.0807175928784
848,0.01694,254.19282531613138,0.0009715839099539079,-10924406.541152311,0.0002626754526244666,10.023745588608778
849,0.01696,254.16775811261462,0.0009693639553863539,-10938203.616102282,0.0002623009558550414,9.966777592636761
850,0.016980000000000002,254.1426866216379,0.0009671482477084527,-10952001.68152485,0.00026192670157432197,9.909813602061798
851,0.017,254.1176108461059,0.0009649367808851678,-10965800.737958742,0.00026155269186391145,9.852853613980827
852,0.01702,254.09253078892615,0.0009627295488853884,-10979600.785961207,0.00026117892672369966,9.795897625488035
853,0.01704,254.0674464530091,0.0009605265456819008,-10993401.82618885,0.00026080540927614793,9.738945633674735
854,0.01706,254.0423578412683,0.000958327765251438,-11007203.859083975,0.00026043213119449787,9.68199763562915
855,0.01708,254.01726495661916,0.0009561332015745616,-11021006.885020453,0.0002600590987237368,9.625053628438028
856,0.0171,253.9921678019796,0.0009539428486357677,-11034810.904728282,0.0002596863160271393,9.568113609185401
857,0.01712,253.96706638027115,0.0009517567004235449,-11048615.918789834,0.00025931377859431825,9.511177574951759
858,0.01714,253.9419606944178,0.0009495747509302814,-11062421.927679798,0.00025894148711910287,9.454245522815386
859,0.01716,253.91685074734613,0.000947396994152318,-11076228.931977836,0.0002585694429892571,9.397317449851895
860,0.01718,253.89173654198544,0.0009452234240899324,-11090036.932116034,0.00025819764342916444,9.340393353134472
861,0.0172,253.866618081267,0.0009430540347473114,-11103845.928597674,0.0002578260932959474,9.283473229734343
862,0.01722,253.84149536812527,0.0009408888201326261,-11117655.922128309,0.00025745479293649343,9.226557076719764
863,0.017240000000000002,253.81636840549757,0.0009387277742580613,-11131466.91324023,0.00025708374096301124,9.169644891155857
864,0.01726,253.79123719632375,0.0009365708911397317,-11145278.902404958,0.0002567129370285,9.112736670105708
865,0.01728,253.76610174354613,0.0009344181647977445,-11159091.890252367,0.0002563423849492511,9.055832410629748
866,0.0173,253.74096205011014,0.0009322695892562098,-11172905.877302501,0.0002559720798680061,8.99893210978559
867,0.01732,253.71581811896328,0.00093012515854319,-11186720.863947192,0.0002556020235194123,8.9420357646289
868,0.01734,253.69066995305536,0.0009279848666907236,-11200536.850817688,0.0002552322214545754,8.885143372213228
869,0.01736,253.6655175553395,0.0009258487077349058,-11214353.838627828,0.0002548626705509403,8.828254929588718
870,0.01738,253.6403609287715,0.000923716675715856,-11228171.827794828,0.000254493369073665,8.77137043380287
871,0.017400000000000002,253.61520007630926,0.0009215887646776657,-11241990.818804255,0.0002541243194513769,8.714489881901509
872,0.01742,253.5900350009133,0.000919464968668439,-11255810.812269209,0.0002537555216840252,8.657613270927765
873,0.01744,253.56486570554665,0.0009173452817403411,-11269631.80869661,0.0002533869778531836,8.6007405979223
874,0.01746,253.53969219317514,0.0009152296979495627,-11283453.808745911,0.000253018688652714,8.54387185992333
875,0.01748,253.51451446676757,0.0009131182113563683,-11297276.812967718,0.0002526506495722645,8.487007053965954
876,0.0175,253.48933252929456,0.0009110108160250306,-11311100.821689988,0.00025228286304044336,8.43014617708365
877,0.01752,253.4641463837291,0.0009089075060238506,-11324925.83563789,0.0002519153359960968,8.37328922630792
878,0.01754,253.43895603304767,0.0009068082754252609,-11338751.85548547,0.0002515480611532954,8.316436198666453
879,0.01756,253.41376148022894,0.0009047131183057485,-11352578.881544324,0.00025118103851199286,8.259587091185153
880,0.017580000000000002,253.3885627282534,0.0009026220287458102,-11366406.91439518,0.0002508142743171914,8.20274190088825
881,0.0176,253.36335978010476,0.0009005350008300673,-11380235.954752846,0.0002504477657932883,8.145900624796878
882,0.01762,253.3381526387693,0.0008984520286472543,-11394066.003108846,0.0002500815122463064,8.089063259929471
883,0.01764,253.3129413072354,0.0008963731062901475,-11407897.05988227,0.00024971551471705746,8.032229803302737
884,0.01766,253.287725788494,0.0008942982278556153,-11421729.125765288,0.0002493497766749237,7.975400251931184
885,0.01768,253.2625060855389,0.000892227387444686,-11435562.201372582,0.000248984294303514,7.9185746028260215
886,0.0177,253.23728220136613,0.0008901605791624643,-11449396.287061868,0.0002486190676027865,7.861752852996754
887,0.01772,253.21205413897374,0.0008880977971181336,-11463231.383475957,0.0002482541017768055,7.804934999450981
888,0.017740000000000002,253.18682190136283,0.0008860390354250611,-11477067.491222281,0.00024788939196836906,7.748121039193209
889,0.01776,253.16158549153667,0.0008839842882006997,-11490904.610735659,0.0002475249416468841,7.691310969226128
890,0.01778,253.13634491250087,0.0008819335495666502,-11504742.742697855,0.00024716075358782567,7.634504786550157
891,0.0178,253.11110016726425,0.0008798868136486805,-11518581.887757117,0.0002467968236278401,7.5777024881626085
892,0.01782,253.08585125883764,0.0008778440745767052,-11532422.046227843,0.0002464331489913315,7.520904071058862
893,0.017839999999999998,253.06059819023343,0.0008758053264847096,-11546263.218654629,0.00024606973835185824,7.4641095322331195
894,0.01786,253.03534096446717,0.0008737705635108964,-11560105.405795828,0.0002457065896277578,7.407318868676424
895,0.01788,253.01007958455708,0.0008717397797976473,-11573948.608161813,0.0002453437003903595,7.350532077377258
896,0.017900000000000003,252.98481405352354,0.0008697129694915138,-11587792.826317469,0.00024498107376212967,7.293749155322088
897,0.017920000000000002,252.95954437438945,0.0008676901267432118,-11601638.060746087,0.000244618706620552,7.236970099495059
898,0.01794,252.9342705501796,0.0008656712457076044,-11615484.311944557,0.0002442566013941623,7.180194906878748
899,0.01796,252.90899258392122,0.000863656320543768,-11629331.580628969,0.00024389476224628414,7.123423574453127
900,0.01798,252.88371047864456,0.0008616453454149881,-11643179.867287042,0.00024353318258493476,7.066656099195556
901,0.018,252.85842423738154,0.0008596383144887266,-11657029.172458466,0.00024317186865506471,7.0098924780818095
902,0.01802,252.83313386316695,0.0008576352219366804,-11670879.496836623,0.00024281081837501572,6.953132708084888
903,0.01804,252.80783935903796,0.0008556360619347628,-11684730.840836909,0.00024245002862225372,6.896376786175589
904,0.01806,252.7825407280334,0.0008536408286630342,-11698583.204938304,0.0002420895049477998,6.839624709323383
905,0.018080000000000002,252.75723797319478,0.0008516495163058229,-11712436.589869937,0.0002417292483925204,6.782876474495231
906,0.0181,252.73193109756627,0.0008496621190517116,-11726290.996220682,0.0002413692554869386,6.7261320786553185
907,0.01812,252.70662010419426,0.000847678631093502,-11740146.424440542,0.0002410095265779278,6.669391518765988
908,0.01814,252.681304996127,0.0008456990466282182,-11754002.875085173,0.00024065006374714834,6.612654791787786
909,0.01816,252.6559857764153,0.0008437233598571277,-11767860.348755792,0.00024029086872929541,6.555921894678975
910,0.018179999999999998,252.63066244811228,0.0008417515649857677,-11781718.846048057,0.0002399319394426524,6.499192824395563
911,0.0182,252.60533501427344,0.0008397836562239466,-11795578.367448889,0.0002395732751933443,6.442467577891383
912,0.01822,252.58000347795613,0.0008378196277856852,-11809438.913472882,0.00023921487979771552,6.385746152118745
913,0.018240000000000003,252.55466784222023,0.0008358594738893013,-11823300.48483527,0.0002388567539496295,6.3290285440274925
914,0.018260000000000002,252.5293281101284,0.0008339031887574206,-11837163.082107032,0.00023849889348574524,6.2723147505648384
915,0.01828,252.50398428474497,0.0008319507666169237,-11851026.70571777,0.00023814130118155404,6.2156047686763545
916,0.0183,252.47863636913647,0.0008300022016989548,-11864891.356239697,0.00023778397807788638,6.158898595305923
917,0.01832,252.45328436637178,0.0008280574882389745,-11878757.03431191,0.000237426924868608,6.102196227395057
918,0.01834,252.42792827952215,0.0008261166204767348,-11892623.740446435,0.00023707013947202744,6.045497661883108
919,0.018359999999999998,252.40256811166083,0.000824179592656282,-11906491.47519571,0.00023671362431671453,5.988802895707712
920,0.01838,252.37720386586338,0.0008222463990259899,-11920360.239200374,0.00023635738044350173,5.932111925804185
921,0.018400000000000003,252.35183554520776,0.0008203170338385485,-11934230.032975445,0.00023600140577074036,5.875424749105733
922,0.018420000000000002,252.3264631527739,0.000818391491350938,-11948100.856991693,0.00023564570099225771,5.818741362543971
923,0.01844,252.30108669164377,0.0008164697658244788,-11961972.711935807,0.0002352902699244046,5.762061763048552
924,0.01846,252.2757061649021,0.000814551851524841,-11975845.598423878,0.00023493510805690056,5.70538594754639
925,0.01848,252.25032157563524,0.0008126377427220236,-11989719.51682821,0.00023458021747139435,5.648713912962924
926,0.0185,252.22493292693164,0.0008107274336903286,-12003594.467813719,0.00023422560129036937,5.5920456562220835
927,0.01852,252.1995402218824,0.0008088209187084547,-12017470.45201538,0.00023387125639130524,5.535381174244948
928,0.018539999999999997,252.1741434635804,0.0008069181920594322,-12031347.469866969,0.00023351718346805326,5.478720463951106
929,0.01856,252.14874265512069,0.0008050192480306436,-12045225.521970255,0.0002331633849492293,5.422063522258369
930,0.018580000000000003,252.12333779960056,0.0008031240809138404,-12059104.60893905,0.00023280985979402303,5.36541034608236
931,0.018600000000000002,252.0979289001196,0.0008012326850051701,-12072984.731383132,0.00023245660973710125,5.308760932336609
932,0.01862,252.07251595977965,0.000799345054605155,-12086865.889882587,0.00023210363477842806,5.252115277932494
933,0.01864,252.04709898168494,0.0007974611840187195,-12100748.085297834,0.00023175094255079183,5.195473379779123
934,0.01866,252.02167796894378,0.0007955810675553202,-12114631.318934193,0.0002313985424216847,5.138835234781181
935,0.01868,251.99625292467042,0.0007937046995290801,-12128515.593033215,0.0002310464624936124,5.082200839836609
936,0.018699999999999998,251.9708238519919,0.000791832074259316,-12142400.913121292,0.0002306947846454885,5.025570191827869
937,0.01872,251.94539075406698,0.000789963186071899,-12156287.29271811,0.0002303437042071811,4.968943287597828
938,0.018740000000000003,251.91995363413193,0.0007880980293026126,-12170174.76525034,0.00022999370690128496,4.9123201238917185
939,0.018760000000000002,251.89451249561523,0.0007862365983054595,-12184063.413402934,0.0002296459709519185,4.855700697211361
940,0.01878,251.8690673424159,0.0007843788874728328,-12197953.43799093,0.00022930327261046712,4.799085003461858
941,0.0188,251.84361817956113,0.0007825248912830329,-12211845.315861978,0.00022897198282229695,4.742473037116379
942,0.01882,251.8181650147203,0.0007806746044092715,-12225740.15101867,0.00022866630827859217,4.685864789295623
943,0.01884,251.79270786158878,0.0007788280219628544,-12239640.431831611,0.00022841699174837472,4.62926024347458
944,0.01886,251.76724674723005,0.0007769851400193185,-12253551.60746184,0.00022828841783950705,4.572659366170391
945,0.018879999999999997,251.7417817274938,0.0007751459567203547,-12267485.24980788,0.00022841079420030867,4.516062087393753
946,0.018900000000000004,251.7163129182829,0.0007733104745023641,-12281465.141635766,0.00022903763123421678,4.459468261014935
947,0.018920000000000003,251.69084055660454,0.0007714787044354194,-12295538.469427453,0.00023064222290736447,4.4028775873958
948,0.018940000000000002,251.6653651148921,0.000769650674323954,-12309795.344429709,0.00023406774959253398,4.346289468537988
949,0.01896,251.6398875053225,0.0007678264431384024,-12324400.808927806,0.000240738433116544,4.289702749211626
950,0.01898,251.6144094261172,0.0007660061253913389,-12339643.509939678,0.00025291536995514875,4.233115278064974
951,0.019,251.58893391342485,0.0007641899298350148,-12356002.915916707,0.00027393164939896477,4.176523207529929
952,0.01902,251.5634661584102,0.0007623782164980085,-12374230.468749529,0.0003082670739812989,4.119919954930056
953,0.019039999999999998,251.53801461128714,0.0007605715733217541,-12395428.235725572,0.00036124948241385524,4.06329479162619
954,0.019059999999999997,251.51259230368373,0.0007587709072432676,-12421093.295453016,0.0004381656163722216,4.006631134277382
955,0.019080000000000003,251.4872181757591,0.0007569775344280144,-12453084.767547343,0.0005427266011185862,3.9499047846526363
956,0.019100000000000002,251.4619180333309,0.0007551932432749934,-12493476.094330847,0.0006752078778713172,3.893082557218986
957,0.01912,251.43672467443028,0.0007534202982488313,-12544289.098632146,0.0008310347446706079,3.8361218425377874
958,0.01914,251.41167682680253,0.0007516613603161298,-12607163.835729966,0.0010007514322040744,3.7789715520243825
959,0.01916,251.38681687301164,0.0007499193236364191,-12683070.076184807,0.0011718441847652912,3.721574522034905
960,0.01918,251.36218779713445,0.0007481971000854533,-12772172.041313663,0.0013318894936755245,3.6638709364384088
961,0.0192,251.33783012116905,0.000746497405902819,-12873900.759081097,0.0014716531651422673,3.60580191941151
962,0.019219999999999998,251.3137795978891,0.000744822603704953,-12987197.799424713,0.001586786444361767,3.547312396072416
963,0.019240000000000004,251.2900660891497,0.000743174628757529,-13110827.366370624,0.0016776468868861315,3.488352648355079
964,0.019260000000000003,251.26671359854996,0.0007415549960696131,-13243647.971168319,0.001747784736717772,3.4288785012689953
965,0.019280000000000002,251.2437410954493,0.0007399648620234281,-13384780.559406845,0.0018020785894788014,3.3688504846150606
966,0.0193,251.2211636759086,0.0007384051084134424,-13533667.916820236,0.0018452865354015024,3.3082324735693356
967,0.01932,251.1989937042463,0.000736876424067008,-13690057.62486712,0.0018812854359042932,3.246990241982352
968,0.01934,251.17724174604294,0.0007353793711089551,-13853949.538251294,0.0019128877659462537,3.1850901861357985
969,0.01936,251.15591724497642,0.0007339144328416997,-14025538.78794612,0.0019419844660865453,3.122498307336768
970,0.019379999999999998,251.13502897641274,0.0007324820457652846,-14205170.356742851,0.0019697959368560913,3.0591794333135147
971,0.0194,251.11458533788604,0.0007310826200739308,-14393309.695575437,0.0019971066677462136,2.9950966126485077
972,0.019420000000000003,251.0945945331279,0.0007297165526562606,-14590527.79056629,0.0020244389080116476,2.930210611401004
973,0.019440000000000002,251.07506469169098,0.0007283842355665967,-14797497.268408699,0.002052165374431247,2.8644794535610543
974,0.01946,251.0560039514456,0.0007270860618843746,-15014996.50896715,0.0020805770103025927,2.7978579622433912
975,0.01948,251.0374205202847,0.0007258224301069331,-15243919.83303965,0.002109922556913614,2.7302972700857295
976,0.0195,251.0193227264852,0.0007245937477368135,-15485292.920090634,0.0021404322436197093,2.6617442737477006
977,0.01952,251.0017190632648,0.0007234004344509663,-15740293.475958792,0.0021723332660873074,2.5921410093754247
978,0.01954,250.984618231021,0.0007222429250950125,-16010277.853660446,0.0022058614196959147,2.5214239243873857
979,0.019559999999999998,250.9680291797336,0.00072112167267483,-16296814.950583117,0.002241271423223508,2.4495230165415767
980,0.01958,250.95196115360062,0.0007200371514880277,-16601729.394795462,0.0022788476203551913,2.3763608039770032
981,0.019600000000000003,250.93642373994012,0.0007189898605339377,-16927156.94149879,0.0023189165470593486,2.301851079178177
982,0.019620000000000002,250.92142692466936,0.0007179803273586126,-17275616.286260583,0.0023618631616576474,2.2258973842777117
983,0.01964,250.906981157312,0.0007170091125329996,-17650103.499941967,0.002408153278961455,2.148391122528423
984,0.01966,250.89309742962706,0.000716076815038329,-18054218.1965985,0.002458366260785737,2.0692091873346206
985,0.01968,250.87978737389918,0.0007151840789615856,-18492336.095135953,0.0025132446273006125,1.988210939479268
986,0.0197,250.86706339018693,0.0007143316021202247,-18969848.75531074,0.0025737719075983917,1.905234283876412
987,0.019719999999999998,250.8549388173101,0.0007135201475991283,-19493513.861784544,0.0026412978516776936,1.8200904691342854
988,0.01974,250.84342817154123,0.0007127505597921621,-20071954.58631756,0.002717742572689017,1.7325570192912627
989,0.019760000000000003,250.83254749208257,0.0007120237875430791,-20716507.7688065,0.0028059285334349196,1.6423678374957649
990,0.019780000000000002,250.82231485613167,0.0007113409185526801,-21442282.826509792,0.0029101063680819755,1.5491988634840324
991,0.0198,250.81275115984238,0.0007107032314377036,-22271047.5473058,0.0030367363861334195,1.4526464679071978
992,0.01982,250.80388129810643,0.0007101122742482,-23231938.6441988,0.003195511000654768,1.352193548622516
993,0.01984,250.79573588625516,0.000709569978913004,-24378715.2889257,0.003400385827612451,1.2471541511414566
994,0.01986,250.7883535742851,0.0007090788149396142,-25760846.1641368,0.0036701744441771443,1.1365795763306084
995,0.01988,250.7817836894176,0.0007086419648395282,-27596606.819096345,0.004029946253962802,1.0190931970083104
996,0.0199,250.77608850049228,0.0007082634745434185,-29754519.921779975,0.004533892504403008,0.8925836777858138
997,0.01992,250.7713462010183,0.0007079484520938412,-33990655.41196353,0.005551214981884178,0.7535475635155928
998,0.019940000000000003,250.76767759384597,0.0007077048408416361,-36806544.58466851,0.012034795434503243,0.5949166493062008
999,0.019960000000000002,250.76477588674584,0.0007075122092231197,-48998442.681136936,-0.0031285697337873255,0.4152092404697605
1000,0.01998,250.76308188940283,0.0007073997743008632,-49167397.31233762,0.0075846689613844,0.18046484795540138
1001,0.02,250.76018862262669,0.0007072077785251747,-36803031.62057201,-0.007658126561351768,0.0
