Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
794,0.015860000000000003,257.02032847132773,0.001253906141870388,-9501653.457122961,0.00028278627925682544,13.782923418361568
795,0.015880000000000002,256.9965544076769,0.0012512495871561849,-9514905.04801405,0.000282454530362822,13.724603535122322
796,0.0159,256.97277526012005,0.0012485975922362936,-9528157.512025617,0.0002821228668320218,13.666289119993225
797,0.01592,256.94899103109896,0.001245950151790624,-9541410.850181935,0.0002817912921338406,13.607980169838633
798,0.01594,256.92520172306155,0.0012433072605004716,-9554665.06320144,0.0002814597979415259,13.549676681517292
799,0.015960000000000002,256.9014073384605,0.0012406689130483755,-9567920.15169066,0.00028112838841840704,13.491378651884185
800,0.01598,256.87760787975384,0.0012380351041181596,-9581176.11650213,0.0002807970663399864,13.433086077789854
801,0.016,256.85380334940544,0.0012354058283950934,-9594432.958554605,0.00028046583240004915,13.374798956079227
802,0.01602,256.82999374988486,0.0012327810805657564,-9607690.678542834,0.00028013468174133875,13.316517283592162
803,0.01604,256.8061790836666,0.0012301608553180426,-9620949.277117122,0.00027980361644546793,13.258241057164708
804,0.016059999999999998,256.78235935323045,0.0012275451473412109,-9634208.755140249,0.00027947263998180427,13.199970273628303
805,0.01608,256.75853456106177,0.0012249339513259057,-9647469.11343015,0.00027914175096256205,13.141704929809089
806,0.0161,256.73470470965134,0.0012223272619641165,-9660730.352709072,0.0002788109500815515,13.083445022528762
807,0.016120000000000002,256.71086980149533,0.001219725073949242,-9673992.473850967,0.00027848024080816427,13.02519054860429
808,0.01614,256.6870298390957,0.0012171273819760675,-9687255.47758182,0.00027814961550958633,12.966941504847487
809,0.01616,256.66318482495905,0.0012145341807407025,-9700519.36453117,0.00027781908112460834,12.908697888066538
810,0.01618,256.63933476159747,0.0012119454649406828,-9713784.135805331,0.00027748864320431457,12.850459695064687
811,0.0162,256.61547965152965,0.0012093612292750802,-9727049.792006997,0.0002771582830136367,12.792226922638926
812,0.01622,256.5916194972775,0.0012067814684441458,-9740316.333620287,0.00027682801859361993,12.733999567584558
813,0.01624,256.5677543013692,0.0012042061771496203,-9753583.761987532,0.0002764978561892621,12.675777626691124
814,0.01626,256.54388406633984,0.0012016353500948825,-9766852.07783576,0.00027616777498380295,12.617561096741076
815,0.016280000000000003,256.52000879472837,0.0011990689819845661,-9780121.28158307,0.0002758377846916388,12.559349974514706
816,0.016300000000000002,256.4961284890786,0.0011965070675246628,-9793391.374123598,0.00027550788808829683,12.501144256788159
817,0.01632,256.47224315194006,0.0011939496014227056,-9806662.35633297,0.0002751780865614534,12.442943940332414
818,0.01634,256.44835278586794,0.0011913965783877036,-9819934.22918423,0.0002748483842744142,12.384749021913283
819,0.01636,256.4244573934236,0.0011888479931302085,-9833206.993395654,0.00027451876873711576,12.326559498291173
820,0.01638,256.40055697717247,0.0011863038403621,-9846480.649485173,0.0002741892448067292,12.268375366223484
821,0.016399999999999998,256.37665153968516,0.0011837641147967094,-9859755.198465321,0.0002738598242792964,12.210196622463506
822,0.01642,256.35274108353866,0.0011812288111489862,-9873030.641298331,0.00027353049535869077,12.152023263758181
823,0.01644,256.32882561131487,0.0011786979241353197,-9886306.978502084,0.00027320125735094507,12.093855286850527
824,0.016460000000000002,256.30490512560016,0.0011761714484735024,-9899584.21090931,0.0002728721206643458,12.035692688480253
825,0.01648,256.28097962898704,0.0011736493788829427,-9912862.339564849,0.00027254308391108406,11.977535465381301
826,0.0165,256.2570491240737,0.0011711317100845538,-9926141.365082884,0.0002722141359888279,11.919383614282776
827,0.01652,256.2331136134624,0.001168618436800686,-9939421.288186256,0.0002718852907753346,11.861237131910723
828,0.01654,256.2091730997614,0.001166109553755269,-9952702.109923087,0.00027155654549499287,11.803096014985915
829,0.01656,256.1852275855846,0.001163605055673797,-9965983.830965463,0.00027122789320883147,11.744960260223996
830,0.01658,256.16127707355025,0.0011611049372832122,-9979266.452096485,0.0002708993443251846,11.686829864337394
831,0.0166,256.1373215662827,0.001158609193312099,-9992549.97432937,0.0002705708953745513,11.628704824032992
832,0.01662,256.1133610664115,0.0011561178184905938,-10005834.39826165,0.00027024253941791357,11.570585136013193
833,0.016640000000000002,256.08939557657067,0.0011536308075502967,-10019119.724696994,0.00026991428963918634,11.51247079697723
834,0.01666,256.0654250994,0.00115114815522445,-10032405.954618957,0.00026958614187497974,11.454361803618925
835,0.01668,256.0414496375448,0.001148669856247861,-10045693.088823313,0.00026925809265574644,11.39625815262742
836,0.0167,256.0174691936554,0.001146195905356934,-10058981.128015324,0.0002689301440631245,11.33815984068768
837,0.01672,255.99348377038694,0.0011437262972895977,-10072270.073015805,0.0002686022981787054,11.280066864480961
838,0.01674,255.96949337040013,0.001141261026785431,-10085559.924780328,0.0002682745570841505,11.221979220683405
839,0.01676,255.94549799636115,0.0011388000885856307,-10098850.683985071,0.0002679469152282913,11.163896905966743
840,0.01678,255.92149765094078,0.0011363434774329237,-10112142.351557322,0.0002676193823254562,11.105819916999012
841,0.016800000000000002,255.897492336816,0.001133891188071786,-10125434.928417465,0.00026729194935509954,11.047748250442488
842,0.01682,255.8734820566682,0.0011314432152482235,-10138728.41508074,0.0002669646170110574,10.989681902956118
843,0.01684,255.84946681318343,0.001128999553709811,-10152022.81257202,0.00026663739917101836,10.931620871195308
844,0.01686,255.82544660905444,0.001126560198205919,-10165318.12190037,0.00026631028056938605,10.873565151809101
845,0.01688,255.80142144697842,0.0011241251434875017,-10178614.343620623,0.0002659832660633331,10.815514741442929
846,0.0169,255.7773913296573,0.001121694384307099,-10191911.478571352,0.00026565636120389884,10.757469636738902
847,0.01692,255.75335625979847,0.0011192679154189565,-10205209.527668202,0.00026532956113385067,10.699429834334163
848,0.01694,255.72931624011449,0.0011168457315789589,-10218508.491696307,0.000265002867934804,10.641395330861641
849,0.01696,255.70527127332312,0.0011144278275446952,-10231808.371591527,0.00026467628646386287,10.583366122949906
850,0.016980000000000002,255.68122136214788,0.001112014198075488,-10245109.168292487,0.00026434981116992836,10.525342207222426
851,0.017,255.6571665093172,0.001109604837932328,-10258410.882445075,0.0002640234392773904,10.467323580298562
852,0.01702,255.63310671756378,0.0011071997418778214,-10271713.514772635,0.00026369717772504445,10.409310238794664
853,0.01704,255.60904198962567,0.0011047989046762763,-10285017.066224515,0.00026337102651286106,10.351302179322614
854,0.01706,255.58497232824635,0.0011024023210937485,-10298321.537737226,0.00026304498772243323,10.293299398489506
855,0.01708,255.56089773617478,0.0011000099858980653,-10311626.930183765,0.000262719059272086,10.23530189289773
856,0.0171,255.536818216165,0.0010976218938587405,-10324933.244279716,0.0002623932380392646,10.177309659145706
857,0.01712,255.51273377097547,0.0010952380397469769,-10338240.480873069,0.00026206753026887595,10.119322693828229
858,0.01714,255.4886444033704,0.0010928584183357486,-10351548.640888195,0.00026174193283836576,10.061340993535342
859,0.01716,255.46455011611877,0.0010904830243997747,-10364857.72507394,0.0002614164460946719,10.003364554852988
860,0.01718,255.44045091199445,0.0010881118527154934,-10378167.73429223,0.00026109107454802327,9.945393374363379
861,0.0172,255.4163467937768,0.0010857448980611311,-10391478.66950648,0.00026076581646359925,9.887427448643964
862,0.01722,255.39223776425047,0.0010833821552167107,-10404790.531532148,0.00026044067010662456,9.829466774267729
863,0.017240000000000002,255.36812382620482,0.0010810236189639872,-10418103.321112262,0.0002601156365179264,9.77151134780398
864,0.01726,255.34400498243414,0.0010786692840864937,-10431417.039171943,0.00025979071916689995,9.713561165818128
865,0.01728,255.3198812357381,0.0010763191453695537,-10444731.68652532,0.0002594659135431674,9.655616224870897
866,0.0173,255.29575258892092,0.0010739731976002575,-10458047.26398058,0.00025914122658559366,9.59767652151962
867,0.01732,255.27161904479243,0.0010716314355675373,-10471363.77263684,0.0002588166569063259,9.539742052316747
868,0.01734,255.2474806061679,0.0010692938540621904,-10484681.213169748,0.0002584921961786846,9.481812813809917
869,0.01736,255.2233372758663,0.0010669604478766902,-10497999.586263215,0.00025816785481095944,9.423888802544504
870,0.01738,255.19918905671216,0.0010646312118053943,-10511318.893049559,0.0002578436352316446,9.365970015061105
871,0.017400000000000002,255.17503595153582,0.0010623061406445408,-10524639.134375136,0.0002575195284201937,9.308056447895211
872,0.01742,255.15087796317198,0.001059985229192159,-10537960.310917545,0.0002571955381929472,9.25014809757911
873,0.01744,255.12671509445997,0.001057668472248084,-10551282.423567869,0.0002568716676723114,9.192244960641434
874,0.01746,255.10254734824446,0.0010553558646140293,-10564605.473293656,0.0002565479192868705,9.134347033606284
875,0.01748,255.0783747273756,0.001053047401093602,-10577929.46094378,0.0002562242871384914,9.076454312993373
876,0.0175,255.05419723470808,0.0010507430764922431,-10591254.38736276,0.00025590077539050385,9.018566795318593
877,0.01752,255.03001487310175,0.0010484428856172867,-10604580.253399966,0.00025557738230813333,8.960684477093771
878,0.01754,255.00582764542108,0.0010461468232779022,-10617907.059866527,0.00025525410997295284,8.902807354826983
879,0.01756,254.98163555453561,0.0010438548842851736,-10631234.80772162,0.00025493096116046925,8.844935425022264
880,0.017580000000000002,254.9574386033203,0.001041567063452093,-10644563.49783424,0.0002546079306665055,8.787068684179085
881,0.0176,254.93323679465456,0.0010392833555935206,-10657893.130882148,0.0002542850202257345,8.72920712879361
882,0.01762,254.90903013142233,0.0010370037555261697,-10671223.707908068,0.00025396223920556827,8.671350755358414
883,0.01764,254.88481861651377,0.0010347282580688134,-10684555.229970582,0.0002536395789323611,8.613499560360482
884,0.01766,254.8606022528237,0.0010324568580420905,-10697887.697600452,0.000253317035242704,8.555653540283298
885,0.01768,254.8363810432505,0.0010301895502684562,-10711221.11162626,0.0002529946188918762,8.49781269160805
886,0.0177,254.8121549906983,0.0010279263295723815,-10724555.47319465,0.0002526723295328826,8.439977010810853
887,0.01772,254.78792409807664,0.0010256671907803334,-10737890.78306296,0.00025235016161449217,8.382146494363326
888,0.017740000000000002,254.76368836829928,0.0010234121287206433,-10751227.042077146,0.00025202812138172483,8.324321138734032
889,0.01776,254.73944780428553,0.0010211611382236552,-10764564.251278225,0.00025170620640591767,8.266500940386898
890,0.01778,254.71520240895944,0.0010189142141216884,-10777902.411345225,0.00025138441217669583,8.208685895781835
891,0.0178,254.69095218524905,0.0010166713512489306,-10791241.523010591,0.00025106274632681445,8.150876001376275
892,0.01782,254.6666971360876,0.0010144325444415708,-10804581.587393153,0.00025074121128483665,8.093071253623364
893,0.017839999999999998,254.64243726441407,0.00101219778853788,-10817922.605509505,0.0002504198032342991,8.035271648971083
894,0.01786,254.61817257317213,0.0010099670783781003,-10831264.577992355,0.0002500985169710251,7.977477183863763
895,0.01788,254.5939030653093,0.0010077404088043775,-10844607.505662652,0.00024977736220939455,7.919687854743246
896,0.017900000000000003,254.5696287437786,0.0010055177746609164,-10857951.38959831,0.00024945633721463437,7.8619036580467085
897,0.017920000000000002,254.54534961153803,0.0010032991707939459,-10871296.230550213,0.0002491354378233804,7.80412459020723
898,0.01794,254.52106567154985,0.0010010845920516655,-10884642.029369105,0.0002488146709744337,7.746350647654922
899,0.01796,254.49677692678173,0.0009988740332843474,-10897988.787111826,0.0002484940352799878,7.688581826815373
900,0.01798,254.47248338020626,0.000996667489344327,-10911336.50460521,0.00024817352692360167,7.630818124109983
901,0.018,254.44818503480047,0.0009944649550859314,-10924685.18262064,0.00024785314902770687,7.573059535956972
902,0.01802,254.42388189354608,0.0009922664253655174,-10938034.82207763,0.00024753290332702057,7.515306058770984
903,0.01804,254.39957395942972,0.0009900718950415202,-10951385.42388067,0.0002472127891276042,7.457557688962629
904,0.01806,254.37526123544285,0.000987881358974432,-10964736.988945672,0.0002468928074701786,7.3998144229387455
905,0.018080000000000002,254.35094372458184,0.0009856948120268334,-10978089.518161992,0.0002465729576608693,7.342076257102127
906,0.0181,254.32662142984762,0.0009835122490633413,-10991443.012235824,0.00024625323865879356,7.284343187852358
907,0.01812,254.3022943542455,0.0009813336649506306,-11004797.472250963,0.0002459336594844217,7.226615211585689
908,0.01814,254.2779625007867,0.000979159054557574,-11018152.899218643,0.00024561421007633026,7.168892324692975
909,0.01816,254.25362587248657,0.0009769884127550771,-11031509.29370679,0.00024529489182224936,7.111174523562316
910,0.018179999999999998,254.2292844723644,0.0009748217344160901,-11044866.656686176,0.0002449757127018372,7.0534618045790225
911,0.0182,254.20493830344523,0.000972659014415741,-11058224.989195462,0.00024465666751091714,6.995754164123573
912,0.01822,254.18058736875855,0.0009705002476312833,-11071584.29205915,0.00024433775867803236,6.938051598572839
913,0.018240000000000003,254.1562316713387,0.0009683454289420751,-11084944.56617651,0.00024401898585618958,6.8803541043001
914,0.018260000000000002,254.1318712142247,0.0009661945532296257,-11098305.812460558,0.0002437003507800851,6.822661677674914
915,0.01828,254.10750600046055,0.0009640476153775887,-11111668.03198915,0.00024338185865379879,6.764974315062803
916,0.0183,254.08313603309617,0.0009619046102718708,-11125031.226045042,0.00024306351398758482,6.707292012824099
917,0.01832,254.05876131518812,0.0009597655328006979,-11138395.396359842,0.00024274533378168515,6.649614767312762
918,0.01834,254.0343818498029,0.0009576303778549215,-11151760.546081664,0.0002424273600163602,6.5919425748719815
919,0.018359999999999998,254.00999764002492,0.0009554991403287033,-11165126.681363601,0.00024210967665215806,6.53427543182352
920,0.01838,253.9856086889733,0.0009533718151209869,-11178493.815109977,0.0002417924828353084,6.476613334445005
921,0.018400000000000003,253.96121499984108,0.0009512483971388632,-11191861.975971816,0.00024147622820613424,6.418956278917225
922,0.018420000000000002,253.93681657598412,0.0009491288813052676,-11205231.227416903,0.00024116188282192206,6.361304261204325
923,0.01844,253.91241342111397,0.0009470132625755275,-11218601.70796824,0.00024085152314662293,6.303657276793857
924,0.01846,253.88800553971123,0.0009449015359728075,-11231973.715912314,0.0002405495005606186,6.246015320140344
925,0.01848,253.86359293789457,0.0009427936966623871,-11245347.881251631,0.0002402646975420351,6.188378383496243
926,0.0185,253.83917562519886,0.0009406897401033036,-11258725.505910058,0.00024001483116881065,6.130746454519584
927,0.01852,253.8147536181302,0.0009385896623507541,-11272109.21969027,0.00023983431419169094,6.0731195114937595
928,0.018539999999999997,253.79032694708945,0.0009364934606436339,-11285504.207209777,0.00023978817792499844,6.0154975140197715
929,0.01856,253.7658956694897,0.0009344011345146732,-11298920.428351313,0.00023999565164932565,5.957880385389275
930,0.018580000000000003,253.7414598938709,0.0009323126878258864,-11312376.494478017,0.0002406683331204807,5.900267980190324
931,0.018600000000000002,253.71701982281633,0.0009302281323810192,-11325906.168725153,0.00024216856479082258,5.842660026673683
932,0.01862,253.69257582665898,0.0009281474941115829,-11339568.773303047,0.00024509255967813536,5.785056027796816
933,0.01864,253.66812856513977,0.0009260708232556963,-11353464.973394047,0.00025037813949186304,5.727455097911937
934,0.01866,253.64367917941638,0.000923998210369003,-11367759.194427174,0.00025942578572206107,5.669855704989382
935,0.01868,253.61922957986565,0.0009219298102334954,-11382708.899767771,0.00027420221547209484,5.612255284015255
936,0.018699999999999998,253.594782851973,0.0009198658754302134,-11398698.654160948,0.00029726933087591365,5.55464969095828
937,0.01872,253.57034378776785,0.0009178068000636353,-11416273.102905093,0.0003316567960310715,5.497032485529282
938,0.018740000000000003,253.54591951849076,0.0009157531714484105,-11436158.23221978,0.0003804936372473404,5.439394071520678
939,0.018760000000000002,253.52152017452374,0.000913705823443001,-11459256.393218042,0.00044636075508116386,5.381720786918934
940,0.01878,253.49715944024487,0.0009116658803370214,-11486600.784267459,0.0005304400154047191,5.3239941106588695
941,0.0188,253.47285482759122,0.0009096347767207957,-11519262.719022311,0.0006316945686138813,5.2661902100605555
942,0.01882,253.44862749580727,0.0009076142393153582,-11558220.726871027,0.0007464355122183942,5.208280052085304
943,0.01884,253.42450152199496,0.0009056062233863987,-11604219.51760558,0.000868594437738956,5.15023021074011
944,0.01886,253.40050267175693,0.0009036128084887095,-11657659.125814633,0.0009907724738347317,5.092004327952945
945,0.018879999999999997,253.37665688102476,0.0009016360716015859,-11718550.537544373,0.0011057697874718832,5.033564984229338
946,0.018900000000000004,253.35298876305905,0.0008996779639154908,-11786552.456807835,0.0012080409589807117,4.974875598329732
947,0.018920000000000003,253.32952044357822,0.0008977402161872558,-11861074.638408763,0.0012945566310104898,4.915901971211619
948,0.018940000000000002,253.30627090733472,0.0008958242873301384,-11941411.769658275,0.0013648591681878796,4.856613220161411
949,0.01896,253.28325587367823,0.0008939313570574571,-12026868.182765517,0.0014204679738040464,4.796982047140978
950,0.01898,253.26048808302696,0.0008920623522768115,-12116846.214245418,0.0014640000224950696,4.736984460246806
951,0.019,253.23797781516097,0.0008902179921139201,-12210890.0079525,0.0014983566669880416,4.676599158663542
952,0.01902,253.21573347192603,0.0008883988376437112,-12308691.925729409,0.0015261733161638575,4.615806792774564
953,0.019039999999999998,253.1937621099465,0.0008866053369475109,-12410075.757004462,0.0015495613984094342,4.554589254463513
954,0.019059999999999997,253.1720698688048,0.0008848378611305645,-12514970.516894696,0.0015700701168606097,4.4929290797756005
955,0.019080000000000003,253.15066228555898,0.0008830967306869797,-12623384.366037147,0.0015887681618149715,4.4308089861806375
956,0.019100000000000002,253.12954451151356,0.0008813822336358691,-12735383.397717133,0.001606364889142425,4.368211530566318
957,0.01912,253.10872145561603,0.0008796946375131807,-12851076.516770974,0.0016233241490213007,4.305118859421121
958,0.01914,253.0881978775855,0.0008780341971682862,-12970605.747396318,0.001639952275276524,4.241512521704591
959,0.01916,253.06797844871156,0.0008764011598677577,-13094140.66158046,0.0016564586102268677,4.177373320202575
960,0.01918,253.0480677926893,0.000874795768737399,-13221875.661688533,0.0016729940644653787,4.112681183834933
961,0.0192,253.02847051437436,0.0008732182651979921,-13354029.153275654,0.001689674512381116,4.047415049074779
962,0.019219999999999998,253.0091912212369,0.0008716688907914853,-13490843.971263316,0.0017065946727225579,3.9815527426860426
963,0.019240000000000004,252.9902345403396,0.0008701478886320169,-13632588.684941322,0.0017238363870466713,3.9150708605306903
964,0.019260000000000003,252.97160513251444,0.0008686555046209788,-13779559.590059275,0.001741473788500182,3.8479446386163207
965,0.019280000000000002,252.95330770477028,0.0008671919885116004,-13932083.312317345,0.0017595767039600427,3.780147813226614
966,0.0193,252.93534702159866,0.0008657575948789218,-14090520.01943772,0.001778213133996594,3.7116524671832973
967,0.01932,252.91772791565154,0.000864352584034157,-14255267.288313169,0.0017974511947229693,3.6424288591927403
968,0.01934,252.9004552981489,0.0008629772229133432,-14426764.712382693,0.0018173607928457318,3.572445232921741
969,0.01936,252.88353416931412,0.000861631785964563,-14605499.369773543,0.0018380151695703527,3.501667601958262
970,0.019379999999999998,252.86696962910017,0.0008603165560554198,-14792012.312046407,0.0018594924448537631,3.430059506146788
971,0.0194,252.85076688845874,0.0008590318254209786,-14986906.280645214,0.0018818772324346097,3.357581733912183
972,0.019420000000000003,252.8349312814082,0.0008577778966728485,-15190854.917783182,0.0019052624498462304,3.2841920040569845
973,0.019440000000000002,252.81946827817967,0.0008565550838915142,-15404613.816000575,0.001929751420209961,3.2098445990586164
974,0.01946,252.80438349976026,0.0008553637138272277,-15629033.853860533,0.001955460414650489,3.1344899400065236
975,0.01948,252.78968273421793,0.0008542041272395942,-15865077.405285083,0.00198252183031409,3.0580740908514463
976,0.0195,252.7753719552884,0.000853076680413574,-16113838.201987397,0.0020110882628106516,2.9805381763830816
977,0.01952,252.76145734384465,0.0008519817469003017,-16376565.89684545,0.0020413378470875167,2.9018176940021596
978,0.01954,252.74794531306998,0.0008509197195466958,-16654696.754965633,0.0020734813930498386,2.8218416934654953
979,0.019559999999999998,252.7348425384427,0.0008498910129000729,-16949892.448910937,0.0021077720681040866,2.7405317906977817
980,0.01958,252.72215599405087,0.0008488960661057498,-17264089.72504522,0.0021445187309513925,2.657800970486849
981,0.019600000000000003,252.70989299734268,0.0008479353464610483,-17599564.93752575,0.0021841044615751944,2.573552116888207
982,0.019620000000000002,252.69806126525418,0.0008470093538538024,-17959019.093715273,0.0022270124912174604,2.4876761871172777
983,0.01964,252.68666898582902,0.0008461186264041883,-18345692.34408391,0.002273862499766615,2.4000499109434696
984,0.01966,252.67572491105415,0.0008452637477531652,-18763519.032097142,0.002325461156971413,2.310532847371169
985,0.01968,252.66523847876527,0.0008444453566051446,-19217348.66303696,0.002382871599219459,2.218963554601299
986,0.0197,252.65521997412444,0.0008436641593370427,-19713240.00944264,0.002447507015876906,2.12515451339959
987,0.019719999999999998,252.64568074417068,0.0008429209467172003,-20258958.684081804,0.0025212539611956467,2.0288852645159703
988,0.01974,252.63663348191616,0.0008422166160064712,-20864438.54364536,0.0026066349799748474,1.9298929379699206
989,0.019760000000000003,252.62809259935048,0.000841552199937119,-21543499.32785146,0.0027070477290754608,1.8278588922218457
990,0.019780000000000002,252.62007471524603,0.0008409289045723928,-22312679.306244623,0.002827258771776707,1.722389380076068
991,0.0198,252.61259931712766,0.0008403481606498953,-23203972.03011344,0.0029749488993981274,1.6129865384125766
992,0.01982,252.60568982356273,0.000839811705951326,-24232091.63430889,0.0031665300132904615,1.499001819662435
993,0.01984,252.59937598455022,0.0008393217713954942,-25548314.165783808,0.003448752581654227,1.3795501190879167
994,0.01986,252.59370114047377,0.0008388816435865517,-26954146.315890703,0.003971260531443647,1.253309706637799
995,0.01988,252.58874537404031,0.0008384974581984921,-30015728.79030918,0.005212729114382948,1.117921553879119
996,0.0199,252.58468884670012,0.0008381831041108991,-31313319.464741237,0.009040454894217906,0.9678439588009311
997,0.01992,252.5816895481273,0.0008379507477097198,-48113868.92991092,0.006047726193224262,0.7924356477200837
998,0.019940000000000003,252.58031130357512,0.0008378439945115897,-48103062.38734034,0.017572283203436262,0.5328186576179625
999,0.019960000000000002,252.5774258113587,0.0008376205357577281,-34892038.8866954,-0.017798424201345378,0.3516783194981479
1000,0.01998,252.57453609721233,0.0008373968050727783,-37403513.133488774,-0.007562923679719519,0.17240835724904768
1001,0.02,252.57143769750556,0.0008371569776584325,-35190584.60527208,0.019944895317686596,0.0
