Node n°,z,Temperature,Rhov,Enthalpy,DepositionRate,Sigma
789,0.01576,256.9285087578852,0.0012436747147267428,-9094135.765486019,0.00025134656363005577,12.425896932429048
790,0.015780000000000002,256.9058990069245,0.0012411669246458275,-9106623.394737227,0.00025101455838376623,12.370394538791512
791,0.0158,256.8832844819632,0.0012386632124067457,-9119113.056219382,0.0002506827895581735,12.314894057059469
792,0.01582,256.86066517648845,0.0012361635726135052,-9131604.75433655,0.0002503512522974178,12.259395485885701
793,0.01584,256.8380410839559,0.0012336679998738984,-9144098.493684484,0.0002500199528479087,12.203898823922371
794,0.015860000000000003,256.81541219779007,0.0012311764887996065,-9156594.278862441,0.00024968888843553296,12.148404069819907
795,0.015880000000000002,256.7927785113838,0.0012286890340061066,-9169092.11436298,0.0002493580583678001,12.092911222228137
796,0.0159,256.770140018098,0.001226205630112708,-9181592.004849076,0.0002490274675032869,12.037420279795876
797,0.01592,256.74749671126204,0.0012237262717425463,-9194093.954872997,0.0002486971082106235,11.981931241170614
798,0.01594,256.7248485841729,0.0012212509535225729,-9206597.969039734,0.00024836698673618086,11.926444104999492
799,0.015960000000000002,256.7021956300956,0.001218779670083617,-9219104.052079633,0.0002480371030813862,11.870958869928137
800,0.01598,256.679537842263,0.0012163124160603244,-9231612.208579546,0.00024770745377817373,11.81547553460125
801,0.016,256.6568752138753,0.0012138491860911762,-9244122.443233192,0.0002473780429912148,11.759994097662876
802,0.01602,256.63420773810043,0.0012113899748185158,-9256634.76076582,0.0002470488672524578,11.704514557755738
803,0.01604,256.61153540807345,0.001208934776888532,-9269149.165895933,0.00024671993142049944,11.649036913521714
804,0.016059999999999998,256.58885821689694,0.0012064835869512792,-9281665.663389873,0.00024639123063946016,11.593561163601473
805,0.01608,256.56617615764026,0.001204036399660658,-9294184.257922884,0.0002460627662985259,11.538087306634845
806,0.0161,256.54348922333946,0.0012015932096743913,-9306704.954243446,0.00024573454048070463,11.482615341261216
807,0.016120000000000002,256.5207974069974,0.0011991540116540775,-9319227.75721134,0.0002454065545751319,11.427145266118758
808,0.01614,256.49810070158406,0.001196718800265208,-9331752.671684638,0.0002450788058076253,11.371677079844385
809,0.01616,256.4753991000359,0.0011942875701771531,-9344279.702420723,0.00024475129417949324,11.316210781073991
810,0.01618,256.4526925952552,0.0011918603160631128,-9356808.854272706,0.0002444240224676617,11.260746368443055
811,0.0162,256.42998118011104,0.0011894370326001893,-9369340.132221147,0.00024409699067347415,11.205283840585526
812,0.01622,256.4072648474385,0.0011870177144693802,-9381873.541020961,0.00024377019324713548,11.149823196134363
813,0.01624,256.38454359003805,0.0011846023563554977,-9394409.085516104,0.00024344363643503023,11.09436443372256
814,0.01626,256.3618174006763,0.0011821909529472594,-9406946.770790352,0.0002431173230140279,11.038907551981744
815,0.016280000000000003,256.33908627208586,0.0011797834989373038,-9419486.60178782,0.00024279124535267553,10.98345254954196
816,0.016300000000000002,256.31635019696483,0.0011773799890221512,-9432028.583382871,0.00024246540830954758,10.927999425032828
817,0.01632,256.2936091679764,0.0011749804179021798,-9444572.720595041,0.00024213980980425782,10.872548177083223
818,0.01634,256.27086317774905,0.0011725847802816916,-9457119.018440243,0.00024181445261370525,10.81709880432082
819,0.01636,256.24811221887626,0.0011701930708688762,-9469667.48190224,0.00024148933535142854,10.76165130537262
820,0.01638,256.2253562839166,0.00116780528437582,-9482218.116099745,0.00024116446079429867,10.706205678864658
821,0.016399999999999998,256.20259536539385,0.0011654214155185445,-9494770.926058246,0.00024083982269860115,10.650761923421689
822,0.01642,256.1798294557957,0.0011630414590169296,-9507325.916834768,0.00024051542800457895,10.595320037668133
823,0.01644,256.157058547575,0.0011606654095948027,-9519883.093622543,0.00024019127463184695,10.539880020227127
824,0.016460000000000002,256.1342826331487,0.0011582932619799105,-9532442.461435031,0.00023986735980614882,10.484441869720873
825,0.01648,256.11150170489776,0.00115592501090385,-9545004.025394432,0.0002395436890799182,10.429005584771456
826,0.0165,256.0887157551674,0.0011535606511021705,-9557567.790796302,0.00023922026037273884,10.373571163999497
827,0.01652,256.0659247762672,0.0011512001773144032,-9570133.762797995,0.00023889707229814332,10.318138606024384
828,0.01654,256.04312876047015,0.0011488435842839507,-9582701.946551198,0.0002385741248574199,10.262707909465039
829,0.01656,256.02032770001284,0.0011464908667581366,-9595272.347303344,0.00023825142152127923,10.207279072939555
830,0.01658,255.99752158709546,0.0011441420194882475,-9607844.970267868,0.00023792895951548607,10.151852095065133
831,0.0166,255.97471041388144,0.0011417970372294627,-9620419.820729235,0.0002376067402290968,10.096426974458337
832,0.01662,255.9518941724974,0.0011394559147409444,-9632996.90402435,0.00023728476435721328,10.041003709734497
833,0.016640000000000002,255.9290728550332,0.001137118646785771,-9645576.22541767,0.0002369630305133897,9.985582299508122
834,0.01666,255.90624645354157,0.0011347852281309754,-9658157.790243171,0.00023664154078056228,9.93016274239311
835,0.01668,255.88341496003787,0.0011324556535475152,-9670741.603865,0.0002363202930782865,9.874745037002308
836,0.0167,255.8605783665,0.0011301299178103161,-9683327.671622848,0.00023599928948951252,9.819329181947857
837,0.01672,255.83773666486832,0.0011278080156982406,-9695915.998920439,0.0002356785293215888,9.763915175841149
838,0.01674,255.81488984704546,0.0011254899419941215,-9708506.591186503,0.00023535801465747892,9.70850301729261
839,0.01676,255.79203790489635,0.0011231756914847524,-9721099.453879515,0.000235037744804545,9.653092704911828
840,0.01678,255.7691808302479,0.0011208652589608965,-9733694.592438016,0.0002347177156006383,9.59768423730739
841,0.016800000000000002,255.74631861488862,0.0011185586392172475,-9746292.012290472,0.00023439793190429092,9.542277613087373
842,0.01682,255.72345125056867,0.0011162558270524957,-9758891.718984691,0.0002340783951045232,9.48687283085912
843,0.01684,255.700578729,0.0011139568172693034,-9771493.718045684,0.0002337591017330862,9.431469889228824
844,0.01686,255.67770104185564,0.0011116616046742867,-9784098.014968304,0.00023344005317901467,9.376068786802135
845,0.01688,255.6548181807699,0.0011093701840780325,-9796704.61535966,0.00023312125013743006,9.32066952218392
846,0.0169,255.6319301373382,0.001107082550295125,-9809313.524806062,0.00023280269191565167,9.26527209397801
847,0.01692,255.60903690311673,0.0011047986981441397,-9821924.748889968,0.00023248437990272436,9.209876500787642
848,0.01694,255.5861384696224,0.0011025186224476167,-9834538.293270838,0.0002321663147937598,9.154482741215235
849,0.01696,255.5632348283328,0.0011002423180320883,-9847154.163592288,0.0002318484958960276,9.099090813862306
850,0.016980000000000002,255.54032597068593,0.0010979697797280973,-9859772.365490878,0.0002315309200883018,9.043700717329736
851,0.017,255.51741188807958,0.0010957010023701528,-9872392.90468688,0.00023121359431068893,8.988312450217771
852,0.01702,255.49449257187226,0.0010934359807967908,-9885015.78696282,0.0002308965147479661,8.932926011125556
853,0.01704,255.4715680133823,0.0010911747098505484,-9897641.018009529,0.00023057968001358113,8.877541398651333
854,0.01706,255.4486382038874,0.0010889171843779433,-9910268.603544468,0.00023026309184344084,8.822158611393043
855,0.01708,255.4257031346249,0.0010866633992294905,-9922898.549416702,0.0002299467533612868,8.766777647947748
856,0.0171,255.4027627967919,0.0010844133492597591,-9935530.86139397,0.00022963066040497917,8.711398506911609
857,0.01712,255.3798171815444,0.0010821670293272774,-9948165.545308119,0.00022931481540428434,8.656021186880354
858,0.01714,255.35686627999775,0.0010799244342946373,-9960802.607086604,0.00022899921940122618,8.600645686448576
859,0.01716,255.3339100832262,0.0010776855590284267,-9973442.052504024,0.00022868386858064004,8.545272004210169
860,0.01718,255.3109485822624,0.0010754503983992352,-9986083.887496103,0.00022836876884176882,8.489900138758818
861,0.0172,255.2879817680982,0.0010732189472817252,-9998728.118081382,0.0002280539177571399,8.434530088686728
862,0.01722,255.2650096316838,0.0010709912005545678,-10011374.75011345,0.0002277393118584839,8.379161852585494
863,0.017240000000000002,255.24203216392712,0.001068767153100448,-10024023.789542079,0.00022742495669812938,8.323795429046388
864,0.01726,255.21904935569452,0.0010665467998060864,-10036675.242393533,0.00022711085088946795,8.268430816659876
865,0.01728,255.19606119781037,0.0010643301355622585,-10049329.114695983,0.00022679699269890382,8.21306801401557
866,0.0173,255.17306768105655,0.0010621171552637721,-10061985.412477404,0.00022648338490317843,8.15770701970235
867,0.01732,255.1500687961727,0.0010599078538094655,-10074644.14180749,0.00022617002715648814,8.102347832308496
868,0.01734,255.12706453385593,0.0010577022261022435,-10087305.308776021,0.00022585691807225095,8.046990450421442
869,0.01736,255.10405488476044,0.0010555002670490346,-10099968.919486001,0.0002255440590394,7.991634872628062
870,0.01738,255.08103983949755,0.0010533019715608502,-10112634.980090909,0.00022523144971208284,7.936281097514423
871,0.017400000000000002,255.05801938863547,0.0010511073345527279,-10125303.496718908,0.00022491908974456125,7.880929123665926
872,0.01742,255.0349935226989,0.0010489163509437647,-10137974.475548329,0.00022460698226048204,7.825578949667498
873,0.01744,255.0119622321694,0.001046729015657139,-10150647.92289747,0.00022429512587316804,7.770230574103087
874,0.01746,254.98892550748513,0.0010445453236201116,-10163323.844931956,0.00022398351676738564,7.714883995555542
875,0.01748,254.9658833390397,0.0010423652697639405,-10176002.247746533,0.00022367215876064293,7.659539212608009
876,0.0175,254.94283571718276,0.0010401888490239699,-10188683.13779571,0.0002233610570582794,7.604196223843011
877,0.01752,254.9197826322207,0.0010380160563396657,-10201366.521451222,0.0002230502036816949,7.548855027841319
878,0.01754,254.89672407441503,0.0010358468866545555,-10214052.404895488,0.00022273960071364455,7.493515623183546
879,0.01756,254.8736600339827,0.001033681334916202,-10226740.794552824,0.0002224292526655308,7.438178008449949
880,0.017580000000000002,254.8505905010963,0.0010315193960763144,-10239431.696827019,0.00022211915398739549,7.382842182219575
881,0.0176,254.82751546588318,0.0010293610650906444,-10252125.11802662,0.00022180930710896687,7.32750814307124
882,0.01762,254.8044349184256,0.001027206336919023,-10264821.06463482,0.00022149971307215227,7.272175889583248
883,0.01764,254.7813488487607,0.0010250552065253985,-10277519.543129915,0.00022119037153113457,7.216845420332873
884,0.01766,254.7582572468801,0.0010229076688777782,-10290220.559959074,0.00022088128352783432,7.161516733896944
885,0.01768,254.73516010273013,0.0010207637189483042,-10302924.121664133,0.0002205724483695019,7.106189828851585
886,0.0177,254.7120574062112,0.0010186233517132106,-10315630.234754272,0.0002202638657102915,7.050864703772208
887,0.01772,254.6889491471776,0.0010164865621528113,-10328338.905767554,0.00021995553624513072,6.9955413572337966
888,0.017740000000000002,254.66583531543756,0.0010143533452515415,-10341050.141325908,0.00021964745997516864,6.940219787810583
889,0.01776,254.64271590075293,0.0010122236959979518,-10353763.94801679,0.00021933963794232801,6.884899994076128
890,0.01778,254.6195908928391,0.0010100976093846996,-10366480.332491785,0.00021903207049460082,6.829581974603484
891,0.0178,254.59646028136484,0.0010079750804085485,-10379199.301396655,0.0002187247555514203,6.774265727964895
892,0.01782,254.5733240559518,0.001005856104070381,-10391920.861369386,0.0002184176948485888,6.718951252732339
893,0.017839999999999998,254.55018220617453,0.0010037406753751995,-10404645.019215267,0.0002181108894279964,6.663638547477054
894,0.01786,254.52703472156057,0.0010016287893321477,-10417371.78165622,0.00021780433824991925,6.60832761076927
895,0.01788,254.50388159158985,0.0009995204409544742,-10430101.155354267,0.00021749804062151846,6.553018441179165
896,0.017900000000000003,254.48072280569437,0.0009974156252595277,-10442833.147156771,0.00021719199931941667,6.497711037276423
897,0.017920000000000002,254.45755835325863,0.0009953143372688476,-10455567.76395014,0.00021688621399774976,6.442405397629721
898,0.01794,254.43438822361918,0.000993216572008093,-10468305.012525938,0.00021658068222892617,6.387101520807082
899,0.01796,254.41121240606407,0.0009911223245070379,-10481044.899752779,0.0002162754071365226,6.331799405376234
900,0.01798,254.38803088983306,0.000989031589799618,-10493787.432518762,0.00021597038663992318,6.276499049904183
901,0.018,254.36484366411716,0.0009869443629238878,-10506532.617733695,0.0002156656235157153,6.221200452957611
902,0.01802,254.3416507180588,0.0009848606389220773,-10519280.462403748,0.0002153611160302579,6.165903613102403
903,0.01804,254.3184520407513,0.0009827804128405633,-10532030.973497715,0.00021505686487848232,6.110608528903781
904,0.01806,254.29524762123884,0.000980703679729888,-10544784.15802876,0.00021475286936748183,6.055315198926459
905,0.018080000000000002,254.27203744851607,0.0009786304346447246,-10557540.022986231,0.0002144491301922371,6.000023621734551
906,0.0181,254.24882151152795,0.0009765606726438912,-10570298.575399218,0.00021414564804766978,5.944733795892042
907,0.01812,254.22559979916966,0.0009744943887903687,-10583059.822392004,0.0002138424232817155,5.8894457199621915
908,0.01814,254.20237230028647,0.0009724315781513366,-10595823.771146428,0.00021353945728319604,5.834159392507573
909,0.01816,254.1791390036738,0.0009703722357981428,-10608590.428813986,0.0002132367476245201,5.778874812089834
910,0.018179999999999998,254.15589989807646,0.000968316356806283,-10621359.802436272,0.00021293429430668828,5.723591977270502
911,0.0182,254.13265497218833,0.0009662639362554108,-10634131.899278928,0.00021263210080019884,5.668310886610921
912,0.01822,254.10940421465295,0.000964214969229393,-10646906.72661141,0.0002123301629427081,5.613031538671283
913,0.018240000000000003,254.08614761406247,0.0009621694508162621,-10659684.2916083,0.00021202848385772633,5.55775393201159
914,0.018260000000000002,254.06288515895798,0.000960127376108219,-10672464.601621518,0.00021172706458711025,5.502478065191373
915,0.01828,254.03961683782944,0.0009580887402016662,-10685247.663972834,0.00021142590305015592,5.4472039367692755
916,0.0183,254.01634263911495,0.0009560535381972036,-10698033.48596363,0.00021112499994176885,5.391931545303647
917,0.01832,253.99306255120078,0.0009540217651995934,-10710822.074934864,0.0002108243549159986,5.336660889352415
918,0.01834,253.969776562421,0.0009519934163178034,-10723613.438316777,0.0002105239700555037,5.281391967473134
919,0.018359999999999998,253.94648466105772,0.0009499684866650088,-10736407.583584754,0.0002102238450143082,5.226124778222486
920,0.01838,253.92318683534066,0.0009479469713585784,-10749204.518131118,0.00020992397736480125,5.1708593201567306
921,0.018400000000000003,253.89988307344663,0.000945928865520084,-10762004.24947903,0.00020962437161828023,5.115595591831853
922,0.018420000000000002,253.87657336349997,0.000943914164275323,-10774806.78514225,0.00020932502395929373,5.060333591803008
923,0.01844,253.8532576935715,0.0009419028627542601,-10787612.132589448,0.00020902593577657586,5.005073318625241
924,0.01846,253.82993605167871,0.0009398949560910859,-10800420.299457213,0.00020872711054056105,4.949814770853147
925,0.01848,253.80660842578612,0.0009378904394242225,-10813231.293392658,0.0002084285451297128,4.894557947040462
926,0.0185,253.78327480380455,0.0009358893078963003,-10826045.121982664,0.0002081302385041598,4.839302845740469
927,0.01852,253.7599351735905,0.0009338915566541704,-10838861.79287237,0.0002078321930934741,4.784049465506202
928,0.018539999999999997,253.7365895229464,0.0009318971808489179,-10851681.31378238,0.00020753440889859299,4.728797804890168
929,0.01856,253.71323783962035,0.0009299061756358336,-10864503.692414466,0.00020723688522659693,4.6735478624443365
930,0.018580000000000003,253.68988011130597,0.0009279185361744532,-10877328.936491411,0.00020693962381319395,4.618299636720436
931,0.018600000000000002,253.66651632564205,0.0009259342576285367,-10890157.053850343,0.00020664262361845827,4.563053126269687
932,0.01862,253.6431464702125,0.0009239533351660855,-10902988.052319104,0.0002063458853372024,4.507808329642541
933,0.01864,253.61977053254589,0.000921975763959345,-10915821.939663757,0.00020604940792954814,4.452565245389234
934,0.01866,253.59638850011515,0.000920001539184781,-10928658.723800672,0.00020575319347809732,4.39732387205976
935,0.01868,253.573000360338,0.0009180306560231284,-10941498.412685074,0.00020545724094294594,4.342084208203232
936,0.018699999999999998,253.54960610057609,0.0009160631096593554,-10954341.014162162,0.00020516155067194807,4.286846252368501
937,0.01872,253.52620570813485,0.0009140988952826775,-10967186.53621319,0.00020486612370687856,4.231610003104296
938,0.018740000000000003,253.50279917026356,0.000912138008086575,-10980034.986918535,0.00020457095970174714,4.176375458958532
939,0.018760000000000002,253.47938647415506,0.0009101804432687797,-10992886.374227304,0.0002042760572696557,4.12114261847864
940,0.01878,253.45596760694508,0.0009082261960312654,-11005740.706177615,0.00020398141849316696,4.065911480212082
941,0.0188,253.4325425557125,0.0009062752615802852,-11018597.99092104,0.00020368704302626192,4.010682042705629
942,0.01882,253.409111307479,0.000904327635126361,-11031458.236574022,0.00020339293156373454,3.955454304505568
943,0.01884,253.38567384920887,0.0009023833118842836,-11044321.45127803,0.00020309908375954123,3.9002282641578025
944,0.01886,253.3622301678087,0.0009004422870731086,-11057187.643210955,0.00020280549961457925,3.8450039202079074
945,0.018879999999999997,253.33878025012706,0.0008985045559161545,-11070056.82060096,0.00020251218051748588,3.7897812712010355
946,0.018900000000000004,253.31532408295462,0.0008965701136410332,-11082928.99170644,0.00020221912438755303,3.73456031568187
947,0.018920000000000003,253.29186165302357,0.0008946389554796341,-11095804.164789263,0.00020192633226650078,3.6793410521947507
948,0.018940000000000002,253.2683929470073,0.000892711076668116,-11108682.348121343,0.00020163380554292053,3.6241234792837664
949,0.01896,253.2449179515205,0.0008907864724469257,-11121563.550091526,0.00020134154317689147,3.568907595492694
950,0.01898,253.22143665311881,0.0008888651380608079,-11134447.779122122,0.00020104954725095624,3.5136933993645902
951,0.019,253.19794903829882,0.0008869470687588011,-11147335.043603664,0.00020075781672515176,3.458480889442154
952,0.01902,253.17445509349758,0.0008850322597942345,-11160225.351965906,0.0002004663505595113,3.403270064267766
953,0.019039999999999998,253.1509548050922,0.0008831207064247334,-11173118.712668777,0.00020017514910184312,3.3480609223835147
954,0.019059999999999997,253.12744815939965,0.0008812124039122147,-11186015.134216055,0.00019988421374075104,3.2928534623311894
955,0.019080000000000003,253.1039351426767,0.0008793073475229059,-11198914.625169897,0.00019959354482410456,3.2376476826521814
956,0.019100000000000002,253.0804157411198,0.0008774055325273464,-11211817.19413326,0.00019930314339358925,3.1824435818874477
957,0.01912,253.0568899408648,0.0008755069542003852,-11224722.849733267,0.0001990130077152602,3.1272411585774287
958,0.01914,253.03335772798673,0.0008736116078212006,-11237631.600740205,0.0001987231436880542,3.072040411261984
959,0.01916,253.0098190885004,0.0008717194886733668,-11250543.45631022,0.00019843356102725685,3.016841338479337
960,0.01918,252.98627400836241,0.0008698305920450323,-11263458.426852366,0.0001981443017139906,2.961643938762925
961,0.0192,252.96272247347974,0.0008679449132296281,-11276376.527252851,0.0001978555034860533,2.9064482106297356
962,0.019219999999999998,252.93916446973944,0.0008660624475282495,-11289297.787459046,0.000197567627086527,2.8512541525397257
963,0.019240000000000004,252.91559998310802,0.0008641831902575675,-11302222.286508417,0.00019728214286704468,2.7960617627616946
964,0.019260000000000003,252.89202899995027,0.0008623071367750832,-11315150.258392952,0.00019700358088252696,2.7408710389437045
965,0.019280000000000002,252.86845150801443,0.0008604342825569685,-11328082.407642562,0.00019674534498657093,2.6856819767861406
966,0.0193,252.84486749935454,0.0008585646234284025,-11341020.808280444,0.00019654540374167617,2.6304945661088404
967,0.01932,252.82127697862705,0.0008566981562159467,-11353971.346311336,0.00019650642703435213,2.575308779689893
968,0.01934,252.79767998558023,0.0008548348805116777,-11366950.018888734,0.00019689238199709351,2.5201245430236674
969,0.01936,252.7740766530157,0.0008529748032089217,-11379998.264487933,0.00019834533094020907,2.4649416564071505
970,0.019379999999999998,252.750467348127,0.0008511179495347231,-11393217.913038874,0.00020233332164103096,2.4097596050151378
971,0.0194,252.72685299651786,0.0008492643882751024,-11406845.060890641,0.00021198487872355992,2.354577123597181
972,0.019420000000000003,252.70323577464805,0.0008474142855309818,-11421392.6997287,0.00023344136893812726,2.2993912661475884
973,0.019440000000000002,252.67962047325238,0.0008455680102353205,-11437896.49184791,0.0002776210620934164,2.2441955725572393
974,0.01946,252.65601692946785,0.0008437263217098849,-11458278.004522594,0.0003616520376678831,2.18897678924479
975,0.01948,252.6324438572847,0.0008418906637582252,-11485768.279842017,0.0005082148625781499,2.1337096662126287
976,0.0195,252.60893394505348,0.0008400635536285531,-11525203.657406386,0.0007403872867906903,2.078349900155389
977,0.01952,252.5855390823483,0.0008382489764192939,-11582880.986315595,0.001071031876650065,2.022826503917689
978,0.01954,252.56233334035522,0.0008364526012545271,-11665707.366769586,0.0014905368508615453,1.9670363909400017
979,0.019559999999999998,252.5394109286855,0.000834681607594325,-11779742.942206206,0.0019619902713595913,1.9108445614684302
980,0.01958,252.51687799241694,0.0008329440397835498,-11928763.153719168,0.002431332944035225,1.8540916087158241
981,0.019600000000000003,252.4948404834602,0.0008312478681143413,-12113667.607270356,0.002848807072149968,1.7966065447765802
982,0.019620000000000002,252.47339291755128,0.0008296001292680997,-12333101.037364217,0.0031873704501741863,1.7382197256805285
983,0.01964,252.4526121818346,0.0008280064634955204,-12584872.069875322,0.0034465723434757203,1.6787706733708243
984,0.01966,252.43255729655797,0.0008264711118464693,-12867369.470275937,0.003643373408058724,1.6181087514544854
985,0.01968,252.41327308720048,0.0008249972113000028,-13180434.316846162,0.0037997232172855126,1.5560881478633477
986,0.0197,252.394794982201,0.0008235871719408278,-13525659.840034405,0.003934488590267574,1.4925600473442926
987,0.019719999999999998,252.37715312185878,0.0008222429974088303,-13906394.997921068,0.004061030405843196,1.427364176684907
988,0.01974,252.36037522795257,0.0008209665077666161,-14327761.13976237,0.00418812128886714,1.3603204276654945
989,0.019760000000000003,252.34448842957744,0.000819759480962791,-14796817.096282192,0.004321799361220093,1.29122007958533
990,0.019780000000000002,252.32952044665217,0.0008186237443679167,-15323166.029912865,0.0044669891943460785,1.2198154645360746
991,0.0198,252.31550047492638,0.0008175612430523708,-15919418.047653327,0.004628720307366407,1.1458064308853162
992,0.01982,252.30246001658202,0.0008165741036028859,-16604342.479615048,0.004813260419349795,1.0688212118397369
993,0.01984,252.29043386228562,0.0008156647091912468,-17399446.58769298,0.005029815012142858,0.9883877237843908
994,0.01986,252.27946151520237,0.0008148358078852052,-18356479.49440822,0.005294230365444167,0.9038877557420842
995,0.01988,252.26958969165094,0.0008140907020532993,-19482969.21730022,0.005638584022790027,0.8144777710890854
996,0.0199,252.2608775546526,0.0008134336435582562,-21080979.18870473,0.006138645845324222,0.7189356481059603
997,0.01992,252.25340935108883,0.0008128707861874946,-22638226.425794248,0.007018940121848203,0.6153120797929434
998,0.019940000000000003,252.24733194528648,0.0008124130115964256,-27503150.367200658,0.013781186990306935,0.49989808401862357
999,0.019960000000000002,252.2438023788856,0.0008121472584883271,-36579166.899053894,-0.316368551818705,0.3470808799967949
1000,0.01998,252.24230844922812,0.0008120347964328471,-37742284.02771578,0.31958708156269305,0.16494269407067208
1001,0.02,252.23926273469655,0.0008118055669156481,-34142543.599920854,0.022310417775073237,0.0
